PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54571	-2.602851	2.891447	5.85616	0.408239	6.194738	-0.61274	-1.165771	-0.541992	0.090088
54572	-2.040715	2.564582	6.353085	0.650126	6.072997	-0.585076	-1.178467	-0.542236	0.035156
54573	0.101869	3.065471	6.526406	0.772219	6.140553	-0.585269	-1.185791	-0.55127	-0.029785
54574	2.441754	3.232572	6.740868	0.774899	6.372411	-0.60359	-1.191162	-0.560059	-0.084473
54575	3.81149	2.937679	6.994954	0.715773	6.686339	-0.692881	-1.189453	-0.569336	-0.158447
54576	4.554332	1.996024	7.103202	0.694228	6.958303	-0.872602	-1.189697	-0.580566	-0.234619
54577	4.832065	1.025658	7.182039	0.779133	7.155092	-1.105744	-1.178467	-0.592041	-0.312012
54578	4.818451	0.12529	7.281031	0.958662	7.225736	-1.328772	-1.155273	-0.614746	-0.39209
54579	4.859228	-0.214416	7.799982	1.198092	7.185688	-1.533099	-1.118408	-0.637451	-0.470703
54580	5.744119	0.173753	8.537299	1.36845	7.033601	-1.692391	-1.076904	-0.6604	-0.555176
54581	7.043071	0.56858	9.37332	1.414041	6.941429	-1.763545	-1.02417	-0.689697	-0.60791
54582	8.875649	0.399892	11.225117	1.414606	6.841044	-1.79425	-0.962402	-0.718994	-0.661621
54583	11.208166	-0.448549	13.185064	1.47909	6.849637	-1.78872	-0.896973	-0.73999	-0.697998
54584	12.887495	-1.662029	14.871668	1.68838	6.893361	-1.782052	-0.840332	-0.756348	-0.744385
54585	13.985347	-2.338454	16.192292	2.012519	6.877934	-1.765843	-0.774414	-0.787842	-0.771729
54586	15.405624	-2.838076	17.093502	2.374999	6.780069	-1.728833	-0.711426	-0.810547	-0.788818
54587	17.905962	-2.6517	17.966846	2.699124	6.62781	-1.653661	-0.643311	-0.846436	-0.805176
54588	21.756443	-2.366817	19.095921	2.938927	6.513906	-1.589176	-0.592041	-0.87085	-0.807861
54589	26.742642	-2.350312	19.833302	3.116561	6.54619	-1.612462	-0.529053	-0.897949	-0.81665
54590	30.565116	-1.962382	18.94218	3.189484	6.736875	-1.751374	-0.473145	-0.931152	-0.80542
54591	31.418577	-1.32986	17.229003	3.118911	6.814176	-1.919271	-0.412842	-0.955811	-0.79834
54592	31.580553	-3.601742	14.143092	2.931726	6.657099	-2.160591	-0.347656	-0.987061	-0.790771
54593	30.830263	-7.128131	8.450075	2.978628	6.283488	-2.615195	-0.282715	-1.016113	-0.77832
54594	37.396131	-0.122245	-6.755196	2.231447	5.635181	-2.927761	-0.225586	-1.025635	-0.76416
54595	50.887981	3.941227	-28.661423	0.025371	5.04058	-1.799989	-0.172852	-1.032959	-0.760498
54596	44.933785	-14.471223	-40.072107	-0.380535	3.32925	-0.74848	-0.145264	-1.029297	-0.765869
54597	23.944582	-14.904106	-33.52424	0.448037	0.098419	-0.276947	-0.140869	-1.033447	-0.758057
54598	15.396918	-5.095776	-18.632161	0.525497	-3.135242	0.276387	-0.165771	-1.033203	-0.760986
54599	20.747269	5.187467	-3.053128	-0.473067	-4.71293	0.419656	-0.200439	-1.028076	-0.758301
54600	11.313369	15.418567	20.606237	-3.490017	-4.864467	0.303695	-0.244629	-0.999512	-0.780762
54601	5.218614	6.58197	31.857489	-3.530539	-3.979773	0.386856	-0.277344	-0.968994	-0.804199
54602	-19.753079	-5.732783	6.819876	-2.833187	-4.829314	1.399425	-0.321289	-0.946777	-0.812744
54603	16.287076	-9.764322	8.854355	-3.945424	-6.231595	2.841163	-0.386963	-0.902832	-0.82666
54604	45.798096	7.045065	19.896834	-4.72202	-4.243751	2.82726	-0.442871	-0.863281	-0.84082
54605	25.69897	-3.643107	9.654077	-4.757609	-2.073776	2.728662	-0.48584	-0.808838	-0.857666
54606	3.757236	-16.696906	13.689085	-3.483105	-2.348521	1.444935	-0.505127	-0.776367	-0.87207
54607	12.98601	-24.828101	15.673237	-1.564841	-2.210118	0.798061	-0.528809	-0.758789	-0.866211
54608	12.771655	-7.724805	12.151522	-0.009155	-1.347553	0.495343	-0.547363	-0.756104	-0.864502
54609	7.238605	8.652793	9.793833	-0.21515	-1.001553	0.270845	-0.552246	-0.751709	-0.854004
54610	4.779309	-0.87426	9.497764	-0.575641	-0.895314	0.333788	-0.563721	-0.747314	-0.855957
54611	6.516986	2.786701	9.4133	-0.512507	-0.734714	0.464632	-0.575439	-0.738525	-0.858154
54612	8.476251	5.400129	8.339335	-0.848965	-0.428393	0.580981	-0.573486	-0.727783	-0.864746
54613	5.03058	1.022311	9.395502	-0.911527	-0.348665	0.605014	-0.580811	-0.721191	-0.856689
54614	6.572501	0.627753	9.382023	-0.864605	-0.315668	0.552371	-0.587891	-0.708252	-0.86499
54615	5.527722	-2.561241	9.949584	-0.692751	-0.314904	0.437929	-0.597412	-0.70166	-0.870117
54616	5.673193	-2.549755	9.678484	-0.418473	-0.361062	0.291443	-0.597656	-0.695068	-0.865234
54617	5.491287	-1.140522	9.387729	-0.255394	-0.373841	0.19989	-0.600098	-0.690674	-0.862793
54618	5.491432	0.136033	9.124185	-0.181198	-0.408554	0.163078	-0.606934	-0.688477	-0.867676
54619	5.62769	0.402527	8.893899	-0.189209	-0.410271	0.145722	-0.61377	-0.688477	-0.869629
54620	5.712198	0.219226	8.797745	-0.182915	-0.398636	0.143242	-0.616455	-0.681885	-0.867432
54621	5.51674	-0.059692	8.83916	-0.166321	-0.395775	0.127411	-0.616699	-0.67749	-0.862549
54622	5.492465	0.273394	8.872656	-0.128937	-0.415421	0.153923	-0.616699	-0.681641	-0.851318
54623	5.366317	0.800141	8.979826	-0.133324	-0.418091	0.210571	-0.625732	-0.683838	-0.861084
54624	5.175809	0.507068	9.165795	-0.126648	-0.454903	0.27752	-0.628418	-0.675049	-0.856201
54625	5.357972	-0.159653	9.055756	-0.122833	-0.523187	0.284577	-0.637451	-0.679199	-0.852295
54626	5.605263	-0.722342	8.882895	-0.107765	-0.576974	0.256157	-0.637695	-0.675049	-0.852783
54627	5.714255	-0.643201	8.710573	-0.06237	-0.605775	0.200653	-0.651367	-0.672607	-0.849121
54628	5.742067	-0.468566	8.595788	-0.037003	-0.628854	0.158501	-0.654053	-0.668213	-0.849121
54629	5.763864	-0.206499	8.55751	-0.020409	-0.623323	0.146485	-0.656494	-0.666016	-0.84375
54630	5.817608	-0.082098	8.527149	-0.013924	-0.63572	0.14019	-0.660889	-0.667969	-0.840576
54631	5.867885	-0.023778	8.422548	-0.028038	-0.636293	0.146485	-0.668213	-0.665527	-0.832031
54632	5.928116	0.025557	8.439873	-0.040436	-0.637628	0.148773	-0.679443	-0.669678	-0.830566
54633	5.996314	-0.049802	8.348523	-0.054741	-0.6485	0.160218	-0.684326	-0.663086	-0.822754
54634	6.093515	-0.143087	8.388201	-0.031853	-0.650216	0.17376	-0.682129	-0.660889	-0.823242
54635	6.11207	-0.152787	8.323756	-0.017357	-0.647737	0.183106	-0.693604	-0.662842	-0.81665
54636	6.106323	-0.134917	8.381548	-0.021553	-0.667192	0.179291	-0.702881	-0.662842	-0.821045
54637	6.058705	-0.274061	8.292135	-0.006104	-0.690271	0.173951	-0.700684	-0.662842	-0.815918
54638	6.014498	-0.399836	8.433267	0.016594	-0.722696	0.168419	-0.710205	-0.658203	-0.807617
54639	5.99567	-0.674383	8.454598	0.022888	-0.778772	0.132752	-0.72168	-0.657959	-0.80127
54640	5.856807	-0.756013	8.487629	0.07515	-0.849345	0.091172	-0.724121	-0.655762	-0.798584
54641	5.706079	-0.716225	8.76834	0.115967	-0.959591	0.03891	-0.730957	-0.655518	-0.795166
54642	5.731787	-0.741855	8.900194	0.154496	-1.103598	0.000572	-0.740234	-0.661865	-0.785889
54643	5.783787	-0.796245	9.186628	0.19169	-1.272592	-0.0206	-0.751953	-0.659424	-0.776855
54644	5.801171	-0.311422	9.175705	0.222399	-1.479544	-0.043679	-0.765869	-0.661133	-0.762207
54645	5.622485	-0.270347	9.480766	0.195315	-1.691266	-0.040436	-0.774902	-0.66748	-0.760742
54646	5.336119	-0.072345	10.023573	0.174907	-1.968607	-0.033188	-0.786621	-0.666992	-0.738525
54647	4.977473	0.901195	10.666313	0.075723	-2.338463	0.003052	-0.803223	-0.664551	-0.723877
54648	5.09124	1.660969	10.463052	-0.062563	-2.716339	0.148969	-0.81958	-0.661865	-0.703857
54649	5.191836	1.171483	10.421263	-0.201996	-3.067902	0.319684	-0.845459	-0.661133	-0.680176
54650	4.597096	0.760962	11.252207	-0.40724	-3.48052	0.424598	-0.871094	-0.658447	-0.656738
54651	3.495522	1.82762	12.865632	-0.764332	-4.149178	0.545543	-0.897217	-0.64917	-0.628662
54652	2.735102	3.468936	13.512826	-1.338733	-5.03389	0.933565	-0.923584	-0.635498	-0.595459
54653	0.795646	4.338108	15.266538	-1.815171	-6.155747	1.500974	-0.969238	-0.608643	-0.54834
54654	1.094373	3.539526	17.042709	-1.783101	-7.712778	1.907876	-1.005859	-0.579346	-0.48877
54655	6.159114	-0.229227	17.307288	-0.828698	-9.653578	1.892858	-1.049561	-0.562988	-0.403564
54656	18.755257	-3.816037	14.686124	0.646366	-11.233058	1.44979	-1.093262	-0.552734	-0.293945
54657	25.573861	-3.527743	14.591602	1.710004	-11.78662	1.113029	-1.119141	-0.538574	-0.178223
54658	21.532771	1.152206	16.889178	1.797216	-11.723986	1.290896	-1.138428	-0.526367	-0.047119
54659	18.607435	5.487426	12.703136	0.842769	-11.548182	1.906153	-1.134766	-0.510498	0.071045
54660	23.494642	-0.836154	5.125686	-0.041794	-11.345911	2.332084	-1.12207	-0.488281	0.187744
54661	28.928493	-1.245431	10.479997	0.759684	-10.636719	1.634246	-1.093018	-0.470947	0.298096
54662	32.961029	1.52668	16.100827	1.960362	-9.366004	0.715721	-1.061035	-0.457764	0.392578
54663	26.236933	-0.714607	18.13433	2.67878	-7.278743	0.248018	-1.024414	-0.440674	0.465088
54664	15.979224	16.384096	16.424121	2.138533	-4.274395	0.280216	-1.000488	-0.432373	0.507324
54665	7.123729	22.243866	10.632522	-1.842535	-0.981732	0.639356	-0.991699	-0.432373	0.525146
54666	24.685233	7.142905	18.158121	-2.813461	1.562949	0.263226	-0.997559	-0.445312	0.500244
54667	6.870096	4.49515	16.247462	-2.683359	4.26148	-0.839325	-1.016602	-0.460205	0.458008
54668	2.429078	1.80673	11.757775	-1.94271	5.280074	-1.123582	-1.028809	-0.475586	0.409912
54669	-0.310609	1.17327	10.929096	-1.081247	5.77727	-1.179681	-1.052246	-0.488281	0.357178
54670	-3.681072	2.83958	8.482076	-0.461265	5.84689	-1.083916	-1.069092	-0.494873	0.29541
54671	-4.660081	3.804462	6.206301	-0.108162	5.795353	-0.840879	-1.090332	-0.503662	0.239502
54672	-3.921163	3.226794	5.858	0.144597	5.673035	-0.655073	-1.098633	-0.503662	0.195068
54673	-2.927947	2.578728	5.689682	0.417383	5.602438	-0.635613	-1.104248	-0.506348	0.137207
54674	-1.330587	2.936468	5.52727	0.661178	5.678961	-0.681399	-1.109375	-0.517334	0.077393
54675	0.602541	3.15026	5.893128	0.759237	5.851275	-0.801968	-1.110596	-0.515625	0.02124
54676	2.23552	3.300362	6.188867	0.760964	6.09458	-0.976911	-1.109375	-0.520264	-0.029053
54677	3.817198	3.07888	6.488627	0.679328	6.399152	-1.192687	-1.107666	-0.527344	-0.092529
54678	5.024559	2.33874	6.684986	0.611235	6.700693	-1.441668	-1.092041	-0.541016	-0.161865
54679	5.631529	1.577623	7.020525	0.622692	6.949771	-1.675775	-1.078613	-0.561035	-0.2146
54680	6.088918	0.815712	7.223015	0.71103	7.112212	-1.856463	-1.053467	-0.581299	-0.289795
54681	6.718815	0.450105	7.912282	0.868429	7.178081	-1.98487	-1.033447	-0.597168	-0.343506
54682	8.050505	0.279439	8.705887	1.026971	7.213981	-2.062527	-1.005859	-0.621826	-0.405273
54683	9.466909	0.114807	9.446835	1.181511	7.277176	-2.127597	-0.967285	-0.642334	-0.465576
54684	10.618119	0.178256	10.557124	1.249051	7.302761	-2.159845	-0.937744	-0.671143	-0.513672
54685	11.570482	-0.939546	12.337373	1.402635	7.320146	-2.184845	-0.903076	-0.706543	-0.567139
54686	13.411257	-2.927507	14.669086	1.892761	7.228971	-2.265934	-0.853027	-0.73584	-0.611816
54687	15.589205	-2.482106	16.913588	2.397185	7.018515	-2.28634	-0.807617	-0.769043	-0.650391
54688	19.370142	-1.393665	19.48332	2.744975	6.908034	-2.085441	-0.75708	-0.809082	-0.688721
54689	25.523627	-0.069629	21.694431	2.890754	7.055372	-1.813971	-0.709229	-0.84668	-0.716553
54690	31.455861	1.045194	22.189068	2.790829	7.419316	-1.574563	-0.650391	-0.875732	-0.743408
54691	34.441195	0.633037	21.221058	2.556778	7.798737	-1.471373	-0.584961	-0.905029	-0.760254
54692	34.660389	-0.984179	18.347832	2.327841	7.931946	-1.52442	-0.514893	-0.934326	-0.771973
54693	34.001224	-9.276798	15.915095	2.382573	7.672197	-1.880416	-0.440674	-0.959473	-0.77417
54694	31.417531	-8.909584	9.089127	2.914259	7.062332	-2.486898	-0.368164	-0.999512	-0.780029
54695	40.651327	3.991385	-9.805695	1.475816	6.27279	-2.407549	-0.305908	-1.013428	-0.779053
54696	53.341774	-2.888683	-35.113743	-0.684446	5.460496	-0.977453	-0.26001	-1.016357	-0.780518
54697	43.314451	-20.968728	-45.336911	0.071147	3.041957	-0.032808	-0.230225	-1.010498	-0.783691
54698	21.265943	-16.562496	-34.196183	1.636148	-0.899137	0.275425	-0.239258	-1.020996	-0.776611
54699	18.696341	1.494643	-14.363289	1.19104	-4.054382	0.798859	-0.270752	-1.035645	-0.769775
54700	18.114772	14.453132	7.795087	-1.556947	-4.807612	0.706749	-0.312744	-1.015381	-0.767578
54701	12.305372	6.726623	32.74551	-3.338846	-4.276805	0.52573	-0.354492	-0.995361	-0.78418
54702	-2.70335	4.055725	21.711848	-2.157157	-3.211988	0.486405	-0.377686	-0.97998	-0.796631
54703	-14.21808	-4.584222	0.847872	-2.462972	-5.440628	1.648976	-0.428711	-0.961914	-0.793701
54704	25.989869	-5.932732	17.002172	-2.970667	-5.551973	2.073095	-0.486816	-0.930908	-0.80957
54705	32.240712	3.56424	15.989429	-3.449636	-3.258689	2.095267	-0.5271	-0.893555	-0.814453
54706	16.056402	-1.266875	11.712345	-3.647597	-2.385187	2.233919	-0.558105	-0.852295	-0.825928
54707	6.482035	-6.172252	10.28782	-2.880291	-2.505472	1.27801	-0.59082	-0.830322	-0.830078
54708	9.626182	-11.213797	11.881623	-1.967138	-2.505607	0.850144	-0.610107	-0.806396	-0.830566
54709	12.063811	-6.608053	12.107838	-1.013208	-2.01707	0.867483	-0.642822	-0.794922	-0.822998
54710	9.965368	3.330889	11.077106	-0.922217	-1.5177	0.663767	-0.654541	-0.786133	-0.822754
54711	7.39077	-2.23923	10.49697	-0.944529	-1.241888	0.452428	-0.661865	-0.775146	-0.817627
54712	6.64607	-1.993633	10.285835	-0.559429	-1.039893	0.370028	-0.678223	-0.768555	-0.81958
54713	8.755956	3.568904	9.342855	-0.611118	-0.848965	0.361635	-0.685547	-0.757568	-0.817139
54714	7.437741	-0.914485	9.654371	-0.617792	-0.606348	0.302888	-0.683105	-0.755615	-0.820068
54715	6.409088	-0.758032	9.814693	-0.383759	-0.520898	0.211335	-0.69043	-0.748779	-0.812012
54716	6.342716	-1.444307	9.595344	-0.225449	-0.456811	0.117874	-0.697266	-0.748779	-0.814209
54717	5.801591	-2.080117	9.594196	0.012207	-0.444603	-0.020599	-0.706543	-0.744385	-0.813721
54718	5.58489	0.025	9.24668	0.177384	-0.432587	-0.085831	-0.701904	-0.748535	-0.811035
54719	5.578822	1.705546	8.781744	0.163269	-0.432396	-0.057221	-0.708984	-0.750732	-0.804932
54720	5.34654	2.167788	8.683598	0.057411	-0.419617	0.011635	-0.711426	-0.750488	-0.796631
54721	5.488097	1.778458	8.716655	-0.040436	-0.428582	0.073242	-0.718018	-0.750488	-0.801514
54722	5.696285	0.736865	8.704538	-0.076294	-0.42038	0.099182	-0.713623	-0.748291	-0.804688
54723	5.657321	0.355607	8.784001	-0.039673	-0.398064	0.097656	-0.718018	-0.748291	-0.804199
54724	5.485594	1.02956	8.714489	-0.029564	-0.388718	0.145531	-0.725098	-0.748047	-0.801025
54725	5.298546	1.352714	8.87669	-0.042725	-0.390435	0.244904	-0.734619	-0.747803	-0.786865
54726	5.471808	1.321447	8.702044	-0.041008	-0.427437	0.314141	-0.732422	-0.743652	-0.790039
54727	5.58206	1.188437	8.679387	-0.102234	-0.453759	0.341797	-0.737061	-0.743408	-0.781494
54728	5.702566	0.786187	8.562329	-0.145912	-0.464631	0.334168	-0.748535	-0.741211	-0.786133
54729	5.819379	0.891228	8.404183	-0.193024	-0.462914	0.347138	-0.755859	-0.736572	-0.777832
54730	5.909197	0.882649	8.275229	-0.240899	-0.453759	0.369263	-0.756104	-0.728027	-0.78125
54731	6.03793	0.941424	8.191205	-0.270653	-0.438691	0.392915	-0.758545	-0.72583	-0.778564
54732	6.147817	0.557645	8.202786	-0.304413	-0.41256	0.396729	-0.765381	-0.723633	-0.778076
54733	6.205492	0.226249	8.209684	-0.286675	-0.390626	0.39444	-0.767822	-0.717041	-0.77832
54734	6.103452	0.04049	8.314582	-0.247574	-0.3788	0.367547	-0.770752	-0.710449	-0.770752
54735	6.071258	-0.068978	8.398566	-0.22583	-0.396538	0.351716	-0.780029	-0.708252	-0.767334
54736	6.038101	-0.210898	8.458954	-0.204659	-0.421906	0.3088	-0.782227	-0.703857	-0.770264
54737	5.939679	-0.332999	8.5493	-0.174713	-0.460625	0.274659	-0.784912	-0.699463	-0.767822
54738	5.853436	-0.263744	8.618277	-0.140763	-0.519181	0.234795	-0.793945	-0.701416	-0.761475
54739	5.829609	-0.571373	8.759543	-0.092125	-0.586701	0.19989	-0.803223	-0.701416	-0.765869
54740	5.77582	-0.593274	8.838509	-0.039101	-0.696947	0.148392	-0.801025	-0.699219	-0.760986
54741	5.682883	-0.501926	9.064919	0.029183	-0.823214	0.097657	-0.80835	-0.69458	-0.75
54742	5.619913	-0.452392	9.155463	0.090599	-0.993542	0.075913	-0.81958	-0.69873	-0.74585
54743	5.481901	-0.337588	9.379412	0.109864	-1.190002	0.035095	-0.831543	-0.694092	-0.729248
54744	5.541531	-0.003479	9.589204	0.140954	-1.408779	0.022698	-0.836182	-0.696045	-0.723389
54745	5.410442	-0.109476	9.818724	0.138857	-1.666851	0.01297	-0.845459	-0.702148	-0.70874
54746	5.121254	0.177772	10.481125	0.104524	-1.995501	0.017166	-0.854736	-0.702148	-0.702393
54747	4.795127	0.849125	10.862112	0.028992	-2.419912	0.035859	-0.873535	-0.699463	-0.679688
54748	4.643167	1.519362	10.785935	-0.079539	-2.842809	0.16461	-0.894775	-0.696533	-0.656738
54749	4.965666	0.240167	10.395837	-0.179299	-3.214976	0.280774	-0.913574	-0.696289	-0.638916
54750	4.433014	0.757467	11.202891	-0.282684	-3.579524	0.308816	-0.937256	-0.691162	-0.605225
54751	3.346597	1.221422	12.809772	-0.548404	-4.166722	0.427278	-0.963379	-0.684082	-0.571533
54752	2.799667	3.767331	13.41648	-0.953018	-5.033102	0.763979	-0.987549	-0.67041	-0.535889
54753	1.20356	4.568841	14.669206	-1.53683	-6.162391	1.354456	-1.021484	-0.650146	-0.489258
54754	0.11307	5.025022	16.30392	-1.870472	-7.594451	1.971779	-1.060547	-0.62085	-0.427002
54755	4.006924	2.575017	17.165702	-1.399028	-9.443442	2.240125	-1.100098	-0.591553	-0.340576
54756	15.115442	-3.202841	14.912275	-0.087022	-11.193178	1.871159	-1.132812	-0.570801	-0.227539
54757	27.192177	-3.632761	13.242282	1.211713	-11.952614	1.300077	-1.151855	-0.565186	-0.098389
54758	24.420176	0.122464	15.915213	1.558488	-11.905279	1.335765	-1.155029	-0.553467	0.031494
54759	19.134739	4.007862	13.143122	0.875604	-11.677333	1.860373	-1.142334	-0.5354	0.156494
54760	22.061254	-2.02145	5.756808	0.009733	-11.480405	2.308066	-1.120605	-0.509277	0.266846
54761	28.148582	-0.428411	8.534814	0.508371	-10.785522	1.762506	-1.080078	-0.489746	0.373291
54762	30.446335	1.308206	14.486242	1.616939	-9.669581	0.842053	-1.036865	-0.472656	0.466309
54763	28.845261	0.967203	17.788111	2.365963	-7.831469	0.106078	-0.990723	-0.462402	0.535645
54764	17.597002	6.067541	20.614233	2.623949	-5.369222	0.065241	-0.94873	-0.449707	0.583984
54765	4.313801	30.537419	9.166812	-0.28153	-2.049101	-0.104525	-0.926514	-0.443604	0.600098
54766	20.59834	10.793572	11.465331	-2.966803	0.028611	0.603317	-0.921143	-0.460938	0.598389
54767	14.842957	7.038037	18.662832	-3.126787	3.18344	-0.350218	-0.930908	-0.484619	0.561523
54768	2.68439	3.305446	12.075089	-2.592021	4.669186	-0.841625	-0.940674	-0.502197	0.513184
54769	2.017416	0.664192	11.522271	-1.5795	5.415509	-0.917941	-0.959961	-0.514893	0.476074
54770	-0.473541	1.523929	9.866291	-0.584308	5.86616	-0.975372	-0.976562	-0.527832	0.41748
54771	-2.856206	3.625634	7.151876	-0.025181	6.01384	-0.825627	-1.000488	-0.530029	0.364014
54772	-3.070288	4.252018	5.732877	0.212893	6.089017	-0.609302	-1.013184	-0.538818	0.323242
54773	-3.321724	3.505863	5.554824	0.373325	6.031197	-0.502854	-1.018799	-0.534912	0.259521
54774	-2.663175	3.124413	5.384966	0.575534	5.957737	-0.541387	-1.029297	-0.534912	0.212646
54775	-1.000299	3.026772	5.55333	0.735777	5.980071	-0.631047	-1.034668	-0.541748	0.163086
54776	1.281198	2.739716	5.952246	0.852342	6.145144	-0.810565	-1.042725	-0.539795	0.102539
54777	2.974672	2.91624	6.185337	0.832516	6.415369	-1.025574	-1.04541	-0.553223	0.04248
54778	4.28014	2.562714	6.458161	0.756604	6.719388	-1.258144	-1.037109	-0.560303	-0.018799
54779	5.146477	1.607004	6.741193	0.690608	6.981058	-1.504839	-1.0354	-0.567139	-0.082275
54780	5.716433	0.562566	7.010842	0.74995	7.157622	-1.704032	-1.019775	-0.587158	-0.137939
54781	6.411976	-0.186131	7.704865	0.894377	7.253648	-1.846751	-1.001953	-0.598877	-0.199707
54782	7.603261	-0.602537	8.169064	1.076769	7.305395	-1.949212	-0.983887	-0.616943	-0.271729
54783	8.473871	-0.326485	8.732356	1.169113	7.355226	-2.017712	-0.949463	-0.639404	-0.336914
54784	9.059283	-0.080205	9.753318	1.159381	7.319913	-2.007215	-0.919922	-0.664062	-0.388184
54785	10.110136	-0.540034	11.216216	1.108241	7.189351	-1.949771	-0.876953	-0.682373	-0.443848
54786	10.990821	-1.646306	13.65262	1.184155	6.967758	-1.843099	-0.836182	-0.705078	-0.496094
54787	12.699471	-3.405146	16.417593	1.482891	6.69619	-1.734523	-0.791016	-0.725586	-0.530518
54788	17.185147	-4.096513	19.03186	1.94913	6.458437	-1.657438	-0.736816	-0.750488	-0.570557
54789	23.008104	-3.874283	20.899047	2.451834	6.447607	-1.528486	-0.6875	-0.764404	-0.595215
54790	29.454195	-2.837835	21.798436	2.81494	6.725523	-1.434465	-0.637939	-0.793457	-0.615967
54791	34.536671	-1.135307	20.96751	2.906785	7.172907	-1.397302	-0.57959	-0.816162	-0.627197
54792	36.601539	0.194433	18.525339	2.613596	7.557467	-1.432622	-0.521729	-0.825928	-0.64502
54793	35.661113	-2.00414	15.182111	2.172108	7.637579	-1.534689	-0.456787	-0.844238	-0.649414
54794	33.825534	-10.305236	11.724607	2.241521	7.267153	-1.989495	-0.387695	-0.858398	-0.651855
54795	33.414464	-5.910923	-0.508982	2.318524	6.512395	-2.5259	-0.325195	-0.878906	-0.642578
54796	49.488567	5.710235	-24.856503	0.285576	5.87215	-2.059888	-0.277344	-0.873291	-0.644775
54797	51.900565	-11.529598	-45.560218	-0.768919	4.407882	-0.854566	-0.240967	-0.867676	-0.651367
54798	29.720658	-20.600438	-42.684137	0.549511	1.101121	-0.521092	-0.224609	-0.874268	-0.649658
54799	13.310722	-7.981851	-25.932552	1.158378	-2.816881	-0.06943	-0.234131	-0.876221	-0.635254
54800	4.71414	15.208215	0.122105	-1.492706	-5.517574	0.574	-0.270508	-0.873535	-0.642822
54801	7.14502	0.809778	30.230128	-2.751521	-6.304671	0.918	-0.310303	-0.849121	-0.644043
54802	7.62869	1.145653	19.940099	-1.414269	-4.995534	0.629688	-0.342773	-0.842041	-0.644287
54803	1.720273	-0.765491	3.399878	-2.109115	-5.662523	1.823728	-0.386719	-0.828369	-0.644043
54804	27.808984	2.073331	18.115695	-2.959027	-5.5079	2.14425	-0.431152	-0.801758	-0.647705
54805	47.196314	10.693252	12.151539	-3.903481	-3.087227	2.080025	-0.452637	-0.77124	-0.653564
54806	15.54761	-11.99648	13.64172	-3.525458	-1.858677	2.071746	-0.47876	-0.740967	-0.667236
54807	9.13568	-20.220756	14.993324	-1.996493	-1.826542	1.089516	-0.497803	-0.718994	-0.672607
54808	11.647717	-14.559178	13.740334	-0.386433	-1.351751	0.553899	-0.509521	-0.712402	-0.669434
54809	7.1783	1.365572	9.796203	0.241281	-0.97733	0.205995	-0.516357	-0.716553	-0.663086
54810	4.443846	6.366712	9.615848	-0.075913	-0.959782	0.172425	-0.525635	-0.712158	-0.665283
54811	6.387269	2.085345	9.177147	-0.280572	-0.940708	0.234986	-0.523193	-0.7229	-0.659424
54812	6.311861	3.453976	8.887505	-0.298501	-0.722124	0.273515	-0.537354	-0.709717	-0.656494
54813	4.860577	4.027511	8.910421	-0.503351	-0.703433	0.367738	-0.540039	-0.70752	-0.651123
54814	7.087228	2.036674	8.552158	-0.637438	-0.610354	0.433924	-0.547119	-0.700928	-0.651123
54815	6.048218	0.606294	9.447834	-0.594141	-0.480653	0.417329	-0.549316	-0.696533	-0.65918
54816	5.879079	-0.465627	9.762455	-0.48771	-0.490953	0.385667	-0.552002	-0.687988	-0.654297
54817	5.850945	-0.781093	9.469308	-0.312615	-0.492097	0.323487	-0.558838	-0.685547	-0.656738
54818	5.740522	0.379235	9.175541	-0.240517	-0.504495	0.281907	-0.561279	-0.687744	-0.65625
54819	5.821327	0.210169	8.969897	-0.18158	-0.505639	0.258637	-0.568115	-0.685547	-0.653076
54820	5.769853	0.048945	9.069137	-0.096321	-0.505448	0.238419	-0.575195	-0.680908	-0.650146
54821	5.602594	-0.127764	9.097762	-0.003815	-0.52929	0.197602	-0.572998	-0.683105	-0.642334
54822	5.530836	0.031078	9.061478	0.073624	-0.575639	0.135422	-0.577637	-0.683105	-0.644531
54823	5.406267	0.959192	9.027987	0.089455	-0.630952	0.115204	-0.58252	-0.680664	-0.628174
54824	5.459091	1.519679	8.845138	0.064278	-0.655366	0.167847	-0.584717	-0.682861	-0.635742
54825	5.634879	1.95206	8.550093	-0.006866	-0.687982	0.244904	-0.591553	-0.678467	-0.638184
54826	5.927172	1.516173	8.338633	-0.08831	-0.681879	0.316811	-0.598633	-0.678223	-0.632324
54827	6.205634	0.833332	8.182879	-0.118065	-0.670625	0.330354	-0.598877	-0.673828	-0.629883
54828	6.308358	0.515961	8.124066	-0.130272	-0.626375	0.315858	-0.60791	-0.673828	-0.62915
54829	6.28103	0.649688	7.965115	-0.149536	-0.599481	0.307465	-0.610352	-0.671631	-0.626465
54830	6.226526	0.752389	7.997786	-0.16613	-0.561334	0.30365	-0.622314	-0.666992	-0.617676
54831	6.199827	0.732955	8.046681	-0.203514	-0.543977	0.309754	-0.615234	-0.665039	-0.62915
54832	6.244904	0.629468	8.057377	-0.218964	-0.525475	0.305939	-0.624756	-0.6604	-0.62085
54833	6.332458	0.481795	7.992053	-0.22564	-0.516511	0.305939	-0.629639	-0.658203	-0.612549
