PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54576	8.402709	1.722032	1.868067	-0.426674	0.012589	-0.032997	-0.807617	0.38916	0.161377
54577	8.135835	1.376625	1.626641	-0.413513	0.006294	-0.014496	-0.807617	0.393311	0.150391
54578	7.915866	0.931882	1.453465	-0.407028	0.018692	0.006104	-0.805908	0.399902	0.163086
54579	7.678016	0.497518	1.247584	-0.354576	0.041199	0.019836	-0.803467	0.401855	0.154541
54580	7.469866	0.21795	1.044552	-0.270462	0.076103	0.032806	-0.803711	0.404053	0.159912
54581	7.470142	0.107431	0.853629	-0.189972	0.13752	0.043488	-0.799072	0.408203	0.15918
54582	7.444353	0.180819	0.86042	-0.114059	0.20256	0.081635	-0.803955	0.410645	0.159424
54583	7.384511	0.36766	0.814582	-0.050354	0.238991	0.120544	-0.804199	0.419189	0.150635
54584	7.279714	0.47409	0.735201	0.004959	0.265312	0.138855	-0.804199	0.421387	0.155762
54585	7.140958	0.812156	0.57774	0.011635	0.284577	0.16098	-0.808838	0.421387	0.142822
54586	7.239247	1.079886	0.537628	0.002098	0.293923	0.196648	-0.799805	0.429932	0.141113
54587	7.380277	1.401344	0.394175	-0.019646	0.257874	0.231171	-0.804688	0.434326	0.146729
54588	7.390202	1.596333	0.265389	-0.071335	0.200844	0.269127	-0.804688	0.440674	0.132568
54589	7.351519	1.80723	-0.018713	-0.152397	0.117493	0.31662	-0.800293	0.440674	0.143066
54590	7.450983	2.033813	-0.608349	-0.269699	-0.009918	0.359917	-0.802734	0.449463	0.134521
54591	8.145815	2.300541	-1.19543	-0.412751	-0.09594	0.372315	-0.798584	0.459961	0.135986
54592	9.131494	2.69873	-1.486631	-0.5085	-0.145531	0.387383	-0.798828	0.464355	0.130127
54593	10.674111	2.84372	-0.571382	-0.517846	-0.094605	0.380707	-0.796387	0.464355	0.135498
54594	12.177937	1.144033	0.815534	-0.401307	0.011063	0.400734	-0.792236	0.4729	0.134277
54595	13.245711	-1.438058	2.509653	-0.216484	0.131989	0.476075	-0.79248	0.481445	0.128174
54596	13.343879	-3.487648	3.70826	0.113869	0.234604	0.549508	-0.787842	0.487793	0.127197
54597	11.61715	-5.153998	2.782541	0.343514	0.151825	0.547029	-0.790039	0.48584	0.119629
54598	9.38252	-4.753072	-0.231559	0.274086	-0.128365	0.40474	-0.785889	0.498535	0.112793
54599	10.322182	-0.892226	-3.248718	0.04673	-0.272369	0.125122	-0.78125	0.500488	0.117432
54600	14.428752	4.138137	-3.026825	-0.255585	-0.424004	-0.13237	-0.78125	0.502686	0.111816
54601	16.575993	5.560272	-1.961254	-0.343324	-0.654413	-0.254059	-0.786377	0.505127	0.128418
54602	18.264805	2.219523	-0.006386	-0.333215	-0.75207	-0.409318	-0.785889	0.494385	0.13208
54603	19.018786	-1.23378	3.231062	-0.063133	-0.485231	-0.70801	-0.785889	0.496338	0.123779
54604	15.089704	-3.460187	5.585866	0.26703	-0.668529	-0.892072	-0.797607	0.488037	0.138916
54605	12.731034	-3.291416	5.584612	0.483134	-0.512698	-0.914007	-0.797363	0.481689	0.139404
54606	11.875916	-2.993315	7.61999	0.83695	-0.225832	-0.886732	-0.801514	0.477295	0.126709
54607	10.950953	-0.745818	7.492015	1.014716	-0.130273	-0.621799	-0.798584	0.46875	0.11084
54608	9.975075	2.123193	5.608058	0.851634	-0.148392	-0.295259	-0.803467	0.466553	0.122314
54609	8.674113	3.983971	3.856319	0.554658	-0.193596	-0.137329	-0.805908	0.475342	0.116455
54610	8.760059	5.027882	1.696507	0.263405	-0.225258	-0.118828	-0.801025	0.470947	0.11084
54611	9.586278	4.712632	0.886437	0.045013	-0.202751	-0.138092	-0.800781	0.466553	0.108643
54612	10.188662	3.396261	1.015166	-0.055122	-0.142288	-0.133514	-0.798828	0.4729	0.113281
54613	10.516457	1.567353	1.593714	-0.015259	-0.105095	-0.094605	-0.803223	0.46875	0.114014
54614	10.873445	0.21318	2.094585	0.060272	-0.105286	-0.022316	-0.802734	0.464355	0.10083
54615	10.932714	-0.923105	2.306413	0.164795	-0.138664	0.061798	-0.793457	0.464111	0.105469
54616	10.129523	-1.781621	2.273541	0.265503	-0.248528	0.117493	-0.79834	0.462158	0.111328
54617	9.315961	-1.784852	2.045548	0.346566	-0.309754	0.132752	-0.795898	0.468506	0.094482
54618	8.918939	-1.03793	1.994531	0.389672	-0.357247	0.122833	-0.795654	0.462158	0.097656
54619	8.517431	-0.123439	1.749169	0.372506	-0.351715	0.1091	-0.798096	0.464355	0.100342
54620	8.016572	0.33735	1.624122	0.33207	-0.302124	0.111961	-0.800781	0.466553	0.105957
54621	7.71109	0.198866	1.784604	0.270271	-0.247955	0.128937	-0.800537	0.464355	0.103271
54622	7.611346	-0.165944	1.939609	0.282478	-0.195885	0.142479	-0.791016	0.466309	0.099609
54623	7.624265	-0.516284	2.052374	0.29316	-0.138092	0.173187	-0.805664	0.470947	0.103271
54624	7.668285	-0.662517	2.186206	0.354958	-0.092697	0.168419	-0.793701	0.474854	0.096436
54625	7.647871	-0.776956	2.012832	0.385285	-0.073814	0.148773	-0.793701	0.468506	0.102295
54626	7.812278	-0.976095	1.816367	0.395203	-0.059128	0.116539	-0.793701	0.474854	0.096436
54627	8.0503	-1.270136	1.62424	0.409699	-0.047112	0.097656	-0.791016	0.468506	0.093994
54628	8.183685	-1.35268	1.369691	0.403023	-0.045013	0.099754	-0.788574	0.466309	0.09668
54629	8.178322	-1.094608	1.068965	0.405121	-0.033379	0.10376	-0.793213	0.466309	0.086182
54630	8.15356	-0.630595	0.74507	0.39444	-0.012589	0.097466	-0.790771	0.464111	0.086182
54631	8.093128	-0.184326	0.64221	0.351143	0.025177	0.057983	-0.793457	0.468506	0.091553
54632	7.903621	0.04589	0.524278	0.27771	0.094414	0.022697	-0.793213	0.470703	0.083252
54633	7.964656	0.215677	0.50043	0.227547	0.157929	-0.037384	-0.79541	0.466309	0.08374
54634	8.091966	0.313514	0.39184	0.164032	0.191879	-0.103951	-0.792725	0.459717	0.083984
54635	8.19023	0.470092	0.302192	0.131416	0.232697	-0.147247	-0.799561	0.457764	0.073975
54636	8.110189	0.374355	0.125872	0.110626	0.249291	-0.203896	-0.794922	0.459717	0.070801
54637	8.013812	0.174413	-0.069044	0.110054	0.2594	-0.241089	-0.802002	0.459961	0.068604
54638	7.958958	0.152698	-0.127329	0.114441	0.277329	-0.294686	-0.798828	0.444824	0.064209
54639	7.94121	-0.109048	-0.239182	0.150299	0.276375	-0.332642	-0.803955	0.447021	0.075195
54640	7.834785	-0.400278	-0.437566	0.212097	0.248909	-0.366974	-0.808105	0.442871	0.0625
54641	7.893266	-0.516257	-0.419119	0.28553	0.18692	-0.3891	-0.812988	0.440918	0.073975
54642	7.997301	-1.096612	-0.5073	0.370026	0.088501	-0.403405	-0.807861	0.438477	0.057373
54643	8.231021	-1.827936	-0.174268	0.419617	-0.027275	-0.38147	-0.814453	0.430176	0.053223
54644	8.919811	-2.713335	-0.845889	0.482941	-0.157738	-0.385094	-0.81665	0.427979	0.056396
54645	10.051635	-2.944373	-1.185181	0.618936	-0.082398	-0.388337	-0.821045	0.423828	0.049072
54646	12.046738	-1.827342	0.770261	0.701143	0.189972	-0.380136	-0.823242	0.417236	0.049805
54647	12.772936	1.735958	3.30294	0.735667	0.304414	-0.328065	-0.825195	0.413086	0.044922
54648	12.682456	5.355121	4.348936	0.491334	0.165749	-0.343323	-0.825195	0.410889	0.045166
54649	10.65667	7.551803	0.902125	0.171089	0.098419	-0.476075	-0.829346	0.402344	0.038086
54650	8.831428	5.837876	-2.584359	0.05703	0.145531	-0.473214	-0.824219	0.397949	0.035156
54651	10.308358	1.36196	-3.343374	0.184631	0.050545	-0.195313	-0.829102	0.395752	0.04126
54652	14.114766	-3.610132	-3.345728	0.482941	-0.158882	0.143624	-0.835938	0.395996	0.036377
54653	15.722719	-5.608398	-2.529254	0.815585	-0.242425	0.325013	-0.831299	0.397949	0.035889
54654	17.636042	-2.877477	0.386193	0.965314	0.15812	0.472643	-0.829346	0.404541	0.035156
54655	19.61662	3.408863	5.015082	0.716594	0.292207	0.773624	-0.825195	0.415283	0.033936
54656	16.532064	7.896811	6.041011	0.332452	-0.115586	0.892643	-0.82251	0.415039	0.02832
54657	13.644187	8.562066	6.737972	-0.019074	-0.016594	0.904086	-0.820801	0.425781	0.0271
54658	10.806146	7.086375	8.138431	-0.288583	0.089836	0.891117	-0.816162	0.430176	0.029053
54659	8.820814	2.928854	6.951566	-0.388147	0.138855	0.820926	-0.814209	0.442871	0.01709
54660	9.291871	-1.238925	4.699073	-0.283051	0.105477	0.575257	-0.810059	0.449219	0.029785
54661	10.637119	-4.419731	2.970639	-0.063896	-0.006866	0.341034	-0.810059	0.449463	0.032471
54662	10.840938	-5.43849	1.890939	0.225639	-0.167656	0.239372	-0.805908	0.457764	0.03125
54663	10.141608	-3.894702	1.573688	0.409127	-0.177002	0.196839	-0.805664	0.457764	0.025879
54664	9.943089	-1.291308	1.76806	0.446511	-0.09346	0.14534	-0.80127	0.462158	0.027832
54665	10.743396	1.073149	2.283646	0.322151	-0.064087	0.088501	-0.80542	0.457764	0.015137
54666	10.753723	2.843724	2.473282	0.134659	-0.09346	0.012207	-0.798584	0.457764	0.028076
54667	10.16943	3.980645	1.951829	-0.052643	-0.16613	-0.032806	-0.806152	0.464355	0.030762
54668	9.779898	4.103967	1.511863	-0.164604	-0.191879	-0.02594	-0.803467	0.462158	0.028076
54669	9.608119	3.575706	1.416504	-0.206566	-0.193787	-0.010681	-0.806152	0.462158	0.033691
54670	9.251472	2.728373	1.62531	-0.215912	-0.155258	0.038147	-0.798584	0.459717	0.022461
54671	8.582751	1.583322	1.480002	-0.237274	-0.117302	0.042725	-0.798828	0.461914	0.022217
54672	7.936962	0.948806	1.273183	-0.246239	-0.06485	0.035095	-0.799072	0.464111	0.032959
54673	7.562194	0.821648	1.344546	-0.290489	0.015259	0.009918	-0.796631	0.466309	0.021729
54674	7.457743	1.128748	1.436755	-0.33474	0.060463	-0.022888	-0.796875	0.466309	0.035156
54675	7.530705	1.512706	1.446835	-0.412751	0.087166	-0.053406	-0.794678	0.472656	0.031738
54676	7.625743	1.748969	1.49252	-0.502015	0.087929	-0.081062	-0.796875	0.466309	0.032471
54677	7.743921	1.763825	1.417923	-0.585938	0.073433	-0.104523	-0.799316	0.468506	0.038086
54678	7.771894	1.545633	1.303713	-0.623895	0.063515	-0.129128	-0.796875	0.468506	0.029541
54679	7.707252	1.399682	1.112603	-0.641443	0.087738	-0.143433	-0.801514	0.466309	0.03833
54680	7.540098	1.239947	0.907421	-0.6382	0.105095	-0.128937	-0.789795	0.468262	0.037109
54681	7.494189	0.972391	0.666852	-0.608636	0.125885	-0.105286	-0.794434	0.464111	0.037842
54682	7.36494	0.671922	0.467036	-0.562669	0.172043	-0.080872	-0.796875	0.466309	0.037842
54683	7.384757	0.581058	0.320688	-0.511933	0.214577	-0.054932	-0.796631	0.464111	0.027344
54684	7.585105	0.582687	0.335603	-0.460434	0.261498	-0.029755	-0.791992	0.464111	0.029541
54685	7.73895	0.767502	0.2758	-0.446892	0.300599	0.024414	-0.794678	0.470459	0.031982
54686	7.951411	0.913197	0.469642	-0.422097	0.314904	0.086975	-0.791748	0.464111	0.026855
54687	7.886004	0.987352	0.404286	-0.441743	0.290871	0.16861	-0.791992	0.466064	0.026611
54688	7.65604	1.051041	0.209665	-0.453377	0.247574	0.234795	-0.787354	0.470459	0.028564
54689	7.691927	0.984448	-0.118699	-0.501252	0.181771	0.279236	-0.791992	0.472656	0.015381
54690	7.720652	1.117178	-0.401226	-0.538064	0.086785	0.306321	-0.787354	0.474609	0.02002
54691	7.90639	1.386893	-0.740048	-0.604249	0.009346	0.330353	-0.790283	0.476807	0.033691
54692	8.381021	1.475661	-1.032438	-0.67177	-0.082207	0.332261	-0.783203	0.483154	0.024414
54693	9.212385	1.851116	-1.476613	-0.715639	-0.13485	0.341798	-0.78125	0.485352	0.040283
54694	10.893014	2.145198	-0.380699	-0.687982	-0.081825	0.346375	-0.781494	0.491699	0.029053
54695	12.628876	0.411176	1.156416	-0.54226	0.026703	0.398255	-0.779297	0.491699	0.036865
54696	13.681835	-2.53816	3.402775	-0.230599	0.230027	0.467492	-0.772217	0.49585	0.033203
54697	13.32771	-4.606154	5.136986	0.206185	0.354005	0.506593	-0.772705	0.506592	0.035156
54698	11.166788	-6.370865	2.570593	0.438119	0.13752	0.465966	-0.765625	0.512939	0.020508
54699	8.963941	-5.001923	-0.845038	0.368691	-0.130463	0.307465	-0.765869	0.517334	0.014648
54700	11.8229	0.70958	-2.959706	0.109863	-0.296211	0.076675	-0.765869	0.517334	0.022705
54701	16.104645	5.536159	-3.216139	-0.170708	-0.58365	-0.196839	-0.766113	0.515137	0.033691
54702	17.907228	4.222066	-2.825156	-0.309182	-0.813106	-0.375177	-0.768555	0.515137	0.041992
54703	19.010102	0.466495	-0.477756	-0.244904	-0.53692	-0.535585	-0.768311	0.508789	0.039795
54704	17.488999	-0.764018	3.163406	0.013161	-0.48752	-0.752261	-0.770752	0.508789	0.04834
54705	13.996196	-1.905401	3.87976	0.271798	-0.591281	-0.781253	-0.775146	0.502441	0.046387
54706	11.937792	-2.682624	4.296915	0.491144	-0.389673	-0.776866	-0.775391	0.502441	0.052002
54707	10.237856	-2.116797	5.960816	0.924116	-0.240327	-0.676731	-0.779785	0.496094	0.052734
54708	9.584482	0.533662	5.694132	1.02635	-0.156785	-0.430109	-0.779785	0.500488	0.041748
54709	8.959939	2.127677	4.990536	0.901989	-0.108338	-0.2594	-0.777344	0.502441	0.035889
54710	8.41969	2.562301	3.720139	0.700571	-0.117684	-0.225831	-0.776855	0.496094	0.033691
54711	9.116492	2.90336	2.196898	0.499726	-0.117302	-0.2388	-0.774902	0.502441	0.035645
54712	10.171725	3.283025	1.675684	0.314141	-0.118637	-0.25177	-0.774414	0.49585	0.028076
54713	10.941537	2.795011	1.727453	0.148773	-0.070763	-0.192261	-0.7771	0.500244	0.025146
54714	11.008388	1.637138	1.927046	0.059509	-0.056076	-0.132751	-0.77002	0.502197	0.021729
54715	10.657431	0.375727	2.211669	0.073242	-0.070763	-0.048828	-0.772217	0.502441	0.016357
54716	10.12868	-0.630122	1.994498	0.126839	-0.141907	0.059509	-0.774658	0.504639	0.019287
54717	9.44326	-1.005058	1.767846	0.209999	-0.197601	0.125885	-0.767578	0.508789	0.012695
54718	8.945746	-0.784745	1.794276	0.300408	-0.21534	0.106621	-0.762939	0.508545	0.012451
54719	8.589438	-0.243582	1.730718	0.366211	-0.214958	0.061035	-0.760986	0.512939	0.017334
54720	8.159291	-0.02883	1.554718	0.392723	-0.213242	0.052452	-0.760986	0.51709	0.011475
54721	7.777336	-0.157806	1.616634	0.416565	-0.185967	0.064087	-0.756104	0.519287	-0.002686
54722	7.584541	-0.52791	1.747385	0.434113	-0.151825	0.081444	-0.753906	0.523438	-0.000488
54723	7.568916	-0.818149	1.834739	0.460244	-0.113678	0.119019	-0.750977	0.52124	-0.022217
54724	7.618297	-0.850279	1.794618	0.479889	-0.083733	0.14019	-0.746826	0.525391	-0.003906
54725	7.757601	-0.782757	1.769213	0.505257	-0.071716	0.154114	-0.751465	0.527588	-0.014648
54726	7.781844	-0.768197	1.57865	0.506783	-0.058937	0.132561	-0.744629	0.531738	-0.018311
54727	7.739295	-0.768965	1.458584	0.504494	-0.054169	0.093079	-0.749268	0.53418	-0.020752
54728	7.830637	-0.867617	1.160105	0.453759	-0.04158	0.051689	-0.734863	0.533691	-0.032959
54729	7.970929	-0.829457	0.960968	0.440216	0.022316	0.037384	-0.742432	0.540283	-0.030029
54730	8.031282	-0.63362	0.785054	0.421143	0.101852	0.021935	-0.732666	0.540039	-0.044434
54731	7.891238	-0.328694	0.7454	0.404358	0.157356	0.015259	-0.736816	0.535889	-0.051758
54732	7.817034	-0.010662	0.594223	0.356484	0.209046	0.016594	-0.739258	0.540283	-0.057373
54733	7.811792	0.324712	0.540619	0.325012	0.25959	-0.009155	-0.746094	0.54248	-0.075684
54734	7.835103	0.498788	0.41909	0.261879	0.266075	-0.047493	-0.733887	0.535645	-0.081787
54735	7.939831	0.645992	0.339812	0.184059	0.27237	-0.121307	-0.736084	0.537842	-0.095215
54736	7.988245	0.505111	0.048457	0.118256	0.241661	-0.177193	-0.733887	0.537842	-0.084717
54737	8.007668	0.277977	-0.130119	0.068855	0.258637	-0.236511	-0.730957	0.533447	-0.106201
54738	8.118056	0.182831	-0.255636	0.058937	0.258446	-0.279427	-0.738037	0.529297	-0.099854
54739	8.00822	0.013441	-0.294141	0.040436	0.275612	-0.33722	-0.734863	0.522705	-0.121094
54740	8.161793	0.035327	-0.351096	0.058174	0.270081	-0.349427	-0.737305	0.522705	-0.115479
54741	8.008447	-0.088544	-0.493309	0.1091	0.177956	-0.386811	-0.737061	0.51416	-0.11499
54742	8.311821	-0.728021	-0.27328	0.143433	0.086975	-0.374604	-0.743408	0.505615	-0.127197
54743	8.291126	-1.517948	-0.142361	0.18692	-0.082207	-0.341797	-0.747803	0.503662	-0.131836
54744	8.850331	-2.766061	-1.04325	0.286293	-0.170136	-0.334931	-0.74292	0.49707	-0.131836
54745	10.423477	-3.146636	-1.237022	0.430298	-0.092125	-0.338746	-0.742188	0.488281	-0.14209
54746	12.829399	-2.352209	0.829089	0.512124	0.199318	-0.34256	-0.749023	0.484131	-0.143799
54747	13.412453	1.794294	3.353259	0.525666	0.37861	-0.321961	-0.741699	0.479736	-0.155029
54748	12.746366	5.527049	5.198843	0.170326	0.224304	-0.348282	-0.750244	0.468994	-0.164062
54749	9.782542	7.628738	1.139876	-0.15316	0.099945	-0.502778	-0.752686	0.462646	-0.149902
54750	8.218406	6.002828	-2.848496	-0.220871	0.204087	-0.517274	-0.751709	0.451904	-0.170654
54751	10.626531	1.775421	-3.203083	-0.052643	0.12989	-0.200653	-0.747314	0.45166	-0.157471
54752	14.776091	-3.339994	-3.46562	0.224686	-0.104332	0.226593	-0.751465	0.445312	-0.170166
54753	16.177571	-5.620349	-2.671102	0.564004	-0.242615	0.422669	-0.753662	0.443115	-0.169678
54754	18.112738	-3.149417	0.346342	0.705721	0.157166	0.535013	-0.743652	0.436523	-0.180908
54755	20.046594	3.502413	4.744242	0.421907	0.214577	0.779727	-0.736816	0.442871	-0.184814
54756	15.988481	7.231063	5.584596	0.053215	-0.244904	0.84286	-0.739502	0.445068	-0.179443
54757	12.317185	6.724071	5.323423	-0.279809	-0.135041	0.804904	-0.736816	0.442871	-0.190186
54758	10.128069	4.828308	6.571172	-0.41504	0.114823	0.768664	-0.72998	0.444824	-0.17749
54759	9.834816	1.610323	6.945052	-0.418855	0.287057	0.717928	-0.72583	0.453369	-0.173096
54760	10.303072	-0.893891	5.372324	-0.308991	0.253487	0.507356	-0.725586	0.448975	-0.178223
54761	11.033816	-3.462132	3.202633	-0.092125	0.108337	0.331116	-0.723389	0.451172	-0.17334
54762	11.27571	-4.366409	2.135576	0.172997	-0.007439	0.242615	-0.718262	0.446533	-0.176025
54763	10.928192	-3.211767	1.995383	0.376892	-0.007439	0.204468	-0.715332	0.440186	-0.189453
54764	10.427976	-1.132527	2.11775	0.417519	0.00267	0.125694	-0.710693	0.435547	-0.181396
54765	10.333282	0.613218	2.519935	0.29316	0.001526	0.016022	-0.713135	0.437988	-0.184082
54766	10.149712	2.184275	2.248997	0.078964	-0.042343	-0.109863	-0.710693	0.437744	-0.184082
54767	9.573504	3.683074	1.608648	-0.146294	-0.112152	-0.20752	-0.715088	0.425049	-0.169189
54768	9.174377	4.255222	1.321572	-0.321388	-0.122452	-0.229645	-0.717285	0.422852	-0.171631
54769	9.03568	3.925832	1.278659	-0.411034	-0.111389	-0.221253	-0.719482	0.414307	-0.165283
54770	8.946389	2.998043	1.372785	-0.440407	-0.073433	-0.188446	-0.712402	0.41626	-0.171387
54771	8.519491	1.718519	1.369218	-0.444031	-0.041771	-0.151825	-0.7146	0.412109	-0.165527
54772	7.780829	0.734804	1.258902	-0.419808	0.003433	-0.126648	-0.7146	0.407715	-0.159668
54773	7.244234	0.257981	1.376355	-0.421906	0.069618	-0.125122	-0.719238	0.403564	-0.153564
54774	7.150272	0.474582	1.562594	-0.41771	0.124359	-0.153351	-0.723633	0.399414	-0.152832
54775	7.206259	1.052715	1.660877	-0.435448	0.125885	-0.180817	-0.716309	0.394775	-0.153076
54776	7.232068	1.375307	1.700247	-0.460053	0.098229	-0.174141	-0.723633	0.397217	-0.149902
54777	7.206578	1.558179	1.623168	-0.489617	0.053406	-0.159455	-0.723633	0.39502	-0.144287
54778	7.106293	1.415469	1.492228	-0.502587	0.026512	-0.148964	-0.720947	0.388428	-0.1521
54779	7.012276	1.098818	1.273031	-0.505639	0.020599	-0.096893	-0.723389	0.384277	-0.138184
54780	6.95668	0.696784	1.130201	-0.470925	0.018692	-0.077248	-0.725586	0.386475	-0.143555
54781	7.055434	0.341506	0.73477	-0.409699	0.04673	-0.034332	-0.7229	0.38208	-0.148682
54782	7.225992	0.212575	0.48378	-0.32444	0.087547	0.020599	-0.723145	0.379883	-0.137695
54783	7.500983	0.296622	0.427078	-0.238609	0.148773	0.05188	-0.725342	0.379883	-0.143066
54784	7.647076	0.369598	0.393119	-0.156021	0.217247	0.093079	-0.720703	0.38208	-0.140869
54785	7.81236	0.580669	0.401207	-0.102806	0.263214	0.1297	-0.720703	0.375488	-0.132324
54786	8.13546	0.77529	0.535321	-0.068855	0.303459	0.167847	-0.720459	0.375488	-0.140381
54787	8.166426	0.949815	0.642401	-0.05722	0.329781	0.202179	-0.723389	0.38208	-0.129883
54788	8.235089	1.223188	0.559601	-0.071144	0.30632	0.263787	-0.725098	0.375732	-0.142578
54789	8.217357	1.518801	0.310616	-0.094605	0.263405	0.317383	-0.717773	0.373291	-0.148438
54790	8.175202	1.807774	0.154991	-0.173569	0.19989	0.375176	-0.713867	0.38623	-0.13916
54791	8.036442	1.972533	0.065667	-0.263024	0.050354	0.426484	-0.720947	0.384277	-0.141113
54792	8.087061	1.822829	-0.529001	-0.390244	-0.107384	0.467301	-0.720703	0.38208	-0.140869
54793	8.749103	1.770438	-1.470098	-0.522424	-0.226594	0.496675	-0.716064	0.381836	-0.135986
54794	10.435521	2.077487	-1.384902	-0.570871	-0.21267	0.463105	-0.716797	0.392822	-0.128662
54795	12.59446	1.284407	0.536501	-0.496484	-0.061035	0.421143	-0.70752	0.392578	-0.126709
54796	13.914986	-1.222767	2.571979	-0.279236	0.088692	0.442696	-0.70752	0.396729	-0.126953
54797	13.926291	-3.259498	4.617122	0.138092	0.271798	0.486756	-0.709717	0.392578	-0.131836
54798	11.96442	-5.299548	4.18054	0.543023	0.211144	0.457574	-0.70752	0.392578	-0.126709
54799	9.004119	-6.087854	0.53177	0.536538	-0.074005	0.360871	-0.707275	0.394531	-0.13501
54800	8.958142	-2.279469	-1.988216	0.338173	-0.307083	0.118828	-0.705078	0.396729	-0.129883
54801	13.768379	3.50312	-1.516186	0.171662	-0.524712	-0.191498	-0.705078	0.392334	-0.121582
54802	17.894884	4.744754	-1.745371	-0.086594	-0.992589	-0.484278	-0.707275	0.383789	-0.115234
54803	18.917031	1.550313	-1.240994	-0.118828	-0.868992	-0.637821	-0.716309	0.379883	-0.119385
54804	17.831853	-0.060708	2.216925	0.05951	-0.807004	-0.817876	-0.718506	0.371338	-0.107666
54805	16.341473	0.030539	3.758656	0.281717	-0.761418	-0.906378	-0.723145	0.360596	-0.090332
54806	15.697872	-1.687483	5.209714	0.494579	-0.504115	-0.990874	-0.727295	0.347656	-0.096924
54807	12.997425	-2.429382	6.698037	0.882918	-0.318911	-0.85755	-0.729492	0.339111	-0.085205
54808	10.036209	0.253068	6.220922	1.008612	-0.263406	-0.511745	-0.731201	0.330566	-0.095215
54809	8.619988	3.397463	4.651423	0.852969	-0.219537	-0.195313	-0.735596	0.324219	-0.094238
54810	8.119684	4.17209	3.422571	0.612069	-0.216484	-0.059319	-0.733154	0.319824	-0.091309
54811	8.210437	3.930406	1.819207	0.405884	-0.243187	-0.05188	-0.733154	0.317627	-0.085938
54812	9.046225	3.443706	1.091989	0.181961	-0.225258	-0.074577	-0.733154	0.319824	-0.091309
54813	9.753364	2.488539	1.058323	0.031281	-0.192833	-0.086975	-0.730469	0.317627	-0.094238
54814	9.91499	1.336214	1.6514	-0.01297	-0.151443	-0.056458	-0.737305	0.311279	-0.090332
54815	10.151638	0.238146	2.098504	-0.019073	-0.142479	-0.006104	-0.732666	0.306885	-0.084961
54816	10.319694	-0.966386	2.130351	-0.013542	-0.177383	0.040245	-0.739502	0.304932	-0.086914
54817	9.835273	-1.86303	2.117241	0.025177	-0.266838	0.035095	-0.733154	0.313232	-0.077393
54818	9.174797	-1.858805	1.933927	0.109673	-0.316048	0.035667	-0.741943	0.304932	-0.083984
54819	8.804044	-1.116414	1.73192	0.164986	-0.331879	0.020599	-0.736816	0.296143	-0.081055
54820	8.399088	-0.572784	1.388302	0.185394	-0.320625	0.021935	-0.734863	0.30249	-0.079102
54821	8.186652	-0.389633	1.374893	0.197792	-0.268555	0.009155	-0.742188	0.298584	-0.064453
54822	7.982807	-0.521615	1.485067	0.239754	-0.221062	0.017357	-0.748779	0.294434	-0.074463
54823	7.996744	-0.724789	1.422617	0.321388	-0.169373	0.019073	-0.741455	0.294189	-0.080322
54824	8.188238	-0.87213	1.628208	0.393486	-0.104904	0.001335	-0.739258	0.291992	-0.06958
54825	8.338055	-0.789415	1.548847	0.460053	-0.078392	-0.011444	-0.740967	0.28125	-0.07666
54826	8.430572	-0.543532	1.508938	0.495339	-0.047112	-0.00782	-0.741211	0.2854	-0.079834
54827	8.44147	-0.381203	1.256269	0.507546	-0.048065	-0.003052	-0.743164	0.276855	-0.081543
54828	8.240309	-0.273129	0.99835	0.482941	-0.017357	0.000572	-0.740967	0.276855	-0.07373
54829	7.995454	-0.358133	0.917626	0.450898	0.032234	0.002289	-0.747559	0.268311	-0.072266
54830	7.787411	-0.195981	0.945998	0.408173	0.059509	0.012779	-0.75	0.272705	-0.075195
54831	7.60474	-0.103086	0.601319	0.360298	0.078583	0.010681	-0.745361	0.266113	-0.064209
54832	7.622814	0.141907	0.350938	0.302124	0.102806	-0.016212	-0.742188	0.255371	-0.077148
54833	7.781781	0.37425	0.140504	0.226784	0.170898	-0.045776	-0.744385	0.255371	-0.07959
54834	7.946263	0.312747	0.07653	0.15583	0.225639	-0.095558	-0.744385	0.255371	-0.08252
54835	8.074691	0.408401	-0.007892	0.087929	0.262451	-0.138092	-0.746338	0.248779	-0.087158
54836	8.179091	0.311497	-0.260266	0.044251	0.283623	-0.186348	-0.746094	0.238037	-0.078125
54837	8.069104	0.040371	-0.195704	0.026894	0.292969	-0.244904	-0.74585	0.242432	-0.092041
54838	8.003453	-0.060631	-0.318347	0.012207	0.307083	-0.287056	-0.74292	0.225098	-0.088135
54839	7.923146	-0.132704	-0.341882	0.035095	0.305367	-0.349427	-0.747314	0.2229	-0.093018
54840	7.809217	-0.147054	-0.410324	0.043488	0.290871	-0.388337	-0.74707	0.216553	-0.092529
54841	7.655007	-0.229155	-0.551515	0.091744	0.258637	-0.398255	-0.749512	0.210205	-0.078369
54842	7.610693	-0.529915	-0.704826	0.15564	0.185394	-0.389099	-0.751221	0.201416	-0.09082
54843	7.729907	-1.347779	-0.597567	0.231934	0.132179	-0.362397	-0.750732	0.197266	-0.095947
54844	8.178951	-2.101902	-0.910024	0.287819	-0.023651	-0.349236	-0.750488	0.186279	-0.092529
54845	9.441424	-2.996198	-1.897833	0.418282	0.003815	-0.356293	-0.740723	0.17749	-0.081787
