PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54568	-3.116562	-10.057561	-1.490755	0.320053	-0.413704	-0.011635	-0.153564	0.975098	-0.239258
54569	-2.906217	-9.805379	-1.180598	0.44117	-0.431824	-0.033569	-0.148438	0.966309	-0.248779
54570	-2.727402	-9.572089	-0.799638	0.526811	-0.460435	-0.069618	-0.153076	0.968506	-0.246094
54571	-2.565831	-9.27997	-0.391764	0.632478	-0.478174	-0.102234	-0.159912	0.968506	-0.25293
54572	-2.390623	-8.854837	-0.017087	0.715449	-0.491716	-0.128365	-0.157715	0.974854	-0.256104
54573	-2.184533	-8.356117	0.32408	0.757029	-0.510408	-0.140381	-0.168457	0.964111	-0.261963
54574	-1.974185	-7.975316	0.607355	0.782588	-0.523569	-0.155831	-0.163818	0.961914	-0.269531
54575	-1.90113	-7.731002	0.993636	0.782779	-0.536921	-0.172425	-0.168213	0.961914	-0.269043
54576	-1.764963	-7.547807	1.182705	0.763515	-0.552752	-0.193024	-0.172363	0.95752	-0.27832
54577	-1.600564	-7.363574	1.302429	0.770572	-0.562098	-0.19455	-0.177002	0.959717	-0.283203
54578	-1.402245	-7.000891	1.442331	0.785831	-0.56	-0.192452	-0.181396	0.955322	-0.280029
54579	-1.222536	-6.697011	1.524531	0.769809	-0.549891	-0.186158	-0.185791	0.953369	-0.281982
54580	-1.098483	-6.460849	1.621326	0.755313	-0.532343	-0.179482	-0.190186	0.953125	-0.291504
54581	-1.02158	-6.299582	1.72854	0.732424	-0.501062	-0.178528	-0.194336	0.94458	-0.297852
54582	-1.007418	-6.147614	1.856755	0.707247	-0.496294	-0.18158	-0.192139	0.946777	-0.295654
54583	-1.008747	-6.110531	1.890313	0.662424	-0.469972	-0.200654	-0.191406	0.936035	-0.302246
54584	-0.975269	-6.160467	2.013961	0.624277	-0.449754	-0.186921	-0.202881	0.940186	-0.309082
54585	-0.960036	-6.299686	2.089874	0.595285	-0.418092	-0.193024	-0.202881	0.940186	-0.306641
54586	-0.967693	-6.624011	2.279362	0.550462	-0.402451	-0.199128	-0.209473	0.935791	-0.310791
54587	-0.971818	-6.915815	2.443334	0.532723	-0.369263	-0.183869	-0.213867	0.933838	-0.310303
54588	-1.017013	-7.0932	2.564785	0.534059	-0.353814	-0.168038	-0.211182	0.925049	-0.312256
54589	-1.094633	-7.287855	2.632828	0.514413	-0.321198	-0.161743	-0.216064	0.929443	-0.30957
54590	-1.110875	-7.654593	2.688129	0.494385	-0.299836	-0.145912	-0.215576	0.922852	-0.314209
54591	-1.168785	-8.044478	2.743993	0.500489	-0.286675	-0.131226	-0.217773	0.920898	-0.313721
54592	-1.175151	-8.306904	2.771453	0.50602	-0.263214	-0.118447	-0.217773	0.920898	-0.318848
54593	-1.169789	-8.544849	2.787409	0.494385	-0.235558	-0.115204	-0.226562	0.918701	-0.322754
54594	-1.236916	-8.890849	3.228737	0.423241	-0.22068	-0.117493	-0.226562	0.916504	-0.320068
54595	-1.252663	-10.02475	3.717482	0.227547	-0.196838	-0.141907	-0.222168	0.916504	-0.318115
54596	-1.198922	-11.630297	3.859195	0.147438	-0.168991	-0.115204	-0.22876	0.912109	-0.31958
54597	-1.206369	-12.576213	4.631039	0.154877	-0.154686	-0.074005	-0.22168	0.910156	-0.317383
54598	-0.924511	-13.767528	5.116235	0.041199	-0.079727	-0.021362	-0.226318	0.912109	-0.319824
54599	-0.44868	-14.849278	4.077072	0.25177	0.036812	0.102615	-0.224121	0.912109	-0.32251
54600	-0.514893	-12.936691	3.334004	0.720217	0.123406	0.27504	-0.221924	0.916504	-0.325439
54601	-0.803828	-10.211026	3.680849	0.617982	0.158882	0.265503	-0.209961	0.907715	-0.335693
54602	-0.759798	-11.492145	4.713683	-0.003815	0.207138	0.154114	-0.210205	0.912109	-0.328613
54603	-0.603225	-15.224123	4.241286	-0.398064	0.299073	0.143433	-0.208008	0.912109	-0.328613
54604	-0.335851	-15.931589	1.939517	-0.045204	0.35553	0.286675	-0.208252	0.920654	-0.329346
54605	-0.732645	-11.978495	0.967584	0.27771	0.335122	0.384522	-0.198975	0.918457	-0.33252
54606	-0.782604	-10.187371	0.949071	-0.18158	0.327683	0.241089	-0.19458	0.918457	-0.327881
54607	-0.87626	-13.283427	1.070687	-0.49286	0.303078	0.119019	-0.185791	0.922852	-0.321533
54608	-1.008058	-15.785189	0.549479	-0.1194	0.218773	0.129128	-0.19043	0.925049	-0.326172
54609	-1.07952	-13.871657	0.289875	0.57602	0.060463	0.163269	-0.18335	0.920654	-0.328857
54610	-0.814188	-10.114955	0.373412	0.802233	-0.094605	0.081253	-0.181152	0.927002	-0.332275
54611	-0.277406	-8.182988	0.659475	0.596047	-0.228119	-0.064087	-0.183105	0.922852	-0.339111
54612	0.376231	-8.184739	0.802748	0.264549	-0.315094	-0.193215	-0.180908	0.922852	-0.339355
54613	1.080903	-8.750989	0.792194	0.014496	-0.353813	-0.260163	-0.185303	0.91626	-0.335938
54614	1.882356	-8.959426	0.727397	-0.19722	-0.326157	-0.266838	-0.187744	0.920654	-0.331055
54615	2.398102	-9.196312	0.583675	-0.385094	-0.239563	-0.237274	-0.187744	0.920654	-0.328613
54616	2.55819	-9.704998	0.309443	-0.500107	-0.087929	-0.151444	-0.194824	0.922852	-0.323242
54617	2.230732	-10.204897	0.176955	-0.49038	0.050354	-0.058746	-0.188477	0.925049	-0.311523
54618	1.574273	-10.68694	0.032505	-0.385666	0.13237	0.009346	-0.188721	0.929443	-0.312012
54619	0.971642	-10.760974	0.034528	-0.16861	0.179482	0.09079	-0.186279	0.929443	-0.312012
54620	0.514604	-10.206221	0.188363	0.055504	0.162888	0.1297	-0.184082	0.929443	-0.309814
54621	0.187805	-9.387051	0.302801	0.206184	0.16098	0.154877	-0.181396	0.925049	-0.314697
54622	-0.022481	-8.781196	0.519943	0.310898	0.162125	0.172424	-0.175049	0.933594	-0.313477
54623	-0.118531	-8.354144	0.802667	0.3685	0.144386	0.193787	-0.172363	0.927246	-0.31543
54624	-0.19176	-8.141673	1.06003	0.42305	0.144005	0.217438	-0.170166	0.927246	-0.320557
54625	-0.199974	-7.900698	1.330793	0.473023	0.160408	0.245667	-0.167969	0.929443	-0.321045
54626	-0.302779	-7.664906	1.709016	0.507737	0.180817	0.29049	-0.165527	0.931396	-0.328857
54627	-0.367609	-7.526231	1.953663	0.510598	0.209046	0.307465	-0.15625	0.927002	-0.329102
54628	-0.487954	-7.415355	2.143955	0.543786	0.221253	0.344086	-0.153809	0.929199	-0.334473
54629	-0.570882	-7.109161	2.266052	0.579072	0.22831	0.362397	-0.144775	0.929199	-0.337646
54630	-0.637428	-6.80612	2.346592	0.601388	0.242425	0.367547	-0.14209	0.927002	-0.345215
54631	-0.772579	-6.668506	2.484565	0.590707	0.254059	0.377656	-0.135254	0.924805	-0.340576
54632	-0.883949	-6.630968	2.64928	0.585176	0.260354	0.378991	-0.132812	0.924805	-0.345703
54633	-1.023703	-6.691927	2.830874	0.553132	0.271035	0.382234	-0.128174	0.922607	-0.353516
54634	-1.173715	-6.823782	2.98673	0.521852	0.274659	0.361443	-0.116455	0.92041	-0.356689
54635	-1.267837	-6.990793	3.110184	0.496865	0.267792	0.356293	-0.112061	0.922607	-0.362305
54636	-1.387277	-7.104517	3.196176	0.476838	0.269509	0.34771	-0.106934	0.916016	-0.364502
54637	-1.437959	-7.137624	3.182199	0.456429	0.256348	0.32959	-0.102539	0.916016	-0.357422
54638	-1.536351	-7.246283	3.289973	0.424958	0.233841	0.301361	-0.100098	0.913818	-0.362305
54639	-1.668125	-7.473564	3.382943	0.416756	0.215149	0.279236	-0.093018	0.911621	-0.370361
54640	-1.75079	-7.716555	3.552117	0.410462	0.19207	0.2388	-0.083984	0.911621	-0.368408
54641	-1.811176	-7.99217	3.610831	0.430489	0.150299	0.198364	-0.086182	0.913818	-0.375977
54642	-1.904364	-8.296114	3.675986	0.448418	0.107384	0.158692	-0.08374	0.907471	-0.368164
54643	-1.910895	-8.608147	3.791482	0.468636	0.070953	0.12207	-0.079102	0.907471	-0.373535
54644	-1.830707	-8.753915	3.524335	0.554467	0.045395	0.089264	-0.078857	0.903076	-0.373047
54645	-1.779196	-8.392499	3.718482	0.615884	0.001526	0.072479	-0.076416	0.903076	-0.380859
54646	-1.710892	-8.665452	4.178376	0.538827	-0.004768	0.039673	-0.07373	0.896484	-0.382812
54647	-1.880721	-9.681819	4.800109	0.43335	-0.006676	0.020599	-0.071045	0.892334	-0.387695
54648	-2.133512	-10.851329	4.938529	0.382233	0.003242	0.025749	-0.071045	0.894287	-0.392822
54649	-2.608425	-11.44478	5.491779	0.395966	-0.027275	0.05188	-0.070801	0.885742	-0.387207
54650	-3.023239	-12.33165	6.267858	0.259781	-0.064468	-0.012207	-0.071045	0.890137	-0.38501
54651	-3.209326	-13.841371	5.643929	0.2985	-0.119782	-0.055695	-0.066162	0.883545	-0.387451
54652	-3.375716	-12.919438	4.23958	0.753977	-0.231934	-0.013161	-0.066162	0.885742	-0.390137
54653	-3.267252	-9.363196	4.078192	0.931744	-0.37842	-0.057221	-0.074951	0.879395	-0.393799
54654	-2.992679	-8.702247	5.63726	0.32692	-0.436021	-0.197029	-0.074951	0.877197	-0.391113
54655	-2.934922	-13.293595	6.305262	-0.443841	-0.364686	-0.299073	-0.077148	0.877197	-0.388428
54656	-3.219849	-16.462538	3.697418	-0.157738	-0.350189	-0.156975	-0.075439	0.883789	-0.37915
54657	-3.893396	-12.23053	2.781214	0.504304	-0.507165	0.003815	-0.07959	0.873047	-0.375488
54658	-3.066592	-8.050327	2.873197	-0.00248	-0.612069	-0.126648	-0.081787	0.875	-0.37793
54659	-2.074448	-10.801083	2.468635	-0.620081	-0.55237	-0.225831	-0.089111	0.875244	-0.362549
54660	-2.032415	-14.137893	2.489824	-0.38147	-0.498391	-0.125694	-0.089355	0.881592	-0.360596
54661	-1.547886	-13.730092	2.440565	0.206757	-0.422478	0.039673	-0.089111	0.873047	-0.357422
54662	-1.509726	-11.039708	2.400622	0.573159	-0.284386	0.200463	-0.08667	0.873047	-0.362549
54663	-1.90761	-8.865179	2.510161	0.5579	-0.135041	0.250245	-0.084229	0.873047	-0.367676
54664	-2.309659	-8.110307	2.393904	0.333596	-0.041199	0.253105	-0.07959	0.868896	-0.360107
54665	-2.945853	-8.265302	2.549664	0.11673	0.022316	0.236511	-0.075439	0.875244	-0.356201
54666	-3.618362	-8.671034	2.552236	-0.046158	0.009918	0.189018	-0.070801	0.875244	-0.354004
54667	-3.990714	-8.885554	2.565665	-0.110626	-0.050163	0.1297	-0.066162	0.873047	-0.356689
54668	-3.966514	-8.781398	2.447049	-0.171852	-0.131226	0.064659	-0.071289	0.877441	-0.34668
54669	-3.855128	-8.730585	2.331876	-0.216484	-0.190735	-0.001526	-0.073242	0.875244	-0.346436
54670	-3.761346	-8.809926	2.273125	-0.200081	-0.267601	-0.070381	-0.071045	0.871094	-0.338867
54671	-3.658623	-8.908873	2.161069	-0.127983	-0.334168	-0.134277	-0.07373	0.877686	-0.334229
54672	-3.380064	-8.744685	2.228919	0.002861	-0.414276	-0.185776	-0.069092	0.873291	-0.329102
54673	-3.012237	-8.455289	2.307722	0.129891	-0.483704	-0.22583	-0.078369	0.875488	-0.328613
54674	-2.56033	-8.138908	2.413959	0.24128	-0.528527	-0.237656	-0.080566	0.875488	-0.333496
54675	-2.18681	-7.700978	2.594726	0.339509	-0.543023	-0.247956	-0.073486	0.871094	-0.328613
54676	-1.898435	-7.182484	2.704047	0.418092	-0.554468	-0.247574	-0.082764	0.871094	-0.327881
54677	-1.802657	-6.666918	2.949283	0.434304	-0.563814	-0.237275	-0.089355	0.866943	-0.32959
54678	-1.769402	-6.333655	3.157359	0.437356	-0.589181	-0.238801	-0.093994	0.869141	-0.324219
54679	-1.649304	-6.220498	3.332227	0.416757	-0.608064	-0.22049	-0.09375	0.862549	-0.32373
54680	-1.506513	-6.14243	3.354605	0.421907	-0.623895	-0.188447	-0.09375	0.866943	-0.32666
54681	-1.351439	-5.901665	3.508386	0.433351	-0.642969	-0.152588	-0.100342	0.860352	-0.325439
54682	-1.266528	-5.668711	3.527871	0.419046	-0.639154	-0.119782	-0.102539	0.860352	-0.332764
54683	-1.248995	-5.547819	3.646329	0.384713	-0.644685	-0.097656	-0.114258	0.862549	-0.31958
54684	-1.335466	-5.58984	3.780039	0.355531	-0.656702	-0.070954	-0.109375	0.856201	-0.322021
54685	-1.394766	-5.756049	3.88355	0.317574	-0.679781	-0.068665	-0.111572	0.856201	-0.321777
54686	-1.253658	-5.903298	3.965326	0.298501	-0.709345	-0.052643	-0.116211	0.851807	-0.318604
54687	-1.027943	-6.073628	4.10148	0.277901	-0.708772	-0.041199	-0.12085	0.854004	-0.318359
54688	-0.805995	-6.306287	4.349254	0.24891	-0.675203	-0.020599	-0.122803	0.847656	-0.317627
54689	-0.7792	-6.62963	4.459274	0.221444	-0.625611	-0.009918	-0.129639	0.847656	-0.309814
54690	-0.933512	-6.881965	4.633422	0.216866	-0.580026	-0.004768	-0.129639	0.847656	-0.312256
54691	-1.116143	-7.093733	4.795112	0.196076	-0.533105	-0.006866	-0.127441	0.847656	-0.309814
54692	-1.278304	-7.554604	5.011773	0.166321	-0.509072	-0.006104	-0.134277	0.847656	-0.306885
54693	-1.371803	-8.162538	5.234421	0.157356	-0.490571	-0.021362	-0.143311	0.841309	-0.302979
54694	-1.43444	-8.586688	5.409686	0.198174	-0.467873	-0.040627	-0.138672	0.841309	-0.303467
54695	-1.455278	-8.839397	5.925057	0.168038	-0.453186	-0.051117	-0.140869	0.841309	-0.303223
54696	-1.27789	-9.871039	6.36278	0.042534	-0.422287	-0.111199	-0.145508	0.841309	-0.300537
54697	-1.09824	-11.052397	6.450369	0.052643	-0.38662	-0.112915	-0.145264	0.834961	-0.294922
54698	-1.061493	-11.73295	7.632301	0.049019	-0.343132	-0.097847	-0.152344	0.834961	-0.291992
54699	-1.097297	-13.469937	8.172186	-0.116539	-0.238037	-0.147247	-0.145752	0.839111	-0.290283
54700	-0.963515	-15.189383	7.152015	0.175667	-0.164795	-0.059128	-0.154785	0.834961	-0.286621
54701	-1.231385	-13.407483	6.71221	0.7782	-0.168419	0.061035	-0.147705	0.836914	-0.297363
54702	-1.169862	-10.594886	7.648864	0.700761	-0.198746	-0.008392	-0.154053	0.828369	-0.298584
54703	-0.734725	-12.080211	8.461568	0.125122	-0.171471	-0.144959	-0.161133	0.830566	-0.290771
54704	-0.042744	-14.904021	7.399637	-0.058174	-0.097275	-0.147247	-0.161133	0.826416	-0.288086
54705	0.556169	-13.594671	5.244616	0.386238	-0.056458	0.010681	-0.163574	0.828613	-0.2854
54706	0.717419	-8.851565	3.80812	0.467682	-0.003815	0.090599	-0.158936	0.830566	-0.293457
54707	1.036069	-6.794237	3.147708	-0.061798	0.075722	0.009918	-0.158447	0.822021	-0.290283
54708	0.854437	-8.921946	3.168006	-0.580407	0.140381	-0.123787	-0.15918	0.832764	-0.288574
54709	0.350277	-12.013034	2.861146	-0.534821	0.110817	-0.167847	-0.161621	0.834961	-0.278809
54710	0.1917	-12.364388	3.012267	-0.066376	-0.006866	-0.152779	-0.156982	0.832764	-0.276367
54711	0.641379	-10.726354	3.433076	0.174141	-0.106812	-0.202942	-0.168457	0.832764	-0.280518
54712	1.222937	-9.954467	3.513671	0.148773	-0.159645	-0.243378	-0.163818	0.832764	-0.280762
54713	1.724388	-9.62742	3.433505	0.09861	-0.165558	-0.260925	-0.166016	0.828613	-0.272949
54714	2.00784	-9.022133	3.410315	0.007439	-0.131416	-0.245667	-0.173096	0.833008	-0.275146
54715	2.226338	-8.630634	3.349136	-0.164604	-0.062561	-0.225067	-0.170654	0.826416	-0.269775
54716	2.245297	-8.859445	3.07591	-0.335312	0.008202	-0.180817	-0.175293	0.828613	-0.264648
54717	1.939186	-9.012993	2.741956	-0.389099	0.071907	-0.119019	-0.173584	0.837402	-0.260498
54718	1.682504	-8.808201	2.586558	-0.406266	0.097275	-0.064087	-0.177979	0.835205	-0.262451
54719	1.379553	-8.720654	2.43631	-0.414276	0.109291	-0.034332	-0.171387	0.837402	-0.255859
54720	1.109102	-8.656364	2.374343	-0.340653	0.10891	0.016785	-0.173828	0.8396	-0.253418
54721	0.839307	-8.19418	2.382443	-0.25692	0.092316	0.045776	-0.171631	0.841797	-0.248779
54722	0.61919	-7.656958	2.427267	-0.194168	0.082016	0.069428	-0.171631	0.841553	-0.251221
54723	0.429762	-7.344835	2.545236	-0.16861	0.07267	0.072479	-0.169434	0.841797	-0.246338
54724	0.348716	-7.227513	2.72956	-0.141335	0.057602	0.092888	-0.166992	0.8396	-0.248779
54725	0.385679	-7.204024	2.88906	-0.114441	0.058937	0.113678	-0.172119	0.848145	-0.246826
54726	0.385991	-7.140328	3.02934	-0.066376	0.086594	0.157166	-0.162598	0.84375	-0.249512
54727	0.308657	-6.964716	3.222201	-0.018311	0.116158	0.196838	-0.165039	0.841797	-0.244385
54728	0.22224	-6.867426	3.430173	0.025368	0.152969	0.228119	-0.162842	0.843994	-0.242188
54729	0.079496	-6.816554	3.615598	0.065804	0.167847	0.26474	-0.1604	0.84375	-0.244873
54730	-0.092035	-6.867866	3.755541	0.106621	0.160027	0.279236	-0.153809	0.845947	-0.245605
54731	-0.190315	-6.84486	3.929674	0.153542	0.157929	0.298309	-0.158447	0.848145	-0.24292
54732	-0.265339	-6.696778	3.95914	0.198174	0.149918	0.305176	-0.146973	0.845947	-0.248535
54733	-0.305808	-6.568708	4.06563	0.21286	0.135994	0.306702	-0.153809	0.848145	-0.24585
54734	-0.355945	-6.51533	4.177542	0.243378	0.136185	0.305939	-0.144531	0.845947	-0.246338
54735	-0.359993	-6.476434	4.231059	0.235748	0.120735	0.294495	-0.139893	0.845947	-0.251709
54736	-0.335668	-6.483828	4.324971	0.224877	0.1091	0.302887	-0.135498	0.848145	-0.252197
54737	-0.354013	-6.544206	4.419102	0.197029	0.109863	0.299072	-0.135498	0.850342	-0.252441
54738	-0.403842	-6.73605	4.474202	0.179863	0.103188	0.301171	-0.135254	0.84375	-0.254395
54739	-0.446177	-6.959645	4.546625	0.168038	0.109863	0.296784	-0.130859	0.848145	-0.252441
54740	-0.472568	-7.188262	4.692831	0.173569	0.104332	0.28534	-0.128174	0.845947	-0.264893
54741	-0.506603	-7.466097	4.870319	0.161934	0.092316	0.267029	-0.128418	0.850098	-0.262939
54742	-0.599751	-7.669568	5.120413	0.165749	0.105095	0.267601	-0.128418	0.8479	-0.265137
54743	-0.622532	-8.015207	5.06596	0.161171	0.102997	0.2388	-0.124023	0.850098	-0.260742
54744	-0.719175	-7.942772	4.916181	0.237656	0.083733	0.236511	-0.117188	0.850098	-0.26123
54745	-0.77213	-7.580041	5.025702	0.232887	0.05722	0.204468	-0.124023	0.852295	-0.263428
54746	-0.796779	-8.062227	5.364927	0.154877	0.05188	0.16613	-0.121582	0.8479	-0.263184
54747	-0.935705	-9.135284	6.257371	0.032806	0.049782	0.140381	-0.121338	0.84375	-0.267822
54748	-0.966687	-10.648457	6.280189	-0.056267	0.060272	0.126457	-0.110352	0.852295	-0.264404
54749	-1.349617	-11.189652	6.638982	0.086212	0.054359	0.199127	-0.108154	0.852295	-0.264648
54750	-1.697694	-11.385283	7.550648	-0.033188	0.032806	0.166893	-0.112305	0.845703	-0.268799
54751	-1.904688	-12.949446	7.333988	-0.130463	0.010109	0.094605	-0.116699	0.845703	-0.268311
54752	-2.356702	-13.087513	6.191455	0.289536	-0.075722	0.12722	-0.10791	0.850098	-0.269531
54753	-2.361828	-9.954345	5.970308	0.582315	-0.217438	0.125122	-0.107422	0.843506	-0.273926
54754	-1.932689	-8.801994	7.500779	0.057602	-0.253677	0.007439	-0.107422	0.845703	-0.279053
54755	-1.878925	-13.081537	8.197738	-0.758173	-0.148011	-0.108338	-0.112549	0.850098	-0.261719
54756	-2.367761	-16.18914	5.376439	-0.513459	-0.093651	0.040436	-0.110107	0.8479	-0.266602
54757	-3.235164	-11.954425	3.684787	0.218964	-0.215721	0.275421	-0.103271	0.850098	-0.272217
54758	-2.968193	-6.992523	3.289426	-0.214577	-0.255776	0.174332	-0.105713	0.8479	-0.261963
54759	-2.486826	-9.011861	3.058777	-0.986294	-0.20752	-0.004578	-0.110352	0.850098	-0.259277
54760	-2.471969	-13.318452	3.191057	-0.999836	-0.179101	-0.027466	-0.104004	0.856689	-0.25293
54761	-2.212812	-14.790844	3.584022	-0.496483	-0.121308	0.074768	-0.111084	0.861084	-0.250244
54762	-2.087778	-13.539458	3.543071	0.008392	-0.007629	0.19207	-0.104492	0.865234	-0.251221
54763	-2.574598	-11.283824	3.351353	0.248909	0.102997	0.274658	-0.099365	0.858887	-0.253418
54764	-3.05432	-9.657107	3.11025	0.200653	0.171089	0.264549	-0.097412	0.863037	-0.256592
54765	-3.479871	-9.169027	3.068901	0.04673	0.190735	0.221253	-0.094971	0.86084	-0.256592
54766	-3.748644	-9.216284	3.005968	-0.064087	0.179291	0.190544	-0.092529	0.86084	-0.26416
54767	-3.768436	-9.153942	2.953296	-0.095367	0.135231	0.145721	-0.094971	0.863037	-0.261719
54768	-3.726711	-8.859547	2.898086	-0.101662	0.072479	0.089073	-0.090332	0.858643	-0.259277
54769	-3.601532	-8.332587	2.821543	-0.106812	-0.003624	0.012207	-0.090332	0.86084	-0.256836
54770	-3.354555	-7.897074	2.704065	-0.116348	-0.058746	-0.064278	-0.092773	0.863037	-0.259277
54771	-3.118111	-7.522824	2.617167	-0.087738	-0.131798	-0.137329	-0.092529	0.86084	-0.261719
54772	-2.704831	-7.266985	2.651973	-0.078201	-0.195122	-0.203896	-0.092529	0.86084	-0.26416
54773	-2.289117	-7.193155	2.760327	-0.030327	-0.228882	-0.243378	-0.099365	0.856689	-0.258301
54774	-1.959158	-7.161255	2.880259	0.024223	-0.238609	-0.260353	-0.099365	0.863037	-0.263916
54775	-1.677496	-7.019733	3.039171	0.102425	-0.252533	-0.266266	-0.101562	0.86084	-0.265869
54776	-1.542048	-6.781315	3.174043	0.169182	-0.247193	-0.262642	-0.101562	0.86084	-0.265869
54777	-1.445873	-6.467914	3.329471	0.226593	-0.251579	-0.268555	-0.10376	0.856445	-0.267822
54778	-1.335255	-6.255673	3.426809	0.252533	-0.253296	-0.266457	-0.112793	0.856445	-0.269531
54779	-1.244702	-5.953655	3.446723	0.294686	-0.266266	-0.270081	-0.117188	0.856445	-0.269287
54780	-1.158656	-5.726293	3.528032	0.318528	-0.268364	-0.283242	-0.112305	0.850098	-0.271484
54781	-1.018493	-5.586624	3.635632	0.315285	-0.2594	-0.296784	-0.121338	0.850098	-0.275879
54782	-0.961691	-5.522967	3.746539	0.301171	-0.256539	-0.305939	-0.121094	0.850098	-0.285645
54783	-0.883538	-5.580686	3.854236	0.284004	-0.244904	-0.321198	-0.125732	0.850098	-0.2854
54784	-0.866737	-5.724996	4.000603	0.271225	-0.237465	-0.34256	-0.129883	0.843506	-0.291992
54785	-0.802618	-5.837184	4.091832	0.262642	-0.224304	-0.365448	-0.129883	0.845703	-0.292236
54786	-0.74097	-5.902628	4.199774	0.237847	-0.20771	-0.376892	-0.134521	0.841309	-0.288818
54787	-0.655481	-6.112498	4.395332	0.205231	-0.189018	-0.384522	-0.143311	0.841309	-0.295654
54788	-0.579108	-6.503169	4.585265	0.150108	-0.155258	-0.379181	-0.143311	0.839111	-0.300537
54789	-0.656311	-6.93156	4.808492	0.134277	-0.111198	-0.357819	-0.143066	0.832764	-0.29248
54790	-0.857973	-7.215041	4.935537	0.142479	-0.086784	-0.330544	-0.14502	0.832764	-0.302246
54791	-0.94454	-7.48154	5.058326	0.115395	-0.062561	-0.324249	-0.156494	0.830566	-0.303711
54792	-1.06172	-7.967743	5.244854	0.102615	-0.042915	-0.321388	-0.151855	0.830566	-0.303955
54793	-1.133151	-8.549952	5.516106	0.103951	-0.032806	-0.313568	-0.158447	0.828369	-0.310791
54794	-1.109424	-8.930566	5.607769	0.160027	-0.030327	-0.303078	-0.158447	0.83252	-0.315918
54795	-1.073022	-8.864521	5.721458	0.190163	-0.025177	-0.286102	-0.158447	0.830566	-0.310791
54796	-0.941388	-9.145245	6.131152	0.087357	0.002098	-0.299263	-0.165283	0.830566	-0.315186
54797	-0.681411	-10.103014	6.254955	-0.021172	0.022888	-0.299072	-0.169678	0.828369	-0.317139
54798	-0.575196	-10.844274	6.789886	-0.011826	0.070953	-0.237274	-0.165039	0.830322	-0.322754
54799	-0.518293	-11.810379	7.840263	-0.143242	0.154114	-0.214386	-0.162598	0.823975	-0.319824
54800	-0.403324	-13.806082	7.572797	-0.161362	0.26989	-0.14801	-0.169678	0.830322	-0.319824
54801	-0.731669	-14.308383	7.209606	0.29068	0.315285	0.001526	-0.169434	0.826172	-0.326904
54802	-1.026593	-12.373691	7.539211	0.503159	0.307465	0.039101	-0.167236	0.830322	-0.337402
54803	-0.948496	-12.245001	8.078235	0.275421	0.29316	-0.053406	-0.162354	0.825928	-0.339844
54804	-0.722148	-13.876636	7.994118	0.081635	0.290871	-0.139618	-0.164551	0.828125	-0.347412
54805	-0.432868	-13.989032	7.135259	0.185585	0.244141	-0.131226	-0.166504	0.821533	-0.351562
54806	-0.031192	-11.952921	6.141069	0.158119	0.188255	-0.176239	-0.164307	0.825928	-0.354736
54807	0.570535	-10.065751	4.623072	-0.076103	0.154877	-0.250244	-0.166504	0.82373	-0.354248
54808	1.04292	-9.153945	3.506828	-0.357056	0.148583	-0.327683	-0.168701	0.82373	-0.354248
54809	1.080099	-9.466489	2.811107	-0.586511	0.135041	-0.422669	-0.171143	0.825928	-0.354248
54810	0.925039	-10.436261	2.607452	-0.588037	0.078774	-0.480081	-0.178223	0.828125	-0.351318
54811	0.872929	-11.204077	2.855675	-0.445558	-0.053978	-0.533296	-0.184814	0.825928	-0.355469
54812	1.305946	-11.438907	3.059568	-0.22049	-0.17643	-0.562669	-0.184814	0.828125	-0.358154
54813	1.998508	-10.877357	3.12827	-0.007629	-0.244713	-0.539399	-0.19165	0.825928	-0.352539
54814	2.559414	-9.782041	2.995502	0.052834	-0.240135	-0.484658	-0.200439	0.821533	-0.358887
54815	2.696658	-8.898967	3.042847	-0.002861	-0.19989	-0.455475	-0.207031	0.817139	-0.362793
54816	2.59181	-8.664322	2.978353	-0.115395	-0.149918	-0.399781	-0.207764	0.830322	-0.356445
54817	2.395773	-8.732403	2.812138	-0.149345	-0.097656	-0.321198	-0.214355	0.821533	-0.355225
54818	2.175806	-8.333921	2.719955	-0.123596	-0.072098	-0.221253	-0.209473	0.821533	-0.36792
54819	2.058181	-7.843165	2.679453	-0.138855	-0.063133	-0.167084	-0.221191	0.825928	-0.367432
54820	2.069746	-7.588166	2.654345	-0.172234	-0.052261	-0.104523	-0.216553	0.825928	-0.365234
54821	2.046676	-7.546004	2.776148	-0.180054	-0.025749	-0.043488	-0.223145	0.82373	-0.367188
54822	1.937782	-7.538645	2.817684	-0.174332	0.024033	0.016022	-0.22583	0.830078	-0.369873
54823	1.717635	-7.49829	3.045965	-0.166321	0.051308	0.074005	-0.227783	0.82373	-0.366699
54824	1.500202	-7.504919	3.18775	-0.14782	0.090408	0.127411	-0.226074	0.83667	-0.36792
54825	1.310166	-7.528774	3.377547	-0.121307	0.116158	0.165558	-0.227783	0.827881	-0.379395
54826	1.127219	-7.436727	3.413923	-0.087738	0.147629	0.202179	-0.226074	0.838623	-0.375488
54827	0.891767	-7.259074	3.508359	-0.053215	0.170898	0.235748	-0.221191	0.834229	-0.383057
54828	0.62961	-7.084672	3.54967	-0.01297	0.203514	0.261688	-0.223877	0.84082	-0.378418
