PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	3.667959	-1.741275	8.900613	-0.015707963267948967	-0.010471975511965976	0.0017453292519943296	-0.006	0.1756	-1.4191
28.999999999999996	3.667959	-1.7422560000000002	8.898651000000001	-0.017453292519943295	0.017453292519943295	0.012217304763960306	-0.0058	0.1758	-1.4192
30.0	3.6718830000000002	-1.7422560000000002	8.901594000000001	-0.026179938779914945	-0.008726646259971648	0.005235987755982988	-0.0055	0.1758	-1.4192
31.0	3.6718830000000002	-1.7432370000000001	8.903556	-0.024434609527920613	-0.0017453292519943296	0.008726646259971648	-0.0059	0.1758	-1.4192
32.0	3.6718830000000002	-1.740294	8.904537	-0.012217304763960306	-0.0017453292519943296	-0.0017453292519943296	-0.0057	0.1761	-1.4188
33.0	3.669921	-1.740294	8.905518	-0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.0063	0.1764	-1.4188
34.0	3.6669780000000003	-1.738332	8.906499	-0.015707963267948967	0.012217304763960306	0.010471975511965976	-0.0061	0.1764	-1.4183
35.0	3.665997	-1.738332	8.902575	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.0062	0.1759	-1.4167
36.0	3.665016	-1.741275	8.898651000000001	-0.027925268031909273	0.003490658503988659	0.012217304763960306	-0.0057	0.1759	-1.414
37.0	3.665016	-1.7432370000000001	8.898651000000001	-0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.0053	0.1758	-1.4103
38.0	3.6630540000000003	-1.7422560000000002	8.894727	-0.013962634015954637	0.008726646259971648	0.006981317007977318	-0.0054	0.176	-1.4041
39.0	3.6620730000000004	-1.7432370000000001	8.894727	-0.012217304763960306	0.012217304763960306	0.006981317007977318	-0.0054	0.176	-1.3965
40.0	3.660111	-1.74618	8.893746	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.0052	0.1765	-1.3889
41.0	3.660111	-1.754028	8.891784	-0.005235987755982988	-0.0017453292519943296	0.008726646259971648	-0.0054	0.1764	-1.3824
42.0	3.660111	-1.754028	8.891784	-0.005235987755982988	0.0	0.0017453292519943296	-0.0053	0.1765	-1.3777
43.0	3.661092	-1.7520660000000001	8.888841000000001	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.0052	0.1766	-1.3749
44.0	3.6630540000000003	-1.754028	8.888841000000001	-0.008726646259971648	0.0	0.0	-0.0058	0.177	-1.3742
45.0	3.665016	-1.755009	8.888841000000001	-0.005235987755982988	0.003490658503988659	0.0	-0.0059	0.1769	-1.3764
46.0	3.665997	-1.753047	8.891784	-0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.0063	0.1766	-1.3799
47.0	3.6669780000000003	-1.7520660000000001	8.893746	-0.019198621771937627	0.0017453292519943296	0.012217304763960306	-0.0068	0.1767	-1.3842
48.0	3.66894	-1.7520660000000001	8.893746	-0.013962634015954637	0.006981317007977318	0.008726646259971648	-0.0068	0.1768	-1.3912
49.0	3.670902	-1.7520660000000001	8.891784	-0.013962634015954637	0.013962634015954637	0.006981317007977318	-0.0066	0.1772	-1.3994
50.0	3.673845	-1.748142	8.893746	-0.010471975511965976	0.012217304763960306	0.003490658503988659	-0.0065	0.1772	-1.4075
51.0	3.672864	-1.7432370000000001	8.895708	-0.0017453292519943296	0.0017453292519943296	0.0	-0.0059	0.1771	-1.4145
52.0	3.673845	-1.741275	8.898651000000001	-0.020943951023931952	0.006981317007977318	0.003490658503988659	-0.006	0.1768	-1.4203
53.0	3.675807	-1.7442180000000003	8.899632	-0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.0054	0.1767	-1.4233
54.0	3.6767880000000006	-1.7451990000000002	8.899632	-0.013962634015954637	0.0	0.0	-0.0051	0.1766	-1.4224
55.00000000000001	3.675807	-1.7432370000000001	8.899632	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.0052	0.1771	-1.4183
56.00000000000001	3.6767880000000006	-1.7451990000000002	8.898651000000001	-0.017453292519943295	0.020943951023931952	-0.0017453292519943296	-0.0042	0.1771	-1.413
56.99999999999999	3.675807	-1.748142	8.895708	-0.022689280275926284	0.003490658503988659	0.006981317007977318	-0.005	0.177	-1.4061
57.99999999999999	3.6767880000000006	-1.7471610000000002	8.895708	-0.008726646259971648	0.0017453292519943296	0.003490658503988659	-0.0058	0.177	-1.3987
59.0	3.6767880000000006	-1.7451990000000002	8.898651000000001	-0.012217304763960306	0.012217304763960306	0.006981317007977318	-0.0064	0.1768	-1.3924
60.0	3.675807	-1.750104	8.895708	-0.012217304763960306	0.012217304763960306	0.003490658503988659	-0.0069	0.1767	-1.3873
61.0	3.6767880000000006	-1.750104	8.894727	-0.019198621771937627	-0.003490658503988659	0.005235987755982988	-0.0077	0.1769	-1.384
62.0	3.675807	-1.75599	8.890803	-0.013962634015954637	0.013962634015954637	0.008726646259971648	-0.008	0.1769	-1.3818
63.0	3.675807	-1.75599	8.889822	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.0088	0.1769	-1.383
64.0	3.674826	-1.7520660000000001	8.888841000000001	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.0091	0.1771	-1.3862
65.0	3.674826	-1.7520660000000001	8.891784	-0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.0098	0.1769	-1.3917
66.0	3.674826	-1.750104	8.891784	-0.010471975511965976	0.0	0.0017453292519943296	-0.0116	0.1771	-1.3981
67.0	3.6767880000000006	-1.748142	8.892765	-0.013962634015954637	0.015707963267948967	0.0017453292519943296	-0.0117	0.1774	-1.4063
68.0	3.675807	-1.7471610000000002	8.891784	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.0122	0.1777	-1.4164
69.0	3.6777690000000005	-1.7451990000000002	8.893746	-0.006981317007977318	0.024434609527920613	0.0017453292519943296	-0.0125	0.1775	-1.4265
70.0	3.6767880000000006	-1.741275	8.893746	-0.019198621771937627	0.022689280275926284	0.005235987755982988	-0.012	0.1768	-1.432
71.0	3.675807	-1.7432370000000001	8.893746	-0.017453292519943295	0.017453292519943295	0.012217304763960306	-0.012	0.1767	-1.4349
72.0	3.67875	-1.738332	8.895708	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.012	0.1764	-1.4379
73.0	3.675807	-1.737351	8.895708	-0.005235987755982988	0.012217304763960306	0.0	-0.0119	0.1766	-1.4373
74.0	3.673845	-1.738332	8.895708	-0.008726646259971648	0.0	0.008726646259971648	-0.0116	0.176	-1.4349
75.0	3.674826	-1.739313	8.893746	-0.0	-0.0017453292519943296	-0.006981317007977318	-0.0103	0.1761	-1.4338
76.0	3.672864	-1.737351	8.891784	-0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.0092	0.1762	-1.4356
77.0	3.672864	-1.737351	8.891784	-0.0	0.012217304763960306	0.0017453292519943296	-0.0085	0.1752	-1.4348
78.0	3.672864	-1.735389	8.892765	-0.005235987755982988	0.005235987755982988	0.003490658503988659	-0.0076	0.1751	-1.4315
79.0	3.670902	-1.73637	8.889822	-0.020943951023931952	0.020943951023931952	0.012217304763960306	-0.0066	0.1755	-1.4282
80.0	3.672864	-1.733427	8.890803	-0.015707963267948967	0.015707963267948967	0.010471975511965976	-0.0067	0.1754	-1.4277
81.0	3.673845	-1.7295030000000002	8.894727	-0.010471975511965976	0.006981317007977318	0.006981317007977318	-0.0071	0.1759	-1.4282
82.0	3.669921	-1.731465	8.892765	-0.005235987755982988	0.008726646259971648	0.0017453292519943296	-0.0075	0.1766	-1.4272
83.0	3.669921	-1.7285220000000001	8.889822	-0.013962634015954637	0.003490658503988659	0.008726646259971648	-0.0079	0.1768	-1.4274
84.0	3.669921	-1.7275410000000002	8.889822	-0.006981317007977318	0.019198621771937627	0.005235987755982988	-0.0085	0.1773	-1.429
85.0	3.66894	-1.72656	8.891784	-0.0017453292519943296	0.0	0.0017453292519943296	-0.0092	0.1772	-1.4299
86.0	3.6718830000000002	-1.7285220000000001	8.891784	-0.006981317007977318	0.008726646259971648	0.005235987755982988	-0.0102	0.1767	-1.4287
87.0	3.669921	-1.72656	8.893746	-0.024434609527920613	0.006981317007977318	0.013962634015954637	-0.0109	0.1772	-1.4318
88.0	3.670902	-1.7295030000000002	8.894727	-0.008726646259971648	0.012217304763960306	0.0	-0.0111	0.1765	-1.4339
89.0	3.669921	-1.7295030000000002	8.896689	0.0017453292519943296	0.013962634015954637	0.0	-0.0117	0.1759	-1.4322
90.0	3.6718830000000002	-1.731465	8.895708	-0.015707963267948967	0.013962634015954637	0.006981317007977318	-0.0121	0.1758	-1.4267
91.0	3.669921	-1.731465	8.891784	-0.0017453292519943296	0.003490658503988659	0.010471975511965976	-0.012	0.1752	-1.4288
92.0	3.672864	-1.7285220000000001	8.891784	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.0117	0.1749	-1.43
93.0	3.6767880000000006	-1.7304840000000001	8.894727	-0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.0113	0.1743	-1.432
94.0	3.674826	-1.7304840000000001	8.896689	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.011	0.1739	-1.4317
95.0	3.6777690000000005	-1.72656	8.895708	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.011	0.1744	-1.4302
96.0	3.6767880000000006	-1.72656	8.897670000000002	-0.003490658503988659	0.026179938779914945	0.015707963267948967	-0.0099	0.1739	-1.4278
97.0	3.6777690000000005	-1.7255790000000002	8.896689	-0.012217304763960306	0.017453292519943295	0.008726646259971648	-0.0094	0.1742	-1.4236
98.0	3.674826	-1.723617	8.891784	-0.010471975511965976	0.013962634015954637	0.006981317007977318	-0.0089	0.1744	-1.4208
99.0	3.673845	-1.7275410000000002	8.892765	-0.010471975511965976	0.012217304763960306	0.008726646259971648	-0.0089	0.1747	-1.4214
100.0	3.670902	-1.723617	8.892765	-0.017453292519943295	0.017453292519943295	0.005235987755982988	-0.009	0.1749	-1.4264
101.0	3.6718830000000002	-1.7275410000000002	8.892765	-0.005235987755982988	0.0	0.008726646259971648	-0.0083	0.1749	-1.4235
102.0	3.670902	-1.7275410000000002	8.895708	-0.005235987755982988	0.020943951023931952	0.0017453292519943296	-0.0079	0.1749	-1.4219
103.0	3.667959	-1.7275410000000002	8.899632	-0.008726646259971648	0.003490658503988659	-0.005235987755982988	-0.0077	0.175	-1.419
104.0	3.6669780000000003	-1.7255790000000002	8.897670000000002	-0.005235987755982988	-0.003490658503988659	-0.0017453292519943296	-0.0079	0.1753	-1.4185
105.0	3.664035	-1.7285220000000001	8.897670000000002	-0.005235987755982988	0.003490658503988659	0.005235987755982988	-0.0077	0.1746	-1.4184
106.0	3.6630540000000003	-1.7275410000000002	8.894727	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.0077	0.1754	-1.4181
107.0	3.6620730000000004	-1.7304840000000001	8.894727	-0.008726646259971648	0.026179938779914945	0.006981317007977318	-0.0076	0.1752	-1.4179
108.0	3.6630540000000003	-1.731465	8.898651000000001	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.0078	0.1754	-1.4183
109.00000000000001	3.6620730000000004	-1.7295030000000002	8.900613	-0.003490658503988659	0.0	0.015707963267948967	-0.0075	0.1754	-1.418
110.00000000000001	3.6630540000000003	-1.733427	8.902575	-0.012217304763960306	0.012217304763960306	0.015707963267948967	-0.0072	0.1756	-1.4178
111.00000000000001	3.664035	-1.7295030000000002	8.903556	-0.006981317007977318	0.005235987755982988	0.003490658503988659	-0.0069	0.1755	-1.4181
112.00000000000001	3.664035	-1.7304840000000001	8.898651000000001	-0.010471975511965976	0.006981317007977318	0.0	-0.0071	0.1749	-1.4177
112.99999999999999	3.665016	-1.7304840000000001	8.896689	-0.017453292519943295	0.010471975511965976	0.012217304763960306	-0.0078	0.1752	-1.418
113.99999999999999	3.6669780000000003	-1.7304840000000001	8.894727	-0.026179938779914945	0.019198621771937627	0.015707963267948967	-0.0072	0.1756	-1.4184
114.99999999999999	3.66894	-1.7275410000000002	8.896689	-0.017453292519943295	0.006981317007977318	0.003490658503988659	-0.0071	0.1755	-1.4183
115.99999999999999	3.665997	-1.7275410000000002	8.895708	-0.013962634015954637	0.0017453292519943296	0.012217304763960306	-0.0071	0.1758	-1.4181
117.0	3.66894	-1.7255790000000002	8.895708	-0.026179938779914945	0.019198621771937627	0.015707963267948967	-0.007	0.1756	-1.4186
118.0	3.669921	-1.7285220000000001	8.892765	-0.0	-0.003490658503988659	0.0017453292519943296	-0.0073	0.1756	-1.4185
119.0	3.674826	-1.7245980000000003	8.890803	-0.012217304763960306	0.0	-0.003490658503988659	-0.007	0.1756	-1.4191
120.0	3.673845	-1.7245980000000003	8.888841000000001	-0.015707963267948967	0.003490658503988659	0.005235987755982988	-0.0067	0.1753	-1.4191
121.0	3.6718830000000002	-1.72656	8.885898000000001	-0.019198621771937627	0.013962634015954637	0.010471975511965976	-0.0066	0.1757	-1.4172
122.0	3.673845	-1.723617	8.890803	-0.003490658503988659	0.010471975511965976	0.005235987755982988	-0.0062	0.1757	-1.4142
123.0	3.672864	-1.7255790000000002	8.88786	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.0052	0.1756	-1.4089
124.0	3.673845	-1.7295030000000002	8.888841000000001	-0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.0055	0.1754	-1.4026
125.0	3.675807	-1.731465	8.889822	-0.005235987755982988	0.0	0.006981317007977318	-0.0054	0.1753	-1.3956
126.0	3.67875	-1.7324460000000002	8.890803	-0.017453292519943295	0.010471975511965976	0.015707963267948967	-0.0059	0.1748	-1.3888
127.0	3.6777690000000005	-1.733427	8.88786	-0.017453292519943295	0.017453292519943295	0.017453292519943295	-0.0062	0.1746	-1.3839
128.0	3.6777690000000005	-1.731465	8.892765	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.0065	0.1747	-1.3811
129.0	3.673845	-1.7324460000000002	8.894727	-0.020943951023931952	0.024434609527920613	0.006981317007977318	-0.0064	0.1739	-1.3796
130.0	3.674826	-1.7324460000000002	8.891784	-0.013962634015954637	0.010471975511965976	0.0017453292519943296	-0.0066	0.1743	-1.3804
131.0	3.674826	-1.7324460000000002	8.898651000000001	-0.017453292519943295	-0.006981317007977318	0.0	-0.0064	0.1743	-1.3829
132.0	3.6718830000000002	-1.7324460000000002	8.898651000000001	-0.015707963267948967	0.003490658503988659	0.006981317007977318	-0.0071	0.1748	-1.3864
133.0	3.6718830000000002	-1.7324460000000002	8.898651000000001	-0.013962634015954637	0.020943951023931952	0.008726646259971648	-0.0074	0.1748	-1.3925
134.0	3.670902	-1.7295030000000002	8.900613	-0.010471975511965976	0.024434609527920613	0.0	-0.0077	0.1748	-1.4
135.0	3.667959	-1.7304840000000001	8.900613	-0.012217304763960306	0.012217304763960306	0.0017453292519943296	-0.0077	0.1751	-1.4082
136.0	3.665997	-1.731465	8.900613	-0.015707963267948967	0.006981317007977318	0.0	-0.0073	0.1754	-1.4163
137.0	3.6669780000000003	-1.7324460000000002	8.901594000000001	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0067	0.176	-1.4221
138.0	3.665997	-1.733427	8.900613	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.0062	0.176	-1.4242
139.0	3.6669780000000003	-1.7324460000000002	8.895708	-0.015707963267948967	0.020943951023931952	0.003490658503988659	-0.0064	0.1768	-1.4227
140.0	3.667959	-1.733427	8.900613	-0.024434609527920613	0.0017453292519943296	0.003490658503988659	-0.0068	0.1768	-1.418
141.0	3.6669780000000003	-1.733427	8.899632	-0.008726646259971648	0.012217304763960306	0.0	-0.0069	0.1766	-1.4119
142.0	3.669921	-1.735389	8.895708	-0.013962634015954637	0.020943951023931952	0.0017453292519943296	-0.0063	0.1766	-1.405
143.0	3.66894	-1.735389	8.896689	-0.015707963267948967	0.012217304763960306	0.012217304763960306	-0.0069	0.1769	-1.398
144.0	3.670902	-1.735389	8.894727	-0.017453292519943295	-0.0017453292519943296	0.006981317007977318	-0.0069	0.1767	-1.3924
145.0	3.670902	-1.73637	8.894727	-0.010471975511965976	0.0	-0.006981317007977318	-0.0072	0.1769	-1.3892
146.0	3.6718830000000002	-1.738332	8.897670000000002	-0.008726646259971648	0.006981317007977318	0.0	-0.0078	0.1766	-1.387
147.0	3.670902	-1.735389	8.896689	-0.020943951023931952	0.013962634015954637	0.0017453292519943296	-0.0081	0.1762	-1.3873
148.0	3.669921	-1.738332	8.894727	-0.017453292519943295	0.024434609527920613	-0.003490658503988659	-0.0087	0.1766	-1.39
149.0	3.670902	-1.738332	8.898651000000001	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.0097	0.1767	-1.3945
150.0	3.6718830000000002	-1.737351	8.895708	-0.017453292519943295	0.015707963267948967	0.0	-0.01	0.1765	-1.4008
151.0	3.673845	-1.735389	8.891784	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.0112	0.1766	-1.408
152.0	3.675807	-1.7344080000000002	8.894727	-0.008726646259971648	0.020943951023931952	-0.005235987755982988	-0.0125	0.1765	-1.4154
153.0	3.673845	-1.7344080000000002	8.894727	-0.012217304763960306	0.008726646259971648	0.006981317007977318	-0.014	0.1761	-1.4225
154.0	3.672864	-1.73637	8.890803	-0.013962634015954637	0.012217304763960306	0.0	-0.014	0.176	-1.4273
155.0	3.673845	-1.735389	8.890803	-0.003490658503988659	0.003490658503988659	0.0	-0.0142	0.176	-1.4341
156.0	3.674826	-1.73637	8.88786	-0.003490658503988659	0.0017453292519943296	-0.008726646259971648	-0.0137	0.176	-1.4374
157.0	3.674826	-1.739313	8.886879	-0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.0136	0.1753	-1.4387
158.0	3.675807	-1.73637	8.884917	-0.013962634015954637	0.008726646259971648	0.0017453292519943296	-0.0133	0.175	-1.438
159.0	3.6777690000000005	-1.73637	8.883936	-0.013962634015954637	0.015707963267948967	0.0	-0.013	0.175	-1.4368
160.0	3.6777690000000005	-1.7324460000000002	8.884917	-0.019198621771937627	0.0017453292519943296	0.003490658503988659	-0.0122	0.1751	-1.4383
161.0	3.6767880000000006	-1.733427	8.883936	-0.005235987755982988	0.015707963267948967	0.005235987755982988	-0.0115	0.1755	-1.4381
162.0	3.674826	-1.733427	8.884917	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.011	0.1753	-1.4378
163.0	3.6777690000000005	-1.7324460000000002	8.885898000000001	-0.0017453292519943296	0.0	0.0	-0.0098	0.1753	-1.4373
164.0	3.67875	-1.7295030000000002	8.886879	-0.008726646259971648	0.0	0.0	-0.0096	0.1751	-1.4376
165.0	3.67875	-1.7285220000000001	8.885898000000001	-0.022689280275926284	0.0017453292519943296	0.006981317007977318	-0.009	0.1747	-1.4336
166.0	3.67875	-1.722636	8.888841000000001	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.0096	0.1748	-1.432
167.0	3.6777690000000005	-1.720674	8.889822	-0.017453292519943295	-0.006981317007977318	0.0	-0.0106	0.1756	-1.4304
168.0	3.67875	-1.720674	8.888841000000001	-0.019198621771937627	-0.003490658503988659	0.003490658503988659	-0.0119	0.1756	-1.4303
169.0	3.675807	-1.7245980000000003	8.888841000000001	-0.010471975511965976	0.005235987755982988	0.003490658503988659	-0.012	0.1754	-1.4294
170.0	3.672864	-1.72656	8.88786	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.0132	0.1756	-1.4287
171.0	3.673845	-1.7285220000000001	8.889822	-0.003490658503988659	-0.003490658503988659	0.0	-0.0139	0.1751	-1.4276
172.0	3.674826	-1.7304840000000001	8.886879	-0.0017453292519943296	0.008726646259971648	0.0	-0.0144	0.1752	-1.428
173.0	3.673845	-1.7304840000000001	8.885898000000001	-0.010471975511965976	0.017453292519943295	0.003490658503988659	-0.0146	0.1751	-1.4255
174.0	3.673845	-1.7285220000000001	8.888841000000001	-0.005235987755982988	-0.012217304763960306	0.0017453292519943296	-0.0149	0.1751	-1.4273
175.0	3.675807	-1.7285220000000001	8.886879	-0.010471975511965976	0.008726646259971648	0.005235987755982988	-0.0153	0.175	-1.424
176.0	3.6777690000000005	-1.7304840000000001	8.885898000000001	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.0154	0.1752	-1.4241
177.0	3.6807119999999998	-1.7304840000000001	8.888841000000001	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.0151	0.1751	-1.4244
178.0	3.6816930000000005	-1.7255790000000002	8.892765	-0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.0142	0.1752	-1.4227
179.0	3.6826740000000004	-1.722636	8.893746	-0.012217304763960306	-0.0017453292519943296	0.006981317007977318	-0.0144	0.1751	-1.4241
180.0	3.6875790000000004	-1.722636	8.893746	-0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.0139	0.1752	-1.4209
181.0	3.6875790000000004	-1.720674	8.894727	-0.010471975511965976	0.012217304763960306	0.006981317007977318	-0.0131	0.1754	-1.4207
182.0	3.685617	-1.71675	8.891784	-0.0017453292519943296	0.003490658503988659	0.0	-0.0123	0.1754	-1.42
183.0	3.6875790000000004	-1.71675	8.886879	-0.006981317007977318	-0.0017453292519943296	-0.005235987755982988	-0.0122	0.1752	-1.4216
184.0	3.6885600000000003	-1.720674	8.890803	-0.015707963267948967	0.003490658503988659	0.003490658503988659	-0.0112	0.1754	-1.4187
185.0	3.6875790000000004	-1.7196930000000001	8.893746	-0.005235987755982988	0.0	-0.0017453292519943296	-0.0112	0.1758	-1.4215
186.0	3.685617	-1.721655	8.895708	-0.0	0.012217304763960306	-0.0017453292519943296	-0.0106	0.1753	-1.4209
187.0	3.6836550000000003	-1.720674	8.893746	-0.015707963267948967	0.006981317007977318	0.0	-0.0104	0.175	-1.42
188.0	3.685617	-1.7255790000000002	8.88786	-0.012217304763960306	0.010471975511965976	0.010471975511965976	-0.01	0.1749	-1.42
189.0	3.6846360000000002	-1.7255790000000002	8.888841000000001	-0.019198621771937627	0.012217304763960306	0.0	-0.0094	0.1751	-1.4192
190.0	3.6816930000000005	-1.723617	8.889822	-0.008726646259971648	0.0	0.003490658503988659	-0.0093	0.1743	-1.4195
191.0	3.6816930000000005	-1.723617	8.88786	-0.012217304763960306	0.013962634015954637	0.003490658503988659	-0.0091	0.1734	-1.4191
192.0	3.6836550000000003	-1.7285220000000001	8.889822	0.0017453292519943296	0.012217304763960306	0.0	-0.0096	0.1735	-1.4188
193.0	3.6846360000000002	-1.7275410000000002	8.894727	-0.006981317007977318	0.005235987755982988	-0.003490658503988659	-0.0089	0.174	-1.4189
194.0	3.685617	-1.7275410000000002	8.890803	0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.0099	0.1738	-1.4193
195.0	3.6846360000000002	-1.7275410000000002	8.889822	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.0101	0.1737	-1.419
196.0	3.6846360000000002	-1.7255790000000002	8.891784	-0.005235987755982988	0.010471975511965976	-0.0017453292519943296	-0.0103	0.174	-1.4192
197.0	3.6865980000000005	-1.7245980000000003	8.893746	-0.012217304763960306	0.024434609527920613	0.0	-0.0102	0.1743	-1.4192
198.0	3.6865980000000005	-1.723617	8.895708	-0.012217304763960306	0.008726646259971648	0.003490658503988659	-0.0102	0.1746	-1.4205
199.0	3.6865980000000005	-1.722636	8.893746	-0.013962634015954637	-0.006981317007977318	0.005235987755982988	-0.0101	0.1744	-1.4205
200.0	3.689541	-1.7275410000000002	8.893746	-0.005235987755982988	-0.003490658503988659	0.005235987755982988	-0.0106	0.1746	-1.4204
200.99999999999997	3.6915030000000004	-1.7275410000000002	8.895708	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.0109	0.1753	-1.4201
202.0	3.694446	-1.723617	8.895708	-0.005235987755982988	0.003490658503988659	0.0	-0.0101	0.175	-1.4199
