PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55.00000000000001	-9.810981	-0.38749500000000003	-0.426735	-0.10995574287564276	0.10995574287564276	-0.059341194567807204	0.0226	-0.5364	0.3143
56.00000000000001	-9.813924	-0.38651399999999997	-0.43948800000000005	-0.1308996938995747	0.11344640137963143	-0.05585053606381855	0.0237	-0.5368	0.3107
56.99999999999999	-9.816867	-0.38847600000000004	-0.446355	-0.13962634015954636	0.1064650843716541	-0.06283185307179587	0.0246	-0.5372	0.3066
57.99999999999999	-9.818829	-0.384552	-0.44439300000000004	-0.143116998663535	0.09250245035569947	-0.06632251157578452	0.0246	-0.5374	0.3025
59.0	-9.818829	-0.380628	-0.448317	-0.1413716694115407	0.09948376736367678	-0.048869219055841226	0.0249	-0.5375	0.298
60.0	-9.821772000000001	-0.380628	-0.453222	-0.15533430342749532	0.08203047484373349	-0.06632251157578452	0.0249	-0.5377	0.294
61.0	-9.819809999999999	-0.37376100000000007	-0.448317	-0.158824961931484	0.08203047484373349	-0.06283185307179587	0.0254	-0.5376	0.295
62.0	-9.816867	-0.367875	-0.443412	-0.15358897417550102	0.08203047484373349	-0.05061454830783556	0.0257	-0.5373	0.2927
63.0	-9.811962	-0.36983699999999997	-0.43164	-0.16406094968746698	0.06632251157578452	-0.05585053606381855	0.0249	-0.5368	0.2919
64.0	-9.806076000000001	-0.364932	-0.42084900000000003	-0.158824961931484	0.06981317007977318	-0.0645771823237902	0.0239	-0.5369	0.2905
65.0	-9.801171	-0.36002700000000004	-0.40515300000000004	-0.15184364492350666	0.06632251157578452	-0.059341194567807204	0.0236	-0.5369	0.2914
66.0	-9.795285000000002	-0.361008	-0.391419	-0.15184364492350666	0.0715584993317675	-0.05235987755982989	0.0231	-0.5367	0.2954
67.0	-9.788418	-0.35904600000000003	-0.377685	-0.17278759594743864	0.05759586531581287	-0.06283185307179587	0.0231	-0.5364	0.2995
68.0	-9.782532	-0.363951	-0.37179900000000005	-0.18151424220741028	0.06632251157578452	-0.061086523819801536	0.0231	-0.5363	0.3009
69.0	-9.775665000000002	-0.367875	-0.361008	-0.17278759594743864	0.0645771823237902	-0.0645771823237902	0.0226	-0.5366	0.3015
70.0	-9.766836000000001	-0.36689400000000005	-0.352179	-0.16929693744344995	0.05061454830783556	-0.054105206811824215	0.0226	-0.5366	0.3018
71.0	-9.760950000000001	-0.37179900000000005	-0.34531200000000006	-0.18151424220741028	0.059341194567807204	-0.059341194567807204	0.0226	-0.5367	0.3018
72.0	-9.751140000000001	-0.376704	-0.331578	-0.1780235837034216	0.06283185307179587	-0.059341194567807204	0.0227	-0.5368	0.3014
73.0	-9.744273	-0.38357100000000005	-0.328635	-0.18500490071139894	0.06632251157578452	-0.06806784082777885	0.0228	-0.5371	0.3013
74.0	-9.740349	-0.389457	-0.332559	-0.19198621771937624	0.061086523819801536	-0.05759586531581287	0.0229	-0.5367	0.3012
75.0	-9.739368	-0.39534300000000006	-0.32471099999999997	-0.19722220547535926	0.07504915783575616	-0.05585053606381855	0.0224	-0.5368	0.3009
76.0	-9.738387000000001	-0.396324	-0.32471099999999997	-0.18500490071139894	0.06981317007977318	-0.0645771823237902	0.0225	-0.5367	0.3005
77.0	-9.737406	-0.39926700000000004	-0.319806	-0.19198621771937624	0.06981317007977318	-0.059341194567807204	0.0223	-0.5368	0.3002
78.0	-9.740349	-0.401229	-0.32176800000000005	-0.18675022996339324	0.06632251157578452	-0.054105206811824215	0.0221	-0.5372	0.2997
79.0	-9.742311	-0.40221	-0.317844	-0.19024088846738194	0.07679448708775051	-0.06283185307179587	0.0223	-0.537	0.2991
80.0	-9.755064	-0.410058	-0.30901500000000004	-0.19373154697137057	0.06981317007977318	-0.05061454830783556	0.0223	-0.537	0.2985
81.0	-9.766836000000001	-0.413982	-0.308034	-0.18675022996339324	0.05235987755982989	-0.0471238898038469	0.022	-0.5369	0.299
82.0	-9.776646000000001	-0.42379200000000006	-0.306072	-0.19896753472735357	0.06283185307179587	-0.0471238898038469	0.0214	-0.5371	0.2996
83.0	-9.775665000000002	-0.430659	-0.300186	-0.19198621771937624	0.04537856055185257	-0.03490658503988659	0.0207	-0.5366	0.2974
84.0	-9.772722	-0.43948800000000005	-0.28547100000000003	-0.19024088846738194	0.0471238898038469	-0.027925268031909273	0.0203	-0.5366	0.2959
85.0	-9.769779	-0.448317	-0.28547100000000003	-0.18675022996339324	0.04537856055185257	-0.020943951023931952	0.0204	-0.5366	0.2974
86.0	-9.768798	-0.46107000000000004	-0.277623	-0.18500490071139894	0.04537856055185257	-0.024434609527920613	0.0204	-0.5366	0.301
87.0	-9.766836000000001	-0.474804	-0.267813	-0.1780235837034216	0.05235987755982989	-0.008726646259971648	0.0205	-0.5367	0.3048
88.0	-9.762912	-0.48461400000000004	-0.25506	-0.16580627893946132	0.0645771823237902	-0.008726646259971648	0.0205	-0.5363	0.3074
89.0	-9.756045	-0.493443	-0.249174	-0.16755160819145562	0.05759586531581287	-0.012217304763960306	0.0202	-0.5366	0.3095
90.0	-9.74133	-0.49736700000000006	-0.238383	-0.15184364492350666	0.054105206811824215	-0.013962634015954637	0.0204	-0.5369	0.3096
91.0	-9.727596	-0.50031	-0.237402	-0.15707963267948966	0.06632251157578452	-0.005235987755982988	0.0209	-0.5369	0.3086
92.0	-9.718767000000001	-0.5042340000000001	-0.238383	-0.1466076571675237	0.05585053606381855	-0.03490658503988659	0.0217	-0.537	0.3079
93.0	-9.716805	-0.50031	-0.23347800000000002	-0.15358897417550102	0.05759586531581287	-0.020943951023931952	0.023	-0.5374	0.3075
94.0	-9.719748000000001	-0.49442400000000003	-0.238383	-0.14486232791552936	0.06632251157578452	-0.03490658503988659	0.0233	-0.5378	0.3048
95.0	-9.712881	-0.491481	-0.231516	-0.15358897417550102	0.07679448708775051	-0.041887902047863905	0.0235	-0.5379	0.3009
96.0	-9.704052	-0.48461400000000004	-0.229554	-0.15009831567151233	0.07853981633974483	-0.04014257279586958	0.0241	-0.538	0.2963
97.0	-9.697185000000001	-0.475785	-0.22857300000000003	-0.15707963267948966	0.08028514559173916	-0.0471238898038469	0.0247	-0.5378	0.2923
98.0	-9.69228	-0.469899	-0.22857300000000003	-0.158824961931484	0.10471975511965978	-0.0471238898038469	0.0251	-0.5378	0.29
99.0	-9.689337	-0.464994	-0.226611	-0.158824961931484	0.11344640137963143	-0.04363323129985824	0.0252	-0.537	0.2885
100.0	-9.689337	-0.464994	-0.241326	-0.15358897417550102	0.11693705988362008	-0.04363323129985824	0.0251	-0.5366	0.2889
101.0	-9.686394000000002	-0.46597500000000003	-0.23936400000000002	-0.15358897417550102	0.13439035240356337	-0.038397243543875255	0.0247	-0.5365	0.2896
102.0	-9.687375000000001	-0.46401300000000006	-0.24230700000000002	-0.158824961931484	0.1361356816555577	-0.024434609527920613	0.024	-0.5362	0.2897
103.0	-9.690318000000001	-0.469899	-0.25211700000000004	-0.16929693744344995	0.12042771838760874	-0.026179938779914945	0.0233	-0.5359	0.2925
104.0	-9.694242000000001	-0.476766	-0.249174	-0.158824961931484	0.13788101090755203	-0.020943951023931952	0.0231	-0.5358	0.2967
105.0	-9.70209	-0.481671	-0.258984	-0.14486232791552936	0.13264502315156904	-0.020943951023931952	0.023	-0.5356	0.2992
106.0	-9.712881	-0.491481	-0.26388900000000004	-0.14486232791552936	0.13788101090755203	-0.010471975511965976	0.0225	-0.5356	0.3001
107.0	-9.724653	-0.501291	-0.277623	-0.15009831567151233	0.143116998663535	-0.015707963267948967	0.0217	-0.5355	0.3006
108.0	-9.735444	-0.513063	-0.288414	-0.15009831567151233	0.13439035240356337	-0.012217304763960306	0.0212	-0.5356	0.3006
109.00000000000001	-9.744273	-0.520911	-0.293319	-0.143116998663535	0.12217304763960307	0.003490658503988659	0.0212	-0.536	0.3002
110.00000000000001	-9.753102	-0.523854	-0.299205	-0.13439035240356337	0.1291543646475804	-0.019198621771937627	0.0212	-0.5363	0.3006
111.00000000000001	-9.763893	-0.530721	-0.302148	-0.1413716694115407	0.13264502315156904	-0.012217304763960306	0.0213	-0.5365	0.2998
112.00000000000001	-9.771741	-0.530721	-0.305091	-0.12217304763960307	0.11344640137963143	-0.024434609527920613	0.0214	-0.5365	0.3
112.99999999999999	-9.777627	-0.532683	-0.308034	-0.13439035240356337	0.12391837689159739	-0.024434609527920613	0.0213	-0.537	0.3001
113.99999999999999	-9.776646000000001	-0.531702	-0.314901	-0.12740903539558607	0.11693705988362008	-0.031415926535897934	0.0216	-0.5369	0.2999
114.99999999999999	-9.779589000000001	-0.52974	-0.322749	-0.11868238913561441	0.10821041362364843	-0.0471238898038469	0.0219	-0.5369	0.3
115.99999999999999	-9.781551	-0.5277780000000001	-0.32176800000000005	-0.11868238913561441	0.12740903539558607	-0.061086523819801536	0.0221	-0.5368	0.2989
117.0	-9.776646000000001	-0.521892	-0.315882	-0.11693705988362008	0.11693705988362008	-0.05585053606381855	0.0226	-0.5371	0.2977
118.0	-9.771741	-0.516987	-0.31392000000000003	-0.12042771838760874	0.1291543646475804	-0.06632251157578452	0.0229	-0.5372	0.2985
119.0	-9.768798	-0.513063	-0.318825	-0.1064650843716541	0.13439035240356337	-0.06981317007977318	0.0227	-0.5375	0.2981
120.0	-9.759969	-0.5160060000000001	-0.31392000000000003	-0.10821041362364843	0.12740903539558607	-0.0715584993317675	0.0226	-0.5374	0.2953
121.0	-9.751140000000001	-0.5140440000000001	-0.315882	-0.11519173063162574	0.13439035240356337	-0.07330382858376185	0.0223	-0.537	0.2943
122.0	-9.743292	-0.515025	-0.31293899999999997	-0.11519173063162574	0.1413716694115407	-0.0715584993317675	0.0222	-0.5369	0.2945
123.0	-9.739368	-0.516987	-0.310977	-0.12740903539558607	0.1413716694115407	-0.06981317007977318	0.0221	-0.5365	0.2972
124.0	-9.735444	-0.521892	-0.31392000000000003	-0.12740903539558607	0.13788101090755203	-0.05759586531581287	0.0221	-0.5361	0.3014
125.0	-9.732501000000001	-0.531702	-0.305091	-0.12740903539558607	0.1308996938995747	-0.05585053606381855	0.0214	-0.5361	0.3031
126.0	-9.728577000000001	-0.541512	-0.31293899999999997	-0.11693705988362008	0.1361356816555577	-0.05235987755982989	0.0208	-0.536	0.307
127.0	-9.726615	-0.553284	-0.31686300000000006	-0.11344640137963143	0.12042771838760874	-0.06283185307179587	0.0205	-0.5361	0.3063
128.0	-9.723672	-0.566037	-0.317844	-0.11693705988362008	0.1466076571675237	-0.05235987755982989	0.0211	-0.5361	0.3046
129.0	-9.723672	-0.57879	-0.322749	-0.0942477796076938	0.143116998663535	-0.054105206811824215	0.022	-0.5359	0.3066
130.0	-9.724653	-0.5935050000000001	-0.329616	-0.10122909661567112	0.15009831567151233	-0.05235987755982989	0.0222	-0.5359	0.3079
131.0	-9.724653	-0.6052770000000001	-0.33354000000000006	-0.10297442586766545	0.14835298641951802	-0.038397243543875255	0.0228	-0.5367	0.3058
132.0	-9.724653	-0.622935	-0.340407	-0.08203047484373349	0.13788101090755203	-0.04363323129985824	0.0231	-0.5372	0.3019
133.0	-9.724653	-0.634707	-0.34531200000000006	-0.06981317007977318	0.15009831567151233	-0.054105206811824215	0.0239	-0.5372	0.2975
134.0	-9.722691000000001	-0.645498	-0.352179	-0.06283185307179587	0.16231562043547265	-0.0471238898038469	0.0242	-0.5374	0.293
135.0	-9.72171	-0.656289	-0.363951	-0.048869219055841226	0.14486232791552936	-0.04363323129985824	0.0251	-0.5376	0.2916
136.0	-9.72171	-0.6611940000000001	-0.367875	-0.04363323129985824	0.15533430342749532	-0.04363323129985824	0.0259	-0.5376	0.289
137.0	-9.723672	-0.6670800000000001	-0.380628	-0.03490658503988659	0.15184364492350666	-0.03665191429188092	0.0263	-0.5375	0.2909
138.0	-9.726615	-0.6670800000000001	-0.39043800000000006	-0.0471238898038469	0.15009831567151233	-0.03316125578789226	0.0255	-0.5376	0.292
139.0	-9.73152	-0.670023	-0.394362	-0.04014257279586958	0.15009831567151233	-0.03665191429188092	0.0248	-0.5379	0.2909
140.0	-9.733482	-0.665118	-0.397305	-0.031415926535897934	0.14486232791552936	-0.020943951023931952	0.0249	-0.5379	0.2922
141.0	-9.733482	-0.665118	-0.40221	-0.020943951023931952	0.13788101090755203	-0.022689280275926284	0.0244	-0.5371	0.2959
142.0	-9.728577000000001	-0.659232	-0.417906	-0.026179938779914945	0.15009831567151233	-0.017453292519943295	0.0241	-0.5367	0.2996
143.0	-9.719748000000001	-0.656289	-0.426735	-0.03490658503988659	0.1466076571675237	-0.008726646259971648	0.0238	-0.5366	0.3012
144.0	-9.712881	-0.655308	-0.43262100000000003	-0.024434609527920613	0.14486232791552936	-0.008726646259971648	0.0231	-0.5369	0.3014
145.0	-9.707976	-0.6513840000000001	-0.443412	-0.019198621771937627	0.15184364492350666	0.0	0.0228	-0.5368	0.3011
146.0	-9.707976	-0.6513840000000001	-0.454203	-0.012217304763960306	0.17278759594743864	0.0017453292519943296	0.022	-0.537	0.3004
147.0	-9.710919	-0.644517	-0.46597500000000003	-0.019198621771937627	0.18151424220741028	0.006981317007977318	0.0218	-0.537	0.3005
148.0	-9.715824	-0.641574	-0.479709	-0.024434609527920613	0.17627825445142728	-0.003490658503988659	0.022	-0.537	0.3001
149.0	-9.718767000000001	-0.634707	-0.499329	-0.024434609527920613	0.16929693744344995	-0.017453292519943295	0.0223	-0.5368	0.3001
150.0	-9.729558	-0.635688	-0.521892	-0.03490658503988659	0.158824961931484	-0.026179938779914945	0.0221	-0.5368	0.2999
151.0	-9.744273	-0.6337260000000001	-0.547398	-0.026179938779914945	0.1466076571675237	-0.03316125578789226	0.0225	-0.5367	0.2993
152.0	-9.762912	-0.630783	-0.563094	-0.031415926535897934	0.1466076571675237	-0.031415926535897934	0.0227	-0.5369	0.2991
153.0	-9.781551	-0.6278400000000001	-0.5817330000000001	-0.04363323129985824	0.1413716694115407	-0.0471238898038469	0.0223	-0.5371	0.2989
154.0	-9.798228	-0.6248970000000001	-0.600372	-0.0471238898038469	0.11693705988362008	-0.0471238898038469	0.0224	-0.5371	0.2977
155.0	-9.813924	-0.615087	-0.620973	-0.059341194567807204	0.10821041362364843	-0.05759586531581287	0.0221	-0.5371	0.2965
156.0	-9.819809999999999	-0.613125	-0.636669	-0.06283185307179587	0.10471975511965978	-0.07853981633974483	0.0223	-0.5368	0.2993
157.0	-9.820791000000002	-0.623916	-0.6425550000000001	-0.06283185307179587	0.12566370614359174	-0.06806784082777885	0.0218	-0.5366	0.2984
158.0	-9.816867	-0.635688	-0.6533460000000001	-0.06806784082777885	0.12042771838760874	-0.06981317007977318	0.0213	-0.5366	0.2991
159.0	-9.813924	-0.648441	-0.64746	-0.0715584993317675	0.11519173063162574	-0.061086523819801536	0.0199	-0.5367	0.2981
160.0	-9.807057	-0.6582510000000001	-0.646479	-0.0715584993317675	0.10821041362364843	-0.04363323129985824	0.0195	-0.5361	0.2999
161.0	-9.80019	-0.6759090000000001	-0.6435360000000001	-0.08726646259971647	0.11693705988362008	-0.0471238898038469	0.0193	-0.5362	0.3036
162.0	-9.792342	-0.694548	-0.636669	-0.06283185307179587	0.08552113334772216	-0.020943951023931952	0.0195	-0.5359	0.3069
163.0	-9.789399000000001	-0.713187	-0.636669	-0.08377580409572781	0.0890117918517108	-0.04014257279586958	0.0196	-0.536	0.3094
164.0	-9.79038	-0.7337880000000001	-0.632745	-0.05061454830783556	0.08726646259971647	-0.017453292519943295	0.0194	-0.5358	0.3115
165.0	-9.79038	-0.753408	-0.6190110000000001	-0.07504915783575616	0.07504915783575616	-0.015707963267948967	0.0195	-0.5358	0.3124
166.0	-9.794304	-0.768123	-0.612144	-0.05759586531581287	0.07330382858376185	-0.020943951023931952	0.0205	-0.5363	0.3102
167.0	-9.796266000000001	-0.7769520000000001	-0.611163	-0.04537856055185257	0.061086523819801536	-0.005235987755982988	0.0216	-0.5366	0.3104
168.0	-9.799209000000001	-0.782838	-0.6062580000000001	-0.05061454830783556	0.061086523819801536	0.0	0.0222	-0.5369	0.3075
169.0	-9.801171	-0.788724	-0.610182	-0.027925268031909273	0.05235987755982989	0.008726646259971648	0.0231	-0.5369	0.3046
170.0	-9.798228	-0.7906860000000001	-0.5974290000000001	-0.041887902047863905	0.0471238898038469	0.0	0.0236	-0.5376	0.3005
171.0	-9.795285000000002	-0.7848	-0.596448	-0.03490658503988659	0.05061454830783556	0.0	0.024	-0.5382	0.296
172.0	-9.79038	-0.782838	-0.591543	-0.031415926535897934	0.05585053606381855	0.0	0.024	-0.5383	0.2925
173.0	-9.778608	-0.7759710000000001	-0.5729040000000001	-0.027925268031909273	0.03665191429188092	-0.0017453292519943296	0.0243	-0.5379	0.2901
174.0	-9.767817	-0.7671420000000001	-0.562113	-0.038397243543875255	0.05061454830783556	0.0	0.0248	-0.538	0.29
175.0	-9.753102	-0.762237	-0.550341	-0.027925268031909273	0.04537856055185257	0.0017453292519943296	0.025	-0.538	0.2903
176.0	-9.737406	-0.750465	-0.5405310000000001	-0.04014257279586958	0.05585053606381855	0.003490658503988659	0.0242	-0.5377	0.2904
177.0	-9.724653	-0.7435980000000001	-0.526797	-0.03490658503988659	0.061086523819801536	0.0	0.0235	-0.5377	0.2908
178.0	-9.712881	-0.738693	-0.5140440000000001	-0.04537856055185257	0.05759586531581287	0.003490658503988659	0.0234	-0.5374	0.2931
179.0	-9.703071	-0.727902	-0.51012	-0.06283185307179587	0.0645771823237902	-0.0017453292519943296	0.0236	-0.5372	0.2976
180.0	-9.699147	-0.717111	-0.5071770000000001	-0.05061454830783556	0.08726646259971647	0.010471975511965976	0.0235	-0.5373	0.3004
181.0	-9.693261	-0.711225	-0.49540500000000004	-0.06283185307179587	0.09599310885968812	0.003490658503988659	0.023	-0.5368	0.3013
182.0	-9.694242000000001	-0.6994530000000001	-0.49442400000000003	-0.05235987755982989	0.08203047484373349	0.019198621771937627	0.0228	-0.5367	0.3017
183.0	-9.697185000000001	-0.6955290000000001	-0.499329	-0.07853981633974483	0.08726646259971647	0.006981317007977318	0.0225	-0.5367	0.3015
184.0	-9.703071	-0.6906240000000001	-0.5042340000000001	-0.06981317007977318	0.09075712110370514	0.010471975511965976	0.0226	-0.537	0.3009
185.0	-9.7119	-0.689643	-0.5140440000000001	-0.05759586531581287	0.07504915783575616	-0.003490658503988659	0.0226	-0.5368	0.3008
186.0	-9.722691000000001	-0.689643	-0.522873	-0.06981317007977318	0.09075712110370514	0.012217304763960306	0.0225	-0.5369	0.3009
187.0	-9.732501000000001	-0.6867000000000001	-0.5277780000000001	-0.05061454830783556	0.08552113334772216	0.024434609527920613	0.0225	-0.5367	0.3011
188.0	-9.74133	-0.6847380000000001	-0.533664	-0.04363323129985824	0.0645771823237902	0.010471975511965976	0.0224	-0.5367	0.3013
189.0	-9.747216000000002	-0.6837570000000001	-0.533664	-0.041887902047863905	0.06806784082777885	0.020943951023931952	0.0228	-0.5369	0.3008
190.0	-9.752121	-0.6857190000000001	-0.542493	-0.03665191429188092	0.05759586531581287	0.026179938779914945	0.0227	-0.5369	0.3001
191.0	-9.759969	-0.6847380000000001	-0.550341	-0.04014257279586958	0.061086523819801536	0.013962634015954637	0.0228	-0.5369	0.2977
192.0	-9.759969	-0.679833	-0.545436	-0.03490658503988659	0.0715584993317675	0.019198621771937627	0.0228	-0.5369	0.2951
193.0	-9.759969	-0.6749280000000001	-0.5483790000000001	-0.03490658503988659	0.06283185307179587	0.026179938779914945	0.0228	-0.5368	0.2929
194.0	-9.758007000000001	-0.669042	-0.544455	-0.0471238898038469	0.06283185307179587	0.012217304763960306	0.0224	-0.537	0.295
195.0	-9.754083	-0.6611940000000001	-0.538569	-0.029670597283903602	0.061086523819801536	0.022689280275926284	0.0214	-0.537	0.2937
