PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
457.0	-8.914347	-1.1870100000000001	3.295179	-0.2827433388230814	-0.015707963267948967	0.1466076571675237	0.062	0.0617	0.096
458.0	-8.913366	-1.1997630000000001	3.3059700000000003	-0.2984513020910304	-0.015707963267948967	0.14835298641951802	0.0624	0.062	0.095
459.0	-8.910423	-1.195839	3.363849	-0.30019663134302466	-0.019198621771937627	0.1413716694115407	0.0628	0.0619	0.0982
459.99999999999994	-8.921214	-1.204668	3.341286	-0.31066860685499065	-0.015707963267948967	0.1413716694115407	0.063	0.0625	0.1001
461.00000000000006	-8.930043000000001	-1.232136	3.306951	-0.3193952531149623	-0.015707963267948967	0.1308996938995747	0.0631	0.0621	0.1015
462.0	-8.932986	-1.228212	3.3618870000000003	-0.312413936106985	-0.015707963267948967	0.1361356816555577	0.0636	0.0613	0.1035
463.0	-8.933967	-1.247832	3.3658110000000003	-0.3246312408709453	-0.024434609527920613	0.12740903539558607	0.0643	0.0612	0.1038
463.99999999999994	-8.934948	-1.2753	3.3510960000000005	-0.32288591161895097	-0.027925268031909273	0.1308996938995747	0.0647	0.0607	0.1078
465.00000000000006	-8.944758	-1.266471	3.3599250000000005	-0.33161255787892263	-0.03665191429188092	0.13439035240356337	0.0648	0.061	0.1107
466.0	-8.947701	-1.260585	3.398184	-0.33161255787892263	-0.05235987755982989	0.13264502315156904	0.0641	0.0607	0.113
467.0	-8.946720000000001	-1.2753	3.3618870000000003	-0.3455751918948773	-0.0471238898038469	0.1361356816555577	0.0631	0.0605	0.114
468.0	-8.935929000000002	-1.280205	3.368754	-0.34033920413889424	-0.041887902047863905	0.15009831567151233	0.0632	0.06	0.1164
469.00000000000006	-8.944758	-1.2517559999999999	3.346191	-0.3490658503988659	-0.03665191429188092	0.15707963267948966	0.063	0.0602	0.1161
470.0	-8.930043000000001	-1.2507750000000002	3.3501150000000006	-0.3595378259108319	-0.04537856055185257	0.16755160819145562	0.0631	0.06	0.1146
471.0	-8.921214	-1.24587	3.3403050000000003	-0.36302848441482055	-0.012217304763960306	0.17976891295541594	0.0632	0.0601	0.1174
472.0	-8.899632	-1.2448890000000001	3.349134	-0.36477381366681483	-0.010471975511965976	0.19373154697137057	0.0636	0.0601	0.1173
473.00000000000006	-8.899632	-1.233117	3.3236280000000002	-0.36302848441482055	0.005235987755982988	0.2007128639793479	0.063	0.0603	0.1174
474.0	-8.88786	-1.239003	3.3197039999999998	-0.3508111796508603	0.029670597283903602	0.20245819323134223	0.0628	0.0608	0.1147
475.0	-8.870202	-1.239003	3.382488	-0.3438298626428829	0.04537856055185257	0.19722220547535926	0.0627	0.0607	0.1149
476.0	-8.867259	-1.259604	3.328533	-0.3246312408709453	0.05585053606381855	0.19024088846738194	0.0621	0.0608	0.1165
476.99999999999994	-8.856468000000001	-1.2772620000000001	3.349134	-0.30194196059501904	0.06283185307179587	0.19373154697137057	0.0623	0.0619	0.1153
478.0	-8.851563	-1.278243	3.373659	-0.29496064358704166	0.05235987755982989	0.19722220547535926	0.0614	0.0617	0.1131
479.0	-8.840772000000001	-1.327293	3.3648300000000004	-0.26878070480712674	0.07853981633974483	0.2007128639793479	0.0612	0.0605	0.1112
480.0	-8.851563	-1.3243500000000001	3.3854310000000005	-0.24783675378319478	0.07504915783575616	0.2007128639793479	0.0613	0.0611	0.112
480.99999999999994	-8.847639000000001	-1.355742	3.416823	-0.23736477827122882	0.07330382858376185	0.2059488517353309	0.0616	0.0606	0.1084
482.0	-8.869221000000001	-1.3783050000000001	3.4001460000000003	-0.2303834612632515	0.08377580409572781	0.21118483949131386	0.061	0.0601	0.1068
483.0	-8.871183	-1.395963	3.4511580000000004	-0.22514747350726852	0.08726646259971647	0.2059488517353309	0.0619	0.0604	0.1065
484.0	-8.872164	-1.392039	3.487455	-0.22863813201125716	0.08028514559173916	0.19722220547535926	0.0617	0.0601	0.1066
484.99999999999994	-8.875107	-1.380267	3.4894170000000004	-0.2129301687433082	0.0942477796076938	0.20245819323134223	0.062	0.0599	0.1057
486.00000000000006	-8.851563	-1.374381	3.532581	-0.22165681500327983	0.10995574287564276	0.20420352248333654	0.0629	0.0597	0.1031
487.0	-8.836848000000002	-1.2919770000000002	3.6522630000000005	-0.22165681500327983	0.11868238913561441	0.2007128639793479	0.0632	0.0585	0.1033
488.0	-8.832924	-1.240965	3.644415	-0.22863813201125716	0.10995574287564276	0.20245819323134223	0.0634	0.0586	0.1026
488.99999999999994	-8.800551	-1.182105	3.7189710000000002	-0.22165681500327983	0.09599310885968812	0.2059488517353309	0.0634	0.0593	0.1021
490.00000000000006	-8.777988	-1.130112	3.703275	-0.20943951023931956	0.10297442586766545	0.2129301687433082	0.0633	0.0586	0.1004
491.0	-8.746596	-1.022202	3.755268	-0.20245819323134223	0.08726646259971647	0.2059488517353309	0.0629	0.059	0.1007
492.0	-8.694603	-0.9368550000000001	3.769002	-0.19722220547535926	0.07330382858376185	0.18675022996339324	0.0625	0.0597	0.1
493.0	-8.640648	-0.8230590000000001	3.7758690000000006	-0.1780235837034216	0.07504915783575616	0.15358897417550102	0.0616	0.0595	0.0989
494.00000000000006	-8.576883	-0.707301	3.8347290000000003	-0.16231562043547265	0.061086523819801536	0.12042771838760874	0.0618	0.0599	0.099
495.0	-8.505270000000001	-0.641574	3.83571	-0.13439035240356337	0.08203047484373349	0.08726646259971647	0.0611	0.0599	0.098
496.0	-8.465049	-0.530721	3.8818170000000003	-0.1117010721276371	0.1064650843716541	0.04537856055185257	0.0607	0.0602	0.0962
497.0	-8.420904	-0.498348	3.866121	-0.09599310885968812	0.1291543646475804	-0.012217304763960306	0.0604	0.0608	0.096
498.00000000000006	-8.387550000000001	-0.454203	3.883779	-0.09250245035569947	0.15358897417550102	-0.061086523819801536	0.0597	0.0607	0.0968
499.0	-8.401284	-0.376704	3.843558	-0.09948376736367678	0.19198621771937624	-0.08028514559173916	0.0597	0.0607	0.0963
500.0	-8.421885000000001	-0.30901500000000004	3.868083	-0.11868238913561441	0.23736477827122882	-0.0942477796076938	0.0593	0.0614	0.0966
501.0	-8.47584	-0.277623	3.7856790000000005	-0.16057029118347832	0.2530727415391778	-0.10995574287564276	0.0592	0.0622	0.0945
501.99999999999994	-8.560206	-0.223668	3.763116	-0.20769418098732523	0.24958208303518914	-0.09773843811168245	0.0595	0.0627	0.0949
503.0	-8.72109	-0.190314	3.6718830000000002	-0.24958208303518914	0.26703537555513246	-0.05061454830783556	0.0593	0.0622	0.0956
504.0	-8.953587	-0.138321	3.545334	-0.29670597283903605	0.32288591161895097	0.013962634015954637	0.0588	0.0622	0.0945
505.0	-9.229248	-0.069651	3.431538	-0.33161255787892263	0.33335788713091696	0.09599310885968812	0.0588	0.062	0.0926
505.99999999999994	-9.513738	-0.030411	3.298122	-0.3490658503988659	0.2792526803190927	0.19024088846738194	0.0588	0.0621	0.0947
507.0	-9.768798	0.038259	3.203946	-0.3385938748868999	0.23387411976724015	0.27576202181510406	0.0586	0.0625	0.0959
508.0	-9.975788999999999	0.055917	3.106827	-0.35255650890285456	0.1710422666954443	0.35255650890285456	0.0593	0.0629	0.0986
509.0	-10.152369	0.072594	3.07053	-0.33510321638291124	0.18675022996339324	0.3839724354387525	0.0596	0.0629	0.0996
509.99999999999994	-10.260279	0.056898	3.036195	-0.3246312408709453	0.17976891295541594	0.41364303272265607	0.0593	0.0619	0.0996
511.00000000000006	-10.303443000000001	0.034335000000000004	3.006765	-0.29670597283903605	0.12391837689159739	0.41364303272265607	0.0597	0.0611	0.1011
512.0	-10.289709	0.002943	2.9753730000000003	-0.2792526803190927	0.12740903539558607	0.4066617157146788	0.0595	0.0605	0.1018
513.0	-10.173950999999999	-0.038259	3.007746	-0.28099800957108706	0.15009831567151233	0.3752457891787809	0.0597	0.061	0.1017
514.0	-9.998352000000002	-0.091233	2.997936	-0.28099800957108706	0.13439035240356337	0.3508111796508603	0.0597	0.0599	0.1016
515.0	-9.762912	-0.111834	3.0440430000000003	-0.2932153143350474	0.13788101090755203	0.32288591161895097	0.0599	0.0608	0.1043
516.0	-9.493137	-0.169713	3.02148	-0.29496064358704166	0.09250245035569947	0.29496064358704166	0.0594	0.0603	0.1028
517.0	-9.252792000000001	-0.24034500000000003	2.9714490000000002	-0.29670597283903605	0.0942477796076938	0.27576202181510406	0.0594	0.0601	0.1044
518.0	-9.049725	-0.256041	2.9792970000000003	-0.29670597283903605	0.12391837689159739	0.2530727415391778	0.0595	0.0603	0.1028
519.0	-8.869221000000001	-0.307053	2.9008170000000004	-0.2792526803190927	0.12566370614359174	0.23561944901923448	0.0588	0.0602	0.103
520.0	-8.749539	-0.327654	2.8419570000000003	-0.27576202181510406	0.11693705988362008	0.20769418098732523	0.0592	0.0608	0.1032
521.0	-8.683812	-0.336483	2.823318	-0.27052603405912107	0.0942477796076938	0.19198621771937624	0.0593	0.0608	0.1034
522.0	-8.660268	-0.348255	2.8027170000000003	-0.26703537555513246	0.08203047484373349	0.17976891295541594	0.0599	0.0603	0.1016
523.0	-8.687736000000001	-0.363951	2.720313	-0.2583087292951608	0.06806784082777885	0.16580627893946132	0.0604	0.0608	0.1004
524.0	-8.728938000000001	-0.37179900000000005	2.7046170000000003	-0.26354471705114374	0.07853981633974483	0.16929693744344995	0.0614	0.062	0.099
525.0	-8.800551	-0.40711500000000006	2.646738	-0.2530727415391778	0.08203047484373349	0.16929693744344995	0.0613	0.0615	0.0972
526.0	-8.896689	-0.38651399999999997	2.6359470000000003	-0.26354471705114374	0.10471975511965978	0.16755160819145562	0.0617	0.0624	0.0962
527.0	-9.000675000000001	-0.34335000000000004	2.624175	-0.26005405854715513	0.1064650843716541	0.16755160819145562	0.0618	0.0613	0.0934
528.0	-9.108585	-0.318825	2.551581	-0.2775073510670984	0.1361356816555577	0.18500490071139894	0.0616	0.0604	0.0925
529.0	-9.196875	-0.282528	2.5417710000000002	-0.2844886680750757	0.15707963267948966	0.19198621771937624	0.0619	0.0607	0.0914
530.0	-9.268488	-0.26388900000000004	2.507436	-0.28623399732707	0.1291543646475804	0.19024088846738194	0.0624	0.0604	0.0906
531.0	-9.341082	-0.24230700000000002	2.46231	-0.31066860685499065	0.12042771838760874	0.19896753472735357	0.0622	0.0606	0.0905
532.0	-9.393075000000001	-0.22563	2.467215	-0.30717794835100204	0.10122909661567112	0.18151424220741028	0.0618	0.0613	0.0916
533.0	-9.430353	-0.238383	2.445633	-0.3159045946109737	0.054105206811824215	0.16755160819145562	0.0615	0.0604	0.092
534.0	-9.455859	-0.232497	2.459367	-0.32114058236695664	0.031415926535897934	0.15009831567151233	0.0607	0.0601	0.0936
535.0	-9.45684	-0.23642100000000002	2.46231	-0.33335788713091696	-0.012217304763960306	0.13264502315156904	0.0608	0.0602	0.0934
536.0	-9.440163	-0.256041	2.433861	-0.34732052114687156	-0.041887902047863905	0.11344640137963143	0.0606	0.0598	0.0931
537.0	-9.404847	-0.289395	2.392659	-0.3490658503988659	-0.05759586531581287	0.10471975511965978	0.0606	0.0599	0.0924
538.0	-9.331272	-0.329616	2.392659	-0.36477381366681483	-0.07504915783575616	0.10122909661567112	0.0608	0.061	0.0907
539.0	-9.258678	-0.36198900000000006	2.392659	-0.36477381366681483	-0.07504915783575616	0.10122909661567112	0.0606	0.061	0.0892
540.0	-9.194913000000001	-0.348255	2.402469	-0.3787364476827695	-0.06632251157578452	0.10297442586766545	0.0601	0.0611	0.0895
541.0	-9.131148	-0.346293	2.39364	-0.3839724354387525	-0.03665191429188092	0.11519173063162574	0.0601	0.0608	0.0885
542.0	-9.071307000000001	-0.32667300000000005	2.3553810000000004	-0.3787364476827695	0.0	0.1064650843716541	0.0608	0.0604	0.0889
543.0	-8.998713	-0.265851	2.3612670000000002	-0.38222710618675815	-0.029670597283903602	0.10122909661567112	0.0606	0.0606	0.0881
544.0	-8.961435	-0.23936400000000002	2.333799	-0.4014257279586958	0.031415926535897934	0.09250245035569947	0.061	0.0601	0.0871
545.0	-8.968302000000001	-0.20797200000000002	2.320065	-0.39968039870670147	0.07330382858376185	0.0715584993317675	0.0614	0.0606	0.0868
546.0	-8.988903	-0.178542	2.3612670000000002	-0.40491638646268446	0.05061454830783556	0.07504915783575616	0.0616	0.061	0.0885
547.0	-9.022257	-0.159903	2.384811	-0.4066617157146788	0.061086523819801536	0.05585053606381855	0.0618	0.0616	0.0883
548.0	-9.087003000000001	-0.15499800000000002	2.398545	-0.3944444109507185	0.008726646259971648	0.05061454830783556	0.062	0.0613	0.0884
549.0	-9.170388	-0.148131	2.396583	-0.3769911184307752	-0.015707963267948967	0.05235987755982989	0.062	0.0614	0.089
550.0	-9.261621000000002	-0.178542	2.386773	-0.3700098014227979	-0.008726646259971648	0.07504915783575616	0.0623	0.0617	0.0896
551.0	-9.333234000000001	-0.210915	2.405412	-0.36826447217080355	-0.03490658503988659	0.08203047484373349	0.0618	0.0618	0.0902
552.0	-9.414657	-0.24034500000000003	2.4122790000000003	-0.3735004599267865	-0.07504915783575616	0.0942477796076938	0.0612	0.0617	0.0892
553.0	-9.530415000000001	-0.283509	2.397564	-0.38048177693476387	-0.059341194567807204	0.09599310885968812	0.0611	0.0622	0.0889
554.0	-9.616743	-0.305091	2.391678	-0.3909537524467298	-0.0715584993317675	0.10471975511965978	0.0608	0.0625	0.0892
555.0	-9.678546	-0.29233800000000004	2.382849	-0.41015237421866746	-0.08552113334772216	0.09948376736367678	0.0606	0.0619	0.0892
556.0	-9.736425	-0.28645200000000004	2.332818	-0.4276056667386107	-0.08726646259971647	0.10471975511965978	0.0605	0.0613	0.0878
557.0	-9.805095000000001	-0.265851	2.303388	-0.4572762640225143	-0.08377580409572781	0.10471975511965978	0.0602	0.0609	0.0881
558.0	-9.875727	-0.227592	2.264148	-0.46600291028248597	-0.07853981633974483	0.1361356816555577	0.0603	0.0605	0.0891
559.0	-9.96696	-0.16088400000000003	2.220003	-0.41364303272265607	-0.07330382858376185	0.1710422666954443	0.0607	0.0601	0.0887
560.0	-10.060155000000002	-0.091233	2.205288	-0.3735004599267865	-0.05759586531581287	0.2234021442552742	0.061	0.0601	0.0872
561.0	-10.223982000000001	-0.048069	2.088549	-0.3665191429188092	-0.15533430342749532	0.27401669256310973	0.0614	0.0606	0.0858
562.0	-10.382904	-0.012753	1.9708290000000002	-0.3665191429188092	-0.15533430342749532	0.27401669256310973	0.0614	0.061	0.0852
563.0	-10.507491	0.08044200000000001	1.9698480000000003	-0.27576202181510406	-0.10471975511965978	0.3909537524467298	0.0618	0.0602	0.0852
564.0	-10.631097000000002	0.06867000000000001	2.072853	-0.2007128639793479	-0.10122909661567112	0.4468042885105484	0.062	0.0602	0.0841
565.0	-10.744893	-0.120663	2.216079	-0.10471975511965978	-0.13788101090755203	0.5235987755982988	0.0619	0.0596	0.0833
566.0	-10.811601000000001	-0.272718	2.473101	0.10471975511965978	-0.12217304763960307	0.5637413483941683	0.0617	0.0597	0.0838
567.0	-10.881252	-0.49050000000000005	2.8449	0.2129301687433082	0.05235987755982989	0.5846852994181004	0.0619	0.0605	0.0847
568.0	-10.963656	-0.763218	3.170592	0.16580627893946132	0.23911010752322315	0.5340707511102649	0.0618	0.0607	0.0845
569.0	-10.928340000000002	-1.01043	3.4521390000000003	0.10471975511965978	0.048869219055841226	0.4188790204786391	0.0615	0.0607	0.0849
570.0	-10.845936	-1.148751	3.6130230000000005	0.03316125578789226	-0.07679448708775051	0.2844886680750757	0.0612	0.0606	0.0856
571.0	-10.679166	-1.151694	3.8396340000000007	-0.07504915783575616	-0.16929693744344995	0.17453292519943295	0.0615	0.0606	0.087
572.0	-10.481004	-1.058499	3.9583350000000004	-0.20943951023931956	-0.30543261909900765	0.10821041362364843	0.0616	0.0599	0.0874
573.0	-10.296576000000002	-1.027107	3.991689	-0.20943951023931956	-0.30543261909900765	0.10821041362364843	0.0616	0.06	0.0872
574.0	-10.068003000000001	-0.769104	3.8847600000000004	-0.4834562028024293	-0.2827433388230814	0.17976891295541594	0.0618	0.0601	0.0876
575.0	-9.819809999999999	-0.347274	3.788622	-0.5375614096142535	-0.1832595714594046	0.27576202181510406	0.062	0.061	0.0887
576.0	-9.605952	0.022563	3.6826740000000004	-0.5288347633542818	-0.03665191429188092	0.41015237421866746	0.0625	0.0613	0.0888
577.0	-9.379341	0.443412	3.581631	-0.4904375198104066	0.020943951023931952	0.5183627878423158	0.0623	0.0607	0.0877
578.0	-9.107604	0.8230590000000001	3.569859	-0.45029494701453704	-0.015707963267948967	0.6073745796940266	0.0619	0.0613	0.0873
579.0	-8.890803	1.05948	3.715047	-0.42062434973063345	-0.020943951023931952	0.6963863715457375	0.0617	0.0618	0.0875
580.0	-8.706375	1.1134350000000002	3.9936510000000003	-0.4066617157146788	-0.03665191429188092	0.7766715171374766	0.0619	0.0613	0.0867
581.0	-8.519004	1.022202	4.307571	-0.4310963252425994	-0.143116998663535	0.8045967851693859	0.0619	0.0613	0.0856
582.0	-8.288469000000001	0.7857810000000001	4.691142	-0.4485496177625427	-0.2722713633111154	0.8203047484373349	0.0613	0.062	0.0858
583.0	-8.015751000000002	0.5729040000000001	5.039397000000001	-0.4363323129985824	-0.33510321638291124	0.8237954069413236	0.0609	0.0623	0.0859
584.0	-7.761672000000001	0.24721200000000002	5.3582220000000005	-0.39793506945470714	-0.32986722862692824	0.8272860654453121	0.0614	0.0628	0.0865
585.0	-7.540947000000001	-0.053955	5.577966	-0.33161255787892263	-0.3193952531149623	0.8272860654453121	0.0613	0.0623	0.0854
586.0	-7.373196000000001	-0.320787	5.667237	-0.2530727415391778	-0.24609142453120045	0.7976154681614086	0.0607	0.0619	0.086
587.0	-7.251552	-0.5738850000000001	5.558346	-0.1710422666954443	-0.11344640137963143	0.7504915783575618	0.0611	0.0623	0.0864
588.0	-7.215255000000001	-0.722016	5.355279	-0.08203047484373349	-0.06632251157578452	0.7243116395776468	0.0613	0.0615	0.0867
589.0	-7.286868	-0.807363	5.034492	-0.017453292519943295	0.10297442586766545	0.6597344572538565	0.0616	0.0611	0.0857
590.0	-7.430094	-0.787743	4.763736	0.05061454830783556	0.2932153143350474	0.5777039824101231	0.0608	0.0614	0.085
591.0	-7.632180000000001	-0.6994530000000001	4.546935	0.04363323129985824	0.33161255787892263	0.47647488579445196	0.0605	0.0612	0.0854
592.0	-7.927461000000001	-0.5591700000000001	4.386051	0.022689280275926284	0.34033920413889424	0.3787364476827695	0.0608	0.0605	0.0843
593.0	-8.266887	-0.419868	4.254597	-0.0017453292519943296	0.32637657012293964	0.28099800957108706	0.0616	0.061	0.0834
594.0	-8.546472	-0.25800300000000004	4.1329530000000005	-0.04014257279586958	0.17976891295541594	0.20943951023931956	0.0604	0.061	0.0828
595.0	-8.783874	-0.130473	3.981879	-0.08552113334772216	0.05759586531581287	0.1710422666954443	0.0608	0.0603	0.0831
596.0	-8.95653	0.023544	3.9249810000000003	-0.13788101090755203	0.04537856055185257	0.1413716694115407	0.0608	0.0609	0.0824
597.0	-9.017352	0.190314	3.8778930000000003	-0.15533430342749532	-0.0017453292519943296	0.12740903539558607	0.0605	0.0611	0.0823
598.0	-9.019314	0.35021700000000006	3.8847600000000004	-0.15533430342749532	-0.0017453292519943296	0.12740903539558607	0.0605	0.0616	0.0821
599.0	-8.925138	0.521892	3.918114	-0.1361356816555577	0.03490658503988659	0.17976891295541594	0.0606	0.062	0.0839
600.0	-8.745615	0.655308	3.7964700000000002	-0.13439035240356337	0.1064650843716541	0.21991148575128552	0.0611	0.0627	0.0852
601.0	-8.511156000000001	0.737712	3.6169470000000006	-0.11868238913561441	0.11519173063162574	0.2426007660272118	0.0613	0.0632	0.0844
602.0	-8.290431	0.792648	3.431538	-0.11344640137963143	0.23911010752322315	0.2565634000431664	0.061	0.0636	0.086
603.0	-8.09325	0.802458	3.2961600000000004	-0.07330382858376185	0.39269908169872414	0.2722713633111154	0.0605	0.0637	0.0852
604.0	-7.994169	0.771066	3.215718	-0.054105206811824215	0.4782202150464463	0.26878070480712674	0.0613	0.0637	0.0868
605.0	-7.907841	0.704358	3.210813	-0.010471975511965976	0.3717551306747922	0.24958208303518914	0.0609	0.0649	0.0867
606.0	-7.8117030000000005	0.574866	3.145086	0.03316125578789226	0.3141592653589793	0.2059488517353309	0.061	0.0648	0.0865
607.0	-7.786197	0.424773	3.114675	0.06806784082777885	0.2426007660272118	0.16580627893946132	0.0613	0.0646	0.0875
608.0	-7.793064	0.30999600000000005	3.1382190000000003	0.09599310885968812	0.26354471705114374	0.11868238913561441	0.061	0.0645	0.0878
609.0	-7.821513	0.237402	3.144105	0.13962634015954636	0.25481807079117214	0.06806784082777885	0.0606	0.064	0.0857
610.0	-7.895088	0.187371	3.191193	0.18151424220741028	0.14486232791552936	0.04363323129985824	0.0601	0.0636	0.085
611.0	-8.021637	0.192276	3.2363190000000004	0.22863813201125716	0.13788101090755203	0.019198621771937627	0.0603	0.0625	0.0854
612.0	-8.130528	0.231516	3.264768	0.23561944901923448	0.12740903539558607	0.0017453292519943296	0.0609	0.0621	0.0845
613.0	-8.223723000000001	0.322749	3.2323950000000004	0.23212879051524585	0.15533430342749532	-0.003490658503988659	0.0608	0.0613	0.085
614.0	-8.315937	0.40417200000000003	3.148029	0.20245819323134223	0.15358897417550102	-0.027925268031909273	0.0607	0.0607	0.083
615.0	-8.447391	0.5258160000000001	3.081321	0.16057029118347832	0.15184364492350666	-0.03490658503988659	0.0607	0.06	0.0834
616.0	-8.614161000000001	0.6513840000000001	2.977335	0.11519173063162574	0.12566370614359174	-0.05061454830783556	0.0614	0.0598	0.0848
617.0	-8.793684	0.788724	2.891007	0.0715584993317675	0.1117010721276371	-0.04363323129985824	0.0612	0.0595	0.0835
618.0	-8.947701	0.8789760000000001	2.7389520000000003	0.020943951023931952	0.12042771838760874	-0.05235987755982989	0.0616	0.059	0.0837
619.0	-9.075231	0.9290070000000001	2.5506	-0.024434609527920613	0.1291543646475804	-0.054105206811824215	0.0616	0.059	0.0815
620.0	-9.155673	0.974133	2.3779440000000003	-0.027925268031909273	0.13264502315156904	-0.027925268031909273	0.0619	0.0586	0.0789
621.0	-9.237096000000001	0.9692280000000001	2.191554	-0.005235987755982988	0.23911010752322315	-0.015707963267948967	0.0615	0.0584	0.0758
622.0	-9.365607	0.925083	1.9796580000000001	0.05061454830783556	0.2984513020910304	-0.03490658503988659	0.0619	0.0588	0.0735
623.0	-9.530415000000001	0.836793	1.901178	0.10297442586766545	0.312413936106985	-0.07330382858376185	0.0619	0.0585	0.0716
624.0	-9.627534	0.7004340000000001	1.8119070000000002	0.13788101090755203	0.2565634000431664	-0.1361356816555577	0.0616	0.0583	0.0703
625.0	-9.70209	0.5287590000000001	1.694187	0.15184364492350666	0.048869219055841226	-0.17627825445142728	0.0618	0.0579	0.067
626.0	-9.822753	0.41202000000000005	1.627479	0.18500490071139894	0.19896753472735357	-0.1954768762233649	0.0614	0.0581	0.0634
627.0	-9.933606	0.29135700000000003	1.565676	0.22863813201125716	0.26703537555513246	-0.26878070480712674	0.0616	0.0579	0.061
628.0	-10.027782	0.18639	1.5323220000000002	0.21991148575128552	0.19198621771937624	-0.3543018381548489	0.0616	0.0578	0.0579
629.0	-10.115091	0.08142300000000001	1.6333650000000002	0.16057029118347832	0.1884955592153876	-0.44331363000655966	0.0618	0.0582	0.0589
630.0	-10.213191	-0.026487000000000004	1.783458	0.020943951023931952	0.27052603405912107	-0.5235987755982988	0.0624	0.0582	0.0589
631.0	-10.319139000000002	0.041202	2.087568	-0.143116998663535	0.2879793265790644	-0.6126105674500097	0.0632	0.0589	0.0598
632.0	-10.46727	0.295281	2.577087	-0.33335788713091696	0.291469985083053	-0.7312929565856241	0.0633	0.0586	0.0601
633.0	-10.705653	0.7573320000000001	3.051891	-0.5602506898901798	0.4258603374866164	-0.895353906273091	0.0637	0.0586	0.0601
634.0	-10.999953	1.3655519999999999	3.470778	-0.5846852994181004	0.5113814708343386	-0.9965830028887622	0.0641	0.0593	0.0592
635.0	-11.186343	1.702035	3.7866600000000004	-0.4310963252425994	0.6684611035138281	-0.9651670763528641	0.0649	0.0599	0.0602
636.0	-11.23245	1.7648190000000001	4.1888700000000005	-0.2792526803190927	0.5480333851262195	-0.8639379797371931	0.0647	0.0591	0.0593
637.0	-11.276595	1.658871	4.539087	-0.03665191429188092	0.4590215932745087	-0.7138396640656808	0.0652	0.0594	0.0584
638.0	-11.352132000000001	1.3537800000000002	4.801995	0.20245819323134223	0.36302848441482055	-0.5759586531581288	0.0652	0.0601	0.0583
639.0	-11.499282	0.9888480000000001	5.0099670000000005	0.4066617157146788	0.3246312408709453	-0.4904375198104066	0.0657	0.0603	0.0585
640.0	-11.62485	0.614106	5.142402000000001	0.5288347633542818	0.29496064358704166	-0.4485496177625427	0.0653	0.0607	0.058
641.0	-11.598362999999999	0.157941	5.217939	0.5550147021341968	0.16929693744344995	-0.4380776422505767	0.0647	0.0606	0.0571
642.0	-11.381561999999999	-0.288414	5.265027	0.5096361415823443	0.12042771838760874	-0.5235987755982988	0.0641	0.0607	0.057
643.0	-10.936188000000001	-0.786762	5.186547	0.4572762640225143	0.031415926535897934	-0.6492624817418906	0.0643	0.0615	0.0561
644.0	-10.422144000000001	-1.229193	5.18949	0.38048177693476387	0.008726646259971648	-0.7749261878854823	0.0641	0.0613	0.0564
645.0	-9.944397	-1.256661	5.285628	0.29496064358704166	0.006981317007977318	-0.8621926504851988	0.063	0.0612	0.0543
646.0	-9.497061	-0.986886	5.2895520000000005	0.25132741228718347	-0.04537856055185257	-0.921533845053006	0.0629	0.0623	0.0532
647.0	-8.982036	-0.530721	5.328792000000001	0.1308996938995747	-0.0942477796076938	-0.9512044423369096	0.0623	0.0623	0.0536
648.0	-8.374797000000001	0.093195	5.419044	0.029670597283903602	-0.1780235837034216	-0.9599310885968813	0.0619	0.0622	0.0519
649.0	-7.734204	0.6916049999999999	5.373918	-0.054105206811824215	-0.291469985083053	-0.9250245035569946	0.0619	0.0614	0.0499
650.0	-7.196616000000001	1.2036870000000002	5.3631269999999995	-0.1308996938995747	-0.36826447217080355	-0.8220500776893293	0.0619	0.0618	0.0498
651.0	-6.8709240000000005	1.533303	5.230692	-0.20943951023931956	-0.2583087292951608	-0.6632251157578453	0.0621	0.0617	0.0503
652.0	-6.7718430000000005	1.637289	4.889304	-0.24434609527920614	-0.11868238913561441	-0.47123889803846897	0.0621	0.0618	0.0497
653.0	-6.852285	1.5627330000000001	4.6234530000000005	-0.24434609527920614	0.07853981633974483	-0.26703537555513246	0.0617	0.0617	0.0496
654.0	-7.04358	1.361628	4.416462	-0.2059488517353309	0.23911010752322315	-0.08552113334772216	0.0621	0.0621	0.0488
655.0	-7.258419	1.033974	4.212414	-0.13439035240356337	0.2426007660272118	0.05061454830783556	0.0624	0.0627	0.049
656.0	-7.453638000000001	0.72594	4.091751	-0.06632251157578452	0.19896753472735357	0.13788101090755203	0.0626	0.062	0.0502
657.0	-7.677306	0.438507	3.883779	-0.015707963267948967	0.1413716694115407	0.17976891295541594	0.0628	0.0619	0.0513
658.0	-7.970625	0.226611	3.7121040000000005	-0.0017453292519943296	0.1780235837034216	0.19024088846738194	0.0631	0.0618	0.0543
659.0	-8.258058	0.124587	3.6463769999999998	-0.0	0.24085543677521748	0.1832595714594046	0.0621	0.0622	0.0549
660.0	-8.487612	0.145188	3.5777070000000006	-0.017453292519943295	0.17453292519943295	0.17627825445142728	0.0626	0.062	0.0557
661.0	-8.611218000000001	0.26388900000000004	3.47274	-0.0645771823237902	0.18675022996339324	0.15184364492350666	0.0623	0.0616	0.0564
662.0	-8.568054	0.429678	3.458025	-0.11868238913561441	0.1064650843716541	0.13439035240356337	0.0618	0.0618	0.0568
