PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40.0	4.401747	3.9455820000000004	7.9362900000000005	-0.0	0.010471975511965976	0.003490658503988659	-0.4658	-0.5486	-1.1149
41.0	4.397823	3.9455820000000004	7.927461000000001	-0.005235987755982988	0.03490658503988659	0.003490658503988659	-0.4648	-0.5499	-1.115
42.0	4.398804	3.942639	7.929423000000001	-0.0017453292519943296	0.03316125578789226	0.0	-0.4626	-0.5504	-1.1149
43.0	4.397823	3.9416580000000003	7.924518	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.4617	-0.5521	-1.1152
44.0	4.392918	3.9446010000000005	7.926480000000001	-0.003490658503988659	0.017453292519943295	0.006981317007977318	-0.4618	-0.5538	-1.1152
45.0	4.393899	3.9465630000000003	7.933347	-0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.4632	-0.5544	-1.1156
46.0	4.391937	3.947544	7.934328	-0.012217304763960306	0.013962634015954637	0.012217304763960306	-0.4643	-0.5545	-1.1156
47.0	4.392918	3.9495060000000004	7.9362900000000005	-0.0017453292519943296	0.020943951023931952	0.010471975511965976	-0.4652	-0.5549	-1.116
48.0	4.392918	3.952449	7.926480000000001	0.0017453292519943296	0.020943951023931952	0.005235987755982988	-0.4643	-0.5577	-1.1159
49.0	4.392918	3.956373	7.921575000000001	-0.008726646259971648	0.020943951023931952	0.008726646259971648	-0.4649	-0.5597	-1.1153
50.0	4.389975000000001	3.961278	7.919613000000001	-0.006981317007977318	0.012217304763960306	0.008726646259971648	-0.4646	-0.5594	-1.1152
51.0	4.391937	3.9553920000000002	7.929423000000001	-0.006981317007977318	0.005235987755982988	0.010471975511965976	-0.465	-0.5582	-1.1152
52.0	4.389975000000001	3.956373	7.931385000000001	-0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.4681	-0.5554	-1.1151
53.0	4.390956	3.9504870000000003	7.931385000000001	-0.003490658503988659	0.017453292519943295	0.015707963267948967	-0.4683	-0.5549	-1.1153
54.0	4.394880000000001	3.9465630000000003	7.932366	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4696	-0.5518	-1.1155
55.00000000000001	4.394880000000001	3.9436200000000006	7.927461000000001	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.4705	-0.5501	-1.1153
56.00000000000001	4.397823	3.9455820000000004	7.928442	-0.010471975511965976	0.005235987755982988	0.008726646259971648	-0.4713	-0.5497	-1.115
56.99999999999999	4.395861	3.9465630000000003	7.933347	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.472	-0.5489	-1.1149
57.99999999999999	4.395861	3.947544	7.942176	0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.4716	-0.5442	-1.115
59.0	4.395861	3.9446010000000005	7.945119	-0.008726646259971648	0.008726646259971648	0.003490658503988659	-0.4742	-0.5429	-1.1157
60.0	4.397823	3.9455820000000004	7.946100000000001	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4748	-0.5431	-1.1157
61.0	4.397823	3.9455820000000004	7.939233000000001	-0.012217304763960306	0.006981317007977318	0.010471975511965976	-0.4695	-0.544	-1.1158
62.0	4.396842	3.9504870000000003	7.933347	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.4671	-0.5455	-1.116
63.0	4.396842	3.9583350000000004	7.930404	-0.017453292519943295	0.008726646259971648	0.020943951023931952	-0.465	-0.5435	-1.1156
64.0	4.395861	3.960297	7.935309	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.4645	-0.5439	-1.1158
65.0	4.395861	3.956373	7.932366	-0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.4657	-0.5437	-1.1158
66.0	4.391937	3.952449	7.934328	-0.013962634015954637	0.0	0.006981317007977318	-0.4633	-0.5451	-1.1164
67.0	4.391937	3.9504870000000003	7.934328	-0.015707963267948967	0.005235987755982988	0.006981317007977318	-0.4639	-0.5432	-1.1165
68.0	4.395861	3.9495060000000004	7.935309	-0.019198621771937627	0.020943951023931952	0.012217304763960306	-0.4654	-0.5438	-1.1166
69.0	4.393899	3.9455820000000004	7.933347	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.4643	-0.5424	-1.1162
70.0	4.392918	3.937734	7.939233000000001	-0.017453292519943295	0.0	0.010471975511965976	-0.466	-0.5421	-1.1164
71.0	4.390956	3.936753	7.9411950000000004	-0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.4681	-0.5393	-1.1164
72.0	4.390956	3.9289050000000003	7.946100000000001	-0.015707963267948967	0.029670597283903602	0.008726646259971648	-0.468	-0.5395	-1.1164
73.0	4.388994	3.9240000000000004	7.951005	-0.006981317007977318	0.026179938779914945	0.015707963267948967	-0.4677	-0.5427	-1.1162
74.0	4.391937	3.9141900000000005	7.940214	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.4655	-0.5437	-1.116
75.0	4.390956	3.918114	7.939233000000001	-0.012217304763960306	0.017453292519943295	0.010471975511965976	-0.4621	-0.5451	-1.116
76.0	4.394880000000001	3.9122280000000003	7.943157	-0.0	0.003490658503988659	0.012217304763960306	-0.4613	-0.5417	-1.1155
77.0	4.394880000000001	3.905361	7.943157	-0.0017453292519943296	0.027925268031909273	0.015707963267948967	-0.4603	-0.5426	-1.1159
78.0	4.390956	3.906342	7.940214	0.008726646259971648	0.015707963267948967	0.010471975511965976	-0.461	-0.5429	-1.1158
79.0	4.392918	3.9092850000000006	7.946100000000001	0.010471975511965976	0.008726646259971648	0.008726646259971648	-0.4589	-0.5415	-1.116
80.0	4.388994	3.907323	7.943157	0.005235987755982988	0.005235987755982988	0.008726646259971648	-0.4567	-0.5411	-1.1159
81.0	4.392918	3.903399	7.947081000000001	0.003490658503988659	0.006981317007977318	0.020943951023931952	-0.4577	-0.542	-1.1164
82.0	4.396842	3.905361	7.947081000000001	0.005235987755982988	0.029670597283903602	0.013962634015954637	-0.458	-0.5386	-1.1165
83.0	4.397823	3.900456	7.948062000000001	0.020943951023931952	0.010471975511965976	0.006981317007977318	-0.4593	-0.5352	-1.1165
84.0	4.397823	3.901437	7.956891000000001	0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.4629	-0.5362	-1.1163
85.0	4.3997850000000005	3.901437	7.956891000000001	0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.4645	-0.5351	-1.1163
86.0	4.3997850000000005	3.903399	7.951005	0.0017453292519943296	0.010471975511965976	0.0	-0.4653	-0.5342	-1.1162
87.0	4.401747	3.9092850000000006	7.9539480000000005	0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.4671	-0.533	-1.116
88.0	4.402728	3.9112470000000004	7.959834000000001	0.013962634015954637	0.017453292519943295	0.006981317007977318	-0.4653	-0.535	-1.116
89.0	4.400766	3.9112470000000004	7.960815	0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.4672	-0.5384	-1.1157
90.0	4.402728	3.913209	7.954929	0.013962634015954637	0.003490658503988659	0.0017453292519943296	-0.4662	-0.539	-1.1159
91.0	4.401747	3.9161520000000003	7.957872000000001	0.013962634015954637	0.0	0.006981317007977318	-0.4659	-0.5411	-1.1153
92.0	4.396842	3.9190950000000004	7.954929	0.012217304763960306	0.015707963267948967	0.006981317007977318	-0.4651	-0.5457	-1.1158
93.0	4.398804	3.9200760000000003	7.956891000000001	0.008726646259971648	0.026179938779914945	0.0017453292519943296	-0.4644	-0.5463	-1.116
94.0	4.397823	3.9249810000000003	7.951986000000001	0.017453292519943295	0.006981317007977318	0.005235987755982988	-0.4611	-0.5466	-1.1161
95.0	4.396842	3.9240000000000004	7.960815	0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.4609	-0.5461	-1.1164
96.0	4.395861	3.926943	7.960815	0.012217304763960306	0.005235987755982988	0.012217304763960306	-0.4589	-0.5486	-1.1166
97.0	4.394880000000001	3.923019	7.962777	0.008726646259971648	0.008726646259971648	0.013962634015954637	-0.4573	-0.5506	-1.1165
98.0	4.396842	3.9190950000000004	7.955910000000001	-0.0	0.013962634015954637	0.005235987755982988	-0.4591	-0.5525	-1.1165
99.0	4.396842	3.918114	7.951986000000001	0.006981317007977318	0.019198621771937627	0.008726646259971648	-0.4605	-0.5481	-1.1165
100.0	4.394880000000001	3.918114	7.955910000000001	0.006981317007977318	0.017453292519943295	0.005235987755982988	-0.4645	-0.5449	-1.1161
101.0	4.393899	3.918114	7.954929	0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.4664	-0.5426	-1.1164
102.0	4.394880000000001	3.918114	7.954929	-0.0	0.020943951023931952	0.015707963267948967	-0.4688	-0.5408	-1.1164
103.0	4.393899	3.9190950000000004	7.9539480000000005	0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.4676	-0.5408	-1.1163
104.0	4.393899	3.9161520000000003	7.959834000000001	-0.0017453292519943296	0.019198621771937627	0.0017453292519943296	-0.4684	-0.5383	-1.116
105.0	4.392918	3.9161520000000003	7.954929	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.469	-0.5382	-1.1159
106.0	4.391937	3.917133	7.954929	-0.0	0.005235987755982988	0.0	-0.4731	-0.5392	-1.1157
107.0	4.388994	3.923019	7.945119	-0.0	0.0017453292519943296	0.008726646259971648	-0.4719	-0.5365	-1.116
108.0	4.389975000000001	3.9210570000000002	7.952967	-0.0	0.008726646259971648	0.008726646259971648	-0.4703	-0.5324	-1.116
109.00000000000001	4.388994	3.9240000000000004	7.946100000000001	0.003490658503988659	0.013962634015954637	0.003490658503988659	-0.4676	-0.5345	-1.116
110.00000000000001	4.394880000000001	3.925962	7.943157	0.003490658503988659	0.026179938779914945	0.010471975511965976	-0.4634	-0.5386	-1.1161
111.00000000000001	4.394880000000001	3.932829	7.939233000000001	-0.0	0.008726646259971648	0.005235987755982988	-0.4625	-0.5393	-1.116
112.00000000000001	4.393899	3.934791	7.934328	0.005235987755982988	0.019198621771937627	0.012217304763960306	-0.4614	-0.5421	-1.1158
112.99999999999999	4.391937	3.936753	7.934328	0.0017453292519943296	0.022689280275926284	0.019198621771937627	-0.4636	-0.5428	-1.1159
113.99999999999999	4.388013	3.9406770000000004	7.929423000000001	-0.0	0.020943951023931952	0.012217304763960306	-0.4609	-0.5433	-1.1162
114.99999999999999	4.388994	3.9416580000000003	7.933347	-0.013962634015954637	0.010471975511965976	0.012217304763960306	-0.4577	-0.5409	-1.1163
115.99999999999999	4.390956	3.942639	7.931385000000001	-0.0	0.017453292519943295	0.008726646259971648	-0.4567	-0.5408	-1.1163
117.0	4.392918	3.9396960000000005	7.938252	-0.0	0.010471975511965976	0.010471975511965976	-0.4556	-0.5447	-1.1167
118.0	4.391937	3.9396960000000005	7.932366	-0.0	0.015707963267948967	-0.003490658503988659	-0.4562	-0.5484	-1.1167
119.0	4.392918	3.9436200000000006	7.940214	-0.0	0.013962634015954637	0.006981317007977318	-0.4561	-0.5515	-1.1167
120.0	4.391937	3.937734	7.942176	0.005235987755982988	0.010471975511965976	0.003490658503988659	-0.4566	-0.5502	-1.1168
121.0	4.391937	3.927924	7.945119	-0.0	0.006981317007977318	0.003490658503988659	-0.4557	-0.5477	-1.1166
122.0	4.393899	3.9210570000000002	7.9490430000000005	-0.0	0.008726646259971648	0.006981317007977318	-0.4564	-0.5471	-1.1163
123.0	4.395861	3.9151710000000004	7.951986000000001	0.005235987755982988	0.017453292519943295	-0.0017453292519943296	-0.4566	-0.5449	-1.1163
124.0	4.398804	3.9112470000000004	7.947081000000001	0.005235987755982988	0.013962634015954637	0.005235987755982988	-0.459	-0.5473	-1.1162
125.0	4.400766	3.9122280000000003	7.940214	0.005235987755982988	0.017453292519943295	0.005235987755982988	-0.4622	-0.5503	-1.116
126.0	4.396842	3.9112470000000004	7.9411950000000004	-0.0	0.019198621771937627	0.012217304763960306	-0.4615	-0.547	-1.1164
127.0	4.398804	3.9092850000000006	7.938252	-0.0	0.010471975511965976	0.006981317007977318	-0.4621	-0.5455	-1.1163
128.0	4.398804	3.9141900000000005	7.937271000000001	0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.4634	-0.5409	-1.1163
129.0	4.395861	3.9092850000000006	7.926480000000001	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4635	-0.539	-1.1168
130.0	4.394880000000001	3.907323	7.930404	0.006981317007977318	0.010471975511965976	0.006981317007977318	-0.4665	-0.5397	-1.1166
131.0	4.394880000000001	3.9151710000000004	7.930404	0.0017453292519943296	0.0	0.012217304763960306	-0.4669	-0.5423	-1.1169
132.0	4.392918	3.9161520000000003	7.9362900000000005	-0.005235987755982988	0.008726646259971648	0.005235987755982988	-0.4656	-0.5416	-1.1177
133.0	4.392918	3.9210570000000002	7.929423000000001	-0.0	0.005235987755982988	0.005235987755982988	-0.4641	-0.541	-1.1179
134.0	4.392918	3.923019	7.935309	-0.0	0.013962634015954637	0.005235987755982988	-0.4642	-0.5365	-1.1181
135.0	4.388994	3.923019	7.937271000000001	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.465	-0.535	-1.1181
136.0	4.391937	3.922038	7.933347	0.003490658503988659	0.0	0.0	-0.4643	-0.5379	-1.1182
137.0	4.390956	3.927924	7.935309	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.463	-0.5374	-1.1182
138.0	4.388994	3.925962	7.933347	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.4591	-0.5396	-1.1186
139.0	4.389975000000001	3.927924	7.942176	-0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.4604	-0.5403	-1.1184
140.0	4.389975000000001	3.929886	7.938252	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.4602	-0.5391	-1.1185
141.0	4.389975000000001	3.9249810000000003	7.944138	0.003490658503988659	0.017453292519943295	0.003490658503988659	-0.4594	-0.5402	-1.1186
142.0	4.392918	3.9249810000000003	7.932366	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.4615	-0.5388	-1.1183
143.0	4.392918	3.9210570000000002	7.9411950000000004	-0.012217304763960306	0.020943951023931952	0.012217304763960306	-0.4637	-0.5409	-1.1182
144.0	4.393899	3.9240000000000004	7.942176	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.4647	-0.5426	-1.118
145.0	4.396842	3.923019	7.9411950000000004	-0.006981317007977318	0.017453292519943295	0.008726646259971648	-0.4643	-0.5459	-1.1183
146.0	4.397823	3.9240000000000004	7.944138	-0.008726646259971648	0.015707963267948967	0.024434609527920613	-0.4651	-0.5467	-1.1184
147.0	4.395861	3.9200760000000003	7.945119	-0.003490658503988659	0.015707963267948967	0.019198621771937627	-0.4687	-0.5472	-1.1182
148.0	4.395861	3.9190950000000004	7.9539480000000005	-0.015707963267948967	0.013962634015954637	0.008726646259971648	-0.4721	-0.5497	-1.1176
149.0	4.395861	3.9190950000000004	7.957872000000001	-0.015707963267948967	0.013962634015954637	0.008726646259971648	-0.4733	-0.5513	-1.1176
150.0	4.395861	3.918114	7.963758	-0.012217304763960306	0.022689280275926284	0.012217304763960306	-0.4717	-0.553	-1.1179
151.0	4.396842	3.9200760000000003	7.957872000000001	-0.015707963267948967	0.019198621771937627	0.020943951023931952	-0.4727	-0.5519	-1.1177
152.0	4.393899	3.922038	7.967682000000001	-0.010471975511965976	0.013962634015954637	0.015707963267948967	-0.4707	-0.55	-1.1177
153.0	4.392918	3.9161520000000003	7.962777	-0.010471975511965976	0.013962634015954637	0.013962634015954637	-0.47	-0.5503	-1.1178
154.0	4.393899	3.9141900000000005	7.964739	-0.013962634015954637	0.017453292519943295	0.015707963267948967	-0.4695	-0.5507	-1.1183
155.0	4.392918	3.9122280000000003	7.962777	-0.010471975511965976	0.029670597283903602	0.015707963267948967	-0.466	-0.5493	-1.1186
156.0	4.389975000000001	3.907323	7.971606	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.4628	-0.5456	-1.1184
157.0	4.394880000000001	3.90438	7.971606	-0.0	0.017453292519943295	0.015707963267948967	-0.4663	-0.5444	-1.1186
158.0	4.394880000000001	3.903399	7.964739	-0.010471975511965976	0.020943951023931952	0.012217304763960306	-0.4665	-0.5432	-1.1196
159.0	4.397823	3.902418	7.963758	0.006981317007977318	0.013962634015954637	0.012217304763960306	-0.4639	-0.5437	-1.1197
160.0	4.396842	3.90438	7.958853	0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.4628	-0.5437	-1.12
161.0	4.395861	3.903399	7.963758	-0.0	0.013962634015954637	0.006981317007977318	-0.4621	-0.5408	-1.1208
162.0	4.3997850000000005	3.90438	7.960815	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.461	-0.5425	-1.1206
163.0	4.396842	3.90438	7.962777	-0.005235987755982988	0.013962634015954637	0.020943951023931952	-0.4602	-0.5425	-1.1214
164.0	4.396842	3.902418	7.957872000000001	-0.008726646259971648	0.017453292519943295	0.017453292519943295	-0.4594	-0.5419	-1.1218
165.0	4.395861	3.8994750000000002	7.9617960000000005	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.4621	-0.5429	-1.1217
166.0	4.397823	3.897513	7.955910000000001	-0.0	0.017453292519943295	0.010471975511965976	-0.4637	-0.5474	-1.1213
167.0	4.393899	3.898494	7.954929	-0.012217304763960306	0.010471975511965976	0.010471975511965976	-0.4589	-0.5503	-1.1223
168.0	4.393899	3.895551	7.957872000000001	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.4572	-0.5471	-1.1219
169.0	4.392918	3.8896650000000004	7.951986000000001	-0.003490658503988659	0.005235987755982988	0.015707963267948967	-0.4585	-0.5448	-1.123
170.0	4.389975000000001	3.891627	7.944138	-0.0	0.013962634015954637	0.008726646259971648	-0.4586	-0.5454	-1.1231
171.0	4.390956	3.8896650000000004	7.940214	-0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.4585	-0.5469	-1.123
172.0	4.388994	3.888684	7.947081000000001	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.4604	-0.5491	-1.1236
173.0	4.390956	3.891627	7.9490430000000005	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.4647	-0.5485	-1.1238
174.0	4.3870320000000005	3.888684	7.952967	0.0017453292519943296	0.013962634015954637	0.015707963267948967	-0.4637	-0.5501	-1.1229
175.0	4.390956	3.892608	7.956891000000001	-0.005235987755982988	0.010471975511965976	0.010471975511965976	-0.4637	-0.5452	-1.1235
176.0	4.389975000000001	3.895551	7.956891000000001	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.467	-0.5427	-1.1247
177.0	4.389975000000001	3.891627	7.958853	-0.003490658503988659	0.008726646259971648	0.008726646259971648	-0.4684	-0.5421	-1.1243
178.0	4.391937	3.8906460000000003	7.959834000000001	-0.003490658503988659	0.008726646259971648	0.008726646259971648	-0.4694	-0.5456	-1.1244
179.0	4.388994	3.893589	7.9667010000000005	0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.4681	-0.5439	-1.1244
180.0	4.391937	3.895551	7.971606	0.003490658503988659	0.019198621771937627	0.015707963267948967	-0.4693	-0.5426	-1.1257
181.0	4.392918	3.895551	7.9794540000000005	-0.006981317007977318	0.027925268031909273	0.015707963267948967	-0.4694	-0.5444	-1.1266
182.0	4.389975000000001	3.892608	7.972587	-0.006981317007977318	0.026179938779914945	0.019198621771937627	-0.4694	-0.541	-1.1277
183.0	4.391937	3.8945700000000003	7.973568	-0.010471975511965976	0.017453292519943295	0.010471975511965976	-0.4676	-0.5396	-1.1279
184.0	4.393899	3.898494	7.974549	-0.012217304763960306	0.013962634015954637	0.008726646259971648	-0.467	-0.536	-1.1287
185.0	4.391937	3.893589	7.973568	-0.003490658503988659	0.017453292519943295	0.015707963267948967	-0.4646	-0.5397	-1.1288
186.0	4.391937	3.887703	7.97553	-0.0017453292519943296	0.005235987755982988	0.013962634015954637	-0.4648	-0.5413	-1.1303
187.0	4.391937	3.882798	7.980435000000001	-0.003490658503988659	0.0017453292519943296	0.012217304763960306	-0.4646	-0.5419	-1.1313
188.0	4.392918	3.883779	7.976511000000001	-0.0	0.006981317007977318	0.019198621771937627	-0.4649	-0.5383	-1.1314
189.0	4.397823	3.8769120000000004	7.970625	-0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.4674	-0.538	-1.1331
190.0	4.398804	3.8749500000000006	7.972587	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.4642	-0.5387	-1.1338
191.0	4.396842	3.8739689999999998	7.964739	0.003490658503988659	0.017453292519943295	0.008726646259971648	-0.4644	-0.5383	-1.1333
192.0	4.397823	3.872007	7.965720000000001	-0.010471975511965976	0.0	0.005235987755982988	-0.4638	-0.5403	-1.1316
193.0	4.397823	3.870045	7.959834000000001	-0.006981317007977318	0.017453292519943295	0.015707963267948967	-0.4626	-0.543	-1.1321
194.0	4.398804	3.868083	7.9539480000000005	-0.006981317007977318	0.019198621771937627	0.017453292519943295	-0.4648	-0.5458	-1.1327
195.0	4.398804	3.867102	7.951986000000001	-0.012217304763960306	0.005235987755982988	0.006981317007977318	-0.4677	-0.5464	-1.1319
196.0	4.400766	3.870045	7.952967	-0.012217304763960306	0.005235987755982988	0.006981317007977318	-0.4663	-0.5461	-1.1293
197.0	4.400766	3.8769120000000004	7.945119	-0.006981317007977318	0.017453292519943295	0.015707963267948967	-0.4681	-0.5441	-1.1281
198.0	4.3997850000000005	3.8749500000000006	7.9490430000000005	-0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.4638	-0.545	-1.1267
199.0	4.396842	3.878874	7.951986000000001	-0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.4595	-0.5453	-1.1235
200.0	4.393899	3.872007	7.952967	-0.0017453292519943296	0.027925268031909273	0.019198621771937627	-0.4632	-0.5449	-1.1201
200.99999999999997	4.394880000000001	3.872988	7.952967	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.4641	-0.544	-1.1206
202.0	4.396842	3.870045	7.950024000000001	0.003490658503988659	0.017453292519943295	0.015707963267948967	-0.466	-0.5464	-1.1218
202.99999999999997	4.397823	3.868083	7.956891000000001	-0.008726646259971648	0.010471975511965976	0.006981317007977318	-0.4641	-0.5426	-1.1215
