PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17978	8.779944	-0.366273	0.827251	-0.055313	-0.209808	-0.114632	-0.72998	0.438232	-0.078125
17979	8.777944	-0.33603	0.820894	-0.030518	-0.208092	-0.134277	-0.727783	0.444336	-0.091797
17980	8.890264	-0.317226	0.899141	-0.02079	-0.222015	-0.15583	-0.730225	0.442383	-0.075684
17981	9.040488	-0.254851	0.813371	-0.013542	-0.234222	-0.169373	-0.730225	0.440186	-0.075684
17982	9.103782	-0.25103	0.767341	-0.017738	-0.235939	-0.185394	-0.730225	0.442383	-0.078369
17983	9.223501	-0.149311	0.751636	-0.012779	-0.244904	-0.204468	-0.727783	0.436035	-0.064941
17984	9.316801	-0.0323	0.741213	-0.009537	-0.237084	-0.212288	-0.732178	0.431885	-0.072266
17985	9.479569	0.137525	0.763614	-0.003624	-0.243378	-0.197601	-0.729736	0.429688	-0.077393
17986	9.614766	0.327331	0.727745	0.004005	-0.24395	-0.19474	-0.729736	0.429688	-0.072266
17987	9.668256	0.454072	0.549696	0.011635	-0.244141	-0.175476	-0.732178	0.429932	-0.066895
17988	9.803145	0.575495	0.646929	0.013733	-0.25692	-0.181007	-0.734375	0.425781	-0.063721
17989	9.906392	0.563651	0.677422	-0.002098	-0.247955	-0.166321	-0.739014	0.427979	-0.060791
17990	9.932027	0.397179	0.688914	-0.01812	-0.256538	-0.171661	-0.731689	0.417236	-0.065918
17991	10.040844	0.248052	0.597061	-0.031853	-0.265503	-0.201416	-0.734375	0.425781	-0.055908
17992	10.163792	0.135515	0.461923	-0.040054	-0.22831	-0.228882	-0.73877	0.421631	-0.060303
17993	10.248249	-0.030032	0.373805	-0.027275	-0.209046	-0.248718	-0.736572	0.419678	-0.05249
17994	10.371509	-0.125149	0.372584	-0.012398	-0.163841	-0.270271	-0.736328	0.41333	-0.052002
17995	10.425296	-0.204701	0.348615	0.018501	-0.10376	-0.287628	-0.733887	0.411133	-0.052246
17996	10.670543	-0.245908	0.334941	0.03624	-0.03643	-0.305367	-0.73584	0.40918	-0.057129
17997	11.090115	-0.241488	0.622011	0.044441	0.099182	-0.265503	-0.735596	0.404785	-0.062012
17998	11.618639	-0.07978	1.25314	-0.000191	0.254631	-0.187874	-0.738281	0.411133	-0.062256
17999	12.415358	0.315584	2.570396	-0.100708	0.403786	-0.090027	-0.738037	0.406982	-0.059326
18000	12.489609	1.067043	2.776943	-0.207138	0.327873	0.009537	-0.733398	0.406982	-0.070068
18001	12.853167	1.771451	2.453643	-0.311852	0.147247	0.108337	-0.735596	0.406982	-0.064697
18002	13.000747	2.208733	2.274917	-0.383377	0.071335	0.182152	-0.737793	0.405029	-0.06958
18003	12.514273	2.316176	2.651962	-0.403405	0.070953	0.257874	-0.731445	0.413086	-0.065674
18004	11.669349	2.100258	2.424762	-0.427247	0.080299	0.263214	-0.733643	0.413086	-0.06543
18005	11.187883	1.455789	2.006188	-0.478936	0.12207	0.185395	-0.731201	0.411133	-0.068115
18006	11.143386	0.444462	1.452459	-0.517846	0.129891	0.115013	-0.733887	0.419434	-0.068359
18007	11.138262	-0.456329	1.103336	-0.493432	0.104523	0.035095	-0.736084	0.41748	-0.06543
18008	11.393619	-0.997965	1.022399	-0.369263	0.071907	-0.030708	-0.731689	0.419434	-0.060791
18009	11.4992	-1.254543	1.295075	-0.254822	0.047493	-0.077057	-0.729004	0.413086	-0.073486
18010	11.468706	-1.310515	1.853374	-0.134277	0.050354	-0.086975	-0.729492	0.417236	-0.060791
18011	11.211738	-1.077877	2.267651	-0.010681	0.058937	-0.045776	-0.731201	0.408936	-0.062744
18012	10.727906	-0.738204	2.567594	0.124931	0.066376	-0.004578	-0.724609	0.415039	-0.063721
18013	10.002537	-0.535956	2.915452	0.249481	0.068092	0.049591	-0.729248	0.415283	-0.060791
18014	9.285954	-0.452496	3.306716	0.345421	0.055885	0.085449	-0.727051	0.417236	-0.068848
18015	8.714844	-0.308937	3.792719	0.428772	0.040627	0.132752	-0.727051	0.421387	-0.069092
18016	8.371789	-0.058544	3.947637	0.475693	0.023842	0.15564	-0.729248	0.417236	-0.071289
18017	8.227269	0.275142	3.66268	0.475503	0.029755	0.19989	-0.724854	0.421387	-0.066895
18018	8.062366	0.49966	3.424872	0.470162	0.049019	0.222588	-0.727051	0.421387	-0.076904
18019	8.148218	0.60785	3.125423	0.452614	0.044251	0.234986	-0.722412	0.421143	-0.077393
18020	8.404711	0.740703	2.943678	0.418854	0.07267	0.23098	-0.720215	0.42334	-0.083008
18021	8.715469	0.727742	2.828221	0.402832	0.086403	0.238037	-0.717773	0.431641	-0.102051
18022	9.069043	0.752543	2.67421	0.370407	0.081635	0.233269	-0.718018	0.429443	-0.091553
18023	9.411222	0.709009	2.6822	0.337219	0.084114	0.204468	-0.715332	0.425293	-0.09668
18024	9.73381	0.68168	2.602233	0.331879	0.073051	0.149536	-0.718018	0.431641	-0.094238
18025	9.893351	0.687829	2.468138	0.335121	0.07019	0.121307	-0.715576	0.427246	-0.09668
18026	9.813015	0.703511	2.411798	0.341988	0.076103	0.09594	-0.717773	0.429443	-0.09668
18027	9.587991	0.714073	2.443897	0.347328	0.07782	0.089264	-0.718018	0.42749	-0.093994
18028	9.251355	0.768266	2.35012	0.346756	0.069618	0.100708	-0.713379	0.431641	-0.10498
18029	9.06348	0.853724	2.399864	0.362587	0.060272	0.112915	-0.713135	0.42749	-0.107422
18030	9.002381	0.979555	2.419198	0.374985	0.049591	0.138092	-0.710938	0.429443	-0.105225
18031	8.911496	1.022827	2.233613	0.366974	0.036049	0.149536	-0.70874	0.433594	-0.113525
18032	8.790319	1.12673	2.116866	0.341034	0.043678	0.152397	-0.710938	0.433594	-0.113281
18033	8.728619	1.210392	2.020236	0.295448	0.040436	0.164795	-0.706543	0.435547	-0.111328
18034	8.662654	1.256568	1.959433	0.243569	0.04673	0.156212	-0.70874	0.435547	-0.118896
18035	8.649319	1.331263	1.941798	0.190735	0.049782	0.167847	-0.701904	0.429199	-0.111084
18036	8.644641	1.350978	1.851354	0.160027	0.033569	0.153351	-0.710938	0.433594	-0.121094
18037	8.667865	1.331231	1.873617	0.090027	0.010109	0.144959	-0.699707	0.43335	-0.111572
18038	8.730867	1.325737	1.744082	0.051498	-0.018311	0.144959	-0.701904	0.4375	-0.124756
18039	8.784169	1.269709	1.505521	0.022888	-0.043297	0.138855	-0.704346	0.439697	-0.127441
18040	8.737581	1.147628	1.445978	0.015831	-0.056458	0.147247	-0.699951	0.44165	-0.120117
18041	8.643888	1.006264	1.370138	-0.013733	-0.074577	0.157928	-0.699707	0.439697	-0.127686
18042	8.524068	0.91923	1.186375	-0.046921	-0.090027	0.159454	-0.69751	0.439453	-0.120117
18043	8.491424	0.864782	1.155182	-0.076294	-0.113487	0.178528	-0.699951	0.44165	-0.112305
18044	8.567417	0.859709	1.035814	-0.113487	-0.124359	0.200653	-0.697998	0.445801	-0.115479
18045	8.619743	0.868539	0.861457	-0.131798	-0.13504	0.227356	-0.695312	0.445801	-0.125977
18046	8.549899	0.93228	0.74013	-0.182533	-0.169945	0.254822	-0.686768	0.449707	-0.116699
18047	8.467913	1.196108	0.70728	-0.231934	-0.194359	0.273133	-0.693848	0.456299	-0.114014
18048	8.419012	1.365085	0.858878	-0.266838	-0.206757	0.296784	-0.691406	0.449951	-0.105957
18049	8.523958	1.394307	0.90733	-0.327874	-0.24643	0.331116	-0.689697	0.460205	-0.109375
18050	8.574754	1.544636	0.933691	-0.356675	-0.263977	0.353241	-0.687256	0.458008	-0.112061
18051	8.671233	1.477168	1.108271	-0.392914	-0.267601	0.369263	-0.6875	0.464355	-0.104736
18052	8.837485	1.256388	1.249414	-0.402642	-0.230408	0.354767	-0.683105	0.466309	-0.102783
18053	9.090795	0.885101	1.251081	-0.378228	-0.174713	0.348664	-0.683838	0.472656	-0.087646
18054	9.197549	0.403288	1.352223	-0.337029	-0.158119	0.324059	-0.679199	0.472656	-0.093262
18055	9.382623	0.233841	1.298295	-0.210571	-0.172997	0.320435	-0.672363	0.474609	-0.088623
18056	9.73194	0.103969	0.833114	-0.142098	-0.225449	0.3088	-0.674805	0.476562	-0.088623
18057	10.217363	-0.22798	0.240697	-0.13504	-0.303459	0.27771	-0.674805	0.474609	-0.085938
18058	10.702497	-0.372617	-0.362685	-0.176621	-0.337982	0.260926	-0.670654	0.48291	-0.081787
18059	11.449102	-0.439249	-0.374347	-0.222779	-0.346947	0.216675	-0.673096	0.48291	-0.078857
18060	13.289767	-0.435994	0.761674	-0.232315	-0.221062	0.11673	-0.671143	0.487061	-0.074219
18061	14.123258	-1.181105	1.366538	-0.164032	0.090981	-0.057983	-0.66626	0.484863	-0.084961
18062	14.201998	-1.616913	2.363706	-0.024414	0.054169	-0.122833	-0.668457	0.484863	-0.079346
18063	14.612581	-0.788202	2.990011	0.125885	-0.016594	-0.1297	-0.664062	0.484863	-0.077148
18064	14.197034	0.121746	3.250664	0.173759	0.002289	-0.15583	-0.668213	0.482666	-0.092285
18065	13.720821	0.104761	4.290098	0.122833	-0.008965	-0.154114	-0.668213	0.480713	-0.086914
18066	13.641395	0.100243	4.637724	0.024796	0.007248	-0.174904	-0.666016	0.482666	-0.084717
18067	13.324337	0.204605	4.899761	-0.099945	-0.021935	-0.176239	-0.67041	0.474609	-0.073242
18068	12.835997	0.654298	4.408008	-0.230408	-0.051308	-0.196266	-0.668457	0.482666	-0.081787
18069	11.681782	1.00698	4.015625	-0.362397	-0.039482	-0.227356	-0.670654	0.480713	-0.084229
18070	10.184915	1.239958	3.778639	-0.476647	-0.05436	-0.249672	-0.67041	0.476562	-0.08374
18071	9.006852	1.444371	3.787289	-0.536157	-0.016785	-0.312806	-0.670654	0.47876	-0.078857
18072	8.348287	1.417137	3.606873	-0.513078	0.052071	-0.378419	-0.674805	0.472412	-0.075195
18073	8.278127	1.023323	3.413292	-0.456048	0.125885	-0.432587	-0.672363	0.470215	-0.088379
18074	8.687417	0.329029	3.361185	-0.377846	0.222206	-0.462151	-0.677002	0.468506	-0.072266
18075	9.255051	-0.51485	3.443382	-0.309563	0.302887	-0.463868	-0.676758	0.462158	-0.069092
18076	9.635436	-1.102248	3.451418	-0.250435	0.317383	-0.447846	-0.678955	0.464355	-0.07959
18077	9.910022	-1.442956	3.345595	-0.214196	0.295258	-0.390625	-0.676758	0.462158	-0.074219
18078	9.882947	-1.528049	3.060158	-0.186348	0.295449	-0.353241	-0.680908	0.458008	-0.081543
18079	9.813075	-1.495052	2.971119	-0.138092	0.243569	-0.296784	-0.678711	0.459961	-0.081787
18080	9.529799	-1.173244	2.714642	-0.133514	0.176811	-0.263405	-0.682861	0.451904	-0.083252
18081	9.209157	-0.437423	2.538188	-0.145531	0.120544	-0.216675	-0.680908	0.456055	-0.081299
18082	8.882633	0.139826	2.28493	-0.152397	0.077629	-0.219917	-0.676025	0.453613	-0.08667
18083	8.531933	0.392089	2.32095	-0.211907	0.028229	-0.234985	-0.687256	0.449707	-0.088135
18084	8.353475	0.445202	2.091238	-0.2594	0.000572	-0.277901	-0.685059	0.451904	-0.085693
18085	8.263703	0.352327	1.959302	-0.312043	-0.011253	-0.328827	-0.682861	0.449707	-0.077881
18086	8.312135	0.252665	1.934257	-0.354576	-0.016975	-0.36335	-0.689697	0.447754	-0.079834
18087	8.337174	0.226578	1.879395	-0.391388	-0.021935	-0.399018	-0.694092	0.447998	-0.082031
18088	8.404092	0.19267	1.816983	-0.40226	-0.023651	-0.412179	-0.691895	0.447754	-0.082275
18089	8.58797	0.136775	1.773504	-0.402833	-0.066948	-0.425721	-0.693848	0.439453	-0.081543
18090	8.577992	-0.058735	1.759438	-0.374604	-0.099182	-0.441933	-0.69165	0.439453	-0.07373
18091	8.534656	-0.258515	1.665046	-0.339509	-0.16079	-0.444794	-0.698242	0.439697	-0.08374
18092	8.563846	-0.38455	1.525604	-0.309563	-0.205994	-0.428963	-0.702881	0.435547	-0.069824
18093	8.52905	-0.314271	1.417115	-0.26989	-0.250244	-0.404358	-0.698242	0.429199	-0.064697
18094	8.539122	-0.229279	1.247315	-0.241661	-0.281334	-0.372506	-0.702637	0.429443	-0.069336
18095	8.5226	-0.145153	1.18308	-0.226403	-0.305939	-0.349427	-0.707031	0.425293	-0.063477
18096	8.532612	-0.25197	0.972648	-0.208283	-0.315667	-0.341225	-0.70459	0.423096	-0.068848
18097	8.479945	-0.414119	0.839452	-0.183678	-0.345612	-0.328064	-0.702637	0.420898	-0.053223
18098	8.435569	-0.564621	0.698753	-0.151634	-0.36068	-0.330544	-0.71167	0.416992	-0.049316
18099	8.351895	-0.675956	0.625658	-0.116539	-0.354767	-0.337983	-0.707031	0.421143	-0.05542
18100	8.192315	-0.790133	0.645094	-0.080872	-0.34771	-0.327492	-0.707031	0.416992	-0.049805
18101	8.095475	-0.768013	0.503948	-0.039482	-0.36316	-0.32959	-0.713623	0.415039	-0.056885
18102	8.05689	-0.729625	0.474919	-0.000954	-0.355339	-0.325203	-0.713623	0.408691	-0.040771
18103	8.131959	-0.670851	0.571787	0.041199	-0.351525	-0.310517	-0.711426	0.412842	-0.046387
18104	8.404068	-0.503813	0.603645	0.070763	-0.336457	-0.30613	-0.713623	0.404541	-0.037842
18105	8.729521	-0.328591	0.670958	0.123596	-0.294304	-0.292969	-0.715332	0.398438	-0.04248
18106	9.099391	-0.276754	0.895037	0.144196	-0.274658	-0.268746	-0.713379	0.402588	-0.037598
18107	9.480191	-0.18931	1.076106	0.132179	-0.22049	-0.240326	-0.718262	0.404785	-0.034912
18108	9.684544	-0.134418	1.345941	0.103378	-0.129128	-0.222969	-0.720215	0.398438	-0.03418
18109	9.735568	0.144365	1.589328	0.086975	-0.074577	-0.193024	-0.717773	0.39624	-0.031494
18110	9.845213	0.511739	1.612504	0.074387	-0.061417	-0.175667	-0.717529	0.394287	-0.039307
18111	9.972824	0.716648	1.383372	0.033569	-0.040245	-0.16861	-0.715332	0.39209	-0.028809
18112	10.301217	0.867439	1.037629	-0.036812	-0.033951	-0.149536	-0.724609	0.398682	-0.036377
18113	10.778163	1.081195	0.376968	-0.072479	-0.034142	-0.131989	-0.717773	0.400391	-0.044922
18114	11.124795	0.990738	-0.320676	-0.060654	-0.008011	-0.095367	-0.722412	0.396484	-0.028564
18115	11.865197	0.856831	-0.4359	-0.034332	0.057411	-0.038147	-0.720215	0.394287	-0.023438
18116	12.93262	0.807364	0.356311	-0.03376	0.198746	0.046539	-0.719727	0.390137	-0.036133
18117	14.071013	0.901787	2.003974	-0.118828	0.454712	0.178528	-0.724365	0.396484	-0.041504
18118	14.348091	1.298084	2.777718	-0.330544	0.407601	0.326729	-0.715332	0.400391	-0.047852
18119	14.971138	1.611921	2.6997	-0.5188	0.295449	0.388337	-0.715576	0.400391	-0.034668
18120	14.927513	1.913552	3.090183	-0.582506	0.283242	0.402642	-0.713379	0.404541	-0.045654
18121	14.152037	1.765933	3.789833	-0.534822	0.271035	0.346375	-0.711182	0.408691	-0.053955
18122	12.815406	0.951791	3.196504	-0.460053	0.265503	0.267792	-0.713867	0.416992	-0.049316
18123	12.130147	-0.028133	2.459348	-0.314331	0.296212	0.199127	-0.70459	0.414795	-0.055176
18124	11.518497	-0.73096	2.097917	-0.097275	0.271416	0.187111	-0.707031	0.414795	-0.044434
18125	10.537042	-1.060396	2.070539	0.119209	0.247193	0.224304	-0.707031	0.416992	-0.044678
18126	9.663539	-1.21507	3.230393	0.240135	0.23861	0.35019	-0.702637	0.420898	-0.055664
18127	9.058123	-0.925494	3.696287	0.31128	0.184059	0.481416	-0.704834	0.421143	-0.052979
18128	8.917053	-0.195747	3.823077	0.34504	0.212861	0.552941	-0.704834	0.425293	-0.05835
18129	9.041609	0.457264	4.026864	0.332642	0.255013	0.563813	-0.700439	0.427246	-0.059082
18130	9.201165	0.727907	3.86007	0.286103	0.289918	0.559808	-0.697998	0.429199	-0.069824
18131	9.438321	0.852308	3.767973	0.229836	0.32425	0.525666	-0.693848	0.43335	-0.067871
18132	9.894485	0.955735	3.908946	0.171852	0.333405	0.478936	-0.694092	0.439453	-0.068359
18133	10.408702	1.080848	3.976308	0.12455	0.30365	0.3891	-0.687012	0.439453	-0.074219
18134	10.903528	1.02132	3.590658	0.036812	0.237465	0.284386	-0.689453	0.443604	-0.076904
18135	11.069551	0.947104	2.978187	-0.011253	0.213623	0.198364	-0.687012	0.445557	-0.087646
18136	10.686779	0.793736	2.726467	-0.015831	0.222015	0.158501	-0.69165	0.443604	-0.079346
18137	10.12308	0.712908	2.539537	0.017738	0.25177	0.148773	-0.689453	0.447754	-0.087646
18138	9.671864	0.644371	2.575505	0.07534	0.257683	0.162506	-0.68042	0.449707	-0.091309
18139	9.250364	0.517521	2.580305	0.136757	0.239563	0.197601	-0.682861	0.456055	-0.099365
18140	8.958092	0.368655	2.594267	0.163651	0.227928	0.22049	-0.684814	0.447754	-0.095947
18141	8.701403	0.333839	2.632861	0.205422	0.19989	0.244904	-0.684814	0.449707	-0.098633
18142	8.331633	0.434797	2.604095	0.216484	0.171471	0.254822	-0.678223	0.45166	-0.094238
18143	8.104647	0.602986	2.366774	0.219154	0.132752	0.245667	-0.676025	0.453613	-0.092041
18144	7.816933	0.735162	2.264776	0.213242	0.119972	0.250244	-0.678223	0.458008	-0.099854
18145	7.580667	0.835347	2.102021	0.190163	0.084686	0.235748	-0.676025	0.455811	-0.094727
18146	7.343142	0.865226	2.075073	0.172234	0.061226	0.221253	-0.68042	0.45166	-0.099121
18147	7.135498	0.87307	1.996668	0.162506	0.042915	0.209045	-0.678223	0.458008	-0.099854
18148	7.045459	0.904073	1.843874	0.144768	-0.004578	0.200653	-0.674072	0.466064	-0.106201
18149	7.130319	1.025746	1.70044	0.14267	-0.047874	0.195313	-0.673584	0.457764	-0.113281
18150	7.084626	1.099922	1.713152	0.124741	-0.06485	0.187683	-0.67627	0.464111	-0.105713
18151	7.106283	1.110619	1.632272	0.108337	-0.080681	0.202942	-0.67627	0.462158	-0.0979
18152	7.250213	1.109083	1.526996	0.071526	-0.097656	0.208283	-0.67627	0.466309	-0.103271
18153	7.411712	1.163557	1.467257	0.018311	-0.096703	0.228119	-0.666748	0.463867	-0.116943
18154	7.611158	1.18768	1.325362	-0.030518	-0.101471	0.251007	-0.671631	0.464111	-0.106201
18155	7.851654	1.294231	1.259975	-0.090599	-0.102997	0.289154	-0.667236	0.466064	-0.106689
18156	8.101603	1.432817	1.056058	-0.14534	-0.149345	0.319672	-0.665283	0.472168	-0.102295
18157	8.145382	1.419548	0.878572	-0.202179	-0.193596	0.341034	-0.665283	0.476318	-0.105225
18158	8.19438	1.358455	0.791115	-0.237465	-0.222588	0.362397	-0.660889	0.474121	-0.100098
18159	8.298047	1.210051	0.858027	-0.274468	-0.249481	0.375367	-0.665283	0.478516	-0.110596
18160	8.389526	1.041604	0.86895	-0.283432	-0.279808	0.375176	-0.654541	0.484619	-0.091064
18161	8.675862	0.745857	1.094695	-0.301934	-0.257874	0.35553	-0.661621	0.486816	-0.085449
18162	9.003661	0.263242	1.506336	-0.300408	-0.218773	0.338745	-0.664307	0.490967	-0.080322
18163	9.235538	-0.284793	1.474414	-0.266266	-0.181389	0.308991	-0.655273	0.49292	-0.081299
18164	9.376318	-0.641796	1.60909	-0.182152	-0.157547	0.317955	-0.653076	0.49292	-0.081543
18165	9.406399	-0.631877	1.845817	-0.080681	-0.19989	0.312042	-0.65332	0.49707	-0.07666
18166	9.650448	-0.709633	1.14498	-0.02842	-0.268746	0.271416	-0.655518	0.499268	-0.076416
18167	10.174367	-0.866051	0.509598	-0.05703	-0.296021	0.224304	-0.65332	0.501221	-0.087402
18168	10.838013	-0.670292	0.040985	-0.118446	-0.325775	0.204468	-0.655762	0.499268	-0.071289
18169	11.663523	-0.265861	-0.062567	-0.21286	-0.335503	0.164032	-0.651367	0.503174	-0.074707
18170	13.164858	-0.146768	1.377794	-0.290871	-0.1791	0.063515	-0.658447	0.505615	-0.063721
18171	13.446131	-0.735727	2.093941	-0.247192	0.020027	-0.080109	-0.651611	0.503418	-0.061523
18172	13.294872	-1.046172	3.250095	-0.093651	-0.03891	-0.130653	-0.653809	0.505371	-0.069336
18173	13.503585	-0.371258	3.562097	0.067902	-0.12722	-0.178528	-0.662842	0.503662	-0.063232
18174	13.662801	0.085594	4.420232	0.189018	-0.171471	-0.255013	-0.6604	0.499268	-0.062988
18175	13.848017	-0.493738	5.868056	0.31662	-0.150871	-0.315857	-0.660156	0.497314	-0.073242
18176	13.522097	-1.679791	5.985808	0.349808	-0.119209	-0.358773	-0.664795	0.495361	-0.067627
18177	12.762407	-2.183872	5.797063	0.31128	-0.073814	-0.35553	-0.666748	0.493164	-0.077637
18178	11.833647	-1.557881	5.910261	0.243759	0.066757	-0.380326	-0.664307	0.484863	-0.069336
18179	10.735412	-0.817597	5.150665	0.173187	0.087166	-0.376892	-0.664062	0.484863	-0.079834
18180	10.417386	0.183634	4.324575	0.115013	0.130844	-0.354195	-0.668457	0.48291	-0.079346
18181	10.340069	1.025214	3.800136	0.049019	0.195313	-0.332642	-0.666016	0.476562	-0.07373
18182	10.467818	1.25653	3.792045	0.019455	0.239945	-0.327492	-0.672852	0.47876	-0.075928
18183	10.624616	1.119374	3.933497	0.046539	0.287819	-0.373078	-0.674805	0.472412	-0.085693
18184	10.715106	0.731787	4.017863	0.09079	0.266457	-0.425721	-0.676758	0.468262	-0.08252
18185	10.846351	0.368792	3.579126	0.153542	0.275421	-0.447083	-0.676514	0.462158	-0.084717
18186	10.913675	0.203842	3.855505	0.195694	0.315857	-0.42801	-0.680908	0.462158	-0.092285
18187	10.912917	0.005954	3.856985	0.157356	0.327301	-0.3891	-0.685303	0.458008	-0.086182
18188	10.590749	-0.176419	3.775277	0.134659	0.321007	-0.341225	-0.685059	0.453857	-0.09375
18189	10.145382	-0.116698	3.712397	0.106812	0.267983	-0.307465	-0.689453	0.451904	-0.101074
18190	9.648719	0.043158	3.496899	0.074196	0.214958	-0.302315	-0.687012	0.449707	-0.098389
18191	9.097448	0.098002	3.327898	0.036812	0.167084	-0.262451	-0.689453	0.451904	-0.10376
18192	8.507696	0.026672	3.039752	-0.013542	0.10109	-0.226021	-0.693604	0.445801	-0.100098
18193	8.013126	-0.041068	2.816098	-0.063324	0.0597	-0.215912	-0.693604	0.44165	-0.097168
18194	7.615515	-0.094343	2.678672	-0.115967	0.026321	-0.222969	-0.691162	0.441406	-0.10791
18195	7.263341	-0.182902	2.539077	-0.162315	0.004578	-0.230408	-0.697754	0.435547	-0.096436
18196	6.927942	-0.213521	2.344033	-0.168228	0.016212	-0.2388	-0.702393	0.437744	-0.096191
18197	6.756999	-0.256639	2.288279	-0.176811	-0.009155	-0.231934	-0.692871	0.431152	-0.101807
18198	6.764509	-0.335566	2.121086	-0.152397	-0.042534	-0.240517	-0.702148	0.431396	-0.095703
18199	6.806856	-0.456831	2.059822	-0.123405	-0.084686	-0.244141	-0.699951	0.431396	-0.093262
18200	6.871508	-0.637266	1.929996	-0.083923	-0.115776	-0.245094	-0.69751	0.429199	-0.10376
18201	6.948598	-0.870548	1.720275	-0.047874	-0.196076	-0.252533	-0.699707	0.425049	-0.095459
18202	6.996875	-0.914171	1.539965	0.010109	-0.239372	-0.251961	-0.699707	0.425049	-0.092773
18203	6.979338	-0.784476	1.387686	0.078011	-0.296021	-0.241852	-0.710938	0.423096	-0.099365
18204	7.0521	-0.668642	1.304242	0.112343	-0.351715	-0.238228	-0.706543	0.418945	-0.081299
18205	7.180534	-0.595088	1.011096	0.136757	-0.409699	-0.235749	-0.710693	0.421143	-0.099365
18206	7.405146	-0.447272	0.917821	0.156594	-0.462914	-0.253487	-0.715332	0.412842	-0.08252
18207	7.729322	-0.391006	0.689726	0.186157	-0.482751	-0.289154	-0.712646	0.410645	-0.090576
18208	8.099616	-0.42591	0.57672	0.21019	-0.49801	-0.316811	-0.715088	0.406738	-0.076904
18209	8.388365	-0.583088	0.425116	0.227547	-0.503541	-0.347138	-0.717041	0.406738	-0.089844
18210	8.381234	-0.674001	0.41993	0.234604	-0.535203	-0.373841	-0.715088	0.402588	-0.071289
18211	8.278498	-0.647957	0.271225	0.2594	-0.546075	-0.409699	-0.726318	0.398682	-0.070068
18212	8.459296	-0.37889	0.377714	0.298692	-0.549127	-0.43049	-0.724121	0.396484	-0.059814
18213	8.692682	0.031313	0.509158	0.33207	-0.502015	-0.419618	-0.723877	0.392334	-0.067139
18214	9.238071	0.249562	0.627526	0.345231	-0.449372	-0.39692	-0.723877	0.392334	-0.062012
18215	10.034504	0.489399	0.652584	0.328827	-0.359154	-0.365449	-0.728271	0.384033	-0.055664
18216	10.620386	0.712411	0.781451	0.290299	-0.250054	-0.314522	-0.730469	0.384033	-0.060791
18217	10.650686	0.83911	1.142174	0.251007	-0.194359	-0.257111	-0.730469	0.384033	-0.058105
18218	10.564577	1.037776	1.120692	0.175285	-0.166512	-0.226593	-0.730225	0.379883	-0.055176
18219	10.504007	1.254489	1.070859	0.118256	-0.16613	-0.166321	-0.730225	0.377686	-0.05249
18220	10.717431	1.227999	1.022147	0.056648	-0.148392	-0.118256	-0.734619	0.373779	-0.056885
18221	11.072269	1.017221	0.886544	0.024414	-0.190544	-0.070953	-0.730225	0.375732	-0.052246
18222	11.469738	0.814415	0.566335	-0.006866	-0.275803	-0.009918	-0.734375	0.371582	-0.056885
18223	12.52536	0.587291	0.607917	-0.037384	-0.235558	0.074005	-0.732666	0.37793	-0.041748
18224	13.880177	0.708052	2.167159	-0.056267	-0.056076	0.18158	-0.734619	0.373779	-0.049072
18225	14.010315	1.586139	2.505372	-0.009155	-0.046349	0.270844	-0.732666	0.37793	-0.044434
18226	13.379052	2.373323	2.514093	-0.065804	-0.112724	0.276947	-0.730469	0.384033	-0.055664
18227	13.071758	2.171402	2.455317	-0.204277	-0.101471	0.263977	-0.730713	0.38208	-0.042236
18228	13.156562	1.617715	2.797935	-0.297547	-0.031853	0.244141	-0.735107	0.38208	-0.049805
18229	13.356984	0.874594	3.487442	-0.306702	-0.076866	0.258637	-0.730469	0.379883	-0.042236
18230	12.951345	0.556969	2.307631	-0.260544	-0.159836	0.244713	-0.728516	0.38623	-0.042969
18231	12.488643	0.216993	1.802638	-0.166893	-0.067139	0.215149	-0.728516	0.38623	-0.04541
18232	11.803106	-0.457568	2.047626	0.023079	0.092697	0.234985	-0.72876	0.388184	-0.040283
18233	11.610827	-0.789239	2.960654	0.254822	0.200844	0.307465	-0.726074	0.385986	-0.04834
18234	11.1966	-0.905947	3.446282	0.433541	0.247765	0.372315	-0.724121	0.390137	-0.043457
18235	10.735243	-0.503371	4.082165	0.583078	0.293732	0.388337	-0.723877	0.390137	-0.061768
18236	10.278717	0.040636	4.279255	0.698473	0.266839	0.390054	-0.723877	0.392334	-0.059326
18237	10.273635	0.61231	4.27823	0.769809	0.277139	0.400545	-0.723877	0.392334	-0.064697
18238	10.015373	0.953474	4.249883	0.781444	0.314904	0.395776	-0.717285	0.39624	-0.062988
18239	9.847111	1.191835	3.978456	0.765422	0.319673	0.399019	-0.719238	0.394287	-0.070312
18240	9.982622	1.416678	3.680773	0.705721	0.298501	0.374414	-0.712158	0.391846	-0.075928
18241	10.197552	1.732739	3.242974	0.620462	0.264741	0.329591	-0.7146	0.39624	-0.081299
18242	10.361075	1.851127	2.922908	0.544168	0.250054	0.27752	-0.717041	0.400391	-0.083984
18243	10.362401	1.672332	2.560849	0.476075	0.261879	0.235749	-0.711914	0.395996	-0.097168
18244	10.14565	1.440225	2.271935	0.430489	0.305558	0.1997	-0.709961	0.400146	-0.095215
18245	9.683475	1.186773	2.205378	0.399209	0.34256	0.16098	-0.714355	0.39624	-0.08667
