PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17887	6.807116	0.173422	7.664453	0.043488	-0.044823	-0.025177	-0.375977	0.270508	-1.450439
17888	6.761627	0.148126	7.618585	0.051308	-0.045013	-0.024605	-0.373291	0.26416	-1.44751
17889	6.801082	0.221749	7.603343	0.032043	-0.047112	-0.023651	-0.373291	0.266113	-1.452881
17890	6.767746	0.213096	7.606348	0.028229	-0.040436	-0.014687	-0.371094	0.261963	-1.445068
17891	6.794238	0.215141	7.610126	0.028992	-0.027275	-0.012207	-0.375732	0.26416	-1.447266
17892	6.796193	0.217785	7.547131	0.018883	-0.026321	-0.014496	-0.375488	0.26001	-1.444336
17893	6.7877	0.232943	7.567799	0.019836	-0.015831	-0.007629	-0.375732	0.26001	-1.439209
17894	6.794961	0.222424	7.548341	0.017548	-0.016022	-0.000954	-0.375732	0.262207	-1.44458
17895	6.781303	0.262467	7.623026	0.009918	-0.007439	0.010681	-0.37085	0.259766	-1.442139
17896	6.812251	0.237925	7.567651	-0.000381	-0.004005	0.002861	-0.382812	0.264404	-1.44165
17897	6.799546	0.243758	7.531544	-0.005341	-0.005913	0.005341	-0.373535	0.266357	-1.439941
17898	6.793401	0.236895	7.568065	-0.006294	0.00515	0.001335	-0.375488	0.262207	-1.447266
17899	6.792841	0.237447	7.654157	-0.004578	0.010109	0.012207	-0.378174	0.270508	-1.450195
17900	6.767445	0.241583	7.5757	-0.022697	0.016022	0.013542	-0.375244	0.255859	-1.444092
17901	6.731781	0.187346	7.623687	-0.032043	0.010872	0.019073	-0.375977	0.262207	-1.431641
17902	6.780134	0.01363	7.648387	-0.013351	0.000381	0.01049	-0.373291	0.26416	-1.44751
17903	6.750458	0.145794	7.5684	-0.011444	0.000954	0.007629	-0.368652	0.266113	-1.450684
17904	6.762712	0.174848	7.531654	-0.007057	-0.00267	0.013542	-0.371094	0.266113	-1.445312
17905	6.756567	0.176532	7.531772	-0.001526	0.000954	0.012207	-0.375732	0.26416	-1.442139
17906	6.762153	0.18695	7.60541	-0.017548	0.012207	0.018883	-0.375732	0.26416	-1.442139
17907	6.768601	0.188451	7.611279	-0.008392	0.005531	0.01297	-0.373291	0.26001	-1.441895
17908	6.755803	0.180781	7.568943	-0.015831	0.008392	0.005913	-0.371094	0.266113	-1.447998
17909	6.768395	0.170208	7.550427	-0.011444	0.010872	0.007629	-0.373291	0.266113	-1.455566
17910	6.773601	0.181003	7.599955	-0.011063	0.011826	0.007439	-0.380371	0.264404	-1.447021
17911	6.755645	0.18202	7.593642	-0.01297	0.025368	0.017548	-0.373779	0.268311	-1.4375
17912	6.77811	0.185198	7.558801	-0.028419	0.026703	0.021935	-0.373535	0.266357	-1.445068
17913	6.785999	0.174895	7.593814	-0.028229	0.029945	0.030518	-0.371094	0.268311	-1.450684
17914	6.783536	0.177297	7.577651	-0.023651	0.034332	0.018311	-0.371094	0.266113	-1.445312
17915	6.76122	0.126386	7.60022	-0.032806	0.039101	0.016022	-0.371338	0.270264	-1.450928
17916	6.739843	0.110537	7.645517	-0.028419	0.039291	0.021362	-0.371338	0.268311	-1.445557
17917	6.742816	0.083672	7.636904	-0.023651	0.041389	0.02594	-0.366455	0.270264	-1.46167
17918	6.703585	0.056656	7.681811	-0.014496	0.024414	0.005913	-0.366699	0.270264	-1.443359
17919	6.718857	0.060886	7.630376	-0.004578	0.029182	-0.000763	-0.368652	0.263916	-1.447998
17920	6.698821	0.127924	7.692814	0.003433	0.014305	0.0	-0.368896	0.266113	-1.447998
17921	6.713771	0.110325	7.6783	0.010681	0.00248	-0.001526	-0.366455	0.265869	-1.450928
17922	6.695489	0.129904	7.714817	0.010681	-0.003433	-0.013733	-0.366699	0.268066	-1.448486
17923	6.708013	0.122902	7.641369	0.013733	-0.006676	-0.009155	-0.368652	0.266113	-1.455811
17924	6.696087	0.124644	7.586035	0.018883	-0.001526	-0.007057	-0.371338	0.268311	-1.445557
17925	6.720597	0.153676	7.641029	0.019073	-0.016594	-0.010681	-0.366699	0.266113	-1.44043
17926	6.745923	0.216328	7.597355	0.011063	-0.008011	-0.005531	-0.368896	0.266113	-1.445557
17927	6.738664	0.202471	7.64734	0.011444	-0.01049	-0.018311	-0.371338	0.268311	-1.447998
17928	6.696717	0.240732	7.646573	0.015259	-0.01049	-0.003242	-0.364258	0.265869	-1.445801
17929	6.745114	0.286685	7.640965	0.0	-0.018883	0.005341	-0.366211	0.268066	-1.464111
17930	6.752406	0.176101	7.639847	-0.006866	-0.012589	0.007629	-0.368896	0.266113	-1.445557
17931	6.74421	0.182758	7.592937	-0.003052	0.004768	0.006866	-0.368896	0.266113	-1.440186
17932	6.762172	0.212117	7.611517	-0.016975	0.003815	0.002861	-0.364502	0.268066	-1.443359
17933	6.737963	0.194386	7.55646	-0.019073	0.008583	0.006104	-0.368896	0.268066	-1.448242
17934	6.79788	0.289232	7.520869	-0.03624	0.020981	0.013733	-0.364258	0.268066	-1.446045
17935	6.76154	0.277902	7.618318	-0.047302	0.031471	0.031281	-0.364258	0.268066	-1.453857
17936	6.716393	0.204605	7.620427	-0.063133	0.032043	0.026512	-0.366699	0.268066	-1.445801
17937	6.718418	0.19207	7.649152	-0.057983	0.041389	0.030518	-0.366943	0.270264	-1.438232
17938	6.733921	0.239726	7.645657	-0.073624	0.032806	0.033379	-0.369385	0.274414	-1.446289
17939	6.749221	0.129349	7.673319	-0.091553	0.03376	0.041962	-0.364258	0.274414	-1.459473
17940	6.734306	0.028017	7.681664	-0.090599	0.036621	0.03891	-0.364502	0.272217	-1.443848
17941	6.718645	-0.102013	7.59389	-0.087738	0.034523	0.030518	-0.364746	0.276367	-1.444092
17942	6.691596	-0.188436	7.62027	-0.067139	0.031281	0.003052	-0.362305	0.278564	-1.452393
17943	6.676175	-0.263212	7.605894	-0.026703	0.028419	-0.007629	-0.359863	0.271973	-1.444092
17944	6.643593	-0.219714	7.583249	0.00782	0.02594	-0.037384	-0.357666	0.27417	-1.447266
17945	6.628174	-0.180095	7.709021	0.023651	0.00782	-0.063324	-0.362305	0.276367	-1.447021
17946	6.628811	-0.122549	7.690168	0.072479	-0.023651	-0.088501	-0.355225	0.273926	-1.457764
17947	6.624129	-0.028581	7.743845	0.1091	-0.046349	-0.115204	-0.359619	0.27002	-1.457031
17948	6.635553	-0.071803	7.8677	0.12989	-0.085449	-0.136566	-0.359863	0.271973	-1.446777
17949	6.627379	-0.062259	7.826624	0.149536	-0.127983	-0.154877	-0.359619	0.267822	-1.45166
17950	6.646709	-0.245719	8.018131	0.171852	-0.184059	-0.178528	-0.373535	0.266357	-1.442627
17951	6.559941	-0.410564	8.18308	0.227356	-0.253868	-0.225067	-0.375977	0.266357	-1.437012
17952	6.192772	-0.804559	8.582217	0.325966	-0.363923	-0.28019	-0.377686	0.253662	-1.441162
17953	4.518837	0.093398	10.117095	0.386811	-0.649073	-0.296784	-0.379395	0.243164	-1.445312
17954	5.830621	-1.415448	10.148156	0.483134	-0.995069	-0.386622	-0.393066	0.237549	-1.433105
17955	5.403988	-1.068582	10.593099	0.642593	-1.369491	-0.532537	-0.406494	0.221191	-1.425293
17956	5.780451	-2.722801	11.003728	0.749411	-1.771577	-0.771727	-0.424561	0.209229	-1.412354
17957	7.239377	-5.145014	11.570268	1.222457	-2.146977	-1.098666	-0.453613	0.187012	-1.405273
17958	9.153535	-4.801756	12.158881	1.769146	-2.326879	-1.50592	-0.473145	0.147705	-1.379395
17959	10.057918	-2.540868	12.225358	2.002823	-2.381071	-1.785374	-0.492676	0.112793	-1.359131
17960	9.875661	0.029026	12.37895	1.683312	-2.220636	-1.773152	-0.511963	0.069336	-1.325195
17961	8.088978	-2.354819	13.082069	0.98975	-1.924947	-1.304661	-0.521484	0.056885	-1.286865
17962	5.691929	-7.077464	12.988211	0.771724	-1.573585	-0.559052	-0.523438	0.033936	-1.258789
17963	4.779797	-8.629506	13.010761	0.926981	-1.264013	0.189211	-0.516846	0.025391	-1.217041
17964	2.196556	-6.096879	13.691797	0.901038	-0.770765	0.619511	-0.508057	0.022949	-1.19165
17965	-0.855137	-4.10458	13.771814	0.612644	-0.42248	0.846867	-0.485107	0.015869	-1.169678
17966	-2.069753	-2.835595	13.678443	0.215722	-0.125695	0.82989	-0.463135	0.02124	-1.133057
17967	-2.402472	-2.055339	13.789441	-0.191308	0.212861	0.723268	-0.42041	0.026123	-1.090576
17968	-2.185935	-1.627289	13.665794	-0.53139	0.592616	0.633242	-0.38208	0.0354	-1.066162
17969	-1.682319	-1.449976	13.347	-0.768096	0.996407	0.627141	-0.337158	0.04834	-1.034668
17970	-1.170898	-1.560537	12.855063	-0.868427	1.366252	0.728045	-0.296631	0.05127	-0.994385
17971	-0.737607	-1.501468	12.341841	-0.838295	1.659423	0.881974	-0.251709	0.060059	-0.954834
17972	0.115561	-0.753743	12.102459	-0.726334	1.874392	1.050209	-0.218262	0.063232	-0.914062
17973	1.6464	0.278923	12.073477	-0.665301	2.081544	1.219972	-0.187012	0.066406	-0.867676
17974	3.228975	0.653462	12.013645	-0.642797	2.298427	1.339382	-0.157227	0.061035	-0.841309
17975	4.965583	0.831633	11.943584	-0.595114	2.510353	1.433615	-0.137207	0.053955	-0.790283
17976	7.28927	0.766954	11.609648	-0.551247	2.753756	1.518314	-0.112061	0.046875	-0.768555
17977	8.532662	0.352003	10.915134	-0.451491	2.993158	1.599962	-0.103516	0.044434	-0.730225
17978	9.050833	0.21962	9.835188	-0.349445	3.098078	1.689809	-0.094238	0.039795	-0.720215
17979	9.474924	0.550421	8.727874	-0.301377	3.042188	1.747985	-0.087158	0.0271	-0.698975
17980	9.585897	1.923493	7.916263	-0.332848	2.868789	1.763619	-0.071289	0.022217	-0.676514
17981	9.451338	3.648932	7.492431	-0.530264	2.564533	1.664038	-0.075928	0.018311	-0.660156
17982	10.263429	3.462618	7.065791	-0.674459	2.2454	1.37772	-0.068604	0.011719	-0.662842
17983	10.953877	2.874683	6.227205	-0.650611	1.967666	1.081873	-0.065918	0.003174	-0.659668
17984	10.86442	2.737383	4.971101	-0.569734	1.66972	0.872626	-0.066162	0.000977	-0.64917
17985	10.632162	2.848562	3.737365	-0.585181	1.256002	0.748451	-0.068115	-0.005127	-0.651123
17986	11.147177	2.76424	2.916665	-0.695233	0.830656	0.668721	-0.075195	-0.01123	-0.634277
17987	14.284999	3.386627	2.538591	-0.956542	0.618748	0.613408	-0.074951	-0.009277	-0.642334
17988	15.341693	3.11734	1.758819	-1.161205	0.842865	0.452046	-0.072998	-0.009277	-0.63208
17989	13.3317	3.553522	0.503027	-1.258101	0.98363	0.213625	-0.075195	-0.009033	-0.631836
17990	11.671886	3.519946	-0.781134	-1.280797	0.868043	-0.000954	-0.075195	-0.00708	-0.637207
17991	10.939204	2.773571	-1.58866	-1.141175	0.572972	-0.212862	-0.068604	-0.000977	-0.641113
17992	10.99416	2.725151	-1.674714	-0.925831	0.249673	-0.345422	-0.071045	0.001221	-0.638428
17993	11.463512	2.523866	-1.278732	-0.730707	-0.000763	-0.398256	-0.073486	0.003418	-0.630615
17994	11.651131	2.06675	-0.837676	-0.597383	-0.171662	-0.376893	-0.073242	0.001221	-0.638184
17995	11.100662	0.544785	-0.485868	-0.47207	-0.308991	-0.337983	-0.084961	0.005859	-0.642822
17996	9.417149	-7.907901	-1.300353	0.759513	-1.177036	-0.52052	-0.084717	-0.002441	-0.634277
17997	5.490138	-0.689457	-1.463117	2.232446	-1.775237	-1.036112	-0.102295	-0.022949	-0.628418
17998	8.716062	0.53679	14.083403	1.522299	-2.082313	-0.54361	-0.116211	-0.030762	-0.616211
17999	5.046545	-6.944799	15.137812	2.343086	-2.078907	-0.531791	-0.129883	-0.040771	-0.60376
18000	10.395515	0.967739	7.454693	2.563793	-2.250782	-0.383587	-0.147461	-0.061279	-0.592529
18001	12.547031	1.69853	7.653216	2.163972	-2.168359	-0.052645	-0.162842	-0.077393	-0.592529
18002	16.294558	5.138032	11.057811	1.903974	-1.883756	-0.47113	-0.167236	-0.089844	-0.572754
18003	12.052484	11.897429	9.076352	1.040663	-1.199928	-0.756083	-0.178223	-0.104248	-0.573242
18004	9.215636	4.220455	7.782483	0.314524	-1.17341	-0.615506	-0.176025	-0.104248	-0.560547
18005	8.948752	1.306993	8.880268	0.362589	-0.913243	-0.477602	-0.192627	-0.101562	-0.556641
18006	6.025332	2.883491	8.42554	0.344659	-0.841717	-0.476267	-0.192383	-0.10791	-0.553467
18007	6.900361	0.995973	8.575923	0.209046	-0.843624	-0.480654	-0.194336	-0.114258	-0.547607
18008	7.982284	-1.298812	8.253558	0.304986	-0.70267	-0.471307	-0.206055	-0.11377	-0.549316
18009	9.650836	-0.605451	8.739494	0.447275	-0.551607	-0.455476	-0.205566	-0.11792	-0.554199
18010	8.81063	0.580714	7.268477	0.458146	-0.082398	-0.349808	-0.200928	-0.124512	-0.548828
18011	8.07683	1.319695	7.775722	0.357056	-0.097466	-0.293732	-0.200928	-0.124512	-0.543457
18012	6.975713	0.581069	7.692727	0.306511	-0.007629	-0.249672	-0.19873	-0.120361	-0.544189
18013	6.821936	0.964628	7.73245	0.290108	0.019836	-0.215912	-0.202881	-0.132812	-0.545166
18014	6.730979	1.522438	7.65617	0.234795	0.032234	-0.171852	-0.200195	-0.137207	-0.545166
18015	6.809213	1.438673	7.763772	0.164795	0.037575	-0.119019	-0.202637	-0.13501	-0.552979
18016	6.561055	1.382419	7.849591	0.106621	0.030899	-0.078011	-0.198486	-0.130859	-0.538086
18017	6.560649	1.04783	7.885719	0.067902	0.010109	-0.04425	-0.195801	-0.137207	-0.537598
18018	6.578039	0.755309	7.666207	0.05455	0.009155	-0.014687	-0.202637	-0.136963	-0.542236
18019	6.377546	0.465155	7.788523	0.034332	0.016212	0.001526	-0.200439	-0.13501	-0.545166
18020	6.413672	0.601275	7.776416	0.042534	-0.003052	0.031281	-0.200195	-0.141357	-0.542236
18021	6.318392	0.883931	7.793296	0.023651	-0.024986	0.063324	-0.207275	-0.138916	-0.539062
18022	6.479892	0.441041	7.729904	0.013351	-0.043488	0.084686	-0.197998	-0.139404	-0.54248
18023	6.514982	0.681325	7.719013	0.015259	-0.057793	0.087738	-0.202393	-0.13916	-0.547363
18024	6.539679	0.876559	7.720378	-0.000191	-0.081635	0.118256	-0.200439	-0.13501	-0.537598
18025	6.608667	0.624153	7.674579	-0.009155	-0.111198	0.125885	-0.202637	-0.13501	-0.550293
18026	6.5577	0.591964	7.794955	0.001907	-0.127792	0.103569	-0.205078	-0.136963	-0.539551
18027	6.683365	0.72922	7.752601	0.001526	-0.148582	0.097656	-0.205322	-0.132812	-0.545166
18028	6.671513	0.741414	7.723931	0.002861	-0.159073	0.08831	-0.205322	-0.134766	-0.537109
18029	6.750809	0.711686	7.666694	-0.006866	-0.161552	0.064087	-0.208008	-0.128418	-0.534912
18030	6.787511	0.773815	7.631718	-0.013351	-0.149536	0.057983	-0.205322	-0.132812	-0.537354
18031	6.786742	0.564328	7.655076	-0.04425	-0.146294	0.047302	-0.205566	-0.130615	-0.534912
18032	6.761108	0.656158	7.572465	-0.036049	-0.138855	0.034904	-0.212158	-0.136719	-0.533936
18033	6.743319	0.601425	7.649594	-0.049591	-0.129509	0.027466	-0.209961	-0.132568	-0.534424
18034	6.716014	0.601673	7.635636	-0.060654	-0.112152	0.019073	-0.214844	-0.130127	-0.536865
18035	6.668677	0.655771	7.638721	-0.073242	-0.093651	0.018311	-0.20752	-0.132568	-0.550293
18036	6.713205	0.648954	7.681145	-0.074959	-0.110626	0.014305	-0.212402	-0.134521	-0.533936
18037	6.748353	0.850215	7.528668	-0.093079	-0.102806	0.022888	-0.2146	-0.134521	-0.539062
18038	6.713983	0.821737	7.70558	-0.125885	-0.106812	0.024414	-0.212158	-0.132324	-0.539307
18039	6.772728	0.567651	7.583621	-0.141907	-0.102043	0.020599	-0.212158	-0.134521	-0.544434
18040	6.768135	0.464146	7.601836	-0.138283	-0.096893	0.016785	-0.212646	-0.128174	-0.537109
18041	6.79073	0.483005	7.602086	-0.138092	-0.095177	0.000763	-0.216553	-0.132324	-0.552002
18042	6.749018	0.442432	7.614661	-0.135422	-0.092316	-0.012207	-0.212646	-0.128174	-0.534668
18043	6.686649	0.446747	7.59016	-0.127411	-0.086784	0.002289	-0.214844	-0.130127	-0.53418
18044	6.608871	0.551746	7.72485	-0.131798	-0.109482	0.02346	-0.214844	-0.130127	-0.531494
18045	6.676259	0.920262	7.607506	-0.144196	-0.12722	0.059509	-0.2146	-0.130371	-0.544678
18046	6.699478	1.418894	7.467554	-0.228691	-0.131416	0.128937	-0.219727	-0.123779	-0.536865
18047	6.696555	1.822737	7.689151	-0.332642	-0.129509	0.231171	-0.212402	-0.121826	-0.553223
18048	6.683483	0.44169	7.886226	-0.368882	-0.164986	0.25692	-0.224365	-0.119385	-0.541992
18049	6.624011	0.06509	7.891614	-0.309754	-0.195122	0.245667	-0.217285	-0.119629	-0.550537
18050	6.587495	0.178522	7.944892	-0.269699	-0.250626	0.242424	-0.224854	-0.113037	-0.540039
18051	6.603702	-0.357843	7.856738	-0.221253	-0.312615	0.222779	-0.222412	-0.108887	-0.54834
18052	6.648483	-0.440367	7.89391	-0.131416	-0.380326	0.18425	-0.227295	-0.108643	-0.540039
18053	6.488323	0.168357	8.072444	-0.09594	-0.457001	0.147247	-0.227539	-0.104492	-0.532715
18054	6.071223	0.778066	8.347721	-0.105095	-0.602151	0.205803	-0.236572	-0.108398	-0.53418
18055	6.493191	0.312978	8.112852	-0.079918	-0.718691	0.224305	-0.239014	-0.108154	-0.528809
18056	6.407686	0.135023	8.294644	-0.050545	-0.871661	0.209618	-0.239258	-0.106201	-0.531494
18057	6.40395	-0.127015	8.426135	0.032044	-1.046567	0.197602	-0.248291	-0.10376	-0.538818
18058	6.3741	-0.248507	8.525388	0.103379	-1.243218	0.162889	-0.255371	-0.109619	-0.516846
18059	6.380081	-0.307759	8.63328	0.180055	-1.4578	0.135042	-0.264648	-0.109375	-0.516113
18060	6.203183	-0.020789	9.01479	0.249294	-1.69718	0.118639	-0.273926	-0.113281	-0.512451
18061	5.900377	0.200023	9.394778	0.30995	-2.030981	0.130465	-0.287598	-0.118896	-0.505371
18062	5.608204	-0.457029	9.726215	0.37137	-2.405035	0.150112	-0.299561	-0.116455	-0.494141
18063	5.589118	-0.64082	9.793168	0.445	-2.826024	0.128941	-0.313965	-0.11792	-0.464355
18064	5.415731	-0.42336	9.878098	0.475334	-3.316081	0.107389	-0.325439	-0.121582	-0.462891
18065	5.37436	-1.274625	10.417989	0.618212	-3.908794	0.033572	-0.35083	-0.12915	-0.439453
18066	4.872839	-1.82861	10.823053	0.797916	-4.579003	-0.10148	-0.367432	-0.130615	-0.416992
18067	4.886052	-2.29174	10.987848	1.031815	-5.400005	-0.304451	-0.400146	-0.137695	-0.390137
18068	5.689401	-1.11165	11.243043	1.241703	-6.231219	-0.519268	-0.418945	-0.147461	-0.354004
18069	9.329303	0.110341	11.680937	1.239279	-7.03333	-0.674583	-0.442383	-0.16333	-0.298584
18070	18.030618	-2.10121	11.341223	1.19486	-7.457049	-0.876065	-0.468018	-0.172852	-0.264404
18071	22.007178	-0.918067	11.113535	0.870148	-7.412951	-1.083631	-0.481934	-0.191162	-0.222656
18072	20.58344	-2.37301	12.112683	0.319172	-7.280105	-1.311983	-0.487305	-0.199219	-0.172119
18073	21.564717	-3.230456	13.487502	-0.177802	-6.826487	-1.826094	-0.501465	-0.213379	-0.125488
18074	20.864811	-3.322923	16.30906	-0.396607	-6.040297	-2.335386	-0.496826	-0.232666	-0.087891
18075	15.878195	-6.241515	15.523148	-0.25848	-4.968928	-2.724822	-0.492188	-0.249512	-0.047852
18076	4.752455	-3.163082	13.501443	0.039677	-3.612678	-3.201032	-0.481934	-0.277344	-0.028076
18077	14.34113	3.031927	21.648127	-1.208566	-2.158289	-2.771918	-0.467285	-0.301025	-0.01709
18078	12.831885	-7.241267	20.701078	-1.787997	-0.049211	-1.81203	-0.452637	-0.312256	-0.027588
18079	-0.783891	-12.105946	14.578617	-1.316089	0.709734	-1.02159	-0.452148	-0.322754	-0.02417
18080	0.29281	-11.012855	13.943322	-0.4097	0.943188	-0.094605	-0.441895	-0.340088	-0.031494
18081	-0.514446	-8.41043	13.435863	0.257876	1.230059	0.54398	-0.442139	-0.337891	-0.031494
18082	0.858867	-3.721037	13.547659	0.481805	1.78531	0.939005	-0.442139	-0.340088	-0.026123
18083	1.068634	0.269945	13.619509	0.119785	2.526364	1.143683	-0.44873	-0.339844	-0.038574
18084	-0.043413	1.180589	12.901086	-0.419065	3.223959	1.098496	-0.446289	-0.339844	-0.049316
18085	-0.245414	0.976175	11.720574	-0.74315	3.740358	0.853021	-0.447754	-0.348389	-0.06665
18086	0.558517	0.641034	10.826001	-0.807632	4.140784	0.521699	-0.449707	-0.348389	-0.087158
18087	1.784362	1.691007	9.937442	-0.800392	4.443166	0.285364	-0.450928	-0.352539	-0.125732
18088	2.887996	2.545435	9.082395	-0.946327	4.700159	0.291662	-0.450439	-0.358887	-0.133057
18089	3.811676	2.281027	8.458541	-1.100847	4.87646	0.530299	-0.442627	-0.359375	-0.175049
18090	5.178461	1.626922	8.201701	-1.156173	4.964427	0.837228	-0.444336	-0.357178	-0.206299
18091	7.043965	1.236391	8.110629	-1.030088	5.062884	1.138438	-0.443848	-0.353027	-0.232666
18092	8.106039	1.895427	8.007891	-0.87062	5.16058	1.374222	-0.441162	-0.344727	-0.267334
18093	8.679994	2.928935	8.070899	-0.817019	5.177185	1.501651	-0.437988	-0.347168	-0.30127
18094	9.401462	3.887316	8.41766	-0.875962	5.132539	1.487914	-0.432617	-0.341064	-0.349121
18095	9.840851	4.51637	8.754461	-1.011016	5.086553	1.339882	-0.418701	-0.324707	-0.395752
18096	9.96399	4.151707	9.47125	-1.157129	4.965202	1.141678	-0.406494	-0.319092	-0.433594
18097	11.632106	4.154595	10.656201	-1.256505	4.820766	0.885867	-0.371582	-0.307617	-0.466309
18098	13.648859	4.427397	11.869043	-1.448024	4.832407	0.646661	-0.327393	-0.296875	-0.512695
18099	14.729785	4.684656	12.077584	-1.718335	4.915607	0.478418	-0.285889	-0.281494	-0.543457
18100	14.081559	6.227948	11.877668	-2.133997	4.794101	0.319327	-0.251221	-0.270264	-0.565674
18101	15.572638	6.555451	11.278109	-2.63606	4.455301	0.095378	-0.212402	-0.254883	-0.578125
18102	16.87752	5.353158	9.86389	-2.922936	4.069372	-0.036053	-0.185303	-0.230713	-0.60083
18103	18.123188	3.847943	7.721648	-2.851923	3.549501	0.006867	-0.148438	-0.219482	-0.623291
18104	19.426851	2.610882	5.61433	-2.39654	2.98919	0.281542	-0.126465	-0.199219	-0.619141
18105	23.380473	3.749467	4.729498	-1.817209	2.56435	0.676756	-0.108398	-0.189209	-0.624023
18106	27.891998	6.771296	2.125801	-1.509739	2.877755	0.993395	-0.097412	-0.175049	-0.631348
18107	24.417743	9.022688	-2.497224	-1.413044	3.27415	0.950677	-0.079346	-0.160889	-0.636719
18108	20.522045	8.868093	-7.845395	-1.443171	3.060491	0.544384	-0.060791	-0.155273	-0.654541
18109	20.363169	5.745811	-12.207751	-1.236763	2.416494	-0.050356	-0.035889	-0.149902	-0.646729
18110	20.819822	6.015849	-14.70259	-1.04429	1.649311	-0.322156	-0.024414	-0.141846	-0.658936
18111	20.151762	4.956511	-14.993405	-1.02845	0.810438	-0.083924	-0.018066	-0.131592	-0.657715
18112	20.843015	1.668068	-13.115489	-0.607682	0.123024	0.197983	-0.018066	-0.127441	-0.660645
18113	20.372134	-0.589519	-10.716562	0.212288	-0.23346	0.402832	-0.020508	-0.131592	-0.649658
18114	14.815957	-4.346837	-7.211534	1.344126	-1.070991	0.490767	-0.026855	-0.143799	-0.650635
18115	12.209072	-12.668663	-13.820724	3.850311	-2.361499	-0.214404	-0.042236	-0.168701	-0.626465
18116	4.043613	7.7306	10.745156	3.554505	-3.334948	-0.115215	-0.057861	-0.187012	-0.610596
18117	8.654147	-3.542984	21.267202	4.023441	-3.366284	-0.039677	-0.082031	-0.219727	-0.595215
18118	16.496573	8.524545	5.611508	4.092651	-2.954606	0.058371	-0.097412	-0.248779	-0.567871
18119	14.98437	6.419485	5.086292	2.84999	-3.168732	0.62337	-0.115723	-0.260498	-0.552246
18120	22.83955	11.193694	12.615201	2.296573	-2.790413	-0.227178	-0.126953	-0.274902	-0.526855
18121	12.019666	19.070366	8.438996	0.87206	-2.007914	-0.950645	-0.138672	-0.282959	-0.501709
18122	10.696098	3.284584	7.39775	-0.060464	-2.039569	-0.819986	-0.145508	-0.284668	-0.51123
18123	9.711842	1.113548	9.680513	0.363163	-1.467721	-0.5745	-0.147949	-0.284668	-0.505859
18124	6.911325	4.829402	8.785871	0.266268	-1.284228	-0.465206	-0.152588	-0.286621	-0.500244
18125	17.33056	1.396866	9.151079	0.096321	-0.887302	-0.221253	-0.147461	-0.288818	-0.510742
18126	7.343338	-3.528737	7.371997	0.448609	-0.237656	-0.223923	-0.15918	-0.292725	-0.499023
18127	7.327761	1.828277	7.949413	0.464821	-0.146485	-0.252533	-0.158936	-0.299072	-0.49585
18128	7.97149	0.640855	7.469203	0.382805	-0.103378	-0.255776	-0.154297	-0.30127	-0.493652
18129	6.799376	1.810001	7.954044	0.351715	-0.052452	-0.22583	-0.149414	-0.303467	-0.501465
18130	6.629676	1.80865	7.914462	0.251961	-0.057793	-0.125122	-0.154053	-0.307617	-0.487793
18131	6.301859	1.973265	7.88134	0.179291	-0.083733	-0.027466	-0.158447	-0.311523	-0.487061
18132	6.632907	2.255256	7.725638	0.064278	-0.098419	0.086212	-0.149414	-0.305664	-0.490967
18133	6.853291	2.012769	7.797712	-0.059509	-0.092888	0.151062	-0.15625	-0.30957	-0.487549
18134	6.910904	1.097797	7.724267	-0.121689	-0.108337	0.158691	-0.154297	-0.30127	-0.48584
18135	7.0059	0.588878	7.716974	-0.125885	-0.124168	0.125885	-0.163086	-0.309326	-0.492188
18136	6.918459	0.311227	7.73871	-0.090218	-0.135803	0.071526	-0.161377	-0.301025	-0.485107
18137	6.799544	0.746309	7.709695	-0.077057	-0.160027	0.042725	-0.156738	-0.30542	-0.47998
18138	6.788311	0.82333	7.692849	-0.087357	-0.175476	0.018311	-0.158936	-0.303223	-0.485107
18139	6.726989	0.941249	7.709314	-0.098419	-0.178337	0.029755	-0.15918	-0.301025	-0.482666
18140	6.716952	1.094966	7.63719	-0.136375	-0.190735	0.033569	-0.154297	-0.30127	-0.488281
18141	6.752148	0.945119	7.611186	-0.154877	-0.199699	0.033569	-0.161621	-0.296631	-0.480225
18142	6.743546	0.674142	7.58596	-0.168991	-0.213623	0.033569	-0.15918	-0.296875	-0.490967
18143	6.788484	0.548473	7.580489	-0.157929	-0.195122	0.028229	-0.163574	-0.294434	-0.498535
18144	6.797066	0.406699	7.518861	-0.16346	-0.195313	0.016785	-0.163574	-0.298828	-0.49292
18145	6.800262	0.367271	7.501191	-0.128174	-0.187492	0.006866	-0.168457	-0.298584	-0.479492
18146	6.796145	0.376414	7.500986	-0.109482	-0.189972	-0.000191	-0.168457	-0.298584	-0.487305
18147	6.781937	0.350821	7.525556	-0.096893	-0.187492	-0.013733	-0.171143	-0.294189	-0.479736
18148	6.778055	0.254176	7.567664	-0.079536	-0.195313	-0.036049	-0.175293	-0.29834	-0.486816
18149	6.788323	0.200673	7.506839	-0.054932	-0.195885	-0.03891	-0.171143	-0.292236	-0.482422
18150	6.778762	0.377807	7.603512	-0.016403	-0.199127	-0.048256	-0.170898	-0.292236	-0.490234
18151	6.739951	0.386325	7.634658	0.006866	-0.205803	-0.045776	-0.175781	-0.289795	-0.484863
