PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.939914920240314	-1.4699639917398166	3.7114494758351313	-0.03477951024045374	0.0101477017398421	-0.05064628416483096	0.043705915616385406	-0.009296125204949313	0.010103977693078428	9.39393967395914	0.28263441898402736	2.5836992057303045	-0.00983101395915377	-0.005413628984029926	-0.09481828926967129	0.010627917481964627	0.007295399283559338	0.0100741946658655	5.9017056880602645	-1.1238362478999522	7.734113232003354	-0.005101321939708595	-0.0040296528999397094	-0.0013954979967313339	0.0011039109596993777	-0.0023295257432145774	-0.0013217711257592073	5.899525983518229	0.4787593507228021	7.996196241943596	0.00044925351834147943	-0.000979079277188645	0.0026011269436221774	-0.002991704140223932	0.002753384780644311	-0.0004729401512155327
11.0	8.935136972463566	-1.4678900407478528	3.70869730087692	-0.030001562463685242	0.008073750747884165	-0.05339845912303576	0.04392985764569688	-0.009976023335646301	0.010373313564156696	9.400931324734305	0.26524547147614796	2.5907443840720754	-0.016822664734417	0.011975318523852769	-0.087773110927934	0.012576565626381772	0.008215784771921596	0.011187999941801646	5.902298636190339	-1.1247847634137158	7.733841947693885	-0.004508373809610994	-0.004978168413704722	-0.0016667823062072838	0.0021902782687234354	-0.004596531239344701	-0.00044362992882344423	5.897668779739606	0.47921916127859304	7.995286481049149	-0.0014079502602710881	-0.0005192687214000004	0.0016913660491952108	-0.0036540381486300155	0.0007258002534892037	0.00036093512152965423
12.0	8.930026530623227	-1.4672403559128533	3.7019438360843737	-0.0248911206233069	0.0074240659128734345	-0.06015192391558599	0.043872030143861054	-0.010206145295328838	0.009731053633607798	9.401863098396808	0.2533651270502482	2.6055397696206013	-0.01775443839697249	0.023855662949755933	-0.07297772537942496	0.014662557062379164	0.0077521205263025245	0.011083395041176057	5.902822569972073	-1.1258657175201316	7.73325509284326	-0.003984440027843451	-0.006059122520127173	-0.0022536371567993293	0.0033431623626265475	-0.005934688975677717	-0.00015740663063879302	5.896052805446824	0.47879775539227465	7.993169870477517	-0.0030239245530801623	-0.0009406746077223773	-0.00042524452240740295	-0.00375448179049108	-0.0010908546052378729	0.0008495609571204247
13.0	8.925868633418807	-1.4669878916461216	3.693748971181742	-0.020733223418838646	0.007171601646120387	-0.06834678881822748	0.043538961206761824	-0.011036068070559447	0.008234565228166348	9.3985881658988	0.24899155711121854	2.621873717162105	-0.014479505898947757	0.028229232888786735	-0.05664377783792123	0.016089229634937335	0.0065493180819885775	0.009547670894402588	5.902984947720643	-1.1268849502122105	7.732901466081522	-0.0038220622792534756	-0.00707835521221336	-0.002607263918487174	0.004088105354764215	-0.005680086036213796	-0.00022171197904274703	5.894709001246917	0.4781602890657723	7.991515542725582	-0.00436772875303356	-0.0015781409342280218	-0.002079572274323491	-0.0035550065671395427	-0.0018829052391931805	0.0006202025300115218
14.000000000000002	8.923910143236506	-1.4662757942249678	3.6869617210882293	-0.01877473323650051	0.006459504224949456	-0.07513403891174453	0.04306101157776578	-0.013025092624615832	0.006227299880498603	9.393405419170987	0.25074314360291267	2.6371889497168963	-0.009296759171063354	0.02647764639709044	-0.041328545283120424	0.016405458169136675	0.005317597225204517	0.007013989419944221	5.902765739436906	-1.127570891378153	7.733098018755807	-0.004041270562996951	-0.007764296378160386	-0.002410711244157307	0.004240608612338675	-0.004067749441611546	-0.00014086688899423108	5.8936649626195114	0.47816319317234507	7.991321969901905	-0.005411767380475019	-0.0015752368276556914	-0.0022731450980056807	-0.003401684577112032	-0.001496964824908775	7.410734237236105e-05
15.0	8.92470602282016	-1.4648569192000396	3.683131150302721	-0.019570612820134507	0.005040629200018601	-0.0789646096972469	0.042462593951735586	-0.015728782332388665	0.004390178373627214	9.387684811211047	0.25487944685694974	2.653996515012891	-0.003576151211041062	0.022341343143048926	-0.024520979987114378	0.015654936895631796	0.0042770412993416015	0.004361523111330924	5.902438010168288	-1.1277428656132513	7.733746990258809	-0.004368999831642076	-0.007936270613259477	-0.0017617397411297472	0.003991081870342863	-0.0021152785550105566	0.0004249340479363031	5.892976819572574	0.47922808250480153	7.992338629348877	-0.006099910427412089	-0.0005103474951964179	-0.0012564856510552194	-0.0035251789169791162	-0.00045951341222591024	1.2507890036020563e-05
16.0	8.92785282674306	-1.4630589066019417	3.6819826068826402	-0.022717416743032973	0.0032426166019300577	-0.08011315311732486	0.041563549871897344	-0.01789576077382731	0.003597913799510363	9.381771157512398	0.2579080393082128	2.675704005734998	0.0023375024876627873	0.019312750691781438	-0.0028134892649996526	0.01423611912547044	0.0030851948197014875	0.0024685899257765537	5.90236424030974	-1.127421129907766	7.734459388577169	-0.004442769690215506	-0.007614534907771507	-0.0010493414227668405	0.00369421802741387	-0.0010379012196000826	0.0013609872035136759	5.892745316803502	0.48105955852151167	7.993514956637354	-0.006331413196442724	0.0013211285215178558	-8.015836259997549e-05	-0.003922828162041444	0.00043774701019651875	0.0009246011672525045
17.0	8.93231049196622	-1.4614656832032553	3.6819208768892366	-0.027175081966213196	0.001649393203253645	-0.0801748831107463	0.04012106624909189	-0.01818998235831939	0.004531982836688015	9.375644664373329	0.25906188538918745	2.701444318738664	0.008463995626742124	0.018158904610804813	0.022926823738667706	0.012611988398934756	0.0012777324957715555	0.0017950457998273692	5.902736994551722	-1.126794994607481	7.7348525129856895	-0.004070015448231865	-0.00698839960748106	-0.0006562170142494806	0.0035312895763561364	-0.001521446594964258	0.0021334254965444934	5.893088266058234	0.4828620399519716	7.993917291983749	-0.005988463941649694	0.0031236099519809284	0.0003221769837959897	-0.004381100099212555	0.0006644547041948898	0.002521799139729698
18.0	8.937105489231055	-1.460574079291036	3.681047491014816	-0.03197007923107936	0.0007577892910383134	-0.0810482689852034	0.03808204559455268	-0.015971435642332808	0.00720478256881977	9.369503307528117	0.2608519076353411	2.724893569602111	0.014605352471917573	0.016368882364652528	0.04637607460211248	0.011075182637354433	-0.0011463617568857885	0.0022219599114071103	5.903454750473886	-1.1260762874246533	7.734796068490102	-0.0033522595260434473	-0.0062696924246474104	-0.0007126615098329197	0.003333576551248148	-0.003291833805205366	0.002131419971664701	5.894057319705711	0.4838760536112056	7.993348160696876	-0.00501941029412441	0.0041376236112156545	-0.0002469543030529438	-0.004615427838523544	0.00023308299459624164	0.003900091223042946
19.0	8.941942372164522	-1.4605719535810893	3.6781116731824315	-0.03680696216457556	0.0007556635810925018	-0.08398408681762064	0.03570122424224506	-0.01167960948102476	0.01070885544438155	9.363838226505834	0.26714653954271006	2.7383529791464722	0.020270433494123753	0.010074250457287345	0.05983548414647067	0.00969277713537967	-0.003485908712989027	0.0031922593744634154	5.904210817205382	-1.125354178330011	7.734450551394931	-0.0025961927945292044	-0.005547583329999807	-0.001058178604999914	0.002736590923210899	-0.005252723343902589	0.0010622557720696578	5.895537331513114	0.4838593216338991	7.9922858643633745	-0.0035393984867189894	0.004120891633907469	-0.0013092506365330063	-0.004438934269027667	-0.0004157125932518768	0.004212478951665426
20.0	8.94731031248803	-1.4612639833956849	3.673010540053792	-0.042174902488084844	0.001447693395692361	-0.08908521994626811	0.033397571371871694	-0.006614176847664685	0.013460033749201837	9.35915733356011	0.2799983452185775	2.7388425555015647	0.024951326439759346	-0.0027775552185758767	0.06032506050155988	0.008407891310570395	-0.00468152240956841	0.004021264963182025	5.904720453864659	-1.1245648622137312	7.734104121289098	-0.0020865561352721488	-0.004758267213716334	-0.001404608710841808	0.001559764901592512	-0.006114591919612202	-0.0008784152168448893	5.89720858561942	0.48320177186974345	7.99134132757254	-0.001868144380462134	0.0034633418697484954	-0.002253787427371441	-0.0038621323827172237	-0.0007877803137823882	0.003329991833031939
21.0	8.954006573173709	-1.4621344691719886	3.6667180304226217	-0.04887116317373657	0.002318179172006091	-0.09537772957741507	0.0314586833909677	-0.0022447472414887336	0.013924863252461485	9.35575411265407	0.2974557944811978	2.731227423491274	0.028354547345746196	-0.020235004481193083	0.05270992849126501	0.0071775337055895875	-0.0040307581839114995	0.004192144429534771	5.904924742166583	-1.1235989471679444	7.733950318460958	-0.001882267833406401	-0.0037923521679275856	-0.0015584115389943606	9.920480550799916e-05	-0.005134574459582937	-0.00314776206064198	5.898633749682765	0.4826270692880903	7.990745352396983	-0.00044298031718626867	0.0028886392880916115	-0.002849762602959564	-0.0030753604963104962	-0.0006688113665183055	0.001973395001439732
22.0	8.962381412464993	-1.4625395544662956	3.6607482983967237	-0.05724600246498689	0.0027232644663241247	-0.10134746160326978	0.029841703935048827	0.0005619912970591801	0.011471804009343415	9.353718439207084	0.3140542657476412	2.725677479374291	0.030390220792741816	-0.03683347574763549	0.047159984374279505	0.006036642036151979	-0.0017570643956339646	0.0035186624263992667	5.905035745001587	-1.1224606394496013	7.733971268777123	-0.0017712649984659773	-0.0026540444495849465	-0.001537461222815709	-0.0009367682606457209	-0.0025258310365532696	-0.005157673181842018	5.899447608504105	0.48270809252868396	7.990252446687547	0.0003708785041087899	0.002969662528682806	-0.003342668312423338	-0.002337135982068518	-0.0001830699059863458	0.001200988224803224
23.0	8.971795570259218	-1.4619829521447625	3.656422757772401	-0.06666016025919677	0.002166662144795725	-0.10567300222754994	0.02823773068263399	0.0019593958796745936	0.006820294015412566	9.353047221098945	0.32386656101545536	2.7311337355422047	0.031061438900942942	-0.04664577101545139	0.052616240542193805	0.0050654536977786935	0.0010100181431806153	0.0021602445413991377	5.905395428346785	-1.1213485486241594	7.733996993349857	-0.0014115816533028498	-0.0015419536241472833	-0.0015117366500305483	-0.0008488869421662483	0.0006877312439526502	-0.0065026761253110694	5.899538368919827	0.48352691115476754	7.9894542080115425	0.0004616389198288649	0.0037884811547661077	-0.00414090698841232	-0.0018369097414357531	0.0004151024600789002	0.0016285354623947301
24.0	8.98066351656858	-1.460349887317108	3.6542864103298243	-0.07552810656857058	0.0005335973171352595	-0.107809349670103	0.02634263075360275	0.0029356675828373403	0.00174402764966618	9.353600880997773	0.3241570359605668	2.7495159765118444	0.030507779002198934	-0.04693624596056714	0.07099848151184071	0.004318215930880488	0.0028761831345607784	0.000529772302607177	5.906237460957245	-1.1205824346939899	7.733876900863144	-0.0005695490428346389	-0.0007758396939855921	-0.001631829136682733	0.0005622345014556372	0.003251199462978013	-0.0070008938249359	5.899093870185981	0.4846857838514603	7.988177686861358	1.7140186002371815e-05	0.004947353851460312	-0.0054174281385278	-0.0015996080266861281	0.0009906695495342681	0.002961543167177266
25.0	8.987107341500243	-1.4579441504870172	3.653960015677533	-0.08197193150026195	-0.0018721395129697256	-0.10813574432239476	0.024108792818839684	0.00462647503222684	-0.0018642644159322255	9.354862364619605	0.3171528405343882	2.7748757648068856	0.02924629538043207	-0.03993205053439358	0.09635826980689584	0.0037837697940345965	0.003030714276625614	-0.0008683843959076665	5.907499563073282	-1.1204150129405175	7.733621924694101	0.000692553073246555	-0.0006084179405228609	-0.001886805305690214	0.002795512706643256	0.00432664878921422	-0.006625991210100063	5.898470992378801	0.48562449412974557	7.986630446344989	-0.0006057376211653331	0.005886064129747345	-0.006964668654808149	-0.0014691433827654437	0.0015745329076321587	0.004187217982689484
26.0	8.989870234665403	-1.4552686638587855	3.6545044150080925	-0.08473482466545017	-0.004547626141215753	-0.10759134499185379	0.021778832618897147	0.007537090953535889	-0.0030319597608672315	9.355756606256378	0.30865478724794054	2.7980530938950254	0.028352053743683058	-0.03143399724794928	0.11953559889505184	0.0033975415289823115	0.0017289652555632252	-0.0016434292615554273	5.908806379107436	-1.1208593215849452	7.733406846606252	0.0019993691074662034	-0.0010527265849583918	-0.0021018833935534456	0.004897168986921476	0.0038411160339461847	-0.005479784256359051	5.897973805929106	0.4859983690390394	7.985208902752453	-0.001102924070863263	0.006259939039042178	-0.008386212247280339	-0.0011770504111278922	0.0021640534784413074	0.004285675200815322
27.0	8.988954502412977	-1.4526701972603808	3.6550924250953045	-0.083819092413044	-0.007146092739625223	-0.10700333490466764	0.019688838960005405	0.011163247306329616	-0.0022166332424746085	9.354857875794258	0.30435025965394386	2.813394947213129	0.02925078420578849	-0.027129469653953124	0.1348774522131676	0.0030688846081768553	8.083594432569119e-05	-0.0017143158620782095	5.909646056318216	-1.1216608558070582	7.73343430323876	0.002839046318313435	-0.0018542608070733185	-0.0020744267611108908	0.005994967926448723	0.002385350912967488	-0.003850125274640711	5.897695049280052	0.48585185437439043	7.984175657603909	-0.001381680719928796	0.00611342437439332	-0.00941945739581217	-0.00047880434218717	0.002481471895234463	0.002946367549545664
28.000000000000004	8.98557764808855	-1.4500916007240023	3.6555920540459512	-0.08044223808863059	-0.009724689275996573	-0.10650370595404719	0.018009676021894128	0.01426881002989741	-0.0009734661342437927	9.351041334201884	0.3062649503532022	2.8226681506569222	0.033067325798128225	-0.02904416035320966	0.1441506556569631	0.0026835915595108434	-0.0007103429701052463	-0.0014003423394676902	5.909649252009682	-1.1224455647665765	7.7337691707706195	0.0028422420098292676	-0.0026389697665865535	-0.0017395592293401485	0.00576104023532913	0.0007947923402654935	-0.0022412772885289506	5.897527466217077	0.48548578828470207	7.9835022036104215	-0.001549263782918651	0.005747358284704135	-0.010092911389337707	0.0006865697810589323	0.0019694455800128756	0.0007874406458358658
28.999999999999996	8.981428842119175	-1.447120751899678	3.6566994014174377	-0.0762934321192661	-0.012695538100309309	-0.10539635858257576	0.01662441917401812	0.015663583554243077	-0.0009977345296712722	9.344233796781758	0.3116864309529978	2.8334049302693334	0.03987486321822514	-0.03446564095300195	0.15488743526936344	0.002089530888964571	-0.000145233128398319	-0.0013102554388863322	5.908810601316011	-1.122947066809345	7.734273921369871	0.0020035913161803205	-0.0031404718093460274	-0.0012348086301493563	0.004511705559429171	-0.0002939105721575033	-0.0012323051048607168	5.897321606551213	0.48514111917944397	7.983010178298851	-0.0017551234487968278	0.005402689179444131	-0.01058493670098823	0.0020884569854108122	0.0001253726893894679	-0.0010538566933332408
30.0	8.977641063065834	-1.4433149924142505	3.6595256656442356	-0.07250565306592438	-0.016501297585733505	-0.10257009435577005	0.015211693118596166	0.01499099382701955	-0.0031446660273155556	9.335736888810926	0.31518895953944837	2.852936824676711	0.04837177118903862	-0.03796816953944856	0.17441932967672022	0.001117762254891384	0.0012659562488219409	-0.0020248096688638556	5.907514600278804	-1.1231524487735904	7.734696460829001	0.0007075902789724943	-0.00334585377358457	-0.0008122691710159168	0.0029175811946486603	-0.0006599526730252873	-0.0011655488193997065	5.897057530224723	0.4847507185511783	7.982676110847362	-0.002019199775290702	0.005012288551175612	-0.010919004152580108	0.003229390602933744	-0.003021059319444679	-0.0016507748925609599
31.0	8.974101466198123	-1.4385707728182133	3.6648879797821077	-0.06896605619820337	-0.0212455171817812	-0.0972077802178658	0.013440344903974558	0.01301357076909267	-0.007011976476119568	9.327816718127856	0.3122976531032302	2.8823881051127236	0.056291941872095796	-0.0350768631032268	0.20387061011270993	-0.00032652036856441256	0.0023784913933960574	-0.0037135202921735784	5.906337279585482	-1.1232582016634374	7.7348432833870735	-0.00046973041436930706	-0.0034516066634324486	-0.0006654466128797803	0.0015578641733042821	-0.00043048128937517126	-0.0018634540187136752	5.896894992396794	0.48395711808428954	7.982815745934602	-0.0021817376032019155	0.004218688084283907	-0.010779369065429274	0.0035344716188889383	-0.006657125676933419	-0.000834942473993715
32.0	8.969548201557311	-1.4332684473826778	3.6727556776660775	-0.06441279155737818	-0.026547842617335005	-0.08934008233385331	0.01111509591793015	0.011201256192368668	-0.011280405836251985	9.322730515097286	0.3023114013236947	2.9148516041993147	0.06137814490265658	-0.02509061132368958	0.2363341091992872	-0.002147266511589448	0.002202133801262604	-0.0059216060598187795	5.905732668502778	-1.1234654734982057	7.734704666980882	-0.0010743414971054416	-0.0036588784982104737	-0.0008040630189980073	0.0006274740610662828	0.0001363646456800556	-0.002626517671433932	5.8970684878507305	0.4823967646128444	7.983955307809764	-0.0020082421492264605	0.0026583346128370546	-0.009639807190303428	0.002640064420063321	-0.009428705812219659	0.0007714324331081986
33.0	8.962425552524753	-1.4280878075572436	3.6822161227801145	-0.05729014252480012	-0.03172848244278385	-0.0798796372197865	0.008183779186015726	0.010876493855431671	-0.014525714597608375	9.321734740364436	0.28851202043250385	2.9390430878723257	0.06237391963549412	-0.011291230432499473	0.2605255928723079	-0.004024974876804991	0.000571927986323955	-0.007710809977418286	5.905791999943433	-1.1237689301668552	7.734436929067833	-0.0010150100564852466	-0.003962335166873306	-0.0010718009320162625	-3.765396032135414e-05	0.0008203959337025845	-0.002600600838828742	5.89771498254076	0.4800493156614056	7.986453707765523	-0.0013617474591599784	0.0003108856613989931	-0.007141407234510253	0.0006301777842370455	-0.010112937169895432	0.0021996142926804427
34.0	8.95198175327855	-1.4236315911179482	3.691987714667813	-0.04684634327857134	-0.03618469888208231	-0.07010804533208964	0.004650347687310963	0.01244999759790126	-0.015965569617534137	9.32461923252542	0.27583471747759525	2.9460611467504867	0.059489427474500256	0.001386072522406566	0.2675436517505052	-0.00555027733865488	-0.0017408169286900954	-0.00813699423285096	5.9062254707945	-1.1239089064237318	7.7342198986477175	-0.0005815392054421902	-0.004102311423758177	-0.0012888313521532745	-0.0006907613748663677	0.0014614441362677789	-0.0013289684664444456	5.898767487564922	0.4773881912999992	7.990154415041524	-0.0003092424349912075	-0.0023502387000043684	-0.003440699958423162	-0.0019350979355064837	-0.00834001721019802	0.002718026694862822
35.0	8.938918387445995	-1.4201225906905341	3.7011391328447805	-0.03378297744599219	-0.03969369930948779	-0.06095662715515581	0.000519121170901306	0.015209190017591145	-0.015724042748757522	9.329964393230359	0.26771932508990565	2.934932409630746	0.05414426676957384	0.009501464910093077	0.2564149146308087	-0.0064796824650228315	-0.003543608893616291	-0.006815862027523038	5.906577544737161	-1.123540443501161	7.734106699443433	-0.0002294652627983658	-0.003733848501184773	-0.0014020305564807984	-0.0013936525530520237	0.0018945309434027073	0.000866960153974989	5.899988019158563	0.4751960991681251	7.994344502647196	0.0009112891586215797	-0.00454233083187502	0.0007493876473296724	-0.004252831869462932	-0.0049014386315270955	0.002188819222239903
36.0	8.925169722224084	-1.4173624158726084	3.709529759256595	-0.02003431222407381	-0.042453874127399226	-0.052566000743385626	-0.004141135729380871	0.01775771901736654	-0.014556987080765622	9.335899756934435	0.26421047230082795	2.913518815499318	0.048208903065543145	0.013010317699168298	0.2350013204993998	-0.006941180329792091	-0.004019058083884087	-0.004230871474670128	5.9065357653704424	-1.122503966929001	7.733988634828521	-0.00027124462953830687	-0.0026973719290123385	-0.0015200951714164186	-0.0019388201672967751	0.0019356064827590522	0.002962193224641407	5.901104723345441	0.47414237429735384	7.9980779500223536	0.002027993345461871	-0.0055960557026441884	0.004482835022516378	-0.0056686333166103145	-0.00141009860387708	0.0010417267371117987
37.0	8.912941234247976	-1.4149335039601736	3.717680187327729	-0.007805824247981713	-0.04488278603982017	-0.04441557267228084	-0.009051229369005508	0.018801298056323627	-0.013309168988128785	9.340933430982801	0.26233530365124136	2.894311290624805	0.04317522901723923	0.014885486348753692	0.2157937956248611	-0.007409923790197842	-0.003272264996384801	-0.0015647777586708035	5.906132488169977	-1.1209892647134994	7.733704598823379	-0.0006745218300349637	-0.0011826697134949453	-0.0018041311765496129	-0.0020184347700006404	0.0014862365101732183	0.0037614922337319864	5.901947937692178	0.4743937579130386	8.000649903770542	0.0028712076921827865	-0.005344672086959373	0.007054788770669223	-0.0060076444881661945	0.0005277207443700468	-3.0078268894867492e-05
