PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	5.904639	-1.123245	7.734204	-0.0	0.003490658503988659	0.006981317007977318	-0.6169	0.0388	-1.0784
21.0	5.903658	-1.125207	7.734204	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.6173	0.0384	-1.0707
22.0	5.90562	-1.121283	7.733223000000001	-0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.6173	0.0391	-1.0645
23.0	5.906601	-1.1222640000000002	7.734204	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.617	0.0389	-1.0598
24.0	5.90562	-1.121283	7.734204	-0.005235987755982988	0.006981317007977318	0.013962634015954637	-0.6165	0.0386	-1.0576
25.0	5.907582	-1.1183400000000001	7.735185	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.6173	0.0389	-1.0578
26.0	5.908563	-1.121283	7.732242	0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.6179	0.0388	-1.0591
27.0	5.908563	-1.1222640000000002	7.732242	0.003490658503988659	0.019198621771937627	0.003490658503988659	-0.619	0.039	-1.063
28.000000000000004	5.910525000000001	-1.1222640000000002	7.734204	-0.0	0.005235987755982988	0.013962634015954637	-0.6191	0.039	-1.0688
28.999999999999996	5.909544	-1.1222640000000002	7.734204	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.6202	0.0391	-1.0755
30.0	5.907582	-1.125207	7.735185	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.6214	0.0395	-1.0869
31.0	5.906601	-1.1222640000000002	7.735185	-0.0	0.008726646259971648	0.012217304763960306	-0.6219	0.0397	-1.0963
32.0	5.904639	-1.124226	7.735185	-0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.6221	0.0394	-1.1009
33.0	5.904639	-1.121283	7.734204	-0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.6224	0.0398	-1.106
34.0	5.906601	-1.124226	7.733223000000001	-0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.6231	0.0398	-1.1116
35.0	5.908563	-1.124226	7.733223000000001	-0.006981317007977318	0.010471975511965976	0.013962634015954637	-0.6231	0.0396	-1.1158
36.0	5.906601	-1.123245	7.735185	-0.0	0.013962634015954637	0.015707963267948967	-0.623	0.0395	-1.1146
37.0	5.90562	-1.1222640000000002	7.733223000000001	-0.005235987755982988	0.022689280275926284	0.013962634015954637	-0.6219	0.0394	-1.1134
38.0	5.904639	-1.119321	7.735185	-0.008726646259971648	0.010471975511965976	0.024434609527920613	-0.6213	0.0398	-1.1161
39.0	5.90562	-1.116378	7.732242	-0.0	0.005235987755982988	0.012217304763960306	-0.6205	0.0408	-1.1153
40.0	5.906601	-1.116378	7.731261000000001	-0.008726646259971648	0.019198621771937627	0.008726646259971648	-0.6202	0.0403	-1.1125
41.0	5.907582	-1.117359	7.731261000000001	0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.6186	0.0406	-1.1109
42.0	5.908563	-1.117359	7.733223000000001	-0.003490658503988659	0.0	0.003490658503988659	-0.6189	0.0413	-1.1124
43.0	5.908563	-1.1183400000000001	7.733223000000001	0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.6191	0.041	-1.1118
44.0	5.909544	-1.1134350000000002	7.736166	-0.010471975511965976	0.022689280275926284	0.017453292519943295	-0.6193	0.0409	-1.1081
45.0	5.90562	-1.111473	7.736166	-0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.6191	0.0408	-1.1035
46.0	5.90562	-1.1095110000000001	7.733223000000001	0.0017453292519943296	0.0	0.013962634015954637	-0.6194	0.0415	-1.1036
47.0	5.906601	-1.112454	7.737147	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.6199	0.0417	-1.1031
48.0	5.903658	-1.115397	7.739109000000001	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.6214	0.0411	-1.0983
49.0	5.903658	-1.116378	7.738128	-0.0	0.015707963267948967	0.003490658503988659	-0.6219	0.0407	-1.0971
50.0	5.902677000000001	-1.116378	7.741071000000001	-0.008726646259971648	0.012217304763960306	0.027925268031909273	-0.6218	0.0407	-1.0922
51.0	5.904639	-1.114416	7.744014	-0.008726646259971648	0.010471975511965976	0.015707963267948967	-0.6226	0.0405	-1.0893
52.0	5.904639	-1.114416	7.741071000000001	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.6224	0.0394	-1.0912
53.0	5.904639	-1.115397	7.741071000000001	-0.0	0.012217304763960306	0.013962634015954637	-0.6222	0.0396	-1.0915
54.0	5.901696	-1.119321	7.739109000000001	-0.006981317007977318	0.008726646259971648	0.013962634015954637	-0.6215	0.0398	-1.0927
55.00000000000001	5.904639	-1.123245	7.737147	-0.0017453292519943296	0.022689280275926284	0.013962634015954637	-0.6214	0.0399	-1.0909
56.00000000000001	5.906601	-1.1222640000000002	7.741071000000001	-0.0017453292519943296	0.0	0.019198621771937627	-0.6204	0.0394	-1.0902
56.99999999999999	5.90562	-1.121283	7.736166	0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.6204	0.0394	-1.0902
57.99999999999999	5.907582	-1.123245	7.731261000000001	-0.010471975511965976	0.015707963267948967	0.020943951023931952	-0.6193	0.0395	-1.0902
59.0	5.909544	-1.123245	7.733223000000001	-0.0	0.017453292519943295	0.015707963267948967	-0.6191	0.0396	-1.0902
60.0	5.9124870000000005	-1.1222640000000002	7.729299000000001	-0.0	0.015707963267948967	0.019198621771937627	-0.6186	0.0392	-1.0936
61.0	5.9124870000000005	-1.121283	7.7253750000000005	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.6186	0.039	-1.0958
62.0	5.9124870000000005	-1.121283	7.726356	-0.0	0.012217304763960306	0.017453292519943295	-0.6179	0.039	-1.0931
63.0	5.9124870000000005	-1.1222640000000002	7.726356	-0.0017453292519943296	0.008726646259971648	0.0017453292519943296	-0.6175	0.0391	-1.0922
64.0	5.9124870000000005	-1.119321	7.7302800000000005	0.0017453292519943296	0.019198621771937627	0.013962634015954637	-0.617	0.0392	-1.0897
65.0	5.910525000000001	-1.1183400000000001	7.732242	-0.010471975511965976	0.031415926535897934	0.013962634015954637	-0.6171	0.0391	-1.0914
66.0	5.911506	-1.120302	7.727337	-0.0	0.020943951023931952	0.019198621771937627	-0.6178	0.0388	-1.0912
67.0	5.913468	-1.121283	7.7302800000000005	-0.012217304763960306	0.017453292519943295	0.010471975511965976	-0.6176	0.0385	-1.0909
68.0	5.916411	-1.120302	7.732242	-0.0	0.013962634015954637	0.012217304763960306	-0.6176	0.0386	-1.091
69.0	5.914449	-1.120302	7.731261000000001	-0.006981317007977318	0.019198621771937627	0.006981317007977318	-0.6177	0.0383	-1.0915
70.0	5.913468	-1.121283	7.733223000000001	-0.0	-0.0017453292519943296	0.010471975511965976	-0.6175	0.0387	-1.0912
71.0	5.910525000000001	-1.1222640000000002	7.732242	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.6175	0.0389	-1.0908
72.0	5.909544	-1.120302	7.734204	-0.017453292519943295	0.013962634015954637	0.020943951023931952	-0.6176	0.0388	-1.0907
73.0	5.909544	-1.119321	7.734204	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.618	0.0384	-1.0901
74.0	5.910525000000001	-1.1183400000000001	7.736166	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.6184	0.0385	-1.0904
75.0	5.9124870000000005	-1.117359	7.737147	-0.003490658503988659	0.020943951023931952	0.019198621771937627	-0.6179	0.0389	-1.0899
76.0	5.910525000000001	-1.115397	7.739109000000001	-0.0	0.003490658503988659	0.015707963267948967	-0.6174	0.0391	-1.0899
77.0	5.908563	-1.111473	7.739109000000001	-0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.6175	0.0391	-1.0899
78.0	5.90562	-1.1095110000000001	7.739109000000001	-0.0	0.010471975511965976	0.015707963267948967	-0.6168	0.0386	-1.0896
79.0	5.906601	-1.110492	7.739109000000001	-0.0017453292519943296	0.0017453292519943296	0.015707963267948967	-0.6161	0.0388	-1.0892
80.0	5.907582	-1.110492	7.742052	0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.616	0.0386	-1.0899
81.0	5.909544	-1.1075490000000001	7.742052	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.6155	0.0385	-1.089
82.0	5.910525000000001	-1.10853	7.737147	-0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.6155	0.0389	-1.086
83.0	5.9124870000000005	-1.111473	7.74009	-0.0	0.006981317007977318	0.012217304763960306	-0.6155	0.0393	-1.0809
84.0	5.910525000000001	-1.112454	7.736166	0.0017453292519943296	0.027925268031909273	0.012217304763960306	-0.6152	0.0389	-1.0742
85.0	5.908563	-1.112454	7.731261000000001	-0.010471975511965976	0.013962634015954637	0.015707963267948967	-0.6156	0.038	-1.0665
86.0	5.908563	-1.112454	7.734204	-0.0	0.0	0.017453292519943295	-0.6159	0.0385	-1.0594
87.0	5.909544	-1.111473	7.734204	-0.0	0.024434609527920613	0.024434609527920613	-0.6158	0.0383	-1.0539
88.0	5.907582	-1.111473	7.732242	-0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.6165	0.0385	-1.0503
89.0	5.908563	-1.1095110000000001	7.733223000000001	0.006981317007977318	0.003490658503988659	0.017453292519943295	-0.617	0.0377	-1.0488
90.0	5.908563	-1.10853	7.732242	-0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.6177	0.0379	-1.0489
91.0	5.906601	-1.110492	7.729299000000001	-0.0017453292519943296	0.029670597283903602	0.019198621771937627	-0.6179	0.0381	-1.0504
92.0	5.906601	-1.1134350000000002	7.732242	0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.6185	0.0383	-1.0543
93.0	5.90562	-1.112454	7.731261000000001	-0.0	0.017453292519943295	0.024434609527920613	-0.6184	0.0382	-1.0606
94.0	5.90562	-1.111473	7.729299000000001	-0.010471975511965976	0.013962634015954637	0.005235987755982988	-0.6186	0.0386	-1.0677
95.0	5.908563	-1.111473	7.728318	-0.003490658503988659	0.0	0.013962634015954637	-0.6181	0.0392	-1.0763
96.0	5.9124870000000005	-1.1095110000000001	7.729299000000001	-0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.6179	0.0391	-1.0845
97.0	5.914449	-1.110492	7.7302800000000005	-0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.6178	0.0393	-1.0915
98.0	5.913468	-1.110492	7.7302800000000005	-0.006981317007977318	0.019198621771937627	0.019198621771937627	-0.6175	0.0394	-1.094
99.0	5.91543	-1.112454	7.7302800000000005	-0.003490658503988659	0.020943951023931952	0.012217304763960306	-0.6166	0.0401	-1.0929
100.0	5.916411	-1.114416	7.732242	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.6165	0.0403	-1.0882
101.0	5.916411	-1.115397	7.733223000000001	-0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.6165	0.0399	-1.0819
102.0	5.916411	-1.116378	7.729299000000001	-0.0	0.012217304763960306	0.017453292519943295	-0.6163	0.0394	-1.0746
103.0	5.918373	-1.117359	7.729299000000001	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.6161	0.0395	-1.0673
104.0	5.920335000000001	-1.117359	7.732242	-0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.6166	0.0392	-1.0622
105.0	5.9173919999999995	-1.117359	7.733223000000001	-0.010471975511965976	0.012217304763960306	0.019198621771937627	-0.6169	0.0391	-1.0587
106.0	5.913468	-1.121283	7.731261000000001	-0.0	0.008726646259971648	0.012217304763960306	-0.617	0.0389	-1.0574
107.0	5.911506	-1.1222640000000002	7.731261000000001	0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.6172	0.0392	-1.0575
108.0	5.913468	-1.121283	7.732242	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.6176	0.039	-1.0605
109.00000000000001	5.913468	-1.124226	7.733223000000001	-0.003490658503988659	0.020943951023931952	0.013962634015954637	-0.6189	0.0385	-1.0645
110.00000000000001	5.908563	-1.123245	7.734204	-0.008726646259971648	0.0	0.015707963267948967	-0.6192	0.0384	-1.0711
111.00000000000001	5.911506	-1.124226	7.738128	0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.6199	0.039	-1.0785
112.00000000000001	5.909544	-1.120302	7.74009	-0.0017453292519943296	0.022689280275926284	0.013962634015954637	-0.6205	0.0394	-1.0876
112.99999999999999	5.910525000000001	-1.121283	7.741071000000001	-0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.6213	0.0393	-1.0963
113.99999999999999	5.907582	-1.119321	7.739109000000001	0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.6207	0.0394	-1.1046
114.99999999999999	5.907582	-1.1183400000000001	7.74009	-0.0017453292519943296	0.027925268031909273	0.026179938779914945	-0.6206	0.0395	-1.1082
115.99999999999999	5.909544	-1.1183400000000001	7.742052	-0.005235987755982988	0.008726646259971648	0.017453292519943295	-0.621	0.0398	-1.1086
117.0	5.910525000000001	-1.119321	7.741071000000001	0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.6208	0.0397	-1.1116
118.0	5.908563	-1.123245	7.741071000000001	-0.0017453292519943296	0.005235987755982988	0.022689280275926284	-0.6204	0.0403	-1.1121
119.0	5.906601	-1.1222640000000002	7.74009	-0.012217304763960306	0.0017453292519943296	0.012217304763960306	-0.6198	0.041	-1.1116
120.0	5.909544	-1.123245	7.74009	-0.0	0.006981317007977318	0.019198621771937627	-0.6193	0.0409	-1.1135
121.0	5.907582	-1.120302	7.739109000000001	-0.003490658503988659	0.012217304763960306	0.026179938779914945	-0.6184	0.0402	-1.1129
122.0	5.906601	-1.119321	7.741071000000001	-0.012217304763960306	0.015707963267948967	0.024434609527920613	-0.6174	0.0402	-1.1119
123.0	5.904639	-1.116378	7.742052	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.6165	0.0406	-1.1105
124.0	5.904639	-1.116378	7.741071000000001	0.003490658503988659	0.003490658503988659	0.003490658503988659	-0.6173	0.0415	-1.1081
125.0	5.903658	-1.119321	7.741071000000001	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.618	0.0413	-1.1083
126.0	5.901696	-1.1183400000000001	7.739109000000001	-0.0	0.019198621771937627	0.015707963267948967	-0.6176	0.041	-1.1096
127.0	5.8997340000000005	-1.1183400000000001	7.739109000000001	-0.005235987755982988	0.003490658503988659	0.0017453292519943296	-0.6183	0.0411	-1.1059
128.0	5.898753	-1.114416	7.737147	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.6194	0.0409	-1.1064
129.0	5.898753	-1.114416	7.735185	-0.0017453292519943296	0.020943951023931952	0.020943951023931952	-0.6204	0.0407	-1.107
130.0	5.897772	-1.115397	7.74009	-0.012217304763960306	0.006981317007977318	0.024434609527920613	-0.6208	0.0416	-1.1063
131.0	5.8997340000000005	-1.117359	7.742052	-0.008726646259971648	0.0017453292519943296	0.012217304763960306	-0.6207	0.0419	-1.1056
132.0	5.900715000000001	-1.117359	7.74009	-0.006981317007977318	0.013962634015954637	0.008726646259971648	-0.6214	0.0417	-1.1038
133.0	5.8997340000000005	-1.1183400000000001	7.738128	-0.003490658503988659	0.022689280275926284	0.013962634015954637	-0.6218	0.0409	-1.1046
134.0	5.8997340000000005	-1.121283	7.7430330000000005	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.621	0.0403	-1.1032
135.0	5.902677000000001	-1.120302	7.744014	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.6203	0.0404	-1.1015
136.0	5.903658	-1.121283	7.744014	-0.005235987755982988	0.006981317007977318	0.024434609527920613	-0.6203	0.0402	-1.0997
137.0	5.90562	-1.123245	7.742052	-0.005235987755982988	0.013962634015954637	0.020943951023931952	-0.6198	0.0402	-1.0992
138.0	5.906601	-1.121283	7.7479379999999995	0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.6187	0.04	-1.0961
139.0	5.907582	-1.121283	7.7479379999999995	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.6178	0.0402	-1.0946
140.0	5.908563	-1.120302	7.741071000000001	-0.005235987755982988	0.010471975511965976	0.024434609527920613	-0.6171	0.0393	-1.0914
141.0	5.908563	-1.119321	7.74009	-0.015707963267948967	0.013962634015954637	0.013962634015954637	-0.6175	0.0394	-1.091
142.0	5.906601	-1.121283	7.7430330000000005	0.0017453292519943296	0.0017453292519943296	0.012217304763960306	-0.617	0.0395	-1.0913
143.0	5.909544	-1.1222640000000002	7.7430330000000005	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.6171	0.0398	-1.0892
144.0	5.911506	-1.121283	7.742052	-0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.6168	0.0392	-1.0894
145.0	5.909544	-1.119321	7.744014	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.6173	0.0393	-1.0906
146.0	5.908563	-1.120302	7.744014	-0.003490658503988659	0.003490658503988659	0.010471975511965976	-0.617	0.0395	-1.0911
147.0	5.907582	-1.1183400000000001	7.744995	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.6166	0.0396	-1.0907
148.0	5.90562	-1.121283	7.742052	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.6167	0.0395	-1.091
149.0	5.903658	-1.1183400000000001	7.7430330000000005	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.6167	0.0388	-1.0907
150.0	5.902677000000001	-1.115397	7.7430330000000005	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.6167	0.0382	-1.0905
151.0	5.902677000000001	-1.119321	7.742052	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.6168	0.0382	-1.0906
152.0	5.904639	-1.121283	7.74009	-0.0	0.008726646259971648	0.017453292519943295	-0.6165	0.0382	-1.09
153.0	5.901696	-1.119321	7.739109000000001	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.6161	0.0388	-1.0909
154.0	5.900715000000001	-1.1222640000000002	7.737147	-0.005235987755982988	0.0017453292519943296	0.019198621771937627	-0.6161	0.0387	-1.0902
155.0	5.901696	-1.1222640000000002	7.738128	-0.008726646259971648	0.019198621771937627	0.019198621771937627	-0.616	0.0391	-1.0895
156.0	5.900715000000001	-1.124226	7.739109000000001	-0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.6161	0.039	-1.0891
157.0	5.902677000000001	-1.126188	7.735185	-0.0017453292519943296	0.0017453292519943296	0.005235987755982988	-0.6163	0.0392	-1.0894
158.0	5.904639	-1.130112	7.734204	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.616	0.0397	-1.0889
159.0	5.902677000000001	-1.132074	7.733223000000001	-0.0	0.006981317007977318	0.0	-0.6155	0.0405	-1.0889
160.0	5.904639	-1.135017	7.736166	0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.615	0.041	-1.0889
161.0	5.904639	-1.130112	7.736166	-0.013962634015954637	0.008726646259971648	0.020943951023931952	-0.6146	0.0411	-1.0884
162.0	5.90562	-1.129131	7.734204	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.6144	0.0407	-1.0888
163.0	5.906601	-1.132074	7.736166	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.6145	0.0409	-1.0869
164.0	5.906601	-1.1281500000000002	7.737147	-0.005235987755982988	0.010471975511965976	0.017453292519943295	-0.6144	0.0409	-1.0844
165.0	5.90562	-1.1281500000000002	7.731261000000001	-0.005235987755982988	0.0	0.006981317007977318	-0.614	0.0404	-1.0794
166.0	5.908563	-1.126188	7.733223000000001	0.0017453292519943296	0.006981317007977318	0.024434609527920613	-0.6137	0.0404	-1.0731
167.0	5.907582	-1.126188	7.738128	-0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.6131	0.0398	-1.0651
168.0	5.906601	-1.124226	7.736166	-0.0	0.017453292519943295	0.024434609527920613	-0.6131	0.0394	-1.0579
169.0	5.909544	-1.127169	7.735185	-0.0	0.012217304763960306	0.008726646259971648	-0.6137	0.0391	-1.0518
170.0	5.908563	-1.126188	7.733223000000001	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.6143	0.0391	-1.0481
171.0	5.907582	-1.1281500000000002	7.729299000000001	-0.017453292519943295	0.012217304763960306	0.024434609527920613	-0.6143	0.0391	-1.0457
172.0	5.907582	-1.1281500000000002	7.728318	0.005235987755982988	0.017453292519943295	0.019198621771937627	-0.6145	0.0396	-1.0455
173.0	5.907582	-1.123245	7.729299000000001	0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.6148	0.0389	-1.0474
174.0	5.906601	-1.1222640000000002	7.728318	-0.003490658503988659	0.008726646259971648	0.013962634015954637	-0.615	0.0394	-1.0509
175.0	5.907582	-1.1222640000000002	7.728318	-0.010471975511965976	0.015707963267948967	0.015707963267948967	-0.6151	0.04	-1.0563
176.0	5.908563	-1.1222640000000002	7.724394	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.6153	0.0404	-1.0638
177.0	5.907582	-1.121283	7.7253750000000005	-0.0017453292519943296	0.026179938779914945	0.006981317007977318	-0.6154	0.0406	-1.0724
178.0	5.909544	-1.120302	7.728318	-0.0017453292519943296	0.022689280275926284	0.020943951023931952	-0.6159	0.0409	-1.0807
179.0	5.909544	-1.119321	7.729299000000001	-0.013962634015954637	0.013962634015954637	0.008726646259971648	-0.6154	0.041	-1.0875
180.0	5.909544	-1.121283	7.7302800000000005	-0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.6148	0.0406	-1.0906
181.0	5.911506	-1.121283	7.736166	-0.006981317007977318	0.003490658503988659	0.017453292519943295	-0.6151	0.0402	-1.0904
182.0	5.910525000000001	-1.1183400000000001	7.735185	-0.0	0.005235987755982988	0.005235987755982988	-0.6149	0.04	-1.0866
183.0	5.909544	-1.119321	7.731261000000001	-0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.6146	0.0398	-1.0797
184.0	5.909544	-1.121283	7.731261000000001	0.003490658503988659	0.019198621771937627	0.005235987755982988	-0.6142	0.0398	-1.0727
185.0	5.909544	-1.1222640000000002	7.735185	-0.0	0.013962634015954637	0.015707963267948967	-0.6141	0.0394	-1.0654
186.0	5.904639	-1.121283	7.737147	-0.005235987755982988	0.029670597283903602	0.015707963267948967	-0.6144	0.0389	-1.0597
187.0	5.903658	-1.1222640000000002	7.736166	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.6146	0.0387	-1.0562
188.0	5.902677000000001	-1.121283	7.736166	-0.0017453292519943296	0.0	0.020943951023931952	-0.6148	0.0383	-1.0542
189.0	5.901696	-1.119321	7.738128	-0.005235987755982988	0.019198621771937627	0.005235987755982988	-0.6153	0.0379	-1.0547
190.0	5.902677000000001	-1.117359	7.736166	0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.6167	0.0383	-1.0571
191.0	5.901696	-1.116378	7.731261000000001	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.6167	0.0383	-1.0618
192.0	5.902677000000001	-1.120302	7.734204	0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.618	0.0383	-1.0678
193.0	5.902677000000001	-1.123245	7.737147	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.618	0.0382	-1.0756
194.0	5.903658	-1.121283	7.732242	-0.005235987755982988	0.020943951023931952	0.017453292519943295	-0.6192	0.0383	-1.0848
195.0	5.902677000000001	-1.120302	7.7302800000000005	-0.008726646259971648	0.027925268031909273	0.026179938779914945	-0.6198	0.0381	-1.0924
196.0	5.903658	-1.119321	7.734204	-0.005235987755982988	0.017453292519943295	0.022689280275926284	-0.6201	0.0381	-1.0981
197.0	5.902677000000001	-1.121283	7.736166	-0.008726646259971648	0.024434609527920613	0.020943951023931952	-0.6201	0.0385	-1.1017
198.0	5.902677000000001	-1.123245	7.736166	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.6197	0.0385	-1.1104
199.0	5.901696	-1.126188	7.736166	0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.6192	0.0387	-1.1111
200.0	5.900715000000001	-1.130112	7.736166	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.6184	0.0387	-1.1087
200.99999999999997	5.8997340000000005	-1.135998	7.737147	-0.003490658503988659	0.010471975511965976	0.013962634015954637	-0.6187	0.039	-1.1083
202.0	5.8997340000000005	-1.1330550000000001	7.738128	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.6179	0.0392	-1.109
202.99999999999997	5.901696	-1.130112	7.738128	-0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.6182	0.0394	-1.108
204.0	5.901696	-1.1310930000000001	7.742052	-0.017453292519943295	0.012217304763960306	0.017453292519943295	-0.6173	0.0394	-1.1065
204.99999999999997	5.902677000000001	-1.126188	7.744014	-0.0	0.010471975511965976	0.024434609527920613	-0.617	0.0395	-1.1066
