PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
83.0	-8.911404000000001	1.4656140000000002	3.723876	-0.031415926535897934	0.05585053606381855	-0.03665191429188092	0.6913	-0.2975	0.279
84.0	-8.899632	1.4675760000000002	3.7278000000000002	-0.026179938779914945	0.061086523819801536	-0.024434609527920613	0.6907	-0.2979	0.2761
85.0	-8.88786	1.4803290000000002	3.739572	-0.027925268031909273	0.05061454830783556	-0.029670597283903602	0.6913	-0.2976	0.2721
86.0	-8.881974	1.494063	3.744477	-0.04363323129985824	0.05235987755982989	-0.019198621771937627	0.6905	-0.2984	0.2707
87.0	-8.875107	1.503873	3.7523250000000004	-0.04537856055185257	0.0471238898038469	-0.020943951023931952	0.6912	-0.2993	0.2712
88.0	-8.865297	1.51074	3.76704	-0.05061454830783556	0.048869219055841226	-0.024434609527920613	0.6914	-0.2992	0.2713
89.0	-8.872164	1.51074	3.76704	-0.05759586531581287	0.05235987755982989	-0.029670597283903602	0.6921	-0.2987	0.272
90.0	-8.880012	1.506816	3.7660590000000003	-0.061086523819801536	0.05585053606381855	-0.029670597283903602	0.6926	-0.2983	0.2723
91.0	-8.882955	1.5048540000000001	3.7621350000000002	-0.0471238898038469	0.061086523819801536	-0.038397243543875255	0.6923	-0.2976	0.2718
92.0	-8.885898000000001	1.4950440000000003	3.769983	-0.03665191429188092	0.05585053606381855	-0.024434609527920613	0.6929	-0.2981	0.2719
93.0	-8.888841000000001	1.484253	3.774888	-0.04014257279586958	0.05585053606381855	-0.03665191429188092	0.6937	-0.298	0.2721
94.0	-8.897670000000002	1.4715	3.774888	-0.027925268031909273	0.061086523819801536	-0.03316125578789226	0.6936	-0.2972	0.2714
95.0	-8.909442	1.455804	3.769983	-0.03316125578789226	0.05061454830783556	-0.041887902047863905	0.6935	-0.2966	0.2719
96.0	-8.916309	1.4401080000000002	3.765078	-0.027925268031909273	0.04014257279586958	-0.031415926535897934	0.694	-0.2969	0.2713
97.0	-8.918271	1.428336	3.768021	-0.04363323129985824	0.048869219055841226	-0.020943951023931952	0.6933	-0.2972	0.2705
98.0	-8.922195	1.4165640000000002	3.768021	-0.038397243543875255	0.048869219055841226	-0.022689280275926284	0.693	-0.298	0.2707
99.0	-8.917290000000001	1.414602	3.772926	-0.04363323129985824	0.03665191429188092	-0.019198621771937627	0.6932	-0.2977	0.269
100.0	-8.912385	1.411659	3.773907	-0.04363323129985824	0.04537856055185257	-0.022689280275926284	0.6932	-0.2981	0.2685
101.0	-8.908461	1.410678	3.7817550000000004	-0.04363323129985824	0.04537856055185257	-0.022689280275926284	0.6931	-0.299	0.2684
102.0	-8.897670000000002	1.411659	3.7876410000000003	-0.03490658503988659	0.054105206811824215	-0.015707963267948967	0.6933	-0.2991	0.2694
103.0	-8.889822	1.411659	3.794508	-0.026179938779914945	0.05759586531581287	-0.022689280275926284	0.693	-0.2993	0.2725
104.0	-8.874126	1.414602	3.804318	-0.027925268031909273	0.05759586531581287	-0.020943951023931952	0.6932	-0.3	0.2766
105.0	-8.862354	1.4165640000000002	3.808242	-0.026179938779914945	0.061086523819801536	-0.027925268031909273	0.6931	-0.2996	0.2765
106.0	-8.855487	1.4155830000000003	3.809223	-0.020943951023931952	0.061086523819801536	-0.022689280275926284	0.6932	-0.2989	0.2755
107.0	-8.855487	1.409697	3.8151090000000005	-0.019198621771937627	0.06632251157578452	-0.026179938779914945	0.693	-0.2986	0.2746
108.0	-8.85843	1.414602	3.8160900000000004	-0.022689280275926284	0.06806784082777885	-0.027925268031909273	0.6926	-0.2985	0.2719
109.00000000000001	-8.861373	1.410678	3.809223	-0.015707963267948967	0.07504915783575616	-0.03665191429188092	0.6914	-0.2989	0.2725
110.00000000000001	-8.865297	1.410678	3.80628	-0.015707963267948967	0.07504915783575616	-0.03665191429188092	0.6905	-0.2985	0.2724
111.00000000000001	-8.86824	1.410678	3.804318	-0.015707963267948967	0.07504915783575616	-0.03665191429188092	0.6896	-0.298	0.2723
112.00000000000001	-8.880012	1.4136210000000002	3.7954890000000003	-0.017453292519943295	0.061086523819801536	-0.027925268031909273	0.6895	-0.2975	0.2737
112.99999999999999	-8.891784	1.4234310000000001	3.7876410000000003	-0.012217304763960306	0.07853981633974483	-0.026179938779914945	0.6891	-0.2985	0.2707
113.99999999999999	-8.894727	1.426374	3.7817550000000004	-0.015707963267948967	0.06283185307179587	-0.020943951023931952	0.6889	-0.2981	0.267
114.99999999999999	-8.900613	1.429317	3.788622	-0.012217304763960306	0.06806784082777885	-0.027925268031909273	0.6893	-0.2999	0.2668
115.99999999999999	-8.901594000000001	1.424412	3.7964700000000002	-0.020943951023931952	0.08028514559173916	-0.027925268031909273	0.6892	-0.3003	0.2682
117.0	-8.898651000000001	1.429317	3.789603	-0.008726646259971648	0.05759586531581287	-0.029670597283903602	0.6901	-0.2993	0.2696
118.0	-8.899632	1.424412	3.7797929999999997	-0.005235987755982988	0.05759586531581287	-0.017453292519943295	0.6905	-0.2994	0.2714
119.0	-8.896689	1.424412	3.783717	-0.006981317007977318	0.07679448708775051	-0.031415926535897934	0.6911	-0.2992	0.2714
120.0	-8.895708	1.4185260000000002	3.788622	-0.0	0.06981317007977318	-0.029670597283903602	0.6918	-0.2982	0.2716
121.0	-8.892765	1.421469	3.7964700000000002	-0.015707963267948967	0.0645771823237902	-0.031415926535897934	0.6933	-0.2976	0.271
122.0	-8.888841000000001	1.4253930000000001	3.792546	-0.0	0.06981317007977318	-0.029670597283903602	0.6928	-0.2976	0.2687
123.0	-8.880993	1.42245	3.7905840000000004	-0.003490658503988659	0.06283185307179587	-0.027925268031909273	0.6931	-0.2965	0.2688
124.0	-8.87805	1.426374	3.789603	-0.012217304763960306	0.0645771823237902	-0.026179938779914945	0.6933	-0.2957	0.2693
125.0	-8.872164	1.424412	3.788622	0.0017453292519943296	0.06632251157578452	-0.024434609527920613	0.6931	-0.2943	0.2696
126.0	-8.872164	1.4312790000000002	3.7788120000000003	-0.003490658503988659	0.07679448708775051	-0.027925268031909273	0.6929	-0.2935	0.2692
127.0	-8.87805	1.4361840000000001	3.774888	-0.008726646259971648	0.06806784082777885	-0.013962634015954637	0.6932	-0.2943	0.2693
128.0	-8.880012	1.443051	3.7817550000000004	-0.013962634015954637	0.07330382858376185	-0.020943951023931952	0.6928	-0.2949	0.27
129.0	-8.885898000000001	1.443051	3.7778310000000004	-0.012217304763960306	0.08203047484373349	-0.017453292519943295	0.6935	-0.2947	0.2707
130.0	-8.894727	1.4528610000000002	3.7768500000000005	-0.006981317007977318	0.07504915783575616	-0.013962634015954637	0.6937	-0.295	0.2709
131.0	-8.905518	1.4489370000000001	3.769002	-0.003490658503988659	0.06981317007977318	-0.003490658503988659	0.6929	-0.2954	0.2719
132.0	-8.914347	1.446975	3.7660590000000003	-0.005235987755982988	0.05759586531581287	-0.013962634015954637	0.6937	-0.295	0.2709
133.0	-8.918271	1.4450129999999999	3.770964	-0.008726646259971648	0.05759586531581287	-0.013962634015954637	0.6942	-0.2949	0.2694
134.0	-8.922195	1.4401080000000002	3.771945	-0.006981317007977318	0.048869219055841226	-0.017453292519943295	0.6947	-0.2954	0.268
135.0	-8.925138	1.4381460000000001	3.76704	-0.006981317007977318	0.048869219055841226	-0.017453292519943295	0.6949	-0.2957	0.2668
136.0	-8.925138	1.441089	3.769983	0.008726646259971648	0.0471238898038469	-0.024434609527920613	0.6958	-0.2964	0.2661
137.0	-8.921214	1.439127	3.773907	0.0017453292519943296	0.05759586531581287	-0.024434609527920613	0.6953	-0.2959	0.2646
138.0	-8.915328	1.4352030000000002	3.7827360000000003	-0.0	0.05759586531581287	-0.031415926535897934	0.6956	-0.296	0.265
139.0	-8.909442	1.4332410000000002	3.792546	-0.0	0.061086523819801536	-0.026179938779914945	0.6947	-0.2963	0.2677
140.0	-8.907480000000001	1.4253930000000001	3.792546	-0.003490658503988659	0.048869219055841226	-0.020943951023931952	0.6945	-0.2966	0.2719
141.0	-8.897670000000002	1.42245	3.7915650000000003	0.006981317007977318	0.054105206811824215	-0.017453292519943295	0.6942	-0.2958	0.2746
142.0	-8.886879	1.4204880000000002	3.803337	-0.003490658503988659	0.05759586531581287	-0.013962634015954637	0.6941	-0.296	0.2749
143.0	-8.880993	1.419507	3.8003940000000003	0.012217304763960306	0.061086523819801536	0.0	0.6932	-0.2961	0.2741
144.0	-8.879031000000001	1.426374	3.7876410000000003	-0.0017453292519943296	0.061086523819801536	0.008726646259971648	0.6923	-0.297	0.2745
145.0	-8.87805	1.4332410000000002	3.774888	-0.0017453292519943296	0.061086523819801536	0.008726646259971648	0.6915	-0.2979	0.275
146.0	-8.881974	1.437165	3.7817550000000004	0.003490658503988659	0.07853981633974483	0.0	0.6911	-0.2974	0.2779
147.0	-8.883936	1.4479560000000002	3.7768500000000005	0.006981317007977318	0.0715584993317675	-0.006981317007977318	0.6909	-0.2976	0.2833
148.0	-8.891784	1.4626710000000003	3.7611540000000003	-0.003490658503988659	0.07679448708775051	-0.017453292519943295	0.6906	-0.2966	0.2855
149.0	-8.899632	1.4793479999999999	3.750363	-0.008726646259971648	0.09250245035569947	-0.027925268031909273	0.6908	-0.2956	0.2832
150.0	-8.898651000000001	1.496025	3.7484010000000003	-0.003490658503988659	0.08377580409572781	-0.026179938779914945	0.6899	-0.2972	0.2789
151.0	-8.903556	1.51074	3.742515	-0.008726646259971648	0.061086523819801536	-0.04363323129985824	0.6905	-0.2985	0.2762
152.0	-8.910423	1.5303600000000002	3.732705	-0.003490658503988659	0.061086523819801536	-0.04363323129985824	0.6905	-0.2982	0.2769
153.0	-8.919252	1.5489990000000002	3.733686	-0.006981317007977318	0.06981317007977318	-0.048869219055841226	0.6913	-0.298	0.2789
154.0	-8.928081	1.550961	3.744477	-0.019198621771937627	0.06632251157578452	-0.0471238898038469	0.6914	-0.2975	0.2798
155.0	-8.931024	1.555866	3.7484010000000003	-0.024434609527920613	0.061086523819801536	-0.041887902047863905	0.692	-0.2966	0.2805
156.0	-8.932005	1.5539040000000002	3.738591	-0.03316125578789226	0.0645771823237902	-0.04014257279586958	0.6923	-0.2966	0.2785
157.0	-8.934948	1.5480180000000001	3.741534	-0.029670597283903602	0.059341194567807204	-0.027925268031909273	0.6919	-0.2961	0.2742
158.0	-8.931024	1.542132	3.7464390000000005	-0.027925268031909273	0.059341194567807204	-0.022689280275926284	0.6926	-0.2966	0.2714
159.0	-8.927100000000001	1.528398	3.7474200000000004	-0.031415926535897934	0.04363323129985824	-0.022689280275926284	0.6928	-0.2978	0.2708
160.0	-8.922195	1.5127020000000002	3.7484010000000003	-0.029670597283903602	0.04363323129985824	-0.013962634015954637	0.6948	-0.2966	0.2713
161.0	-8.917290000000001	1.503873	3.7533060000000003	-0.031415926535897934	0.059341194567807204	-0.012217304763960306	0.6944	-0.2962	0.2712
162.0	-8.918271	1.486215	3.754287	-0.027925268031909273	0.059341194567807204	0.003490658503988659	0.6939	-0.2961	0.2712
163.0	-8.920233	1.4685570000000001	3.759192	-0.04014257279586958	0.048869219055841226	-0.010471975511965976	0.6941	-0.2966	0.2708
164.0	-8.913366	1.455804	3.759192	-0.04014257279586958	0.0471238898038469	-0.010471975511965976	0.6946	-0.2962	0.2708
165.0	-8.908461	1.443051	3.765078	-0.019198621771937627	0.048869219055841226	-0.010471975511965976	0.6944	-0.2974	0.2708
166.0	-8.910423	1.437165	3.774888	-0.015707963267948967	0.04014257279586958	-0.006981317007977318	0.6934	-0.2976	0.2713
167.0	-8.908461	1.428336	3.773907	-0.012217304763960306	0.04537856055185257	-0.003490658503988659	0.6932	-0.2984	0.2711
168.0	-8.902575	1.4253930000000001	3.7788120000000003	-0.005235987755982988	0.04537856055185257	0.0	0.6923	-0.298	0.271
169.0	-8.896689	1.42245	3.784698	-0.015707963267948967	0.04537856055185257	-0.008726646259971648	0.6918	-0.2972	0.27
170.0	-8.895708	1.428336	3.7866600000000004	-0.003490658503988659	0.05235987755982989	-0.022689280275926284	0.6903	-0.2969	0.269
171.0	-8.900613	1.43226	3.792546	-0.005235987755982988	0.054105206811824215	-0.020943951023931952	0.6911	-0.297	0.2668
172.0	-8.898651000000001	1.4332410000000002	3.794508	-0.012217304763960306	0.05061454830783556	-0.019198621771937627	0.6906	-0.2975	0.2671
173.0	-8.892765	1.441089	3.799413	-0.012217304763960306	0.059341194567807204	-0.020943951023931952	0.6893	-0.2977	0.2664
174.0	-8.891784	1.453842	3.80628	-0.012217304763960306	0.059341194567807204	-0.020943951023931952	0.6883	-0.2983	0.2654
175.0	-8.895708	1.4636520000000002	3.805299	-0.005235987755982988	0.04014257279586958	-0.03665191429188092	0.6877	-0.2979	0.2677
176.0	-8.890803	1.474443	3.808242	-0.008726646259971648	0.0471238898038469	-0.017453292519943295	0.6879	-0.298	0.2709
177.0	-8.891784	1.4852340000000002	3.808242	-0.027925268031909273	0.041887902047863905	-0.020943951023931952	0.6876	-0.2979	0.2732
178.0	-8.890803	1.4871960000000002	3.8160900000000004	-0.03490658503988659	0.04014257279586958	-0.013962634015954637	0.6883	-0.2983	0.2715
179.0	-8.892765	1.4970060000000003	3.8219760000000003	-0.019198621771937627	0.04537856055185257	-0.005235987755982988	0.6881	-0.2988	0.2679
180.0	-8.891784	1.5019110000000002	3.828843	-0.019198621771937627	0.04537856055185257	-0.005235987755982988	0.6879	-0.2989	0.2644
181.0	-8.880993	1.50093	3.826881	-0.029670597283903602	0.03665191429188092	-0.008726646259971648	0.687	-0.2985	0.2652
182.0	-8.875107	1.503873	3.832767	-0.029670597283903602	0.0471238898038469	-0.006981317007977318	0.6871	-0.2985	0.2658
183.0	-8.870202	1.4999490000000002	3.833748	-0.029670597283903602	0.05235987755982989	-0.005235987755982988	0.6878	-0.298	0.2695
184.0	-8.867259	1.4921010000000001	3.8347290000000003	-0.026179938779914945	0.04537856055185257	-0.003490658503988659	0.689	-0.2981	0.2725
185.0	-8.86824	1.486215	3.8445390000000006	-0.020943951023931952	0.038397243543875255	-0.008726646259971648	0.6891	-0.2981	0.2713
186.0	-8.866278000000001	1.477386	3.848463	-0.015707963267948967	0.04363323129985824	-0.008726646259971648	0.6894	-0.2981	0.2672
187.0	-8.864316	1.474443	3.857292	-0.012217304763960306	0.04014257279586958	-0.003490658503988659	0.6889	-0.2977	0.2646
188.0	-8.863335	1.4724810000000002	3.8563110000000003	-0.019198621771937627	0.04014257279586958	-0.015707963267948967	0.6886	-0.2981	0.2661
189.0	-8.859411	1.469538	3.858273	-0.019198621771937627	0.04014257279586958	-0.015707963267948967	0.6891	-0.2984	0.27
190.0	-8.859411	1.4636520000000002	3.857292	-0.0	0.04363323129985824	-0.013962634015954637	0.6897	-0.2988	0.2738
191.0	-8.85843	1.456785	3.8592540000000004	-0.003490658503988659	0.03490658503988659	-0.017453292519943295	0.6903	-0.2991	0.2748
192.0	-8.855487	1.454823	3.866121	-0.003490658503988659	0.03665191429188092	-0.020943951023931952	0.6903	-0.299	0.2735
193.0	-8.845677	1.460709	3.866121	-0.0	0.031415926535897934	-0.027925268031909273	0.6904	-0.2993	0.2698
194.0	-8.831943	1.4715	3.867102	0.017453292519943295	0.038397243543875255	-0.019198621771937627	0.69	-0.2995	0.2673
195.0	-8.814285	1.477386	3.870045	0.015707963267948967	0.04537856055185257	-0.020943951023931952	0.6904	-0.2999	0.2657
196.0	-8.799570000000001	1.4832720000000001	3.870045	0.015707963267948967	0.04537856055185257	-0.020943951023931952	0.6907	-0.3007	0.266
197.0	-8.782893	1.486215	3.870045	0.017453292519943295	0.10821041362364843	-0.008726646259971648	0.6919	-0.3016	0.2667
198.0	-8.785836	1.490139	3.8739689999999998	0.03316125578789226	0.13788101090755203	-0.008726646259971648	0.692	-0.3015	0.267
199.0	-8.794665	1.4970060000000003	3.8778930000000003	0.003490658503988659	0.13264502315156904	-0.013962634015954637	0.6918	-0.3015	0.2669
200.0	-8.798589000000002	1.505835	3.882798	0.003490658503988659	0.13264502315156904	-0.013962634015954637	0.6914	-0.3015	0.2668
200.99999999999997	-8.808399000000001	1.5195690000000002	3.893589	0.003490658503988659	0.13264502315156904	-0.013962634015954637	0.6908	-0.3017	0.2669
