PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49302	9.905385	0.627412	1.256227	-0.133896	0.02327	0.000572	-0.748291	0.418213	-0.081787
49303	9.954667	0.560605	1.192017	-0.13504	0.029182	0.002289	-0.753662	0.420654	-0.065186
49304	9.929819	0.498018	1.147078	-0.13485	0.037384	-0.002289	-0.755859	0.420654	-0.062256
49305	9.924146	0.499856	1.130929	-0.131989	0.029182	-0.002289	-0.748535	0.418213	-0.071045
49306	9.905425	0.473606	1.165264	-0.123215	0.037766	0.008392	-0.751221	0.424805	-0.079346
49307	9.911875	0.456613	1.162122	-0.126648	0.043678	0.008392	-0.746582	0.424805	-0.071777
49308	9.911425	0.429585	1.172806	-0.113106	0.040817	0.014496	-0.756104	0.422852	-0.065186
49309	9.88742	0.456345	1.126042	-0.118256	0.055122	0.015259	-0.751221	0.42041	-0.068115
49310	9.892834	0.48974	1.211419	-0.123215	0.056839	0.019073	-0.753418	0.418457	-0.065186
49311	9.893501	0.572315	1.199426	-0.11673	0.056648	0.014496	-0.751221	0.42041	-0.068115
49312	9.874663	0.618314	1.107915	-0.126076	0.05455	0.015831	-0.749023	0.422607	-0.060547
49313	9.84473	0.59064	1.10763	-0.124359	0.051308	0.014496	-0.753418	0.420654	-0.067871
49314	9.819813	0.551454	1.161125	-0.130463	0.032043	0.00515	-0.746582	0.422607	-0.068848
49315	9.771641	0.505753	1.179062	-0.1297	0.01545	0.001526	-0.756104	0.422852	-0.065186
49316	9.78366	0.540968	1.193223	-0.14019	0.011444	-0.006294	-0.749023	0.424805	-0.065918
49317	9.777729	0.566819	1.185317	-0.14267	0.016975	-0.000763	-0.755859	0.422852	-0.070557
49318	9.795699	0.553807	1.218205	-0.144196	0.016785	-0.020027	-0.753906	0.427002	-0.065674
49319	9.85106	0.561061	1.135602	-0.16098	-0.002098	-0.009155	-0.758301	0.420654	-0.062256
49320	9.887638	0.492433	1.17851	-0.167656	-0.007248	-0.001717	-0.751709	0.429199	-0.063477
49321	9.899928	0.481384	1.226915	-0.166321	-0.005913	-0.004578	-0.751465	0.424805	-0.063232
49322	9.875581	0.485729	1.21441	-0.16098	-0.01564	-0.000954	-0.751221	0.42041	-0.062744
49323	9.906142	0.499401	1.250577	-0.161743	-0.021172	0.001526	-0.751465	0.424805	-0.060303
49324	9.894177	0.521632	1.236636	-0.157356	-0.029373	0.002098	-0.746582	0.42041	-0.065918
49325	9.839069	0.505482	1.243971	-0.166321	-0.031853	0.001526	-0.744385	0.424561	-0.061035
49326	9.839457	0.417582	1.235306	-0.175476	-0.032425	0.003815	-0.749023	0.422607	-0.060547
49327	9.832987	0.364764	1.188788	-0.17395	-0.034904	0.008392	-0.753906	0.429199	-0.063232
49328	9.851738	0.330951	1.209833	-0.16613	-0.042343	0.015831	-0.751709	0.427002	-0.057861
49329	9.82695	0.340121	1.243292	-0.154877	-0.042534	0.014496	-0.751465	0.422607	-0.062988
49330	9.845782	0.367398	1.153636	-0.161362	-0.053024	0.015068	-0.751953	0.429199	-0.052734
49331	9.930775	0.358169	1.175578	-0.15564	-0.053978	0.020599	-0.749023	0.422607	-0.060547
49332	9.925385	0.317392	1.133508	-0.146294	-0.062943	0.027275	-0.756592	0.429199	-0.054932
49333	10.010089	0.266589	1.065572	-0.146484	-0.054741	0.023651	-0.75415	0.425049	-0.052002
49334	10.022695	0.152977	1.049389	-0.157928	-0.02594	0.017548	-0.747314	0.427002	-0.044678
49335	10.034349	0.206526	0.999482	-0.137329	-0.032616	0.006104	-0.749512	0.429199	-0.052734
49336	10.046788	0.222966	1.051922	-0.123787	-0.021362	0.002289	-0.75415	0.427002	-0.052246
49337	10.052608	0.279621	1.073417	-0.105286	-0.018883	0.011444	-0.75415	0.427002	-0.049561
49338	10.04057	0.259534	1.05343	-0.091934	-0.017548	0.002861	-0.749512	0.427002	-0.050049
49339	10.003738	0.170119	1.183549	-0.080109	-0.012016	0.006104	-0.749268	0.424805	-0.049805
49340	9.942869	0.156564	1.15733	-0.049782	-0.024796	0.004387	-0.751953	0.429199	-0.047119
49341	9.887793	0.15234	1.103892	-0.017548	-0.017357	0.003052	-0.751953	0.431396	-0.047363
49342	9.839232	0.188594	1.089251	0.004196	-0.031662	0.001335	-0.754395	0.429199	-0.044189
49343	9.784078	0.128363	1.140118	0.026703	-0.024986	-0.000763	-0.75415	0.429199	-0.05249
49344	9.735406	0.061893	1.125709	0.047112	-0.019455	-0.006294	-0.744385	0.424561	-0.066406
49345	9.802354	0.110227	1.177046	0.080872	-0.01812	0.002289	-0.751709	0.429199	-0.058105
49346	9.833057	0.196206	1.132324	0.104523	-0.016785	0.007439	-0.74707	0.427002	-0.050293
49347	9.869504	0.238476	1.213546	0.134277	-0.01812	0.007629	-0.752197	0.431396	-0.044678
49348	9.857509	0.251961	1.211081	0.141716	-0.02327	0.0	-0.747314	0.429199	-0.044922
49349	9.887938	0.269217	1.255271	0.159454	-0.037193	0.006866	-0.75415	0.425049	-0.052002
49350	9.906639	0.233905	1.23887	0.17128	-0.039291	0.006676	-0.759033	0.427246	-0.046387
49351	9.887894	0.281105	1.206788	0.175476	-0.029564	0.014496	-0.751709	0.427002	-0.057861
49352	9.882189	0.306463	1.227494	0.186729	-0.032425	0.010681	-0.756592	0.429199	-0.057617
49353	9.894041	0.366858	1.212431	0.19989	-0.03643	0.011444	-0.749512	0.429199	-0.055664
49354	9.912765	0.380676	1.263367	0.198364	-0.026321	0.006676	-0.751709	0.427002	-0.055176
49355	9.924538	0.433433	1.286103	0.195313	-0.026512	0.023651	-0.75415	0.422852	-0.046387
49356	9.930996	0.458044	1.282646	0.198555	-0.022507	0.021935	-0.75415	0.427002	-0.052246
49357	9.924619	0.476485	1.334278	0.197601	-0.038719	0.018311	-0.75415	0.427002	-0.052246
49358	9.931179	0.433836	1.244232	0.185394	-0.036621	0.024986	-0.753906	0.427002	-0.068359
49359	9.924547	0.48229	1.243234	0.188446	-0.028801	0.021362	-0.75415	0.427002	-0.052246
49360	9.87003	0.556035	1.257164	0.169182	-0.03624	0.01297	-0.751709	0.427002	-0.049805
49361	9.85133	0.604588	1.279615	0.158691	-0.033379	0.013733	-0.751709	0.427002	-0.05249
49362	9.821323	0.599742	1.329826	0.14534	-0.043106	0.000763	-0.751465	0.422607	-0.060303
49363	9.863459	0.605283	1.292109	0.125122	-0.029564	-0.004578	-0.758545	0.422852	-0.054199
49364	9.857707	0.595493	1.269352	0.109673	-0.045395	-0.015259	-0.753906	0.424805	-0.057373
49365	9.900039	0.594104	1.29195	0.102997	-0.034142	-0.028229	-0.75415	0.427002	-0.052246
49366	9.936832	0.585561	1.288201	0.075912	-0.02861	-0.022888	-0.748779	0.42041	-0.065674
49367	9.936659	0.526631	1.402203	0.05188	-0.029564	-0.027466	-0.751709	0.424805	-0.049561
49368	9.943026	0.505021	1.44213	0.031471	-0.021744	-0.017548	-0.751221	0.422607	-0.07373
49369	10.009879	0.446991	1.42698	0.013733	-0.024223	-0.026703	-0.753906	0.422852	-0.054688
49370	10.058782	0.425603	1.406875	0.018692	-0.008392	-0.029182	-0.753662	0.420654	-0.059814
49371	10.046337	0.398272	1.422038	0.006866	-0.001335	-0.029755	-0.753906	0.427002	-0.057617
49372	9.979083	0.34053	1.299904	0.006676	0.001144	-0.036812	-0.758301	0.420654	-0.064941
49373	9.942597	0.319285	1.397486	0.000763	-0.004387	-0.038147	-0.756348	0.427246	-0.060059
49374	9.918061	0.32286	1.40333	0.001144	0.0	-0.035286	-0.756104	0.420654	-0.05957
49375	9.918314	0.306441	1.378387	-0.003052	-0.020409	-0.02594	-0.758545	0.420654	-0.056641
49376	9.991788	0.308492	1.339425	-0.017357	-0.025558	-0.019073	-0.753662	0.422852	-0.06543
49377	9.954921	0.268294	1.268904	-0.035095	-0.013542	0.000763	-0.756348	0.425049	-0.060059
49378	9.948922	0.310076	1.328661	-0.060654	-0.013351	0.004578	-0.753662	0.422852	-0.060059
49379	9.92447	0.322685	1.341834	-0.068665	-0.021172	0.006866	-0.756348	0.425049	-0.054688
49380	9.857488	0.272677	1.278888	-0.068092	-0.019073	-0.001526	-0.758545	0.422852	-0.056885
49381	9.802444	0.146582	1.255771	-0.061798	-0.032616	-0.009918	-0.763184	0.420898	-0.059082
49382	9.790658	0.092228	1.264408	-0.051498	-0.03891	-0.018501	-0.751709	0.424805	-0.049561
49383	9.820737	0.03094	1.237571	-0.058746	-0.029564	-0.016022	-0.75415	0.425049	-0.052002
49384	9.790434	0.075377	1.283974	-0.0597	-0.019073	-0.035858	-0.756348	0.422852	-0.051758
49385	9.86953	0.196772	1.231518	-0.068665	-0.029564	-0.038147	-0.753906	0.420654	-0.049072
49386	9.906381	0.204434	1.327002	-0.07019	-0.01564	-0.014496	-0.753906	0.418457	-0.043457
49387	9.936538	0.177474	1.257141	-0.081635	-0.00515	-0.019836	-0.749023	0.42041	-0.052246
49388	9.973192	0.111608	1.256393	-0.072289	-0.009918	-0.026894	-0.760986	0.422852	-0.053955
49389	9.98543	0.043543	1.305529	-0.067139	-0.012779	-0.025177	-0.753906	0.420654	-0.051758
49390	9.967196	-0.033877	1.292184	-0.045395	-0.008392	-0.028419	-0.751465	0.420654	-0.057373
49391	9.942574	-0.011602	1.147923	-0.046539	0.009346	-0.017548	-0.756348	0.420654	-0.046143
49392	9.92396	0.032648	1.283854	-0.049782	0.025177	-0.028229	-0.756348	0.418457	-0.043213
49393	9.972823	0.013302	1.369521	-0.045776	0.04673	-0.028229	-0.756104	0.418457	-0.05127
49394	9.929447	0.008749	1.343503	-0.037003	0.045395	-0.016022	-0.756104	0.418457	-0.048584
49395	9.923973	0.159424	1.320851	-0.026703	0.049782	-0.018311	-0.758545	0.418457	-0.05127
49396	9.935285	0.277179	1.344921	-0.023842	0.065613	-0.025177	-0.753906	0.422852	-0.057373
49397	9.850579	0.337603	1.303301	-0.006866	0.065804	-0.039673	-0.758301	0.418457	-0.053955
49398	9.782474	0.207604	1.400512	0.016785	0.05188	-0.048065	-0.756348	0.422852	-0.054443
49399	9.814055	0.160517	1.424663	0.014496	0.052071	-0.035095	-0.755859	0.41626	-0.059326
49400	9.74583	0.225692	1.503415	0.008583	0.063705	-0.04673	-0.749268	0.418457	-0.043945
49401	9.655325	0.240625	1.357633	0.006866	0.055122	-0.052643	-0.750977	0.411865	-0.056641
49402	9.67292	0.228248	1.258121	0.037384	0.035095	-0.06485	-0.755859	0.41626	-0.053955
49403	9.734801	0.259452	1.23468	0.045776	0.037575	-0.057983	-0.755859	0.41626	-0.059326
49404	9.795027	0.303241	1.281542	0.05703	0.052261	-0.075722	-0.753906	0.422852	-0.054688
49405	9.905513	0.346331	1.186886	0.089264	0.0597	-0.080872	-0.753418	0.41626	-0.062256
49406	9.995912	0.343795	1.19325	0.114822	0.074768	-0.089264	-0.755371	0.407715	-0.061279
49407	10.039606	0.243187	1.200937	0.156403	0.096321	-0.083923	-0.755615	0.412109	-0.064453
49408	10.099022	0.211295	1.254422	0.209618	0.124359	-0.084686	-0.755127	0.407715	-0.06958
49409	10.081691	0.268549	1.369638	0.279427	0.177002	-0.08316	-0.755371	0.412109	-0.067139
49410	10.157972	0.421771	1.375601	0.325394	0.209046	-0.088692	-0.752686	0.405518	-0.06958
49411	10.196834	0.531792	1.537773	0.361634	0.251961	-0.080872	-0.755127	0.407715	-0.072266
49412	10.173895	0.654907	1.585711	0.382042	0.263214	-0.06485	-0.754883	0.401123	-0.074463
49413	10.06855	0.786785	1.604494	0.404549	0.2594	-0.045776	-0.75708	0.39917	-0.073975
49414	9.967124	1.003488	1.459536	0.409317	0.231171	-0.028992	-0.752441	0.405518	-0.080322
49415	9.89226	1.132505	1.339139	0.401307	0.219155	-0.013733	-0.754395	0.396973	-0.082275
49416	9.871041	1.260971	1.3354	0.380135	0.183106	-0.01297	-0.747559	0.398926	-0.083008
49417	9.849908	1.407024	1.189958	0.345803	0.16861	-0.023651	-0.754395	0.396729	-0.090332
49418	9.77465	1.492541	1.089731	0.312996	0.13485	-0.034332	-0.75415	0.394775	-0.092773
49419	9.68554	1.608233	1.064207	0.274086	0.09079	-0.032043	-0.751953	0.398926	-0.090576
49420	9.720696	1.705811	0.975534	0.222969	0.059128	-0.045776	-0.751953	0.398926	-0.090576
49421	9.758991	1.669571	0.884625	0.167847	0.02079	-0.052643	-0.758789	0.392578	-0.094971
49422	9.80064	1.725034	0.821273	0.105286	-0.017166	-0.061798	-0.753906	0.394775	-0.098145
49423	9.850645	1.706657	0.796795	0.061035	-0.045586	-0.071716	-0.759033	0.396973	-0.092529
49424	9.855744	1.696386	0.759896	0.013924	-0.069046	-0.087738	-0.753906	0.392578	-0.095459
49425	9.7898	1.566394	0.739587	-0.027466	-0.107384	-0.081635	-0.75415	0.394775	-0.090088
49426	9.728422	1.439082	0.711335	-0.067902	-0.110245	-0.069427	-0.75415	0.390381	-0.087158
49427	9.686289	1.315172	0.708599	-0.104523	-0.127983	-0.067902	-0.758789	0.390381	-0.08667
49428	9.680295	1.277697	0.739935	-0.12722	-0.135422	-0.060272	-0.763672	0.39502	-0.086426
49429	9.674329	1.22224	0.726452	-0.144959	-0.141716	-0.042725	-0.749268	0.388184	-0.090088
49430	9.614002	1.187836	0.769232	-0.173187	-0.148392	-0.030518	-0.758789	0.390381	-0.083984
49431	9.625795	1.269184	0.818061	-0.200653	-0.149345	-0.009918	-0.75415	0.392578	-0.089844
49432	9.602445	1.371764	0.806926	-0.206566	-0.142288	-0.001526	-0.759033	0.390625	-0.075928
49433	9.632145	1.396035	0.977214	-0.228119	-0.146294	0.011444	-0.759277	0.394775	-0.076172
49434	9.664484	1.300845	1.069088	-0.258827	-0.16079	0.006104	-0.756836	0.394775	-0.071045
49435	9.833597	1.109162	1.037625	-0.250053	-0.151825	0.007629	-0.754395	0.394775	-0.07666
49436	10.054599	1.039365	0.921223	-0.226021	-0.143433	0.002861	-0.759277	0.392578	-0.070557
49437	10.144662	1.055137	1.007778	-0.198364	-0.12722	-0.004578	-0.752197	0.394775	-0.074219
49438	10.115373	1.023142	1.002949	-0.157166	-0.123978	-0.003242	-0.761719	0.39502	-0.070557
49439	10.010518	0.902441	1.196782	-0.108337	-0.12188	0.004578	-0.759277	0.394775	-0.070801
49440	9.871753	0.722729	1.246398	-0.089836	-0.121689	0.022697	-0.761475	0.392822	-0.072998
49441	9.839641	0.595988	1.246161	-0.074768	-0.107384	0.034332	-0.766357	0.39502	-0.070068
49442	9.920289	0.633772	1.169941	-0.041199	-0.082016	0.051689	-0.759521	0.39917	-0.068359
49443	9.985952	0.674646	1.156156	-0.017548	-0.071526	0.054932	-0.759521	0.394775	-0.062744
49444	10.005403	0.656486	1.210298	0.020027	-0.063705	0.063896	-0.761719	0.392822	-0.067627
49445	10.004125	0.674135	1.237103	0.037384	-0.035667	0.071716	-0.75708	0.394775	-0.068359
49446	9.992781	0.704449	1.300951	0.057983	-0.021744	0.065422	-0.756836	0.396973	-0.082031
49447	9.985643	0.730154	1.299089	0.067139	-0.014305	0.054169	-0.757324	0.40332	-0.068848
49448	10.041002	0.829474	1.267607	0.064278	0.008774	0.048637	-0.754639	0.398926	-0.076904
49449	10.058487	0.895879	1.259129	0.061798	0.041389	0.034332	-0.754883	0.40332	-0.080078
49450	10.027702	0.911366	1.2992	0.057602	0.039673	0.037193	-0.759277	0.401367	-0.084717
49451	9.91202	0.895595	1.332323	0.040436	0.039101	0.038147	-0.759521	0.39917	-0.068359
49452	9.850812	0.910022	1.402443	0.018883	0.028229	0.048637	-0.75708	0.401367	-0.074219
49453	9.820772	0.906538	1.36756	-0.022125	0.005531	0.055695	-0.76001	0.407715	-0.061035
49454	9.85168	0.919177	1.398599	-0.04921	0.0	0.048637	-0.761963	0.401367	-0.07373
49455	9.82704	0.906172	1.433786	-0.077057	-0.01812	0.054932	-0.757324	0.40332	-0.071533
49456	9.852244	0.947995	1.353524	-0.124168	-0.018311	0.059509	-0.759521	0.403564	-0.07959
49457	9.85749	0.91771	1.422491	-0.144196	-0.005913	0.058746	-0.759766	0.403564	-0.071533
49458	9.85809	0.921859	1.404825	-0.181198	-0.009918	0.058556	-0.761963	0.405762	-0.07959
49459	9.845352	0.930331	1.409573	-0.215149	-0.027275	0.040436	-0.759766	0.405518	-0.071533
49460	9.86437	0.880174	1.359756	-0.247383	-0.031662	0.046539	-0.752686	0.405518	-0.072266
49461	9.888033	0.832349	1.367085	-0.273705	-0.025177	0.039673	-0.76001	0.407715	-0.063721
49462	9.913019	0.744977	1.354318	-0.286675	-0.025368	0.044251	-0.757568	0.405518	-0.069092
49463	9.875712	0.588675	1.269359	-0.298882	-0.021362	0.029755	-0.755615	0.412109	-0.061768
49464	9.870021	0.459771	1.335141	-0.300217	-0.029564	0.024986	-0.760254	0.412109	-0.061279
49465	9.851377	0.350848	1.286392	-0.285912	-0.039673	0.026703	-0.757812	0.409912	-0.058594
49466	9.845928	0.234086	1.312873	-0.270271	-0.052071	0.03643	-0.758301	0.414307	-0.050781
49467	9.820937	0.204162	1.254905	-0.260162	-0.054741	0.035095	-0.760498	0.414307	-0.058838
49468	9.827726	0.216273	1.207015	-0.255013	-0.061035	0.027275	-0.758057	0.41626	-0.064453
49469	9.82721	0.234993	1.161754	-0.239563	-0.087547	0.033569	-0.762695	0.412109	-0.055664
49470	9.822103	0.193253	1.141447	-0.210953	-0.083923	0.017357	-0.762695	0.412109	-0.055664
49471	9.83327	0.180706	1.106746	-0.189209	-0.086784	0.027466	-0.751221	0.414062	-0.054199
49472	9.815869	0.237159	1.068475	-0.175667	-0.08049	0.02594	-0.758545	0.416504	-0.04834
49473	9.827047	0.22981	1.052767	-0.16098	-0.067711	0.02594	-0.758301	0.418457	-0.053955
49474	9.827795	0.237665	1.12616	-0.151062	-0.060654	0.025177	-0.760742	0.416504	-0.048096
49475	9.814867	0.230235	1.144262	-0.139618	-0.068474	0.018311	-0.756104	0.41626	-0.048584
49476	9.833927	0.257698	1.064389	-0.140572	-0.071716	0.013542	-0.751221	0.414062	-0.046143
49477	9.851453	0.224964	1.095407	-0.130463	-0.068474	0.003052	-0.758301	0.414307	-0.04541
49478	9.882727	0.265642	1.144129	-0.119782	-0.062943	0.008392	-0.758545	0.418701	-0.042969
49479	9.881884	0.335096	1.071712	-0.118256	-0.054741	-0.000763	-0.760498	0.409912	-0.042236
49480	9.919081	0.371292	1.078584	-0.108528	-0.060272	-0.016212	-0.760742	0.414307	-0.045166
49481	9.942877	0.378056	1.102609	-0.113678	-0.047112	-0.005341	-0.760742	0.416504	-0.04541
49482	9.937222	0.432392	1.165732	-0.107956	-0.041962	-0.010681	-0.760986	0.418701	-0.040039
49483	9.961128	0.432809	1.115453	-0.096893	-0.034142	0.0	-0.756348	0.418457	-0.040527
49484	9.967585	0.413517	1.137019	-0.113106	-0.030518	-0.005341	-0.762939	0.412109	-0.052979
49485	9.95502	0.451593	1.194769	-0.112915	-0.035667	-0.012207	-0.758545	0.414307	-0.042725
49486	9.986016	0.463012	1.27659	-0.114441	-0.045395	-0.003242	-0.760986	0.416504	-0.042725
49487	10.028277	0.493659	1.274334	-0.119782	-0.031853	-0.000763	-0.758301	0.412109	-0.04248
49488	10.004183	0.491988	1.308849	-0.12722	-0.020981	0.000763	-0.758789	0.414307	-0.029297
49489	10.009936	0.536032	1.286967	-0.125885	-0.024223	0.005341	-0.75415	0.420654	-0.041016
49490	9.967405	0.552524	1.279623	-0.151443	-0.014496	-0.005341	-0.760986	0.420898	-0.051025
49491	9.961094	0.547806	1.244532	-0.157166	-0.020409	0.010681	-0.759033	0.425049	-0.038086
49492	9.94913	0.52664	1.219104	-0.165749	-0.016022	0.006104	-0.758789	0.420654	-0.037842
49493	9.893864	0.456375	1.263419	-0.189972	-0.008965	0.003815	-0.756348	0.420654	-0.040771
49494	9.887866	0.441664	1.214304	-0.199509	-0.01297	-0.001717	-0.75415	0.420654	-0.03833
49495	9.887758	0.45054	1.23892	-0.205231	-0.011253	-0.003052	-0.756592	0.420654	-0.038086
49496	9.857376	0.430005	1.219957	-0.205421	-0.018311	-0.004005	-0.759033	0.422852	-0.037842
49497	9.893932	0.449943	1.177514	-0.208283	-0.018883	0.009918	-0.756348	0.418457	-0.035156
49498	9.857401	0.459217	1.134515	-0.207901	-0.005341	0.000763	-0.756348	0.418457	-0.035156
49499	9.869462	0.401652	1.104474	-0.22049	-0.014305	-0.000763	-0.756592	0.416504	-0.026855
49500	9.893958	0.386607	1.177252	-0.213051	-0.009537	0.003815	-0.752197	0.422852	-0.022461
49501	9.912241	0.383014	1.159043	-0.201416	-0.020409	0.006866	-0.756836	0.422852	-0.027344
49502	9.900203	0.361911	1.090647	-0.218582	-0.019073	0.003052	-0.76123	0.418701	-0.031982
49503	9.875576	0.346397	1.141055	-0.210571	-0.013542	0.006104	-0.759033	0.425049	-0.0354
49504	9.887961	0.38592	1.060526	-0.200081	-0.026321	0.015831	-0.763916	0.420898	-0.026611
49505	9.851227	0.36468	1.079444	-0.193024	-0.024986	0.009918	-0.761475	0.420898	-0.029541
49506	9.863727	0.312757	1.059082	-0.199509	-0.027084	0.01049	-0.759033	0.418701	-0.026855
49507	9.88778	0.279687	1.085929	-0.177002	-0.015068	0.002289	-0.761475	0.420898	-0.029541
49508	9.894023	0.289091	1.139599	-0.174522	-0.019455	0.012016	-0.761475	0.420898	-0.02124
49509	9.887804	0.352457	1.104257	-0.150299	-0.015068	0.014496	-0.759033	0.420898	-0.02417
49510	9.863593	0.36777	1.084747	-0.148392	-0.018311	0.012016	-0.759277	0.425049	-0.027344
49511	9.863497	0.376881	1.152226	-0.14267	-0.032616	0.014496	-0.759277	0.422852	-0.024414
49512	9.888185	0.325403	1.09513	-0.138283	-0.017548	0.007629	-0.759277	0.422852	-0.021729
49513	9.930604	0.322055	1.115719	-0.127411	-0.028801	0.014496	-0.761719	0.420898	-0.018555
49514	9.875975	0.319012	1.094816	-0.117493	-0.030899	0.019646	-0.75708	0.425049	-0.022217
49515	9.863413	0.315919	1.042903	-0.107574	-0.019646	0.018311	-0.756836	0.422852	-0.024658
49516	9.875844	0.318944	1.089848	-0.102425	-0.024796	0.018883	-0.759277	0.420898	-0.021484
49517	9.899992	0.377175	1.110462	-0.094604	-0.011253	0.014496	-0.75708	0.422852	-0.016602
49518	9.91234	0.338027	1.060301	-0.08812	-0.020218	0.016594	-0.766113	0.418701	-0.026123
49519	9.948917	0.346505	1.103496	-0.067139	-0.027275	0.020599	-0.754639	0.422852	-0.016846
49520	9.924745	0.343985	1.070666	-0.069618	-0.022125	0.013733	-0.759521	0.427246	-0.016602
49521	9.893979	0.335143	1.103285	-0.05188	-0.03109	0.005341	-0.761963	0.429443	-0.021973
49522	9.863759	0.346051	1.112507	-0.047302	-0.031662	0.008965	-0.761963	0.427246	-0.013672
49523	9.881809	0.328768	1.066357	-0.048065	-0.037193	0.011444	-0.759766	0.431641	-0.022461
49524	9.918798	0.284392	1.044455	-0.02346	-0.035477	0.012779	-0.759521	0.429443	-0.024902
49525	9.90617	0.304464	1.11568	-0.032806	-0.026512	0.010681	-0.766846	0.42749	-0.013428
49526	9.894369	0.320752	1.112218	-0.012207	-0.043869	0.024986	-0.759521	0.423096	-0.013672
49527	9.875734	0.322586	1.11503	0.000763	-0.038719	0.018311	-0.759277	0.422852	-0.021729
49528	9.851703	0.333229	1.056001	-0.00248	-0.042725	0.01297	-0.762451	0.431641	-0.005859
49529	9.881829	0.377645	1.060078	0.010681	-0.038719	0.016785	-0.759766	0.427246	-0.013916
49530	9.90065	0.382413	1.141365	0.007248	-0.043869	0.010681	-0.76416	0.423096	-0.015869
49531	9.924523	0.390372	1.090742	0.009155	-0.035667	0.006104	-0.759521	0.425049	-0.019287
49532	9.943259	0.407336	1.105344	0.006294	-0.037384	0.021362	-0.761963	0.425293	-0.010986
49533	9.918469	0.413831	1.133457	0.013733	-0.035667	0.02594	-0.761963	0.427246	-0.016357
49534	9.912828	0.411972	1.068577	0.01564	-0.040054	0.013542	-0.757324	0.429443	-0.014404
49535	9.88801	0.396203	1.138812	0.013733	-0.050926	0.012207	-0.761963	0.425293	-0.013672
49536	9.888599	0.425111	1.15816	0.004768	-0.049591	0.020599	-0.757812	0.433838	-0.006592
49537	9.869749	0.413974	1.163061	0.004578	-0.054741	0.022125	-0.755127	0.429443	-0.011963
49538	9.900895	0.412315	1.133183	-0.000381	-0.053406	0.010681	-0.761963	0.429443	-0.021973
49539	9.936837	0.402094	1.187813	-0.003052	-0.047874	0.014496	-0.764648	0.429688	-0.008301
49540	9.925198	0.35819	1.14003	-0.004005	-0.05188	0.007439	-0.764648	0.429688	-0.005615
49541	9.900237	0.353173	1.126478	0.0	-0.053978	0.016785	-0.762451	0.433838	-0.008789
49542	9.876465	0.394458	1.164008	0.000381	-0.04921	0.011253	-0.762451	0.433838	-0.011475
49543	9.875771	0.42046	1.15139	-0.000763	-0.04406	0.013733	-0.757568	0.431641	-0.009033
49544	9.906814	0.400681	1.134244	-0.007057	-0.053406	0.013733	-0.76001	0.431641	-0.003418
49545	9.930668	0.383969	1.114928	-0.010681	-0.041008	0.009918	-0.762451	0.433838	-0.011475
