PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
49793	-0.533982	-8.170484	1.30005	0.276947	-0.335503	0.125885	-0.241699	0.896973	-0.24585
49794	-0.558551	-8.368327	1.273289	0.201225	-0.311852	0.115204	-0.241455	0.890625	-0.245361
49795	-0.657356	-9.141285	1.589326	0.167275	-0.265503	0.139618	-0.236816	0.892822	-0.24585
49796	-0.863372	-10.015402	1.91422	0.164795	-0.233269	0.164604	-0.246094	0.89502	-0.245361
49797	-1.137424	-10.311811	2.031588	0.200081	-0.177765	0.195313	-0.237061	0.89502	-0.238525
49798	-1.38587	-10.078513	2.098169	0.231362	-0.146675	0.204277	-0.239258	0.896973	-0.246094
49799	-1.602225	-9.914093	2.197008	0.218392	-0.140381	0.216675	-0.239014	0.892578	-0.253174
49800	-1.796903	-9.947531	2.373966	0.217819	-0.151253	0.208283	-0.241455	0.892822	-0.24292
49801	-2.033855	-9.663549	2.258327	0.222206	-0.147247	0.189209	-0.243652	0.890625	-0.247559
49802	-2.076281	-9.368443	2.347068	0.175285	-0.171852	0.149536	-0.241455	0.890625	-0.245361
49803	-2.029675	-9.59216	2.47308	0.108337	-0.203514	0.121307	-0.241211	0.888428	-0.25
49804	-1.94498	-9.654882	2.35201	0.081444	-0.219727	0.119782	-0.24585	0.890625	-0.242432
49805	-1.869204	-9.12943	2.238448	0.052643	-0.23098	0.090027	-0.24585	0.888428	-0.244629
49806	-1.774338	-9.164551	2.151499	-0.040054	-0.240326	0.07782	-0.246094	0.89502	-0.245361
49807	-1.697553	-9.350503	1.983371	-0.050354	-0.245476	0.068665	-0.250732	0.890625	-0.237061
49808	-1.674364	-8.794937	1.793974	-0.048256	-0.244141	0.056267	-0.255127	0.890625	-0.239258
49809	-1.610674	-8.569883	1.621298	-0.099945	-0.253868	0.032806	-0.255371	0.890625	-0.234131
49810	-1.560505	-8.796972	1.609783	-0.107193	-0.247192	0.02594	-0.255127	0.888428	-0.231445
49811	-1.488121	-8.923526	1.617449	-0.042725	-0.258446	0.021362	-0.259766	0.888428	-0.233643
49812	-1.479178	-8.746321	1.712806	0.04406	-0.255966	0.015831	-0.257812	0.892822	-0.229248
49813	-1.449953	-8.635616	1.758158	0.105476	-0.260925	-0.009155	-0.262207	0.890625	-0.22876
49814	-1.417895	-8.577884	2.043341	0.196648	-0.275612	-0.035286	-0.26416	0.884277	-0.23291
49815	-1.386046	-8.383505	2.296084	0.273132	-0.275994	-0.05722	-0.273438	0.886475	-0.234863
49816	-1.287675	-8.187034	2.56262	0.346184	-0.271225	-0.082588	-0.266357	0.88623	-0.237793
49817	-1.310966	-7.86879	2.721232	0.396157	-0.270844	-0.094605	-0.273438	0.886475	-0.227295
49818	-1.270899	-7.43717	2.888218	0.416375	-0.264931	-0.122261	-0.282227	0.877686	-0.233398
49819	-1.278985	-7.276378	3.134462	0.380898	-0.26474	-0.1297	-0.280029	0.879883	-0.22876
49820	-1.290359	-7.296445	3.335102	0.340081	-0.263596	-0.14801	-0.279541	0.873535	-0.23584
49821	-1.179459	-7.258843	3.558605	0.302124	-0.251579	-0.172424	-0.286377	0.871338	-0.237549
49822	-1.11439	-7.274867	3.697586	0.255966	-0.243759	-0.187683	-0.290771	0.869141	-0.234375
49823	-1.099312	-7.260807	3.773835	0.184822	-0.226593	-0.19989	-0.295166	0.862793	-0.233643
49824	-1.100369	-7.31814	3.800227	0.134659	-0.216866	-0.20752	-0.306641	0.864746	-0.235352
49825	-1.105129	-7.42791	3.854863	0.065041	-0.202942	-0.21286	-0.302002	0.864746	-0.233154
49826	-1.026212	-7.673212	3.913662	-0.01545	-0.183296	-0.208283	-0.306396	0.860596	-0.22998
49827	-0.934055	-8.095282	3.850006	-0.053215	-0.178528	-0.211334	-0.311035	0.858398	-0.229492
49828	-0.837388	-8.191015	3.760601	-0.074959	-0.156784	-0.208283	-0.317871	0.856201	-0.223633
49829	-0.789168	-8.230324	3.694769	-0.1091	-0.132561	-0.193024	-0.315674	0.858398	-0.224121
49830	-0.842191	-8.352259	3.600316	-0.129318	-0.104904	-0.187683	-0.322266	0.852051	-0.225586
49831	-0.894001	-8.505406	3.528587	-0.137329	-0.10891	-0.17395	-0.329102	0.852051	-0.217529
49832	-0.972083	-8.927208	3.57811	-0.137901	-0.111771	-0.1688	-0.333496	0.847656	-0.214355
49833	-0.961927	-9.340576	3.603777	-0.08316	-0.099754	-0.144196	-0.338135	0.847656	-0.216309
49834	-0.970677	-9.117972	3.532788	-0.023651	-0.102997	-0.126839	-0.335938	0.845703	-0.211426
49835	-0.956834	-9.186078	3.394908	0.018311	-0.106621	-0.124359	-0.347168	0.841309	-0.205078
49836	-0.941099	-9.429642	3.467868	0.083351	-0.121307	-0.123024	-0.351318	0.832764	-0.208984
49837	-0.907529	-9.501078	3.590356	0.14801	-0.122643	-0.12207	-0.358398	0.834961	-0.206055
49838	-0.879106	-9.618254	3.698522	0.174713	-0.122833	-0.119209	-0.362793	0.832764	-0.203125
49839	-0.797684	-9.890373	3.867861	0.200653	-0.127983	-0.111389	-0.362793	0.828613	-0.197754
49840	-0.757402	-10.059916	4.005631	0.211144	-0.117493	-0.103188	-0.36499	0.830566	-0.205322
49841	-0.736713	-10.170055	4.101987	0.239754	-0.117493	-0.108337	-0.373535	0.817627	-0.203369
49842	-0.617791	-10.306852	4.219188	0.243569	-0.11425	-0.090218	-0.375732	0.815674	-0.200684
49843	-0.604541	-10.596932	4.29754	0.237274	-0.097466	-0.07019	-0.382324	0.809082	-0.199463
49844	-0.580894	-10.738449	4.38727	0.283814	-0.098228	-0.062752	-0.38916	0.813477	-0.204346
49845	-0.538505	-10.644322	4.319172	0.300026	-0.080872	-0.055695	-0.390869	0.80249	-0.205811
49846	-0.474489	-10.509262	4.303189	0.322914	-0.08831	-0.050354	-0.400391	0.804688	-0.202637
49847	-0.393184	-10.387432	4.252966	0.326729	-0.075531	-0.037384	-0.402344	0.800537	-0.199707
49848	-0.283766	-10.325496	4.110097	0.333405	-0.061607	-0.02079	-0.411133	0.789795	-0.197998
49849	-0.237456	-10.338456	4.180008	0.335884	-0.033569	0.002289	-0.417969	0.789795	-0.199951
49850	-0.201145	-10.659867	4.391713	0.304604	-0.013542	0.021935	-0.420166	0.791992	-0.202393
49851	-0.204005	-11.357795	4.783286	0.289345	-0.002289	0.046539	-0.429199	0.7854	-0.19873
49852	-0.193281	-12.368202	5.167281	0.271607	0.032234	0.058556	-0.438232	0.783203	-0.202637
49853	-0.208156	-12.600512	4.991677	0.372505	0.064087	0.081635	-0.440186	0.781006	-0.204834
49854	-0.23267	-11.05044	4.564393	0.455094	0.058746	0.102997	-0.451416	0.776855	-0.208496
49855	-0.072748	-10.092807	4.177046	0.40741	0.056648	0.087738	-0.455811	0.772461	-0.210449
49856	0.173762	-9.925803	3.892882	0.388527	0.057602	0.067711	-0.458008	0.770264	-0.209961
49857	0.374459	-9.337552	3.467658	0.408173	0.055885	0.064087	-0.47583	0.763916	-0.212891
49858	0.606208	-8.185407	3.065093	0.391388	0.056076	0.059319	-0.480225	0.763916	-0.217529
49859	0.767025	-8.114097	3.146949	0.234985	0.053597	0.028992	-0.489258	0.759521	-0.221436
49860	0.865708	-9.304177	3.506917	0.112343	0.085449	0.021935	-0.49585	0.75293	-0.215332
49861	0.912073	-10.404844	3.795644	0.093842	0.104713	0.028229	-0.504639	0.750732	-0.221924
49862	0.90358	-10.297073	3.839062	0.137711	0.128937	0.048828	-0.51123	0.744385	-0.22583
49863	0.812892	-9.781978	3.772032	0.113678	0.147438	0.045013	-0.517822	0.73999	-0.227539
49864	0.743336	-9.790711	3.794898	0.084114	0.133133	0.019646	-0.526611	0.735596	-0.231445
49865	0.722881	-9.910853	3.897879	0.067902	0.12989	0.018311	-0.533447	0.737793	-0.240967
49866	0.734633	-9.872059	3.94124	0.049591	0.135422	0.007439	-0.549072	0.733398	-0.246826
49867	0.772283	-9.856914	4.084431	0.014496	0.119972	0.008392	-0.546875	0.735596	-0.252197
49868	0.80863	-9.771603	3.896224	-0.013924	0.141144	0.019646	-0.553223	0.731201	-0.26123
49869	0.849047	-9.143923	3.710077	-0.033569	0.158119	0.054932	-0.557617	0.724854	-0.262695
49870	0.831175	-8.884541	3.589332	-0.105667	0.184631	0.074577	-0.568848	0.724609	-0.266846
49871	0.804229	-8.71846	3.376345	-0.134277	0.209999	0.091553	-0.572754	0.716064	-0.275635
49872	0.660285	-8.223065	3.109761	-0.155258	0.232506	0.135613	-0.570557	0.720215	-0.283691
49873	0.527477	-7.864382	2.959944	-0.1791	0.253296	0.149536	-0.574951	0.724365	-0.301025
49874	0.483148	-7.754622	2.879539	-0.195503	0.257683	0.176811	-0.577148	0.722168	-0.305664
49875	0.318209	-7.626184	2.776606	-0.184441	0.266266	0.201416	-0.570068	0.719971	-0.311035
49876	0.227945	-7.485125	2.757929	-0.168991	0.265312	0.222778	-0.572266	0.719971	-0.315918
49877	0.011863	-7.424011	2.795941	-0.150871	0.265503	0.238037	-0.569824	0.719971	-0.328613
49878	-0.148432	-7.348141	2.821847	-0.12703	0.25444	0.269318	-0.565186	0.726318	-0.336914
49879	-0.37388	-7.27015	2.88916	-0.094414	0.260163	0.275421	-0.560303	0.721924	-0.344482
49880	-0.529546	-7.228408	2.942477	-0.078201	0.229454	0.283051	-0.553467	0.726318	-0.357666
49881	-0.635667	-7.147254	3.036758	-0.060082	0.205994	0.279236	-0.553711	0.730469	-0.353271
49882	-0.655302	-7.013168	3.073944	-0.062752	0.185585	0.286675	-0.548828	0.728271	-0.368408
49883	-0.696003	-7.013096	3.158573	-0.071526	0.157166	0.283051	-0.537354	0.730469	-0.369385
49884	-0.721357	-7.129658	3.212771	-0.086594	0.141335	0.286675	-0.535156	0.730469	-0.37207
49885	-0.732425	-7.227026	3.249425	-0.091362	0.123596	0.282288	-0.523438	0.730469	-0.37793
49886	-0.757057	-7.33218	3.314301	-0.11158	0.105476	0.278282	-0.516602	0.732422	-0.378662
49887	-0.77429	-7.319309	3.28449	-0.135613	0.089264	0.270081	-0.507568	0.736816	-0.392334
49888	-0.790616	-7.395492	3.254117	-0.169754	0.080299	0.259209	-0.503418	0.743164	-0.388184
49889	-0.797825	-7.503401	3.270065	-0.192833	0.073242	0.247192	-0.491943	0.745361	-0.386719
49890	-0.801031	-7.734308	3.222083	-0.237465	0.065804	0.242424	-0.485107	0.745361	-0.392334
49891	-0.86466	-8.059977	3.174845	-0.271416	0.059509	0.228882	-0.475586	0.743164	-0.400391
49892	-0.896715	-8.133172	2.96873	-0.278473	0.061989	0.213623	-0.469238	0.749756	-0.388916
49893	-0.948454	-8.194471	2.923125	-0.304222	0.043488	0.192261	-0.458008	0.751709	-0.387695
49894	-0.984728	-8.776073	2.98551	-0.330544	0.031471	0.177574	-0.451172	0.753906	-0.390869
49895	-1.027209	-9.488314	2.891199	-0.293541	0.029755	0.157929	-0.444824	0.760498	-0.386963
49896	-1.02976	-9.188192	2.789863	-0.188637	0.005722	0.157738	-0.437744	0.760254	-0.392578
49897	-1.01288	-9.352277	2.812135	-0.164032	0.004005	0.122833	-0.433594	0.766846	-0.388428
49898	-1.055912	-10.118227	2.987006	-0.10643	-0.008774	0.115776	-0.424316	0.762451	-0.38623
49899	-1.165132	-10.344456	3.077483	0.022888	-0.021935	0.112152	-0.420166	0.77124	-0.389893
49900	-1.156329	-10.372073	3.303047	0.08297	-0.046921	0.092125	-0.408447	0.770996	-0.393311
49901	-1.107382	-10.562576	3.425175	0.128937	-0.071526	0.073242	-0.40625	0.766846	-0.385742
49902	-1.069757	-10.879657	3.571449	0.18425	-0.09346	0.073051	-0.399414	0.769043	-0.386475
49903	-1.027553	-11.073244	3.693757	0.231934	-0.09594	0.070953	-0.397217	0.77124	-0.38916
49904	-1.055746	-11.196996	3.833327	0.275803	-0.115395	0.067139	-0.390137	0.766846	-0.389404
49905	-1.075241	-11.297107	3.900749	0.323677	-0.115967	0.057983	-0.388184	0.773193	-0.390137
49906	-1.064982	-11.37421	4.002666	0.370407	-0.125504	0.059319	-0.381104	0.770996	-0.390625
49907	-1.154114	-11.288824	4.022408	0.421143	-0.142479	0.060272	-0.378906	0.773193	-0.395752
49908	-1.282353	-10.977633	3.987522	0.476456	-0.145912	0.044823	-0.367432	0.773193	-0.39917
49909	-1.463083	-10.561372	3.945798	0.495339	-0.159455	0.02594	-0.367188	0.773193	-0.401855
49910	-1.603166	-10.827551	4.238865	0.452233	-0.200081	-0.002289	-0.376465	0.770996	-0.400879
49911	-1.768853	-12.277654	5.180712	0.344849	-0.232506	-0.020599	-0.364746	0.768799	-0.401611
49912	-1.849591	-14.499098	5.717483	0.292206	-0.246239	-0.014496	-0.364746	0.770996	-0.404297
49913	-1.961291	-13.607821	5.120402	0.585366	-0.24643	0.032806	-0.362305	0.768799	-0.406738
49914	-2.141138	-10.555548	4.490739	0.60711	-0.289345	0.007629	-0.360107	0.770996	-0.409668
49915	-2.047471	-10.244973	4.146734	0.456238	-0.338555	-0.047302	-0.360352	0.775391	-0.407471
49916	-1.904531	-9.851532	3.517664	0.540925	-0.337792	-0.039864	-0.362061	0.764404	-0.408936
49917	-1.835717	-8.03042	3.11339	0.540353	-0.358582	-0.049591	-0.362061	0.766602	-0.416504
49918	-1.696897	-7.773045	3.262195	0.327111	-0.361061	-0.078964	-0.364502	0.766602	-0.413818
49919	-1.661891	-9.690485	3.848447	0.135231	-0.333405	-0.083923	-0.359863	0.764404	-0.411621
49920	-1.805413	-10.90683	4.156547	0.128174	-0.308037	-0.045204	-0.360107	0.768799	-0.411865
49921	-1.99974	-10.356257	4.200569	0.088692	-0.285339	-0.045013	-0.360107	0.768799	-0.409424
49922	-2.142129	-10.136721	4.056759	-0.040627	-0.300026	-0.049591	-0.360107	0.768799	-0.409424
49923	-2.181763	-10.360493	3.867375	-0.111198	-0.320435	-0.061798	-0.357666	0.766602	-0.409424
49924	-2.107436	-9.98269	3.84853	-0.162888	-0.342751	-0.074005	-0.364746	0.768799	-0.401611
49925	-2.015418	-10.015273	3.781572	-0.24643	-0.358391	-0.08316	-0.360352	0.768799	-0.399414
49926	-1.883803	-10.283074	3.748544	-0.283051	-0.371933	-0.071716	-0.360596	0.773193	-0.397217
49927	-1.772962	-10.338961	3.607624	-0.289154	-0.357628	-0.054169	-0.36499	0.770996	-0.391846
49928	-1.714038	-9.555361	3.264132	-0.280953	-0.361634	-0.055885	-0.36084	0.775391	-0.390137
49929	-1.626914	-8.989858	2.954542	-0.329399	-0.371552	-0.074005	-0.36084	0.777588	-0.390137
49930	-1.506625	-8.780148	2.698524	-0.352669	-0.382805	-0.081635	-0.363281	0.775391	-0.379883
49931	-1.39408	-8.324112	2.552482	-0.331688	-0.400544	-0.110626	-0.36792	0.775391	-0.379395
49932	-1.204588	-7.893526	2.317894	-0.333786	-0.408745	-0.140572	-0.365479	0.773438	-0.376953
49933	-1.008073	-7.383589	2.285598	-0.309563	-0.413514	-0.175476	-0.368164	0.779785	-0.369873
49934	-0.858344	-6.982655	2.164746	-0.294114	-0.432587	-0.197792	-0.368164	0.777832	-0.367188
49935	-0.708671	-6.748475	2.280366	-0.293541	-0.404358	-0.205231	-0.365967	0.775635	-0.359863
49936	-0.58077	-6.683478	2.379348	-0.283432	-0.406456	-0.223732	-0.375244	0.777832	-0.356689
49937	-0.463724	-6.63229	2.512874	-0.265312	-0.388337	-0.225067	-0.372803	0.771484	-0.35376
49938	-0.432054	-6.640292	2.66869	-0.237847	-0.390435	-0.223732	-0.377686	0.775635	-0.346436
49939	-0.425979	-6.711581	2.861763	-0.230217	-0.382996	-0.238037	-0.373047	0.775635	-0.344238
49940	-0.384972	-6.860183	3.054889	-0.225449	-0.381279	-0.245095	-0.373291	0.775879	-0.341797
49941	-0.301831	-7.023161	3.306945	-0.224114	-0.386048	-0.260926	-0.377441	0.771484	-0.341064
49942	-0.184546	-7.141203	3.438219	-0.21267	-0.384713	-0.249672	-0.380127	0.773682	-0.335938
49943	-0.064656	-7.016582	3.502548	-0.202751	-0.369263	-0.234223	-0.375244	0.769287	-0.333496
49944	0.036899	-6.993418	3.475179	-0.222588	-0.360489	-0.215912	-0.373047	0.769287	-0.328857
49945	0.091981	-6.925397	3.489068	-0.234223	-0.333214	-0.196839	-0.375488	0.769531	-0.326172
49946	0.042248	-6.891632	3.514575	-0.267029	-0.308609	-0.157929	-0.373291	0.767334	-0.318604
49947	-0.008325	-7.110366	3.583389	-0.326538	-0.284386	-0.137329	-0.373291	0.767334	-0.318604
49948	-0.013271	-7.58114	3.592293	-0.386048	-0.271797	-0.104523	-0.371338	0.767334	-0.303955
49949	0.044968	-7.94828	3.55965	-0.427056	-0.250244	-0.097656	-0.366211	0.762939	-0.311279
49950	0.140134	-8.122856	3.584056	-0.455285	-0.238228	-0.074005	-0.368652	0.763184	-0.306152
49951	0.231001	-8.456304	3.518085	-0.514222	-0.1997	-0.03891	-0.359863	0.771729	-0.307617
49952	0.257824	-8.851938	3.329893	-0.533105	-0.17128	-0.016022	-0.362305	0.769531	-0.297363
49953	0.251545	-9.078622	3.289968	-0.530816	-0.128937	0.018311	-0.355469	0.767578	-0.292725
49954	0.258283	-9.417944	3.081147	-0.509453	-0.104714	0.041962	-0.355469	0.767578	-0.287842
49955	0.149774	-9.705201	2.938289	-0.450898	-0.060082	0.076294	-0.351074	0.769775	-0.285889
49956	0.044853	-9.789242	2.752538	-0.347901	-0.018501	0.092316	-0.342041	0.771729	-0.28418
49957	-0.072646	-9.848581	2.733479	-0.266075	0.009918	0.1091	-0.340088	0.77832	-0.282471
49958	-0.1891	-10.15994	2.820456	-0.174713	0.033951	0.123596	-0.337646	0.771973	-0.281982
49959	-0.324741	-10.449605	2.915291	-0.039673	0.07267	0.120544	-0.333008	0.771973	-0.277588
49960	-0.399866	-10.394066	3.098875	0.056648	0.087357	0.102234	-0.321777	0.773926	-0.281006
49961	-0.47117	-10.636146	3.399699	0.120544	0.114632	0.100708	-0.319092	0.769775	-0.285889
49962	-0.566178	-10.85025	3.494068	0.16861	0.135422	0.10376	-0.314697	0.771729	-0.283936
49963	-0.637574	-10.676618	3.637279	0.230599	0.165558	0.110626	-0.3125	0.776123	-0.286865
49964	-0.814371	-10.61242	3.714274	0.217438	0.1894	0.105095	-0.305176	0.767334	-0.294434
49965	-1.022429	-10.963371	3.892533	0.213051	0.193787	0.099945	-0.300537	0.767334	-0.292236
49966	-1.216884	-10.965483	3.860671	0.253487	0.184441	0.084686	-0.29834	0.769531	-0.295166
49967	-1.31839	-10.19298	3.561084	0.315285	0.172424	0.060272	-0.289062	0.763184	-0.287842
49968	-1.26592	-9.395193	3.300779	0.318146	0.144768	0.020599	-0.290771	0.760986	-0.299805
49969	-1.00164	-9.34015	3.253236	0.274086	0.106812	-0.022888	-0.286377	0.760986	-0.292725
49970	-0.832306	-9.740314	3.478778	0.226975	0.098801	-0.02079	-0.286133	0.758789	-0.297607
49971	-0.691512	-11.118213	4.241822	0.112915	0.08564	0.0	-0.279541	0.758789	-0.295654
49972	-0.563545	-12.933101	4.661467	0.04406	0.096893	0.028801	-0.274658	0.756592	-0.300781
49973	-0.437224	-13.229794	4.578196	0.105286	0.140572	0.102234	-0.267822	0.756592	-0.296387
49974	-0.463168	-11.870094	3.767233	0.139236	0.183106	0.150299	-0.262939	0.752197	-0.296387
49975	-0.659166	-10.648932	3.311186	0.069428	0.1894	0.170136	-0.256104	0.752197	-0.302002
49976	-0.718763	-11.110609	2.911902	0.01545	0.17395	0.146294	-0.251709	0.754395	-0.297607
49977	-0.575976	-10.563003	2.448892	0.150299	0.158882	0.121307	-0.246826	0.750244	-0.297607
49978	-0.459486	-9.56444	2.339707	0.146484	0.1194	0.068665	-0.24707	0.752197	-0.297607
49979	-0.318637	-10.509457	2.749486	0.05722	0.065041	0.006866	-0.240234	0.752197	-0.29834
49980	-0.020731	-12.124264	3.199013	0.100899	0.059128	-0.024414	-0.235596	0.752197	-0.293701
49981	0.263223	-11.617258	3.041977	0.250244	0.071907	-0.032043	-0.237793	0.748047	-0.293213
49982	0.399114	-10.114837	2.894619	0.24643	0.07515	-0.045967	-0.237793	0.750244	-0.293213
49983	0.508867	-10.025687	2.919204	0.152588	0.069618	-0.065613	-0.228516	0.748047	-0.293945
49984	0.495676	-10.338607	3.049676	0.118065	0.083542	-0.077248	-0.226562	0.750244	-0.286865
49985	0.509288	-10.350047	3.318528	0.078583	0.099373	-0.083923	-0.22876	0.752197	-0.291748
49986	0.531758	-10.195455	3.342163	0.017166	0.105667	-0.068092	-0.224365	0.750244	-0.284424
49987	0.532767	-10.15076	3.269293	-0.048828	0.107765	-0.069427	-0.231201	0.750244	-0.283936
49988	0.540516	-9.749548	3.092947	-0.078011	0.133133	-0.043678	-0.227051	0.758789	-0.280029
49989	0.462691	-9.456296	3.033659	-0.131226	0.134468	-0.018311	-0.222656	0.760986	-0.282959
49990	0.439928	-9.692388	2.947071	-0.151444	0.139236	0.026512	-0.222656	0.758789	-0.272949
49991	0.421848	-9.168993	2.730143	-0.098419	0.131416	0.078583	-0.213867	0.765381	-0.27417
49992	0.343004	-8.46356	2.448257	-0.089455	0.138474	0.1297	-0.220947	0.771729	-0.27417
49993	0.290311	-8.19228	2.352319	-0.093842	0.139046	0.17395	-0.209961	0.77417	-0.262695
49994	0.22284	-8.017505	2.248486	-0.06752	0.121689	0.221253	-0.210205	0.77832	-0.263184
49995	0.134084	-7.770278	2.281776	-0.026512	0.128174	0.281525	-0.203857	0.79126	-0.259766
49996	-0.007338	-7.514128	2.287032	0.005722	0.122643	0.328064	-0.197266	0.79126	-0.250244
49997	-0.161226	-7.378487	2.296083	0.03376	0.112152	0.364685	-0.195312	0.800049	-0.258789
49998	-0.349151	-7.284399	2.420835	0.054741	0.090599	0.370789	-0.195801	0.804443	-0.246582
49999	-0.423457	-7.145539	2.547515	0.069428	0.063515	0.383759	-0.193604	0.808594	-0.24707
50000	-0.428062	-7.154215	2.711267	0.079155	0.045395	0.38147	-0.182617	0.812988	-0.238525
50001	-0.374451	-7.13912	2.804724	0.091553	0.032234	0.389099	-0.173828	0.819336	-0.239746
50002	-0.420866	-7.030758	2.994624	0.107193	0.02861	0.386811	-0.174316	0.828125	-0.230469
50003	-0.460193	-7.034994	3.097717	0.093842	0.029945	0.402832	-0.167969	0.836914	-0.224121
50004	-0.519452	-6.944729	3.024536	0.092506	0.042343	0.395775	-0.161133	0.83667	-0.224854
50005	-0.611841	-6.791023	3.066125	0.067139	0.039864	0.385285	-0.154541	0.839111	-0.218018
50006	-0.620348	-6.75682	3.093531	0.028801	0.036812	0.372124	-0.148193	0.847656	-0.211914
50007	-0.696269	-6.871559	3.142722	-0.013542	0.035858	0.352478	-0.15332	0.852051	-0.201904
50008	-0.739412	-6.90065	3.079124	-0.050354	0.047493	0.327873	-0.141846	0.854248	-0.205322
50009	-0.82304	-7.031496	3.06651	-0.096703	0.03891	0.30365	-0.142578	0.86084	-0.188477
50010	-0.876855	-7.386912	3.105503	-0.15316	0.04673	0.275993	-0.142578	0.86084	-0.186035
50011	-0.956418	-7.692107	3.093243	-0.185204	0.046539	0.251007	-0.140381	0.858643	-0.176025
50012	-0.947134	-7.971004	3.12506	-0.223923	0.036812	0.237846	-0.129639	0.869385	-0.17041
50013	-1.010685	-8.29776	3.174938	-0.263024	0.037384	0.219727	-0.129639	0.867432	-0.162842
50014	-1.025283	-8.902194	3.100857	-0.275993	0.044441	0.200653	-0.132324	0.873779	-0.160645
50015	-1.082698	-8.882987	2.943868	-0.225639	0.039673	0.177765	-0.128174	0.874023	-0.143555
50016	-1.207591	-8.667435	2.783614	-0.22831	0.015259	0.154686	-0.128418	0.880371	-0.144043
50017	-1.244008	-9.359296	2.931486	-0.225067	-0.019646	0.112915	-0.124023	0.880615	-0.136963
50018	-1.204953	-9.986717	2.959942	-0.175095	-0.046158	0.093651	-0.126465	0.880615	-0.126709
50019	-1.217615	-10.205891	3.072283	-0.083923	-0.064659	0.078583	-0.124512	0.88501	-0.124756
50020	-1.259372	-10.530744	3.273654	-0.049019	-0.103378	0.069237	-0.12915	0.886963	-0.12207
50021	-1.216151	-11.083492	3.388504	0.003052	-0.145531	0.072479	-0.12915	0.882812	-0.119385
50022	-1.201134	-11.203522	3.479405	0.06218	-0.169754	0.08297	-0.126953	0.88501	-0.114746
50023	-1.099373	-11.313964	3.576518	0.085449	-0.20504	0.07782	-0.127197	0.889404	-0.112549
50024	-1.016004	-11.406993	3.584663	0.129128	-0.219345	0.089836	-0.129395	0.887207	-0.112305
50025	-0.947713	-11.196559	3.477289	0.168037	-0.228882	0.100708	-0.129639	0.889404	-0.107422
50026	-0.872026	-10.792925	3.27375	0.218392	-0.222206	0.100517	-0.127441	0.893555	-0.110352
50027	-1.001929	-10.140116	3.100949	0.226784	-0.213623	0.083923	-0.13208	0.891602	-0.099854
50028	-1.247479	-9.998537	3.015012	0.19722	-0.218392	0.070953	-0.136475	0.887207	-0.101562
50029	-1.517591	-10.251339	3.262275	0.140572	-0.249481	0.036621	-0.136719	0.891602	-0.104492
50030	-1.873353	-11.804386	4.173033	-0.02079	-0.277138	-0.014305	-0.136719	0.893799	-0.099609
50031	-1.943917	-14.676152	4.803231	-0.124931	-0.289917	-0.030518	-0.136719	0.891602	-0.102051
50032	-1.955766	-13.838134	3.814823	0.216675	-0.292778	-0.015068	-0.13916	0.893799	-0.094482
50033	-2.012529	-9.719509	3.061575	0.257111	-0.339318	-0.052643	-0.139404	0.895996	-0.092285
50034	-1.872945	-9.784382	2.856493	0.031662	-0.378037	-0.105667	-0.143799	0.895996	-0.096924
50035	-1.795956	-11.21207	2.991401	0.060272	-0.377465	-0.090027	-0.152832	0.893799	-0.10083
50036	-1.81192	-10.984635	3.125037	0.141907	-0.35305	-0.078011	-0.151123	0.900146	-0.094238
50037	-1.906924	-10.667773	3.268729	0.116158	-0.340271	-0.075531	-0.153076	0.897949	-0.09375
50038	-1.881511	-10.940275	3.402136	0.089836	-0.307655	-0.071716	-0.150635	0.891602	-0.093506
50039	-1.890054	-11.046876	3.484982	0.056648	-0.300598	-0.052643	-0.157715	0.898193	-0.09082
50040	-1.894144	-10.777469	3.47738	0.045204	-0.265503	-0.032043	-0.157959	0.900146	-0.093506
50041	-1.937054	-10.101517	3.26096	-0.012207	-0.237083	0.0	-0.162354	0.900146	-0.093262
50042	-1.997938	-9.468248	3.132723	-0.086975	-0.220871	0.014496	-0.157715	0.898193	-0.09082
50043	-2.043008	-9.518307	3.080461	-0.208855	-0.197601	0.028992	-0.157715	0.898193	-0.09082
50044	-2.059544	-10.001576	3.168789	-0.291443	-0.193977	0.059509	-0.164795	0.898193	-0.090332
50045	-2.100153	-10.264823	3.127206	-0.348664	-0.169945	0.062561	-0.162598	0.900391	-0.083252
50046	-2.114172	-9.998803	2.881828	-0.366974	-0.166702	0.068665	-0.1604	0.902344	-0.086182
50047	-2.160669	-9.367749	2.711205	-0.402832	-0.16613	0.048828	-0.162842	0.900391	-0.070801
50048	-2.178269	-9.591484	2.59483	-0.437355	-0.171662	0.024414	-0.162842	0.900391	-0.075684
50049	-2.14611	-9.361299	2.419609	-0.380707	-0.197411	0.001526	-0.163086	0.902588	-0.071045
50050	-1.987266	-8.417035	2.150802	-0.342942	-0.221253	-0.049782	-0.16748	0.898193	-0.065186
50051	-1.787945	-7.957379	2.014424	-0.356293	-0.248528	-0.099945	-0.169922	0.900391	-0.060303
50052	-1.529177	-7.722116	1.979218	-0.345803	-0.267792	-0.152016	-0.170166	0.902588	-0.057861
50053	-1.241617	-7.334575	1.931013	-0.315094	-0.263787	-0.192261	-0.177246	0.904785	-0.05249
