PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55990	4.615037	-8.045663	13.631375	0.694486	-2.537039	-0.420964	0.027832	-0.034424	-0.969482
55991	0.136887	0.008625	20.569205	1.152063	-1.923983	-0.135806	0.0	-0.044189	-0.966064
55992	-3.736675	5.483721	19.850687	0.552186	-1.851302	0.314336	-0.016357	-0.052246	-0.963867
55993	-1.838966	1.500517	8.435341	-0.103572	-2.503271	0.357065	-0.042236	-0.053223	-0.958984
55994	5.484402	-2.647295	5.404854	0.148207	-3.019257	0.071338	-0.070801	-0.052246	-0.953857
55995	10.554363	0.408174	9.9848	0.11311	-2.806947	0.1236	-0.094238	-0.060059	-0.948242
55996	9.994383	-1.087021	12.126388	-0.122645	-2.312904	0.394449	-0.12085	-0.056641	-0.932861
55997	9.275618	-0.316727	11.574073	-0.150874	-2.079812	0.458535	-0.141846	-0.055908	-0.941895
55998	9.401676	2.205889	11.793953	-0.310521	-1.776148	0.355153	-0.161133	-0.052979	-0.937744
55999	10.833957	2.279039	13.855432	-0.562292	-1.473061	0.135805	-0.178223	-0.039307	-0.942627
56000	16.114922	0.839144	14.892765	-0.43831	-0.806239	-0.249482	-0.190186	-0.038818	-0.933594
56001	6.235121	-4.450046	9.151848	-0.485039	-0.156403	-0.106812	-0.187988	-0.039062	-0.933838
56002	4.435888	-6.722537	9.286078	-0.130463	-0.38147	-0.058937	-0.195312	-0.036621	-0.922852
56003	5.758174	-1.95911	9.403899	0.068855	-0.292206	-0.10376	-0.193115	-0.034424	-0.928467
56004	4.284898	0.059853	8.605923	-0.032425	-0.274086	-0.099182	-0.197754	-0.032227	-0.930908
56005	3.931219	-1.290246	9.336237	-0.08316	-0.393486	-0.075531	-0.199951	-0.03418	-0.935791
56006	5.283232	-1.563357	9.469484	-0.078583	-0.419236	-0.029182	-0.202637	-0.029785	-0.927979
56007	5.948377	-1.371462	9.480487	-0.098229	-0.330353	-0.01297	-0.204834	-0.036133	-0.921875
56008	5.049689	-0.724921	9.380163	-0.153351	-0.295448	0.041199	-0.212158	-0.031494	-0.924316
56009	5.529445	-1.397354	9.182971	-0.217247	-0.268555	0.067902	-0.20752	-0.029541	-0.925049
56010	5.756356	-1.731902	8.865738	-0.220299	-0.209236	0.072479	-0.2146	-0.0271	-0.927246
56011	5.243942	-1.063626	9.009133	-0.250816	-0.169373	0.09613	-0.217041	-0.0271	-0.924316
56012	5.038102	-1.588969	9.166563	-0.300598	-0.173378	0.121307	-0.215088	-0.022949	-0.922119
56013	4.909203	-1.584906	9.019866	-0.301171	-0.198364	0.110626	-0.217529	-0.018555	-0.925049
56014	5.022452	-2.111729	8.831234	-0.307846	-0.220108	0.115776	-0.220215	-0.011963	-0.925293
56015	5.105328	-2.498358	8.767652	-0.270653	-0.228882	0.092316	-0.218018	-0.011963	-0.920166
56016	5.190802	-2.536314	8.798222	-0.224686	-0.228691	0.053215	-0.222656	-0.007568	-0.930908
56017	5.417138	-1.70975	8.988459	-0.24395	-0.223541	0.074005	-0.225098	-0.007324	-0.925293
56018	5.209236	-1.738109	8.948298	-0.293541	-0.211525	0.093842	-0.22998	-0.005127	-0.925049
56019	5.062682	-2.255607	8.902104	-0.297356	-0.225067	0.093842	-0.232666	-0.000488	-0.919922
56020	5.007597	-2.26587	8.798984	-0.255203	-0.235558	0.078392	-0.23291	0.003662	-0.925537
56021	4.857137	-2.439226	8.823012	-0.210381	-0.256348	0.030518	-0.237549	0.003906	-0.927979
56022	4.765197	-2.411883	8.781476	-0.128365	-0.298119	-0.010872	-0.23999	0.008301	-0.927979
56023	4.795161	-2.193095	8.792029	-0.073814	-0.352478	-0.054932	-0.247559	0.008545	-0.916748
56024	4.855294	-2.249768	8.81466	-0.042915	-0.419617	-0.087929	-0.247314	0.006348	-0.921875
56025	5.111802	-2.097042	8.789441	-0.008392	-0.460625	-0.115204	-0.249756	0.006592	-0.918945
56026	5.343161	-1.779964	8.611196	-0.014687	-0.478554	-0.137329	-0.256836	0.002441	-0.907471
56027	5.209996	-1.694676	8.654205	-0.042534	-0.478364	-0.151825	-0.256836	0.006836	-0.913086
56028	5.188747	-1.935784	8.725713	-0.064087	-0.496865	-0.151825	-0.266602	0.007324	-0.909668
56029	5.365127	-2.389263	8.609953	-0.033379	-0.520325	-0.177765	-0.263672	0.002686	-0.914795
56030	5.50597	-2.080819	8.635501	0.01564	-0.534821	-0.190926	-0.268555	0.00293	-0.90918
56031	5.530564	-1.911596	8.566443	-0.009155	-0.544549	-0.192261	-0.282715	-0.00293	-0.901855
56032	5.477419	-1.871658	8.536496	-0.019264	-0.553513	-0.202179	-0.282959	0.001465	-0.896973
56033	5.514328	-1.693649	8.552455	-0.054741	-0.597383	-0.199128	-0.285156	-0.000732	-0.901855
56034	5.328226	-1.829716	8.696206	-0.089455	-0.632669	-0.215149	-0.294678	-0.000244	-0.903809
56035	5.349266	-1.829543	8.812118	-0.097466	-0.704958	-0.218201	-0.304443	0.0	-0.892334
56036	5.56918	-1.613177	8.621976	-0.128174	-0.788309	-0.225831	-0.304199	0.0	-0.89502
56037	5.537468	-1.86701	8.502039	-0.123597	-0.849727	-0.21515	-0.311768	0.002441	-0.886475
56038	5.450884	-2.213299	8.707977	-0.100708	-0.937656	-0.221444	-0.32373	0.005127	-0.888428
56039	5.633183	-1.986871	8.722045	-0.085259	-1.05515	-0.235749	-0.333008	0.003418	-0.890137
56040	5.623958	-1.961594	8.982715	-0.056267	-1.169593	-0.255205	-0.347412	0.003906	-0.878174
56041	5.480222	-1.583172	9.410616	-0.069237	-1.364147	-0.257876	-0.354492	0.0	-0.877197
56042	5.503971	-1.692916	9.476502	-0.088311	-1.58407	-0.257113	-0.371338	0.000488	-0.862549
56043	5.44148	-1.279537	9.508367	-0.101472	-1.824023	-0.261692	-0.385498	-0.000977	-0.858398
56044	5.37263	-0.932912	9.449293	-0.18349	-2.077713	-0.219158	-0.399902	-0.000488	-0.854492
56045	5.514644	-1.980241	9.486929	-0.174717	-2.329117	-0.206761	-0.419189	0.000244	-0.836914
56046	5.380595	-1.984986	9.705886	-0.137142	-2.627068	-0.223548	-0.447998	0.001465	-0.815674
56047	5.406267	-1.686197	9.741651	-0.155645	-2.922735	-0.225838	-0.469482	-0.00415	-0.802734
56048	5.128993	-2.436692	9.88414	-0.188073	-3.292806	-0.267804	-0.500488	-0.005127	-0.786621
56049	4.888558	-2.5269	9.888833	-0.179873	-3.701233	-0.373862	-0.531982	-0.001709	-0.762695
56050	4.659593	-2.924757	9.884831	-0.096901	-4.212505	-0.533335	-0.565674	-0.004639	-0.730225
56051	4.319867	-2.659312	10.170951	-0.147071	-4.785624	-0.744702	-0.601807	-0.007324	-0.69751
56052	3.807617	-2.703691	10.726764	-0.151082	-5.505519	-1.039641	-0.633057	-0.014648	-0.659424
56053	3.973445	-2.746656	11.754159	-0.155668	-6.538639	-1.15225	-0.676025	-0.028076	-0.614502
56054	6.130274	-2.862252	13.038431	-0.234472	-7.662798	-1.327086	-0.726807	-0.030273	-0.553711
56055	11.261814	-4.510094	14.491918	-0.203579	-8.677407	-1.301993	-0.772705	-0.045654	-0.479248
56056	20.669603	-4.221284	15.394148	-0.390382	-9.119778	-1.234491	-0.821533	-0.054443	-0.394287
56057	23.026819	-2.559461	15.474288	-0.739353	-8.997404	-1.215783	-0.855957	-0.063721	-0.315674
56058	18.067313	1.147674	16.135351	-1.220172	-8.946465	-1.258523	-0.878662	-0.073242	-0.227783
56059	13.845004	-4.123725	17.13984	-1.718601	-9.285446	-1.389077	-0.901611	-0.083008	-0.136963
56060	17.059286	-6.790553	18.246357	-1.384511	-9.444477	-1.496325	-0.909912	-0.097656	-0.047119
56061	21.685911	-3.05352	21.410192	-2.033199	-8.95306	-1.304331	-0.917969	-0.116455	0.040527
56062	24.994419	-3.999077	23.207448	-3.231769	-7.505054	-0.957187	-0.912109	-0.123047	0.112305
56063	21.533139	-12.00467	25.364981	-3.941758	-4.529502	-0.84394	-0.909912	-0.133789	0.14502
56064	21.985578	-12.700471	21.872286	-2.482528	-1.979156	-0.966879	-0.902588	-0.151367	0.169922
56065	29.117427	-21.322058	30.084284	-0.647552	1.061261	-1.06889	-0.901611	-0.166504	0.157959
56066	11.651256	-12.413443	22.631384	0.941148	3.758868	-0.865993	-0.914551	-0.177002	0.122803
56067	-3.329979	-4.665554	13.420154	1.33851	4.430798	-0.83397	-0.915527	-0.187744	0.086426
56068	-5.816762	-2.040962	10.973917	1.118564	4.244019	-1.01594	-0.911621	-0.200928	0.052734
56069	-5.551404	0.835044	9.193226	0.467142	3.927124	-1.064375	-0.916992	-0.21582	0.006592
56070	-1.965572	0.491271	8.951545	-0.283069	3.768398	-0.993792	-0.917725	-0.230957	-0.037354
56071	3.667082	-1.437217	9.63887	-0.789706	4.227215	-0.877451	-0.914062	-0.23999	-0.07666
56072	6.075443	-4.044883	9.81534	-0.846388	5.127925	-0.794884	-0.914307	-0.25293	-0.136719
56073	4.326104	-5.23731	8.572371	-0.565234	5.970148	-0.776791	-0.905273	-0.268555	-0.186768
56074	1.473097	-4.810727	6.670044	-0.270699	6.335956	-0.799887	-0.893799	-0.275635	-0.26709
56075	-0.685716	-3.697836	5.185831	-0.111408	6.275651	-0.788248	-0.875	-0.291504	-0.325928
56076	-0.700083	-1.67069	4.699816	-0.250663	5.97071	-0.672251	-0.86377	-0.300781	-0.389893
56077	1.793847	0.146512	5.596942	-0.772011	5.719027	-0.334977	-0.843018	-0.306152	-0.457764
56078	4.867114	-0.760578	6.450732	-1.379979	5.777446	0.119227	-0.823242	-0.29834	-0.513672
56079	6.239098	-3.195017	7.36683	-1.619979	5.952069	0.542537	-0.79126	-0.284668	-0.600098
56080	6.517458	-4.439531	7.851835	-1.463948	6.143658	0.898132	-0.754639	-0.273193	-0.670898
56081	5.677548	-3.779709	7.979094	-1.188103	6.236778	1.168263	-0.705078	-0.247314	-0.728271
56082	5.654948	-1.840839	8.453167	-1.143274	6.194434	1.498866	-0.647949	-0.228027	-0.782959
56083	6.721913	0.544965	8.780461	-1.417036	6.170442	1.891671	-0.601074	-0.199707	-0.826904
56084	6.480213	1.483493	9.177656	-1.893597	6.125478	2.194825	-0.54248	-0.171875	-0.866455
56085	7.21616	0.375017	10.41138	-2.226675	5.905687	2.277802	-0.486328	-0.141846	-0.900879
56086	9.535687	-1.192648	11.421106	-2.186194	5.64557	2.070017	-0.445312	-0.100342	-0.921387
56087	12.417103	-2.789742	12.996588	-1.845635	5.431414	1.710003	-0.396484	-0.076172	-0.938477
56088	15.582792	-3.451852	15.148726	-1.363557	5.346831	1.427462	-0.342285	-0.063232	-0.955078
56089	18.916438	-2.458997	17.079084	-1.04747	5.471793	1.429183	-0.288574	-0.043945	-0.969727
56090	20.137936	-0.294749	17.111983	-1.056645	5.76128	1.736911	-0.234863	-0.026611	-0.984131
56091	19.951579	0.289528	16.224791	-1.381719	5.707723	2.208309	-0.183105	-0.015625	-0.989502
56092	23.2839	-1.347548	15.842295	-1.559708	5.557223	2.579165	-0.127686	0.014648	-0.999756
56093	26.396846	-1.822156	15.507127	-1.320106	5.594236	2.666156	-0.076416	0.031982	-0.998047
56094	27.479095	1.475703	14.327646	-1.101299	5.696881	2.647276	-0.022949	0.049316	-0.999023
56095	26.831224	2.522155	12.083911	-1.033196	5.711	2.663874	0.032959	0.06665	-1.000244
56096	25.536648	0.433136	9.424686	-0.603005	5.445164	2.548987	0.08252	0.071289	-0.999756
56097	25.524546	-1.036936	6.39727	0.193239	5.000177	2.325735	0.13208	0.067139	-0.990479
56098	25.339976	-0.559736	2.349156	0.885866	4.490373	2.098496	0.182129	0.058838	-0.980713
56099	24.689968	1.846237	-1.620846	1.053705	3.821301	1.923526	0.21582	0.042236	-0.97168
56100	25.022768	4.687565	-5.601586	0.566893	2.970085	1.776596	0.241943	0.037109	-0.968262
56101	24.71275	4.763783	-8.880762	-0.065424	1.968436	1.58543	0.253662	0.038818	-0.964111
56102	24.380279	4.775246	-9.716178	-0.383382	0.90829	1.355378	0.267822	0.040283	-0.960205
56103	24.681836	4.012314	-8.75059	-0.319483	-0.038147	1.232918	0.26001	0.051514	-0.960449
56104	23.191126	2.067181	-7.177155	0.160791	-0.809486	1.169024	0.255615	0.045166	-0.954102
56105	19.239351	1.914509	-4.622068	0.724996	-1.527431	1.118488	0.234375	0.041748	-0.95459
56106	25.106083	3.909049	-7.064141	1.238529	-3.836139	0.819455	0.192627	0.028076	-0.960449
56107	6.620748	-2.83205	-9.013331	0.934677	-4.322214	-0.150311	0.159912	0.018555	-0.961914
56108	-11.793867	-5.936174	22.887527	1.967986	-6.30324	-0.962817	0.092041	0.001953	-0.957031
56109	22.09998	13.768348	24.374994	0.908825	-6.520305	-0.185428	0.023438	0.000244	-0.956055
56110	30.421371	-0.593789	10.402105	-0.321424	-5.104445	0.829026	-0.033936	0.006836	-0.943604
56111	17.707437	-1.091618	15.708078	0.766247	-4.406347	0.479929	-0.07373	-0.002441	-0.941895
56112	8.087941	7.418772	12.715501	0.513678	-3.673001	0.057605	-0.114014	-0.00293	-0.932861
56113	2.289111	5.550485	8.107995	0.215161	-3.668233	-0.531036	-0.147217	-0.010254	-0.918701
56114	8.380819	5.161334	9.811985	-0.278681	-3.755989	-0.642053	-0.185303	-0.010986	-0.901855
56115	18.029605	-7.433327	16.624435	-0.295082	-3.386858	-0.698125	-0.214111	-0.003418	-0.900146
56116	28.495588	-9.352782	17.778491	0.71203	-2.072193	-0.956177	-0.234375	-0.021973	-0.904541
56117	7.422343	-4.242302	9.749639	1.036081	-0.869568	-0.605017	-0.243896	-0.028076	-0.892578
56118	4.819401	7.116568	13.582513	0.382999	-1.23292	-0.464634	-0.255859	-0.025391	-0.886475
56119	10.229438	-1.488061	9.981407	0.039101	-0.801089	-0.344087	-0.262207	-0.040283	-0.884521
56120	7.074584	-7.10549	8.955834	0.364113	-0.357438	-0.28534	-0.264648	-0.040283	-0.881592
56121	5.697842	1.2615	9.857626	0.348092	-0.33722	-0.18692	-0.26709	-0.042236	-0.878662
56122	5.167456	-1.5012	9.412426	0.114632	-0.246239	-0.052452	-0.266846	-0.044434	-0.883789
56123	5.522838	-2.973725	9.054283	0.195503	-0.226593	-0.074005	-0.273926	-0.046387	-0.877686
56124	5.543456	-1.2628	9.073016	0.173187	-0.224114	-0.055695	-0.278564	-0.04834	-0.876953
56125	5.415939	-1.738611	9.011309	0.130463	-0.174522	-0.041199	-0.273926	-0.046387	-0.880371
56126	5.158315	-1.06807	9.161483	0.077057	-0.18959	-0.031281	-0.273926	-0.048584	-0.874756
56127	5.069484	-1.060171	9.125711	0.029755	-0.209618	-0.019073	-0.281006	-0.05249	-0.871094
56128	5.07787	-1.60007	9.072109	0.015831	-0.234604	-0.032043	-0.283691	-0.045898	-0.868896
56129	5.144735	-1.639095	8.965983	0.028992	-0.250053	-0.056458	-0.28125	-0.046143	-0.871582
56130	5.173664	-1.32851	8.904478	0.027084	-0.249863	-0.058746	-0.283447	-0.050293	-0.865723
56131	5.212306	-1.626147	8.935236	0.038147	-0.258446	-0.068665	-0.288086	-0.047852	-0.873535
56132	5.357941	-1.61817	8.806071	0.051689	-0.253296	-0.083351	-0.292969	-0.049805	-0.86499
56133	5.308765	-1.442847	8.789192	0.037384	-0.235558	-0.077057	-0.290527	-0.052246	-0.867676
56134	5.274599	-1.424288	8.777738	0.020981	-0.214768	-0.070953	-0.285645	-0.052246	-0.870605
56135	5.149247	-1.431868	8.826311	0.009918	-0.215721	-0.078583	-0.300049	-0.051758	-0.864258
56136	5.212108	-1.346527	8.717329	0.025749	-0.223541	-0.094795	-0.297607	-0.052002	-0.864258
56137	5.149434	-1.40639	8.698112	0.02594	-0.221062	-0.093079	-0.295166	-0.054199	-0.864502
56138	5.21928	-1.350856	8.717017	0.017548	-0.233078	-0.092316	-0.297363	-0.056152	-0.864014
56139	5.332639	-1.193848	8.569336	-0.002289	-0.228691	-0.095367	-0.304688	-0.055908	-0.858154
56140	5.304892	-1.049895	8.691221	-0.025749	-0.232315	-0.089264	-0.304443	-0.058105	-0.860596
56141	5.296954	-1.183507	8.757899	-0.036621	-0.247002	-0.082397	-0.307129	-0.055908	-0.860596
56142	5.180668	-1.280943	8.841708	-0.048637	-0.271797	-0.077057	-0.304688	-0.060303	-0.85498
56143	5.122424	-1.12956	8.939825	-0.050163	-0.299072	-0.071716	-0.314209	-0.055664	-0.862549
56144	5.231019	-1.15514	8.861181	-0.058746	-0.344277	-0.068665	-0.311768	-0.055664	-0.857422
56145	5.211657	-1.276905	8.900697	-0.066376	-0.385094	-0.06485	-0.314453	-0.05127	-0.852295
56146	5.31644	-1.565494	8.840909	-0.062943	-0.439453	-0.08564	-0.316406	-0.059814	-0.854004
56147	5.435575	-1.574401	8.800142	-0.0494	-0.477601	-0.091553	-0.321289	-0.055176	-0.854004
56148	5.516634	-1.682128	8.717464	-0.039291	-0.500298	-0.126839	-0.326416	-0.052979	-0.843018
56149	5.511139	-1.590529	8.731655	-0.043297	-0.521851	-0.159455	-0.328857	-0.052734	-0.842773
56150	5.403309	-1.402565	8.842489	-0.046158	-0.568009	-0.178719	-0.338135	-0.058838	-0.838867
56151	5.376436	-1.559082	9.028368	-0.028801	-0.6279	-0.176239	-0.340332	-0.058838	-0.84668
56152	5.345538	-1.800579	9.181419	0.000381	-0.730707	-0.209237	-0.350342	-0.056152	-0.830078
56153	5.422964	-1.178118	9.132646	-0.000572	-0.838473	-0.222016	-0.357178	-0.060303	-0.829102
56154	5.452573	-0.765288	9.169257	-0.019837	-0.969319	-0.186158	-0.36377	-0.064453	-0.841309
56155	5.477574	-0.480348	9.241038	-0.041199	-1.106077	-0.13733	-0.376221	-0.061768	-0.821777
56156	5.289643	-0.992789	9.521457	-0.084687	-1.275071	-0.113488	-0.383301	-0.061523	-0.82666
56157	5.15862	-1.635661	9.800201	-0.076104	-1.489272	-0.149538	-0.392822	-0.063232	-0.812256
56158	5.080781	-1.560411	10.189896	-0.042916	-1.761841	-0.193408	-0.407227	-0.062744	-0.805664
56159	5.20046	-1.60328	10.347256	0.029946	-2.0821	-0.253301	-0.426514	-0.059814	-0.798828
56160	5.092849	-1.217982	10.239726	0.09537	-2.413428	-0.274665	-0.443359	-0.061279	-0.778564
56161	5.203733	-1.302929	10.325362	0.15965	-2.739802	-0.280008	-0.469727	-0.06665	-0.757324
56162	5.12181	-1.600421	10.274147	0.187119	-3.10281	-0.312246	-0.498535	-0.06543	-0.741455
56163	4.980061	-2.23085	10.208714	0.228894	-3.47365	-0.395223	-0.522217	-0.075195	-0.719727
56164	5.06588	-2.764776	10.33652	0.333045	-3.888763	-0.552404	-0.550781	-0.080566	-0.700928
56165	4.786312	-3.685408	10.217007	0.489276	-4.362087	-0.80802	-0.574463	-0.088135	-0.674072
56166	4.419299	-3.541314	10.142521	0.642083	-4.925307	-1.147967	-0.608154	-0.099854	-0.632812
56167	4.04186	-3.649602	10.380618	0.719553	-5.551738	-1.559668	-0.643555	-0.119873	-0.590576
56168	3.271004	-3.008366	10.725185	0.653007	-6.339298	-1.998701	-0.681641	-0.133301	-0.543457
56169	3.654688	-2.321356	12.156923	0.55327	-7.425081	-2.241318	-0.719482	-0.162109	-0.481689
56170	8.001091	-2.306382	12.997688	0.72178	-8.397112	-2.359762	-0.746338	-0.180176	-0.408447
56171	15.544877	-1.016534	13.368218	0.667057	-9.155439	-2.252273	-0.782715	-0.200195	-0.326172
56172	24.016994	1.689726	13.466642	0.269419	-9.299332	-1.859027	-0.80249	-0.220947	-0.237549
56173	19.754742	5.221897	12.896452	-0.458693	-9.199611	-1.425687	-0.825195	-0.230469	-0.154785
56174	15.105361	4.608104	14.808193	-1.61594	-9.294372	-1.017571	-0.835938	-0.238525	-0.075928
56175	17.76826	-5.642311	16.168826	-1.744544	-9.270146	-1.096756	-0.844482	-0.244629	0.0
56176	21.310392	-4.955576	17.587592	-1.502926	-8.775243	-1.358873	-0.833496	-0.255615	0.06665
56177	22.719224	-3.589748	18.226317	-1.789577	-7.720556	-1.45303	-0.827393	-0.272949	0.147461
56178	20.235305	-5.396111	19.437724	-2.299494	-5.660411	-1.3945	-0.813477	-0.288574	0.192871
56179	17.131414	-10.908454	21.719008	-1.824895	-3.506728	-1.42375	-0.801514	-0.303955	0.219727
56180	33.972458	-11.073793	21.638088	-1.048296	-1.206418	-1.164265	-0.791748	-0.310791	0.227539
56181	22.862838	-14.505742	24.936362	0.217442	2.016681	-0.90105	-0.790771	-0.321777	0.209717
56182	5.414583	-8.520089	14.913984	1.046629	3.715942	-0.57205	-0.794922	-0.32373	0.178223
56183	-0.284242	-4.107965	10.978376	1.226891	3.834988	-0.55088	-0.796631	-0.32373	0.157227
56184	-2.475121	-0.819381	8.694088	0.816971	3.84661	-0.398853	-0.793457	-0.321777	0.116699
56185	-3.504567	0.641897	6.669243	0.094038	3.660025	-0.124366	-0.797119	-0.330322	0.088623
56186	-2.125246	-0.159664	6.297049	-0.559645	3.479184	0.095563	-0.80127	-0.328125	0.051514
56187	0.515353	-1.948438	6.587136	-0.949151	3.559505	0.227369	-0.802734	-0.330322	0.019775
56188	2.738889	-3.43715	6.973134	-1.00009	3.876374	0.254648	-0.795166	-0.324219	-0.02124
56189	3.367457	-3.964969	7.163722	-0.838349	4.360558	0.255606	-0.793945	-0.328613	-0.063721
56190	2.780167	-3.516387	6.913142	-0.669543	4.718084	0.294332	-0.790771	-0.32666	-0.101318
56191	2.317103	-2.735875	6.588006	-0.63693	4.924521	0.415082	-0.789307	-0.329102	-0.162598
56192	2.914668	-1.792154	6.621031	-0.758636	5.030992	0.627014	-0.783691	-0.324951	-0.205811
56193	4.95246	-1.633622	7.210445	-0.973628	5.196433	0.953026	-0.768799	-0.319336	-0.25293
56194	6.830466	-2.564821	7.662287	-1.095734	5.540479	1.30252	-0.763428	-0.311035	-0.304932
56195	6.97063	-3.748783	7.780833	-0.948486	5.926893	1.581827	-0.752686	-0.309326	-0.361816
56196	5.688086	-3.558087	7.510325	-0.664445	6.161425	1.817256	-0.731201	-0.295166	-0.407471
56197	4.763477	-2.046168	7.239526	-0.526331	6.193119	2.023676	-0.716309	-0.280762	-0.46875
56198	4.821503	-0.42357	7.335649	-0.62286	6.09945	2.252407	-0.692139	-0.266602	-0.517334
56199	5.942923	0.70493	8.113207	-0.921603	5.943586	2.497542	-0.666016	-0.244141	-0.56958
56200	8.174765	1.197206	8.966665	-1.275103	5.886194	2.707019	-0.639893	-0.221436	-0.624512
56201	9.721366	0.388441	9.740475	-1.496407	5.943086	2.792123	-0.609619	-0.192627	-0.672363
56202	10.65513	0.011717	10.541472	-1.54391	5.978194	2.731461	-0.570068	-0.159668	-0.716064
56203	11.229051	0.719085	11.077947	-1.512235	5.968815	2.53419	-0.534912	-0.135254	-0.758545
56204	11.773302	1.121177	11.800572	-1.541585	5.759246	2.112741	-0.492676	-0.111084	-0.799072
56205	15.093751	0.005675	13.174099	-1.531444	5.514001	1.584095	-0.441162	-0.087158	-0.819092
56206	18.718862	-1.799868	14.458341	-1.32274	5.519492	1.110995	-0.392334	-0.061035	-0.847168
56207	20.221836	-2.835605	15.417232	-0.969066	5.601699	0.811879	-0.337891	-0.048096	-0.871826
56208	22.503826	-3.166462	16.098691	-0.784793	5.693281	0.805014	-0.281738	-0.0354	-0.87793
56209	24.16493	-4.742197	16.020793	-0.660802	5.800906	1.024015	-0.226807	-0.033203	-0.898926
56210	26.378383	-3.287604	15.031565	-0.620558	5.92573	1.507424	-0.168213	-0.018066	-0.908203
56211	26.600251	-0.14767	12.589883	-0.936294	6.077323	2.225891	-0.116943	-0.00293	-0.914062
56212	23.694259	0.240006	9.280574	-1.21444	5.873607	2.796683	-0.067627	0.008057	-0.919434
56213	22.582303	-0.664176	7.51888	-1.003428	5.332474	3.061408	-0.01416	0.025391	-0.917725
56214	24.306469	-2.340416	6.535834	-0.293581	4.819956	3.075829	0.030518	0.034424	-0.919922
56215	24.85465	-2.274499	3.673731	0.724306	4.441598	2.870519	0.066162	0.022461	-0.906006
56216	22.827354	1.348262	-0.931172	1.361409	3.918844	2.551712	0.102295	0.012451	-0.903076
56217	22.486256	4.953763	-5.416056	1.188736	3.087242	2.120345	0.126221	-0.001465	-0.890625
56218	22.872902	6.114576	-8.630095	0.527778	2.018222	1.516384	0.145264	-0.004395	-0.889404
56219	23.589994	8.040858	-9.414733	-0.329593	0.949295	0.993355	0.152344	-0.004639	-0.887451
56220	23.907158	7.396768	-8.618466	-0.995452	0.04158	0.774961	0.151855	0.006104	-0.888184
56221	22.512492	3.130963	-7.2903	-0.858886	-0.74082	0.711065	0.143799	0.019531	-0.878174
56222	21.611387	0.365519	-4.771544	-0.055504	-1.420798	0.591475	0.127686	0.015625	-0.889648
56223	20.312836	1.204011	-2.35792	0.615131	-1.903568	0.517282	0.104004	0.014404	-0.88208
56224	17.980972	2.468812	0.085148	0.986149	-3.28939	0.617249	0.078125	0.009033	-0.879395
56225	0.556613	-7.116938	4.561046	0.807232	-3.449239	0.112158	0.050049	0.001465	-0.878906
56226	-15.108392	-8.208123	22.633746	1.856237	-4.569154	-1.001082	0.00293	-0.005371	-0.868652
56227	3.026824	10.161712	16.038225	0.922521	-5.618105	-0.759229	-0.046387	-0.011963	-0.866211
56228	28.138865	6.360204	6.664016	-0.096331	-4.999302	0.315508	-0.093994	-0.012207	-0.859375
56229	19.77914	-1.819375	16.491635	0.462569	-4.355207	0.1526	-0.127197	-0.015381	-0.848145
56230	14.951235	4.686458	16.683573	0.532369	-3.48319	-0.244726	-0.160156	-0.020508	-0.842041
56231	7.848077	3.797481	11.016107	0.311292	-3.020406	-0.527975	-0.188965	-0.019287	-0.829102
56232	6.378451	2.800759	9.66991	-0.129514	-2.987404	-0.507183	-0.217529	-0.018311	-0.818604
56233	9.362383	-1.532816	11.336904	-0.243958	-2.803899	-0.547046	-0.243408	-0.021484	-0.815918
56234	11.792184	-2.652371	12.392891	-0.159459	-2.457874	-0.511374	-0.260498	-0.018799	-0.806641
56235	15.669657	-6.819886	14.728886	0.357825	-1.948392	-0.650036	-0.283691	-0.028564	-0.79834
56236	12.157979	-3.713593	12.299713	0.485996	-1.151475	-0.465969	-0.286377	-0.021973	-0.796143
56237	6.473723	-1.535001	10.8937	0.490573	-0.910764	-0.402071	-0.292969	-0.034668	-0.794434
56238	8.039665	-0.643283	10.365679	0.430681	-0.704577	-0.35515	-0.30249	-0.038574	-0.785156
56239	7.211026	-2.159759	9.05916	0.354004	-0.403405	-0.257111	-0.299805	-0.042969	-0.787842
56240	5.442778	-1.250264	9.655901	0.318909	-0.332451	-0.170326	-0.306885	-0.047119	-0.778809
56241	5.69539	-0.931736	9.4968	0.226784	-0.261688	-0.124359	-0.313965	-0.048828	-0.778076
56242	5.461237	-1.258043	9.249335	0.144959	-0.196838	-0.056458	-0.309082	-0.049072	-0.781006
56243	4.854022	-0.898519	9.212658	0.087738	-0.166893	-0.031281	-0.309082	-0.05127	-0.780762
56244	5.015998	-1.307609	9.168468	0.026894	-0.165558	0.000763	-0.318604	-0.048828	-0.780273
56245	4.829467	-1.379385	9.09016	0.003052	-0.169945	0.005341	-0.316406	-0.046631	-0.780518
56246	4.948445	-1.277225	8.995917	-0.028229	-0.17395	0.01297	-0.31665	-0.046631	-0.77002
56247	4.659112	-1.581803	9.095959	-0.018311	-0.182152	0.006866	-0.311768	-0.046875	-0.775635
56248	4.579002	-1.583265	9.044073	-0.013161	-0.208283	-0.006294	-0.313721	-0.051025	-0.783203
56249	4.923713	-1.978068	8.984683	-0.021362	-0.227165	-0.017548	-0.321289	-0.048584	-0.771973
