PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56011	-4.027423	-12.5112	-2.660032	0.130653	-0.254822	-0.166321	-0.092773	1.053467	-0.027588
56012	-3.728665	-11.795593	-2.49951	0.276375	-0.239563	-0.149918	-0.095215	1.055664	-0.025146
56013	-3.508238	-10.938546	-2.210427	0.365448	-0.198174	-0.175476	-0.094971	1.05542	-0.037354
56014	-3.382997	-10.445563	-1.912407	0.445366	-0.18673	-0.194741	-0.106201	1.053223	-0.038818
56015	-3.312054	-9.919537	-1.594883	0.514222	-0.190544	-0.197602	-0.105957	1.053223	-0.043701
56016	-3.192206	-9.284915	-1.223433	0.557328	-0.19207	-0.209236	-0.110352	1.053223	-0.055664
56017	-3.031263	-8.648467	-0.861913	0.597573	-0.222016	-0.214386	-0.114746	1.051025	-0.052734
56018	-2.838947	-8.175509	-0.611853	0.62256	-0.244904	-0.206757	-0.123779	1.048828	-0.056885
56019	-2.641709	-7.700554	-0.392335	0.654031	-0.274659	-0.202179	-0.128174	1.051025	-0.066406
56020	-2.421602	-7.125846	-0.156821	0.685121	-0.296593	-0.177765	-0.130127	1.051025	-0.081299
56021	-2.198128	-6.703251	0.050815	0.686838	-0.307465	-0.154877	-0.136719	1.04248	-0.077393
56022	-1.986495	-6.337305	0.300762	0.702097	-0.311089	-0.142861	-0.136719	1.048828	-0.087891
56023	-1.795877	-5.98087	0.506301	0.70801	-0.327874	-0.128937	-0.136475	1.046631	-0.092773
56024	-1.700781	-5.745759	0.704243	0.708963	-0.334931	-0.125885	-0.142822	1.042236	-0.104248
56025	-1.581967	-5.546007	0.906785	0.689127	-0.335694	-0.124359	-0.147461	1.044189	-0.106445
56026	-1.50379	-5.386463	1.198216	0.67692	-0.341226	-0.128937	-0.14917	1.035645	-0.120361
56027	-1.470986	-5.31258	1.465795	0.627901	-0.349236	-0.132752	-0.156006	1.039795	-0.122803
56028	-1.524177	-5.463161	1.66338	0.575067	-0.362016	-0.151825	-0.156006	1.041992	-0.12793
56029	-1.432203	-5.562907	1.829957	0.523568	-0.367737	-0.175476	-0.164551	1.033447	-0.133789
56030	-1.311346	-5.682957	2.003708	0.47989	-0.35286	-0.163269	-0.164551	1.033447	-0.13623
56031	-1.285966	-5.825358	2.071772	0.436402	-0.336266	-0.154877	-0.164795	1.0354	-0.138916
56032	-1.343969	-6.020421	2.046846	0.401307	-0.297356	-0.135231	-0.164551	1.033447	-0.143799
56033	-1.488856	-6.314366	1.985214	0.372315	-0.270653	-0.121307	-0.175537	1.03125	-0.150146
56034	-1.671442	-6.718427	1.941954	0.365067	-0.230408	-0.11158	-0.175293	1.029053	-0.154785
56035	-2.020883	-6.980219	1.82126	0.360871	-0.1997	-0.105286	-0.177979	1.033203	-0.155029
56036	-2.405776	-7.257492	1.822446	0.362206	-0.181198	-0.12455	-0.182129	1.026855	-0.15918
56037	-2.696272	-7.585839	1.694378	0.353241	-0.185967	-0.158692	-0.193604	1.031006	-0.163574
56038	-2.812987	-7.895814	1.813416	0.345993	-0.194931	-0.191498	-0.188232	1.020264	-0.17041
56039	-2.846999	-8.226968	1.969286	0.327301	-0.189018	-0.184631	-0.195312	1.024658	-0.167725
56040	-2.899259	-8.603721	2.246081	0.292778	-0.175858	-0.196076	-0.192627	1.018066	-0.174805
56041	-3.058378	-9.247184	2.50935	0.226784	-0.164795	-0.208283	-0.195068	1.018066	-0.174561
56042	-3.190841	-9.944421	2.676136	0.192833	-0.12989	-0.225258	-0.206055	1.013916	-0.178223
56043	-3.386333	-10.450675	2.824379	0.1688	-0.108337	-0.22583	-0.203857	1.013916	-0.178467
56044	-3.563306	-10.907028	2.869888	0.140762	-0.103951	-0.270081	-0.212891	1.015869	-0.182861
56045	-3.776253	-11.55226	2.932256	0.114632	-0.108337	-0.321198	-0.217041	1.009521	-0.18457
56046	-3.826309	-12.264381	2.994005	0.115204	-0.130844	-0.379181	-0.22583	1.005127	-0.185791
56047	-3.695742	-12.889058	2.993035	0.18692	-0.133324	-0.39444	-0.223633	1.005127	-0.190918
56048	-3.433325	-13.090642	2.811341	0.329209	-0.111199	-0.390053	-0.237061	1.00293	-0.192139
56049	-3.057725	-12.468903	2.469102	0.51899	-0.093842	-0.375367	-0.243652	0.998779	-0.196289
56050	-2.576103	-11.338779	1.973934	0.668146	-0.080681	-0.382424	-0.24585	1.000732	-0.203613
56051	-1.926858	-10.374144	1.611339	0.697329	-0.047112	-0.381471	-0.256836	0.994385	-0.212158
56052	-1.306677	-10.415238	1.812083	0.571252	-0.01564	-0.380898	-0.256104	0.985596	-0.218994
56053	-1.093137	-12.064237	2.694054	0.345803	0.026703	-0.400544	-0.265137	0.985596	-0.220703
56054	-0.767484	-14.579548	2.891057	0.207901	0.048447	-0.412941	-0.26709	0.979248	-0.222412
56055	-0.117861	-15.096855	1.482155	0.473023	0.134468	-0.31128	-0.273926	0.981445	-0.231934
56056	-0.172078	-12.031791	0.669603	0.755884	0.168992	-0.192261	-0.280518	0.979248	-0.236084
56057	-0.067575	-9.880385	0.428194	0.637819	0.12455	-0.243378	-0.284912	0.979004	-0.243164
56058	0.335187	-10.417697	0.016993	0.448609	0.067902	-0.323487	-0.286865	0.974854	-0.247559
56059	0.567927	-11.339822	-0.171006	0.4282	0.009918	-0.328064	-0.293457	0.972656	-0.251953
56060	0.710294	-11.093301	-0.051957	0.412179	-0.069809	-0.376893	-0.295654	0.970459	-0.256348
56061	1.073689	-10.928957	0.106043	0.28019	-0.15564	-0.435639	-0.302246	0.966309	-0.250732
56062	1.528969	-11.476485	0.166223	0.168801	-0.197029	-0.453187	-0.311523	0.968262	-0.255127
56063	1.851439	-11.757241	0.225208	0.127602	-0.22049	-0.44632	-0.311279	0.968262	-0.26001
56064	2.06672	-11.460776	0.219999	0.079727	-0.214577	-0.438691	-0.317871	0.966064	-0.26416
56065	2.222779	-11.329337	0.302421	-0.008965	-0.203705	-0.444794	-0.329346	0.966064	-0.263184
56066	2.182471	-11.52799	0.422303	-0.065994	-0.166702	-0.42038	-0.33374	0.959717	-0.26001
56067	2.086743	-11.727092	0.573147	-0.086975	-0.15316	-0.397492	-0.33374	0.961914	-0.257568
56068	1.967468	-11.690132	0.702207	-0.063705	-0.115013	-0.365639	-0.335693	0.953369	-0.25415
56069	1.886262	-11.337457	0.790648	-0.035667	-0.083923	-0.321961	-0.338623	0.964111	-0.252441
56070	1.735569	-10.875021	0.891636	0.004387	-0.055504	-0.275612	-0.340576	0.961914	-0.25708
56071	1.567571	-10.43511	0.991206	0.051117	-0.029564	-0.211334	-0.347656	0.966309	-0.256836
56072	1.353704	-10.084152	1.175662	0.103569	-0.000763	-0.15049	-0.345459	0.964111	-0.254395
56073	1.193995	-9.666351	1.30857	0.170898	0.043678	-0.084686	-0.347656	0.966309	-0.254395
56074	0.898334	-9.25379	1.523657	0.25444	0.090027	-0.016212	-0.347656	0.966064	-0.261719
56075	0.643813	-8.737715	1.674605	0.322151	0.115204	0.050354	-0.343018	0.968262	-0.264893
56076	0.422583	-8.231482	1.721602	0.385857	0.122833	0.087738	-0.343018	0.968262	-0.267334
56077	0.256535	-7.711078	1.823519	0.43335	0.126839	0.123596	-0.343018	0.970459	-0.277344
56078	0.153385	-7.226748	1.891404	0.458336	0.130654	0.136566	-0.341064	0.974609	-0.272949
56079	0.084313	-6.831477	1.993241	0.457955	0.117493	0.177765	-0.338379	0.970215	-0.280273
56080	0.06976	-6.596329	2.083885	0.452805	0.114632	0.193787	-0.334229	0.97876	-0.286133
56081	0.083658	-6.348915	2.163055	0.458718	0.107575	0.212097	-0.327393	0.983154	-0.289551
56082	0.098002	-6.192285	2.294329	0.437737	0.109291	0.231743	-0.322266	0.970215	-0.293945
56083	0.131197	-6.153442	2.399891	0.433541	0.102234	0.258637	-0.326904	0.976562	-0.296631
56084	0.136727	-6.119067	2.468552	0.410843	0.102425	0.274468	-0.315186	0.970215	-0.304443
56085	0.215254	-6.062277	2.551001	0.390053	0.098419	0.307465	-0.313477	0.980957	-0.29541
56086	0.211342	-6.09064	2.482565	0.361061	0.107765	0.33474	-0.311035	0.976562	-0.302734
56087	0.298855	-6.105931	2.549423	0.333596	0.112152	0.360108	-0.303955	0.974365	-0.300537
56088	0.449005	-6.185637	2.538906	0.291062	0.122261	0.405694	-0.297852	0.987305	-0.302246
56089	0.582151	-6.253877	2.633421	0.271035	0.145722	0.450135	-0.290527	0.980713	-0.309814
56090	0.613611	-6.500764	2.650795	0.221253	0.188446	0.491906	-0.28125	0.978516	-0.312744
56091	0.631799	-6.859538	2.771876	0.183106	0.217629	0.532533	-0.274902	0.985107	-0.308838
56092	0.540906	-7.333642	2.829114	0.167847	0.235176	0.570489	-0.263184	0.985107	-0.317139
56093	0.357106	-7.695286	2.936472	0.164032	0.251961	0.616456	-0.256592	0.985107	-0.310303
56094	0.195574	-7.911636	2.942966	0.140763	0.251771	0.639917	-0.254639	0.989258	-0.310791
56095	0.133351	-8.128548	3.081274	0.120735	0.251771	0.678255	-0.236328	0.991455	-0.310059
56096	-0.009134	-8.588981	3.200262	0.086594	0.246621	0.707056	-0.227051	0.989258	-0.312988
56097	-0.166038	-9.105089	3.359025	0.049591	0.23594	0.744631	-0.225098	0.993652	-0.311035
56098	-0.337515	-9.729408	3.467135	0.053215	0.22297	0.808718	-0.214111	1.0	-0.3125
56099	-0.516827	-10.024155	3.502049	0.10376	0.192452	0.867465	-0.200439	1.002197	-0.311279
56100	-0.630653	-10.045701	3.675935	0.098801	0.161934	0.89722	-0.191162	0.997803	-0.309326
56101	-0.739678	-10.341441	3.804137	0.039864	0.117493	0.92316	-0.173096	1.0	-0.310791
56102	-0.925063	-10.7342	3.838206	0.043297	0.08297	0.94376	-0.159912	1.006348	-0.305176
56103	-1.084505	-10.815355	3.707863	0.061035	0.052071	0.96207	-0.150635	1.006348	-0.310791
56104	-1.290619	-10.586297	3.630963	0.10891	0.001144	0.970463	-0.139648	1.012939	-0.309814
56105	-1.52653	-10.378265	3.426476	0.157166	-0.046349	0.968174	-0.128418	1.014893	-0.30835
56106	-1.684663	-10.356384	3.149097	0.23842	-0.105286	0.948338	-0.116943	1.010742	-0.306396
56107	-2.019461	-10.520079	3.41674	0.296213	-0.149537	0.960545	-0.103516	1.01709	-0.310547
56108	-2.401497	-11.368326	4.029513	0.300218	-0.164223	0.968937	-0.096436	1.014893	-0.313477
56109	-2.996393	-12.925087	4.961165	0.226594	-0.179864	1.005559	-0.083008	1.014893	-0.307129
56110	-3.630342	-14.577847	4.398692	0.315096	-0.157166	1.048093	-0.06958	1.021484	-0.308594
56111	-4.075421	-13.536456	2.833627	0.691991	-0.174524	1.091011	-0.058105	1.02124	-0.314453
56112	-4.705245	-10.139929	1.763266	0.888069	-0.163461	1.125918	-0.044189	1.01709	-0.317871
56113	-5.557538	-8.400081	1.158336	0.70973	-0.195314	1.120003	-0.030518	1.019043	-0.319092
56114	-6.150741	-9.348805	0.962028	0.481227	-0.209238	1.156815	-0.014404	1.019043	-0.327881
56115	-6.706269	-10.66794	1.072587	0.42744	-0.180818	1.245126	-0.000732	1.016846	-0.328613
56116	-7.424756	-10.803348	1.144497	0.424198	-0.160028	1.317607	0.012939	1.019043	-0.330078
56117	-8.143453	-10.484803	1.404035	0.346377	-0.158502	1.322947	0.026367	1.02124	-0.331299
56118	-8.720483	-10.634098	1.529205	0.216295	-0.18654	1.266679	0.037842	1.019043	-0.324463
56119	-9.128172	-10.899636	1.568815	0.13733	-0.242426	1.213082	0.049316	1.016846	-0.325195
56120	-9.344088	-10.867572	1.631283	0.086403	-0.311281	1.137549	0.062744	1.02124	-0.32666
56121	-9.353161	-10.639274	1.601596	0.039101	-0.401308	1.023107	0.069336	1.023193	-0.324951
56122	-9.041993	-10.346892	1.679217	-0.011253	-0.497248	0.905613	0.083252	1.019043	-0.323242
56123	-8.653258	-10.269594	1.827711	-0.070191	-0.572016	0.782779	0.087402	1.025391	-0.321777
56124	-8.034814	-10.410824	1.932787	-0.087738	-0.632288	0.674441	0.096436	1.027588	-0.320068
56125	-7.366362	-10.018597	1.817958	-0.026703	-0.676539	0.596621	0.105469	1.029785	-0.318604
56126	-6.608664	-9.148627	1.835647	0.01049	-0.70286	0.507929	0.107666	1.027588	-0.316162
56127	-5.840036	-8.416492	1.810495	0.035095	-0.709345	0.416566	0.109863	1.029785	-0.311523
56128	-5.208624	-7.793732	1.750877	0.064469	-0.695993	0.314904	0.107666	1.027588	-0.313477
56129	-4.621717	-7.172483	1.715226	0.070191	-0.689508	0.201416	0.116699	1.029785	-0.319336
56130	-4.11294	-6.451508	1.679534	0.09346	-0.679399	0.096703	0.116455	1.031982	-0.312256
56131	-3.600966	-5.889679	1.728841	0.069618	-0.649263	-0.021362	0.112061	1.027588	-0.309082
56132	-3.176482	-5.555576	1.768807	0.040436	-0.614358	-0.138855	0.110107	1.025635	-0.311035
56133	-2.887325	-5.319437	1.8767	0.025368	-0.576783	-0.242615	0.109863	1.025635	-0.308594
56134	-2.671535	-5.149881	2.068397	-0.00248	-0.522042	-0.34256	0.105225	1.031982	-0.311279
56135	-2.382977	-5.083482	2.122815	-0.033379	-0.47989	-0.418092	0.103027	1.029785	-0.30835
56136	-2.190841	-5.069944	2.288483	-0.069046	-0.42286	-0.484467	0.098389	1.027588	-0.307861
56137	-2.123845	-5.231438	2.528361	-0.08831	-0.357056	-0.534821	0.089111	1.029785	-0.30249
56138	-2.077279	-5.507999	2.701183	-0.089455	-0.308037	-0.573732	0.089355	1.023438	-0.299316
56139	-2.024024	-5.689151	2.875993	-0.048637	-0.257111	-0.59662	0.087158	1.025635	-0.306885
56140	-2.000638	-5.775401	2.989056	-0.011063	-0.235558	-0.584603	0.077881	1.027832	-0.298828
56141	-2.036913	-5.791692	3.121709	0.026703	-0.198937	-0.582887	0.075439	1.027832	-0.298584
56142	-2.088651	-5.76623	3.311238	0.056839	-0.178528	-0.582314	0.073242	1.027832	-0.295898
56143	-2.190272	-5.730049	3.397663	0.081635	-0.16079	-0.575257	0.071289	1.019287	-0.297607
56144	-2.305386	-5.716653	3.43017	0.078392	-0.135422	-0.564004	0.0625	1.01709	-0.296631
56145	-2.454355	-5.547713	3.482339	0.070191	-0.112724	-0.56305	0.064453	1.019287	-0.291992
56146	-2.608701	-5.543555	3.541992	0.000381	-0.097275	-0.563813	0.0625	1.014893	-0.291504
56147	-2.679727	-5.679091	3.563862	-0.066376	-0.09594	-0.575257	0.055664	1.014893	-0.293457
56148	-2.735027	-5.838824	3.61542	-0.117684	-0.051498	-0.563813	0.051025	1.010742	-0.2854
56149	-2.931341	-6.041393	3.754954	-0.172425	-0.026512	-0.535584	0.046387	1.012939	-0.282715
56150	-3.237128	-6.580168	3.857141	-0.240708	0.011826	-0.512696	0.048584	1.010742	-0.272705
56151	-3.487222	-7.288756	3.895835	-0.263024	0.048065	-0.470734	0.039551	1.008789	-0.271973
56152	-3.921963	-7.867809	3.920982	-0.258255	0.068474	-0.454712	0.039551	1.008789	-0.271973
56153	-4.199533	-8.302807	3.913786	-0.219536	0.079346	-0.471497	0.032471	1.010986	-0.266602
56154	-4.35549	-8.575964	3.851321	-0.152397	0.076485	-0.505067	0.039307	1.010986	-0.264648
56155	-4.364634	-8.541299	3.986416	-0.102997	0.040627	-0.576783	0.027832	1.008789	-0.258545
56156	-4.263984	-8.737083	4.273934	-0.126648	0.024986	-0.634957	0.027832	1.006592	-0.253418
56157	-4.10795	-9.355818	4.587641	-0.165558	0.027657	-0.660707	0.02124	1.002441	-0.25
56158	-4.058098	-10.130984	4.884306	-0.205613	0.033951	-0.670053	0.019043	1.000244	-0.247314
56159	-4.025251	-10.754349	5.078484	-0.196076	0.065041	-0.656129	0.016357	1.002441	-0.239746
56160	-3.950638	-11.057379	5.031766	-0.142288	0.099373	-0.645448	0.007568	0.998291	-0.23877
56161	-3.895013	-10.926074	4.956892	-0.045586	0.141907	-0.605775	0.005127	0.998291	-0.228516
56162	-4.000527	-10.511104	4.827984	0.034714	0.166321	-0.572968	0.002686	1.002686	-0.231201
56163	-4.075445	-10.453229	4.846448	0.075531	0.180245	-0.58365	0.00293	0.998291	-0.228516
56164	-3.960698	-10.459336	4.594847	0.151062	0.174141	-0.59662	-0.008545	0.994141	-0.222168
56165	-3.696143	-9.887821	4.287608	0.235177	0.138855	-0.606538	-0.012939	0.996094	-0.227051
56166	-3.206892	-9.256504	3.88417	0.248909	0.119972	-0.615693	-0.017334	0.994141	-0.229004
56167	-2.702639	-8.951964	3.701295	0.225258	0.10376	-0.615693	-0.02417	0.989746	-0.223145
56168	-2.367317	-9.331176	3.983804	0.117874	0.107384	-0.624276	-0.028564	0.987549	-0.222412
56169	-2.228144	-11.000728	4.700832	-0.064659	0.126648	-0.602723	-0.033447	0.989746	-0.217285
56170	-1.724686	-13.117955	4.250035	-0.06218	0.168228	-0.555421	-0.037842	0.989746	-0.219482
56171	-1.269065	-12.938309	3.206775	0.247383	0.21286	-0.437165	-0.04248	0.987793	-0.214111
56172	-1.173552	-10.592016	2.696517	0.362969	0.218201	-0.408936	-0.040039	0.987793	-0.216553
56173	-1.065074	-9.649837	2.413641	0.203705	0.180245	-0.487519	-0.049072	0.983398	-0.215576
56174	-0.901608	-10.469821	2.375924	0.017548	0.1091	-0.564004	-0.053711	0.987793	-0.215576
56175	-0.702361	-11.324811	2.207069	-0.041771	0.010681	-0.64087	-0.060791	0.987793	-0.20752
56176	-0.347489	-11.095832	2.176759	-0.066185	-0.07515	-0.697519	-0.067139	0.979248	-0.20874
56177	0.293033	-10.840688	2.206324	-0.167084	-0.148583	-0.759127	-0.067383	0.981445	-0.20166
56178	0.941798	-11.428955	2.319801	-0.261498	-0.17643	-0.767519	-0.081055	0.979248	-0.197754
56179	1.399842	-12.010071	2.362823	-0.275422	-0.147057	-0.717928	-0.085693	0.979248	-0.189941
56180	1.667229	-11.986375	2.328827	-0.25425	-0.112534	-0.638582	-0.099365	0.977295	-0.188721
56181	1.676455	-11.576678	2.309216	-0.274468	-0.040436	-0.589753	-0.099609	0.981689	-0.181641
56182	1.598502	-11.25218	2.348251	-0.336648	0.009727	-0.53177	-0.108398	0.973145	-0.175293
56183	1.369679	-11.225787	2.302865	-0.408746	0.054169	-0.490571	-0.106445	0.977295	-0.17334
56184	1.13262	-11.004203	2.11086	-0.438309	0.082207	-0.451661	-0.111084	0.975342	-0.1604
56185	0.887908	-10.500461	1.905873	-0.442506	0.089455	-0.42038	-0.118164	0.977539	-0.159912
56186	0.694616	-10.03027	1.819784	-0.451279	0.086594	-0.403023	-0.124756	0.975342	-0.159424
56187	0.523875	-9.762685	1.827799	-0.44632	0.084114	-0.370026	-0.125244	0.977539	-0.149658
56188	0.444434	-9.568019	1.824473	-0.40474	0.086784	-0.308228	-0.129639	0.975342	-0.141602
56189	0.35892	-9.194697	1.919457	-0.337982	0.100899	-0.260926	-0.129883	0.979736	-0.141846
56190	0.284185	-8.767258	1.997228	-0.277138	0.124168	-0.189209	-0.13208	0.973389	-0.138672
56191	0.181747	-8.351654	2.048159	-0.211907	0.136566	-0.147247	-0.127441	0.975586	-0.136719
56192	0.114818	-8.056447	2.002402	-0.175667	0.149918	-0.086975	-0.136963	0.979736	-0.126465
56193	0.054784	-7.807463	2.058955	-0.104523	0.170326	-0.041199	-0.13916	0.975586	-0.128418
56194	-0.039664	-7.510193	2.162785	-0.053787	0.190353	0.008392	-0.139404	0.977783	-0.123779
56195	-0.113552	-7.360896	2.264041	-0.006866	0.199318	0.03891	-0.134766	0.977783	-0.124023
56196	-0.213886	-7.293134	2.399317	0.0494	0.201798	0.066376	-0.134521	0.973389	-0.128662
56197	-0.225287	-7.182553	2.462968	0.096893	0.206947	0.083923	-0.130127	0.979736	-0.127197
56198	-0.236865	-7.020376	2.599346	0.153732	0.20256	0.090027	-0.130127	0.977783	-0.129395
56199	-0.275319	-6.930595	2.771745	0.205422	0.198364	0.115967	-0.128174	0.981934	-0.127441
56200	-0.265487	-6.850608	2.859713	0.242233	0.203133	0.140381	-0.130127	0.979736	-0.127197
56201	-0.264557	-6.7827	2.914829	0.289345	0.201416	0.15564	-0.127686	0.977539	-0.13208
56202	-0.250832	-6.632955	3.007141	0.307083	0.208664	0.164795	-0.129883	0.975586	-0.12915
56203	-0.271607	-6.519529	3.080164	0.318909	0.229836	0.172424	-0.125244	0.973389	-0.136963
56204	-0.276804	-6.417746	3.111846	0.312233	0.214005	0.156403	-0.125	0.971191	-0.136719
56205	-0.264609	-6.373887	3.114793	0.262642	0.209046	0.157166	-0.123047	0.975586	-0.134766
56206	-0.220236	-6.384324	3.202645	0.207329	0.200081	0.154686	-0.11792	0.968994	-0.14209
56207	-0.14231	-6.534466	3.28813	0.139809	0.189972	0.150299	-0.113525	0.966797	-0.139648
56208	-0.135078	-6.829739	3.411263	0.07267	0.196838	0.148582	-0.115479	0.962646	-0.13916
56209	-0.167981	-7.165091	3.528292	0.016785	0.174904	0.173187	-0.108643	0.960449	-0.134521
56210	-0.164433	-7.629068	3.68613	-0.031662	0.177002	0.187492	-0.11084	0.960449	-0.139404
56211	-0.292611	-8.277628	3.878278	-0.079918	0.176239	0.203705	-0.108643	0.958252	-0.134521
56212	-0.405956	-9.153329	3.996768	-0.10643	0.18177	0.226402	-0.104004	0.960449	-0.142334
56213	-0.504051	-9.882388	3.981668	-0.070763	0.174713	0.248718	-0.099365	0.956055	-0.137451
56214	-0.566562	-10.120963	4.067551	-0.01812	0.172234	0.235748	-0.097168	0.958252	-0.132812
56215	-0.649202	-10.161923	4.198061	-0.01297	0.15583	0.219727	-0.092529	0.956055	-0.135498
56216	-0.738205	-10.448893	4.290702	-0.060844	0.141144	0.185967	-0.094727	0.954102	-0.135254
56217	-0.743782	-10.920754	4.425407	-0.097656	0.112343	0.162506	-0.097168	0.956299	-0.130127
56218	-0.663505	-11.216632	4.43926	-0.075912	0.097275	0.167847	-0.094482	0.949707	-0.129883
56219	-0.55463	-11.07269	4.390809	-0.062561	0.094795	0.16861	-0.092285	0.949707	-0.132568
56220	-0.516925	-10.812397	4.358783	-0.071907	0.078201	0.196648	-0.085205	0.949707	-0.137939
56221	-0.586577	-10.859532	4.389436	-0.090027	0.071907	0.20752	-0.087646	0.949707	-0.130371
56222	-0.637804	-10.916428	4.197052	-0.071335	0.057602	0.232697	-0.080566	0.945557	-0.133057
56223	-0.75909	-10.619536	3.917266	-0.019073	0.047493	0.254822	-0.080566	0.945557	-0.133057
56224	-0.981171	-10.043113	3.501627	0.013542	0.017929	0.271607	-0.080811	0.949707	-0.133545
56225	-1.320518	-9.665957	3.424253	0.004768	0.007629	0.294495	-0.073975	0.94751	-0.131348
56226	-1.744707	-10.382074	3.840413	-0.095177	0.016975	0.32177	-0.071289	0.943359	-0.133789
56227	-2.383562	-12.086573	4.488742	-0.254059	0.025368	0.346375	-0.067139	0.947754	-0.126953
56228	-3.047197	-13.874423	4.401396	-0.257302	0.017929	0.362969	-0.066895	0.941162	-0.124023
56229	-3.413172	-13.695926	3.363405	0.009346	0.016022	0.371552	-0.062256	0.943359	-0.129395
56230	-3.68468	-11.00702	2.41597	0.193596	-0.00782	0.325012	-0.057861	0.941162	-0.127197
56231	-4.22734	-8.880745	1.636784	0.138092	-0.047874	0.229645	-0.060059	0.943359	-0.129639
56232	-4.676077	-8.461993	1.138085	-0.040627	-0.121307	0.163269	-0.05542	0.938965	-0.129639
56233	-4.608936	-9.341729	1.001138	-0.203514	-0.154877	0.164032	-0.053223	0.941162	-0.130127
56234	-4.549521	-10.39733	1.037392	-0.251579	-0.117683	0.230408	-0.05542	0.938965	-0.122314
56235	-4.806781	-10.901552	1.183513	-0.267792	-0.076103	0.292969	-0.053467	0.945557	-0.123047
56236	-5.1271	-11.238438	1.521287	-0.282097	-0.037766	0.309754	-0.046631	0.941162	-0.118164
56237	-5.382613	-11.835717	1.74444	-0.344849	-0.034905	0.302887	-0.044434	0.943359	-0.121094
56238	-5.534404	-12.326649	1.844122	-0.337601	-0.045776	0.278282	-0.042236	0.945557	-0.114014
56239	-5.56883	-12.135318	1.761557	-0.275994	-0.078583	0.252533	-0.0354	0.945557	-0.114502
56240	-5.396863	-11.517443	1.670956	-0.234604	-0.116539	0.192833	-0.04248	0.945557	-0.106445
56241	-5.145405	-11.155725	1.699982	-0.235558	-0.16098	0.136566	-0.037598	0.941406	-0.109131
56242	-4.824552	-11.02049	1.750925	-0.213051	-0.201225	0.080681	-0.044434	0.943359	-0.113525
56243	-4.394771	-10.614272	1.60897	-0.140381	-0.231743	0.039673	-0.035645	0.945557	-0.109619
56244	-4.015262	-9.815372	1.547419	-0.069618	-0.250244	0.014305	-0.042236	0.941406	-0.108643
56245	-3.63479	-9.033753	1.426055	-0.026512	-0.282288	-0.019836	-0.040039	0.943359	-0.106445
56246	-3.242681	-8.412812	1.403249	-0.000191	-0.295067	-0.068855	-0.041992	0.939209	-0.11084
56247	-2.966288	-7.899142	1.434352	0.037575	-0.312805	-0.098419	-0.044678	0.943359	-0.106201
56248	-2.617796	-7.419112	1.409614	0.071335	-0.335503	-0.132942	-0.039551	0.937012	-0.111084
56249	-2.341744	-7.044452	1.4609	0.11673	-0.353813	-0.157166	-0.046387	0.939209	-0.115479
56250	-2.031786	-6.722266	1.525557	0.156784	-0.3685	-0.192452	-0.046387	0.934814	-0.110352
56251	-1.79675	-6.445594	1.687994	0.191498	-0.372124	-0.209809	-0.048584	0.932617	-0.112305
56252	-1.53787	-6.273741	1.901452	0.223923	-0.376702	-0.224495	-0.053467	0.939209	-0.112549
56253	-1.392812	-6.230739	2.134045	0.237465	-0.374604	-0.225067	-0.055176	0.932617	-0.121826
56254	-1.28535	-6.172479	2.331101	0.269509	-0.356102	-0.206185	-0.059814	0.932617	-0.118896
56255	-1.283846	-6.082857	2.458656	0.291634	-0.352478	-0.189972	-0.061768	0.93042	-0.125977
56256	-1.372765	-5.918799	2.65828	0.310135	-0.356865	-0.196266	-0.057129	0.928223	-0.126221
56257	-1.503033	-5.777246	2.752193	0.310707	-0.362397	-0.196076	-0.066406	0.93042	-0.128174
56258	-1.657799	-5.802859	2.818846	0.288582	-0.388527	-0.205231	-0.070557	0.924072	-0.124756
56259	-1.697367	-5.796246	2.977066	0.255776	-0.392151	-0.19989	-0.07251	0.919678	-0.136475
56260	-1.722473	-5.804555	3.089327	0.221253	-0.392342	-0.197602	-0.074463	0.919678	-0.143799
56261	-1.733609	-5.931508	3.249436	0.167084	-0.403405	-0.183869	-0.077148	0.921875	-0.13623
56262	-1.819839	-6.02153	3.332697	0.120545	-0.38414	-0.160217	-0.079102	0.91748	-0.143311
56263	-2.00296	-6.079864	3.380539	0.051117	-0.372124	-0.161743	-0.076904	0.921875	-0.14624
56264	-2.248301	-6.236062	3.414711	-0.026894	-0.377274	-0.169373	-0.078613	0.911133	-0.145264
56265	-2.416203	-6.516778	3.516572	-0.118256	-0.395775	-0.185394	-0.083496	0.915283	-0.142822
56266	-2.479742	-6.966543	3.589138	-0.18177	-0.399971	-0.193787	-0.088135	0.919678	-0.145264
56267	-2.57203	-7.380151	3.701747	-0.232506	-0.424958	-0.216675	-0.087891	0.915283	-0.144775
56268	-2.544575	-7.773756	3.692382	-0.276375	-0.425339	-0.232697	-0.099365	0.911133	-0.133545
56269	-2.500805	-8.200462	3.756116	-0.327683	-0.421334	-0.253868	-0.094971	0.915527	-0.136719
56270	-2.49016	-8.623282	3.789914	-0.349045	-0.410081	-0.268174	-0.099121	0.908936	-0.133545
56271	-2.456592	-9.044069	3.888539	-0.364686	-0.39425	-0.304413	-0.099365	0.91333	-0.133789
56272	-2.446243	-9.556091	4.031494	-0.400925	-0.371743	-0.332642	-0.108643	0.91333	-0.133057
