PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
548.0	5.675028631357993	-1.331381306717897	1.998178057769083	-0.867090121717924	3.759333713641923	2.2597785827690555	0.4573084302385906	0.6901177597123748	-0.05429958820832652	7.024752347273416	1.6183636052793544	0.995417484344606	-2.7712804077265476	1.7875643952793447	-0.5675072006553731	-0.24695016350948765	-0.3992904162541091	0.1475160031525594	8.211052335598962	-1.154111720322259	11.957991765588389	3.1645459605990616	-1.978808855322278	3.0835248555886507	1.303050805495172	5.635602372683797	-0.9770890959918449	5.390207317260487	-2.086533101008106	8.58344076014133	0.08375586226043191	-0.9246742760081044	-0.10761803985858454	-0.022591820412262074	-0.49159003930871525	-0.18345832322734007
549.0	5.883419782069381	-1.289912172661197	2.0747463418017236	-0.8256209876612013	3.5509425629305267	2.3363468668016947	0.43547830845388197	0.6463993694269071	-0.04250131478088833	7.126347459856711	1.4231187393864713	1.0307738300911444	-2.66968529514321	1.592319529386466	-0.5321508549088321	-0.3022820594219128	-0.44501519976206555	0.1741833197666332	9.984113761330953	-0.18182029116772397	13.330872101468152	4.937607386331082	-1.006517426167746	4.456405191468402	1.1091691827955978	5.260246713955994	-0.858694148485233	5.4582510317502955	-2.0511533666125272	8.588628730545546	0.15179957675032232	-0.8892945416125194	-0.10243006945437967	-0.017997763538874466	-0.5112422376599258	-0.19403092855440388
550.0	6.113670724055035	-1.3269653765028413	2.073644917678386	-0.8626741915028279	3.3206916209448742	2.3352454426783753	0.4019941846286229	0.6158176657966542	-0.023106110200486044	7.184296440179375	1.2741356545780345	1.0662150478088965	-2.6117363148205373	1.443336444578031	-0.49670963719108396	-0.35178854040698493	-0.4926001987697163	0.19698926000972797	12.67720892762428	0.44857028831404455	14.960137343158491	7.6307025526243155	-0.3761268466859749	6.085670433158708	0.809429576774728	4.970368858359169	-0.7387803350588175	5.526344336238275	-1.9333574375422318	8.619120468794572	0.21989288123838635	-0.771498612542226	-0.07193833120534651	-0.029212922633835535	-0.5350961475454501	-0.20180181749130285
551.0	6.352084414124228	-1.4741677036196341	2.004385706169101	-1.0098765186196172	3.0822779308756902	2.2659862311691077	0.3630957049383838	0.5981846816165678	-0.004388072339808513	7.203114770699919	1.2009802103154654	1.0448374837731418	-2.5929179843000196	1.3701810003154582	-0.5180872012268416	-0.4037267624462662	-0.5391836610766897	0.21744516100517494	15.860945134704535	0.5262942099215534	16.37622308867387	10.81443875970437	-0.29840292507846156	7.5017561786740545	0.5070518904823864	4.829819760566606	-0.6518300241877985	5.5538691821274	-1.790260092092283	8.65056287849842	0.2474177271275447	-0.6284012670922875	-0.04049592150146837	-0.05587572557457286	-0.5638249334386609	-0.20691858662844195
552.0	6.602422317395781	-1.7288610748533304	1.8976279381961636	-1.264569889853322	2.8319400276041473	2.159228463196172	0.32738375715675855	0.5889261668053806	0.004640974695071817	7.208679929811131	1.1967162274234888	0.905268212093902	-2.5873528251888396	1.3659170174234754	-0.6576564729060747	-0.4667604937504019	-0.5846843930100256	0.23679944629933766	19.03339851713757	0.0830365782031034	17.15405731578026	13.98689214213722	-0.7416605567969083	8.279590405780407	0.27921857612698303	4.847383155853975	-0.6110432870576109	5.512221177347835	-1.6945820817422432	8.65549079437881	0.20576972234794486	-0.5327232567422593	-0.03556800562103875	-0.08864305501575727	-0.6015103829017201	-0.2108162110234838
553.0	6.8849831019100405	-2.0497792723002335	1.7983194071976671	-1.5854880873002348	2.5493792430898923	2.059919932197664	0.3022925041178337	0.581826993520752	-0.0012514934649661305	7.2385805144542195	1.2221626522417366	0.60360660177258	-2.5574522405457514	1.3913634422417205	-0.9593180832273802	-0.5457807244393272	-0.6306099824715893	0.25410497941338944	21.80799704691364	-0.6197692824343052	17.02712227391558	16.761490671913275	-1.4444664174343147	8.152655363915665	0.1451968811621022	4.985677155134935	-0.6066878612989517	5.4153553798733425	-1.6941382524199198	8.627198186900873	0.10890392487337962	-0.5322794274199409	-0.06386061309895498	-0.11484666597540162	-0.6545821006318493	-0.21493333450499574
554.0	7.220199683922443	-2.37174800898323	1.7498939028042961	-1.907456823983234	2.2141626610774834	2.0114944278042812	0.290682721252219	0.5726559894911425	-0.020590419312868768	7.3310764267963755	1.2256522876660436	0.13561321354630487	-2.464956328203567	1.3948530776660333	-1.4273114714536397	-0.6390897748529865	-0.6773220138018573	0.26595274743145136	23.978738522605767	-1.1919560443703703	15.910818384513089	18.932232147605607	-2.0166531793703752	7.03635147451309	0.06686399431985503	5.182069782072157	-0.6183951182276431	5.327193978526658	-1.78716520642423	8.592196697672625	0.020742523526636806	-0.6253063814242458	-0.09886210232721306	-0.12587971379016488	-0.7279847706583945	-0.21966798385355277
555.0	7.606189797423128	-2.6332476902029955	1.7770357167211628	-2.1689565052029964	1.8281725475767774	2.038636241721148	0.2894461177820643	0.5610474066717605	-0.04580765737309684	7.5197242423951645	1.1689416050005896	-0.4511893952577364	-2.2763085126047553	1.3381423950005922	-2.0141140802576785	-0.7387565985089173	-0.7212783975430926	0.2682699724269179	25.455999661138083	-1.2814055811661438	13.870077111274442	20.40949328613825	-2.1061027161661414	4.995610201274373	-0.02244229755105808	5.3663693281283145	-0.6316898758132867	5.330452508482418	-1.924108043785631	8.598881490565613	0.02400105348238481	-0.762249218785633	-0.09217730943425133	-0.12144351124225371	-0.8212254493357031	-0.22446978719121324
556.0	8.009962082118305	-2.8032327464475792	1.8774200461043655	-2.3389415614475815	1.4244002628815682	2.1390205711043633	0.29111050293905966	0.5489054488573738	-0.06742736206522829	7.836326660486683	1.044070120637989	-1.0622168741016933	-1.959706094513242	1.2132709106380037	-2.6251415591016514	-0.8339688286070857	-0.7539106840916172	0.25905878141462374	26.1615578259607	-0.7504662518660247	11.083098364059486	21.115051450961126	-1.575163386866017	2.208631454059398	-0.17699054057070232	5.468020350312335	-0.6473530839476038	5.466629069745922	-2.031784920916645	8.686917388004831	0.16017761474591605	-0.8699260959166347	-0.004141411995052196	-0.10826241982143713	-0.9280227172945182	-0.22894870355389388
557.0	8.387386093118131	-2.8935079136024346	2.0284690708351136	-2.4292167286024506	1.0469762518816996	2.2900695958351314	0.28778043680191406	0.5362012618512433	-0.07962657356767971	8.317416691651612	0.8686022248449241	-1.577420311861064	-1.4786160633483285	1.0378030148449406	-3.1403449968610495	-0.9150022505891019	-0.7630978379551338	0.24009028039808716	26.002570034430825	0.22267752242818561	7.821689030806716	20.95606365943132	-0.6020196125718088	-1.0527778791933338	-0.4053870683345956	5.4174377793358435	-0.6786385892483012	5.685060428500381	-2.0464135446137086	8.857727487640204	0.37860897350041034	-0.8845547196136967	0.16666868764032222	-0.09487521804644516	-1.0415003863805243	-0.23388775254522362
558.0	8.725783666862139	-2.9504016770690455	2.205005895356763	-2.4861104920690815	0.7085786781376527	2.4666064203568	0.2753067420037218	0.5176633436968892	-0.08386970169243266	9.002932193677212	0.6592998459966373	-1.8846655058124586	-0.7931005613227227	0.8285006359966419	-3.4475901908124693	-0.9748047966724569	-0.7370305539780966	0.2161596050996539	24.982386893002662	1.1935023266473979	4.425866700716279	19.935880518003056	0.3688051916473941	-4.4486002092837	-0.66004499970445	5.152487680159181	-0.7405879433142527	5.847332113536656	-1.9410370657713314	9.06855779082267	0.5408806585367016	-0.7791782407713312	0.37749899082278987	-0.08673892330876358	-1.1626133959640212	-0.24088679336816593
559.0	9.078286747382055	-3.0301425541759257	2.394614347616425	-2.5658513691759697	0.3560755976177249	2.6562148726164754	0.2553182253546191	0.48426315020711413	-0.08820299771942525	9.915631156842261	0.4013887356052473	-1.9174578727883311	0.11959840184235936	0.5705895256052343	-3.4803825577883503	-1.0070391550361426	-0.6691398827759135	0.1922989613548598	23.381894065393663	1.6611065522524413	1.2402510568041303	18.33538769039387	0.836409417252428	-7.6342158531957836	-0.8545096733545928	4.6366902695976755	-0.8405419082603057	5.805965054538473	-1.7381048412068278	9.257363436797634	0.4995135995385057	-0.5762460162068457	0.5663046367977247	-0.08519363284166107	-1.3054533314178147	-0.2503585313098618
560.0	9.552522493357339	-3.170223545152635	2.5974685562982156	-2.7059323601526666	-0.11816014835751365	2.859069081298271	0.2339530633991703	0.4304670084415019	-0.10234123078203503	11.020523353958867	0.04063620251114506	-1.6876743154054248	1.224490598959001	0.20983699251112214	-3.2505990004054315	-1.0027101004169163	-0.5621269057979101	0.17103647217877008	21.841304435597145	1.347359043956469	-1.4844065137682054	16.794798060597135	0.5226619089564549	-10.358873423768078	-0.9019846390439	3.883134274493384	-0.976033016293534	5.521364744561307	-1.504563229699751	9.382937001207244	0.21491328956131106	-0.3427044046997797	0.6918782012072604	-0.09031419221276442	-1.4929532399419487	-0.259235289998645
561.0	10.241033415564452	-3.3701466042038004	2.808751997626968	-2.9058554192038106	-0.8066710705645304	3.07035252262702	0.21811086936562188	0.3633476675726131	-0.13139724849975304	12.183251303716101	-0.4827450182039991	-1.3002351673458803	2.387218548716244	-0.31354422820401606	-2.8631598523458597	-0.9496541933753652	-0.42922305674907474	0.1519267902744865	21.180796572207033	0.3834033811390658	-3.6693103402906897	16.134290197206816	-0.4412937538609375	-12.543777250290544	-0.7585302967036657	2.9666786665578786	-1.1385367818952086	5.134160532340138	-1.3314192393800857	9.451257946370106	-0.1722909226598828	-0.16956041438010624	0.7601991463700504	-0.10406215862939587	-1.7421666906740083	-0.26081871007634927
562.0	11.127071583117639	-3.5894317635055497	2.9976144870657784	-3.1251405785055475	-1.6927092381176136	3.259215012065814	0.2115400432757065	0.30633448424599474	-0.17220593830889036	13.163311667430543	-1.1671439373007888	-0.934236782687943	3.3672789124306624	-0.9979431473007876	-2.4971614676878957	-0.837918467850109	-0.29167484435910557	0.13378771292682526	21.953573206129754	-0.7333494640589057	-5.392646168030345	16.907066831129402	-1.5580465990588899	-14.26711307803021	-0.45051940075477853	2.0070011161936363	-1.3159639541782628	4.914658723960824	-1.302410234565281	9.506738916766306	-0.3917927310391969	-0.14055140956527498	0.815680116766255	-0.12957354894911577	-2.0472874477181473	-0.2485311015191418
563.0	12.034370859412064	-3.76228637239324	3.1041565707879566	-3.2979951873932376	-2.600008514411993	3.3657570957879646	0.2130720905484758	0.2919685065484564	-0.21476358417679753	13.674996468358113	-1.8913098190153472	-0.7819438348648888	3.878963713358186	-1.722109029015329	-2.3448685198648374	-0.6694772344136916	-0.17288813880433018	0.11759380777764188	23.953772192956276	-1.41944245425337	-6.755906629711754	18.90726581795592	-2.244139589253337	-15.630373539711654	-0.07114108320199335	1.1201820722419051	-1.4884973275520148	5.083718881964421	-1.459474452676756	9.59255604537446	-0.2227325730355705	-0.2976156276767181	0.9014972453745137	-0.1658804242210459	-2.374422440755174	-0.22273361352128673
564.0	12.679124420369172	-3.821371544949329	3.0662217825187277	-3.3570803599493315	-3.2447620753691577	3.3278223075187046	0.2178057715861758	0.3447991963300822	-0.24805409318830893	13.515978255568958	-2.41958109582891	-0.9578150229927271	3.7199455005689708	-2.250380305828889	-2.520739707992701	-0.46583560322669465	-0.09120246032768556	0.10689294721201414	26.041138155574505	-1.3685905838911578	-7.697078210075387	20.99463178057431	-2.193287718891121	-16.571545120075335	0.25545749270858226	0.35958665839772025	-1.6204494251846795	5.604923752961824	-1.777281213786767	9.70992457839391	0.2984722979618766	-0.6154223887867099	1.018865778394104	-0.2024868867238641	-2.6783383889410644	-0.1966516504647583
565.0	12.820464199583311	-3.7205370496152743	2.8645625770862893	-3.2562458646152757	-3.3861018545834387	3.1261631020862413	0.22007807029603385	0.4635789134443817	-0.2665258694858642	12.711665303914394	-2.499053590148181	-1.416463123145065	2.9156325489143615	-2.3298528001481755	-2.9793878081450793	-0.2659961578040721	-0.054184017707172995	0.10420641973223829	26.543784449378254	-0.7624027033424763	-7.88644223447902	21.497278074378364	-1.5870998383424533	-16.76090914447903	0.4271028798260904	-0.31787013891631294	-1.658372310681323	6.11030724624929	-2.1621212639439746	9.811885664205406	0.8038557912493778	-1.0002624389439208	1.1208268642056645	-0.22051895188878856	-2.9371858111452305	-0.19619725549167483
566.0	12.427767182903	-3.448424203518765	2.554725797507905	-2.9841330185187522	-2.993404837903277	2.8163263225078485	0.2160251365134017	0.6151140752911187	-0.2728430046413459	11.586079571918297	-2.0169596580285085	-1.9310969717064588	1.790046816918274	-1.8477588680285313	-3.4940216567065048	-0.11210270990332627	-0.0569946457188579	0.10534335136343795	24.154862468042452	-0.1673521656274945	-6.822815026168744	19.108356093042918	-0.9920493006274962	-15.697281936168825	0.4077074831853159	-1.0307884052516207	-1.5450876532688458	6.073330361254142	-2.4857477448713703	9.845336422093792	0.7668789062542412	-1.3238889198713413	1.1542776220939701	-0.20348660049791384	-3.1844741315390483	-0.25089242081688523
567.0	11.747961329411009	-3.029622760061844	2.2549071420406896	-2.565331575061804	-2.313598984411369	2.516507667040647	0.2041502294416999	0.7467725164186515	-0.2749293225116986	10.683545007499989	-1.1276865614866451	-2.1644991537932063	0.8875122525000398	-0.9584857714866938	-3.727423838793264	-0.028564024139957914	-0.08570716661373283	0.09629368941635265	18.846026631237226	-0.15771246156284743	-4.128387374672617	13.799520256237933	-0.9824095965628739	-13.002854284672743	0.2394057404608606	-1.898571340243634	-1.2487767616351517	5.183837205447663	-2.648448187426909	9.817977763084846	-0.12261424955224785	-1.486589362426919	1.1269189630848402	-0.15244466245791072	-3.5114562523298867	-0.378624492752541
568.0	11.202450013740169	-2.515109058945395	2.0855914121053516	-2.0508178739453284	-1.7680876687405194	2.3471919371053387	0.18406662945904864	0.8129241081816194	-0.27929685000047044	10.539620281249308	-0.24819075593739093	-1.8151835737636484	0.743587526249467	-0.07898996593744761	-3.378108258763697	-0.006828150313520035	-0.12407952010192158	0.05681801907511158	12.179289262967117	-0.9034217062295502	0.1144467786768385	7.1327828879678385	-1.7281188412295956	-8.760020131323246	0.01592438422323293	-2.9508327746335072	-0.7923725340506419	3.7023827835245777	-2.6428483393852154	9.840288434212017	-1.6040686714753554	-1.4809895143852667	1.1492296342118675	-0.09365791585885154	-4.02659220833638	-0.5723446559090982
569.0	11.152935397747772	-1.966994303113136	2.0930886701206486	-1.5027031181130608	-1.7185730527480454	2.3546891951206694	0.15509658387446548	0.8001583571066652	-0.2854514570447298	11.399351531509797	0.11796656297385594	-0.7700855054434024	1.6033187765100212	0.2871673529738137	-2.333010190443425	-0.006848539724819883	-0.16051020734139806	-0.029292571417055394	6.686703212810155	-2.0122641050349666	5.216412252353504	1.640196837810676	-2.8369612400350253	-3.658054657646439	-0.16789305784663355	-4.076803665749813	-0.26230121416315505	2.5128675021967144	-2.5758937899854435	10.098747533761436	-2.793583952803232	-1.4140349649855215	1.4076887337613078	-0.06863367834865573	-4.787652972081893	-0.7978692473132283
570.0	11.675636558639276	-1.4432797954686785	2.2079296236987114	-0.9789886104686146	-2.241274213639456	2.469530148698758	0.11648355628351667	0.7349896509789678	-0.28566184869483846	13.040215754449507	-0.3406620726214131	0.8207537532788487	3.2441829994497016	-0.17146128262142693	-0.7421709317211388	0.022954218414303226	-0.1917760879511592	-0.1624885498535326	4.576942128012034	-2.7604976943717388	10.073546069511996	-0.4695642469877278	-3.585194829371803	1.1990791595122325	-0.2614419220879691	-5.052775618695904	0.21580049935736695	2.7364516089619495	-2.617889120943244	10.757489404134196	-2.56999984603798	-1.4560302959433216	2.0664306041342586	-0.1082187576710022	-5.74787455834341	-1.0066580723798895
571.0	12.496192091207314	-0.9866621346207157	2.272635050047925	-0.5223709496206728	-3.0618297462074224	2.5342355750479815	0.0695251197944662	0.6679935054564935	-0.2706966192724648	14.823422308509043	-1.5179077090263497	2.594826055993202	5.027389553509126	-1.3487069190263377	1.0319013709932436	0.1173231163676198	-0.22190998012219804	-0.3218270122516505	6.521886643123695	-2.5763171692631257	13.63508546895851	1.475380268123742	-3.4010143042631795	4.760618558958852	-0.27301417998655597	-5.639281854671101	0.5269746656038126	5.061505874910899	-2.8882985945179707	11.83887664959904	-0.24494558008897868	-1.7264397695180194	3.147817849599332	-0.2074725133158048	-6.758643499406285	-1.1581926409665935
572.0	13.141666175370679	-0.6187329589703078	2.1291456607492454	-0.15444177397028339	-3.70730383037075	2.3907461857492893	0.02007363907952686	0.6435987942773713	-0.23777234529253616	15.975424293636596	-2.8717619240123446	4.129589256954465	6.179391538636552	-2.702561134012322	2.5666645719545196	0.27385226532421697	-0.25726382215565224	-0.47029349213714594	11.286687550599915	-1.4470290787612339	15.383842560791493	6.240181175599956	-2.2717262137612573	6.509375650791782	-0.24807338704482998	-5.69464400551631	0.6170124847662439	9.19603949627158	-3.3396753609487173	13.16355548589317	3.8895880412717676	-2.177816535948722	4.472496685893558	-0.3239219930057098	-7.639500284065925	-1.239304626806326
573.0	13.221639824573355	-0.33880142538222746	1.7142747591188532	0.1254897596177871	-3.7872774795734103	1.9758752841188663	-0.020935944740870127	0.6744219625992163	-0.19507016856020476	15.961610259561473	-3.660209478146202	5.1146200850600145	6.165577504561362	-3.491008688146185	3.551695400060067	0.4530974136284769	-0.3008281837879949	-0.5695099231702127	16.43960885043864	0.04291888281723652	15.53224169573125	11.3931024754388	-0.7817782521827435	6.657774785731346	-0.2291469895570799	-5.2396186958659055	0.5143904730708054	13.856188303803679	-3.7280748309683087	14.410896407219864	8.549736848803889	-2.566216005968275	5.719837607220143	-0.4098202632842318	-8.278084138806786	-1.268172726131751
574.0	12.659892054544015	-0.126087233511711	1.1029114302035878	0.33820395148829996	-3.2255297095440523	1.364511955203568	-0.04027482829713927	0.7359657579362241	-0.15925770482479223	14.748787224407067	-3.3227861105602527	5.454431354047207	4.952754469406995	-3.153585320560246	3.891506669047251	0.5991634604305117	-0.34903315039708854	-0.5962981087766349	19.676093724596555	1.0809800146765833	14.812682932944623	14.629587349596816	0.25628287967664265	5.938216022944506	-0.2262635023552781	-4.438662435590537	0.31131043714556644	17.40562173668192	-3.729446556982145	15.293356850765699	12.09917028168203	-2.5675877319820937	6.602298050765726	-0.4629196878253519	-8.69177391464019	-1.2796548747973662
575.0	11.729583054815379	0.05506442297125083	0.47114667352733547	0.5193556079712579	-2.295220709815389	0.7327471985272986	-0.02770369137371244	0.7837969781978464	-0.147129364496311	12.81133098152481	-1.7963382441845883	5.260458791282178	3.0152982265248585	-1.6271374541845876	3.697534106282219	0.6684666898197712	-0.3925646276323058	-0.5522003377308864	19.92538041880437	1.1500304870419136	14.007981458384176	14.878874043804618	0.32533335204199515	5.133514548383961	-0.21708428634463295	-3.515348765981305	0.11525924933629408	18.818340066433933	-3.1756625002691212	15.757862688969368	13.511888611433811	-2.0138036752690707	7.066803888969163	-0.5575216579052094	-8.997406554299348	-1.3008439944575165
576.0	10.877219069409543	0.24643669382047886	0.0028359381325989107	0.7107278788204793	-1.442856724409537	0.26443646313256824	0.018906471789111173	0.7808003105734841	-0.16646986151572604	10.884230842627657	0.42333956527589456	4.75773685078772	1.0881980876278265	0.5925403552758959	3.194812165787763	0.650159900678594	-0.42040550964992046	-0.4612481185669969	17.626059887117034	0.34635728977359387	13.53180878650078	12.579553512117174	-0.4783398452263233	4.657341876500647	-0.17295565526086473	-2.6562792398902664	-0.0007619960953124648	18.35419669055088	-2.2825186115294596	16.084781293656604	13.047745235550483	-1.1206597865294132	7.3937224936563375	-0.8190961232337006	-9.294283627653346	-1.3328105337001177
577.0	10.458740571430694	0.4838236334485988	-0.20231113359937733	0.9481148184485941	-1.0243782264307035	0.0592893914006155	0.09149449912125066	0.7168645407371441	-0.21177080906131987	9.609345456862252	2.518927911561539	4.17260760757588	-0.18668729813754964	2.6881287015615474	2.609682922575922	0.5679405109295822	-0.42479978243320105	-0.358114039743352	14.155472826538567	-0.7131840257529215	13.311975695631299	9.108966451538569	-1.5378811607528533	4.437508785631364	-0.08858252400836629	-1.9559899008821455	-0.02260957693096785	17.44649315460065	-1.69515754909378	16.788098098799708	12.140041699600104	-0.5332987240937398	8.097039298799563	-1.3390719967924407	-9.532721521907066	-1.3509126515775893
578.0	10.558133876242936	0.7840701196932575	-0.1658469460371236	1.248361304693255	-1.1237715312429895	0.09575357896289527	0.17408943767275306	0.6102276069528271	-0.26722811797504675	9.26895020641017	3.7570491181102046	3.660361516619825	-0.5270825485897115	3.926249908110224	2.097436831619859	0.4647147195860644	-0.40478043829970295	-0.2737159026560697	10.913969267739084	-1.3070737048196661	13.002455440729367	5.867462892738978	-2.13177083981962	4.127988530729622	0.00761666821805046	-1.4211012403256398	0.015193982002026018	17.780756838315092	-2.240987757622644	18.32600321291959	12.474305383314642	-1.079128932622628	9.63494441291962	-2.074546792492103	-9.466516498884399	-1.3236763604597548
579.0	10.988940980630046	1.1362693604932792	0.002073539228094193	1.6005605454932843	-1.554578635630146	0.2636740642281276	0.2484388708528125	0.4927299503450572	-0.31485999947979054	9.730508377117184	3.8339142896712355	3.2907944358804317	-0.065524377882819	4.00311507967126	1.7278697508804535	0.3808098172806264	-0.36689808061119733	-0.22548048110483201	8.662098667912787	-1.0507553332755788	12.328641714078369	3.615592292912644	-1.8754524682755542	3.454174804078703	0.06923124973132007	-1.0133829294468129	0.0622387140397819	20.09754364057142	-4.451158857144455	20.757918914340113	14.791092185571253	-3.2893000321444927	12.066860114340226	-2.8057871770365916	-8.746192135041944	-1.2374787430694703
580.0	11.450717113341236	1.5023231464013247	0.17648053893006793	1.9666143314013342	-2.0163547683413636	0.438081063930099	0.3002968079448301	0.3908482016781641	-0.34272617354310353	10.594091891370141	2.9758719268124776	3.070645842073772	0.7980591363700542	3.1450727168124977	1.5077211570737892	0.33785376166413156	-0.32302839344997764	-0.21546583729801527	7.407645011266292	-0.08203577319910656	11.311244214799506	2.3611386362661886	-0.9067329081990976	2.436777304799787	0.0610257073315171	-0.6947084612065145	0.08463139885227261	23.49933822102409	-8.099550419321302	23.553827376523177	18.19288676602419	-6.937691594321404	14.862768576523255	-3.203694154404248	-7.12015750753672	-1.1101247686529343
581.0	11.719144368510293	1.8287456103029822	0.283598527371274	2.293036795302988	-2.284782023510428	0.5451990523712901	0.32355873776330213	0.3147161238677309	-0.34875690401406295	11.427440845917236	1.7606885115028277	2.9708175333900035	1.6314080909171464	1.9298893015028404	1.4078928483900246	0.33474086285569143	-0.2861322412242261	-0.2346644377215287	6.731472950954199	1.089033317160737	10.238719195325292	1.6849665759541808	0.26433618216073806	1.364252285325437	-0.01929800665360152	-0.44778259304408125	0.07874343442520504	25.78214519447892	-12.077012952220155	25.714249551547905	20.475693739479087	-10.915154127220292	17.023190751547897	-2.9929107164051376	-4.630099747185049	-0.9838653595488349
582.0	11.747738674512279	2.065948051848305	0.32307226715174514	2.5302392368483027	-2.313376329512407	0.5846727921517424	0.3207459098619992	0.2597652060337471	-0.3388596529778554	11.95194890039749	0.7860598557508407	2.9420748919832582	2.1559161453974647	0.9552606457508519	1.379150206983284	0.354294970732459	-0.26551976999921617	-0.26928672158076855	6.217121436402734	1.9206016218033697	9.451980380859705	1.170615061402809	1.0959044868033705	0.5775134708597139	-0.14036605696307908	-0.2705752871443969	0.0629687116253505	24.679791838531422	-14.778579720877293	26.19753174729748	19.373340383531414	-13.616720895877402	17.506472947297425	-2.1242925883749777	-1.67270532370088	-0.902201719291544
583.0	11.637329788272345	2.186586963157032	0.3433101112548321	2.6508781481570236	-2.2029674432724597	0.6049106362548139	0.3001959979098853	0.21662264387834393	-0.32142368067216515	12.101762985154672	0.383189273536365	2.924155405654026	2.3057302301547313	0.5523900635363824	1.3612307206540524	0.37442674801607795	-0.2634721581882959	-0.3055939512255089	5.697715462144847	2.1322774632705466	9.121625745716218	0.6512090871449793	1.3075803282705516	0.24715883571614872	-0.2556735033587512	-0.1600230059114907	0.058157762122187276	19.3003234290492	-14.877899441604647	24.456892226396526	13.993871974048902	-13.716040616604657	15.76583342639651	-0.8461763225189928	1.130836678950382	-0.8854234479572644
584.0	11.522042493054947	2.194164736909029	0.39566374747611144	2.658455921909021	-2.0876801480550524	0.6572642724760843	0.27168784205988994	0.18071092691329907	-0.3019446448323847	11.965501737773396	0.5206978898047118	2.859898017959217	2.1694689827735125	0.6898986798047366	1.2969733329592397	0.37759218416925755	-0.2747300099383936	-0.3323764724615412	5.241017960225015	1.789802245466173	9.169751914269307	0.1945115852251455	0.9651051104661831	0.29528500426923865	-0.3277852300897847	-0.10206577787239111	0.07179089956749983	10.855994306478141	-12.079571528772581	20.786282277960318	5.549542851477604	-10.917712703772448	12.095223477960403	0.3866682967117491	3.2019612129320265	-0.9203000070573772
585.0	11.463891064650031	2.1177547675770168	0.5003854892690709	2.5820459525770154	-2.029528719650133	0.7619860142690418	0.24255525475163844	0.15535155937721312	-0.28063701316954953	11.67868609083663	0.9141949831557059	2.715968903059071	1.8826533358367596	1.0833957731557298	1.1530442180590896	0.3555075981679424	-0.2891902269082529	-0.3421072184227818	4.980560899014605	1.1810156531208216	9.362153147967236	-0.06594547598531074	0.3563185181208325	0.4876862379672244	-0.3434024329604615	-0.07451326044144055	0.09496731387757826	2.1846262846099167	-7.385299627336451	16.248265526931405	-3.1218251703906676	-6.223440802336206	7.557206726931604	1.1296386273892907	4.26559632132809	-0.9698783374957832
586.0	11.422839484591671	1.9959817057085163	0.6423761082858809	2.4602728907085223	-1.9884771395917737	0.9039766332858558	0.21572165157452827	0.14805790205084135	-0.25361242693329883	11.339123308004488	1.2388006923783925	2.4986511068848847	1.543090553004605	1.408001482378404	0.9357264218849003	0.30936845430925614	-0.2965550700531565	-0.33189637128490207	4.959433500618802	0.6077392072696552	9.478085780980729	-0.08707287438116909	-0.21695792773033803	0.6036188709807921	-0.31277310194891145	-0.05751738111019725	0.11102776646941998	-3.700751315006323	-2.659633775865936	12.187704009786126	-9.007202770006725	-1.4977749508656657	3.4966452097863914	1.1707869852285322	4.4590260826065675	-0.9965100918959248
587.0	11.305148136177328	1.8589304489196776	0.7915360343285412	2.323221633919688	-1.8707857911774375	1.0531365593285242	0.19002583020954883	0.1643488622467511	-0.2161386677882588	10.980447979692471	1.3052296007883903	2.2513677385361213	1.1844152246925677	1.474430390788384	0.6884430535361328	0.24737129703974434	-0.290585791450336	-0.3041850618159024	5.089417915797004	0.2357395762273159	9.432777438079748	0.04291154079700041	-0.5889575587726833	0.5583105280798681	-0.2575440539306545	-0.04194884846592849	0.1076104217382499	-5.1851497721187725	0.30024640681712084	9.587729779191351	-10.49160122711886	1.4621052318173182	0.8966709791916202	0.6292717963423402	4.229141956430957	-0.9832532622053538
588.0	11.040164333067082	1.717229988355994	0.9277331241670819	2.1815211733560074	-1.6058019880671963	1.1893336491670758	0.16225189859442843	0.20396375150466203	-0.16577848778227597	10.59445570092639	1.1125019331429593	2.032197490676016	0.798422945926462	1.2817027231429403	0.4692728056760228	0.1812047046766136	-0.2708502860714052	-0.2661561020343975	5.220238317897517	0.07039392893963059	9.285617986564453	0.1737319428975167	-0.7543032060603725	0.41115107656459043	-0.19695302244592985	-0.029718529771508254	0.0838141157328319	-2.8161828110674483	0.668408924379685	8.632364983816114	-8.122634266067262	1.8302677493797506	-0.05869381618365376	-0.1277218241844066	4.080878055517209	-0.9403873068353579
