PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25934	2.07528	-10.908347	0.926181	0.205231	-0.014877	0.520898	0.380371	0.803711	-0.311768
25935	1.61864	-10.110785	0.816968	0.344277	0.000763	0.579835	0.39209	0.795166	-0.307129
25936	1.151987	-9.027345	0.773099	0.481607	0.026321	0.630762	0.389893	0.797119	-0.316895
25937	0.700699	-7.849073	0.79911	0.608065	0.027657	0.650027	0.398926	0.797119	-0.317627
25938	0.317698	-6.744936	0.985899	0.686267	0.009537	0.670626	0.401855	0.788574	-0.324463
25939	0.071706	-5.806628	1.168637	0.728801	0.017548	0.679782	0.404297	0.782227	-0.328857
25940	-0.101373	-5.063407	1.306805	0.737766	0.029183	0.696376	0.411621	0.775879	-0.338867
25941	-0.272443	-4.49811	1.553691	0.696567	0.058174	0.695041	0.413818	0.780029	-0.339355
25942	-0.564729	-4.217803	1.84906	0.643351	0.090981	0.690272	0.425537	0.773682	-0.344727
25943	-0.863928	-4.147816	2.019381	0.569155	0.116158	0.691988	0.421387	0.765137	-0.348389
25944	-1.114332	-4.122562	2.016075	0.530245	0.132943	0.672724	0.428223	0.76709	-0.349121
25945	-1.290059	-3.91541	1.980257	0.501443	0.157929	0.65613	0.435547	0.759033	-0.351562
25946	-1.444828	-3.743496	2.038331	0.460817	0.148011	0.61722	0.428711	0.758789	-0.358398
25947	-1.531708	-3.793744	2.070275	0.437165	0.133705	0.555421	0.439941	0.759033	-0.354492
25948	-1.481769	-3.893669	2.054681	0.409318	0.113487	0.490571	0.447021	0.754639	-0.359619
25949	-1.351989	-3.850531	2.021183	0.393677	0.084114	0.434113	0.449707	0.750244	-0.361816
25950	-1.175438	-4.069611	2.182786	0.368691	0.074577	0.373841	0.452148	0.748291	-0.366699
25951	-1.003147	-4.693943	2.461277	0.341034	0.069618	0.315857	0.456543	0.746094	-0.364502
25952	-0.814689	-5.408943	2.7177	0.317574	0.09346	0.258446	0.458984	0.748291	-0.369629
25953	-0.611804	-5.860314	2.968878	0.307656	0.114441	0.19989	0.458984	0.748291	-0.369629
25954	-0.39608	-6.344673	3.177178	0.284004	0.165367	0.149345	0.463379	0.746094	-0.36499
25955	-0.318172	-6.990216	3.499426	0.245094	0.226593	0.083923	0.461426	0.743896	-0.376953
25956	-0.455925	-7.944868	4.017283	0.196838	0.285149	0.025749	0.461426	0.743896	-0.376953
25957	-0.63436	-9.322624	4.523128	0.161171	0.313568	-0.029755	0.468018	0.748047	-0.372803
25958	-0.872036	-10.773276	4.99041	0.166512	0.325585	-0.055122	0.463623	0.743896	-0.372314
25959	-1.107917	-11.9764	5.448156	0.193215	0.298309	-0.082398	0.463379	0.750244	-0.370361
25960	-1.22066	-13.337494	5.927249	0.25177	0.256157	-0.122833	0.46582	0.748047	-0.372803
25961	-1.22563	-14.460773	6.166682	0.382996	0.188637	-0.180817	0.463623	0.748047	-0.379883
25962	-1.089455	-14.386334	5.99525	0.566293	0.116158	-0.223351	0.463623	0.748047	-0.382324
25963	-0.895005	-12.77437	5.871789	0.673677	0.030708	-0.239563	0.459229	0.743896	-0.381592
25964	-0.64862	-11.341368	5.704314	0.650216	-0.059128	-0.245476	0.457031	0.748047	-0.38916
25965	-0.490896	-11.001782	5.797894	0.540162	-0.131798	-0.215912	0.457031	0.748047	-0.394043
25966	-0.411779	-11.979201	6.362995	0.379181	-0.204086	-0.189781	0.459717	0.741699	-0.39624
25967	-0.255564	-13.968893	6.835086	0.245094	-0.248718	-0.151825	0.450684	0.743652	-0.395752
25968	0.020278	-15.071121	6.305125	0.241852	-0.227928	-0.068855	0.450928	0.741455	-0.402832
25969	0.120312	-13.437913	4.923439	0.333595	-0.177002	0.09079	0.450928	0.739502	-0.405273
25970	0.002042	-10.471189	3.90744	0.405121	-0.118256	0.185204	0.446289	0.743652	-0.405029
25971	-0.221187	-8.934977	3.671854	0.352478	-0.086021	0.204468	0.446289	0.741455	-0.402588
25972	-0.591982	-9.642695	3.708581	0.244141	-0.059319	0.183678	0.450928	0.739502	-0.407715
25973	-0.965441	-11.121319	4.193586	0.224304	-0.041771	0.144959	0.451172	0.737305	-0.407471
25974	-1.30361	-12.219877	4.60036	0.21286	-0.012589	0.103569	0.451416	0.73291	-0.406982
25975	-1.526582	-12.414561	4.713591	0.222778	-0.006676	0.112152	0.453613	0.735107	-0.412354
25976	-1.588647	-11.950974	4.82964	0.192833	-0.019073	0.122833	0.453613	0.737305	-0.412598
25977	-1.647831	-11.940352	4.97644	0.133514	-0.024986	0.110626	0.446777	0.737305	-0.414551
25978	-1.690127	-11.908752	4.849849	0.090408	-0.032806	0.109863	0.451416	0.735107	-0.414551
25979	-1.665451	-11.099705	4.49053	0.072479	-0.050926	0.115967	0.453857	0.730713	-0.419434
25980	-1.654693	-9.704617	3.928274	0.028801	-0.072479	0.101471	0.458252	0.735107	-0.415283
25981	-1.600871	-8.282468	3.429367	-0.039673	-0.104332	0.085449	0.455811	0.739258	-0.422607
25982	-1.425764	-7.270768	2.967117	-0.131607	-0.128937	0.066376	0.453613	0.737305	-0.419922
25983	-1.21912	-6.802394	2.660107	-0.239372	-0.165558	0.018311	0.451172	0.741455	-0.415039
25984	-1.09315	-6.784534	2.521827	-0.290299	-0.182915	-0.009155	0.451172	0.741455	-0.41748
25985	-0.967167	-6.9314	2.33967	-0.318718	-0.177002	-0.035095	0.444092	0.743652	-0.414795
25986	-0.83889	-6.914206	2.264821	-0.294686	-0.162315	-0.036621	0.443848	0.747803	-0.412598
25987	-0.735485	-6.863331	2.237981	-0.251579	-0.140381	-0.042725	0.448242	0.75415	-0.416016
25988	-0.692946	-6.734154	2.212237	-0.179482	-0.119019	-0.051308	0.447998	0.75415	-0.411133
25989	-0.650239	-6.532084	2.2064	-0.10376	-0.096703	-0.054169	0.446045	0.75	-0.408203
25990	-0.638402	-6.277559	2.197014	-0.018692	-0.045013	-0.084114	0.441162	0.754395	-0.407959
25991	-0.643738	-6.005582	2.186776	0.056458	-0.006676	-0.105286	0.436768	0.754395	-0.410156
25992	-0.78355	-5.760431	2.167645	0.132561	0.015259	-0.134468	0.434326	0.760742	-0.4104
25993	-0.9298	-5.479514	2.166042	0.202179	0.030708	-0.159454	0.43457	0.752197	-0.409912
25994	-1.086614	-5.268885	2.214172	0.255013	0.02079	-0.171661	0.432373	0.75415	-0.414795
25995	-1.222692	-5.142843	2.339038	0.293923	0.010681	-0.164795	0.430176	0.754395	-0.412109
25996	-1.18393	-5.064448	2.336231	0.324249	-0.016594	-0.164032	0.432373	0.75415	-0.414795
25997	-1.052295	-4.678274	2.333354	0.329781	-0.037384	-0.135803	0.427979	0.752197	-0.419189
25998	-0.887056	-4.335577	2.499327	0.2985	-0.052834	-0.125885	0.427979	0.752197	-0.419189
25999	-0.813841	-4.684905	2.825301	0.221253	-0.071526	-0.128937	0.430176	0.756348	-0.419678
26000	-0.766918	-5.826861	3.198304	0.158882	-0.076675	-0.115967	0.423584	0.75	-0.418457
26001	-0.746091	-6.845965	3.411162	0.151062	-0.060844	-0.105286	0.423828	0.747803	-0.42334
26002	-0.779955	-7.317102	3.612458	0.157166	-0.050354	-0.075722	0.426025	0.75415	-0.431396
26003	-0.870255	-7.651405	3.80791	0.138092	-0.03109	-0.051117	0.419434	0.747803	-0.43042
26004	-0.969666	-7.982932	4.122039	0.077629	-0.004196	-0.036812	0.423828	0.751953	-0.428467
26005	-1.158975	-8.527145	4.56461	-0.017548	0.012398	-0.022888	0.416992	0.75	-0.430176
26006	-1.321559	-9.942345	5.055253	-0.172424	0.014114	-0.032997	0.419189	0.751953	-0.425781
26007	-1.363994	-11.463381	5.118082	-0.260162	0.010109	-0.060272	0.419189	0.75415	-0.426025
26008	-1.186069	-12.014187	4.963446	-0.267983	0.012207	-0.064087	0.418701	0.760498	-0.418945
26009	-0.868453	-12.110322	4.84159	-0.276756	0.01297	-0.077057	0.416748	0.756348	-0.425781
26010	-0.476371	-12.46417	4.613017	-0.246811	0.030899	-0.058746	0.418701	0.758545	-0.423828
26011	-0.030264	-12.301676	4.300251	-0.143433	0.068855	-0.028229	0.418945	0.752197	-0.418457
26012	0.369227	-11.053752	3.71056	-0.058937	0.112534	0.026703	0.418701	0.758545	-0.416504
26013	0.556874	-9.754804	3.750752	-0.066376	0.11692	0.050354	0.416504	0.758545	-0.418701
26014	0.607989	-10.945789	4.584377	-0.208283	0.099182	0.024223	0.41626	0.762695	-0.418945
26015	0.862557	-13.823023	5.484132	-0.399018	0.051308	-0.048828	0.416016	0.764893	-0.409424
26016	1.655452	-16.112921	5.116174	-0.414467	0.068665	-0.051117	0.418213	0.762939	-0.406982
26017	2.142714	-15.589003	4.149621	-0.264549	0.14267	0.113678	0.424805	0.76709	-0.4104
26018	2.168154	-12.724291	3.283056	-0.144577	0.233841	0.287819	0.427002	0.77124	-0.410889
26019	1.844999	-10.967067	3.095966	-0.127411	0.25425	0.341797	0.427002	0.769287	-0.410645
26020	1.09273	-11.609087	3.38583	-0.158691	0.216866	0.25692	0.431396	0.769287	-0.406006
26021	0.608526	-12.545526	3.513126	-0.141907	0.097084	0.099182	0.429199	0.77124	-0.408447
26022	0.648329	-11.93478	3.624239	-0.154114	-0.049591	-0.061989	0.429199	0.769287	-0.408447
26023	0.880508	-11.381303	3.755637	-0.273705	-0.175476	-0.184631	0.427002	0.77124	-0.408447
26024	1.22649	-11.77004	3.735254	-0.429726	-0.250626	-0.263214	0.426514	0.775635	-0.401367
26025	1.552147	-12.153869	3.497968	-0.556756	-0.279236	-0.251008	0.424072	0.777832	-0.398926
26026	1.805031	-11.94766	3.049298	-0.643159	-0.277329	-0.174714	0.421387	0.78833	-0.399658
26027	1.887247	-11.287196	2.498284	-0.683595	-0.235558	-0.07782	0.419189	0.78418	-0.38916
26028	1.806596	-10.326541	1.787449	-0.65899	-0.217438	0.042725	0.416504	0.792725	-0.394531
26029	1.6111	-9.160463	1.196155	-0.639344	-0.170708	0.160981	0.416504	0.790527	-0.389648
26030	1.315082	-7.964839	0.807301	-0.593377	-0.131798	0.270844	0.418701	0.792725	-0.387451
26031	0.940157	-6.942835	0.511153	-0.556756	-0.112152	0.354005	0.422852	0.794922	-0.378174
26032	0.515236	-6.305732	0.454374	-0.513459	-0.103188	0.395966	0.422363	0.805664	-0.378906
26033	0.256516	-6.031996	0.511059	-0.454522	-0.10376	0.408173	0.42749	0.794922	-0.378418
26034	0.073972	-6.078655	0.76	-0.387192	-0.104141	0.403405	0.429199	0.80127	-0.376709
26035	-0.066571	-6.293978	0.967759	-0.280571	-0.084686	0.382996	0.431885	0.794922	-0.376465
26036	-0.322844	-6.429822	1.296306	-0.134087	-0.057602	0.398064	0.436279	0.797119	-0.374512
26037	-0.501186	-6.389319	1.489546	0.006104	-0.037956	0.412751	0.436279	0.799072	-0.377197
26038	-0.593601	-6.153497	1.65335	0.15564	-0.013351	0.4385	0.440674	0.799072	-0.382324
26039	-0.685052	-5.824839	1.765868	0.276375	-0.000763	0.469208	0.440674	0.799072	-0.382324
26040	-0.73435	-5.308928	1.77047	0.386811	0.026512	0.501824	0.449951	0.799072	-0.383057
26041	-0.843309	-4.943413	1.909396	0.458528	0.03376	0.521852	0.452881	0.786377	-0.39209
26042	-0.868484	-4.849634	2.078482	0.492478	0.019455	0.497438	0.455078	0.78833	-0.397461
26043	-0.865709	-4.875052	2.264716	0.513459	0.00248	0.458528	0.457764	0.781982	-0.396973
26044	-0.759216	-4.974906	2.497984	0.5085	-0.012398	0.404359	0.457764	0.781982	-0.401855
26045	-0.655361	-5.168084	2.728699	0.484467	-0.031853	0.341034	0.460449	0.779785	-0.414307
26046	-0.507509	-5.530925	3.01137	0.428582	-0.042152	0.286866	0.460449	0.779785	-0.40918
26047	-0.422223	-6.188761	3.264246	0.35553	-0.030327	0.247956	0.462646	0.781982	-0.412109
26048	-0.334977	-6.750153	3.452461	0.30613	-0.016022	0.24395	0.467529	0.775391	-0.421875
26049	-0.307621	-7.075073	3.598013	0.258827	0.009918	0.236511	0.469727	0.775391	-0.419434
26050	-0.339833	-7.559695	3.829323	0.196266	0.026131	0.257683	0.469727	0.775391	-0.421875
26051	-0.494531	-8.45001	4.247217	0.127602	0.048828	0.267792	0.472412	0.77124	-0.426758
26052	-0.701811	-9.877341	4.836999	0.065041	0.05722	0.250053	0.467773	0.77124	-0.42627
26053	-0.858681	-11.496267	5.16092	0.066376	0.086403	0.24643	0.469971	0.773193	-0.429199
26054	-0.988539	-12.508158	5.409307	0.110054	0.107384	0.2594	0.474609	0.77124	-0.426758
26055	-1.1915	-13.037461	5.539164	0.154305	0.115967	0.25177	0.472412	0.77124	-0.429199
26056	-1.405386	-13.145741	5.586333	0.216293	0.098228	0.214386	0.477051	0.77124	-0.431885
26057	-1.530918	-12.79108	5.447816	0.252724	0.063324	0.147247	0.472656	0.766846	-0.428711
26058	-1.593296	-12.172125	5.306216	0.253296	0.024033	0.044251	0.472412	0.773193	-0.434326
26059	-1.569968	-11.878328	5.201361	0.218964	-0.046349	-0.059509	0.4729	0.766846	-0.438721
26060	-1.438508	-11.906305	5.298252	0.159645	-0.112534	-0.131226	0.472656	0.773193	-0.444092
26061	-1.399462	-12.652035	5.882847	0.062561	-0.170708	-0.182343	0.463623	0.770996	-0.443115
26062	-1.384551	-14.723931	6.697751	-0.066185	-0.219154	-0.222778	0.46582	0.775391	-0.443604
26063	-1.302661	-16.793999	6.258137	-0.066185	-0.22583	-0.175476	0.466064	0.770996	-0.448242
26064	-1.272771	-15.109165	4.830946	0.117683	-0.20752	-0.042343	0.461426	0.775146	-0.450684
26065	-1.163528	-10.903286	3.625149	0.197029	-0.193024	0.022888	0.458984	0.777344	-0.450684
26066	-0.940529	-8.567733	2.899683	0.124741	-0.189209	0.017548	0.456787	0.777344	-0.447998
26067	-0.872964	-8.635945	2.699396	0.025177	-0.12722	0.043488	0.45459	0.775146	-0.450195
26068	-0.988199	-10.246406	3.067031	-0.016594	-0.020599	0.102997	0.461426	0.773193	-0.452881
26069	-1.429977	-12.175225	3.6854	-0.005341	0.112343	0.195313	0.458984	0.777344	-0.450684
26070	-2.16536	-13.297778	3.916121	0.049782	0.232506	0.279236	0.456787	0.779541	-0.458008
26071	-2.883045	-12.841607	3.852521	0.079346	0.271797	0.332642	0.45874	0.781494	-0.453369
26072	-3.410763	-11.601056	3.677716	0.03376	0.274658	0.317955	0.466064	0.775146	-0.453369
26073	-3.722184	-10.982988	3.311966	-0.07	0.242615	0.242615	0.463623	0.775146	-0.453369
26074	-3.730772	-10.698297	2.97409	-0.158501	0.20237	0.148583	0.470459	0.775146	-0.451416
26075	-3.563261	-10.127356	2.537947	-0.202179	0.173378	0.053406	0.461182	0.777344	-0.446045
26076	-3.41466	-9.332136	2.188965	-0.247192	0.145912	-0.03376	0.463379	0.777344	-0.443604
26077	-3.247632	-8.739215	2.013313	-0.259972	0.104523	-0.151062	0.467773	0.781738	-0.449219
26078	-2.896897	-8.597434	1.988639	-0.267601	0.052834	-0.240517	0.460693	0.788086	-0.446777
26079	-2.551132	-8.611667	1.925726	-0.20504	0.020599	-0.291443	0.460449	0.790283	-0.447021
26080	-2.239704	-8.297738	1.875305	-0.126648	0.00782	-0.3191	0.458252	0.792236	-0.44458
26081	-2.014053	-7.816075	1.908811	-0.044823	-0.016022	-0.311279	0.451416	0.792236	-0.443848
26082	-1.796542	-7.333226	1.914934	0.029945	-0.042534	-0.300789	0.451172	0.794434	-0.444092
26083	-1.625348	-6.86798	1.932076	0.078774	-0.080872	-0.279999	0.448975	0.79248	-0.438965
26084	-1.448651	-6.332779	1.829989	0.134277	-0.108147	-0.260353	0.44458	0.794434	-0.443604
26085	-1.285822	-5.822733	1.812508	0.169563	-0.144196	-0.234223	0.44043	0.788086	-0.445068
26086	-1.088696	-5.248413	1.70107	0.200081	-0.156212	-0.23365	0.435547	0.796631	-0.450439
26087	-0.871591	-4.802814	1.738901	0.196266	-0.180054	-0.239563	0.435791	0.790283	-0.44751
26088	-0.68695	-4.574876	1.845948	0.178528	-0.174904	-0.228882	0.431396	0.790283	-0.449463
26089	-0.566507	-4.619502	1.969448	0.15583	-0.180817	-0.235748	0.424316	0.794434	-0.449219
26090	-0.539311	-4.879893	2.112326	0.151634	-0.159264	-0.216103	0.422119	0.796387	-0.456787
26091	-0.554339	-5.180734	2.262716	0.154305	-0.149536	-0.212097	0.417969	0.788086	-0.453125
26092	-0.551185	-5.391407	2.522595	0.168991	-0.12188	-0.216866	0.417725	0.792236	-0.458496
26093	-0.663967	-5.6258	2.611645	0.180245	-0.111389	-0.212097	0.415771	0.787842	-0.462891
26094	-0.727467	-5.750327	2.7822	0.201225	-0.098991	-0.230599	0.40918	0.788086	-0.462158
26095	-0.846409	-5.845216	2.80804	0.209236	-0.09613	-0.230408	0.411377	0.790039	-0.467529
26096	-0.957376	-5.957454	3.00428	0.196457	-0.094795	-0.244141	0.397949	0.787842	-0.46875
26097	-1.082678	-6.315814	3.064103	0.179482	-0.105286	-0.260925	0.397949	0.785889	-0.468506
26098	-1.085207	-6.722383	3.28366	0.131416	-0.128365	-0.260162	0.395752	0.785889	-0.473389
26099	-1.110636	-7.513687	3.62878	0.068092	-0.131226	-0.267029	0.391357	0.783691	-0.467773
26100	-1.032481	-8.644299	3.852949	-0.007629	-0.156593	-0.247192	0.389404	0.779297	-0.472168
26101	-0.920801	-9.670613	4.000547	-0.083923	-0.150108	-0.20752	0.389404	0.779297	-0.472168
26102	-0.804184	-10.481867	3.996398	-0.123596	-0.121689	-0.151062	0.384521	0.785889	-0.467529
26103	-0.645869	-11.056139	3.869317	-0.121307	-0.089073	-0.099182	0.379883	0.783691	-0.4646
26104	-0.598057	-11.561461	3.850142	-0.105095	-0.043106	-0.046539	0.380371	0.779541	-0.468994
26105	-0.695191	-12.079896	3.756542	-0.053406	-0.000572	-0.009918	0.380127	0.781494	-0.469238
26106	-0.786804	-12.288237	3.680589	0.012589	0.032425	0.001526	0.37793	0.779541	-0.461426
26107	-0.70937	-11.815666	3.420244	0.040436	0.032234	0.013733	0.382812	0.772949	-0.471191
26108	-0.504625	-11.058274	3.153655	0.000572	0.032806	0.018883	0.371338	0.777344	-0.463379
26109	-0.342582	-11.214642	3.525971	-0.141144	0.029945	0.004578	0.375732	0.777344	-0.463623
26110	-0.219102	-13.100374	4.524022	-0.348473	-0.00515	-0.038338	0.373779	0.775146	-0.46582
26111	-0.051585	-16.598724	5.575654	-0.550843	-0.014305	-0.1091	0.371094	0.775391	-0.453369
26112	0.368462	-19.440451	4.836865	-0.439644	0.059891	-0.064659	0.377686	0.777344	-0.45166
26113	0.832004	-17.231801	3.255181	-0.055695	0.166512	0.158691	0.371094	0.775391	-0.453369
26114	0.730111	-12.281907	2.337804	0.178147	0.254441	0.304604	0.375732	0.773193	-0.453369
26115	0.021742	-9.696639	2.302922	0.164223	0.235748	0.251007	0.373779	0.764648	-0.447754
26116	-0.704945	-9.69861	2.553027	0.000191	0.072479	0.045586	0.373535	0.773193	-0.450928
26117	-0.623484	-10.623086	2.780546	-0.172997	-0.13504	-0.177002	0.371826	0.760498	-0.449707
26118	0.000133	-11.327164	3.065818	-0.375367	-0.313187	-0.353432	0.364502	0.769043	-0.439941
26119	0.873724	-11.914807	3.003755	-0.571443	-0.414087	-0.42267	0.35791	0.766846	-0.44165
26120	1.684779	-12.393085	2.653076	-0.695612	-0.408174	-0.366021	0.355225	0.77124	-0.432129
26121	2.148808	-12.542046	2.216401	-0.70801	-0.338555	-0.237275	0.346191	0.76709	-0.428467
26122	2.130802	-12.349464	1.863824	-0.666048	-0.235749	-0.086022	0.350342	0.775391	-0.429688
26123	1.836409	-11.552814	1.595068	-0.575257	-0.147057	0.033569	0.34375	0.77124	-0.421387
26124	1.591082	-10.436682	1.198965	-0.495911	-0.079537	0.130463	0.343262	0.773438	-0.40918
26125	1.308802	-9.140189	0.884472	-0.410462	-0.014305	0.210571	0.345703	0.773438	-0.411865
26126	0.893688	-8.045472	0.642513	-0.351715	0.033188	0.27237	0.345215	0.777832	-0.404785
26127	0.446934	-7.191375	0.483396	-0.309754	0.065041	0.296784	0.348145	0.76709	-0.406738
26128	0.042462	-6.618775	0.483106	-0.275231	0.091934	0.318146	0.3479	0.76709	-0.396729
26129	-0.291267	-6.2991	0.571688	-0.254059	0.101662	0.32425	0.345459	0.769287	-0.396729
26130	-0.574504	-6.176499	0.679215	-0.196076	0.114822	0.327301	0.345459	0.769287	-0.389404
26131	-0.926487	-6.11464	0.86884	-0.110436	0.127411	0.340271	0.356689	0.767334	-0.387695
26132	-1.143659	-5.982987	0.985378	-0.02327	0.12188	0.353241	0.357178	0.758789	-0.386963
26133	-1.353808	-5.844369	1.264619	0.066567	0.112152	0.353241	0.361816	0.754395	-0.386963
26134	-1.448967	-5.776323	1.501797	0.166702	0.079727	0.354004	0.359375	0.756592	-0.38208
26135	-1.499275	-5.732831	1.666598	0.239563	0.057411	0.332642	0.359863	0.750244	-0.386475
26136	-1.500776	-5.673152	2.005236	0.324822	0.04158	0.327301	0.366455	0.750244	-0.384521
26137	-1.547031	-5.60855	2.226272	0.391579	0.038147	0.30365	0.362305	0.746094	-0.386475
26138	-1.520565	-5.453571	2.437334	0.435448	0.016594	0.273133	0.364746	0.739502	-0.385986
26139	-1.446796	-5.284428	2.63575	0.425148	0.000763	0.240326	0.369629	0.735352	-0.390869
26140	-1.378126	-5.208515	2.858591	0.396538	-0.029373	0.18692	0.371826	0.733154	-0.385986
26141	-1.315103	-5.291685	3.036886	0.345803	-0.058746	0.141144	0.372559	0.720459	-0.387451
26142	-1.173282	-5.55479	3.268516	0.259972	-0.083351	0.102997	0.372314	0.726807	-0.385498
26143	-1.068605	-6.112255	3.545878	0.17395	-0.097466	0.072479	0.370605	0.720459	-0.394775
26144	-0.959834	-6.838823	3.758122	0.100517	-0.093842	0.058746	0.372559	0.718262	-0.384766
26145	-0.861768	-7.554766	3.908673	0.054169	-0.087547	0.076294	0.375	0.714111	-0.379883
26146	-0.798063	-7.991665	3.974411	0.048065	-0.061798	0.079155	0.375	0.714111	-0.379883
26147	-0.844949	-8.225863	4.037285	0.063324	-0.060844	0.094604	0.377441	0.709961	-0.379639
26148	-0.795525	-8.417952	4.170952	0.0597	-0.030136	0.079918	0.38208	0.707764	-0.372559
26149	-0.758923	-8.854443	4.391614	0.069427	-0.029564	0.061798	0.384521	0.703613	-0.372314
26150	-0.696124	-9.558874	4.679182	0.066376	-0.014114	0.045586	0.391357	0.699219	-0.367676
26151	-0.720548	-10.423538	5.019673	0.048828	-0.01049	0.011444	0.393799	0.697266	-0.367676
26152	-0.708264	-11.080067	5.263459	0.053215	0.014877	-0.016212	0.395996	0.695068	-0.367676
26153	-0.767673	-11.424733	5.373518	0.04425	0.026894	-0.036621	0.393799	0.692871	-0.364746
26154	-0.885277	-11.710301	5.505152	0.019836	0.031662	-0.067329	0.402588	0.695068	-0.358398
26155	-0.903191	-11.743242	5.384182	0.016785	0.023079	-0.11673	0.402588	0.693115	-0.35083
26156	-0.889371	-11.035964	5.067889	0.007057	0.008774	-0.156593	0.407227	0.695068	-0.361084
26157	-0.758995	-10.115391	4.66069	-0.048065	-0.008965	-0.19455	0.40918	0.695312	-0.344238
26158	-0.708664	-9.430919	4.384422	-0.120544	-0.01564	-0.229645	0.415771	0.697266	-0.342529
26159	-0.800195	-9.271718	4.370529	-0.256157	-0.018311	-0.241089	0.422607	0.695312	-0.340332
26160	-1.041199	-10.499791	4.822665	-0.406075	-0.012589	-0.241852	0.431885	0.688965	-0.338135
26161	-1.375025	-12.815	5.275904	-0.536347	-0.026512	-0.247956	0.429443	0.693115	-0.333252
26162	-1.631444	-14.768516	4.966612	-0.533295	-0.050354	-0.272561	0.435791	0.695312	-0.32666
26163	-1.661542	-14.322979	4.127989	-0.404358	-0.052452	-0.221253	0.440186	0.699463	-0.329834
26164	-1.708663	-12.514977	3.694751	-0.352288	-0.07019	-0.19474	0.455811	0.703857	-0.323975
26165	-1.725393	-12.147913	3.415017	-0.360871	-0.074577	-0.211334	0.458008	0.699707	-0.321533
26166	-1.652941	-12.505073	3.285205	-0.355912	-0.058746	-0.225067	0.466797	0.703857	-0.320068
26167	-1.67181	-12.367421	3.389832	-0.357056	-0.004387	-0.205231	0.473877	0.699463	-0.325195
26168	-1.842639	-12.46588	3.719713	-0.413704	0.038528	-0.197601	0.478027	0.708008	-0.32373
26169	-2.137442	-12.950509	3.777125	-0.476647	0.057983	-0.18692	0.480469	0.706055	-0.32373
26170	-2.360241	-12.692755	3.664533	-0.51384	0.071335	-0.192261	0.493652	0.712402	-0.320557
26171	-2.418515	-11.926375	3.394828	-0.582887	0.050545	-0.193787	0.496094	0.710205	-0.325439
26172	-2.409474	-11.424301	2.982264	-0.664331	0.040054	-0.210762	0.504883	0.714355	-0.321533
26173	-2.355876	-11.004441	2.46105	-0.747683	0.023842	-0.228882	0.506836	0.7229	-0.329834
26174	-2.216921	-10.326511	1.852061	-0.807765	0.005913	-0.237466	0.509277	0.71875	-0.32959
26175	-2.136853	-9.444149	1.196771	-0.89474	0.001526	-0.245667	0.509033	0.725098	-0.33252
26176	-1.97563	-8.683183	0.570399	-0.959973	-0.008774	-0.256539	0.513428	0.729248	-0.338135
26177	-1.815087	-8.107679	-0.028535	-1.010136	-0.021935	-0.243379	0.518066	0.727051	-0.335938
26178	-1.747434	-7.77079	-0.429576	-1.039319	-0.032616	-0.25654	0.515137	0.735596	-0.32666
26179	-1.680799	-7.542072	-0.808408	-1.05496	-0.050354	-0.26703	0.51709	0.741943	-0.332275
26180	-1.544733	-7.444168	-1.00544	-0.996976	-0.078583	-0.29545	0.516846	0.748291	-0.335205
26181	-1.324521	-7.394687	-1.108034	-0.934414	-0.11139	-0.34485	0.508057	0.746338	-0.33667
26182	-1.177088	-7.377845	-1.085576	-0.811007	-0.139618	-0.380327	0.51001	0.752686	-0.339844
26183	-0.937696	-7.206609	-1.073943	-0.691225	-0.163079	-0.424958	0.50293	0.756836	-0.3396
26184	-0.696175	-6.941317	-0.981063	-0.556947	-0.176049	-0.439645	0.498535	0.760986	-0.346924
26185	-0.535475	-6.640029	-0.837847	-0.43316	-0.18692	-0.440217	0.493896	0.765381	-0.351807
26186	-0.399319	-6.413628	-0.690066	-0.321198	-0.193787	-0.433541	0.494141	0.760986	-0.354004
26187	-0.353902	-6.225695	-0.574261	-0.224114	-0.189209	-0.412751	0.480225	0.767334	-0.355957
26188	-0.343561	-6.000791	-0.419512	-0.141716	-0.19989	-0.377846	0.475586	0.769531	-0.358154
26189	-0.380275	-5.951525	-0.252058	-0.074005	-0.200462	-0.356293	0.473389	0.771484	-0.36792
26190	-0.389512	-6.020266	-0.022712	-0.037384	-0.223541	-0.341988	0.466553	0.775879	-0.370117
26191	-0.362954	-6.104084	0.079157	-0.020409	-0.234985	-0.30365	0.459961	0.775879	-0.376953
26192	-0.2821	-6.385736	0.274068	-0.008392	-0.239372	-0.276375	0.453125	0.775879	-0.376465
26193	-0.216497	-6.75683	0.379648	0.029182	-0.218964	-0.263977	0.457764	0.773682	-0.381592
26194	-0.245532	-7.337282	0.365194	0.059319	-0.191307	-0.235939	0.444336	0.773682	-0.385498
26195	-0.351216	-7.940799	0.426297	0.123024	-0.151062	-0.215912	0.446777	0.775635	-0.393066
26196	-0.539134	-8.33806	0.556483	0.191879	-0.11425	-0.225258	0.437744	0.773438	-0.394775
26197	-0.776385	-8.630405	0.73168	0.257301	-0.092316	-0.24643	0.435547	0.773438	-0.399414
26198	-0.960973	-8.789598	0.793939	0.299835	-0.09613	-0.255013	0.43335	0.777832	-0.404541
