PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
13.0	9.498967775065026	0.33210461386997203	1.9691568590283346	-0.10278178613002241	0.1343581799349176	0.07802324402834825	-0.029984580727820873	0.13845049470513274	0.03461772994254771	9.847585264933825	-0.8951203427308024	1.4229817971090872	-0.05210885506612886	0.11561690976919026	0.03081221960910271	-0.05981485787808505	-0.11544811730347586	-0.010566830632361673	5.290258494389855	1.6793961099657826	8.429106233550234	0.026148714389960085	-0.16793981503418712	-0.12664201644968762	-0.006664951233955328	0.3772401233042993	-0.10128646800826739	5.626435480030839	-2.474411408308738	8.067016737899507	0.22118922503088573	0.8364504216912605	-0.2575606771004618	-0.017701286526033057	-0.043447598470920765	-0.11453059101742913
14.0	9.524829033914756	0.32105284432549025	1.949206776477067	-0.11383355567450305	0.10849692108514308	0.0580731614770845	-0.03234400209447571	0.13022094471110635	0.0313271508704175	9.831023562605075	-0.9045970712525973	1.4198387966868706	-0.06867055739494934	0.10614018124739277	0.027669219186875968	-0.05618679360532743	-0.11441424945823547	-0.008528768374229561	5.298783458485419	1.67491090963202	8.4372592608228	0.03467367848553624	-0.17242501536795368	-0.11848898917722897	-0.00681066395381756	0.37657414532898276	-0.09911086233841329	5.632523696122494	-2.4773063102138324	8.062001217765395	0.22727744112251544	0.8335555197861667	-0.26257619723460296	-0.01888026074562583	-0.04527895668845925	-0.11680909957103064
15.0	9.564267049462845	0.30596077706567704	1.940953429158602	-0.1289256229343158	0.06905890553702933	0.049819814158621974	-0.03472667537709258	0.12419157804400681	0.025961531936863427	9.816853298434145	-0.9210638149072978	1.417251180352814	-0.08284082156589384	0.08967343759269482	0.025081602852811594	-0.051699235996676134	-0.11180997533308559	-0.007017240482736464	5.308739420064843	1.6773676220720062	8.44651007406143	0.04462964006494705	-0.16996830292797965	-0.10923817593868182	-0.00784617009561156	0.3770042733626875	-0.0982548631579672	5.638834445023579	-2.477916870423884	8.051517913008212	0.2335881900235367	0.832944959576114	-0.2730595019918097	-0.01906150264075898	-0.04709977328173649	-0.11773283040941637
16.0	9.60600138346031	0.291142010387131	1.9501636380379195	-0.14374438961286323	0.027324571539574943	0.059030023037936745	-0.03622597387141947	0.1227894951583295	0.019713534554086216	9.80896433581548	-0.9339919834415822	1.4260518456534357	-0.09072978418451078	0.07674526905841592	0.03388226815342884	-0.047673443670072556	-0.10875967465374971	-0.006608916517586924	5.315049842287842	1.6859467298370265	8.453597371330709	0.05094006228793037	-0.16138919516297426	-0.10215087866939976	-0.009382381229816886	0.3780682209814073	-0.09862834129262002	5.643736145437982	-2.476311392065054	8.039257721975481	0.23848989043787683	0.8345504379349384	-0.28531969302453164	-0.01851393197245926	-0.04833687092199918	-0.11674944432867607
17.0	9.636701831187024	0.2823340120313555	1.9740247469578611	-0.15255238796864218	-0.0033758761871030825	0.08289113195787012	-0.036255887634925786	0.12677978214704896	0.014424805018946718	9.807663743307828	-0.9360001774909571	1.4506532433937458	-0.09203037669209899	0.07473707500904574	0.05848366589373888	-0.04559283412105557	-0.1069533046484566	-0.007312989665606742	5.314624139795437	1.6968367659829673	8.455428834125222	0.05051435979552575	-0.15049915901704514	-0.10031941587478509	-0.010568464387887487	0.379036612037185	-0.09961524404865274	5.645943592811436	-2.4752983802066812	8.028384393653301	0.24069733781131142	0.8355634497933017	-0.2961930213466568	-0.01782833405981273	-0.04869885614103996	-0.11434647738943701
18.0	9.645950879013396	0.2837738259126708	2.001948089784838	-0.15111257408733098	-0.012624924013436479	0.11081447478483582	-0.03496366621328859	0.13457756835507603	0.011892194186177466	9.811514974229572	-0.9269460817509698	1.4841294087330112	-0.08817914577033441	0.08379117074903528	0.09195983123301062	-0.0462059814635605	-0.10761256472639634	-0.008608411141221439	5.308182700682164	1.7052604082116547	8.450307687613648	0.04407292068226241	-0.14207551678836045	-0.10544056238621723	-0.01058052021106951	0.37931636456754364	-0.10045358088428921	5.644709795193296	-2.4781844784251517	8.02071505945475	0.23946354019321345	0.8326773515748205	-0.3038623555451295	-0.017622381608725386	-0.04840111786329224	-0.11183946401299888
19.0	9.630832486593073	0.2955369428124263	2.02084153000346	-0.13934945718757777	0.002493468406907297	0.12970791500344933	-0.0331784904243354	0.14270951901632684	0.013120503607710577	9.818862053387049	-0.9132433651011028	1.5104968807812187	-0.08083206661290622	0.09749388739890232	0.11832730328123031	-0.04899027143878843	-0.11068285243990925	-0.009797217735356124	5.29984330113727	1.7077515339909282	8.439090807564668	0.03573352113736046	-0.13958439100907868	-0.11665744243510424	-0.00917022513725602	0.37876894352413754	-0.10060139976376478	5.640224690092396	-2.4862324972196546	8.016903985685431	0.23497843509239344	0.8246293327803111	-0.3076734293143891	-0.01821686254671328	-0.04799333654348768	-0.11066434936358749
20.0	9.598017076768494	0.3129423001995482	2.021955780823869	-0.12194409980045495	0.03530887823148251	0.1308221658238541	-0.031913741540781845	0.1473407060737874	0.017845188074972658	9.828182725837287	-0.9030796125408951	1.5133821822089795	-0.07151139416275178	0.1076576399591087	0.12121260470900634	-0.052389027392560655	-0.1147713305380685	-0.010448246830991643	5.294629641094133	1.7035311426107003	8.425514946129327	0.030519861094190647	-0.1438047823892901	-0.13023330387045923	-0.006898350306633424	0.37774189771059014	-0.09992708179558826	5.633922244460924	-2.4974164475708753	8.01708302751593	0.22867598946100262	0.813445382429097	-0.30749438748387786	-0.019425796962229264	-0.04791326138319799	-0.11154946842535317
21.0	9.561765143143415	0.3286926334803071	2.005304807426919	-0.10619376651969269	0.07156081185655269	0.11417119242690586	-0.03176758855885999	0.14615194855392946	0.02454623428303121	9.837767082823296	-0.9008022703730544	1.4860440274773403	-0.061927037176799093	0.10993498212694688	0.0938744499773807	-0.054727432655397736	-0.11786167348166371	-0.010628963275889861	5.29537560475794	1.6944696987216046	8.415128856871506	0.03126582475794743	-0.15286622627836807	-0.14061939312839677	-0.0048731391612290105	0.37680227132867444	-0.098697539222075	5.628260082511599	-2.5072335538569273	8.021131137657282	0.2230138275117319	0.8036282761430676	-0.30344627734255997	-0.020600364850384262	-0.04812011372101342	-0.11405960499247894
22.0	9.53799104595535	0.33662466504168603	1.9790775679867132	-0.09826173495830982	0.09533490904461586	0.08794395298670579	-0.032645692972172	0.13956794529814853	0.0309733626943758	9.845743874744972	-0.9041663211743837	1.4365276355875185	-0.05395024525511019	0.10657093132561454	0.04435805808756507	-0.055231237023412635	-0.1183406397733676	-0.0107531425957245	5.300944726474934	1.6839215473007794	8.412982715690074	0.036834946474902944	-0.16341437769918296	-0.14276553430998284	-0.004136144959464055	0.37635763505379677	-0.09743242063463567	5.625802407767151	-2.5110868096025882	8.028244558430721	0.22055615276729765	0.7997750203974332	-0.296332856569179	-0.02096233314676785	-0.048116071375561724	-0.11682175334221129
23.0	9.53681117154702	0.33478054734982354	1.9545514051968822	-0.10010585265016961	0.09651478345294467	0.06341779019688086	-0.033984392888782196	0.1306102159264245	0.03497854184723208	9.850832236354798	-0.9061548591344176	1.384453197798987	-0.04886188364521471	0.10458239336557734	-0.007716379700971283	-0.05447006218726127	-0.11571212285491334	-0.011140789271702945	5.306918658286634	1.675204756229493	8.421077260526664	0.0428088782866102	-0.17213116877047052	-0.13467098947349646	-0.005065013543541277	0.37641291751919187	-0.0967058129691225	5.6279499009261675	-2.5068358396450163	8.036331769356519	0.22270364592629255	0.8040259903550161	-0.2882456456434406	-0.02007906271550974	-0.047369367631344556	-0.1183324533946976
24.0	9.557432362480508	0.32591254070793285	1.9397527353700807	-0.10897385929205981	0.07589359251944722	0.048619120370084645	-0.0352680586033714	0.12337567291928035	0.03530590298877591	9.853127537663942	-0.9000335006795581	1.3509984376208544	-0.0465665823359843	0.11070375182043274	-0.04117113987911686	-0.05391769547012551	-0.1106355992988209	-0.011613978530355059	5.308365881997168	1.6704599083894802	8.436988005472179	0.04425610199720365	-0.17687601661049424	-0.11876024452798228	-0.007148469432516152	0.3766027482075876	-0.09694673496579283	5.634048225174227	-2.496048207593625	8.042168205938152	0.22880197017430973	0.814813622406395	-0.2824092090618369	-0.01819481055259482	-0.04582707836117806	-0.11786163845273571
25.0	9.588513232148122	0.3152721265993475	1.9356848850711121	-0.11961427340064656	0.044812722851813466	0.04455127007112113	-0.03641584129209576	0.12092665334538132	0.03200263331702269	9.853865602923808	-0.8842156514600684	1.347887999241196	-0.04582851707605762	0.1265216010399177	-0.04428157825878793	-0.05491917385106911	-0.10439118177625259	-0.011466304757599693	5.302963786395346	1.6702060679772743	8.454652166472762	0.0388540063954556	-0.17712985702271525	-0.10109608352730087	-0.009258020857302275	0.37644922592005325	-0.09827486896699048	5.641533271761788	-2.4832737912981457	8.042750009176228	0.23628701676183725	0.8275880387018456	-0.28182740582373644	-0.016174468569324082	-0.044104430063305	-0.11587888001960457
26.0	9.614236357190986	0.3073390459738249	1.9370667109453485	-0.12754735402617123	0.01908959780893374	0.045933095945363336	-0.03773606092304747	0.12375110321065809	0.0262916730875484	9.853918564190378	-0.8637547163669155	1.3719038422361813	-0.045775555809467273	0.14698253613306675	-0.020265735263808312	-0.0577636329392047	-0.09820743798316747	-0.00990854782195024	5.292506111668187	1.6734937283663143	8.467146062919637	0.02839633166833925	-0.17384219663368655	-0.08860218708028893	-0.01025193676302475	0.3756614500544361	-0.10042369114631218	5.647195038242365	-2.473812971062527	8.037209208214604	0.24194878324240807	0.8370488589374375	-0.28736820678528585	-0.015045531343016866	-0.04315571315882965	-0.11372148323777004
27.0	9.622890093040997	0.3036797442884978	1.9365855031752648	-0.13120665571149978	0.010435861958924613	0.045451888175286385	-0.03950902000740426	0.12965637223746687	0.019998901905508758	9.852099251372852	-0.847604840395838	1.4080337991071994	-0.047594868627008485	0.16313241210414237	0.015864221607211865	-0.061493045778781924	-0.09288579692184226	-0.006749539366151899	5.281865105051277	1.6784081562570303	8.470050099809233	0.017755325051424565	-0.16892776874297272	-0.0856981501905924	-0.009573629127324795	0.37429521335226507	-0.10280994711155576	5.64890411504031	-2.4712596989826974	8.027899266585859	0.2436578600403719	0.8396021310172569	-0.2966781484139548	-0.015395391488970645	-0.043621719224974945	-0.11271835914000582
28.0	9.6130639381372	0.3030605762539343	1.9296618345946124	-0.13182582374606386	0.02026201686273692	0.03852821959464086	-0.041565514901041774	0.13514056493920767	0.01482054238401282	9.844944716981447	-0.8435618781225174	1.4389973207016136	-0.05474940301845729	0.16717537437746371	0.04682774320163161	-0.06457171875068268	-0.08886588156182736	-0.0028520521306924012	5.276110076961206	1.6827670049038228	8.463534236517352	0.012000296961326979	-0.164568920096174	-0.09221401348244937	-0.007531972968922399	0.37270318409664505	-0.10476124754024667	5.646768539557088	-2.476108924897555	8.019567427541014	0.24152228455717553	0.8347529051024062	-0.3050099874587807	-0.01699748958659834	-0.04531862959229925	-0.11334463995514045
29.0	9.593890418082259	0.3032044108965524	1.9168331055172954	-0.13168198910344567	0.039435536917684845	0.025699490517327214	-0.04323298506016359	0.13742561350977253	0.011755375856184786	9.828789247531045	-0.8541355782210367	1.4550075702320928	-0.0709048724689341	0.1566016742789476	0.06283799273211398	-0.06594713596952638	-0.08653361893775251	2.0781819837855908e-05	5.277622279034618	1.6849304787049897	8.452004700973767	0.013512499034722944	-0.16240544629499806	-0.10374354902607232	-0.00513732338328666	0.3713362916501891	-0.10581883768747471	5.642992599401163	-2.4859775254246794	8.01680936187214	0.23774634440126044	0.8248843045752959	-0.307768053127708	-0.018910122075784762	-0.047266615066567264	-0.1149593097439105
30.0	9.579354780263486	0.3025545315362085	1.9027395223345134	-0.13233186846378964	0.05397117473643114	0.011605907334542068	-0.04372486045875154	0.1359660498193896	0.010907230926131752	9.803128846818698	-0.8757158240933	1.4577859365299115	-0.09656527318138135	0.1350214284066903	0.06561635902992947	-0.06576314719241722	-0.08641716429222086	-1.301139317084768e-06	5.284954071994798	1.6845324220561937	8.441625225528028	0.02084429199490997	-0.16280350294378884	-0.11412302447187476	-0.0035979653303463807	0.3705259364227848	-0.1059556858436872	5.640527839387926	-2.4970207655036054	8.021333171168704	0.23528158438800317	0.8138410644963796	-0.30324424383123705	-0.020000638562310227	-0.048283738029878585	-0.11628536882886066
31.0	9.58021060207851	0.3007912701169259	1.892904247593241	-0.13409512988307257	0.053115352921355254	0.0017706325932607704	-0.0426895250389325	0.1325963000933226	0.01166516166103005	9.772927018647916	-0.9010619294629821	1.4568861018799677	-0.12676710135225125	0.10967532303701501	0.06471652437997548	-0.06523137344581308	-0.08903384125138955	-0.0038560633008503254	5.293978537354862	1.6827612182489646	8.437266997316483	0.0298687573549823	-0.16457470675101973	-0.1184812526834911	-0.003737717525020728	0.3703619938929968	-0.10556461444820503	5.641377389448651	-2.5055624837091117	8.030884525994884	0.236131134448686	0.8052993462908749	-0.2936928890051487	-0.019588579059172828	-0.047758653282342016	-0.11629699455015005
32.0	9.598236985122316	0.2981259887349055	1.8906188010678764	-0.1367604112650935	0.0350889698775159	-0.0005148139321150869	-0.040493878771463085	0.13031901031459434	0.013099960927675148	9.747794443954637	-0.9230743295980751	1.461532349970765	-0.15189967604554072	0.08766292290192661	0.06936277247075998	-0.06575458661997911	-0.09444607466997375	-0.01087050910757054	5.3004220303429825	1.6818548978151144	8.440601645005412	0.03631225034308302	-0.165481027184877	-0.1151466049946298	-0.0056126442884135526	0.3707118986807406	-0.10519419484867076	5.64559253155939	-2.509106579404583	8.040650594934718	0.2403462765593831	0.8017552505954002	-0.28392682006536907	-0.01783458817200502	-0.046069887358898894	-0.11491462121150925
33.0	9.625837806509296	0.2943994622923934	1.8957714956724605	-0.140486937707606	0.007488148490563957	0.004637880672460024	-0.03799944190318026	0.1315319498445096	0.014354289718134756	9.737865327425823	-0.9373713099972972	1.473926583271603	-0.16182879257425395	0.07336594250270505	0.08175700577159092	-0.06791396895444207	-0.10184816467493273	-0.018895006790781065	5.302128803949346	1.6838664300083688	8.450095887592733	0.03801902394939619	-0.1634694949916307	-0.10565236240735736	-0.008494182017967002	0.3713472419587853	-0.10517623003550343	5.6514751609086495	-2.5065536737749943	8.046253710347717	0.2462289059086245	0.8043081562249889	-0.2783237046523705	-0.015654981759765412	-0.04435260954876749	-0.11304893674819684
34.0	9.650642598111013	0.28895718253683117	1.9059409216007346	-0.1459292174631682	-0.0173166431110651	0.014807306600732355	-0.03595766333521697	0.13675456361732763	0.014863229590216624	9.748433692050064	-0.9424901637062374	1.488528604176346	-0.15126042794984298	0.06824708879376283	0.09635902667633642	-0.07102211755793231	-0.10955555243634253	-0.025246097583827162	5.299777060083578	1.689298747267691	8.462387777421444	0.035667280083573026	-0.15803717773231263	-0.09336047257866321	-0.011211547298313144	0.37209389937161497	-0.10538565591224675	5.656677036600263	-2.498059340596218	8.046317301854774	0.2514307816002501	0.8128024894037732	-0.2782601131452644	-0.014211097926837559	-0.043759775662481126	-0.11197794015654183
35.0	9.662023574247899	0.28139162636753434	1.9185934610533522	-0.15349477363246422	-0.028697619247842743	0.02745984605335691	-0.03443469640793416	0.14452200590315056	0.01437206044502004	9.77645124992366	-0.9384467656681447	1.4973100092635299	-0.12324287007610776	0.07229048683185334	0.1051404317635289	-0.07355334978480485	-0.11555536716061035	-0.02797585962538582	5.295878203161875	1.6964740119594621	8.473873822890264	0.03176842316184522	-0.15086191304053728	-0.08187442710982733	-0.012686736636446776	0.3729188237706198	-0.10531715559352012	5.659368966212816	-2.485059817209457	8.04290385234705	0.25412271121284025	0.8258020127905461	-0.28167356265291854	-0.014253832761554978	-0.04470667972513968	-0.11248765827296531
36.0	9.655836468776426	0.272433028596755	1.9326657364288404	-0.16245337140324248	-0.022510513776293723	0.04153212142885655	-0.03267205970147128	0.15236081681091923	0.012836508723692002	9.81109850156411	-0.9254861089595999	1.4966804092380237	-0.08859561843562834	0.0852511435403967	0.1045108317380305	-0.0741699353039549	-0.11841843424003101	-0.026781984588125002	5.292941079406775	1.70218590902286	8.481655000838643	0.028831299406772756	-0.1451500159771268	-0.07409324916141537	-0.012413644866193911	0.3739084469597446	-0.10446336459918949	5.658782354630988	-2.4705146649915375	8.039672475662002	0.2535360996310584	0.8403471650084762	-0.284904939337921	-0.015680532375635443	-0.04659380184411864	-0.11435933047171101
37.0	9.635237380697907	0.2642194027636475	1.9484297897797918	-0.17066699723634957	-0.0019114256977700197	0.05729617477981604	-0.02950408858625058	0.15814433931224917	0.010331414748691727	9.838383297047823	-0.9044111425772796	1.4907241102400575	-0.061310822952009014	0.10632610992271592	0.09855453274006573	-0.07266656103804678	-0.11808851948314744	-0.02306997390602583	5.292025898624305	1.7034053208328779	8.483808524163061	0.027916118624366906	-0.14393060416709455	-0.07193972583697285	-0.010660907091640295	0.3751566428965854	-0.10275599864220318	5.655040483047546	-2.458815031237489	8.039212577225733	0.2497942280476504	0.8520467987625281	-0.2853648377741898	-0.017552661841347697	-0.04818225271315205	-0.11654416043846376
38.0	9.607876338123035	0.2597750883068596	1.9658724598519244	-0.17511131169313823	0.025449616877041822	0.07473884485195019	-0.02408558210478367	0.1610105214398751	0.007043590305908683	9.847489328582581	-0.878307341784586	1.488234955411193	-0.05220479141741117	0.13242991071540855	0.09606537791119558	-0.0702051961313233	-0.1160510361143463	-0.01915339234425664	5.292459019390774	1.6990732864521134	8.479488944821231	0.028349239390882686	-0.14826263854785326	-0.07625930517879073	-0.00830818931065399	0.3766310903793766	-0.10074612244073815	5.648773140406544	-2.4546832774552754	8.041460416155326	0.24352688540665218	0.8561785525447367	-0.28311699884463676	-0.0185846048478999	-0.04837486595238206	-0.11789451538204161
