PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25934	5.43235	0.659219	8.644315	0.074577	-0.313759	0.029564	-0.275391	-0.029053	-0.966553
25935	4.892126	1.237974	8.529268	0.132179	-0.357819	0.023651	-0.277588	-0.03125	-0.966064
25936	5.173695	1.973956	8.396762	0.142861	-0.376129	0.042534	-0.275391	-0.029053	-0.969238
25937	5.266796	2.232641	8.386021	0.139618	-0.413323	0.038147	-0.288818	-0.031006	-0.970459
25938	5.06168	2.737507	8.524818	0.137901	-0.472451	0.022125	-0.286621	-0.031006	-0.970703
25939	5.23181	2.959034	8.97405	0.121308	-0.561333	0.019836	-0.291016	-0.035156	-0.9646
25940	6.080198	2.278546	9.037062	0.120545	-0.63305	0.034332	-0.293457	-0.032959	-0.9646
25941	6.109241	2.848388	8.723986	0.139618	-0.668908	0.064087	-0.30957	-0.032715	-0.960449
25942	6.004136	2.925669	8.52223	0.102997	-0.669862	0.144196	-0.313721	-0.034912	-0.965088
25943	6.012759	3.297885	8.0289	0.073242	-0.681879	0.235749	-0.313721	-0.041016	-0.954102
25944	6.092522	3.58339	7.766994	0.018501	-0.649263	0.323487	-0.327637	-0.032227	-0.953613
25945	5.739175	3.028688	8.294666	0.023079	-0.628664	0.413514	-0.329834	-0.032227	-0.95874
25946	5.694422	3.036943	8.598605	0.061226	-0.673868	0.507928	-0.334717	-0.030029	-0.950439
25947	5.836285	2.037495	8.681384	0.055886	-0.745394	0.540926	-0.345703	-0.03418	-0.954346
25948	5.921075	1.74572	8.705988	0.159074	-0.846294	0.564959	-0.3479	-0.036377	-0.959229
25949	5.963245	2.164924	8.898832	0.233652	-0.946813	0.618747	-0.359375	-0.035889	-0.950439
25950	5.781694	1.544034	9.265231	0.310328	-1.101883	0.676542	-0.364014	-0.033691	-0.950195
25951	5.939452	0.938983	9.176821	0.441746	-1.26859	0.721748	-0.375244	-0.040039	-0.945801
25952	6.18	0.535883	8.968747	0.550277	-1.459521	0.725946	-0.386719	-0.037598	-0.942383
25953	6.189014	0.279456	8.841971	0.563057	-1.630997	0.657663	-0.400146	-0.043701	-0.937988
25954	5.887371	0.306075	8.860015	0.536927	-1.809913	0.595102	-0.420654	-0.043213	-0.936279
25955	5.813634	1.142199	9.014957	0.49592	-2.022401	0.539409	-0.440918	-0.049316	-0.931152
25956	5.879867	2.838163	9.120016	0.421725	-2.250342	0.55982	-0.452637	-0.046875	-0.919678
25957	6.071782	3.52282	9.09857	0.30671	-2.529026	0.63631	-0.479492	-0.054932	-0.916504
25958	5.757916	3.001856	9.502252	0.281344	-2.852163	0.759153	-0.502686	-0.050049	-0.904297
25959	5.728315	2.504425	9.976022	0.267232	-3.257906	0.842325	-0.525635	-0.051758	-0.888916
25960	5.19585	2.067411	11.142768	0.229278	-3.753324	0.900325	-0.562744	-0.038086	-0.878662
25961	4.711791	2.872097	12.342656	0.21593	-4.393186	0.98046	-0.601318	-0.043701	-0.858887
25962	3.785867	5.199202	13.213382	0.243979	-5.173913	1.236871	-0.643066	-0.03418	-0.82959
25963	2.859691	7.428422	13.599823	0.332889	-6.150343	1.758113	-0.691406	-0.032959	-0.796143
25964	0.955516	9.359439	12.74518	0.322996	-7.321872	2.628418	-0.731934	-0.008545	-0.754883
25965	-1.944321	11.987855	15.530178	0.189281	-8.786094	3.689446	-0.78833	0.007812	-0.69043
25966	-1.435847	11.509166	18.482177	-0.210498	-10.52279	4.785723	-0.848145	0.047852	-0.612061
25967	9.086477	9.167537	18.933401	-0.600674	-12.057	5.166522	-0.89917	0.085693	-0.518311
25968	26.723832	2.807119	15.269958	-0.79448	-12.998204	4.923982	-0.942139	0.142822	-0.413574
25969	37.047825	-11.43281	12.851742	0.109948	-13.025597	3.919189	-0.972656	0.165527	-0.29126
25970	32.608571	-2.816593	18.837792	2.293206	-12.857532	3.041448	-0.987305	0.196533	-0.192383
25971	46.673488	21.904674	17.512886	2.625528	-11.369337	3.015435	-0.979004	0.224854	-0.095215
25972	51.887421	19.187077	15.478477	1.348018	-8.325847	3.692787	-0.956543	0.260986	-0.039795
25973	37.794941	15.591754	13.637611	0.605282	-4.297445	3.60613	-0.931152	0.282227	0.003662
25974	25.89895	19.828781	19.116386	-0.532175	-0.431463	3.298343	-0.900635	0.311523	0.01416
25975	38.019389	20.98783	23.933087	-1.802919	2.424938	1.81589	-0.880615	0.319824	0.016846
25976	21.840494	11.508024	26.040633	-2.140563	5.660349	0.137159	-0.874023	0.330078	0.002197
25977	-4.882619	11.441365	18.417355	-2.346282	6.208423	-0.555523	-0.871338	0.32373	-0.008057
25978	-7.946252	6.316043	13.401875	-2.234758	5.20795	-0.217848	-0.872803	0.314941	-0.022949
25979	-5.579775	5.267193	11.974506	-1.898219	4.858951	-0.299106	-0.87915	0.306396	-0.037598
25980	-4.653547	2.954255	10.655106	-1.356459	4.804356	-0.653908	-0.89624	0.289551	-0.050293
25981	-3.166392	2.722961	9.692031	-0.835315	4.85967	-0.898837	-0.913086	0.272705	-0.079102
25982	-2.55613	3.376174	8.737468	-0.456479	5.010211	-1.220267	-0.936523	0.249512	-0.114502
25983	-2.307284	4.000372	7.945545	-0.292242	5.206366	-1.516147	-0.956543	0.215088	-0.175781
25984	-1.494998	4.098681	7.611802	-0.212507	5.331932	-1.759379	-0.965576	0.191406	-0.241455
25985	0.431358	3.696062	7.295612	-0.232729	5.420103	-1.977051	-0.949219	0.158691	-0.313965
25986	2.391863	2.892475	7.070634	-0.210794	5.608262	-2.191875	-0.922119	0.140625	-0.38623
25987	4.435476	2.358176	7.10027	-0.131057	5.864174	-2.423502	-0.881836	0.128662	-0.444336
25988	6.548435	2.176567	7.176766	-0.013163	6.175624	-2.596578	-0.828857	0.129395	-0.494141
25989	7.825116	2.374972	7.047799	0.099203	6.54834	-2.680002	-0.781982	0.117676	-0.544922
25990	7.76937	2.636974	7.262484	0.216342	6.854265	-2.647805	-0.731445	0.120605	-0.573486
25991	8.62003	2.561388	7.781419	0.359428	7.008655	-2.550336	-0.685547	0.119629	-0.598633
25992	10.242792	2.439778	8.08712	0.578827	7.112099	-2.498459	-0.648438	0.110352	-0.622559
25993	11.388698	2.745561	8.543272	0.798229	7.196464	-2.462606	-0.604492	0.102783	-0.6521
25994	12.596128	2.980067	9.290161	0.989205	7.227401	-2.507641	-0.56958	0.093506	-0.673096
25995	14.382365	3.555793	10.309432	1.128865	7.26579	-2.612204	-0.525635	0.079834	-0.699707
25996	16.215588	5.242286	12.140876	1.138982	7.299212	-2.736036	-0.490723	0.07251	-0.720703
25997	18.824037	6.349012	14.58551	1.024131	7.288922	-2.87932	-0.453125	0.05249	-0.746094
25998	23.767607	6.211717	15.674582	0.988084	7.370278	-3.133289	-0.411621	0.038818	-0.764648
25999	28.591834	3.072976	16.124959	1.070145	7.499598	-3.574653	-0.367188	0.014404	-0.785156
26000	31.595953	-1.723333	15.1719	1.509763	7.485663	-4.20799	-0.318115	-0.01001	-0.808594
26001	35.02591	-4.715906	13.387601	2.227014	7.293317	-4.832574	-0.262207	-0.039062	-0.824219
26002	38.585936	-3.776715	10.811911	2.863945	6.999399	-5.280077	-0.217773	-0.071777	-0.833496
26003	39.973087	3.538413	8.593217	2.65531	6.680154	-5.038544	-0.159668	-0.106934	-0.835693
26004	39.492401	9.61904	4.819237	1.354533	6.197849	-3.965349	-0.102539	-0.118652	-0.834717
26005	41.52449	8.154395	-5.446851	-0.259442	5.855954	-2.286907	-0.044189	-0.111084	-0.81958
26006	45.062311	-6.032986	-16.180045	-0.755785	5.393508	-0.390864	-0.003662	-0.105225	-0.807861
26007	43.088351	-23.233321	-21.933191	0.763766	4.334046	0.72409	0.043945	-0.114746	-0.79834
26008	41.947978	-25.421422	-26.986589	2.838148	2.878015	0.958702	0.069824	-0.138428	-0.793213
26009	37.671411	-10.086764	-26.773896	3.099989	1.100408	1.428299	0.084473	-0.168701	-0.789307
26010	34.117785	2.989755	-20.761869	1.43457	-0.71471	2.500626	0.085205	-0.183594	-0.80127
26011	32.849748	7.09184	-13.088138	-0.448634	-1.898111	3.15112	0.074219	-0.189941	-0.80249
26012	24.210959	10.716471	0.763138	-2.079615	-3.641329	2.86133	0.05127	-0.178955	-0.817139
26013	4.645729	18.734683	9.976555	-2.2738	-4.04229	1.969355	0.017334	-0.17627	-0.824707
26014	-14.93917	19.883367	31.015933	-2.966754	-5.146418	0.879229	-0.028809	-0.147705	-0.831055
26015	6.450707	-0.751848	10.93869	-3.029312	-6.31617	-1.042393	-0.077148	-0.127686	-0.830811
26016	14.120871	-11.472338	-4.833672	-2.349167	-7.710868	-1.12412	-0.141357	-0.111572	-0.836914
26017	48.861999	-4.779996	11.633198	-1.885489	-7.384754	-0.193834	-0.209961	-0.099609	-0.829102
26018	37.24826	-5.623319	27.555356	-2.405007	-3.586528	1.876051	-0.229004	-0.077881	-0.823975
26019	17.364379	-19.760298	21.527567	-0.820966	-1.312898	3.209856	-0.236084	-0.069336	-0.829346
26020	10.261649	-5.011625	11.059697	0.490588	-0.894007	2.784068	-0.240967	-0.062744	-0.824219
26021	13.399123	12.200789	6.365812	0.125315	-0.804152	1.897464	-0.249756	-0.066895	-0.828369
26022	12.804722	14.958255	7.253617	-0.8051	-0.465589	1.249517	-0.245605	-0.054199	-0.824463
26023	8.594678	4.707351	9.810103	-1.179516	-0.330928	0.894174	-0.246094	-0.047852	-0.82251
26024	6.74555	-3.742463	10.993374	-0.886159	-0.287058	0.709919	-0.250732	-0.04126	-0.82251
26025	6.687266	-1.480143	9.237748	-0.473596	-0.16861	0.533296	-0.241943	-0.032959	-0.82666
26026	5.576682	5.828291	7.689292	-0.374985	-0.222397	0.424576	-0.249023	-0.028564	-0.818604
26027	6.177408	8.972011	7.133748	-0.598718	-0.320435	0.303651	-0.249023	-0.032715	-0.81543
26028	4.898026	3.131434	8.324652	-0.73643	-0.392915	0.332643	-0.256592	-0.013428	-0.816406
26029	4.701728	-1.864729	9.740207	-0.523378	-0.357629	0.347901	-0.256592	-0.013428	-0.811279
26030	5.241244	-0.312872	9.186957	-0.28019	-0.340462	0.297737	-0.259033	-0.009033	-0.813965
26031	5.228546	1.559997	8.702925	-0.17643	-0.364685	0.276757	-0.265625	-0.010986	-0.813232
26032	4.999939	1.893548	8.669041	-0.155258	-0.367165	0.302506	-0.263672	-0.006836	-0.811035
26033	5.460243	2.962342	8.615943	-0.155449	-0.390625	0.347901	-0.265869	-0.006836	-0.811035
26034	5.911643	3.225575	8.103899	-0.201416	-0.383759	0.364686	-0.265869	-0.004639	-0.813721
26035	5.610529	2.608203	8.172409	-0.289154	-0.36068	0.378419	-0.266113	-0.002441	-0.811279
26036	5.498026	2.089321	8.817942	-0.325013	-0.358391	0.391389	-0.273193	0.001953	-0.80835
26037	5.74001	1.82982	8.689118	-0.314141	-0.39444	0.418855	-0.275635	0.006104	-0.805908
26038	5.652514	2.593026	8.431338	-0.258446	-0.410653	0.469781	-0.273193	0.003906	-0.811279
26039	5.138856	3.52479	8.751993	-0.284577	-0.452996	0.585939	-0.282715	0.010498	-0.805664
26040	5.291145	2.334808	9.468787	-0.236512	-0.535013	0.735858	-0.282715	0.012695	-0.800537
26041	5.970069	2.139445	8.929442	0.018311	-0.609401	0.94605	-0.282715	0.012695	-0.800537
26042	6.378993	2.530491	8.484774	0.061226	-0.644116	1.021391	-0.287354	0.014893	-0.802979
26043	6.05641	0.066678	8.663121	0.13981	-0.73319	1.025397	-0.289307	0.010742	-0.807617
26044	5.802274	0.235663	8.625894	0.244333	-0.788122	0.942618	-0.290039	0.019287	-0.789795
26045	5.920336	-0.373636	8.843531	0.280001	-0.861174	0.879675	-0.303223	0.010986	-0.795898
26046	5.834086	-1.140216	9.113251	0.394824	-0.972755	0.768667	-0.294189	0.010986	-0.796631
26047	5.820276	-1.632045	9.353116	0.4715	-1.099976	0.635533	-0.314453	0.009033	-0.794678
26048	5.561124	-0.976747	9.970362	0.512128	-1.284039	0.505261	-0.32373	0.009277	-0.793945
26049	6.080855	0.342854	9.872093	0.532729	-1.499956	0.43488	-0.330078	0.000977	-0.79248
26050	5.752262	1.641278	10.14465	0.47322	-1.746584	0.427443	-0.341553	0.001221	-0.788818
26051	5.904404	3.512593	10.125414	0.485239	-2.022401	0.531779	-0.354736	-0.00708	-0.792236
26052	5.942856	4.609392	10.026064	0.423633	-2.335417	0.713176	-0.375488	-0.008789	-0.779541
26053	6.150188	4.764443	9.857403	0.425163	-2.68564	0.978885	-0.393555	-0.010742	-0.777832
26054	6.061255	3.890367	10.118892	0.416584	-3.054569	1.245556	-0.407471	-0.006104	-0.769043
26055	5.713687	3.117596	10.815089	0.392938	-3.516412	1.4718	-0.430176	-0.007812	-0.76416
26056	4.963595	3.88346	11.521463	0.325611	-4.099611	1.686044	-0.460449	0.001465	-0.746338
26057	4.484778	4.378882	13.095511	0.230624	-4.772722	2.027358	-0.488281	0.002197	-0.717529
26058	3.437939	3.714114	14.896685	0.226054	-5.434653	2.462562	-0.522949	0.013672	-0.707275
26059	1.062067	7.581061	15.797879	0.209088	-6.331986	3.05315	-0.557861	0.025146	-0.678711
26060	-1.972446	8.797935	16.319456	-0.229716	-7.677346	3.870631	-0.595459	0.041016	-0.642334
26061	-4.393879	10.122686	19.744503	-0.679148	-9.508452	4.806512	-0.633789	0.063477	-0.590576
26062	2.266308	7.689185	19.890806	-1.023978	-11.430574	5.387289	-0.679688	0.103027	-0.526611
26063	17.739398	3.242187	16.406791	-1.122394	-12.679043	4.969075	-0.721191	0.134277	-0.446289
26064	33.081871	-10.691813	11.348335	-0.090857	-12.82674	3.761994	-0.762207	0.158936	-0.368164
26065	33.472097	-4.276412	12.762915	1.771481	-12.630366	3.082197	-0.786865	0.170654	-0.292969
26066	33.716646	13.476505	16.186865	2.230365	-11.783564	3.295924	-0.802246	0.180176	-0.223633
26067	46.866849	17.973164	20.413694	1.740382	-10.242873	3.663962	-0.802002	0.199707	-0.16748
26068	46.669705	11.41005	22.72878	1.27387	-6.984248	3.513301	-0.789795	0.212646	-0.119385
26069	28.54638	19.101972	19.899104	0.741055	-2.598746	2.971086	-0.774658	0.223145	-0.103271
26070	23.09764	24.900164	18.73983	-0.859471	1.37256	1.704827	-0.754639	0.233398	-0.111328
26071	27.522311	21.396075	26.056074	-2.08819	4.510963	0.081643	-0.740479	0.226562	-0.122559
26072	3.947019	13.823491	23.079276	-2.46936	6.293396	-1.309081	-0.737305	0.217773	-0.153809
26073	-13.077807	8.535846	16.835732	-2.621764	6.003177	-1.533034	-0.729492	0.196289	-0.163086
26074	-13.774328	5.402044	14.637737	-2.179823	5.130893	-1.237274	-0.724365	0.193848	-0.176514
26075	-8.761495	3.063812	13.703289	-1.510604	4.837594	-1.419994	-0.712158	0.180664	-0.197754
26076	-3.466293	1.831177	12.94996	-0.779629	5.043646	-1.811058	-0.706787	0.169922	-0.21582
26077	1.885386	3.161625	11.720078	-0.180653	5.598526	-2.141129	-0.705811	0.150635	-0.22998
26078	4.964299	5.156162	10.542234	0.053416	6.453074	-2.417852	-0.702393	0.137451	-0.266113
26079	5.524461	6.795173	9.55971	0.000191	7.199326	-2.588522	-0.691895	0.113525	-0.288818
26080	5.765951	6.470013	7.959402	-0.263859	7.68912	-2.665684	-0.690674	0.106934	-0.327881
26081	5.363833	5.070513	6.659477	-0.515897	7.865326	-2.734405	-0.67334	0.083008	-0.359131
26082	4.825347	3.515302	5.800423	-0.619682	7.735725	-2.777123	-0.669922	0.069824	-0.392578
26083	4.944138	1.835963	5.55095	-0.487646	7.366771	-2.867876	-0.662109	0.056641	-0.418457
26084	5.419758	0.999349	6.226673	-0.190589	6.89593	-3.012796	-0.654053	0.043457	-0.449707
26085	6.528239	1.720734	7.62306	0.16483	6.40489	-3.079109	-0.652832	0.02002	-0.466309
26086	9.053605	3.257393	9.177084	0.454037	6.026484	-3.1733	-0.667236	-0.005615	-0.494629
26087	11.701573	4.408983	10.948571	0.656252	5.828627	-3.32781	-0.671631	-0.044189	-0.532959
26088	14.699426	5.431467	12.015636	0.794183	5.767794	-3.542823	-0.673828	-0.087158	-0.571289
26089	16.616508	6.961309	12.833229	0.760233	5.891087	-3.655221	-0.670166	-0.149414	-0.624268
26090	17.682046	8.029832	13.484321	0.680494	6.014558	-3.695499	-0.63501	-0.208008	-0.688477
26091	18.073898	8.314803	14.20834	0.579955	6.067593	-3.61938	-0.572754	-0.258789	-0.750488
26092	18.934462	8.48339	15.159442	0.558777	6.0647	-3.452052	-0.482666	-0.279785	-0.793945
26093	20.836544	8.891429	15.67987	0.611234	6.053013	-3.168346	-0.402344	-0.285645	-0.821777
26094	24.677069	9.36498	16.032037	0.776247	6.059459	-2.854125	-0.318848	-0.274414	-0.827637
26095	29.601854	6.191939	15.124522	1.008227	6.147417	-2.66851	-0.264893	-0.269043	-0.817383
26096	30.879833	-1.472873	12.001442	1.731272	6.179546	-2.798652	-0.212158	-0.278564	-0.821289
26097	31.817464	-1.269485	9.812445	2.488432	5.698937	-2.873029	-0.161865	-0.296387	-0.813721
26098	34.522742	1.908843	5.031488	2.882028	5.727619	-2.929913	-0.108887	-0.320801	-0.811279
26099	32.039672	-1.755574	3.626072	2.717304	5.42488	-2.306771	-0.062988	-0.34082	-0.795166
26100	34.091316	-8.074701	-0.866454	2.884156	4.920558	-1.922135	-0.012451	-0.36499	-0.787109
26101	39.386237	-6.55887	-10.328693	2.921887	4.762921	-1.30099	0.022217	-0.384766	-0.775391
26102	39.788392	-8.865158	-17.403098	2.6307	4.264706	-0.138297	0.056885	-0.410889	-0.763184
26103	37.690656	-14.099592	-21.556871	2.267039	3.270183	0.784356	0.084473	-0.428467	-0.750977
26104	32.201206	-12.492259	-20.955963	1.820249	1.848288	1.422934	0.094238	-0.445557	-0.747803
26105	30.88537	-6.042233	-16.835072	0.904292	0.254827	1.953163	0.101318	-0.456299	-0.744873
26106	32.041234	-2.216331	-11.589757	-0.046349	-0.739875	2.006951	0.090088	-0.458252	-0.746338
26107	22.401086	3.8939	-2.424298	-1.024658	-1.775222	1.687672	0.081299	-0.462402	-0.755615
26108	40.404221	4.990719	-12.455957	-3.151882	-3.993693	1.502976	0.044189	-0.429932	-0.773438
26109	-12.643541	14.949625	9.313766	-4.622516	-4.376997	1.428476	0.004883	-0.403809	-0.788086
26110	-16.467343	-6.554497	28.742769	-3.702651	-7.409689	0.192697	-0.052734	-0.375	-0.798584
26111	30.612394	-6.953872	8.487367	-3.345867	-8.388136	-0.502185	-0.119141	-0.344238	-0.816162
26112	50.104932	-11.394329	9.383648	-2.779275	-6.953339	0.168649	-0.179199	-0.317383	-0.810303
26113	40.70408	-11.981262	22.42732	-2.479035	-3.920943	1.484064	-0.216064	-0.297607	-0.81665
26114	14.443227	-12.23981	22.54373	-1.4571	-1.893143	2.626939	-0.23291	-0.282227	-0.805908
26115	6.669244	-6.538859	10.964085	-0.364506	-1.596883	2.207253	-0.246582	-0.277832	-0.807617
26116	13.03453	9.155657	6.195789	-0.563825	-1.637876	1.516948	-0.255859	-0.273438	-0.804443
26117	16.912135	9.376192	8.901069	-1.2047	-0.942054	1.159686	-0.270264	-0.258057	-0.802002
26118	11.675963	-0.741456	11.720343	-1.190961	-0.232699	1.01205	-0.268311	-0.247559	-0.802979
26119	5.331992	-4.988635	11.368396	-0.662997	-0.163079	0.721744	-0.275146	-0.243164	-0.808105
26120	3.616854	1.400944	9.524997	-0.310517	-0.478173	0.492288	-0.275391	-0.239014	-0.80835
26121	7.540425	7.677986	8.233119	-0.338746	-0.685694	0.284577	-0.277832	-0.236816	-0.800537
26122	7.958972	3.650814	7.876629	-0.414468	-0.601007	0.168229	-0.282471	-0.234375	-0.800293
26123	5.279502	-0.578553	9.647581	-0.267029	-0.514031	0.157166	-0.284912	-0.22583	-0.800781
26124	5.698519	0.12539	9.289583	-0.069809	-0.493813	0.081062	-0.291748	-0.22583	-0.80542
26125	6.180078	0.642987	8.76761	0.048256	-0.492859	0.0	-0.296143	-0.232178	-0.801758
26126	4.699659	0.804687	9.070929	0.132561	-0.496102	-0.039291	-0.300781	-0.22998	-0.796387
26127	4.565889	1.832318	8.939709	0.151062	-0.561333	-0.026703	-0.307373	-0.238281	-0.794922
26128	5.787046	4.160116	8.024231	0.101662	-0.560761	0.065613	-0.307617	-0.231934	-0.790283
26129	5.908379	5.242702	7.351768	-0.009918	-0.523949	0.202179	-0.310059	-0.229736	-0.792969
26130	5.766155	4.153201	7.455612	-0.183106	-0.478364	0.294877	-0.3125	-0.223145	-0.793213
26131	5.861998	2.739322	7.962552	-0.260163	-0.417901	0.31128	-0.32373	-0.225098	-0.794678
26132	6.186906	2.639933	8.358643	-0.312615	-0.419617	0.318909	-0.326416	-0.216553	-0.79248
26133	5.93058	2.588022	8.298559	-0.3294	-0.426484	0.358582	-0.335449	-0.224854	-0.780273
26134	6.124164	3.133611	8.101581	-0.373841	-0.413896	0.427247	-0.32666	-0.212402	-0.790283
26135	6.175293	2.756912	8.025831	-0.429345	-0.401307	0.492097	-0.328613	-0.214355	-0.79248
26136	6.166312	1.091098	8.094799	-0.420953	-0.379563	0.55237	-0.338135	-0.207764	-0.78418
26137	6.309349	0.752324	7.930294	-0.261498	-0.361634	0.588991	-0.338379	-0.199219	-0.790283
26138	6.122651	1.175075	8.112482	-0.212479	-0.392533	0.53692	-0.345459	-0.197021	-0.787109
26139	6.074542	0.199852	8.415173	-0.128746	-0.45929	0.476838	-0.347656	-0.198975	-0.78418
26140	5.857059	0.93441	8.796945	-0.05436	-0.539018	0.440598	-0.345459	-0.194824	-0.781982
26141	5.731846	0.774494	9.008487	-0.020409	-0.654604	0.418092	-0.345459	-0.197021	-0.784424
26142	6.100488	1.062952	9.018909	0.089646	-0.768664	0.413133	-0.359131	-0.192383	-0.781006
26143	6.060475	0.490353	9.152009	0.166512	-0.904087	0.386812	-0.36377	-0.192383	-0.780518
26144	5.913852	0.289287	9.5277	0.281717	-1.082236	0.358965	-0.377441	-0.194092	-0.77124
26145	5.813607	0.471474	9.80699	0.354007	-1.287661	0.339511	-0.384033	-0.202637	-0.772705
26146	5.984938	1.153444	9.644757	0.403599	-1.52704	0.331119	-0.397949	-0.197998	-0.763672
26147	6.026342	1.041071	9.74165	0.398451	-1.757074	0.331883	-0.406738	-0.204346	-0.765137
26148	5.819998	1.600802	10.087152	0.401695	-2.033462	0.350577	-0.425049	-0.203857	-0.75293
26149	5.649827	1.978628	10.343655	0.344857	-2.35506	0.385294	-0.445557	-0.205566	-0.750977
26150	5.405235	2.633558	10.255196	0.334941	-2.706614	0.4532	-0.463867	-0.205078	-0.743896
26151	5.512826	3.462469	9.725401	0.354972	-3.067143	0.576806	-0.48877	-0.211182	-0.73584
26152	5.186001	3.191479	10.154929	0.325411	-3.430927	0.784724	-0.509521	-0.206299	-0.721191
26153	4.862645	2.628977	10.861043	0.266474	-3.872175	0.946108	-0.532471	-0.208008	-0.705811
26154	4.669292	2.398641	11.125967	0.164237	-4.40311	1.0766	-0.564941	-0.202881	-0.684814
26155	3.783942	2.444569	11.608775	0.221467	-4.968042	1.226941	-0.597412	-0.199951	-0.655518
26156	3.462651	3.503933	12.068729	0.325059	-5.660107	1.520566	-0.634521	-0.190674	-0.637207
26157	2.177989	5.42146	11.226134	0.353309	-6.521914	1.936715	-0.674072	-0.183105	-0.594727
26158	1.034549	7.527696	12.172997	0.166746	-7.555863	2.527715	-0.71167	-0.169434	-0.558105
26159	0.020687	7.716592	13.68571	0.005343	-8.736339	3.246719	-0.768066	-0.153076	-0.499023
26160	5.295765	5.3782	14.386752	-0.132624	-10.04662	3.741912	-0.795166	-0.124268	-0.438232
26161	21.182839	3.093859	11.830609	-0.230342	-10.812159	3.699981	-0.845459	-0.101562	-0.359131
26162	34.205322	3.505954	9.750771	-0.289884	-10.903175	3.371734	-0.875488	-0.072754	-0.276855
26163	36.11974	-2.418748	13.276309	0.131482	-10.55058	2.769317	-0.898193	-0.05249	-0.199951
26164	28.792863	-2.377669	18.170579	1.500636	-10.236348	2.126728	-0.909424	-0.036865	-0.121094
26165	33.743783	15.412847	20.166431	1.9488	-9.636952	2.215751	-0.911377	-0.027588	-0.045166
26166	44.766612	18.344218	20.080014	1.065345	-7.408954	2.712203	-0.90918	-0.003662	0.013184
26167	31.941592	11.995068	15.884916	0.722782	-4.528594	2.838479	-0.905762	0.015625	0.034912
26168	10.069135	13.154962	17.728306	0.427835	-1.348165	2.676685	-0.897949	0.039062	0.050781
26169	29.80749	15.085667	21.550155	0.473223	0.643934	2.080579	-0.88916	0.051514	0.043457
26170	26.722077	9.504479	25.495005	0.190747	3.690564	1.022211	-0.898193	0.068604	0.013916
26171	1.226322	11.707384	18.692429	0.277166	4.95809	0.082406	-0.899658	0.066162	-0.017578
26172	-5.953552	8.906144	14.937132	0.179498	4.633748	0.290325	-0.89917	0.070068	-0.054932
26173	-4.824882	7.342966	13.151027	0.193801	4.250848	0.255604	-0.900879	0.076416	-0.0896
26174	-4.529603	5.911432	11.136256	0.289366	4.154315	-0.113877	-0.895752	0.078125	-0.127197
26175	-4.720373	4.73297	9.872219	0.385502	4.008758	-0.450165	-0.897217	0.077881	-0.156006
26176	-3.586773	4.120512	8.987522	0.540197	3.896403	-0.812585	-0.891846	0.073242	-0.187744
26177	-1.80893	3.406838	8.353319	0.711111	3.921984	-1.236815	-0.893555	0.068848	-0.216309
26178	-0.003832	3.101582	8.228325	0.837395	4.046203	-1.667351	-0.890137	0.060059	-0.247559
26179	2.643486	2.82382	8.042632	0.885097	4.272308	-2.129573	-0.884033	0.044678	-0.291504
26180	5.103422	2.864665	7.517159	0.878823	4.659459	-2.612242	-0.882568	0.025146	-0.32959
26181	6.05931	2.953031	7.104356	0.794337	5.082882	-3.001848	-0.878662	0.005615	-0.370605
26182	6.00285	2.897412	6.63531	0.626289	5.454993	-3.277002	-0.86792	-0.01416	-0.417236
26183	6.131666	2.644569	6.557626	0.476926	5.711095	-3.451419	-0.850342	-0.03833	-0.458984
26184	6.412144	2.376738	6.631565	0.315919	5.869491	-3.540734	-0.834961	-0.060303	-0.503418
26185	7.073903	2.199296	7.08569	0.212331	5.951359	-3.562879	-0.819824	-0.077881	-0.545654
26186	8.952862	2.173275	7.545333	0.155671	6.011658	-3.545337	-0.802246	-0.091309	-0.596191
26187	10.477315	2.293804	8.371466	0.096151	6.148488	-3.565967	-0.778076	-0.111328	-0.63623
26188	12.158387	2.719634	9.010442	0.031478	6.309369	-3.591182	-0.746826	-0.127197	-0.687988
26189	13.5138	2.693384	9.60149	-0.057043	6.481132	-3.615637	-0.71582	-0.14502	-0.726074
26190	14.605369	2.234215	10.230995	-0.114468	6.604439	-3.712779	-0.687012	-0.163086	-0.780029
26191	15.12778	1.936751	11.387671	-0.110653	6.627939	-3.830892	-0.648926	-0.178955	-0.832275
26192	15.725147	1.516315	12.969613	-0.015453	6.530818	-3.93734	-0.601562	-0.199463	-0.895508
26193	16.645675	1.11845	14.859832	0.170367	6.385035	-4.044542	-0.549561	-0.226562	-0.947998
26194	18.247056	0.774943	16.490284	0.44547	6.207006	-4.152885	-0.470459	-0.241211	-1.006836
26195	22.119614	1.807981	17.286535	0.771508	6.088315	-4.157446	-0.391846	-0.268555	-1.040771
26196	27.586074	2.783622	16.003541	0.967816	6.146102	-3.934413	-0.297852	-0.278809	-1.061523
26197	31.329787	3.181018	13.270667	1.076178	6.394111	-3.47521	-0.206543	-0.293213	-1.068604
26198	33.509473	3.99972	10.98237	1.155338	6.584054	-2.606379	-0.114258	-0.286377	-1.048584
26199	34.493753	2.589706	8.740241	1.269215	6.667908	-1.513214	-0.032471	-0.294189	-1.039551
