PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
120	9.744669200198667	-0.653261852132036	1.3656521213098634	-0.14895612286794496	-0.002367254801243384	-0.06267340369014056	0.022879066056143784	-0.025782057190186652	-0.02357733110978135	9.870600786628275	-0.16519421826699518	-0.6983814732971787	-0.016832893371689504	0.00026101173300671117	0.023796556702820975	0.0011224986443374996	-0.0002879592405376202	0.0016330213562991047	5.515314086734401	-2.3328227409682527	8.318482929282013	-0.009282293265542212	0.010655674031738008	0.02595016928216724	-0.002911658148808404	0.0021634645657385575	-0.002783964311746018	5.991588416567745	-3.362898598837248	7.602333795845679	0.0038761915676822868	0.003389681162751545	-0.0012934041542396277	0.002752402635312862	-0.0011885216856375332	0.0009068129538650773
121	9.769794189317542	-0.6547095149788115	1.3622880273174283	-0.1475084600211749	0.02275773431769277	-0.06603749768257726	0.0196640100457826	-0.02707474558027439	-0.022885883058403476	9.873950063848492	-0.15924552373266931	-0.7152043901152514	-0.013483616151414858	0.0062097062673308195	0.006973639884750942	0.00029004387959769956	-0.0018416296328174883	0.002541715136161327	5.517288112332937	-2.330799995656715	8.327241930504359	-0.0073082676669937365	0.012678419343274452	0.034709170504524975	-0.003086820887905071	0.0011808248569499533	-0.00250623515449006	5.9966370324567375	-3.3641028839935814	7.60790886392256	0.0089248074566965	0.002185396006442459	0.0042816639226237975	0.0019192155027839039	0.0011340870962489927	0.0015432326442596106
122	9.796899043620142	-0.6605964155651451	1.3578808353858798	-0.14162155943484464	0.0498625886203563	-0.07044468961412462	0.016130493178774647	-0.027489221294604058	-0.021453499860429028	9.87368104639451	-0.15955902671962946	-0.7334049460123175	-0.013752633605378572	0.005896203280368576	-0.011226916012315707	7.92491860519083e-05	-0.0021239096541196493	0.003937726945981313	5.519945265267209	-2.3320065126381224	8.326664040462006	-0.00465111473268997	0.011471902361861373	0.03413128046216186	-0.0030100897896321215	-0.00028872177247374315	-0.0016574515940536373	6.000122314536502	-3.364395990906026	7.610661073715906	0.01241008953652656	0.001892289094006357	0.007033873715935462	6.0892342700060494e-05	0.0032167617941743997	0.002367193545507044
123	9.820334103142798	-0.6699038280395717	1.3506322946100642	-0.13231414696042024	0.07329764814303495	-0.07769323038993826	0.013113913717885286	-0.026297686439010724	-0.01916142752199697	9.871087060746639	-0.1655134032654324	-0.7449471912396792	-0.016346619253291193	-5.81732654357948e-05	-0.02276916123968094	0.00043218621897841243	-0.001603277351698992	0.005349294677331693	5.522474886019226	-2.335503952692819	8.316521480215929	-0.0021214939806347794	0.007974462307160177	0.02398872021604254	-0.0030169218873909087	-0.0016002473818468488	-0.0009095447889116426	5.999742645298388	-3.3646111209395593	7.6124185917493445	0.012030420298476788	0.0016771590604616182	0.008791391749350558	-0.0019921581266501426	0.004119391975723282	0.0030719780291950448
124	9.835678316946131	-0.6806952849511926	1.3406868253025315	-0.12152269004880291	0.08864186194631717	-0.08763869969746638	0.011235554523529923	-0.023057317216423772	-0.016499968531661736	9.86783833227294	-0.17421453680597046	-0.7451756770757014	-0.01959534772705894	-0.008759306805973886	-0.022997647075707138	0.0009842360810360313	-0.0011620974740470947	0.006412285975733745	5.524700426340012	-2.339078780136073	8.300646475010893	0.00010404634016720318	0.004399634863905639	0.008113715010945675	-0.003380650223774095	-0.002105081552202605	-0.0007907370895510851	5.995124858574886	-3.365233552749012	7.613878902742582	0.00741263357499058	0.0010547272509790792	0.0102517027425904	-0.0035633041048424604	0.0035424554716458503	0.0032555540436419042
125	9.840889282958653	-0.6904642851220537	1.330181103893261	-0.11175368987794759	0.09385282795871835	-0.0981444211067258	0.010675925040666657	-0.018043317482181645	-0.014263456255805067	9.865436759961344	-0.18156649841266556	-0.7351439162490043	-0.02199692003870313	-0.016111268412667676	-0.012965886249012157	0.001247064780040255	-0.00145390482540769	0.0070082285050506845	5.526847744880074	-2.340752393255867	8.285020450680769	0.002251364880212163	0.0027260217441152958	-0.007512309319233208	-0.003998386032251676	-0.0014707504084171797	-0.0013899377315909204	5.98808477957636	-3.3661797998594327	7.613848882685162	0.0003725545764309819	0.0001084801405195156	0.010221682685202725	-0.004382616872477789	0.0018747021348241685	0.0025792437247639816
126	9.836314204443333	-0.6966473351954143	1.3218582465235467	-0.10557063980459248	0.08927774944326011	-0.10646727847642456	0.011162367015411132	-0.012287631150877922	-0.01310392768646087	9.865002342326896	-0.18414831321938221	-0.7209482757456075	-0.022431337673146628	-0.018693083219382577	0.0012297542543841797	0.0008911946453511249	-0.0024930210548395506	0.007221590965035116	5.5290357665031795	-2.339949034105612	8.274971302171776	0.004439386503286263	0.0035293808943768607	-0.017561457828240375	-0.004352535114647144	0.00015990196538234264	-0.0023529452007071128	5.981595168557325	-3.3670996368291384	7.6101951360908515	-0.006117056442649046	-0.0008113568292182602	0.006567936090946961	-0.00452272632164772	-0.00012659690891610756	0.0009513770441169472
127	9.823897899933884	-0.6972708544617257	1.3173948571679166	-0.10494712053828231	0.07686144493372231	-0.110930667832042	0.012150290480490534	-0.007141184441204956	-0.013197615970766415	9.867179585181045	-0.1809924019593901	-0.7104716269503918	-0.020254094818940468	-0.015537171959389728	0.011706403049599313	-7.765866280974832e-05	-0.0037614465014967242	0.007187462304735771	5.53093038674455	-2.337639062842131	8.272978612207172	0.0063340067446287255	0.0058393521578620185	-0.019554147792807026	-0.0038372449906239506	0.0022443475711509684	-0.003139255560815835	5.978145691172709	-3.3678506246789337	7.601703290408008	-0.009566533827281731	-0.0015623446790233538	-0.0019239095918366154	-0.0041611685119212274	-0.0017724721015636273	-0.0013398726438524017
128	9.80633710495427	-0.6916604294811847	1.3166576716319245	-0.11055754551881858	0.05930064995410856	-0.11166785336802873	0.013082532967119608	-0.003626143050688745	-0.014182973182616462	9.871975548037078	-0.17420332931104004	-0.7093132571908215	-0.015458131962822752	-0.00874809931104077	0.012864772809168996	-0.001365637078116422	-0.004708204201739016	0.0069639484930353	5.531815917494587	-2.335515714604018	8.278039952560448	0.007219537494646413	0.007962700395972497	-0.01449280743945785	-0.0022449915374683715	0.004096940901573563	-0.003349607849802337	5.978538799726668	-3.3686597245711707	7.589398975656238	-0.009173425273295113	-0.002371444571239198	-0.014228224343573159	-0.003398070737840094	-0.0027201206328268325	-0.003627144166257635
129	9.786708020982653	-0.6809731450174542	1.3182775020395077	-0.12124482998254091	0.03967156598256249	-0.11004802296044623	0.013592266792142788	-0.0020018281264833444	-0.015364920159670227	9.87857168251414	-0.16790554878846958	-0.7180447789606366	-0.008861997485688672	-0.002450318788472539	0.004133251039354973	-0.0026048954316564422	-0.005220172002068806	0.006521674482341241	5.530993278704541	-2.3348682610265366	8.28659417546225	0.0063968987045811354	0.008610153973449584	-0.005938584537578058	-5.130951938599376e-05	0.00518167184979477	-0.0029196885447692455	5.981820607152519	-3.3697802505009045	7.57635525023325	-0.005891617847394272	-0.0034919705009264054	-0.027271949766583408	-0.0022483937761054525	-0.0029728287133667193	-0.005045419015177455
130	9.768459309451817	-0.668159771583446	1.3209448676777311	-0.13405820341654295	0.02142285445181762	-0.10738065732222712	0.013569812079691632	-0.0018043340727861132	-0.01604460244220659	9.885348438687418	-0.1659947119737774	-0.7321297078018799	-0.002085241312384455	-0.0005394819737819298	-0.009951677801885212	-0.0035633636779301226	-0.005684196586530414	0.005838085450101295	5.52819112744451	-2.3359077703982796	8.294288027717945	0.0035947474445308385	0.007570644601706231	0.0017552677181666449	0.0017515834801200055	0.00529649095095316	-0.0020920530270253134	5.986238381754828	-3.3709361900764607	7.566179559520782	-0.0014738432450483062	-0.004647910076431618	-0.03744764047913099	-0.0007527369939666443	-0.0026920313718433756	-0.004862411435631039
131	9.755188960358918	-0.6570631869660426	1.3244013728226085	-0.14515478803394657	0.008152505358986128	-0.10392415217735608	0.013096877471351433	-0.0022681433550527826	-0.015793456601887596	9.890328411097462	-0.16995465404698926	-0.7443801789163105	0.0028947310976328495	-0.004499424046993231	-0.02220214891631245	-0.0042091006895399255	-0.006598365130071857	0.004998961169585022	5.523723140547728	-2.3378930575561365	8.297735135821409	-0.0008732394522521016	0.00558535744385699	0.0052023758216352325	0.0022112856914403957	0.0045866098389719554	-0.0012278851929051473	5.990426673435253	-3.3711076689062973	7.56131164921623	0.0027144484353778917	-0.0048193889062381895	-0.04231555078377402	0.0009294728153428364	-0.002019838728901363	-0.002834157872344174
132	9.749763734578034	-0.65081661851887	1.3294135639457718	-0.15140135648112615	0.002727279578123815	-0.09891196105419872	0.012312628330965272	-0.002782839088588832	-0.014552222707681044	9.89197368863915	-0.1780339513712314	-0.7485476385501416	0.004540008639252345	-0.012578721371232827	-0.02636960855014218	-0.004626639974875697	-0.008057845164670759	0.0042048974747641065	5.5183578958455675	-2.3398292687917075	8.295700088888006	-0.006238484154383861	0.0036491462082973865	0.003167328888197539	0.001015136714938875	0.003423330065036293	-0.0006014960684898282	5.9939572944929305	-3.369002636533405	7.562278782970011	0.006245069493017457	-0.0027143565333536033	-0.04134841703003924	0.002521440354547335	-0.0010532377698752515	0.0005870648346534003
133	9.753025949548302	-0.6502983537211673	1.3367655979168682	-0.1519196212788385	0.005989494548373179	-0.09155992708310415	0.01129143909207613	-0.003075107328352282	-0.012551730284655114	9.889958186402493	-0.1862806229487878	-0.7422327358744466	0.0025245064025234956	-0.020825392948786357	-0.02005470587444776	-0.004902849130970415	-0.009549200125622754	0.003658094743098452	5.5130695142418285	-2.341166313198385	8.289473014180654	-0.011526865758089436	0.002312101801624309	-0.003059745819204045	-0.00126849686340641	0.002235514698095414	-0.00029726421471192596	5.996977401634804	-3.3640131638956414	7.568198569920541	0.009265176634815752	0.0022751161043723708	-0.035428630079485074	0.003696746841423572	4.838341479771389e-05	0.004328958768864048
134	9.762986097794332	-0.6536531239453364	1.346003816107019	-0.14856485105467573	0.01594964279437277	-0.08232170889295172	0.0099898362452781	-0.003079783491122777	-0.010150872768641895	9.885433586243158	-0.19080321596438574	-0.7278563589044816	-0.0020000937568471194	-0.02534798596438304	-0.005678328904482945	-0.005099088368015246	-0.010250433260941277	0.0034080121080281426	5.508849641379782	-2.342007524054768	8.28237159978915	-0.01574673862013051	0.0014708909452318323	-0.010161160210747658	-0.0034904450049539873	0.0013671075192173883	-0.0002384327238775056	5.9994202013197135	-3.356995328475724	7.577814455053219	0.011707976319631731	0.009292951524251252	-0.02581274494673638	0.004149720257873533	0.0009683858771509818	0.007075695733948998
135	9.77538551319713	-0.6574365568975911	1.3549066109614711	-0.14478141810241968	0.028349058197164625	-0.07341891403849944	0.008281121529904196	-0.0027231009434909035	-0.0077134982166654886	9.88054417124873	-0.1898946142898607	-0.7114874425970747	-0.0068895087512535445	-0.024439384289859287	0.010690587402925921	-0.0053158909554332934	-0.009635229298480204	0.003284248515174021	5.506610166292903	-2.3427527060608497	8.278422835052321	-0.017986213707039577	0.0007257089391313171	-0.01410992494759796	-0.004594356707018656	0.000991555598173491	-0.0002902715352949019	6.000584757922678	-3.3502257382240748	7.590011835775535	0.01287253292253373	0.01606254177588792	-0.013615364224357291	0.0036558157579200373	0.0012915293874314862	0.007809444238839153
136	9.78569036654751	-0.6589070131395264	1.3602633023645874	-0.14331096186047537	0.03865391154758435	-0.068062222635389	0.006058210490352035	-0.0018652497630787877	-0.005590582618985286	9.877397128041329	-0.1847932001125913	-0.7002289819532409	-0.01003655195860121	-0.01933797011259289	0.021949048046763	-0.005747455089766594	-0.007928662097298348	0.0029938937003489204	5.50706148250326	-2.343535918011047	8.280547576236275	-0.017534897496731837	-5.7503011083785265e-05	-0.01198518376365792	-0.004243871840927119	0.001085423176139122	-0.000349944427397408	5.99950426022746	-3.346409327781809	7.603367584970988	0.011792035227330135	0.019878952218171625	-0.00025961502889586973	0.002158396048841059	0.0007256709705630283	0.006277089968492035
137	9.791489697372304	-0.6580505575754687	1.3596861316480182	-0.14416741742452122	0.044453242372452254	-0.06863939335196673	0.0033572447868024918	-0.00043918129892304086	-0.004175104587029982	9.877054416553891	-0.1787491304556461	-0.6992669649775264	-0.010379263446002651	-0.01329390045565079	0.02291106502248001	-0.006622889496190303	-0.006053632666251315	0.0023355068684291274	5.510468312086545	-2.343962074048944	8.288974696758318	-0.014128067913479442	-0.0004836590489869038	-0.003558063241630957	-0.003000342801488076	0.0014585879808148804	-0.00036970147113872585	5.995797180148224	-3.34728045799853	7.615328230514701	0.00808495514818579	0.019007822001481586	0.011701030514766207	-0.00011594336248990562	-0.000656369739779725	0.003146195206335459
138	9.793766583596632	-0.657854496450331	1.3533600146096465	-0.14436347854965048	0.04673012859686516	-0.07496551039034273	0.0004406229632095798	0.0014063367466659194	-0.003920273114210091	9.879116176330864	-0.17509917311384587	-0.7096540944617006	-0.008317503669045835	-0.009643943113851913	0.012523935538306514	-0.008042316709839719	-0.005074296545809746	0.001377376669490056	5.516359731244478	-2.3433898531373463	8.300800245509985	-0.008236648755527036	8.85618626161995e-05	0.008267485510012862	-0.0019317492774771038	0.00183563342723054	-0.00032364750021703217	5.990250846331552	-3.352660239810232	7.622182552409542	0.002538621331632996	0.013628040189800638	0.018555352409531493	-0.002601281242807698	-0.0023494305387371764	-0.00025982236971021643
139	9.796076984056793	-0.6623808501912127	1.3444723067358784	-0.1398371248087679	0.04904052905709542	-0.08385321826410616	-0.002216515916666562	0.0033724587144190942	-0.0052172881490773785	9.882101049649465	-0.17556020851254453	-0.7276529599464122	-0.005332630350503947	-0.010104978512549526	-0.005474929946405705	-0.009835777263997014	-0.005509667068140549	0.0004563901597792094	5.523433091455275	-2.3415440383545816	8.311215029036443	-0.0011632885446541843	0.0019343766453883097	0.018682269036452353	-0.0019052809566996241	0.001965336330015206	-0.0001710118439866359	5.984595362061422	-3.3605576923967897	7.620514703732886	-0.003116862938416836	0.00573058760323734	0.01688750373282501	-0.004514843276114657	-0.0036205722115595844	-0.0025552937097631867
140	9.801997430095765	-0.6737273202555754	1.3378133843883795	-0.12849065474441185	0.05496097509609376	-0.09051214061159477	-0.004060708672631342	0.00528614403415594	-0.008131958990997994	9.884349509699515	-0.17965814841982136	-0.7460559698007021	-0.0030841703005173235	-0.014202918419823705	-0.02387793980069758	-0.011588084321112597	-0.006988379477063554	-1.798081407213243e-05	5.529857728071127	-2.338939634709835	8.31599537411687	0.005261348071284836	0.004538780290138466	0.02346261411687908	-0.0030285566499127425	0.001715186386302529	0.00013935003703949894	5.9805939236081045	-3.368220472756802	7.6095729047329375	-0.007118301391732135	-0.0019321927568076733	0.005945704732873377	-0.0051758148177289565	-0.003897325998731002	-0.0029386102210494417
141	9.81238331272886	-0.6899034757030201	1.3372737194651128	-0.11231449929697707	0.0653468577291546	-0.09105180553485362	-0.004682446371486448	0.007345637925641205	-0.012144387032722853	9.88490659372729	-0.18539700310921894	-0.7572217524046659	-0.0025270862727598408	-0.019941773109218717	-0.0350437224046655	-0.012860934263945679	-0.0084797992231917	0.0001796923674919599	5.533931743681624	-2.3367248576050907	8.313942256131162	0.009335363681825696	0.00675355739488353	0.021409496131194767	-0.004605779211512581	0.001112465770430601	0.0006257836389926909	5.979126337233415	-3.373445805109278	7.59294369932869	-0.008585887766486403	-0.007157525109325222	-0.010683500671334658	-0.004364428232811532	-0.0031056105616186816	-0.0015549592317890633
142	9.82417837728026	-0.7052187030932537	1.343800335348788	-0.09699927190675275	0.07714192228047684	-0.0845251896511792	-0.004030717947748413	0.010063697732079145	-0.016113093944011062	9.88393099684677	-0.19053148791526306	-0.7566764891963836	-0.0035026831532419442	-0.0250762579152618	-0.03449845919638842	-0.013490196760675997	-0.008943936649626363	0.0009557190795618422	5.534761213809605	-2.3360160260949305	8.307753707837037	0.010164833809776426	0.007462388905050655	0.015220947837100474	-0.005623724115243025	0.0003261432337853835	0.0012368254344375035	5.979920596838619	-3.3753769894776924	7.577994012239654	-0.0077916281613693815	-0.00908870947776851	-0.025633187760320215	-0.002475867842308671	-0.0017274566652642316	0.0006370373872583431
143	9.831583569625174	-0.7131672138668549	1.3551415821596517	-0.08905076113315645	0.08454711462530029	-0.07318394284032657	-0.002497413193274009	0.013866905878647686	-0.01860485627958333	9.882512540205283	-0.19359749414377872	-0.7454933310001943	-0.004921139794668034	-0.028142264143778368	-0.02331530100020259	-0.013760522949892245	-0.00797106268079811	0.0019721732550820074	5.5325648023801035	-2.3372174122089997	8.302599775277873	0.007968422380184708	0.00626100279099944	0.01006701527794595	-0.005419781506209329	-0.0003858243429869271	0.001862336272372396	5.982039153258666	-3.3744617095136693	7.572827955774066	-0.005673071741381606	-0.008173429513744786	-0.030799244225890584	-0.00032591165330792064	-0.0005164371054986829	0.0024393374052434687
144	9.828952906336495	-0.7100949462262611	1.3675128836897517	-0.0921230287737489	0.08191645133653494	-0.060812641310245066	-0.0007946095900475195	0.018610484915031155	-0.018509670109750874	9.88209899584862	-0.19421333126760196	-0.7299305886855318	-0.005334684151291652	-0.028758101267603534	-0.007752558685538996	-0.014320050928255538	-0.006009399010500106	0.0028641407564902193	5.528442924603061	-2.3398297787591598	8.30304145541266	0.003846544603038578	0.003648636240865746	0.010508695412700489	-0.004068605535245139	-0.0007416366131499609	0.002387413062868594	5.984635289353241	-3.3718500366947515	7.5821726173806905	-0.003076935646808759	-0.005561756694796838	-0.021454582619300614	0.0012951801846750335	-3.8062864222022364e-05	0.003105846120948018
145	9.813765874127697	-0.6973535901939129	1.3780091854726404	-0.1048643848060906	0.06672941912766636	-0.0503163395273743	0.000340427998704993	0.023379970573891014	-0.01563501506713781	9.883847789074267	-0.1927403511304069	-0.7181792361525634	-0.0035858909256474654	-0.027285121130409904	0.003998793847434179	-0.01585567177045405	-0.004066921365974235	0.0034394889922652367	5.523812996902857	-2.3428440915536113	8.310055978601609	-0.0007833830972318414	0.0006343234464371747	0.017523218601576334	-0.0022397293139545327	-0.0005162739546670928	0.002737282587206552	5.987350276193544	-3.368787102370159	7.604507302395858	-0.0003619488064601886	-0.00249882237016607	0.0008801023958119658	0.0020318580483796532	-0.0003341734071336437	0.0027354457422194374
146	9.78803577078644	-0.6806089210594858	1.3861227196824397	-0.12160905394051012	0.04099931578636736	-0.04220280531758391	0.00046332091119351385	0.026774914770272704	-0.010917597399351872	9.888137174839105	-0.1897576526316151	-0.7158681658219429	0.0007034948391644296	-0.024302422631618106	0.0063098641780587154	-0.018701847535004867	-0.0031090754257351934	0.0037355970083281114	5.51990200714367	-2.345354729122367	8.32004914871648	-0.004694372856424064	-0.0018763141223114845	0.027516388716381242	-0.0006675145821187874	0.00035502308720633476	0.0028667652230655247	5.990108914880884	-3.3663395937963405	7.632230757707602	0.002396689880937588	-5.1313796322070094e-05	0.028603557707545208	0.0020634424592527695	-0.0009381667058794911	0.0021197781538906746
147	9.757479157023951	-0.6667866372031694	1.3934204912516246	-0.1354313377968226	0.010442702023865722	-0.03490503374839377	-0.00041632868549248313	0.02754418259878163	-0.0060748138577502095	9.8943415417393	-0.18577154417468733	-0.722962985323686	0.006907861739340753	-0.020316314174689352	-0.0007849553236842322	-0.022608148088109344	-0.0035343953124020336	0.003923400041513352	5.517549484158858	-2.346912177162903	8.326668609352815	-0.007046895841198913	-0.003433762162862158	0.03413584935270866	0.0003509636323987124	0.0016826962534148694	0.002708923449894528	5.992625349561905	-3.3653559239240054	7.65499203874547	0.004913124561988395	0.0009323560760166826	0.05136483874547809	0.0018461254946054648	-0.0012274935640105532	0.0021434687994398125
148	9.72904952774158	-0.6605433141082006	1.4017619421155152	-0.1416746608917933	-0.0179869272584932	-0.026563582884484096	-0.0019204536827254358	0.025211987608477364	-0.002841285891581518	9.900912576839703	-0.1812733355643389	-0.7340049367439767	0.013478896839753923	-0.015818105564339886	-0.011826906743979406	-0.026809135968980997	-0.00501481256346405	0.0041477862061463115	5.517247725360795	-2.347440375891965	8.324529745324305	-0.007348654639212445	-0.003961960891950981	0.031996985324260326	0.0010578236336816326	0.0030175219317848737	0.0021570998654751464	5.994172597060207	-3.366342959880141	7.664492368561961	0.006460372060273736	-5.467988012946799e-05	0.06086516856207894	0.0017075453920336364	-0.0008600635925662145	0.0031336246962825752
149	9.708251090443309	-0.6622502730193367	1.4114307456032351	-0.13996770198066316	-0.03878536455674262	-0.01689477939673902	-0.0035677383925399792	0.020347214659009745	-0.0021881664981166743	9.905790796755035	-0.17695736055677697	-0.7415753991405427	0.01835711675510349	-0.011502130556777585	-0.019397369140551433	-0.03036890319858804	-0.006736814671850935	0.004411916524926718	5.51914655301382	-2.346955679848018	8.312654647017002	-0.005449826986142573	-0.003477264848030894	0.020121887017048035	0.0018875935124021196	0.0038000670132528037	0.001143273054873578	5.99391074039307	-3.3691458557904794	7.658197698792007	0.006198515393078545	-0.002857575790480333	0.0545704987922112	0.001600993898962271	1.582723434954653e-05	0.004598420250231954
150	9.697563459058705	-0.6683646411690879	1.4205388709340485	-0.13385333383091752	-0.04947299594132638	-0.007786654065907903	-0.005042904233059026	0.014345608162261395	-0.003936522500681136	9.907095785432327	-0.17381319911768617	-0.7408135841284051	0.019662105432387784	-0.00835796911768691	-0.018635554128417352	-0.0326096360378895	-0.007855557656571482	0.004564184088777223	5.52287086417733	-2.3454551781251323	8.295412747427507	-0.001725515822596446	-0.001976763125162532	0.002879987427615667	0.0029765337253351825	0.003634817708032271	-0.00021591874284400745	5.99155397604252	-3.3727032220585924	7.64002339783798	0.0038417510424590684	-0.006414942058601751	0.03639619783819198	0.0011892221060498646	0.0009140354243152003	0.005538386444053477
151	9.696477065814639	-0.6736253938601374	1.4261016709766365	-0.12859258113986824	-0.050559389185367024	-0.002223854023320149	-0.006312916792940908	0.00885431747275555	-0.006944726752858523	9.903872643811633	-0.17292385162479185	-0.7321982944687876	0.0164389638116599	-0.007468621624792548	-0.010020264468799308	-0.03338041002261921	-0.007901271658743419	0.0043834485985449	5.527319397260487	-2.343095895527756	8.2801978521256	0.0027230172605860964	0.0003825194722109651	-0.012334907874289574	0.003941841116160168	0.002543268580974431	-0.0015316652118237486	5.9878309940522145	-3.375279384902695	7.617808217407056	0.00011876905210110624	-0.00899110490271179	0.014181017407198668	0.00017088533357745013	0.001388878455604735	0.0051269960066122715
152	9.702664041054765	-0.6736905968969683	1.4259879714506047	-0.12852737810303214	-0.044372413945205524	-0.0023375535493701644	-0.007555216345808111	0.005124932886871366	-0.009728020791142745	9.896526261469061	-0.1750179980031063	-0.7210268547161366	0.00909258146907766	-0.009562768003106398	0.0011511752838540387	-0.03302174087185724	-0.0069555256186278995	0.0037161986068175263	5.5307992100885714	-2.340431362925151	8.273154587248358	0.006202830088680833	0.0030470520748257296	-0.019378172751571745	0.004124890583753603	0.0010197446220076459	-0.002243702710279165	5.984319896803811	-3.3752545267209095	7.5992220829616635	-0.003392328196319999	-0.00896624672093675	-0.004405117038291465	-0.0014129376936909779	0.0013442009344715056	0.003304966445840413
153	9.713319571412303	-0.6669491617808838	1.4203479057621025	-0.1352688132191099	-0.03371688358763034	-0.007977619237898382	-0.00898659681765081	0.0035828621162733716	-0.011156981003506709	9.886643060077736	-0.1800069601891833	-0.7141665663960123	-0.0007906199221973968	-0.014551730189182393	0.008011463603979894	-0.03207798888391395	-0.005558004731856174	0.0025985795116820263	5.5316731946472455	-2.338366389992186	8.2756118301067	0.007076814647349146	0.005112025007804055	-0.016920929893277068	0.0031175840825276497	-0.0001835207121009559	-0.001916694667264674	5.982695040563178	-3.372044584821161	7.588517782159358	-0.005017184436939262	-0.005756304821199601	-0.015109417840662404	-0.0031224101428409894	0.0010528684826653317	0.0008880915598778274
154	9.725935266395446	-0.6549370685751164	1.4115097875396947	-0.14728090642487338	-0.02110118860445972	-0.01681573746032557	-0.010717294459785313	0.003779622561055888	-0.010890647320789072	9.876240630579597	-0.1867984607356699	-0.7162295794778415	-0.011193049420245984	-0.021343230735668156	0.005948450522151005	-0.030971935920077104	-0.004426097779803608	0.0012912870369972873	5.529263422718014	-2.3377394229343422	8.283510430907853	0.004667042718101808	0.005738992065651908	-0.009022329092157133	0.0011567754499342156	-0.0004415839751456462	-0.0005702315075212369	5.9838361377782245	-3.3665073987627845	7.585771352064604	-0.003876087221867474	-0.0002191187628292813	-0.01785584793540688	-0.004344724850446933	0.0009029429919413357	-0.0008901100520919386
155	9.738416071944709	-0.6414810455259695	1.40243628395268	-0.16073692947402	-0.008620383055194006	-0.025889241047342648	-0.012699219109611418	0.004716564762902893	-0.009389280766038347	9.866901670851437	-0.1935810030826236	-0.7273869461749081	-0.020532009148337253	-0.028125773082621805	-0.005208916174915278	-0.0298634780878966	-0.004132164052967414	0.00018055724895479127	5.524426938176471	-2.338808037167886	8.290189433270346	-0.00016944182345983395	0.004670377832098346	-0.002343326729696683	-0.0009358153104860912	0.0004063133109350694	0.0012001603465121565	5.987327448587967	-3.360507360016231	7.588508552323158	-0.00038477641210449254	0.005780919983726083	-0.015118647676775695	-0.004633186146421555	0.0010897657907585807	-0.0011114932038940118
156	9.748974128287815	-0.6310672574750387	1.3948715053271492	-0.17115071752495237	0.001937673287890211	-0.033454019672858507	-0.014757687424301084	0.00536436764638872	-0.007580855424169564	9.859389753382118	-0.1985328070608246	-0.7437710152914957	-0.02804392661765802	-0.03307757706082371	-0.02159298529150111	-0.028756209933520675	-0.0048853911948428886	-0.000430752212067983	5.519314081142366	-2.341050780868692	8.290690419198318	-0.005282298857585331	0.00242763413127324	-0.0018423408017651504	-0.0022449430075482052	0.0019618407117870337	0.0024597946137310915	5.991618373148156	-3.355915829224061	7.594114793360472	0.0039061481480952664	0.010372450775903127	-0.00951240663936759	-0.003933532332933624	0.0014888330845466294	0.0002812234775405952
157	9.756257189195008	-0.6270456092154981	1.3885411646359818	-0.17517236578449333	0.009220734195043075	-0.039784360364002735	-0.016658534254981764	0.00511978310452985	-0.006393246572151676	9.854006388765981	-0.20063300393432357	-0.7598158702677218	-0.03342729123386349	-0.035177773934324086	-0.03763784026772381	-0.027712304521363775	-0.006510586347181717	-0.000527375008519582	5.516317108876845	-2.343472154656844	8.284761764065907	-0.008279271123126982	6.260343104522218e-06	-0.007770995934215904	-0.0023344668443368733	0.0034617779947689943	0.0024503347257515467	5.994750257147009	-3.3537159003756503	7.601214383317468	0.007038032146957244	0.012572379624317474	-0.002412816682329789	-0.002576469553969755	0.0017811308181786272	0.0024646253616659383
158	9.759771759367167	-0.6302940265187492	1.381981237922719	-0.17192394848124065	0.012735304367149338	-0.0463442870772476	-0.01817593889187171	0.003985550431790163	-0.006367904590678047	9.851320729701547	-0.2001185457944945	-0.7709641421719724	-0.036112950298383774	-0.034663315794496434	-0.04878611217197113	-0.026952335660293352	-0.008614018339000117	-0.0004280917214154031	5.516775727170084	-2.3451990243886653	8.276658450081909	-0.007820652829909612	-0.0017206093887215607	-0.015874309918220933	-0.001496490167147093	0.004145369095858872	0.0010913208922354064	5.995294771627658	-3.35374896971854	7.609343390746841	0.007582546627620456	0.012539310281423563	0.0057161907469890265	-0.0010798208274120714	0.0017072168171650404	0.004242255243063387
