PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38214	10.590509	-1.396547	-3.133469	0.334549	-0.171661	-0.145912	-0.766602	-0.182373	0.377686
38215	11.2054	-1.561252	-3.292617	0.45414	-0.113678	-0.15564	-0.761963	-0.18042	0.382324
38216	12.567774	-0.955148	-1.694326	0.525284	0.0597	-0.126457	-0.761963	-0.18042	0.382324
38217	13.830567	0.48211	0.019791	0.398255	0.035286	0.001526	-0.759521	-0.18457	0.385254
38218	15.014928	0.859153	-0.574585	0.13237	-0.189209	0.143814	-0.759521	-0.18457	0.387695
38219	15.032534	0.811664	-1.334642	0.026894	-0.215149	0.242615	-0.755127	-0.178467	0.381592
38220	14.328942	1.025957	-0.008902	0.130463	-0.105476	0.272942	-0.762207	-0.178223	0.384766
38221	13.722792	1.376135	1.649682	0.275612	-0.035858	0.258637	-0.752686	-0.178467	0.381348
38222	12.908976	1.201183	2.592868	0.371933	-0.046158	0.254631	-0.757812	-0.174072	0.39209
38223	11.781808	0.247922	2.352867	0.348664	-0.148583	0.21286	-0.753174	-0.174072	0.391602
38224	10.787452	-0.92547	1.779566	0.361252	-0.292397	0.161171	-0.755615	-0.169922	0.388916
38225	10.200273	-1.481387	1.321912	0.418091	-0.349999	0.139618	-0.748535	-0.172119	0.380371
38226	9.715471	-1.475081	1.465999	0.495721	-0.355721	0.13485	-0.746826	-0.165771	0.403809
38227	9.509947	-1.169904	0.934165	0.585939	-0.32177	0.144959	-0.747314	-0.159424	0.406006
38228	10.019006	-0.673439	1.047982	0.57602	-0.23861	0.179673	-0.744629	-0.165771	0.408936
38229	10.547502	-0.325226	1.237779	0.511933	-0.154686	0.209046	-0.744629	-0.165771	0.40625
38230	11.056744	0.102351	1.367339	0.440407	-0.111961	0.230217	-0.749756	-0.157227	0.408691
38231	11.402906	0.641192	1.421325	0.346375	-0.10128	0.25177	-0.742432	-0.157227	0.400146
38232	11.621182	1.07993	1.412073	0.247955	-0.090599	0.248718	-0.74292	-0.153076	0.413086
38233	11.623059	1.373213	1.215885	0.152016	-0.06485	0.227356	-0.738281	-0.153076	0.415283
38234	11.357751	1.389384	1.005659	0.083542	-0.061798	0.15564	-0.743164	-0.146729	0.407227
38235	10.962513	1.161959	0.998856	0.006866	-0.037956	0.07019	-0.736084	-0.148926	0.406738
38236	10.425861	0.835368	0.908766	-0.020027	-0.052643	-0.009918	-0.736328	-0.146729	0.411865
38237	10.040297	0.655665	0.509119	-0.051117	-0.074577	-0.054169	-0.736084	-0.151123	0.406982
38238	9.753371	0.552479	0.440297	-0.071335	-0.092316	-0.091553	-0.736084	-0.155273	0.415283
38239	9.381144	0.444554	0.562985	-0.081635	-0.102806	-0.113678	-0.736084	-0.151123	0.406982
38240	8.960252	0.307821	0.578702	-0.08564	-0.098419	-0.12207	-0.736084	-0.148926	0.412109
38241	8.508485	0.175304	0.48966	-0.082397	-0.112724	-0.108337	-0.730957	-0.159668	0.407227
38242	8.197605	0.109678	0.474748	-0.09079	-0.105667	-0.093842	-0.72876	-0.161865	0.417725
38243	7.995683	0.161613	0.44312	-0.071716	-0.06237	-0.077057	-0.72876	-0.161865	0.417725
38244	7.83702	0.276589	0.555416	-0.080299	-0.037003	-0.067139	-0.72876	-0.159912	0.412354
38245	7.757414	0.435711	0.586228	-0.102997	0.001717	-0.068665	-0.728516	-0.161865	0.409668
38246	7.775123	0.617349	0.502745	-0.116348	0.031662	-0.06485	-0.723877	-0.164062	0.412109
38247	7.830407	0.825962	0.467134	-0.160217	0.066566	-0.060272	-0.723633	-0.168457	0.409912
38248	7.878275	0.927862	0.45041	-0.200844	0.085068	-0.067902	-0.723633	-0.16626	0.406982
38249	7.928061	0.984378	0.34626	-0.235748	0.083351	-0.053406	-0.721436	-0.16626	0.412109
38250	7.854199	0.950933	0.202646	-0.277901	0.087547	-0.036812	-0.71875	-0.170654	0.401611
38251	7.775795	0.842438	0.120413	-0.295067	0.082397	-0.008392	-0.720947	-0.174805	0.404785
38252	7.739358	0.708868	-0.158537	-0.305557	0.074577	0.011253	-0.723389	-0.168457	0.39917
38253	7.770012	0.541946	-0.332255	-0.305748	0.067139	0.045776	-0.718506	-0.175049	0.401855
38254	7.886588	0.356897	-0.650358	-0.303841	0.047874	0.065422	-0.718506	-0.170654	0.393555
38255	8.014148	0.194039	-0.901536	-0.293541	0.037384	0.06485	-0.713623	-0.179443	0.393799
38256	8.112207	0.057222	-1.10593	-0.260353	0.04158	0.07782	-0.718506	-0.172852	0.396484
38257	8.270603	0.083303	-1.285801	-0.254822	0.04673	0.091553	-0.713623	-0.179443	0.39917
38258	8.442559	0.164673	-1.506087	-0.252342	0.073051	0.099945	-0.718262	-0.175049	0.391113
38259	8.692663	0.3575	-1.684761	-0.264549	0.125122	0.111389	-0.718262	-0.177246	0.391357
38260	8.933755	0.641925	-1.36229	-0.279999	0.211144	0.149536	-0.711182	-0.177246	0.388184
38261	8.950165	0.86547	-0.948516	-0.32177	0.322724	0.198364	-0.71582	-0.177246	0.385742
38262	8.527036	0.946348	-0.666303	-0.383378	0.362778	0.25158	-0.71582	-0.170898	0.377441
38263	8.101511	0.849646	-0.547164	-0.428773	0.309182	0.299836	-0.713379	-0.173096	0.374512
38264	8.160048	0.55979	-0.750208	-0.481606	0.199128	0.316239	-0.71582	-0.172852	0.374756
38265	8.57015	0.215403	-0.818309	-0.501252	0.119209	0.291443	-0.717773	-0.172852	0.361816
38266	9.143299	-0.16837	-0.541595	-0.494767	0.090027	0.25158	-0.715576	-0.175049	0.369629
38267	9.704237	-0.503751	-0.381294	-0.44384	0.089264	0.210572	-0.719971	-0.177246	0.362305
38268	10.233514	-0.803897	-0.329387	-0.372505	0.042343	0.180626	-0.718018	-0.170898	0.364258
38269	10.515432	-1.051257	-0.710591	-0.279045	-0.021362	0.162506	-0.713379	-0.168701	0.358398
38270	10.714029	-1.173059	-1.392065	-0.173569	-0.112534	0.131798	-0.715576	-0.170898	0.358643
38271	10.81325	-1.103104	-2.06594	-0.110626	-0.156212	0.10376	-0.710938	-0.175293	0.369141
38272	10.740031	-0.910226	-2.701954	-0.104713	-0.191879	0.115776	-0.70874	-0.168945	0.365967
38273	10.469839	-0.426591	-2.81485	-0.166893	-0.247955	0.148773	-0.706299	-0.173096	0.365967
38274	10.3905	0.287657	-2.773597	-0.286103	-0.274658	0.202179	-0.708496	-0.175293	0.371582
38275	11.675889	0.550491	-1.002635	-0.502778	-0.156975	0.231934	-0.701904	-0.168945	0.375977
38276	12.891896	-1.241653	-0.423829	-0.47226	-0.060082	0.190926	-0.703857	-0.17334	0.365723
38277	13.939723	-2.027127	-0.707673	-0.2388	-0.135613	0.022888	-0.703857	-0.17334	0.365723
38278	15.065304	-2.393995	-0.28513	-0.054359	-0.268364	-0.261307	-0.701416	-0.175537	0.365723
38279	14.649666	-2.217671	0.825229	-0.131226	-0.462914	-0.479127	-0.694336	-0.179932	0.368164
38280	13.970595	-1.249649	2.447145	-0.29831	-0.688365	-0.565912	-0.689453	-0.186523	0.368164
38281	12.399514	-0.535416	2.208275	-0.442316	-0.688937	-0.599673	-0.68457	-0.190674	0.370605
38282	10.665434	0.074409	2.046993	-0.472643	-0.644305	-0.580599	-0.682129	-0.192871	0.373291
38283	9.712812	1.121254	1.408538	-0.514986	-0.71545	-0.541689	-0.677246	-0.203613	0.37915
38284	9.978211	2.145502	0.299211	-0.519182	-0.602915	-0.500299	-0.672363	-0.208008	0.384277
38285	10.15121	2.696349	0.854514	-0.449182	-0.358582	-0.491334	-0.66748	-0.2146	0.384277
38286	10.698523	2.277184	0.671709	-0.385476	-0.228692	-0.480653	-0.662598	-0.214844	0.373291
38287	12.100061	1.486016	0.461307	-0.322724	-0.081444	-0.463105	-0.662598	-0.221191	0.384521
38288	13.253037	0.679567	0.860328	-0.247574	0.025368	-0.453187	-0.662109	-0.225342	0.374023
38289	14.287941	-0.048441	1.22699	-0.14267	0.088692	-0.444794	-0.661621	-0.231689	0.366455
38290	14.778827	-0.537061	1.231042	-0.078583	0.060272	-0.38147	-0.655029	-0.229736	0.373779
38291	14.27733	-0.884012	0.543373	-0.0494	0.005341	-0.272369	-0.6521	-0.234131	0.35791
38292	13.253515	-0.796506	0.177774	0.020409	0.006104	-0.14801	-0.650146	-0.234131	0.368408
38293	11.932404	-0.424096	0.356748	0.107574	0.042152	-0.049591	-0.649902	-0.234131	0.365723
38294	11.02282	-0.022039	0.183278	0.169754	0.030518	0.061798	-0.650146	-0.227783	0.359863
38295	10.437109	0.126732	-0.017373	0.224304	0.02079	0.144196	-0.650391	-0.225586	0.36499
38296	9.893822	0.012758	-0.052132	0.245285	0.018501	0.189972	-0.657471	-0.225586	0.368408
38297	9.283265	-0.180579	0.085571	0.302315	-0.003052	0.211334	-0.654785	-0.227783	0.363037
38298	8.616904	-0.399008	0.238353	0.351334	-0.02861	0.222016	-0.650391	-0.221436	0.362061
38299	8.019501	-0.467227	0.218808	0.38147	-0.044823	0.24643	-0.655273	-0.221191	0.370361
38300	7.468724	-0.558006	0.155768	0.374413	-0.07019	0.253296	-0.648682	-0.215088	0.369385
38301	7.018166	-0.704697	0.090885	0.335694	-0.052452	0.257874	-0.653564	-0.212891	0.375
38302	6.759352	-0.832636	-0.01172	0.294495	0.003815	0.278282	-0.657959	-0.212646	0.367432
38303	6.657338	-1.096419	-0.06976	0.242806	0.06485	0.297547	-0.653564	-0.204346	0.363525
38304	6.622917	-1.251216	-0.089981	0.225258	0.154877	0.313378	-0.656006	-0.204346	0.369141
38305	6.882758	-1.358774	0.052313	0.244141	0.230599	0.289154	-0.663086	-0.201904	0.361572
38306	7.000911	-1.389908	0.075079	0.286293	0.311852	0.248528	-0.660645	-0.197754	0.355713
38307	7.237277	-1.349796	0.100416	0.34504	0.349427	0.198364	-0.665527	-0.193359	0.355957
38308	7.369975	-1.240827	-0.033055	0.366211	0.382042	0.14019	-0.66333	-0.191406	0.355469
38309	7.451901	-0.979451	0.064366	0.35801	0.370026	0.080109	-0.66333	-0.189209	0.344727
38310	7.599478	-0.668889	-0.229885	0.332833	0.348473	0.059319	-0.661377	-0.185059	0.352051
38311	7.721851	-0.356123	-0.610057	0.28534	0.310707	0.032043	-0.66333	-0.187012	0.344482
38312	7.889317	-0.061261	-0.806964	0.234985	0.26989	0.01049	-0.665771	-0.182861	0.344482
38313	8.10646	0.121695	-0.808062	0.190926	0.244904	-0.009918	-0.665527	-0.187012	0.33667
38314	8.20627	0.238111	-0.917753	0.138092	0.217056	-0.042915	-0.665771	-0.182861	0.344482
38315	8.22234	0.361851	-1.2509	0.077057	0.159645	-0.054169	-0.665771	-0.184814	0.347168
38316	8.340231	0.287192	-1.379038	0.009346	0.134659	-0.073433	-0.670166	-0.182617	0.331543
38317	8.30182	-0.086607	-1.348937	-0.028992	0.145912	-0.114441	-0.665527	-0.182861	0.331055
38318	8.298152	-0.410285	-1.344648	-0.043488	0.111008	-0.164986	-0.663086	-0.185059	0.331055
38319	8.503742	-0.784153	-1.656671	-0.022888	0.084114	-0.214386	-0.667725	-0.189209	0.331787
38320	8.844417	-1.282156	-1.685793	0.023079	0.085449	-0.249481	-0.65625	-0.183105	0.330322
38321	9.420609	-1.752333	-1.06175	0.09861	0.11673	-0.257111	-0.6604	-0.195801	0.328857
38322	10.030392	-1.988602	-0.406179	0.156975	0.116921	-0.255585	-0.662842	-0.191406	0.334229
38323	10.738069	-1.739134	0.087469	0.203133	0.118256	-0.232697	-0.660156	-0.193604	0.323486
38324	11.276749	-0.982074	-0.181791	0.209045	0.057411	-0.206757	-0.6604	-0.193604	0.328857
38325	11.401054	0.203885	-0.83842	0.206757	-0.035667	-0.165558	-0.665039	-0.191406	0.318359
38326	10.933903	0.985103	-1.362989	0.180817	-0.131989	-0.122833	-0.662598	-0.195557	0.32373
38327	10.104489	1.053729	-2.391073	0.123596	-0.198937	-0.106812	-0.655518	-0.197998	0.323242
38328	9.608582	0.802631	-3.19719	0.130272	-0.18158	-0.103188	-0.650879	-0.196045	0.322754
38329	10.258733	0.51433	-2.720575	0.190735	-0.078392	-0.082397	-0.655762	-0.193604	0.325684
38330	12.132845	0.777957	-0.756643	0.332451	0.106239	-0.027847	-0.655762	-0.189453	0.322754
38331	13.971192	1.82869	0.199911	0.250244	0.09861	0.037384	-0.653076	-0.195801	0.314941
38332	15.230046	1.517168	-0.313963	-0.037575	0.054932	0.10891	-0.650879	-0.193848	0.32251
38333	15.699085	0.928542	-0.532341	-0.081635	0.055885	0.14801	-0.660156	-0.191406	0.3125
38334	15.247054	0.562878	1.487944	0.06752	0.027847	0.236511	-0.658203	-0.189453	0.322998
38335	14.45366	-0.079293	1.660874	0.217629	-0.075531	0.27771	-0.658447	-0.183105	0.32251
38336	12.51122	-0.893993	1.593808	0.178146	-0.170708	0.25177	-0.660889	-0.176514	0.31958
38337	10.168836	-1.515821	0.959753	0.361634	-0.384331	0.196839	-0.658447	-0.180908	0.316895
38338	9.153764	-1.785613	-0.47166	0.510789	-0.43831	0.152397	-0.656494	-0.174561	0.324219
38339	8.878416	-2.102221	-0.195761	0.611879	-0.292016	0.183106	-0.663574	-0.174316	0.332764
38340	9.323513	-2.020707	0.932113	0.632669	-0.114441	0.222016	-0.659668	-0.161621	0.331543
38341	10.520722	-1.487213	1.552392	0.542451	-0.03643	0.273133	-0.664062	-0.163574	0.329346
38342	12.249369	-0.219238	1.474368	0.442696	0.006294	0.327111	-0.657227	-0.157471	0.325684
38343	13.429222	1.064577	1.589183	0.35801	0.062561	0.367737	-0.662109	-0.155273	0.323242
38344	13.550868	1.569603	1.725652	0.28286	0.059509	0.367546	-0.6604	-0.146729	0.333008
38345	13.161664	1.715304	1.720354	0.201607	0.013733	0.301361	-0.666992	-0.146484	0.322998
38346	12.469397	1.515105	1.646253	0.059891	0.003052	0.217438	-0.674316	-0.14209	0.325928
38347	11.597544	1.328647	1.404294	-0.07782	-0.000572	0.128937	-0.665283	-0.140137	0.333008
38348	11.097613	0.914814	1.142262	-0.201607	-0.010681	0.047112	-0.669678	-0.142334	0.322754
38349	10.644662	0.359857	0.914108	-0.294304	-0.036621	-0.020599	-0.6604	-0.140381	0.321777
38350	10.394657	-0.112693	0.57911	-0.318337	-0.047112	-0.073433	-0.6604	-0.140381	0.319092
38351	10.211545	-0.348782	0.527477	-0.322533	-0.057983	-0.119019	-0.66748	-0.140137	0.327881
38352	9.888968	-0.447169	0.532179	-0.310898	-0.06237	-0.152016	-0.667236	-0.142334	0.317383
38353	9.277948	-0.456372	0.471555	-0.286675	-0.08316	-0.176239	-0.669434	-0.148682	0.325928
38354	8.662373	-0.417209	0.267525	-0.265312	-0.096703	-0.1894	-0.664307	-0.155273	0.320801
38355	8.130229	-0.309989	0.168038	-0.240898	-0.061035	-0.18692	-0.669189	-0.150879	0.323486
38356	7.666262	-0.046415	0.165606	-0.218582	-0.009727	-0.184631	-0.669189	-0.148682	0.320557
38357	7.26294	0.237742	0.239767	-0.193787	0.041389	-0.166321	-0.666748	-0.153076	0.323486
38358	7.108815	0.639603	0.203916	-0.188065	0.109863	-0.165558	-0.668945	-0.155029	0.318604
38359	6.993727	0.981356	0.238838	-0.189781	0.170898	-0.143433	-0.666504	-0.159424	0.316162
38360	7.058199	1.204111	0.358427	-0.220871	0.201225	-0.138092	-0.673828	-0.150635	0.308105
38361	7.115502	1.340761	0.326881	-0.259209	0.218201	-0.126648	-0.668945	-0.155029	0.310547
38362	7.125253	1.37296	0.328496	-0.322342	0.228501	-0.117683	-0.671143	-0.156982	0.30835
38363	7.146309	1.278119	0.327725	-0.389099	0.219917	-0.086975	-0.680176	-0.158936	0.30127
38364	7.151343	1.05092	0.223934	-0.410653	0.188065	-0.065041	-0.673096	-0.155029	0.289795
38365	7.226491	0.751457	0.002149	-0.443078	0.182343	-0.019836	-0.677734	-0.161133	0.30127
38366	7.422535	0.521584	-0.288357	-0.452614	0.159264	0.017357	-0.673096	-0.15918	0.292725
38367	7.562597	0.267869	-0.409235	-0.450135	0.13752	0.042725	-0.682129	-0.161133	0.293701
38368	7.624507	0.016596	-0.64451	-0.394631	0.108719	0.068474	-0.672852	-0.161377	0.284912
38369	7.660285	-0.136548	-0.961076	-0.335503	0.091553	0.101471	-0.679443	-0.16333	0.280273
38370	7.660913	-0.25132	-1.139068	-0.26722	0.068474	0.122643	-0.679932	-0.156982	0.285156
38371	7.653931	-0.388525	-1.3287	-0.201416	0.058937	0.139618	-0.68457	-0.161133	0.288574
38372	7.641588	-0.518886	-1.460367	-0.143623	0.037003	0.147057	-0.682129	-0.154785	0.2771
38373	7.653638	-0.512906	-1.378012	-0.079346	0.041389	0.179291	-0.679688	-0.156982	0.269043
38374	7.800059	-0.381139	-1.307336	-0.036621	0.05455	0.21286	-0.679932	-0.154785	0.276855
38375	7.983659	-0.149895	-1.370783	-0.038147	0.063515	0.244904	-0.687012	-0.152588	0.274658
38376	8.540865	0.181854	-1.248087	-0.08316	0.087166	0.275993	-0.682373	-0.148438	0.273926
38377	9.260468	0.585953	-0.816621	-0.144768	0.149536	0.276184	-0.687012	-0.148193	0.266357
38378	9.946742	0.819002	-0.20446	-0.18158	0.215149	0.293732	-0.685059	-0.144043	0.276611
38379	10.455656	0.62557	0.465326	-0.167847	0.251198	0.28534	-0.687256	-0.137695	0.262939
38380	10.576346	0.106543	0.46434	-0.123978	0.195122	0.279236	-0.687256	-0.141846	0.265869
38381	10.607426	-0.494831	-0.307981	-0.112152	0.067329	0.241852	-0.689941	-0.135498	0.273682
38382	10.428223	-0.92399	-1.029535	-0.107193	-0.066376	0.178337	-0.692139	-0.133301	0.263184
38383	10.343302	-1.078384	-1.834706	-0.083923	-0.179863	0.095367	-0.687256	-0.137695	0.257568
38384	10.307094	-1.038595	-2.164345	-0.103378	-0.275993	0.002098	-0.689941	-0.128906	0.262451
38385	10.781517	-0.94192	-1.961715	-0.23346	-0.365258	-0.034332	-0.692139	-0.133301	0.263184
38386	12.64729	-1.05726	-1.219164	-0.449181	-0.229073	-0.017166	-0.685303	-0.131348	0.267578
38387	14.215326	-2.093895	-0.756119	-0.440216	-0.096703	-0.057221	-0.687744	-0.135498	0.276123
38388	15.607648	-2.777734	-1.694357	-0.113869	-0.144196	-0.162888	-0.689941	-0.133301	0.268066
38389	16.500301	-2.41851	-0.534709	0.151253	-0.36316	-0.282288	-0.6875	-0.137695	0.276367
38390	16.539843	-1.828473	0.311489	-0.040436	-0.555803	-0.420762	-0.678223	-0.137939	0.27002
38391	15.114696	-0.943534	0.158827	-0.073052	-0.31662	-0.437928	-0.68042	-0.139893	0.267822
38392	12.434011	0.621288	2.247167	0.033569	-0.335503	-0.401497	-0.689941	-0.141846	0.284912
38393	10.914121	1.819467	1.508312	0.014687	-0.543214	-0.344849	-0.682861	-0.144043	0.287109
38394	10.073717	2.631999	0.417485	-0.136566	-0.587083	-0.311661	-0.684814	-0.148193	0.282227
38395	9.659104	2.954944	0.527597	-0.338746	-0.552942	-0.289155	-0.675781	-0.146484	0.28125
38396	9.693485	2.503904	0.738371	-0.441171	-0.441361	-0.296403	-0.677734	-0.156982	0.287598
38397	9.666727	1.667858	0.996222	-0.460625	-0.30365	-0.333405	-0.677979	-0.152588	0.290039
38398	10.416044	1.026446	0.598559	-0.410843	-0.215149	-0.370026	-0.677979	-0.154785	0.292725
38399	11.523154	0.431377	1.050141	-0.312615	-0.111389	-0.418091	-0.668457	-0.161377	0.297852
38400	12.301305	-0.178199	1.111986	-0.235176	-0.039673	-0.414277	-0.672852	-0.15918	0.290039
38401	12.916718	-0.90456	1.141044	-0.13504	0.004768	-0.370789	-0.67749	-0.161133	0.293213
38402	13.012464	-1.125031	1.176299	-0.043297	-0.005913	-0.288582	-0.672607	-0.167725	0.290527
38403	12.629309	-1.129791	0.626785	0.032043	-0.032616	-0.18158	-0.677002	-0.169678	0.280518
38404	11.842924	-0.896036	0.606887	0.105858	-0.005341	-0.061226	-0.677002	-0.171875	0.291504
38405	11.010608	-0.520735	0.714775	0.18692	0.003242	0.047302	-0.675049	-0.167725	0.298828
38406	10.558878	-0.115584	0.361497	0.248146	0.014687	0.149345	-0.677246	-0.167725	0.291016
38407	10.119649	0.019795	0.207947	0.268746	0.009155	0.217438	-0.682129	-0.16748	0.299561
38408	9.540083	0.078312	0.183872	0.246048	0.006294	0.240326	-0.679932	-0.156982	0.290527
38409	8.941529	-0.120007	0.274418	0.238991	-0.008392	0.234223	-0.677734	-0.156982	0.292969
38410	8.299823	-0.313818	0.359663	0.230217	-0.019264	0.211334	-0.682617	-0.152588	0.295654
38411	7.775511	-0.452595	0.420452	0.221443	-0.030518	0.193024	-0.685303	-0.148193	0.29834
38412	7.328918	-0.551	0.40685	0.205612	-0.041008	0.195313	-0.685303	-0.148193	0.301025
38413	7.012392	-0.604702	0.341519	0.201607	-0.025177	0.196838	-0.68042	-0.150391	0.292725
38414	6.8093	-0.782364	0.415042	0.170136	-0.013733	0.211144	-0.687744	-0.145996	0.295654
38415	6.737135	-0.95371	0.373535	0.148964	0.015259	0.235748	-0.692383	-0.141602	0.295654
38416	6.819785	-1.073714	0.255242	0.135803	0.049782	0.244713	-0.692627	-0.139648	0.292969
38417	6.938288	-1.19175	0.168893	0.13752	0.094605	0.224304	-0.692383	-0.137451	0.287354
38418	7.088361	-1.187926	0.130011	0.168037	0.134087	0.181389	-0.69043	-0.137451	0.297852
38419	7.158532	-1.170374	0.147451	0.209999	0.163269	0.132752	-0.688232	-0.131104	0.286377
38420	7.157519	-1.038035	0.027812	0.231171	0.18673	0.087547	-0.695312	-0.128906	0.292236
38421	7.238651	-0.916943	-0.046512	0.240517	0.202179	0.037384	-0.697754	-0.126709	0.287109
38422	7.275962	-0.760713	-0.286773	0.224495	0.196648	0.000572	-0.69751	-0.128906	0.287109
38423	7.532437	-0.647213	-0.681816	0.18692	0.193214	-0.010681	-0.702393	-0.128662	0.29834
38424	7.833495	-0.501611	-0.916407	0.142098	0.182724	-0.012398	-0.697754	-0.124512	0.289551
38425	8.179843	-0.414661	-1.010334	0.115967	0.213051	-0.023651	-0.697754	-0.124512	0.292236
38426	8.44449	-0.333593	-1.0103	0.086975	0.209427	-0.042152	-0.70459	-0.126465	0.290283
38427	8.649818	-0.339501	-0.942613	0.072479	0.217629	-0.061035	-0.707275	-0.120117	0.290039
38428	8.749023	-0.503455	-0.636264	0.065041	0.217056	-0.107002	-0.699951	-0.126709	0.281982
38429	8.710688	-0.834993	-0.27236	0.060272	0.187111	-0.169373	-0.702148	-0.128662	0.279541
38430	8.531111	-1.202961	-0.442312	0.032043	0.111771	-0.229836	-0.699707	-0.126709	0.279297
38431	8.589897	-1.434027	-1.280729	0.062752	0.01297	-0.300598	-0.702148	-0.128662	0.282227
38432	8.98566	-1.505098	-1.747616	0.189972	0.012398	-0.331879	-0.704102	-0.13501	0.282959
38433	9.499581	-1.366348	-1.473051	0.343323	0.034523	-0.328064	-0.706543	-0.13501	0.288574
38434	10.076851	-1.128415	-1.032762	0.400734	0.026131	-0.318909	-0.70166	-0.13501	0.277344
38435	10.847071	-0.824054	-0.858154	0.335694	0.019264	-0.250244	-0.704102	-0.13501	0.280273
38436	11.408478	-0.316898	-1.298876	0.22831	-0.042725	-0.146484	-0.70166	-0.139404	0.282959
38437	11.595526	0.306714	-1.838094	0.097656	-0.118828	-0.041962	-0.703857	-0.139404	0.275391
38438	11.2133	0.55017	-2.439602	0.016022	-0.154114	0.022125	-0.701904	-0.133057	0.287842
38439	10.501778	0.08201	-3.035664	-0.008392	-0.158501	0.067902	-0.702148	-0.13501	0.298828
38440	10.350159	-0.395033	-3.160345	0.047493	-0.130081	0.057793	-0.706543	-0.13501	0.29126
38441	11.84133	-0.266381	-1.870002	0.149536	0.060463	0.042725	-0.699951	-0.133057	0.295654
38442	13.769691	1.02821	0.279435	0.130653	0.248146	0.058556	-0.702148	-0.133057	0.290527
38443	15.143038	1.871433	1.382438	-0.019073	0.118446	0.109863	-0.706787	-0.130615	0.290771
38444	15.963318	1.054808	-0.500889	-0.12455	-0.022888	0.181389	-0.70459	-0.128662	0.285156
38445	15.222352	0.12651	-0.005937	-0.05188	0.001717	0.262451	-0.702148	-0.130859	0.290527
38446	14.030019	-0.515599	0.846527	0.111961	-0.029182	0.299645	-0.70459	-0.124268	0.284912
38447	12.596813	-1.157023	1.036653	0.212288	-0.131226	0.266266	-0.709229	-0.126465	0.280029
38448	11.298646	-1.778179	0.483031	0.324822	-0.270462	0.183869	-0.704834	-0.122314	0.290039
38449	10.508468	-1.98629	-0.133471	0.463105	-0.304223	0.16098	-0.709961	-0.115723	0.300537
38450	10.514845	-1.237608	0.408117	0.602914	-0.164223	0.17643	-0.714844	-0.109131	0.295166
38451	10.705339	-0.434338	1.85514	0.626565	-0.031281	0.241089	-0.707764	-0.111572	0.297363
38452	11.138771	-0.221918	1.963099	0.558473	-0.009727	0.314141	-0.712891	-0.107178	0.302734
38453	12.134466	0.248033	1.695102	0.440217	-0.01812	0.399781	-0.717529	-0.102783	0.297607
38454	12.85845	0.619784	1.830589	0.289345	-0.004768	0.453759	-0.71582	-0.094238	0.304688
38455	12.776391	0.671187	1.62032	0.215912	-0.038719	0.412751	-0.715576	-0.096436	0.294189
38456	12.497531	0.476487	1.505625	0.117493	-0.028038	0.308228	-0.718262	-0.089844	0.304688
38457	11.92079	0.292868	1.395037	0.028229	-0.04406	0.209808	-0.723145	-0.087646	0.304932
38458	11.458166	0.470991	0.956692	-0.04921	-0.04425	0.094604	-0.718262	-0.089844	0.307373
38459	11.139075	0.553907	0.896183	-0.128937	-0.024986	0.016785	-0.720459	-0.089844	0.299561
38460	10.74242	0.389511	0.691946	-0.185585	-0.035858	-0.042725	-0.716064	-0.089844	0.307129
38461	10.375944	0.260954	0.400711	-0.189209	-0.045586	-0.09613	-0.720703	-0.092041	0.315674
38462	9.930281	0.210246	0.384255	-0.169754	-0.047302	-0.130653	-0.7229	-0.092041	0.307861
38463	9.350482	0.208803	0.419879	-0.151062	-0.030327	-0.164795	-0.72998	-0.095947	0.316895
38464	8.697089	0.252316	0.399189	-0.148582	-0.033188	-0.161934	-0.720703	-0.092041	0.310303
38465	8.11751	0.238403	0.347427	-0.144196	-0.015831	-0.165558	-0.727539	-0.095947	0.313965
38466	7.604154	0.365003	0.426632	-0.154495	-0.003433	-0.144959	-0.722656	-0.096191	0.30542
38467	7.159017	0.541748	0.403856	-0.164795	0.016212	-0.138855	-0.722656	-0.100342	0.31665
38468	6.84041	0.732538	0.38861	-0.21534	0.032425	-0.115967	-0.720215	-0.102539	0.308594
38469	6.731488	0.930891	0.473604	-0.251579	0.073242	-0.111389	-0.734131	-0.104492	0.320557
38470	6.748084	1.095396	0.488569	-0.297737	0.09594	-0.100708	-0.720215	-0.098389	0.308105
38471	6.8535	1.217132	0.347767	-0.337029	0.114441	-0.09079	-0.729492	-0.102295	0.306641
38472	6.980044	1.295149	0.349117	-0.386238	0.135422	-0.080872	-0.729248	-0.102539	0.303955
38473	7.134384	1.319942	0.301018	-0.439454	0.144386	-0.062561	-0.727051	-0.102539	0.309082
38474	7.243751	1.097435	0.115171	-0.47474	0.161553	-0.032043	-0.727051	-0.102539	0.301025
38475	7.366951	0.842194	0.008399	-0.499535	0.170899	0.002289	-0.731445	-0.108643	0.310059
38476	7.404089	0.549111	-0.179339	-0.506211	0.144005	0.038719	-0.733643	-0.106689	0.302002
38477	7.403846	0.303504	-0.312388	-0.479699	0.115204	0.065613	-0.729248	-0.104492	0.306885
38478	7.404465	0.075095	-0.555951	-0.434494	0.071335	0.08831	-0.726562	-0.108887	0.293701
