PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38118	2.718105	-6.969859	11.373997	0.137523	2.290967	-0.067331	-0.488525	0.013672	-1.136719
38119	3.834702	-7.16101	11.26136	0.257307	2.346857	0.194554	-0.454102	0.015137	-1.145264
38120	4.734282	-6.796336	10.998694	0.439273	2.385008	0.359163	-0.424316	0.014404	-1.161377
38121	5.433155	-5.829483	10.538636	0.585953	2.395884	0.471509	-0.394287	0.009521	-1.171631
38122	5.888748	-4.625175	9.952384	0.637834	2.366319	0.527968	-0.362061	0.002441	-1.181885
38123	6.169912	-3.475104	9.383652	0.57775	2.299556	0.542463	-0.329834	0.001709	-1.190186
38124	6.259703	-2.534714	8.770499	0.419817	2.183962	0.516521	-0.299805	-0.007324	-1.19458
38125	6.307797	-1.97725	8.312756	0.220684	2.033271	0.469216	-0.265869	-0.001709	-1.198242
38126	6.459747	-1.578228	7.895279	-0.008392	1.868086	0.417334	-0.240967	0.0	-1.192871
38127	7.041308	-1.662443	7.839303	-0.299839	1.687072	0.423437	-0.216309	0.006104	-1.1875
38128	8.38821	-2.354669	8.302317	-0.564582	1.573773	0.438505	-0.198486	0.014404	-1.182129
38129	10.48824	-4.1142	8.461878	-0.718508	1.597617	0.476844	-0.171875	0.024658	-1.174805
38130	11.722098	-5.799494	8.122006	-0.484665	1.824789	0.448997	-0.151611	0.030762	-1.174561
38131	11.267778	-6.113439	7.231986	-0.048638	2.062263	0.360114	-0.120117	0.036621	-1.169922
38132	9.996882	-4.940888	5.848612	0.401887	2.161452	0.240331	-0.097168	0.031982	-1.163818
38133	8.79166	-3.195039	4.320463	0.679983	2.086681	0.116732	-0.067627	0.031494	-1.163818
38134	8.108112	-1.775964	2.998932	0.721371	1.860459	0.04387	-0.053955	0.022705	-1.148438
38135	8.388599	-1.081135	2.082712	0.598151	1.555079	0.019074	-0.035645	0.020264	-1.149902
38136	9.010771	-1.121108	1.396257	0.409129	1.258096	0.012207	-0.019531	0.017822	-1.148438
38137	9.591198	-1.35459	0.715688	0.243379	1.016431	0.009155	-0.008545	0.021973	-1.141846
38138	10.021441	-1.458403	0.113515	0.11158	0.755121	-0.024796	0.00293	0.017334	-1.142578
38139	10.46949	-1.356629	-0.548131	0.006294	0.488282	-0.085449	0.009277	0.025879	-1.133301
38140	10.72553	-1.143057	-1.019124	-0.08831	0.174332	-0.13237	0.016357	0.025879	-1.136475
38141	11.694628	-1.081285	-1.167267	-0.177002	-0.113487	-0.174713	0.011475	0.028076	-1.133545
38142	12.339916	-1.001248	-1.299333	-0.221825	-0.404549	-0.181198	0.01123	0.034424	-1.131592
38143	13.156011	-1.052931	-1.314559	-0.246239	-0.664522	-0.206757	0.001953	0.036865	-1.130859
38144	13.100621	-0.647191	-1.134465	-0.270082	-0.948147	-0.268174	-0.011719	0.037109	-1.129639
38145	6.673766	2.579334	2.465043	-1.028464	-1.885835	-0.678268	-0.023193	0.045654	-1.134521
38146	-6.686048	0.835442	9.652499	-1.569607	-2.239108	-0.383771	-0.05127	0.067627	-1.136475
38147	-10.274609	-5.950302	22.220744	-2.062922	-3.185464	-0.170146	-0.077148	0.083008	-1.132812
38148	-1.228259	-6.079025	9.753603	-2.361111	-3.761793	-0.337056	-0.110107	0.105225	-1.118652
38149	14.383846	-4.994936	2.979372	-2.038542	-3.790579	-0.422701	-0.143066	0.129395	-1.106934
38150	19.971071	-13.523007	8.607475	-0.8593	-3.045984	-0.968787	-0.173096	0.140625	-1.10791
38151	14.569776	-8.547848	13.30868	-0.196653	-2.378148	-0.988034	-0.200439	0.143311	-1.11084
38152	10.299214	-5.86858	10.9461	-0.239949	-2.095263	-0.487719	-0.220947	0.141602	-1.101074
38153	9.345361	-6.921397	8.014919	-0.051118	-1.912529	-0.438697	-0.248291	0.144043	-1.109375
38154	8.823411	-4.932628	9.135162	0.253871	-1.649688	-0.627907	-0.259766	0.142334	-1.105469
38155	7.213803	-2.78022	9.514944	0.26398	-1.479165	-0.583655	-0.268555	0.140137	-1.109619
38156	5.469789	-1.609042	8.512009	0.188066	-1.445212	-0.505452	-0.286621	0.138428	-1.110596
38157	5.641616	-1.239707	8.175006	0.089456	-1.460281	-0.498204	-0.302734	0.140869	-1.109375
38158	6.932369	-1.193178	8.471248	0.007057	-1.411642	-0.471882	-0.318359	0.132568	-1.107178
38159	8.013403	-1.46702	8.821699	-0.097657	-1.306735	-0.36011	-0.334473	0.137207	-1.105957
38160	9.655024	-1.784116	9.584748	-0.136758	-1.108176	-0.216485	-0.341309	0.135254	-1.10791
38161	10.407846	-2.133612	9.583451	-0.154114	-0.773432	-0.075531	-0.345703	0.133057	-1.104736
38162	8.208198	-2.828031	8.471744	-0.18692	-0.522996	-0.016594	-0.352783	0.135498	-1.106934
38163	6.548604	-4.723811	8.179445	-0.139618	-0.436974	0.002289	-0.359619	0.137695	-1.109131
38164	6.55846	-5.753632	7.994613	-0.004768	-0.399018	-0.043106	-0.357178	0.137451	-1.112061
38165	6.711828	-4.916218	7.810523	0.139046	-0.343323	-0.115967	-0.364014	0.133301	-1.111084
38166	7.047109	-3.728139	8.036883	0.184441	-0.293541	-0.140572	-0.365967	0.12915	-1.107666
38167	6.958096	-3.349921	8.051501	0.203896	-0.24643	-0.141144	-0.372803	0.129395	-1.112549
38168	6.730219	-2.934803	8.035288	0.196838	-0.224876	-0.114632	-0.372559	0.125	-1.117432
38169	6.626495	-2.664144	8.057345	0.157356	-0.226593	-0.086212	-0.375	0.125	-1.114502
38170	6.675186	-2.452355	8.034776	0.134277	-0.184631	-0.058937	-0.378906	0.116455	-1.121338
38171	6.51917	-2.516137	7.869452	0.101471	-0.164604	-0.019073	-0.37915	0.12085	-1.124268
38172	6.46356	-2.880245	7.887711	0.094032	-0.119782	0.001335	-0.376953	0.118652	-1.116455
38173	6.345315	-2.816917	7.908175	0.083923	-0.099754	0.01297	-0.381592	0.125	-1.121826
38174	6.168872	-2.628418	7.8009	0.081635	-0.08316	0.019646	-0.381104	0.116455	-1.123779
38175	6.063253	-2.629333	7.865963	0.054932	-0.072289	0.028992	-0.381104	0.118652	-1.126709
38176	6.042391	-2.627531	7.814962	0.051308	-0.045013	0.046349	-0.383301	0.118652	-1.131836
38177	5.939469	-2.673914	7.714069	0.029755	-0.039482	0.057983	-0.378906	0.116455	-1.129395
38178	5.843495	-2.644156	7.779618	0.033951	-0.040817	0.051689	-0.378662	0.112061	-1.128906
38179	6.012575	-3.142676	7.653588	0.038147	-0.027275	0.027466	-0.376709	0.122803	-1.132812
38180	5.971464	-3.114413	7.745429	0.08831	-0.027847	0.005913	-0.378906	0.120605	-1.13501
38181	5.982223	-3.102077	7.7222	0.105286	-0.012779	-0.018311	-0.37207	0.122559	-1.138428
38182	6.050956	-3.04878	7.670132	0.135422	-0.011063	-0.027657	-0.371826	0.118408	-1.143311
38183	6.073372	-2.98349	7.717351	0.147247	0.010109	-0.051117	-0.369629	0.128906	-1.149902
38184	6.115845	-2.845895	7.668224	0.169182	0.037003	-0.061226	-0.365479	0.137451	-1.148193
38185	6.151471	-2.853454	7.72501	0.18692	0.045204	-0.061035	-0.365967	0.148193	-1.14917
38186	6.081558	-2.797686	7.740078	0.194931	0.078201	-0.084877	-0.359131	0.150146	-1.155273
38187	6.120053	-2.747967	7.707916	0.216675	0.074959	-0.080872	-0.35791	0.179932	-1.155273
38188	6.091953	-2.799571	7.852722	0.20237	0.078201	-0.087929	-0.374756	0.206055	-1.156006
38189	5.991908	-2.705318	7.823668	0.21286	0.07267	-0.080872	-0.39917	0.234375	-1.13501
38190	5.939477	-2.556722	7.899815	0.180817	0.068283	-0.083351	-0.456543	0.235596	-1.111328
38191	5.894997	-2.529672	7.901709	0.180817	0.049782	-0.076294	-0.52832	0.198486	-1.093506
38192	5.868781	-2.566698	7.890572	0.164223	0.043869	-0.072479	-0.58374	0.094971	-1.084717
38193	5.852754	-2.463885	7.864238	0.15564	0.03376	-0.065613	-0.576172	-0.031494	-1.101074
38194	5.821331	-2.387756	7.887628	0.138092	0.024414	-0.05722	-0.52417	-0.118408	-1.148438
38195	5.853523	-2.373851	8.009565	0.124359	0.009346	-0.052643	-0.436523	-0.128906	-1.179443
38196	5.926815	-2.209392	7.963793	0.115013	0.009918	-0.028419	-0.382812	-0.0979	-1.192383
38197	5.933235	-2.517068	7.935278	0.080872	-0.01049	-0.016022	-0.355225	-0.046875	-1.191406
38198	5.959602	-2.581475	7.961099	0.108337	-0.024033	-0.028992	-0.347412	-0.019287	-1.184082
38199	5.916892	-2.710925	7.952712	0.096893	-0.050163	-0.043488	-0.346436	0.014893	-1.179199
38200	5.97848	-2.722909	7.964126	0.128746	-0.078201	-0.071716	-0.354492	0.034424	-1.166748
38201	5.967936	-2.366835	7.939287	0.128174	-0.097466	-0.078583	-0.361816	0.047363	-1.167236
38202	6.002471	-2.406885	7.875078	0.131989	-0.112915	-0.07782	-0.366455	0.049805	-1.15918
38203	5.933046	-2.281503	7.919586	0.130463	-0.144005	-0.072479	-0.366699	0.053955	-1.156738
38204	5.904482	-2.158002	7.985947	0.114632	-0.175476	-0.05722	-0.368896	0.052002	-1.15918
38205	5.923449	-2.014513	8.051365	0.102997	-0.213432	-0.054169	-0.375977	0.05835	-1.15625
38206	5.907182	-2.229641	8.106835	0.091743	-0.259972	-0.040436	-0.376221	0.060547	-1.153809
38207	5.90305	-2.3095	8.18861	0.058174	-0.308228	-0.045776	-0.383057	0.060791	-1.15332
38208	5.927434	-2.587409	8.359358	0.069809	-0.374794	-0.075531	-0.387451	0.056641	-1.149902
38209	5.783604	-2.886203	8.569136	0.087166	-0.473786	-0.108338	-0.394287	0.056641	-1.154541
38210	5.751278	-3.125199	8.74269	0.127983	-0.626565	-0.170327	-0.401367	0.059082	-1.145996
38211	5.698191	-3.60953	8.836947	0.192452	-0.801852	-0.262452	-0.405762	0.054932	-1.142578
38212	5.659593	-3.410954	9.019262	0.270464	-1.043898	-0.415232	-0.421387	0.050781	-1.143555
38213	5.435095	-3.735836	9.156917	0.322154	-1.296245	-0.566106	-0.432861	0.051025	-1.145264
38214	5.313828	-2.782608	9.389393	0.286487	-1.586172	-0.724993	-0.455811	0.049316	-1.129639
38215	5.258881	-2.986893	9.389163	0.174144	-1.90662	-0.772108	-0.469238	0.043213	-1.12793
38216	4.345437	-2.643076	10.023037	-0.029374	-2.190641	-0.893804	-0.503662	0.039795	-1.116455
38217	4.872391	-3.213682	10.567515	-0.199706	-2.582635	-1.076543	-0.522217	0.046631	-1.107422
38218	4.44054	-1.657395	10.788786	-0.472853	-3.031102	-1.122715	-0.554199	0.040771	-1.09082
38219	3.956033	-2.025648	11.271037	-0.660746	-3.605679	-1.039186	-0.584717	0.052246	-1.070312
38220	4.371203	-2.690195	11.843226	-0.673919	-4.162921	-0.936009	-0.62793	0.046631	-1.052734
38221	3.155784	-2.407349	12.373413	-0.672788	-4.723063	-1.004128	-0.670166	0.05835	-1.023438
38223	2.83487	-1.73704	13.000226	-0.807811	-5.913961	-1.856773	-0.769531	0.058594	-0.945312
38224	16.7006	-0.374589	14.315449	-0.249375	-8.848522	-1.75154	-0.838867	0.060303	-0.896729
38225	16.507963	-1.960895	15.394382	-0.269417	-9.32867	-1.314268	-0.906006	0.051514	-0.823486
38226	19.788932	-3.602993	13.036091	-0.689146	-8.481909	-1.073976	-0.959473	0.044434	-0.75708
38227	20.587946	-0.952045	12.659842	-1.252286	-7.460868	-0.815016	-0.995117	0.04541	-0.69043
38228	20.990265	2.543892	14.79334	-1.913093	-6.83757	-0.437066	-1.026367	0.050781	-0.626953
38229	21.649515	0.348349	16.71103	-2.018258	-7.232839	0.025946	-1.05542	0.0625	-0.564453
38230	16.15438	-2.185447	18.515566	-2.038101	-7.237997	0.219015	-1.077881	0.076416	-0.494629
38231	14.935246	-2.156663	18.395257	-1.788568	-7.347342	0.577684	-1.095459	0.083496	-0.424805
38232	-1.209822	0.082614	10.981487	-3.593355	-4.022757	1.775408	-1.095703	0.116211	-0.358643
38233	12.757439	-12.694136	20.961773	-0.846125	-2.508428	0.21134	-1.0896	0.122559	-0.343994
38234	19.107465	-8.604809	23.362593	0.515557	0.34771	-0.03643	-1.084717	0.118164	-0.349365
38235	1.716077	-1.990442	16.108946	0.997172	1.114094	-0.508123	-1.084717	0.126709	-0.365967
38236	-6.899577	2.563346	12.731966	0.825322	1.602959	-0.545319	-1.074707	0.113525	-0.384277
38237	-6.262504	3.633981	10.973132	0.187685	1.6947	-0.256351	-1.06543	0.119629	-0.406738
38238	-2.859146	1.235194	10.184449	-0.455481	1.744866	0.071527	-1.049072	0.119141	-0.424316
38239	-1.406947	-1.151648	9.425221	-0.649083	1.970709	0.301367	-1.041992	0.123047	-0.443848
38240	-0.096813	-2.838672	9.296383	-0.54151	2.40027	0.483907	-1.023438	0.128906	-0.467041
38241	1.231941	-4.072013	9.438954	-0.192268	2.861316	0.618003	-1.002686	0.132568	-0.493164
38242	2.230486	-4.172039	9.151599	0.169762	3.255614	0.719104	-0.969727	0.123291	-0.521973
38243	3.183927	-3.674022	8.747497	0.464085	3.622648	0.836231	-0.939453	0.122559	-0.551025
38244	4.033772	-3.191684	8.224214	0.63462	3.950016	0.96862	-0.901855	0.102539	-0.571289
38245	4.65429	-2.702604	7.837981	0.708829	4.245535	1.100249	-0.86499	0.091064	-0.581787
38246	5.084836	-2.377306	7.538291	0.680605	4.502142	1.245042	-0.839844	0.080078	-0.559326
38247	5.444983	-2.304136	7.420049	0.624339	4.716974	1.371142	-0.846436	0.114502	-0.529785
38248	5.925617	-2.511556	7.627561	0.562348	4.875525	1.458518	-0.867432	0.181396	-0.523193
38249	6.945627	-2.943951	8.010389	0.531258	5.016907	1.509269	-0.886719	0.28833	-0.552002
38250	7.938025	-3.449177	8.508118	0.564835	5.17241	1.537321	-0.870117	0.379395	-0.640869
38251	8.657792	-3.867899	8.988296	0.636375	5.338412	1.563467	-0.82251	0.435547	-0.732178
38252	9.762637	-4.127562	9.647986	0.705816	5.492968	1.558328	-0.748535	0.446289	-0.808838
38253	10.653021	-4.391204	10.174742	0.788422	5.641994	1.560438	-0.681152	0.442627	-0.870361
38254	11.697885	-4.675614	10.795679	0.872363	5.761637	1.533931	-0.61377	0.424072	-0.904053
38255	12.568773	-4.638573	11.565347	0.944666	5.839873	1.498646	-0.553955	0.418457	-0.92749
38256	13.933552	-4.784405	12.281598	0.970803	5.900361	1.458398	-0.494141	0.412842	-0.943115
38257	15.237676	-5.031034	13.205761	0.980724	5.948061	1.387245	-0.443604	0.416016	-0.969238
38258	16.534551	-5.041143	14.431381	0.980344	5.990991	1.312658	-0.395752	0.413086	-0.976074
38259	18.611072	-4.509903	16.280953	0.904419	6.000717	1.267445	-0.341309	0.422607	-0.979248
38260	22.580983	-3.802008	17.068316	0.694198	6.111007	1.302934	-0.286621	0.423828	-0.984375
38261	27.278649	-6.274482	14.853821	0.51374	6.368617	1.238469	-0.237061	0.429443	-0.976074
38262	28.447743	-8.178105	12.081284	0.825271	6.505636	1.055339	-0.177979	0.436768	-0.977051
38263	27.065588	-7.273275	7.690275	1.324704	6.413865	0.911116	-0.12085	0.429443	-0.976318
38264	25.916498	-6.395052	2.990784	1.79645	6.014111	0.805989	-0.073242	0.428467	-0.967285
38265	24.932338	-6.663439	-1.444225	2.277693	5.29497	0.643248	-0.031494	0.412842	-0.977783
38266	24.621142	-7.952695	-6.588446	2.847229	4.324446	0.460677	0.007568	0.39917	-0.977539
38267	26.448453	-5.325734	-13.322032	3.351914	3.397885	0.418131	0.033447	0.379395	-0.980713
38268	29.091859	0.871239	-18.148945	3.436562	2.710375	0.788372	0.053223	0.349121	-0.990479
38269	30.507956	2.407673	-23.175506	3.042014	1.642131	1.343613	0.072266	0.329346	-1.003906
38270	26.918818	1.609503	-25.338987	2.495278	0.368512	1.340339	0.075684	0.307861	-1.015381
38271	22.02316	5.384647	-22.303394	1.64417	-1.141954	1.09942	0.070068	0.286621	-1.029053
38272	21.815848	8.386694	-15.739701	0.264367	-2.513776	1.159896	0.056641	0.284424	-1.040771
38273	21.98549	8.572919	-8.162703	-1.22974	-3.327375	1.242139	0.024658	0.289307	-1.046387
38274	6.071492	21.5243	31.034525	-5.588913	-4.092483	1.084359	-0.008789	0.326416	-1.033203
38275	-24.264049	-23.601684	33.661061	-6.221453	-2.601938	1.048482	-0.015869	0.371582	-0.999512
38276	6.83267	-19.242345	8.735274	-4.168483	-2.821528	-2.458131	-0.049805	0.408936	-0.967773
38277	0.549286	6.031254	-13.482418	-3.402495	-3.600701	-3.757319	-0.101807	0.446533	-0.939697
38278	25.735876	-21.382864	5.250803	-1.59648	-3.511722	-4.267327	-0.16626	0.460449	-0.932373
38279	22.07851	-29.567929	14.986637	-0.472106	-3.501407	-2.565969	-0.214111	0.463379	-0.938965
38280	13.534276	-25.056465	5.347073	0.45035	-3.579147	-0.528174	-0.243408	0.45752	-0.935547
38281	12.556935	-7.825666	7.987363	1.398549	-3.463756	-0.055698	-0.274902	0.455811	-0.948486
38282	18.047861	13.71469	17.078873	1.538342	-2.676314	-0.80093	-0.30835	0.439453	-0.959961
38283	15.561115	14.679124	14.918038	-0.25101	-1.482217	-0.637824	-0.323975	0.435303	-0.963379
38284	7.588398	-8.596706	6.287989	-0.44308	-1.125724	-0.267603	-0.330811	0.439697	-0.968506
38285	9.331813	-11.070218	8.03424	0.255586	-0.917629	-0.205994	-0.341797	0.431396	-0.974609
38286	9.747616	0.696691	9.404159	0.281525	-0.529481	-0.094605	-0.35083	0.427246	-0.973389
38287	9.827449	-2.169415	9.255421	-0.156975	-0.287628	0.030518	-0.352783	0.425049	-0.97583
38288	7.834754	-6.806531	7.655818	0.071144	-0.095749	0.039482	-0.348389	0.429199	-0.976562
38289	7.202312	-2.688945	8.474342	0.193024	0.001717	-0.017548	-0.35498	0.422852	-0.978027
38290	6.572389	-2.194926	8.514388	0.090408	0.024414	0.022697	-0.35498	0.427246	-0.986328
38291	6.279774	-3.207287	8.247647	0.087738	0.012398	0.014496	-0.350342	0.425049	-0.983887
38292	6.011614	-3.021561	8.445597	0.112724	-0.020218	-0.021362	-0.354492	0.418457	-0.990967
38293	6.1301	-2.606247	8.362117	0.117493	-0.040245	-0.037384	-0.350098	0.418457	-0.98877
38294	5.910085	-3.111757	8.149738	0.131607	-0.059128	-0.076294	-0.354492	0.414307	-0.985352
38295	5.681346	-2.876378	8.221642	0.173187	-0.080681	-0.12207	-0.352295	0.418457	-0.993896
38296	5.833035	-2.377385	8.091352	0.188446	-0.123024	-0.164795	-0.347412	0.414062	-0.999268
38297	5.835636	-1.764572	8.103118	0.188446	-0.137901	-0.134277	-0.352051	0.41626	-0.996338
38298	5.6899	-1.507483	8.158348	0.131989	-0.144196	-0.078583	-0.356689	0.418457	-0.998779
38299	5.755939	-1.764736	8.016574	0.106049	-0.152397	-0.035858	-0.352051	0.422607	-1.012695
38300	5.804325	-1.744063	7.912009	0.088692	-0.140381	0.005341	-0.352051	0.42041	-1.007324
38301	5.790436	-1.877981	7.937987	0.082397	-0.119591	0.047302	-0.347656	0.424805	-1.008057
38302	5.797767	-2.240873	7.854144	0.080872	-0.101471	0.057793	-0.343018	0.430908	-1.027588
38303	5.910688	-2.279577	7.94583	0.102234	-0.071526	0.031281	-0.334717	0.447998	-1.019287
38304	5.964093	-2.297737	7.895217	0.099754	-0.062943	0.024986	-0.333008	0.467041	-1.029053
38305	6.026115	-2.315036	7.903831	0.115204	-0.051689	0.008392	-0.329834	0.501221	-1.02417
38306	6.133328	-2.068463	7.897076	0.118256	-0.040436	0.01049	-0.358887	0.544678	-1.02002
38307	5.989214	-2.13257	7.922091	0.104523	-0.046349	0.016022	-0.410889	0.588379	-1.000488
38308	6.126202	-2.222376	7.86721	0.120735	-0.032425	0.012779	-0.510742	0.562744	-0.973389
38309	6.085996	-2.253325	7.965893	0.124359	-0.019646	-0.000763	-0.610596	0.44043	-0.971924
38310	6.11234	-2.327368	8.028684	0.147629	-0.025558	-0.014496	-0.62793	0.256592	-1.012695
38311	6.05027	-2.318647	8.002406	0.144959	-0.032616	-0.032806	-0.53125	0.145264	-1.078125
38312	6.01729	-2.383105	8.022381	0.161552	-0.033188	-0.055122	-0.413086	0.155762	-1.089844
38313	6.020651	-2.242776	8.093958	0.177765	-0.043297	-0.074005	-0.350098	0.229736	-1.080811
38314	5.935382	-2.180265	8.210506	0.190735	-0.069046	-0.080872	-0.331787	0.284912	-1.071533
38315	5.871288	-2.131043	8.324001	0.197601	-0.112724	-0.104523	-0.333984	0.327881	-1.053955
38316	5.836435	-2.199771	8.326476	0.197601	-0.164986	-0.115967	-0.341553	0.343018	-1.038574
38317	5.930631	-2.085859	8.217574	0.226784	-0.210571	-0.149536	-0.351318	0.356201	-1.033447
38318	5.90912	-1.86312	8.165455	0.222969	-0.242043	-0.162506	-0.363037	0.360596	-1.027588
38319	5.897754	-2.07872	8.196863	0.22583	-0.292778	-0.187683	-0.369873	0.36499	-1.035156
38320	5.849344	-1.816357	8.48109	0.222206	-0.348282	-0.196839	-0.374512	0.365234	-1.026855
38321	5.697314	-1.669434	8.729455	0.221443	-0.444794	-0.192261	-0.386475	0.371826	-1.018311
38322	5.540609	-1.663359	9.022377	0.203133	-0.588418	-0.214959	-0.385986	0.363281	-1.025635
38323	5.40943	-2.186237	9.124598	0.227547	-0.778964	-0.250245	-0.402344	0.370117	-1.016846
38324	5.623966	-2.752889	8.899356	0.254632	-0.976949	-0.330354	-0.415771	0.365967	-1.012451
38325	5.774587	-2.12396	8.813818	0.276186	-1.154907	-0.428012	-0.431641	0.364258	-1.018799
38326	5.713888	-2.442405	8.732075	0.214006	-1.356137	-0.518994	-0.443115	0.362305	-1.012451
38327	5.498564	-1.871184	9.266018	0.112344	-1.575489	-0.576026	-0.463623	0.360596	-1.005127
38328	4.267547	-3.786338	9.994833	-0.060464	-1.875337	-0.714314	-0.477539	0.363037	-0.998779
38329	4.274528	-2.781592	10.314787	-0.127223	-2.254543	-0.974298	-0.502686	0.363525	-0.993652
38330	5.023831	-2.361026	10.197364	-0.321781	-2.625174	-1.102294	-0.534912	0.364258	-0.977539
38331	5.007077	-2.623851	10.705154	-0.41811	-3.038734	-1.197106	-0.560059	0.360596	-0.958984
38332	4.01052	-2.464205	11.456044	-0.499184	-3.616556	-1.220397	-0.594727	0.363525	-0.942871
38333	3.456306	-1.520899	12.270866	-0.535624	-4.04293	-1.197142	-0.629883	0.37085	-0.90332
38334	1.069917	-0.569517	13.169873	-0.627388	-4.550807	-1.537092	-0.673584	0.367432	-0.877686
38335	1.0656	-3.119954	13.107636	-0.713457	-5.556383	-2.294509	-0.719727	0.366455	-0.849609
38336	8.767472	0.289599	12.159479	-0.680537	-7.782957	-2.075379	-0.786621	0.359619	-0.795166
38337	16.88324	1.203886	16.021433	-0.015838	-9.936946	-1.901293	-0.860352	0.348389	-0.731689
38338	16.675832	-0.180387	15.333739	-0.615179	-9.760426	-1.279396	-0.918701	0.341553	-0.64624
38339	22.065951	-1.045723	13.487942	-1.091928	-8.690396	-0.8624	-0.958984	0.343018	-0.573975
38340	19.784683	-0.749664	11.330299	-1.579109	-7.576366	-0.62882	-0.987549	0.343994	-0.510254
38341	18.938063	-2.037715	14.461178	-1.826674	-6.874016	-0.554012	-1.003174	0.353516	-0.432861
38342	18.34841	-1.872969	18.729049	-1.432973	-7.636099	-0.701319	-1.018066	0.343506	-0.359131
38343	15.529497	-3.831872	20.717532	-1.159019	-7.830577	-0.59067	-1.026367	0.342041	-0.281494
38344	18.768223	-2.661729	21.437918	-0.696557	-7.930947	-0.361347	-1.025391	0.333984	-0.211914
38345	7.467168	2.628022	14.413551	-2.904921	-4.761224	1.675652	-1.018311	0.351562	-0.142578
38346	4.574416	-10.744341	18.943017	-1.475773	-2.606494	0.65768	-1.00293	0.349365	-0.112061
38347	27.131172	-9.052759	27.836835	0.247193	0.581552	0.485994	-0.993652	0.351318	-0.121094
38348	4.699112	-3.784343	18.338514	0.263028	1.903183	0.360685	-0.977539	0.348877	-0.132812
38349	-5.152573	-0.547554	14.806965	0.328836	2.470654	0.312813	-0.9729	0.35083	-0.144043
38350	-7.461316	0.671614	11.821751	0.055887	2.615244	0.558679	-0.967529	0.342041	-0.159668
38351	-3.715537	-0.967725	10.889703	-0.199705	2.587969	0.753807	-0.951172	0.341553	-0.179688
38352	-1.626418	-2.392467	9.904835	-0.181586	2.659122	0.879317	-0.946045	0.336914	-0.198242
38353	0.329997	-2.68867	9.692529	-0.018311	2.982645	1.026959	-0.938965	0.334717	-0.209229
38354	2.199046	-2.964186	9.576909	0.152596	3.376951	1.202266	-0.922119	0.323486	-0.231201
38355	3.352272	-2.854354	9.310473	0.293179	3.766885	1.361175	-0.914307	0.314697	-0.257568
38356	3.953679	-2.587552	8.675542	0.380928	4.087011	1.510931	-0.894531	0.28833	-0.286133
38357	4.445217	-2.516297	8.051385	0.428238	4.339228	1.619866	-0.875	0.260254	-0.296143
38358	4.943043	-2.520735	7.674396	0.47841	4.538794	1.70076	-0.862305	0.223633	-0.302002
38359	5.520767	-2.570063	7.543364	0.495391	4.722336	1.749607	-0.865723	0.19165	-0.28833
38360	6.599968	-2.581098	7.649464	0.516188	4.891955	1.796546	-0.900391	0.184082	-0.247314
38361	7.239891	-2.822965	8.012994	0.551672	5.052227	1.829751	-0.961914	0.236572	-0.240967
38362	8.060634	-2.997416	8.312502	0.582771	5.241123	1.859526	-1.034424	0.318604	-0.297119
38363	8.754542	-3.352495	8.858247	0.615968	5.41991	1.866408	-1.046143	0.39917	-0.425049
38364	9.47344	-3.366188	9.414287	0.67778	5.583246	1.878251	-1.014648	0.429443	-0.576172
38365	10.584468	-3.722836	9.837823	0.713649	5.732082	1.87483	-0.937012	0.441895	-0.717041
38366	11.540234	-4.107298	10.566835	0.785953	5.854204	1.826196	-0.836182	0.420166	-0.822266
38367	12.723653	-4.027559	11.279047	0.890687	5.935875	1.780228	-0.72998	0.417725	-0.884766
38368	14.116372	-4.161827	11.722751	0.933422	6.04464	1.702595	-0.624268	0.411133	-0.917969
38369	14.900299	-3.986893	12.858711	0.973103	6.082419	1.625336	-0.533447	0.411621	-0.915527
38370	16.312571	-3.09432	14.374264	0.94277	6.072108	1.561045	-0.456055	0.4104	-0.914795
38371	19.529897	-2.527265	15.026396	0.758489	6.114648	1.485692	-0.390625	0.419922	-0.900391
38372	23.747195	-4.735219	14.083959	0.59386	6.290377	1.221105	-0.32959	0.416748	-0.87915
38373	26.350945	-6.582143	12.77151	0.734269	6.441881	0.813438	-0.284668	0.424561	-0.862793
38374	27.422148	-6.742083	9.997186	1.002301	6.469362	0.474634	-0.241455	0.41333	-0.844482
38375	27.75047	-5.937317	6.21057	1.331563	6.352015	0.257156	-0.211426	0.4021	-0.841064
38376	27.242444	-4.678921	1.976368	1.44028	6.040209	0.099389	-0.177246	0.393066	-0.830078
38377	26.209222	-4.915112	-2.364587	1.46981	5.491615	-0.054176	-0.14502	0.385986	-0.83252
38378	25.39051	-5.425838	-6.793955	1.623129	4.681303	-0.099765	-0.126709	0.373047	-0.814453
38379	25.116585	-2.541127	-10.841197	1.814397	3.67095	0.23195	-0.119385	0.360107	-0.811279
38380	26.326719	0.782346	-16.20078	1.720315	2.591059	1.041268	-0.095947	0.344482	-0.817383
38381	28.295171	0.208735	-18.877482	1.824446	1.551876	1.747958	-0.074951	0.333496	-0.829102
38382	28.619663	-2.040535	-21.347964	2.163962	0.330555	1.887196	-0.062744	0.318115	-0.834229
38383	26.504612	0.640248	-20.516333	2.207256	-0.814655	1.52364	-0.057129	0.300781	-0.854248
