PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38134	1.511869	12.002257	-1.017706	0.266075	-0.251198	-0.123406	-0.1875	-0.930664	-0.196777
38135	1.653631	11.927335	-0.894337	0.118446	-0.27237	-0.191498	-0.189697	-0.930664	-0.196533
38136	1.743618	11.588876	-0.81389	-0.013351	-0.297737	-0.224114	-0.185303	-0.932861	-0.186768
38137	1.852365	11.227156	-0.593435	-0.130463	-0.280571	-0.257874	-0.187744	-0.930664	-0.19165
38138	1.94968	10.903692	-0.384585	-0.227738	-0.280381	-0.299835	-0.185547	-0.930664	-0.187012
38139	2.003009	10.574688	-0.078074	-0.304985	-0.262451	-0.32425	-0.180664	-0.935059	-0.194336
38140	2.073273	10.318415	0.188901	-0.368691	-0.234604	-0.346375	-0.17627	-0.930664	-0.19751
38141	2.082196	10.098151	0.37293	-0.414277	-0.189781	-0.351716	-0.178711	-0.928711	-0.19751
38142	2.024372	9.876585	0.606227	-0.435258	-0.146103	-0.356293	-0.173828	-0.932861	-0.19751
38143	1.936338	9.76131	0.741173	-0.450135	-0.103569	-0.351716	-0.168945	-0.939453	-0.207275
38144	1.774518	9.745025	0.880846	-0.441933	-0.057983	-0.353241	-0.162354	-0.932861	-0.208252
38145	1.632027	9.760002	1.004352	-0.448609	-0.024986	-0.328827	-0.164795	-0.926514	-0.213623
38146	1.4175	9.861735	1.327547	-0.412178	-0.01049	-0.309754	-0.160156	-0.928711	-0.213867
38147	1.28959	11.08279	1.874153	-0.335694	0.012398	-0.296784	-0.155762	-0.928711	-0.214111
38148	1.046449	12.927678	2.216649	-0.286293	0.021362	-0.299072	-0.151123	-0.928711	-0.219482
38149	0.556913	12.821764	1.648974	-0.301361	0.004768	-0.261688	-0.15332	-0.928711	-0.216797
38150	0.507622	10.689864	1.200695	-0.282097	-0.071144	-0.147438	-0.155273	-0.933105	-0.21875
38151	0.606705	10.997526	1.237633	-0.202942	-0.109673	-0.078583	-0.150879	-0.930908	-0.224121
38152	0.701731	12.72952	1.086429	-0.189781	-0.125504	-0.065804	-0.148682	-0.926758	-0.224609
38153	0.544906	12.267566	0.756066	-0.193024	-0.147057	-0.080872	-0.148926	-0.922363	-0.222656
38154	0.58739	10.827631	0.263332	-0.108337	-0.170517	-0.045967	-0.151367	-0.922363	-0.219971
38155	0.762204	10.583498	-0.26451	0.025177	-0.190544	-0.009155	-0.15332	-0.926758	-0.226807
38156	0.863256	10.955023	-0.734819	0.169563	-0.193024	-0.004768	-0.151367	-0.922363	-0.217529
38157	0.949785	10.819866	-1.345761	0.264931	-0.180817	-0.021362	-0.156006	-0.922363	-0.2146
38158	0.972839	10.416211	-2.050804	0.36068	-0.141335	-0.047493	-0.158203	-0.922363	-0.211914
38159	0.831455	10.443835	-2.738168	0.415039	-0.10128	-0.064087	-0.15625	-0.920166	-0.20752
38160	0.635812	11.021998	-3.255342	0.407982	-0.085831	-0.099373	-0.154053	-0.920166	-0.202637
38161	0.326132	11.689268	-3.606236	0.295448	-0.057983	-0.145722	-0.15625	-0.924316	-0.194824
38162	0.090887	12.090854	-3.540734	0.124741	-0.039291	-0.177765	-0.147461	-0.922119	-0.193359
38163	-0.091451	12.031039	-3.236906	-0.067139	-0.053215	-0.18692	-0.149658	-0.920166	-0.195801
38164	-0.210899	11.52871	-2.863349	-0.273514	-0.030708	-0.180054	-0.147217	-0.922119	-0.195801
38165	-0.345799	10.728581	-2.39463	-0.416565	-0.013542	-0.185394	-0.14502	-0.922363	-0.200684
38166	-0.455522	9.838085	-1.887838	-0.496102	0.009727	-0.200653	-0.14502	-0.917969	-0.203613
38167	-0.582179	9.066804	-1.417522	-0.507165	0.027466	-0.190735	-0.14502	-0.920166	-0.205811
38168	-0.707651	8.519726	-0.968833	-0.465012	0.044441	-0.193787	-0.144775	-0.922363	-0.213135
38169	-0.946919	8.087631	-0.649528	-0.395966	0.054359	-0.177002	-0.142822	-0.916016	-0.211426
38170	-1.087939	7.977221	-0.489845	-0.263405	0.062752	-0.151825	-0.140625	-0.913818	-0.214111
38171	-1.262096	7.946253	-0.354971	-0.138855	0.060463	-0.122833	-0.142822	-0.913818	-0.221436
38172	-1.435846	8.268107	-0.20927	-0.003624	0.03891	-0.088501	-0.138184	-0.920166	-0.208984
38173	-1.503857	9.050982	-0.225212	0.117493	0.022316	-0.053406	-0.135986	-0.916016	-0.216797
38174	-1.665421	9.40377	-0.380545	0.193024	-0.009918	-0.006104	-0.137939	-0.920166	-0.213867
38175	-1.736913	9.423617	-0.561054	0.258637	-0.051689	0.057983	-0.138184	-0.920166	-0.208984
38176	-1.649118	9.93513	-0.843855	0.284577	-0.10128	0.125122	-0.143066	-0.913818	-0.20166
38177	-1.498289	10.473832	-0.940473	0.262642	-0.13504	0.189209	-0.143066	-0.913818	-0.206543
38178	-1.245355	10.63243	-1.031209	0.211907	-0.184441	0.235748	-0.149902	-0.915771	-0.196045
38179	-0.944174	10.419336	-0.983521	0.152016	-0.201416	0.289154	-0.152344	-0.909424	-0.196289
38180	-0.738466	10.206591	-0.975193	0.073433	-0.22049	0.321198	-0.150146	-0.911621	-0.191406
38181	-0.569798	9.876402	-0.861	0.021362	-0.224114	0.346375	-0.154785	-0.909424	-0.193848
38182	-0.366502	9.578322	-0.683537	-0.017166	-0.251007	0.372315	-0.163818	-0.909424	-0.190674
38183	-0.221484	9.302403	-0.557688	-0.076294	-0.247002	0.370789	-0.159668	-0.905273	-0.191162
38184	-0.036817	9.04008	-0.384738	-0.107765	-0.262451	0.367737	-0.168701	-0.905029	-0.187988
38185	0.106899	8.923325	-0.213519	-0.141907	-0.255394	0.35019	-0.175781	-0.898682	-0.19043
38186	0.246605	8.903889	0.006986	-0.168228	-0.263977	0.31662	-0.175537	-0.898682	-0.192871
38187	0.330251	8.861737	0.106491	-0.208283	-0.245476	0.287628	-0.18042	-0.892334	-0.190674
38188	0.384725	8.762261	0.259329	-0.239754	-0.247193	0.245667	-0.187256	-0.896484	-0.187256
38189	0.412361	8.672011	0.499534	-0.270844	-0.242424	0.205994	-0.187256	-0.892334	-0.192627
38190	0.435431	8.425405	0.558317	-0.288773	-0.230408	0.172424	-0.187256	-0.890381	-0.195312
38191	0.397348	8.256645	0.75067	-0.304413	-0.215721	0.143433	-0.189697	-0.890137	-0.192627
38192	0.421764	8.106773	0.889948	-0.299454	-0.205803	0.112915	-0.192139	-0.885986	-0.192627
38193	0.376781	7.987941	0.969482	-0.290489	-0.19989	0.087738	-0.189697	-0.888184	-0.197754
38194	0.336422	7.923466	1.094556	-0.265694	-0.1791	0.073242	-0.194336	-0.883789	-0.19751
38195	0.326777	7.975827	1.150658	-0.240135	-0.170899	0.057983	-0.196533	-0.881836	-0.202637
38196	0.302035	7.979234	1.119764	-0.222206	-0.151825	0.043488	-0.201172	-0.879639	-0.204834
38197	0.246785	8.024998	1.124434	-0.190735	-0.133324	0.047302	-0.198975	-0.881836	-0.199951
38198	0.117284	8.022953	1.1205	-0.170898	-0.099182	0.040436	-0.199219	-0.875488	-0.205322
38199	-0.015685	8.037559	1.031468	-0.151062	-0.07534	0.055695	-0.20166	-0.873291	-0.202881
38200	-0.126585	8.066753	0.945975	-0.148582	-0.062943	0.055695	-0.194824	-0.866943	-0.213623
38201	-0.192256	7.995097	0.762977	-0.152588	-0.041771	0.072479	-0.201416	-0.871094	-0.212891
38202	-0.284232	7.805229	0.640806	-0.158691	-0.026703	0.07019	-0.197266	-0.864746	-0.213623
38203	-0.350941	7.854953	0.609556	-0.13504	-0.002098	0.07782	-0.201904	-0.862549	-0.20874
38204	-0.521284	8.239337	0.539636	-0.090599	0.02327	0.082397	-0.201904	-0.866943	-0.205811
38205	-0.740524	8.764835	0.606582	-0.05722	0.04673	0.096893	-0.201904	-0.860596	-0.213623
38206	-0.888286	9.3944	0.476194	-0.033188	0.044632	0.133514	-0.204102	-0.862793	-0.213379
38207	-0.998394	10.034977	0.514107	-0.029755	0.016212	0.17395	-0.208984	-0.856201	-0.210938
38208	-1.044581	10.714244	0.482164	-0.058937	0.004578	0.208092	-0.209229	-0.854248	-0.211182
38209	-1.024344	11.298465	0.568627	-0.123596	-0.02346	0.23346	-0.213867	-0.849854	-0.216064
38210	-0.859797	11.751017	0.649579	-0.205422	-0.060844	0.268364	-0.213867	-0.8479	-0.213867
38211	-0.647575	11.767552	0.700973	-0.289917	-0.097466	0.295258	-0.216064	-0.8479	-0.223389
38212	-0.313432	11.595015	0.707336	-0.347329	-0.105286	0.30365	-0.216309	-0.841553	-0.218994
38213	0.048159	11.442768	0.68686	-0.377465	-0.118256	0.301361	-0.220947	-0.839355	-0.221436
38214	0.478549	11.255929	0.557533	-0.381661	-0.126457	0.292015	-0.223145	-0.839355	-0.226074
38215	0.986202	11.136413	0.654291	-0.359345	-0.099754	0.276947	-0.223389	-0.833008	-0.229004
38216	1.539331	12.34721	1.316529	-0.27237	-0.056648	0.230408	-0.228027	-0.830811	-0.22876
38217	1.818754	14.712472	1.505147	-0.212097	0.031471	0.167847	-0.232666	-0.830811	-0.228516
38218	1.539724	13.879782	0.629919	-0.279045	0.113106	0.135803	-0.23291	-0.820312	-0.234375
38219	1.536318	11.210308	0.338056	-0.242424	0.128174	0.189972	-0.237305	-0.822266	-0.233643
38220	1.745523	12.602452	0.684704	-0.154877	0.156975	0.222015	-0.23291	-0.820312	-0.241699
38221	1.753736	15.29275	0.968715	-0.194359	0.195313	0.198364	-0.237549	-0.818115	-0.239014
38222	1.5188	14.471524	0.452621	-0.320435	0.226593	0.198937	-0.235352	-0.816162	-0.244141
38223	1.48182	11.765315	0.089554	-0.353814	0.217438	0.289917	-0.233154	-0.80957	-0.247314
38224	1.694024	10.779225	-0.389153	-0.354386	0.194359	0.364495	-0.244385	-0.809814	-0.251465
38225	1.876838	10.031632	-0.649948	-0.396729	0.164986	0.41504	-0.240479	-0.80127	-0.252441
38226	2.181429	8.858775	-0.624931	-0.419999	0.131989	0.431634	-0.245117	-0.796875	-0.257324
38227	2.618339	8.155399	-0.417624	-0.347901	0.117684	0.44098	-0.245117	-0.794922	-0.257568
38228	2.937028	8.520961	-0.242088	-0.231934	0.129509	0.425721	-0.249756	-0.792725	-0.257324
38229	3.17233	8.77089	-0.09587	-0.125885	0.149727	0.38147	-0.254395	-0.790527	-0.25708
38230	3.394179	9.063469	0.056418	-0.009727	0.174523	0.330353	-0.256836	-0.78418	-0.262451
38231	3.442677	9.858927	0.170941	0.071144	0.206757	0.257111	-0.256836	-0.786377	-0.262207
38232	3.276355	10.517586	0.321357	0.09613	0.225639	0.179291	-0.256592	-0.786377	-0.264648
38233	3.16631	10.978911	0.328336	0.089264	0.230599	0.092316	-0.252441	-0.780029	-0.263184
38234	3.001374	10.769641	0.102558	0.037384	0.238419	0.021172	-0.247803	-0.78418	-0.260742
38235	2.860327	10.156844	0.118798	0.006866	0.222206	-0.041199	-0.254639	-0.78418	-0.26001
38236	2.803306	10.500594	0.228947	-0.012016	0.224686	-0.100899	-0.25	-0.78418	-0.260498
38237	2.573357	10.268153	0.157754	-0.046539	0.21534	-0.16098	-0.247803	-0.780029	-0.268311
38238	2.459311	9.350961	0.010011	-0.079155	0.225639	-0.208473	-0.25	-0.78418	-0.265381
38239	2.356927	8.810422	-0.042587	-0.080681	0.227356	-0.256348	-0.248291	-0.773682	-0.263916
38240	2.167801	8.706358	0.000306	-0.093651	0.231934	-0.304604	-0.241211	-0.777832	-0.269043
38241	1.890223	8.371118	0.000457	-0.099945	0.250435	-0.336457	-0.236816	-0.775635	-0.264648
38242	1.673439	7.967443	0.165117	-0.106049	0.261688	-0.35801	-0.234375	-0.775879	-0.274658
38243	1.425932	7.888129	0.311639	-0.114441	0.271797	-0.357056	-0.231934	-0.780029	-0.269531
38244	1.169647	7.97049	0.579769	-0.109291	0.269318	-0.354767	-0.227295	-0.780029	-0.277344
38245	0.973911	7.887041	0.671843	-0.132752	0.269509	-0.354004	-0.220703	-0.778076	-0.278076
38246	0.768744	7.656031	0.885739	-0.149155	0.264359	-0.323677	-0.216309	-0.773682	-0.278809
38247	0.653367	7.452568	0.989337	-0.156403	0.255013	-0.286102	-0.214111	-0.771729	-0.281494
38248	0.533471	7.287056	1.166639	-0.15831	0.233269	-0.245857	-0.204834	-0.775879	-0.281982
38249	0.509892	7.110194	1.287543	-0.14782	0.21286	-0.212097	-0.209717	-0.771729	-0.281982
38250	0.487627	6.950542	1.334587	-0.126839	0.191307	-0.177002	-0.209717	-0.769531	-0.284668
38251	0.500158	6.884433	1.371231	-0.104523	0.17643	-0.151825	-0.202637	-0.771729	-0.289795
38252	0.518569	6.895984	1.469853	-0.074959	0.161743	-0.124359	-0.198242	-0.773682	-0.287598
38253	0.550985	6.933678	1.478317	-0.025177	0.142097	-0.097656	-0.198486	-0.765381	-0.28833
38254	0.615741	7.037858	1.449274	0.006485	0.127411	-0.086212	-0.197998	-0.775879	-0.287354
38255	0.723029	7.178352	1.40846	0.051117	0.105476	-0.070953	-0.198242	-0.769531	-0.292969
38256	0.826977	7.344627	1.410025	0.092888	0.09079	-0.048828	-0.202881	-0.765381	-0.292725
38257	0.980641	7.691548	1.356222	0.135803	0.073433	-0.039673	-0.198486	-0.765381	-0.28833
38258	1.098251	8.096643	1.253069	0.164032	0.069428	-0.045776	-0.191895	-0.763184	-0.291504
38259	1.206467	8.430173	1.177469	0.165558	0.060463	-0.039673	-0.19165	-0.767334	-0.288574
38260	1.300435	8.621373	1.067439	0.132942	0.043869	-0.032043	-0.191895	-0.765381	-0.286377
38261	1.377901	8.960828	1.124083	0.117493	0.028419	-0.029755	-0.194092	-0.765381	-0.288574
38262	1.489729	9.688824	1.200598	0.06485	0.027084	-0.045967	-0.193848	-0.769531	-0.283447
38263	1.521812	9.918596	1.216571	-0.037384	0.01545	-0.080109	-0.191895	-0.765381	-0.286377
38264	1.549463	9.644449	1.260239	-0.106621	0.008011	-0.103188	-0.19458	-0.756836	-0.286865
38265	1.569161	9.728833	1.405123	-0.156403	-0.024223	-0.117493	-0.191895	-0.760986	-0.286621
38266	1.587549	9.819968	1.44551	-0.180817	-0.045776	-0.13752	-0.1875	-0.760986	-0.289551
38267	1.610451	9.832615	1.607071	-0.174713	-0.079155	-0.154877	-0.1875	-0.756836	-0.294678
38268	1.717097	10.137722	1.660449	-0.182152	-0.096893	-0.171852	-0.189453	-0.763184	-0.291748
38269	1.736523	10.486004	1.759749	-0.17376	-0.122833	-0.193787	-0.185303	-0.756836	-0.294922
38270	1.802562	10.626948	1.794283	-0.176811	-0.148583	-0.213051	-0.189941	-0.756836	-0.289795
38271	1.924848	10.449901	1.630988	-0.170708	-0.151825	-0.214386	-0.185303	-0.759033	-0.292236
38272	2.0627	10.275484	1.436962	-0.162125	-0.163078	-0.234413	-0.180908	-0.754639	-0.29541
38273	2.038625	10.121331	1.18447	-0.156212	-0.138092	-0.256348	-0.17627	-0.754639	-0.295898
38274	1.824575	10.039	1.049805	-0.126076	-0.118065	-0.264931	-0.180908	-0.754639	-0.297852
38275	1.652496	10.994256	2.021659	-0.04406	-0.123596	-0.273132	-0.18042	-0.763184	-0.297363
38276	1.521087	15.034069	3.339852	0.118637	-0.082207	-0.320625	-0.171631	-0.759033	-0.295898
38277	0.387798	17.493259	2.215962	-0.005913	-0.06485	-0.319672	-0.166992	-0.760986	-0.293701
38278	0.064225	11.962537	1.081457	-0.111198	-0.231361	-0.15564	-0.169922	-0.748291	-0.289551
38279	1.055786	10.339879	1.01409	0.066566	-0.332642	-0.035095	-0.169678	-0.754639	-0.293945
38280	1.371425	14.211409	1.10074	0.085068	-0.312233	-0.117683	-0.167236	-0.756836	-0.291504
38281	0.992494	14.747242	0.550338	-0.115204	-0.272179	-0.29068	-0.165039	-0.754639	-0.294434
38282	0.933659	10.784181	-0.252564	-0.252915	-0.267411	-0.419617	-0.165283	-0.750488	-0.292236
38283	1.096042	8.291889	-0.609494	-0.196839	-0.215721	-0.488282	-0.160645	-0.752686	-0.294922
38284	0.823205	8.98594	-0.272836	-0.109101	-0.119591	-0.652505	-0.162842	-0.754639	-0.294434
38285	0.109735	10.101915	-0.033829	-0.055504	-0.016022	-0.848391	-0.153809	-0.752686	-0.29541
38286	-0.756589	10.055413	0.242099	0.027847	0.045395	-0.966839	-0.146973	-0.754639	-0.290771
38287	-1.68689	10.380363	0.369587	0.156594	0.084687	-0.981907	-0.135498	-0.763184	-0.286133
38288	-2.706344	11.26763	0.41489	0.28534	0.056267	-0.882724	-0.126221	-0.765381	-0.289062
38289	-3.375859	12.104277	0.430564	0.354005	-0.020409	-0.716402	-0.119629	-0.763184	-0.280029
38290	-3.408586	12.762807	0.452119	0.375558	-0.113869	-0.526429	-0.119629	-0.765381	-0.279785
38291	-3.216089	12.99486	0.170128	0.333596	-0.162506	-0.370789	-0.117188	-0.769531	-0.279785
38292	-2.957793	12.157069	0.163011	0.287819	-0.186157	-0.229645	-0.110352	-0.771729	-0.275146
38293	-2.564206	12.059312	0.168504	0.28019	-0.179291	-0.115967	-0.110352	-0.771729	-0.280029
38294	-2.454748	12.057938	0.032031	0.225067	-0.148773	0.009155	-0.11499	-0.769531	-0.272461
38295	-2.434308	11.006174	-0.056933	0.180054	-0.14782	0.1297	-0.112549	-0.771729	-0.274902
38296	-2.238786	10.137256	-0.130895	0.151825	-0.145531	0.253296	-0.112793	-0.771729	-0.27002
38297	-2.050806	9.751149	-0.106994	0.100708	-0.162315	0.376892	-0.122314	-0.763184	-0.267578
38298	-1.816814	9.227614	-0.036461	0.02842	-0.181389	0.48523	-0.126465	-0.769531	-0.269043
38299	-1.476299	8.610329	-0.014787	-0.044823	-0.213623	0.585176	-0.131104	-0.765137	-0.271484
38300	-1.132932	8.152779	0.122086	-0.115776	-0.243378	0.675966	-0.135742	-0.767334	-0.263672
38301	-0.752564	7.747905	0.295259	-0.190735	-0.260735	0.730898	-0.142822	-0.758789	-0.27124
38302	-0.411259	7.285046	0.470484	-0.25425	-0.278283	0.772097	-0.14502	-0.760986	-0.268311
38303	-0.045021	6.975469	0.748943	-0.296021	-0.29049	0.778201	-0.149658	-0.756592	-0.263428
38304	0.253246	6.694768	0.975858	-0.327874	-0.284577	0.78049	-0.156494	-0.754639	-0.275391
38305	0.502199	6.5331	1.188088	-0.330926	-0.290681	0.74692	-0.165527	-0.752441	-0.274902
38306	0.693265	6.443547	1.390037	-0.326158	-0.299836	0.70019	-0.17041	-0.748047	-0.272461
38307	0.877679	6.488908	1.577498	-0.312615	-0.290681	0.643922	-0.179443	-0.743896	-0.274414
38308	0.991154	6.684919	1.729023	-0.283242	-0.296784	0.565149	-0.181885	-0.741699	-0.279297
38309	1.069844	6.88581	1.935797	-0.253106	-0.308991	0.495149	-0.184326	-0.737549	-0.272217
38310	1.120466	6.97322	2.017079	-0.248337	-0.313569	0.417901	-0.190674	-0.743896	-0.283447
38311	1.144432	6.911137	2.111092	-0.20504	-0.301361	0.35019	-0.190918	-0.737549	-0.281494
38312	1.208118	6.836599	2.07062	-0.15049	-0.30098	0.266075	-0.193115	-0.741699	-0.275879
38313	1.212098	6.785039	1.984825	-0.091362	-0.318146	0.193024	-0.197754	-0.737549	-0.280762
38314	1.25874	6.916352	1.856384	-0.011635	-0.283241	0.116539	-0.202637	-0.733154	-0.275879
38315	1.285961	7.269586	1.784082	0.069618	-0.267792	0.050354	-0.199951	-0.737549	-0.283203
38316	1.285332	7.747109	1.619631	0.150871	-0.217819	-0.007057	-0.207031	-0.737549	-0.275146
38317	1.164193	8.095045	1.314933	0.209999	-0.177002	-0.067902	-0.202637	-0.735352	-0.275879
38318	1.011503	8.311583	1.038098	0.244713	-0.115395	-0.110054	-0.200195	-0.737549	-0.270752
38319	0.897946	8.833648	0.952286	0.26722	-0.059509	-0.128174	-0.204346	-0.748047	-0.26709
38320	0.725332	9.630729	0.980457	0.261307	-0.006294	-0.15583	-0.199951	-0.743896	-0.265381
38321	0.486397	10.383519	0.952886	0.223541	0.055122	-0.148773	-0.190918	-0.746094	-0.265869
38322	0.244344	10.989893	0.967147	0.172043	0.10643	-0.122261	-0.193115	-0.746094	-0.268311
38323	0.049224	11.340981	1.055349	0.118256	0.162697	-0.085449	-0.197754	-0.74585	-0.260498
38324	-0.150027	11.671434	1.141309	0.07	0.215912	-0.044441	-0.19751	-0.748047	-0.265381
38325	-0.324629	11.969006	1.269123	0.0	0.251961	0.007629	-0.190918	-0.748047	-0.263428
38326	-0.582063	11.871001	1.289491	-0.068092	0.297737	0.034904	-0.190918	-0.74585	-0.263428
38327	-0.870989	11.278996	1.23086	-0.096703	0.321198	0.067139	-0.190918	-0.743896	-0.268555
38328	-1.060303	10.851767	1.059879	-0.086594	0.316429	0.104523	-0.193359	-0.741699	-0.266113
38329	-1.202176	10.962542	1.245714	-0.04406	0.301361	0.149536	-0.190918	-0.74585	-0.263428
38330	-1.066912	12.190701	2.018368	0.042534	0.261498	0.164795	-0.199951	-0.743896	-0.270264
38331	-1.003777	14.589484	2.144845	0.115395	0.253296	0.166321	-0.19751	-0.748047	-0.265381
38332	-1.541498	13.629244	1.360883	0.049973	0.1894	0.226402	-0.195068	-0.748047	-0.272705
38333	-1.196251	11.208953	1.212239	0.144386	0.061798	0.334168	-0.197754	-0.743896	-0.268066
38334	-0.583925	13.275679	1.258031	0.247574	-0.022507	0.384522	-0.197754	-0.748047	-0.257812
38335	-0.531252	14.613615	0.750309	0.176239	-0.089073	0.409699	-0.200195	-0.743896	-0.262939
38336	-0.254891	12.31258	-0.08205	0.096512	-0.204277	0.495911	-0.206787	-0.743896	-0.262451
38337	0.523823	10.300727	-0.921887	0.107575	-0.324822	0.600435	-0.207275	-0.739502	-0.255371
38338	1.283343	9.549452	-1.683983	0.143052	-0.42534	0.681307	-0.216309	-0.741699	-0.254395
38339	2.152668	9.164371	-1.783191	0.167847	-0.513269	0.724032	-0.225098	-0.741699	-0.256348
38340	3.415995	9.859222	-1.488342	0.221635	-0.543406	0.721553	-0.227783	-0.737305	-0.249023
38341	4.642563	11.133849	-1.236064	0.278474	-0.521662	0.674441	-0.230225	-0.735107	-0.241699
38342	5.474319	11.631003	-1.242508	0.285531	-0.424386	0.572778	-0.239258	-0.737305	-0.245605
38343	5.927396	11.269611	-1.10658	0.307656	-0.301362	0.477601	-0.241699	-0.737305	-0.238037
38344	5.984556	11.96865	-0.823008	0.310517	-0.165749	0.368882	-0.246094	-0.737305	-0.240234
38345	5.642696	12.816164	-0.498484	0.235939	-0.041962	0.239563	-0.244141	-0.73291	-0.233398
38346	5.269296	12.788669	-0.228591	0.136566	0.06752	0.124931	-0.253174	-0.735107	-0.22998
38347	4.82444	12.132743	-0.225172	0.046539	0.144386	0.041199	-0.243896	-0.735107	-0.235596
38348	4.440862	11.082542	-0.079113	-0.008965	0.207138	-0.02079	-0.250488	-0.741455	-0.229736
38349	4.017351	10.914802	0.128731	-0.026703	0.258827	-0.086212	-0.241211	-0.743652	-0.237549
38350	3.492511	10.570574	0.10502	-0.053215	0.282097	-0.140572	-0.246094	-0.739258	-0.232666
38351	3.110426	9.560822	0.062393	-0.061607	0.289917	-0.175476	-0.241211	-0.741455	-0.242676
38352	2.812409	8.864202	0.062501	-0.045776	0.291634	-0.223541	-0.237061	-0.739258	-0.233398
38353	2.441819	8.749567	0.127272	-0.036621	0.293923	-0.265503	-0.239258	-0.739258	-0.240479
38354	2.075093	8.53529	0.137065	-0.064087	0.288773	-0.315285	-0.234375	-0.74585	-0.240479
38355	1.749048	8.071929	0.201809	-0.099945	0.28019	-0.361634	-0.234131	-0.75	-0.23999
38356	1.480968	7.747248	0.299084	-0.115967	0.256157	-0.403786	-0.223145	-0.741455	-0.244141
38357	1.228094	7.613316	0.568808	-0.152397	0.239563	-0.429535	-0.222656	-0.75	-0.24585
38358	1.016449	7.426904	0.73005	-0.192833	0.20504	-0.464821	-0.216064	-0.75	-0.243896
38359	0.879529	7.142264	0.887469	-0.216484	0.18692	-0.47226	-0.21582	-0.752197	-0.251221
38360	0.736398	6.825218	1.135973	-0.244141	0.157738	-0.461007	-0.208984	-0.75	-0.251953
38361	0.710442	6.518637	1.296296	-0.244713	0.132752	-0.460816	-0.20874	-0.754395	-0.253906
38362	0.698737	6.256117	1.378968	-0.235558	0.114632	-0.460244	-0.203857	-0.760742	-0.263672
38363	0.754769	6.109751	1.508183	-0.206566	0.106812	-0.440979	-0.197266	-0.756592	-0.254639
38364	0.855015	6.056085	1.489877	-0.16346	0.123596	-0.428009	-0.197266	-0.758789	-0.259521
38365	0.963481	6.116754	1.590951	-0.108337	0.148964	-0.389099	-0.192871	-0.752441	-0.265381
38366	0.986163	6.296244	1.542882	-0.055313	0.173187	-0.352478	-0.188232	-0.756592	-0.262939
38367	0.95832	6.404175	1.539104	-0.002098	0.196839	-0.331879	-0.18335	-0.762939	-0.260254
38368	0.892039	6.572052	1.526777	0.06218	0.229836	-0.275421	-0.181152	-0.762939	-0.260498
38369	0.838938	6.880435	1.419157	0.113869	0.22583	-0.228119	-0.174316	-0.762939	-0.263428
38370	0.784387	7.103382	1.283027	0.156975	0.240517	-0.187683	-0.176514	-0.767334	-0.258057
38371	0.811735	7.307585	1.134997	0.199318	0.22583	-0.132752	-0.176514	-0.765137	-0.263184
38372	0.916393	7.646423	0.998637	0.221634	0.213814	-0.101471	-0.174316	-0.765137	-0.255859
38373	0.971833	8.19838	0.816035	0.218392	0.20752	-0.094605	-0.169678	-0.767334	-0.258545
38374	1.024041	8.505626	0.647753	0.191307	0.19474	-0.081825	-0.172119	-0.765137	-0.256104
38375	1.095017	8.820529	0.683301	0.166321	0.171089	-0.068665	-0.171875	-0.769287	-0.253174
38376	1.209119	9.58553	0.773855	0.135994	0.138474	-0.063324	-0.171631	-0.775635	-0.255127
38377	1.270898	10.413464	0.997986	0.073242	0.129128	-0.078583	-0.164795	-0.775635	-0.253174
38378	1.339016	10.958235	1.148274	-0.006866	0.09346	-0.097084	-0.169678	-0.769287	-0.250977
38379	1.409024	11.163679	1.280326	-0.076294	0.061226	-0.118256	-0.162842	-0.773438	-0.248779
38380	1.454391	11.328673	1.519146	-0.14019	0.027847	-0.142097	-0.158203	-0.771484	-0.25415
38381	1.505312	11.528875	1.739025	-0.206757	-0.024986	-0.148773	-0.157959	-0.775635	-0.256348
38382	1.609923	11.563607	1.851195	-0.267601	-0.0597	-0.165749	-0.1604	-0.771484	-0.253906
38383	1.70557	10.954641	1.786411	-0.314141	-0.095367	-0.189209	-0.153564	-0.775635	-0.256592
38384	1.863358	10.47716	1.791109	-0.295258	-0.112724	-0.219917	-0.157959	-0.775879	-0.26123
38385	1.910458	10.43116	1.721056	-0.250816	-0.105286	-0.250244	-0.157715	-0.780029	-0.260742
38386	1.863294	11.187731	2.304013	-0.148201	-0.087547	-0.292397	-0.155518	-0.777832	-0.26123
38387	1.679871	13.784701	3.13052	0.001717	-0.054932	-0.346375	-0.144287	-0.773682	-0.264893
38388	1.007065	15.496214	2.403407	0.004959	-0.026512	-0.352669	-0.144043	-0.780029	-0.264404
38389	0.643337	11.805096	1.330398	-0.002098	-0.089264	-0.278473	-0.141846	-0.780029	-0.264648
38390	1.193174	10.803112	1.213033	0.226784	-0.111198	-0.211525	-0.139648	-0.777832	-0.26001
38391	1.104165	14.394874	0.832068	0.307465	-0.053215	-0.265503	-0.139893	-0.777832	-0.255127
38392	0.480109	14.297004	0.063117	0.20504	-0.018692	-0.351906	-0.134766	-0.788574	-0.249756
38393	0.446844	11.767773	-0.779911	0.184631	-0.002098	-0.392914	-0.130371	-0.786377	-0.255127
38394	0.157903	11.073983	-1.801055	0.191307	0.070763	-0.451088	-0.130371	-0.788574	-0.252441
