PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35980	9.805292	0.098223	-0.969197	0.093269	0.205612	-0.116158	-0.675781	-0.201904	0.369873
35981	9.577323	0.110068	-1.317386	0.106812	0.148964	-0.146484	-0.671143	-0.204102	0.372314
35982	9.335315	0.09267	-1.715712	0.16098	0.086212	-0.19455	-0.673096	-0.206299	0.359375
35983	9.142976	-0.113666	-2.124886	0.249672	-0.022125	-0.241852	-0.668701	-0.206299	0.372314
35984	9.068847	-0.398096	-2.515688	0.35801	-0.150299	-0.262451	-0.67334	-0.206299	0.367432
35985	9.073347	-0.886631	-2.805203	0.473786	-0.262261	-0.244904	-0.66626	-0.206543	0.37207
35986	9.545372	-1.256301	-2.473723	0.653269	-0.361443	-0.200081	-0.666504	-0.204346	0.374512
35987	10.904448	-0.825482	-1.912065	0.740053	-0.310326	-0.101471	-0.666016	-0.212891	0.367188
35988	12.331971	0.012465	-2.201478	0.623323	-0.234414	0.024223	-0.655273	-0.196045	0.370117
35989	13.066503	0.26225	-1.646752	0.437355	-0.159455	0.13504	-0.660156	-0.200195	0.389648
35990	13.484171	0.766335	-0.160381	0.336457	-0.087738	0.208855	-0.657471	-0.200195	0.378662
35991	14.42024	2.435028	0.658824	0.331116	-0.118065	0.273133	-0.659912	-0.196045	0.375977
35992	14.716899	4.0808	0.609317	0.232125	-0.107575	0.35553	-0.662598	-0.19165	0.381104
35993	13.779969	4.587611	1.53052	0.060272	-0.178337	0.393677	-0.660156	-0.193848	0.378418
35994	12.252542	3.521551	1.847179	-0.125313	-0.27752	0.410653	-0.6604	-0.1875	0.380615
35995	10.093819	0.8788	1.906392	-0.28286	-0.346375	0.31128	-0.653564	-0.187744	0.379883
35996	8.7627	-1.763217	1.933541	-0.282288	-0.420952	0.145531	-0.653809	-0.18335	0.387695
35997	9.024107	-3.426377	1.799007	-0.144196	-0.385094	0.022125	-0.655762	-0.1875	0.374756
35998	9.791912	-4.326187	1.662329	0.033379	-0.3191	0.0103	-0.658203	-0.1875	0.388428
35999	10.48713	-4.261876	1.684705	0.158119	-0.294495	0.056458	-0.653564	-0.185547	0.377197
36000	10.722303	-2.990672	1.775114	0.2388	-0.266838	0.092125	-0.651611	-0.18335	0.387451
36001	10.615366	-1.334355	1.691464	0.278473	-0.250054	0.115967	-0.646729	-0.183594	0.386963
36002	10.302161	0.006667	1.449981	0.295639	-0.260544	0.11425	-0.651855	-0.177002	0.39502
36003	10.060794	1.15798	1.253574	0.28534	-0.284386	0.069428	-0.642334	-0.179443	0.38623
36004	10.064807	2.011015	1.07111	0.247574	-0.2985	0.011444	-0.649658	-0.177002	0.400146
36005	10.145031	2.309488	0.917173	0.149727	-0.294495	-0.032806	-0.644775	-0.183594	0.394775
36006	10.048659	2.149409	0.78189	0.044823	-0.294685	-0.048065	-0.647461	-0.179199	0.405273
36007	9.784207	1.815847	0.596676	-0.060082	-0.29068	-0.067139	-0.643311	-0.170898	0.406982
36008	9.631791	1.364705	0.423792	-0.177384	-0.290871	-0.08316	-0.642578	-0.179443	0.399658
36009	9.753438	0.865508	0.328678	-0.286103	-0.294304	-0.110626	-0.637695	-0.181641	0.394043
36010	9.870343	0.369848	0.367239	-0.37098	-0.288582	-0.138092	-0.637939	-0.181641	0.399414
36011	9.869915	0.122969	0.387594	-0.398064	-0.313568	-0.157929	-0.637939	-0.187988	0.4104
36012	9.834474	0.106227	0.399717	-0.392533	-0.315667	-0.159645	-0.637695	-0.185791	0.394287
36013	9.717059	0.208828	0.253138	-0.366784	-0.325013	-0.162506	-0.637695	-0.192139	0.410645
36014	9.643389	0.321422	0.094937	-0.342369	-0.326729	-0.152779	-0.63501	-0.192383	0.394531
36015	9.52112	0.580506	0.023015	-0.32959	-0.305748	-0.143433	-0.632812	-0.190186	0.4021
36016	9.538999	0.616848	0.08841	-0.324059	-0.282669	-0.117493	-0.630615	-0.190186	0.4021
36017	9.484646	0.64535	0.068496	-0.302887	-0.249291	-0.096893	-0.632812	-0.19458	0.407959
36018	9.545582	0.538111	0.121159	-0.297737	-0.209618	-0.096893	-0.630371	-0.196777	0.399902
36019	9.576277	0.498453	0.083818	-0.298882	-0.177002	-0.087738	-0.625488	-0.196777	0.396729
36020	9.649195	0.434111	0.057982	-0.297928	-0.127983	-0.100708	-0.625488	-0.200928	0.396973
36021	9.551762	0.487061	0.021257	-0.306511	-0.081635	-0.102997	-0.623047	-0.201172	0.396729
36022	9.502311	0.551876	-0.001492	-0.318337	-0.049782	-0.106049	-0.625732	-0.196777	0.399414
36023	9.362394	0.622485	-0.018816	-0.32177	-0.032043	-0.128174	-0.625	-0.203125	0.38916
36024	9.233258	0.670876	-0.098223	-0.322342	-0.016975	-0.119782	-0.627441	-0.205322	0.39502
36025	9.142672	0.719513	-0.193965	-0.317955	0.004578	-0.111389	-0.620605	-0.20752	0.399658
36026	9.14183	0.725508	-0.422414	-0.306893	0.023079	-0.118256	-0.627197	-0.21167	0.392822
36027	9.148853	0.720167	-0.454622	-0.28286	0.046539	-0.118256	-0.624756	-0.21167	0.395264
36028	9.191128	0.646143	-0.404794	-0.238228	0.075531	-0.108337	-0.625	-0.205322	0.39209
36029	9.234529	0.554935	-0.508261	-0.19989	0.084114	-0.110626	-0.622314	-0.21167	0.384277
36030	9.173924	0.395344	-0.737699	-0.172043	0.093842	-0.101471	-0.624512	-0.213867	0.384766
36031	9.131068	0.327858	-0.838335	-0.153351	0.081062	-0.081635	-0.621826	-0.218262	0.376709
36032	9.131581	0.367199	-1.050546	-0.142097	0.072098	-0.074196	-0.622314	-0.21167	0.384277
36033	9.20433	0.437177	-1.180897	-0.136566	0.062752	-0.065613	-0.62915	-0.218018	0.388184
36034	9.259871	0.408259	-1.271609	-0.131607	0.077057	-0.064087	-0.619873	-0.213867	0.381592
36035	9.265482	0.393416	-1.30286	-0.124359	0.065804	-0.042725	-0.621826	-0.218262	0.371582
36036	9.235785	0.404606	-1.455211	-0.102425	0.063705	-0.030518	-0.628906	-0.220215	0.385498
36037	9.216814	0.459041	-1.595839	-0.093842	0.066566	-0.011444	-0.626709	-0.21582	0.377197
36038	9.205743	0.540006	-1.723559	-0.082016	0.065994	0.008392	-0.624023	-0.220215	0.379883
36039	9.162215	0.744088	-1.808728	-0.09079	0.080299	0.029755	-0.624268	-0.218018	0.376953
36040	9.1702	0.931821	-1.855106	-0.120735	0.085068	0.045586	-0.626465	-0.218018	0.374512
36041	9.174634	1.116002	-1.759047	-0.143433	0.088692	0.048065	-0.626465	-0.220215	0.374756
36042	9.146555	1.260429	-1.797178	-0.188828	0.099564	0.063133	-0.626221	-0.220215	0.37207
36043	9.126244	1.347698	-1.830626	-0.239563	0.107765	0.074005	-0.626465	-0.220215	0.377441
36044	9.159825	1.406552	-1.872411	-0.279617	0.099373	0.080681	-0.621338	-0.220459	0.361084
36045	9.211658	1.408996	-1.689639	-0.314903	0.106812	0.07782	-0.625977	-0.218018	0.3479
36046	9.23865	1.24165	-1.553282	-0.346184	0.119972	0.083923	-0.624023	-0.213867	0.355469
36047	9.266539	1.005904	-1.52426	-0.354576	0.128174	0.083923	-0.625732	-0.224609	0.348389
36048	9.299234	0.684782	-1.357263	-0.36335	0.141525	0.095367	-0.628174	-0.220215	0.345703
36049	9.461603	0.400333	-1.341519	-0.352478	0.140572	0.102997	-0.630615	-0.218018	0.351074
36050	9.664754	0.11303	-1.285195	-0.321388	0.141716	0.117493	-0.625977	-0.213867	0.347656
36051	9.925159	-0.01685	-1.189227	-0.262261	0.14267	0.125122	-0.628418	-0.218018	0.353516
36052	10.22594	0.076009	-1.093917	-0.182915	0.159836	0.1297	-0.630615	-0.218018	0.345703
36053	10.352576	0.194954	-1.096385	-0.088501	0.159645	0.134277	-0.62793	-0.213867	0.329102
36054	10.269738	0.205505	-1.373862	-0.037003	0.142288	0.15564	-0.632812	-0.213623	0.332275
36055	9.998805	0.313844	-1.832053	-0.038147	0.100899	0.19989	-0.633057	-0.21167	0.337402
36056	9.776434	0.581238	-2.490668	-0.103951	0.029755	0.241661	-0.633057	-0.209473	0.339844
36057	9.711311	0.905846	-3.083194	-0.237084	-0.041199	0.274658	-0.632812	-0.207275	0.321045
36058	10.398074	1.325938	-3.191725	-0.382996	-0.019074	0.270844	-0.635498	-0.205078	0.329102
36059	11.873752	0.960028	-2.700911	-0.513459	0.110817	0.189972	-0.633301	-0.203125	0.334229
36060	12.778417	-0.126786	-2.513046	-0.505829	0.106239	0.091362	-0.632812	-0.209473	0.32666
36061	13.13504	-0.497412	-1.451216	-0.333977	0.034332	-0.009918	-0.637695	-0.207275	0.334961
36062	13.086729	-0.202699	-0.998067	-0.190735	0.083923	-0.082397	-0.63501	-0.209473	0.318848
36063	12.843044	-0.504969	-1.216934	-0.109863	0.158119	-0.109863	-0.637451	-0.205078	0.313477
36064	12.707053	-1.199305	-1.188942	0.00267	0.301552	-0.096893	-0.637207	-0.209473	0.313721
36065	12.513615	-1.374802	-0.426188	0.210571	0.38395	-0.080872	-0.641846	-0.209229	0.316895
36066	12.045838	-1.025337	0.79029	0.356293	0.228882	-0.094986	-0.639648	-0.207275	0.313721
36067	11.08947	-0.285631	1.10679	0.395203	0.136757	-0.093079	-0.639893	-0.202881	0.316162
36068	9.470865	0.449375	0.756569	0.333405	0.032234	-0.064087	-0.644287	-0.202881	0.311279
36069	8.679134	1.179039	0.333655	0.218201	-0.017357	-0.016022	-0.637451	-0.203125	0.315918
36070	8.886536	1.656996	0.585905	0.023651	-0.01564	-0.004578	-0.644531	-0.200684	0.30835
36071	8.800785	1.583264	0.81224	-0.164795	-0.018883	-0.070953	-0.641846	-0.200928	0.300293
36072	8.915234	1.596286	1.094811	-0.318527	-0.024986	-0.148773	-0.644287	-0.200684	0.305664
36073	9.049792	1.619619	1.070174	-0.373841	-0.021172	-0.227356	-0.641602	-0.207275	0.300781
36074	10.057272	2.272048	1.681275	-0.371552	-0.029755	-0.248146	-0.639404	-0.207275	0.305908
36075	9.976549	1.683789	1.792675	-0.331116	0.031471	-0.288391	-0.637207	-0.207275	0.311035
36076	9.858582	0.979385	1.759602	-0.276947	0.007057	-0.26722	-0.64624	-0.211426	0.304199
36077	9.9853	0.120966	1.384958	-0.189781	-0.01297	-0.248718	-0.636719	-0.213623	0.300781
36078	10.20151	-0.626379	1.344804	-0.104523	-0.022888	-0.209999	-0.636719	-0.21167	0.300537
36079	10.358702	-1.02457	1.132075	-0.005341	-0.060844	-0.134277	-0.636719	-0.218018	0.306396
36080	10.354476	-1.142737	0.928211	0.070381	-0.1091	-0.053597	-0.641602	-0.211426	0.303711
36081	10.413052	-0.786722	0.59721	0.157166	-0.147057	-0.003052	-0.634033	-0.218018	0.295654
36082	10.346197	-0.403632	0.354387	0.235176	-0.189781	0.040245	-0.636963	-0.21167	0.305908
36083	10.315079	-0.095134	0.160444	0.281716	-0.205231	0.074005	-0.636719	-0.213623	0.303467
36084	10.413076	0.201419	0.075553	0.287628	-0.230217	0.093842	-0.641846	-0.205078	0.305908
36085	10.272259	0.21997	-0.079403	0.279427	-0.232697	0.112152	-0.639648	-0.203125	0.300293
36086	10.357968	0.323267	-0.092466	0.251198	-0.232506	0.127411	-0.639648	-0.207275	0.311035
36087	10.235781	0.309841	-0.048448	0.22068	-0.224304	0.146484	-0.641846	-0.205078	0.300537
36088	10.126839	0.326557	0.099033	0.159073	-0.225639	0.13504	-0.640137	-0.196533	0.315674
36089	10.003849	0.242804	-0.00376	0.114441	-0.194359	0.148773	-0.637451	-0.200928	0.307861
36090	9.912147	0.135717	-0.095303	0.096893	-0.172424	0.162506	-0.642822	-0.192383	0.318115
36091	9.759534	0.047131	-0.04386	0.099182	-0.14782	0.159454	-0.640137	-0.196533	0.321045
36092	9.52759	-0.083682	0.121352	0.071907	-0.10376	0.160027	-0.640625	-0.190186	0.320557
36093	9.35671	-0.109939	0.228261	0.057983	-0.079155	0.133514	-0.642578	-0.190186	0.307373
36094	9.197858	-0.249358	0.288833	0.049591	-0.066376	0.115013	-0.64502	-0.187988	0.312744
36095	9.081882	-0.407143	0.174814	0.061798	-0.050926	0.09613	-0.647705	-0.187988	0.326416
36096	9.014231	-0.561272	0.146778	0.078011	-0.038528	0.076103	-0.647949	-0.181396	0.317871
36097	8.917035	-0.619489	0.072189	0.074768	-0.028801	0.068665	-0.645264	-0.183838	0.307129
36098	8.843321	-0.673999	0.027857	0.078583	-0.018692	0.059319	-0.643311	-0.181641	0.325439
36099	8.855986	-0.759405	-0.084963	0.081635	0.004005	0.05722	-0.645264	-0.185791	0.3125
36100	8.971517	-0.733823	-0.083446	0.102425	0.017166	0.0494	-0.645996	-0.173096	0.316895
36101	9.069758	-0.593532	-0.125962	0.112915	0.041389	0.031281	-0.650146	-0.181396	0.312744
36102	9.136869	-0.44392	-0.218924	0.1297	0.053024	0.025749	-0.650635	-0.170898	0.319824
36103	9.167551	-0.336677	-0.271072	0.131226	0.073433	0.017548	-0.652344	-0.179199	0.304688
36104	9.234967	-0.173771	-0.36105	0.107002	0.091171	0.01049	-0.647949	-0.177246	0.317627
36105	9.265486	-0.05558	-0.586491	0.099945	0.119209	0.007629	-0.650391	-0.179199	0.325928
36106	9.302735	0.089928	-0.582297	0.07782	0.105667	0.001335	-0.655029	-0.179199	0.318359
36107	9.344881	0.153121	-0.616418	0.046539	0.132179	-0.014496	-0.648193	-0.175049	0.322754
36108	9.370199	0.191754	-0.664713	0.029182	0.143051	-0.036049	-0.647949	-0.177246	0.30957
36109	9.418287	0.203121	-0.804803	0.013733	0.148201	-0.037384	-0.654785	-0.177002	0.304932
36110	9.492898	0.146163	-0.887661	-0.018311	0.162888	-0.049782	-0.650146	-0.177246	0.3125
36111	9.51628	0.03931	-1.066143	-0.041199	0.169563	-0.05188	-0.652588	-0.179199	0.312744
36112	9.487574	-0.059489	-1.093289	-0.069618	0.161362	-0.040627	-0.654541	-0.177246	0.299561
36113	9.437008	-0.138074	-1.121285	-0.090027	0.168037	-0.038147	-0.650391	-0.175049	0.312256
36114	9.390538	-0.261924	-1.245956	-0.099564	0.175858	-0.028419	-0.652344	-0.175049	0.299072
36115	9.418881	-0.284871	-1.292095	-0.096893	0.171852	-0.028992	-0.6521	-0.179199	0.296875
36116	9.317357	-0.409112	-1.270995	-0.097466	0.163269	-0.029945	-0.652344	-0.175049	0.299072
36117	9.284706	-0.510656	-1.31027	-0.094605	0.179482	-0.030518	-0.647705	-0.177246	0.296143
36118	9.238061	-0.653688	-1.22207	-0.079727	0.159836	-0.023651	-0.652344	-0.177246	0.296631
36119	9.186734	-0.7613	-1.177811	-0.057983	0.141335	-0.028229	-0.6521	-0.175049	0.285889
36120	9.084742	-0.837279	-1.14773	-0.028038	0.128937	-0.037384	-0.659424	-0.172852	0.291504
36121	8.985052	-0.858905	-1.210786	0.032043	0.081825	-0.041962	-0.6521	-0.179443	0.294189
36122	8.968091	-0.830876	-1.369213	0.118256	0.048065	-0.064087	-0.656738	-0.177002	0.291748
36123	9.112881	-0.650929	-1.427085	0.186157	0.011635	-0.076294	-0.651855	-0.183594	0.294434
36124	9.399702	-0.256348	-1.311	0.235939	-0.012207	-0.063324	-0.654297	-0.179199	0.291748
36125	9.802143	0.141368	-1.355625	0.185394	-0.01049	-0.045776	-0.656982	-0.172852	0.296631
36126	10.241465	0.338317	-1.197588	0.065994	0.012207	-0.012398	-0.656738	-0.179199	0.289307
36127	10.461759	0.395945	-0.967183	-0.077057	0.0597	0.022125	-0.65918	-0.174805	0.291748
36128	10.254919	0.498488	-0.81836	-0.176048	0.095367	0.019646	-0.65918	-0.177002	0.291992
36129	9.717154	0.686913	-1.074998	-0.134277	0.100136	-0.053406	-0.658936	-0.177002	0.286621
36130	9.425006	0.715019	-1.518643	0.045013	0.067902	-0.135803	-0.661133	-0.181152	0.284424
36131	9.716026	0.70796	-1.930383	0.232887	-0.017548	-0.170898	-0.654541	-0.172852	0.288574
36132	10.970634	0.956803	-1.824652	0.370217	-0.108337	-0.104523	-0.6521	-0.177246	0.288574
36133	12.217057	1.238908	-2.097768	0.349427	-0.234032	0.041962	-0.652344	-0.172852	0.296387
36134	12.952923	0.994093	-1.641537	0.2594	-0.299073	0.185585	-0.661865	-0.168457	0.288818
36135	13.237496	0.411711	-1.131282	0.167084	-0.303459	0.312805	-0.652344	-0.170898	0.288086
36136	13.550075	0.13747	-1.60727	0.113106	-0.227356	0.354767	-0.657227	-0.166504	0.291016
36137	13.642986	0.337584	-1.964187	-0.037956	0.105286	0.335694	-0.657715	-0.164307	0.306641
36138	12.876355	0.584002	-0.775528	-0.294876	0.051498	0.327873	-0.660156	-0.159912	0.30127
36139	12.09871	0.841585	0.427751	-0.469208	-0.125694	0.297547	-0.664551	-0.162109	0.299316
36140	10.783172	0.503849	0.792775	-0.504685	-0.284386	0.252152	-0.666992	-0.161865	0.299316
36141	9.650525	-0.359071	0.752951	-0.447846	-0.317193	0.196076	-0.662598	-0.155762	0.306396
36142	9.370076	-1.178575	0.907154	-0.322342	-0.303269	0.150108	-0.660156	-0.157959	0.303711
36143	9.430377	-1.721896	0.960201	-0.150108	-0.319672	0.128937	-0.657715	-0.155762	0.290039
36144	9.589244	-2.169128	1.000192	0.044251	-0.336647	0.143814	-0.662598	-0.155762	0.306396
36145	9.722365	-2.527694	1.013337	0.202179	-0.300408	0.164032	-0.665039	-0.153564	0.306641
36146	9.935101	-2.578113	1.218893	0.360108	-0.246811	0.183487	-0.662842	-0.151367	0.306152
36147	10.320455	-2.051529	1.275541	0.485993	-0.216484	0.193024	-0.667725	-0.15332	0.314697
36148	10.639792	-1.05679	1.360208	0.558663	-0.19188	0.170708	-0.663086	-0.147217	0.311279
36149	10.657851	-0.228707	1.486983	0.605966	-0.170136	0.138855	-0.665527	-0.14502	0.311279
36150	10.53925	0.494713	1.476445	0.634576	-0.162697	0.092125	-0.666016	-0.138428	0.321289
36151	10.359182	1.179966	1.378595	0.611306	-0.18158	0.043488	-0.668213	-0.136475	0.310791
36152	10.221038	1.529677	1.038267	0.51384	-0.199318	0.017548	-0.666016	-0.140625	0.321533
36153	10.120222	1.583247	0.687771	0.377655	-0.220299	-0.022125	-0.664307	-0.134277	0.331543
36154	9.967584	1.361879	0.355532	0.237084	-0.248909	-0.05703	-0.666504	-0.136475	0.331787
36155	9.899302	1.127736	-0.056803	0.132942	-0.269318	-0.095367	-0.664307	-0.13208	0.33667
36156	10.013626	0.748108	-0.266565	0.001144	-0.253487	-0.130463	-0.664062	-0.138672	0.334473
36157	10.204337	0.294485	-0.433734	-0.068474	-0.248718	-0.146484	-0.66626	-0.136475	0.32666
36158	10.367705	0.067313	-0.545629	-0.089455	-0.255013	-0.171661	-0.659424	-0.140869	0.336914
36159	10.326448	-0.044453	-0.611047	-0.078392	-0.249481	-0.198364	-0.668457	-0.142822	0.327148
36160	10.251476	0.129414	-0.574924	-0.022507	-0.239372	-0.214577	-0.66626	-0.144775	0.340576
36161	9.996722	0.347635	-0.401555	0.036049	-0.217438	-0.240326	-0.663818	-0.14502	0.340332
36162	9.731955	0.591259	-0.323684	0.109673	-0.183678	-0.261879	-0.65918	-0.147217	0.337402
36163	9.392146	0.805196	-0.226847	0.141335	-0.139618	-0.253296	-0.659424	-0.14502	0.3479
36164	9.017235	0.954819	-0.117418	0.152206	-0.113487	-0.236702	-0.66626	-0.14917	0.346191
36165	8.714735	1.028284	-0.082623	0.115967	-0.061607	-0.20752	-0.65918	-0.149414	0.342773
36166	8.664077	0.953782	-0.05736	0.086594	-0.037766	-0.190163	-0.658936	-0.151367	0.343018
36167	8.531926	0.953095	-0.049688	0.052643	-0.014305	-0.165558	-0.663574	-0.155518	0.34375
36168	8.560828	0.930715	-0.075793	0.043297	-0.012589	-0.168037	-0.663818	-0.15332	0.351562
36169	8.531982	0.898102	-0.067221	0.027466	0.000954	-0.164032	-0.658936	-0.153564	0.348633
36170	8.634334	0.89907	-0.20064	0.02327	0.024796	-0.14286	-0.666016	-0.15332	0.351807
36171	8.739749	0.896893	-0.431218	0.009918	0.049782	-0.132751	-0.661377	-0.153564	0.346191
36172	8.897852	0.908235	-0.75463	-0.021553	0.08812	-0.121498	-0.665771	-0.155518	0.338623
36173	9.04538	0.847689	-0.843322	-0.045776	0.107765	-0.115204	-0.67041	-0.157471	0.341797
36174	9.155763	0.711935	-0.935236	-0.072098	0.143051	-0.105476	-0.660889	-0.157715	0.341064
36175	9.198535	0.499521	-0.93195	-0.07782	0.169563	-0.10376	-0.661133	-0.157715	0.349121
36176	9.29152	0.308124	-0.902719	-0.091743	0.192642	-0.095558	-0.667969	-0.159668	0.341797
36177	9.308877	0.163532	-1.083137	-0.099945	0.200081	-0.092316	-0.663086	-0.159912	0.336182
36178	9.305191	0.075262	-1.180655	-0.094223	0.197983	-0.084686	-0.670166	-0.159668	0.33667
36179	9.302848	0.095881	-1.267349	-0.094605	0.177193	-0.080109	-0.667969	-0.157471	0.339111
36180	9.213612	0.134527	-1.342761	-0.068855	0.173187	-0.074005	-0.670166	-0.161865	0.3396
36181	9.16847	0.210747	-1.390723	-0.046539	0.151253	-0.063324	-0.669922	-0.163818	0.342285
36182	9.133749	0.289821	-1.419666	-0.008011	0.149536	-0.05722	-0.667725	-0.157715	0.33374
36183	9.076764	0.393093	-1.465122	0.017548	0.129128	-0.05722	-0.66748	-0.164062	0.328857
36184	9.011342	0.597925	-1.680971	0.047112	0.099945	-0.033569	-0.667725	-0.157715	0.331055
36185	8.942338	0.824009	-1.839908	0.074005	0.081825	-0.016022	-0.672119	-0.166016	0.332031
36186	8.992833	1.103374	-1.912123	0.095749	0.100708	0.009918	-0.670166	-0.157471	0.331299
36187	8.961399	1.370552	-2.02186	0.091553	0.114632	0.040436	-0.672119	-0.159668	0.318359
36188	8.96468	1.681511	-1.994531	0.07	0.121307	0.065422	-0.672363	-0.161621	0.334473
36189	8.961996	1.845543	-2.002489	0.019836	0.128365	0.080872	-0.674805	-0.157471	0.331787
36190	8.978361	1.941479	-2.0469	-0.030899	0.105286	0.094414	-0.672119	-0.159668	0.321045
36191	9.065953	2.095885	-1.995742	-0.077057	0.119209	0.099182	-0.667725	-0.155518	0.328125
36192	9.125183	2.125504	-1.78592	-0.137901	0.150299	0.092888	-0.672363	-0.15332	0.323242
36193	9.242903	1.981119	-1.57121	-0.202942	0.164223	0.089264	-0.674805	-0.151123	0.317871
36194	9.441477	1.577658	-1.314735	-0.25959	0.156593	0.111198	-0.676758	-0.159424	0.318848
36195	9.779483	1.027125	-1.266484	-0.263023	0.159454	0.123596	-0.674805	-0.148926	0.314941
36196	10.098799	0.461408	-1.096048	-0.232697	0.182152	0.125122	-0.688477	-0.157227	0.322266
36197	10.309919	0.091392	-1.002736	-0.137901	0.201416	0.13504	-0.679443	-0.150879	0.315674
36198	10.324197	-0.1428	-1.203169	-0.078201	0.178146	0.172424	-0.681641	-0.150879	0.307861
36199	10.053493	-0.114206	-1.867796	-0.088501	0.119972	0.224304	-0.681641	-0.153076	0.315918
36200	9.746071	0.335046	-2.555218	-0.139237	0.045204	0.272942	-0.682129	-0.144531	0.318115
36201	9.492263	0.966123	-3.246409	-0.240135	-0.010681	0.302124	-0.684082	-0.144531	0.304932
36202	9.416465	1.566715	-3.789024	-0.387764	-0.096703	0.303459	-0.679932	-0.135986	0.314453
36203	10.089116	2.091258	-3.950154	-0.607301	-0.149346	0.282288	-0.686523	-0.140137	0.302246
36204	11.731236	1.51228	-3.008476	-0.794031	-0.053787	0.181962	-0.682129	-0.138184	0.304199
36205	12.865901	0.311618	-2.533752	-0.721742	-0.029564	0.041962	-0.691406	-0.137939	0.307617
36206	13.518162	0.113756	-1.801398	-0.518227	-0.057793	-0.061989	-0.688232	-0.155029	0.306152
36207	13.690392	0.072445	-1.272832	-0.389099	0.039101	-0.130463	-0.684082	-0.142334	0.296875
36208	13.39407	-0.66261	-0.971003	-0.33207	0.244904	-0.153732	-0.688477	-0.146484	0.300293
36209	12.709023	-1.886995	0.144014	-0.217438	0.281716	-0.178528	-0.691162	-0.144287	0.308105
36210	12.259019	-2.562933	0.993716	-0.037193	0.216103	-0.187683	-0.690674	-0.150635	0.298096
36211	11.664781	-2.092553	1.785352	0.093842	0.141335	-0.211334	-0.683594	-0.146729	0.291748
36212	10.827971	-1.188503	1.974386	0.114632	0.077057	-0.230408	-0.690918	-0.144287	0.294922
36213	9.47919	-0.300004	1.733046	0.141144	-0.012016	-0.212097	-0.688232	-0.148682	0.289795
36214	8.555614	0.985377	1.424692	0.121307	-0.153351	-0.143433	-0.690674	-0.150635	0.303467
36215	8.362085	2.517016	0.85103	-0.050354	-0.24395	-0.061798	-0.686279	-0.148682	0.310791
36216	8.514329	3.550622	0.646653	-0.28534	-0.251961	-0.012779	-0.692871	-0.152832	0.303711
36217	8.95429	3.892993	0.812033	-0.452233	-0.190735	-0.017548	-0.690918	-0.152832	0.316895
36218	9.638067	3.452209	1.057114	-0.557328	-0.115204	-0.076866	-0.693115	-0.150635	0.306152
36219	10.343763	2.420918	1.470337	-0.610925	-0.036621	-0.162506	-0.693115	-0.152832	0.306396
36220	10.623654	1.077964	1.51992	-0.577165	0.010872	-0.231934	-0.685791	-0.153076	0.297852
36221	10.693494	-0.222967	1.410345	-0.521851	0.019264	-0.236512	-0.688232	-0.152832	0.300781
36222	10.727831	-1.187832	1.3104	-0.429535	-0.020599	-0.208473	-0.687988	-0.157227	0.301025
36223	10.658326	-1.978813	1.165591	-0.31414	-0.059509	-0.125122	-0.685303	-0.163574	0.293213
36224	10.521069	-2.368325	1.010373	-0.183678	-0.097275	-0.058174	-0.687988	-0.157227	0.301025
36225	10.364184	-2.240608	0.780121	-0.046539	-0.129509	0.008392	-0.688232	-0.15918	0.309082
36226	10.278895	-1.700329	0.608003	0.074005	-0.137711	0.0494	-0.69043	-0.15918	0.303955
36227	10.284336	-0.967693	0.421794	0.201416	-0.124931	0.073242	-0.688232	-0.157227	0.311523
36228	10.418706	-0.341075	0.19375	0.285721	-0.152779	0.086784	-0.69751	-0.156982	0.304443
36229	10.553133	0.152328	0.057197	0.370789	-0.182915	0.122833	-0.693115	-0.146484	0.300537
36230	10.511298	0.461811	0.028495	0.393677	-0.200653	0.145722	-0.688477	-0.152832	0.311279
36231	10.352112	0.589277	0.023937	0.350952	-0.224877	0.172424	-0.688721	-0.144287	0.308105
36232	10.133293	0.529008	0.011275	0.289726	-0.236511	0.179291	-0.688965	-0.146484	0.318848
36233	9.826963	0.449444	-0.078514	0.205422	-0.222015	0.167847	-0.691162	-0.14209	0.310791
36234	9.564355	0.256259	-0.166393	0.136757	-0.211144	0.167084	-0.691406	-0.140137	0.315918
36235	9.33835	0.212676	-0.227836	0.061798	-0.172234	0.149536	-0.689453	-0.14209	0.337158
36236	9.197773	0.132398	-0.234709	0.017738	-0.109863	0.135803	-0.689209	-0.140137	0.32373
36237	9.106427	0.012579	-0.088497	-0.000763	-0.066948	0.125885	-0.700928	-0.135498	0.316406
36238	9.002422	-0.120431	-0.043482	-0.003815	-0.016785	0.118256	-0.691895	-0.133545	0.323486
36239	8.990251	-0.401793	0.06752	0.032043	0.007057	0.112915	-0.692139	-0.135742	0.334229
36240	8.87354	-0.588541	-0.021279	0.041389	0.050735	0.105858	-0.694336	-0.131348	0.328857
36241	8.892459	-0.669737	0.070914	0.071716	0.079536	0.100708	-0.697021	-0.127197	0.328613
36242	8.879186	-0.916992	-0.011875	0.092316	0.101089	0.105858	-0.697021	-0.12915	0.331543
36243	8.819098	-1.060429	-0.072518	0.119019	0.140572	0.101471	-0.701172	-0.131348	0.316162
36244	8.78176	-1.044827	-0.155001	0.154305	0.174332	0.092316	-0.699219	-0.127197	0.320801
