PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35825	7.115338	-3.758284	6.179228	0.019836	0.058937	-0.024414	-0.310791	0.781982	-0.580811
35826	7.00204	-3.85251	6.295	0.035477	0.080872	-0.026703	-0.310791	0.786133	-0.586426
35827	7.017209	-3.872804	6.37587	0.046539	0.082588	-0.041199	-0.30835	0.786133	-0.594482
35828	7.05034	-3.932606	6.408613	0.074196	0.086212	-0.058746	-0.312744	0.781982	-0.59375
35829	7.018097	-3.901192	6.431107	0.082397	0.071144	-0.068665	-0.311035	0.792725	-0.586914
35830	7.071243	-3.639925	6.518229	0.098419	0.058746	-0.075531	-0.315186	0.781982	-0.593506
35831	6.981841	-3.522083	6.485686	0.097656	0.058174	-0.074005	-0.315674	0.788574	-0.586182
35832	6.925587	-3.345972	6.52929	0.099373	0.052643	-0.068665	-0.310303	0.779785	-0.596436
35833	6.993778	-3.218792	6.484772	0.074768	0.04673	-0.041199	-0.314941	0.781982	-0.606689
35834	6.942937	-3.102112	6.465646	0.061417	0.047302	-0.030708	-0.315186	0.779785	-0.59082
35835	6.9319	-3.184369	6.411351	0.050354	0.053596	-0.001526	-0.307861	0.781738	-0.599365
35836	6.891245	-3.358298	6.31978	0.055504	0.071716	0.007439	-0.312744	0.779785	-0.596191
35837	6.900519	-3.459329	6.399982	0.043488	0.079536	0.000763	-0.310303	0.783936	-0.604736
35838	6.973889	-3.523807	6.401872	0.053787	0.099945	0.01049	-0.310547	0.783936	-0.594238
35839	6.978695	-3.532729	6.328029	0.062561	0.105476	0.022125	-0.310791	0.783936	-0.583496
35840	6.946823	-3.548602	6.349689	0.072289	0.098419	0.029755	-0.310303	0.781738	-0.59668
35841	6.978394	-3.454213	6.431579	0.056458	0.103188	0.041199	-0.307617	0.779541	-0.607178
35842	6.969808	-3.459833	6.441048	0.06218	0.112152	0.05188	-0.302979	0.777344	-0.604736
35843	6.941458	-3.47299	6.449942	0.046539	0.110054	0.045776	-0.305664	0.779541	-0.591553
35844	6.932528	-3.479906	6.52601	0.037193	0.108337	0.055504	-0.308105	0.781738	-0.596924
35845	6.92307	-3.351775	6.547163	0.024414	0.109291	0.050354	-0.302979	0.777344	-0.602051
35846	6.847099	-3.373223	6.487727	-0.000381	0.105286	0.063133	-0.300781	0.779297	-0.602539
35847	6.899291	-3.304455	6.545723	-0.012207	0.08564	0.059509	-0.30542	0.779541	-0.604736
35848	6.683965	-3.365327	6.422367	-0.036049	0.087738	0.073814	-0.29834	0.779297	-0.60791
35849	6.759725	-3.586267	6.611246	-0.040436	0.055122	0.064087	-0.298584	0.781494	-0.594971
35850	6.918998	-3.227925	6.692665	-0.056076	0.047302	0.067711	-0.29834	0.779297	-0.602783
35851	7.076118	-3.507573	6.514519	-0.048828	0.082588	0.072479	-0.29834	0.783447	-0.61377
35852	7.115885	-4.320052	6.238951	-0.026512	0.115585	0.05188	-0.298584	0.781494	-0.600342
35853	7.123803	-4.131408	6.420895	0.025177	0.156593	0.003815	-0.296143	0.785645	-0.614014
35854	7.039954	-3.763389	6.530769	0.035095	0.162888	0.0	-0.30542	0.783691	-0.607666
35855	6.933918	-3.678978	6.629168	0.042725	0.174904	-0.000763	-0.291504	0.783203	-0.606445
35856	6.837345	-3.693614	6.752102	0.04673	0.161362	-0.019836	-0.29126	0.783203	-0.611572
35857	6.874713	-3.611355	6.938513	0.038147	0.123024	-0.017548	-0.291748	0.7854	-0.601318
35858	6.885665	-3.680355	6.801889	0.047302	0.118637	-0.024414	-0.286377	0.781006	-0.614502
35859	6.863275	-3.80001	6.724621	0.047302	0.109291	-0.02594	-0.283936	0.780762	-0.617432
35860	6.809082	-3.750976	6.648201	0.067329	0.095749	-0.049591	-0.289062	0.783203	-0.611816
35861	6.797427	-3.572948	6.736057	0.068665	0.078011	-0.041199	-0.289062	0.787354	-0.617432
35862	6.788485	-3.504662	6.901001	0.05188	0.046921	-0.051117	-0.286377	0.781006	-0.614502
35863	6.774675	-3.384527	6.892529	0.050354	0.023842	-0.035095	-0.289062	0.783203	-0.606445
35864	6.87208	-3.343053	6.949988	0.03376	0.011063	-0.022888	-0.288574	0.776611	-0.614014
35865	6.885412	-3.526472	6.793264	0.01297	-0.00515	-0.026703	-0.291504	0.783203	-0.608887
35866	6.838432	-3.724528	6.744437	0.022888	-0.013733	-0.037384	-0.291016	0.778809	-0.619141
35867	6.867466	-3.604641	6.714196	0.039673	-0.011253	-0.035095	-0.289062	0.781006	-0.601074
35868	6.833275	-3.599219	6.757258	0.055885	-0.026703	-0.029755	-0.283936	0.778564	-0.622559
35869	6.90484	-3.488467	6.652442	0.058746	-0.041008	-0.022888	-0.290771	0.774658	-0.618896
35870	6.88998	-3.489071	6.700532	0.053024	-0.034714	-0.029945	-0.28833	0.772461	-0.616211
35871	6.934751	-3.415252	6.659125	0.063324	-0.025749	-0.017548	-0.292969	0.772461	-0.623779
35872	6.924174	-3.300449	6.720834	0.050163	-0.007248	-0.01545	-0.285645	0.77002	-0.629395
35873	6.915393	-3.373558	6.653573	0.041962	0.000954	-0.008392	-0.28833	0.772461	-0.613525
35874	6.909108	-3.358119	6.667538	0.039291	0.011826	-0.00782	-0.287842	0.768066	-0.623779
35875	6.896423	-3.41063	6.617421	0.038147	0.016212	0.000763	-0.290283	0.768066	-0.62085
35876	6.913287	-3.506311	6.619922	0.02079	0.027847	-0.004005	-0.290283	0.770264	-0.626465
35877	6.907747	-3.575497	6.624437	0.034332	0.043678	-0.000763	-0.290283	0.768066	-0.626221
35878	6.86803	-3.499917	6.720207	0.034332	0.047684	-0.001717	-0.287598	0.761719	-0.623291
35879	6.870573	-3.441229	6.734794	0.037384	0.057411	0.003052	-0.306152	0.760254	-0.634766
35880	6.872239	-3.420994	6.746296	0.035667	0.065613	0.012016	-0.294922	0.76416	-0.620117
35881	6.84637	-3.429012	6.771183	0.030518	0.054359	-0.003815	-0.292236	0.766113	-0.633789
35882	6.885374	-3.359809	6.769739	0.033188	0.052643	0.005341	-0.297363	0.766357	-0.622803
35883	6.791139	-3.380831	6.777239	0.024414	0.056648	0.009155	-0.302002	0.764404	-0.614258
35884	6.702171	-3.411138	6.786849	0.009727	0.032806	0.016594	-0.295166	0.768311	-0.620605
35885	6.651812	-3.631384	6.81263	0.006104	0.029945	0.0	-0.297363	0.76416	-0.617432
35886	6.748037	-3.429335	6.850916	0.017166	0.008392	0.003815	-0.290039	0.766113	-0.628662
35887	6.81144	-3.46002	6.781433	0.016785	0.004005	-0.003052	-0.295166	0.766113	-0.617676
35888	6.805406	-3.458931	6.769602	0.005722	-0.001717	-0.006866	-0.294678	0.76416	-0.625488
35889	6.763576	-3.490539	6.798786	0.009155	-0.020409	-0.010681	-0.299805	0.768555	-0.625488
35890	6.752698	-3.452534	6.730957	0.019455	-0.012207	-0.004768	-0.290283	0.770264	-0.626465
35891	6.763475	-3.429867	6.74376	0.005341	-0.021172	-0.003815	-0.294922	0.76416	-0.61499
35892	6.758977	-3.45345	6.766895	0.00515	-0.019455	-0.011635	-0.295166	0.770508	-0.623291
35893	6.782127	-3.453737	6.749799	0.007629	-0.024223	-0.017548	-0.285645	0.77002	-0.629395
35894	6.747802	-3.482572	6.760515	0.004959	-0.024796	-0.022125	-0.297119	0.766357	-0.628174
35895	6.672778	-3.478368	6.798037	-0.000763	-0.037956	-0.019836	-0.297607	0.768555	-0.612305
35896	6.749713	-3.507658	6.794896	-0.003624	-0.049973	-0.022125	-0.294922	0.768311	-0.631104
35897	6.777519	-3.508721	6.803227	-0.003052	-0.063133	-0.026703	-0.294922	0.761963	-0.617432
35898	6.794888	-3.49481	6.774393	0.001144	-0.063324	-0.027657	-0.299561	0.770752	-0.630859
35899	6.838864	-3.471493	6.809303	0.009918	-0.07	-0.031281	-0.302246	0.768555	-0.617188
35900	6.814128	-3.414392	6.767825	0.004005	-0.078201	-0.019836	-0.306641	0.764404	-0.621826
35901	6.808771	-3.508613	6.79643	0.003815	-0.086784	-0.022888	-0.304443	0.768799	-0.619629
35902	6.815867	-3.549032	6.77218	0.017929	-0.097656	-0.026131	-0.302002	0.766357	-0.622314
35903	6.779818	-3.556613	6.862503	0.011444	-0.122643	-0.039673	-0.302246	0.768555	-0.612061
35904	6.852018	-3.606913	6.921018	0.024986	-0.146484	-0.060463	-0.306885	0.768799	-0.622314
35905	6.825052	-3.591732	7.062352	0.031281	-0.178337	-0.062561	-0.306885	0.766602	-0.619385
35906	6.817317	-3.895518	7.099451	0.042343	-0.208664	-0.083351	-0.302002	0.766602	-0.617188
35907	6.751099	-4.368372	7.225461	0.083351	-0.267792	-0.143433	-0.302246	0.762207	-0.603516
35908	6.556957	-4.506916	7.301755	0.146294	-0.367737	-0.222969	-0.308838	0.760254	-0.621338
35909	6.077534	-4.626218	7.770501	0.195504	-0.528718	-0.361634	-0.316162	0.758545	-0.602051
35910	6.105739	-4.168315	8.130077	0.197411	-0.753978	-0.517084	-0.322754	0.754395	-0.611572
35911	6.158034	-4.056584	8.212398	0.17872	-1.012427	-0.630955	-0.332031	0.756836	-0.624268
35912	6.185317	-4.261088	8.200135	0.197603	-1.269734	-0.767524	-0.346191	0.750977	-0.604004
35913	6.308398	-4.386221	8.179214	0.231174	-1.513501	-0.938428	-0.357666	0.745117	-0.610352
35914	6.45468	-4.445933	8.203002	0.27886	-1.757464	-1.130125	-0.378662	0.741699	-0.600342
35915	6.613641	-4.186352	7.998519	0.314529	-1.979875	-1.31305	-0.39502	0.733643	-0.584961
35916	6.783929	-3.989643	7.96921	0.292596	-2.206296	-1.483771	-0.415771	0.719482	-0.57666
35917	6.927114	-4.027403	7.729643	0.278674	-2.40945	-1.672424	-0.439209	0.714111	-0.566162
35918	7.035529	-4.099886	7.563893	0.268757	-2.610319	-1.851924	-0.462646	0.708496	-0.55835
35919	7.089404	-4.340624	7.410848	0.296989	-2.772663	-2.09819	-0.487793	0.69458	-0.554688
35920	6.930337	-4.373386	7.187293	0.330182	-2.998154	-2.357055	-0.515625	0.67627	-0.532227
35921	7.055395	-4.083005	7.109531	0.355746	-3.23281	-2.628518	-0.543457	0.6604	-0.504639
35922	6.928287	-4.10191	6.875055	0.370058	-3.505252	-2.941008	-0.568848	0.64209	-0.490234
35923	7.465037	-3.925927	6.466968	0.423667	-3.799836	-3.243595	-0.605469	0.617676	-0.479492
35924	8.306271	-3.602113	6.380059	0.468884	-4.109889	-3.527122	-0.637939	0.589111	-0.43457
35925	11.204993	-3.926741	6.430045	0.49369	-4.320929	-3.750363	-0.672119	0.564697	-0.418701
35926	14.057095	-3.182017	5.785991	0.484917	-4.355098	-3.875522	-0.706543	0.529785	-0.383545
35927	16.796536	-2.234626	5.403332	0.408421	-4.356242	-3.877047	-0.731445	0.498535	-0.35498
35928	17.642211	-2.045823	5.077186	0.276222	-4.240803	-3.8114	-0.756836	0.473877	-0.318848
35929	17.299035	-3.007454	5.328875	0.238258	-4.016623	-3.77703	-0.779785	0.442871	-0.2771
35930	15.983645	-3.788958	5.361851	0.306547	-3.732929	-3.764786	-0.795166	0.411377	-0.246582
35931	15.560576	-3.686181	5.312869	0.394673	-3.460307	-3.735758	-0.815674	0.380127	-0.210205
35932	15.733258	-2.780817	4.836876	0.374258	-3.201413	-3.57796	-0.826172	0.348389	-0.188232
35933	16.232831	-0.371837	4.984658	0.043491	-2.892334	-3.1611	-0.841553	0.316895	-0.17334
35934	13.210702	0.819045	6.458955	-0.676	-2.436575	-2.481972	-0.84375	0.299805	-0.137451
35935	11.040706	-1.798309	9.228815	-1.540425	-1.630264	-1.678522	-0.848145	0.287354	-0.120117
35936	9.767903	-7.998601	10.800363	-1.979108	-0.634207	-0.980971	-0.851074	0.291748	-0.104248
35937	8.158176	-9.755953	8.809439	-1.785879	0.383765	-0.680553	-0.848389	0.282959	-0.106445
35938	6.537622	-11.39284	7.702667	-1.161587	0.903329	-0.445943	-0.850586	0.281006	-0.111328
35939	0.482327	-9.404613	6.161842	-0.765234	1.073654	-0.060273	-0.848145	0.287354	-0.120117
35940	-1.661308	-7.750639	4.928673	-0.433733	0.906948	0.233842	-0.853271	0.291748	-0.120117
35941	-1.305064	-6.490982	4.777756	-0.284387	0.667574	0.602724	-0.848389	0.289307	-0.117676
35942	-0.186839	-5.855406	5.131446	-0.281908	0.534061	1.034361	-0.842041	0.306396	-0.125
35943	1.461094	-5.672356	5.781297	-0.311092	0.528723	1.533526	-0.845215	0.327881	-0.139648
35944	3.067911	-5.623701	6.427236	-0.343902	0.656141	2.047198	-0.84375	0.344971	-0.130859
35945	4.215042	-5.467562	6.828051	-0.323496	0.896673	2.565082	-0.842773	0.376953	-0.141602
35946	5.110809	-5.184579	6.939994	-0.273907	1.186042	3.020229	-0.83252	0.406494	-0.147705
35947	5.76432	-4.889752	6.802017	-0.168619	1.482666	3.379251	-0.821777	0.436035	-0.164551
35948	6.119346	-4.411524	6.62312	-0.037005	1.756215	3.631266	-0.80957	0.474121	-0.16626
35949	6.578297	-3.86325	6.580307	0.090224	1.983791	3.740972	-0.792236	0.51001	-0.17627
35950	7.171735	-3.00326	6.499622	0.159276	2.192671	3.767694	-0.774658	0.545654	-0.199463
35951	7.679924	-2.148598	6.417261	0.141155	2.386861	3.739473	-0.750244	0.583252	-0.223389
35952	8.075492	-1.602052	6.377473	0.068861	2.563691	3.671571	-0.737549	0.614746	-0.22998
35953	8.452138	-1.518634	6.444382	-0.030329	2.703317	3.529649	-0.70874	0.652344	-0.240967
35954	9.213961	-1.829804	6.41026	-0.085647	2.840842	3.338127	-0.686035	0.677002	-0.253174
35955	10.07856	-2.337347	6.578589	-0.121889	3.008509	3.158057	-0.661377	0.706055	-0.268311
35956	10.742247	-2.628724	6.621202	-0.131999	3.183429	3.009846	-0.650391	0.729248	-0.29248
35957	11.000704	-2.853164	6.761853	-0.165381	3.324399	2.920771	-0.620361	0.745117	-0.296631
35958	11.170504	-3.207083	6.699562	-0.215739	3.408525	2.884724	-0.595703	0.77417	-0.314453
35959	11.37625	-3.878734	6.601288	-0.247976	3.43447	2.887969	-0.567871	0.788086	-0.323486
35960	11.804333	-4.449218	6.635076	-0.257514	3.413107	2.925738	-0.54248	0.80835	-0.354004
35961	12.287418	-4.874805	6.722201	-0.24626	3.376294	2.986399	-0.512451	0.830811	-0.379639
35962	12.85771	-5.097308	6.887721	-0.252554	3.313727	3.048011	-0.485107	0.849121	-0.383789
35963	13.47569	-5.122686	7.086175	-0.287462	3.245819	3.110767	-0.455566	0.873535	-0.393799
35964	14.204927	-4.92338	7.37565	-0.370629	3.189737	3.140523	-0.421143	0.889404	-0.398193
35965	14.738187	-4.629821	7.453945	-0.530287	3.136897	3.151966	-0.391113	0.905273	-0.410156
35966	15.406749	-4.376394	7.653289	-0.732674	3.125453	3.132701	-0.356689	0.925293	-0.412354
35967	15.804796	-4.179967	7.708998	-0.96272	3.15731	3.057356	-0.315186	0.940918	-0.419922
35968	15.912657	-3.910952	7.557148	-1.217565	3.205764	2.954354	-0.290527	0.959229	-0.410645
35969	15.93648	-3.282404	7.284867	-1.496062	3.222169	2.819303	-0.253662	0.979248	-0.415527
35970	16.174888	-2.169324	6.840098	-1.824347	3.214544	2.698562	-0.217041	0.990723	-0.401367
35971	16.378354	-1.338737	5.967995	-2.161602	3.178882	2.601857	-0.187256	1.000244	-0.38623
35972	16.231287	-0.959542	4.924313	-2.418165	3.112312	2.489315	-0.157959	1.01416	-0.366455
35973	16.146068	-0.450884	3.863698	-2.481289	2.988878	2.288249	-0.130371	1.019775	-0.353516
35974	15.987666	0.93232	2.653856	-2.504729	2.800008	2.001151	-0.105469	1.029541	-0.330078
35975	16.134715	2.757636	1.286325	-2.520726	2.562118	1.654924	-0.090088	1.037598	-0.305664
35976	16.294019	4.558427	-0.547232	-2.603108	2.307261	1.283338	-0.074707	1.049805	-0.279053
35977	16.818055	5.194723	-2.691162	-2.600987	2.033523	0.870556	-0.058838	1.044922	-0.248535
35978	17.303538	5.053993	-4.731999	-2.340019	1.720872	0.413719	-0.059326	1.053711	-0.241211
35979	15.825219	4.305284	-5.827274	-1.765285	1.242853	-0.063325	-0.048096	1.053223	-0.21582
35980	13.237841	2.680346	-5.555782	-0.950438	0.5909	-0.544742	-0.062256	1.055908	-0.217285
35981	12.297685	1.128042	-4.252976	-0.086022	-0.087738	-0.944523	-0.069336	1.052002	-0.213867
35982	12.218604	0.26428	-2.522724	0.626378	-0.644689	-1.029976	-0.083008	1.050293	-0.2229
35983	12.131221	-0.342042	-0.820273	1.12249	-1.080337	-0.872814	-0.096924	1.046387	-0.229248
35984	11.728414	-0.872269	0.516901	1.522284	-1.401547	-0.566684	-0.099121	1.052979	-0.240234
35985	4.905322	-11.064541	5.32468	2.686622	-1.78307	-0.659972	-0.112793	1.049072	-0.257324
35986	-3.595139	-8.878277	12.860642	3.279725	-1.92732	-1.536668	-0.135254	1.039307	-0.280762
35987	-5.239777	-25.744065	14.280707	3.82803	-1.900472	-2.115069	-0.155029	1.020752	-0.30127
35988	-0.189096	2.599166	8.245045	4.602799	-2.356531	-3.50704	-0.193359	1.00708	-0.341553
35989	7.395028	23.409533	8.208429	2.781955	-2.771082	-2.92235	-0.227295	0.989014	-0.35791
35990	13.443323	10.05345	14.654302	1.299386	-3.24732	-2.50149	-0.264404	0.977783	-0.35376
35991	19.914494	4.312932	15.86013	0.340481	-2.856606	-2.291236	-0.297119	0.970459	-0.344971
35992	24.837347	-5.381626	11.685253	0.225267	-2.103887	-2.203836	-0.327148	0.960938	-0.349365
35993	18.85754	-8.297123	7.563028	0.585184	-1.03361	-1.621274	-0.338379	0.952637	-0.347656
35994	10.218042	-5.566057	5.3435	0.636298	-0.821694	-1.114284	-0.354248	0.942627	-0.3479
35995	8.329207	-4.17794	6.810063	0.550083	-0.608639	-0.942999	-0.361084	0.938477	-0.352295
35996	6.479766	-4.915652	5.747638	0.547985	-0.501636	-0.941091	-0.374512	0.92627	-0.35791
35997	8.958218	-5.321289	5.613089	0.572208	-0.391199	-0.891881	-0.381592	0.924316	-0.354492
35998	9.434707	-3.584658	6.461919	0.540163	-0.170899	-0.785831	-0.381104	0.922119	-0.36499
35999	7.844036	-3.436073	6.842535	0.467111	-0.038147	-0.688173	-0.392822	0.91626	-0.355469
36000	7.493918	-3.486723	6.944705	0.41256	0.062561	-0.598527	-0.399414	0.914307	-0.370605
36001	7.336634	-3.447571	6.78416	0.35801	0.083161	-0.526429	-0.406494	0.9104	-0.361572
36002	7.067137	-3.456838	6.991111	0.314713	0.088501	-0.459481	-0.408447	0.906006	-0.366455
36003	7.133037	-3.45446	6.947725	0.287056	0.085449	-0.408936	-0.407959	0.903809	-0.390137
36004	7.031193	-3.516785	6.988594	0.276566	0.096321	-0.392342	-0.412842	0.90625	-0.381836
36005	7.327853	-3.614118	6.911614	0.273323	0.097656	-0.386048	-0.412354	0.897705	-0.38916
36006	7.260199	-3.508446	6.946514	0.256729	0.105286	-0.341225	-0.419434	0.895752	-0.380371
36007	7.141322	-2.893731	6.96516	0.226021	0.108337	-0.273895	-0.417236	0.899902	-0.378174
36008	7.160444	-3.174209	6.86968	0.175095	0.105476	-0.20771	-0.412109	0.893311	-0.388672
36009	6.994018	-3.30234	6.860601	0.16098	0.105476	-0.18158	-0.416748	0.891357	-0.382812
36010	6.926425	-3.426299	6.823817	0.157929	0.083923	-0.160217	-0.423584	0.889404	-0.392578
36011	6.884686	-3.433285	6.864991	0.138092	0.065804	-0.126648	-0.418945	0.88501	-0.379395
36012	6.842138	-3.349414	6.836238	0.119972	0.041962	-0.108337	-0.423584	0.891602	-0.398193
36013	6.861141	-3.143357	6.831832	0.099945	0.012398	-0.077057	-0.418701	0.88916	-0.401123
36014	6.856912	-2.950658	6.888774	0.048828	-0.012589	-0.054169	-0.425781	0.889648	-0.397705
36015	6.89822	-3.087298	6.945042	0.008392	-0.025749	-0.022888	-0.426025	0.891602	-0.392578
36016	6.937648	-3.378452	6.839312	0.006294	-0.037766	-0.016785	-0.425537	0.885254	-0.397461
36017	6.922161	-3.393475	6.707005	0.0	-0.021935	-0.002289	-0.428467	0.889648	-0.386963
36018	6.990452	-3.430858	6.650388	-0.01297	-0.017166	0.009918	-0.421143	0.891602	-0.398438
36019	6.903348	-3.424839	6.664364	-0.019836	-0.009727	0.003052	-0.423584	0.889404	-0.387451
36020	6.89151	-3.335536	6.803139	-0.024986	-0.012589	0.015831	-0.42334	0.887207	-0.397705
36021	6.879148	-3.450115	6.718638	-0.030518	-0.02346	0.017548	-0.425537	0.885254	-0.400146
36022	6.910003	-3.587219	6.631137	-0.019073	-0.008011	0.016785	-0.421143	0.891602	-0.395752
36023	6.884641	-3.638468	6.628124	-0.012207	-0.002098	0.010681	-0.42334	0.887207	-0.400391
36024	6.84766	-3.603516	6.651925	-0.016212	0.001526	0.008202	-0.425781	0.889648	-0.392578
36025	6.823562	-3.534654	6.658726	-0.012207	0.000191	0.009155	-0.423584	0.893799	-0.398438
36026	6.890348	-3.499551	6.676541	-0.017548	0.002289	0.003624	-0.423584	0.889404	-0.392578
36027	6.841686	-3.503728	6.714067	-0.005341	0.008583	0.003815	-0.421631	0.893799	-0.385254
36028	6.828731	-3.602512	6.65305	-0.013161	0.004959	0.009727	-0.423828	0.891602	-0.38501
36029	6.829586	-3.53396	6.72021	-0.003052	0.008583	-0.002289	-0.421631	0.895752	-0.382812
36030	6.817175	-3.552297	6.659218	-0.006676	0.000572	-0.00782	-0.412598	0.901855	-0.384277
36031	6.829854	-3.576371	6.671277	-0.003052	0.005531	-0.011444	-0.414307	0.893311	-0.391113
36032	6.817807	-3.48457	6.726114	-0.003815	-0.00248	-0.005531	-0.404541	0.890869	-0.407715
36033	6.799894	-3.570453	6.762169	-0.000763	-0.015068	-0.003815	-0.397705	0.890625	-0.400391
36034	6.813511	-3.624945	6.736474	-0.005722	-0.016403	-0.016022	-0.415527	0.878418	-0.408203
36035	6.831462	-3.569799	6.743137	-0.004578	-0.034142	-0.026703	-0.415283	0.876221	-0.421387
36036	6.816623	-3.489515	6.837751	-0.006676	-0.046921	-0.014496	-0.420166	0.874268	-0.410156
36037	6.813894	-3.502924	6.77888	-0.003052	-0.060844	-0.017548	-0.429199	0.872559	-0.414551
36038	6.843095	-3.556676	6.756172	-0.004959	-0.059891	-0.02594	-0.429688	0.874756	-0.401367
36039	6.857612	-3.514501	6.814823	0.002289	-0.08297	-0.030518	-0.425537	0.885254	-0.397461
36040	6.888518	-3.512619	6.741845	-0.007057	-0.081253	-0.030518	-0.429932	0.874756	-0.393555
36041	6.894704	-3.490468	6.771383	-0.012207	-0.09594	-0.033569	-0.43042	0.881104	-0.385986
36042	6.90281	-3.513418	6.721006	-0.015259	-0.108719	-0.037384	-0.439453	0.881592	-0.395752
36043	6.858766	-3.441673	6.782905	-0.010681	-0.117302	-0.031281	-0.432373	0.881104	-0.39917
36044	6.880207	-3.526476	6.755451	-0.02346	-0.129318	-0.023651	-0.432617	0.883301	-0.391357
36045	6.866179	-3.576134	6.824253	-0.016785	-0.153923	-0.032043	-0.432617	0.881348	-0.383301
36046	6.842452	-3.696742	6.854989	-0.019455	-0.177002	-0.049782	-0.43042	0.885498	-0.38916
36047	6.807679	-3.836673	6.804545	-0.008392	-0.200462	-0.080109	-0.433105	0.887695	-0.378418
36048	6.668105	-3.842937	6.87505	-0.001717	-0.244904	-0.113106	-0.432617	0.883301	-0.394043
36049	6.411017	-3.651724	7.14861	-0.031853	-0.319672	-0.169373	-0.435303	0.883545	-0.380615
36050	6.289216	-4.039253	7.299792	-0.0494	-0.454903	-0.22583	-0.442139	0.883789	-0.385254
36051	6.393424	-3.715808	7.36523	-0.031853	-0.60959	-0.267029	-0.44458	0.881592	-0.384766
36052	6.448005	-3.63236	7.381746	-0.025749	-0.744631	-0.311471	-0.449219	0.879883	-0.376221
36053	6.42424	-3.553708	7.417054	-0.022125	-0.901607	-0.361635	-0.456299	0.875732	-0.364746
36054	6.467628	-3.518857	7.359362	-0.028229	-1.061636	-0.406077	-0.458496	0.873779	-0.366943
36055	6.499064	-3.653975	7.253146	-0.022698	-1.242075	-0.466159	-0.470703	0.878418	-0.355957
36056	6.707694	-4.030474	7.219382	-0.006294	-1.387418	-0.537305	-0.472656	0.86792	-0.352051
36057	6.825076	-4.134555	7.11331	0.004578	-1.543254	-0.642402	-0.486816	0.866211	-0.342773
36058	6.93677	-4.201586	7.167774	0.010872	-1.689363	-0.77306	-0.493652	0.85791	-0.336182
36059	7.047848	-4.19103	7.454118	0.00782	-1.876865	-0.924699	-0.510498	0.858643	-0.318848
36060	7.058766	-4.359263	7.385032	0.014496	-2.099849	-1.08359	-0.521973	0.848389	-0.311768
36061	7.045109	-4.526172	7.048556	0.021554	-2.319404	-1.279487	-0.531494	0.840332	-0.289062
36062	6.934411	-3.896001	7.211744	0.008202	-2.513021	-1.484161	-0.554443	0.828369	-0.278076
36063	6.8518	-3.698928	7.564483	-0.022698	-2.810793	-1.64497	-0.563721	0.822266	-0.273926
36064	6.669423	-4.164495	7.389825	-0.004006	-3.108384	-1.826004	-0.591797	0.80835	-0.243896
36065	6.740793	-4.744555	7.120359	0.048259	-3.425065	-2.094409	-0.612793	0.794189	-0.227539
36066	6.458671	-4.964555	6.812168	0.114832	-3.769617	-2.410899	-0.635742	0.773682	-0.197266
36067	6.861116	-5.26351	6.697306	0.23501	-4.131555	-2.783492	-0.661621	0.759766	-0.16748
36068	8.174721	-5.636223	6.533843	0.359962	-4.448874	-3.16564	-0.684326	0.730713	-0.13916
36069	9.981546	-5.488692	6.180446	0.444857	-4.655169	-3.534442	-0.697754	0.699219	-0.10083
36070	12.425595	-4.470031	5.568497	0.456311	-4.842008	-3.848311	-0.724854	0.666016	-0.071777
36071	16.435652	-3.279488	4.691971	0.405954	-4.97274	-4.045037	-0.740234	0.632568	-0.046387
36072	21.243291	-2.683445	3.670542	0.329839	-4.995461	-4.136812	-0.762939	0.594971	0.009277
36073	19.963746	-3.791901	4.087756	0.241126	-4.556028	-4.051837	-0.776123	0.559082	0.04248
36074	17.656132	-3.627304	4.928122	0.298926	-4.348448	-4.085385	-0.787109	0.527344	0.080566
36075	14.252474	-3.21509	4.525243	0.338223	-4.276146	-4.138033	-0.795654	0.491455	0.118896
36076	12.157335	-2.82846	4.266497	0.302932	-4.320215	-4.11419	-0.796631	0.452881	0.151367
36077	12.529646	-1.605962	3.470001	0.171877	-4.383725	-3.956416	-0.796387	0.425293	0.201416
36078	11.346546	-0.337274	4.135578	-0.220328	-4.39493	-3.580192	-0.794922	0.382324	0.231445
36079	10.227118	0.826821	4.954911	-0.91316	-4.414148	-3.037636	-0.789795	0.352295	0.273193
36080	9.6486	-0.346663	4.983852	-1.727498	-4.341063	-2.517042	-0.777344	0.323975	0.303467
36081	10.179573	-2.823949	4.835483	-2.221733	-4.057758	-2.227265	-0.764893	0.293701	0.336914
36082	11.910309	-5.183577	4.649582	-2.276057	-3.393866	-2.306387	-0.743164	0.264893	0.374512
36083	12.002485	-8.385365	5.580096	-1.768592	-2.105639	-2.403393	-0.742188	0.235107	0.397949
36084	15.77356	-10.915959	5.243239	-1.035332	-1.006531	-1.832622	-0.736328	0.208984	0.405029
36085	20.634569	-13.959559	8.155359	-0.201226	0.679782	-0.722507	-0.733154	0.194092	0.400879
36086	9.247014	-8.972791	6.354176	0.488099	1.981579	0.205616	-0.734863	0.191895	0.380127
36087	7.081354	-7.402417	5.503327	0.829342	2.499662	0.938446	-0.750732	0.192383	0.349854
36088	6.686966	-5.428328	5.151933	0.985385	2.922394	1.542359	-0.753418	0.209717	0.33252
36089	5.095073	-3.847324	4.226507	0.963844	3.178607	2.039466	-0.765625	0.227051	0.311035
