PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35921	-8.863967	-3.716271	10.051869	0.323487	0.564767	0.201416	0.030273	-0.407471	-0.913574
35922	-6.474082	-3.14746	8.460792	0.385857	0.475884	0.195504	0.034912	-0.413818	-0.900146
35923	-6.021998	-2.454117	8.768358	0.415993	0.45395	0.188446	0.034912	-0.416016	-0.902588
35924	-5.603406	-2.112145	8.197257	0.42038	0.441552	0.180054	0.044189	-0.424561	-0.897461
35925	-5.124439	-2.581525	7.647562	0.476838	0.486947	0.251771	0.05127	-0.428955	-0.900391
35926	-5.127996	-2.984478	7.389096	0.607874	0.520517	0.350381	0.058105	-0.428955	-0.898438
35927	-5.648784	-3.054082	7.698733	0.729564	0.537875	0.437166	0.062988	-0.441895	-0.89502
35928	-6.516801	-1.971565	7.948594	0.778774	0.51575	0.518992	0.067627	-0.446289	-0.892578
35929	-5.109195	-2.016548	7.417555	0.868421	0.518802	0.558475	0.068115	-0.458984	-0.88623
35930	-3.785684	-3.284174	7.943847	1.005752	0.601391	0.548557	0.077393	-0.465576	-0.886475
35931	-8.18481	-0.321977	10.317445	0.916486	0.577548	0.372316	0.082275	-0.476318	-0.880615
35932	-8.864206	0.870711	9.41297	0.564195	0.258065	0.237656	0.077637	-0.478271	-0.877441
35933	-7.082509	-1.014207	8.913164	0.400544	0.173378	0.156403	0.082275	-0.484619	-0.874756
35934	-6.473854	-0.806604	8.595002	0.279427	0.132179	0.109673	0.084961	-0.489014	-0.88501
35935	-6.529235	-1.034156	8.432695	0.178528	0.100899	0.061798	0.0896	-0.493408	-0.877197
35936	-6.391299	-1.190239	8.391976	0.116158	0.089645	0.018883	0.084961	-0.491211	-0.882324
35937	-6.241887	-1.284776	8.212703	0.069427	0.09861	0.006866	0.0896	-0.489258	-0.882812
35938	-6.140481	-1.348295	8.20092	0.022888	0.107956	-0.011635	0.087158	-0.489014	-0.879883
35939	-6.198852	-1.386356	8.194016	-0.003052	0.096321	-0.023651	0.093994	-0.493408	-0.877686
35940	-6.145179	-1.335394	8.108421	-0.0494	0.094986	-0.036049	0.094238	-0.495605	-0.880127
35941	-6.04643	-1.407674	8.10796	-0.05722	0.106239	-0.051117	0.093994	-0.495605	-0.87207
35942	-6.04766	-1.549264	8.046032	-0.059891	0.092697	-0.034523	0.098633	-0.493652	-0.87793
35943	-6.015829	-1.485368	7.998392	-0.038147	0.100899	-0.022888	0.091797	-0.495605	-0.874512
35944	-5.986824	-1.6039	7.955527	-0.004005	0.095367	-0.004578	0.089355	-0.491211	-0.874756
35945	-6.003331	-1.537545	7.956393	0.006104	0.087929	0.009918	0.098877	-0.49585	-0.883057
35946	-5.99209	-1.37778	7.975629	0.003433	0.085068	0.014305	0.10083	-0.493652	-0.878174
35947	-5.978938	-1.385035	7.950259	0.000763	0.087929	0.014496	0.092041	-0.493408	-0.885254
35948	-5.961381	-1.35372	7.963616	0.010109	0.08049	0.0	0.096436	-0.495605	-0.880371
35949	-5.948261	-1.312535	7.919737	-0.012207	0.08564	0.006866	0.098877	-0.495605	-0.880371
35950	-5.968127	-1.356268	7.999268	-0.016022	0.10376	-0.00248	0.103027	-0.491455	-0.881348
35951	-5.998065	-1.276839	7.931042	-0.025177	0.112343	-0.006866	0.098633	-0.493652	-0.883301
35952	-5.975769	-1.29195	7.881597	-0.024986	0.101471	-0.021553	0.098389	-0.487061	-0.878418
35953	-5.973162	-1.351106	7.894602	-0.032806	0.104713	-0.031281	0.103271	-0.491455	-0.883789
35954	-5.999101	-1.398183	7.839122	-0.034714	0.099564	-0.024605	0.105469	-0.493652	-0.875977
35955	-6.003706	-1.437094	7.918869	-0.042725	0.106239	-0.035858	0.105469	-0.49585	-0.873047
35956	-5.968907	-1.527917	7.942366	-0.045967	0.104141	-0.023079	0.114502	-0.493896	-0.876709
35957	-6.010082	-1.479446	7.930927	-0.048828	0.109291	-0.015259	0.112305	-0.49585	-0.873779
35958	-6.061082	-1.484062	7.887123	-0.042725	0.104523	-0.015259	0.121094	-0.491699	-0.872314
35959	-6.0345	-1.436401	7.912663	-0.041962	0.109291	-0.013733	0.120605	-0.476807	-0.873535
35960	-6.013214	-1.374369	7.953738	-0.05703	0.126648	-0.023842	0.120117	-0.470459	-0.868896
35961	-6.017768	-1.443698	7.978434	-0.064087	0.149727	-0.023651	0.11792	-0.470459	-0.868652
35962	-6.066748	-1.432124	7.967805	-0.065613	0.16861	-0.026703	0.111328	-0.470215	-0.873291
35963	-6.074073	-1.383317	7.934504	-0.067902	0.187874	-0.040436	0.111328	-0.474609	-0.872803
35964	-6.059232	-1.343677	7.97609	-0.099373	0.216293	-0.040627	0.111572	-0.472412	-0.881104
35965	-6.051992	-1.396531	7.902016	-0.088501	0.248909	-0.047302	0.11377	-0.476807	-0.870361
35966	-5.998582	-1.607672	7.866592	-0.090218	0.274468	-0.042725	0.118164	-0.476807	-0.873291
35967	-6.060561	-1.645976	7.826794	-0.093651	0.308991	-0.015259	0.118652	-0.483154	-0.878174
35968	-6.176978	-1.471401	7.885195	-0.088501	0.32444	-0.025177	0.127441	-0.477051	-0.874268
35969	-6.184059	-1.500068	7.831559	-0.102043	0.346375	-0.022888	0.125244	-0.479004	-0.876465
35970	-6.224041	-1.497806	7.819827	-0.105858	0.37098	-0.031281	0.134033	-0.477051	-0.869385
35972	-6.215596	-1.531007	7.76901	-0.125409	0.424959	-0.023651	0.138672	-0.479248	-0.869629
35973	-6.225477	-1.599354	7.723328	-0.157738	0.47226	-0.007629	0.143066	-0.477295	-0.870361
35974	-6.264261	-1.466049	7.70797	-0.172043	0.530625	-0.003052	0.1521	-0.470947	-0.871582
35975	-6.138175	-1.483958	7.689565	-0.188446	0.580789	0.011444	0.1521	-0.473145	-0.871582
35976	-6.076354	-1.412258	7.631081	-0.201607	0.668718	0.028992	0.16333	-0.475342	-0.864502
35977	-5.993982	-1.424948	7.701536	-0.259209	0.792696	0.035858	0.169922	-0.469238	-0.862793
35978	-6.042251	-1.52206	7.633539	-0.291063	0.923542	0.075531	0.178955	-0.469238	-0.858398
35979	-6.047345	-1.38802	7.484681	-0.31357	1.085859	0.104523	0.190186	-0.465332	-0.862549
35980	-6.234142	-1.150481	7.506619	-0.377276	1.229295	0.136376	0.203369	-0.458984	-0.853516
35981	-6.296504	-1.110514	7.535295	-0.434689	1.369488	0.145723	0.207764	-0.454834	-0.854492
35982	-6.271881	-1.349574	7.403028	-0.506788	1.517694	0.166132	0.223389	-0.453125	-0.855957
35983	-6.300563	-1.540332	7.279715	-0.552948	1.676963	0.184634	0.238525	-0.44458	-0.836914
35984	-6.381277	-1.631512	7.13489	-0.619135	1.841193	0.196651	0.252441	-0.447021	-0.840576
35985	-6.574534	-1.842752	7.117747	-0.669111	2.025071	0.189213	0.267822	-0.438721	-0.834961
35986	-6.467436	-1.806076	6.868977	-0.723855	2.210476	0.180058	0.292236	-0.430664	-0.824707
35987	-6.447509	-1.7124	7.069555	-0.750753	2.422589	0.15717	0.314453	-0.426758	-0.816406
35988	-6.534127	-1.800561	6.984119	-0.791766	2.67686	0.142293	0.33667	-0.420654	-0.803223
35989	-6.450748	-2.152448	6.701199	-0.8118	2.994086	0.16175	0.354248	-0.412354	-0.789795
35990	-6.452794	-2.171279	6.527918	-0.843281	3.356911	0.219928	0.39502	-0.419434	-0.774414
35991	-6.822514	-1.527573	6.861352	-0.846916	3.767821	0.280016	0.419189	-0.406982	-0.761719
35992	-7.746493	-1.095251	7.134992	-0.877446	4.106636	0.428232	0.45459	-0.400879	-0.736572
35993	-7.481679	-2.041903	6.580306	-0.933731	4.521587	0.592094	0.490479	-0.401367	-0.710693
35994	-9.856679	-2.881438	6.496695	-1.02646	5.047605	0.750054	0.528076	-0.393311	-0.68335
35995	-12.695674	-3.191173	7.377266	-1.33209	5.626712	0.727947	0.565674	-0.395752	-0.638916
35996	-15.754167	-4.118622	7.817388	-1.679889	6.041762	0.581837	0.605713	-0.39209	-0.603271
35997	-17.052564	-4.653787	8.254168	-1.824323	6.276298	0.392984	0.649658	-0.379883	-0.563721
35998	-16.779318	-5.124696	9.140346	-1.487413	6.195551	0.530715	0.687012	-0.37793	-0.514404
35999	-15.633492	-4.904151	7.51371	-1.107969	6.117676	0.760012	0.715576	-0.380127	-0.461426
36000	-17.021609	-4.929951	8.106066	-0.818568	5.914063	0.948478	0.748779	-0.386719	-0.413818
36001	-17.679756	-4.476778	8.863172	-0.607187	5.41375	1.052992	0.775635	-0.406006	-0.367188
36002	-16.58041	-3.116019	8.019446	-0.77523	4.902032	1.099514	0.78833	-0.406006	-0.318115
36003	-17.569434	-3.756166	9.736097	-1.208609	4.495087	0.876699	0.810791	-0.418945	-0.284668
36004	-18.15479	-5.031121	11.266135	-1.416307	3.838239	0.519599	0.816895	-0.420898	-0.248291
36005	-9.536589	-6.244756	9.478961	-1.390901	2.961291	0.232707	0.825684	-0.427246	-0.224854
36006	-4.461003	0.81332	17.467511	-1.436453	1.633677	0.359352	0.839111	-0.429688	-0.217773
36007	-17.574837	-4.988266	19.521449	-1.153385	0.48142	0.920114	0.835205	-0.446533	-0.213379
36008	-10.663979	-5.060386	16.587498	-0.580983	-0.798995	1.046762	0.833252	-0.452881	-0.223145
36009	-2.014232	-2.873775	10.094923	-0.139429	-1.360342	1.379416	0.823242	-0.476318	-0.241455
36010	-0.445088	-2.765868	7.739541	-0.024987	-1.5261	1.579316	0.820068	-0.501953	-0.251953
36011	-0.023589	-2.306471	5.969663	0.010681	-1.493676	1.676976	0.802979	-0.520996	-0.27002
36012	-0.367416	-2.531735	5.586194	-0.111391	-1.418904	1.628335	0.799805	-0.544434	-0.29126
36013	-1.517527	-3.593216	6.396292	-0.28668	-1.445033	1.425959	0.791748	-0.563477	-0.304688
36014	-3.651955	-5.183574	7.914487	-0.396163	-1.681357	1.106854	0.774658	-0.58252	-0.317383
36015	-5.423811	-7.111327	8.897198	-0.299651	-2.111861	0.682082	0.768799	-0.599609	-0.339111
36016	-5.845769	-8.491204	8.766763	0.01278	-2.610472	0.256164	0.758545	-0.612549	-0.366211
36017	-5.466166	-8.767433	7.9421	0.47781	-3.035093	-0.11826	0.745605	-0.618652	-0.388184
36018	-4.863448	-8.073138	6.73997	0.912522	-3.344134	-0.441764	0.728516	-0.627197	-0.41748
36019	-4.580573	-6.964798	5.770079	1.208569	-3.523275	-0.717969	0.713379	-0.635498	-0.436523
36020	-4.896552	-5.917967	5.228343	1.340955	-3.615237	-0.995702	0.695801	-0.641846	-0.455322
36021	-5.723306	-5.275689	5.33589	1.316354	-3.68602	-1.265043	0.678711	-0.652344	-0.476807
36022	-6.673279	-5.142512	5.575766	1.300911	-3.801637	-1.49662	0.660889	-0.654297	-0.490723
36023	-7.28709	-5.210633	5.782022	1.329913	-3.909432	-1.632062	0.647705	-0.6521	-0.513428
36024	-7.955305	-5.029014	6.025177	1.434642	-4.011123	-1.670983	0.627441	-0.651855	-0.527588
36025	-9.230089	-4.512463	6.506472	1.452198	-4.138564	-1.683199	0.614502	-0.653809	-0.549805
36026	-10.398534	-3.985529	6.705351	1.40261	-4.294812	-1.699613	0.601318	-0.657959	-0.558838
36027	-10.892544	-3.684845	6.566742	1.278053	-4.443619	-1.709157	0.578857	-0.655518	-0.578125
36028	-10.873054	-3.731387	6.092894	1.145671	-4.526794	-1.685506	0.559082	-0.657471	-0.599854
36029	-10.455477	-4.116001	5.699081	1.066697	-4.527551	-1.640486	0.54126	-0.659424	-0.616455
36030	-10.320772	-4.506414	5.770354	1.027208	-4.455048	-1.594508	0.520752	-0.650635	-0.628662
36031	-10.790229	-4.818425	6.256177	0.999545	-4.376445	-1.615296	0.496338	-0.648193	-0.653076
36032	-11.791056	-5.00934	7.014854	0.942128	-4.331994	-1.675572	0.480469	-0.643799	-0.665039
36033	-12.601375	-5.304265	7.424269	0.902644	-4.361188	-1.762559	0.457275	-0.628418	-0.666992
36034	-12.755064	-5.343376	7.608575	0.900737	-4.351462	-1.82093	0.446045	-0.62207	-0.685059
36035	-13.00518	-4.835416	7.796102	0.876702	-4.35356	-1.828179	0.42334	-0.608887	-0.697266
36036	-13.20511	-4.217497	7.978189	0.783613	-4.354701	-1.809674	0.405029	-0.5979	-0.709717
36037	-13.438156	-3.48714	8.459692	0.627958	-4.339813	-1.760265	0.388916	-0.584961	-0.722412
36038	-14.230652	-2.711995	9.172982	0.407256	-4.349343	-1.683198	0.377197	-0.563477	-0.739014
36039	-15.206204	-2.018483	9.654442	0.12666	-4.418396	-1.564932	0.347168	-0.548096	-0.745605
36040	-15.81995	-1.461578	9.744305	-0.149359	-4.491077	-1.413285	0.323975	-0.520264	-0.76709
36041	-16.24417	-0.728455	9.606454	-0.391234	-4.552884	-1.217765	0.296143	-0.494385	-0.787842
36042	-16.919449	0.030556	9.321164	-0.65638	-4.561847	-1.007173	0.268799	-0.474854	-0.813477
36043	-17.365081	0.623912	8.887945	-0.91485	-4.582452	-0.789716	0.227051	-0.442383	-0.830811
36044	-17.344825	1.150757	8.062969	-1.105983	-4.55498	-0.534679	0.192139	-0.409912	-0.846436
36045	-17.586366	1.249998	7.034919	-1.261064	-4.504044	-0.290707	0.151123	-0.387939	-0.873535
36046	-17.692756	0.585514	5.236295	-1.306075	-4.379844	-0.071723	0.095947	-0.357178	-0.892334
36047	-17.637129	-0.604788	3.001608	-1.158805	-4.168264	0.174727	0.057129	-0.341797	-0.90332
36048	-17.597931	-1.464741	0.118641	-0.832993	-3.835546	0.474388	0.004639	-0.325928	-0.915527
36049	-17.678452	-1.529563	-3.208581	-0.484301	-3.386862	0.764504	-0.047607	-0.318604	-0.919434
36050	-18.581994	-0.551031	-6.677594	-0.307667	-2.82279	0.939976	-0.082031	-0.30957	-0.922363
36051	-19.464903	1.259795	-10.671805	-0.426302	-2.147725	0.92089	-0.11377	-0.30249	-0.925293
36052	-18.550762	2.26693	-13.919613	-0.567824	-1.285949	0.812158	-0.136963	-0.295654	-0.921143
36053	-16.823536	1.43725	-14.598512	-0.389673	-0.271607	0.785067	-0.146484	-0.287109	-0.915771
36054	-15.707362	-0.155804	-12.035258	0.185395	0.751118	0.884633	-0.139648	-0.282959	-0.924561
36055	-15.959188	-1.140487	-7.440471	0.860801	1.516748	0.941483	-0.13501	-0.287354	-0.922119
36056	-15.34609	-1.672827	-2.802696	1.386107	1.941352	0.865769	-0.114258	-0.291992	-0.923584
36057	-4.262498	0.696515	6.693787	1.504759	2.169111	1.107063	-0.095703	-0.300781	-0.935059
36058	3.267449	-0.314499	26.504538	0.9062	1.861039	0.860995	-0.077881	-0.301025	-0.920898
36059	9.641944	-2.615075	18.232786	1.181067	2.207444	1.124608	-0.056885	-0.305908	-0.940674
36060	1.193356	-1.524659	-0.092028	1.342461	3.025401	1.184334	-0.036133	-0.312744	-0.936768
36061	-10.615109	3.158516	2.324861	0.75688	3.590032	0.802659	-0.004639	-0.313232	-0.926514
36062	-15.410022	4.483928	14.554015	-0.221453	3.288991	0.239192	0.03125	-0.305176	-0.925049
36063	-14.569603	2.412901	17.651434	-0.268564	2.754493	0.528735	0.051514	-0.299316	-0.92749
36064	-12.186202	0.311273	12.408237	-0.559249	2.400843	0.510611	0.073486	-0.282715	-0.930908
36065	-10.309569	-4.755898	10.768688	-0.829334	2.201322	0.139621	0.100586	-0.278809	-0.925781
36066	-8.943726	-5.503049	11.253616	-0.74884	2.08096	-0.143817	0.11792	-0.26416	-0.915527
36067	-7.114524	-3.649291	10.259286	-0.641453	1.941715	-0.256352	0.137695	-0.251709	-0.915771
36068	-6.656289	-3.834899	11.278414	-0.24052	1.835659	-0.066758	0.155518	-0.243408	-0.915527
36069	-12.410806	-5.614352	13.697617	0.470738	1.380361	0.182344	0.164795	-0.25	-0.9104
36070	-10.348339	-5.847535	9.133159	0.58079	0.807003	0.169183	0.174072	-0.258789	-0.907959
36071	-6.425578	-4.421481	7.39885	0.64564	0.595095	0.318147	0.178711	-0.256592	-0.911133
36072	-5.180513	-2.996351	7.895729	0.672534	0.535013	0.40455	0.183594	-0.269531	-0.913086
36073	-5.45821	-2.706102	8.003907	0.688174	0.489237	0.475313	0.188232	-0.273926	-0.907959
36074	-6.547112	-2.398113	8.298568	0.727466	0.449373	0.509073	0.190674	-0.280273	-0.905029
36075	-7.491064	-1.491171	8.816523	0.65613	0.37861	0.480653	0.190918	-0.288818	-0.898926
36076	-6.104452	-1.409694	8.361084	0.601007	0.331498	0.431062	0.195801	-0.293213	-0.904297
36077	-5.914785	-2.116659	8.394894	0.607301	0.340463	0.419618	0.200439	-0.301758	-0.898682
36078	-5.970027	-1.972973	8.44166	0.621797	0.339128	0.40207	0.202881	-0.308105	-0.898438
36079	-5.778658	-1.599892	8.528087	0.600626	0.329591	0.354768	0.208008	-0.321045	-0.900391
36080	-6.097426	-1.019761	8.780946	0.581361	0.325585	0.314141	0.205811	-0.322998	-0.894775
36081	-6.110885	-1.001303	8.685495	0.510598	0.279236	0.262452	0.214844	-0.32959	-0.889648
36082	-6.003734	-1.273784	8.646174	0.480653	0.263596	0.224114	0.215088	-0.331787	-0.897461
36083	-6.157221	-1.386147	8.528705	0.41523	0.225067	0.196839	0.219971	-0.340332	-0.894531
36084	-5.94604	-1.543129	8.431674	0.391579	0.194168	0.170136	0.213135	-0.335938	-0.896729
36085	-5.812964	-1.719704	8.280639	0.359345	0.170326	0.169373	0.220215	-0.34668	-0.891357
36086	-5.85945	-1.682105	8.325922	0.317192	0.145149	0.151062	0.217773	-0.344482	-0.891357
36087	-5.945658	-1.558868	8.243866	0.278664	0.140381	0.146484	0.222656	-0.353271	-0.888428
36088	-5.934976	-1.510781	8.263889	0.240326	0.138283	0.135613	0.227295	-0.355469	-0.888672
36089	-5.749387	-1.415727	8.274366	0.214577	0.122833	0.125885	0.222656	-0.355225	-0.885498
36090	-5.877119	-1.301442	8.306067	0.170898	0.124359	0.100517	0.227295	-0.355469	-0.885986
36091	-5.870455	-1.298194	8.249672	0.141907	0.109291	0.071716	0.225098	-0.359619	-0.887939
36092	-5.813566	-1.249475	8.268768	0.069618	0.119019	0.046349	0.2229	-0.361572	-0.88501
36093	-5.901203	-1.290484	8.169397	0.061035	0.122261	0.032806	0.232178	-0.364014	-0.888184
36094	-5.929383	-1.450193	8.138765	0.023651	0.108337	0.024223	0.229492	-0.357422	-0.885986
36095	-5.850609	-1.451073	8.097161	0.02594	0.081825	0.017548	0.229736	-0.361816	-0.885498
36096	-5.863387	-1.479098	8.104993	0.012779	0.074768	0.016594	0.231934	-0.355469	-0.891602
36097	-5.983859	-1.360342	8.15265	0.013733	0.058174	0.006104	0.227295	-0.359619	-0.882812
36098	-5.921613	-1.328925	8.094276	-0.001907	0.058746	0.009727	0.229736	-0.361816	-0.890869
36099	-5.855538	-1.373783	8.146482	-0.017548	0.054359	0.007629	0.227539	-0.361816	-0.885498
36100	-5.871912	-1.271142	8.112812	-0.006676	0.047302	-0.009918	0.233887	-0.357666	-0.881104
36101	-5.897816	-1.288939	8.146703	-0.017548	0.04673	-0.01297	0.229736	-0.361816	-0.890869
36102	-5.864621	-1.334791	8.119223	-0.032806	0.043869	-0.023842	0.229492	-0.359619	-0.885742
36103	-5.812536	-1.35729	8.054817	-0.045776	0.052071	-0.016022	0.232178	-0.364014	-0.888184
36104	-5.829344	-1.367754	8.099553	-0.038338	0.066376	-0.015259	0.236572	-0.364014	-0.888672
36105	-5.788746	-1.510334	8.072562	-0.052643	0.068855	-0.022125	0.241455	-0.370605	-0.885986
36106	-5.79415	-1.594281	8.043314	-0.042343	0.069809	-0.004578	0.245361	-0.35791	-0.88208
36107	-5.777401	-1.527658	8.078235	-0.039673	0.087166	-0.006104	0.247314	-0.357666	-0.874268
36108	-5.78466	-1.573333	8.139646	-0.035286	0.08812	0.011444	0.249512	-0.347168	-0.880615
36109	-5.82698	-1.478483	8.157124	-0.042725	0.101662	0.010681	0.244629	-0.34082	-0.878174
36110	-5.781161	-1.566061	8.095292	-0.038528	0.114059	0.029755	0.244873	-0.344971	-0.883057
36111	-5.779482	-1.441535	8.034139	-0.054932	0.131416	0.038147	0.235596	-0.340576	-0.885254
36112	-5.87069	-1.517559	8.037067	-0.063133	0.150299	0.028801	0.240234	-0.342773	-0.885498
36113	-5.841888	-1.484206	8.020889	-0.053406	0.165749	0.037384	0.242676	-0.344971	-0.883057
36114	-5.86924	-1.438397	8.039875	-0.073242	0.196075	0.03643	0.244873	-0.347168	-0.885498
36115	-5.984237	-1.515323	8.031401	-0.074005	0.213051	0.04425	0.245117	-0.351562	-0.887939
36116	-5.941851	-1.48264	8.05985	-0.088692	0.229645	0.047874	0.247314	-0.349365	-0.880371
36117	-5.991587	-1.49156	7.999802	-0.087738	0.245857	0.040436	0.240234	-0.346924	-0.879883
36118	-6.025255	-1.564441	8.074325	-0.118446	0.262642	0.050163	0.251709	-0.349365	-0.875488
36119	-5.932835	-1.559432	7.973582	-0.128746	0.297547	0.070953	0.256348	-0.351562	-0.878418
36120	-5.807352	-1.45617	8.03876	-0.146866	0.343132	0.088501	0.258545	-0.347412	-0.878906
36121	-5.73078	-1.35884	8.037171	-0.16861	0.427437	0.102234	0.258545	-0.347412	-0.878906
36122	-5.611293	-1.3546	7.922941	-0.188446	0.52681	0.120545	0.267578	-0.349609	-0.874268
36123	-5.709333	-1.462458	7.932888	-0.189209	0.654031	0.133515	0.269531	-0.341064	-0.875244
36124	-5.853683	-1.207493	7.869734	-0.196076	0.802805	0.132752	0.280762	-0.345459	-0.86792
36125	-5.883672	-1.139998	7.839527	-0.218011	0.91019	0.130463	0.283203	-0.345703	-0.875977
36126	-5.942091	-0.83264	7.756092	-0.228692	1.040082	0.120545	0.291748	-0.341553	-0.861328
36127	-6.001598	-0.885567	7.661136	-0.251009	1.148421	0.099946	0.305176	-0.337402	-0.860352
36128	-6.087935	-0.960255	7.573777	-0.267794	1.255998	0.102998	0.309814	-0.3396	-0.855225
36129	-6.072342	-1.321163	7.664637	-0.318911	1.391804	0.11139	0.325439	-0.333496	-0.852051
36130	-6.068589	-1.742394	7.497695	-0.37804	1.52971	0.151636	0.336426	-0.333496	-0.844971
36131	-5.989381	-1.969211	7.732805	-0.420957	1.721214	0.214389	0.354492	-0.32959	-0.841797
36132	-6.046906	-2.142821	7.736444	-0.465782	1.941904	0.254063	0.369873	-0.325684	-0.830322
36133	-6.025082	-2.098313	7.51551	-0.517284	2.203608	0.289923	0.389893	-0.32373	-0.813721
36134	-5.931733	-2.235121	7.370122	-0.510611	2.476759	0.324258	0.403076	-0.31958	-0.804932
36135	-6.142434	-1.749222	7.369533	-0.514239	2.782725	0.309001	0.42334	-0.322021	-0.793213
36136	-6.262329	-1.352295	7.31865	-0.489637	3.098807	0.332274	0.456543	-0.313965	-0.773193
36137	-6.440832	-1.032092	7.346431	-0.47915	3.449616	0.348681	0.479004	-0.316406	-0.759277
36138	-6.545809	-0.926705	7.075899	-0.527796	3.795287	0.457792	0.512207	-0.310303	-0.731201
36139	-7.088318	-0.567774	7.231694	-0.583502	4.174357	0.608109	0.534668	-0.310791	-0.719971
36140	-7.233962	-0.558728	7.193662	-0.665915	4.504796	0.812031	0.57251	-0.31543	-0.680908
36141	-8.390239	-1.631195	6.97104	-0.652381	4.869016	0.965982	0.601318	-0.313477	-0.649414
36142	-10.452308	-2.547927	6.854613	-0.746818	5.240313	1.045545	0.636963	-0.320312	-0.612549
36143	-13.181925	-3.921474	7.611172	-0.887232	5.635861	1.052241	0.672607	-0.324951	-0.573242
36144	-16.364303	-5.500199	6.56298	-0.823154	6.109082	0.911288	0.707764	-0.320801	-0.529297
36145	-18.023806	-3.76777	8.53514	-0.888973	6.219188	0.834032	0.739014	-0.335938	-0.475342
36146	-16.624781	-3.817084	8.415721	-0.810374	6.133892	0.987977	0.760742	-0.340332	-0.424316
36147	-17.077891	-4.347524	8.040655	-0.602815	5.956618	1.144586	0.7854	-0.359375	-0.37207
36148	-16.617179	-4.211386	8.38323	-0.326011	5.599982	1.222969	0.805664	-0.378662	-0.330078
36149	-15.282648	-3.489898	6.205897	-0.189235	5.615446	1.387981	0.818848	-0.395508	-0.282227
36150	-15.551677	-4.380753	9.028073	-0.167488	5.499635	1.557562	0.830078	-0.420898	-0.228271
36151	-17.308086	-4.027299	11.038007	-0.275453	5.04075	1.47951	0.83252	-0.448486	-0.191895
36152	-18.811296	-5.01695	13.036654	-0.636152	4.229698	1.071635	0.827881	-0.467285	-0.152832
36153	-13.523354	-6.03562	9.75528	-0.883524	3.125334	0.664551	0.825684	-0.481934	-0.133057
36154	-6.216313	-0.057851	16.202867	-1.218819	1.718173	0.411232	0.825928	-0.496826	-0.115967
36155	-21.795343	-8.738531	25.802886	-1.226624	0.210573	0.350955	0.808594	-0.50708	-0.131836
36156	-13.761832	-8.495527	19.024317	-0.581939	-1.549929	0.208857	0.793945	-0.526123	-0.149902
36157	-3.17546	-5.663418	11.062522	-0.042725	-2.138372	0.561535	0.767822	-0.545166	-0.172363
36158	0.141531	-4.8164	8.022389	0.230795	-2.32016	0.939203	0.748291	-0.562012	-0.1875
36159	1.407421	-3.594815	5.866922	0.267036	-2.261222	1.116973	0.722656	-0.584961	-0.212158
36160	0.46842	-3.361356	5.299627	0.015259	-2.113201	1.060129	0.705566	-0.606201	-0.227295
36161	-0.986449	-4.407743	5.819141	-0.371559	-2.099463	0.72786	0.679199	-0.614502	-0.253174
36162	-2.063693	-6.367724	6.790211	-0.577749	-2.252439	0.263602	0.668457	-0.622803	-0.264648
36163	-2.600849	-8.150928	7.441936	-0.479139	-2.506134	-0.242621	0.646484	-0.626709	-0.283447
36164	-2.505429	-8.959427	7.369638	-0.086787	-2.749345	-0.727487	0.626221	-0.624512	-0.302734
36165	-2.526037	-8.392543	6.940508	0.412767	-2.928092	-1.10173	0.608398	-0.62207	-0.317139
36166	-2.978275	-6.706552	6.527562	0.82745	-3.082814	-1.439931	0.604248	-0.624268	-0.327148
36167	-3.538893	-4.816353	6.216954	1.014961	-3.219036	-1.758682	0.581543	-0.619629	-0.336182
36168	-4.33909	-3.205061	6.349235	1.007338	-3.322443	-2.009145	0.574951	-0.613281	-0.354492
36169	-5.527603	-2.235294	6.834162	0.875347	-3.499863	-2.188273	0.563477	-0.604736	-0.370117
36170	-6.575194	-1.803535	7.318485	0.75003	-3.679571	-2.270308	0.554688	-0.600342	-0.382812
36171	-7.355533	-1.568606	7.658174	0.731149	-3.891325	-2.211951	0.536377	-0.591553	-0.392334
36172	-8.029601	-1.173222	8.047527	0.721424	-4.082282	-2.070421	0.530029	-0.587402	-0.426514
36173	-9.010177	-0.58821	8.340411	0.703687	-4.301094	-1.885401	0.511963	-0.578613	-0.438721
36174	-10.079855	-0.296076	8.214197	0.582371	-4.542801	-1.681685	0.503174	-0.57666	-0.4646
36175	-10.55563	-0.474969	7.919721	0.453423	-4.732238	-1.45126	0.479004	-0.578613	-0.493896
36176	-10.719194	-0.886804	7.744753	0.30826	-4.85872	-1.259364	0.45874	-0.569824	-0.516602
36177	-11.195603	-1.72959	7.903861	0.184842	-4.925299	-1.136138	0.431885	-0.565186	-0.540771
36178	-11.961671	-2.66186	8.131637	0.102245	-4.986352	-1.111151	0.409424	-0.560791	-0.562988
36179	-12.636222	-3.614087	8.330655	0.079545	-5.027564	-1.113252	0.382568	-0.553955	-0.587402
36180	-12.996752	-4.360267	8.423865	0.149934	-5.040351	-1.193752	0.355957	-0.553711	-0.614014
36181	-13.250155	-4.840883	8.562746	0.258856	-4.997808	-1.265094	0.328857	-0.544922	-0.638672
36182	-13.588878	-4.859874	8.8677	0.363199	-4.905469	-1.339676	0.297607	-0.544434	-0.656982
