PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
682	8.618878610789388	0.7103890332659843	3.8616662750463098	-0.916849183266009	-0.535956199210692	-0.1290068799536772	-0.10944791256275478	0.09792456727843671	0.04447792223914833	9.402827814042665	-0.7039580540919954	-1.0850625148584927	-0.5008238309572517	-0.9174635990919983	-0.3253689848585124	0.14984319982179012	0.22431743341160268	-0.09568338218681571	6.051887643820256	1.471343405162251	7.907624099975665	0.00020422117975016506	-0.6305867151622561	-0.13056763502426155	0.09537250288767152	-0.24248544580742237	-0.043287215809497855	14.700247148966666	-4.749288392721942	7.515198511605501	7.686124998966566	-1.0876227377218852	1.0875329466054866	-0.4920417792546327	3.1558779608831813	3.136044377807043
683	8.734820094672433	0.7613409895475326	3.833574024515946	-0.9678011395475503	-0.42001471532761775	-0.1570991304840471	-0.11630762436710258	0.08699445309080639	0.037273660553288374	9.388534819211786	-0.6690406704878342	-1.1755296387422236	-0.5151168257880905	-0.8825462154878395	-0.4158361087422383	0.1775702956087669	0.21067173779147733	-0.10890500991649982	6.059843881858363	1.517347540420073	7.880121586459986	-0.00775201685840417	-0.67659085042009	-0.15807014853990015	0.09765868867775598	-0.2706298921443213	-0.03923847056551637	15.362362128786888	-4.262833202200091	7.687070260899793	8.348239978786834	-0.6011675472000665	1.2594046958998386	-0.6943795209115874	3.144585933484671	3.1055840451978343
684	8.873333130763745	0.7912261161378457	3.8007921613375255	-0.9976862661378533	-0.28150167923624614	-0.18988099366247777	-0.12549404536238387	0.08232671259135935	0.031184385172135124	9.391287380821387	-0.6095167072979977	-1.234365638974619	-0.5123642641784708	-0.8230222522980021	-0.4746721089746254	0.20264485716860617	0.19958765946383253	-0.11984839791926848	6.078842590400252	1.544573261149608	7.860377140258565	-0.026750725400359884	-0.7038165711496219	-0.1778145947413025	0.0972920159623204	-0.2965151704177169	-0.0342555742193577	15.911118114423392	-3.814541269613015	7.729978352743654	8.896995964423382	-0.1528756146130535	1.3023127877437666	-0.9654200531149923	3.1674075158923847	3.050083551198329
685	9.003819390610028	0.7895940645770687	3.757883858549416	-0.9960542145770681	-0.15101541938991825	-0.23278929645059368	-0.13513833766655606	0.08413022837826668	0.02557382883742242	9.399017096897595	-0.5495448404529375	-1.2579550607686378	-0.5046345481022609	-0.7630503854529384	-0.49826153076863544	0.22223996987390252	0.19338545377701258	-0.12784581296953082	6.111547834095796	1.5485244905877698	7.847808946701738	-0.05945596909593623	-0.7077678005877697	-0.19038278829813207	0.0964940248945199	-0.32002858403032064	-0.02983601127209318	16.222627132871967	-3.503776233034567	7.593100193267081	9.208504982871998	0.15788942196533567	1.165434628267224	-1.2749921729006084	3.21242611235386	2.969491842648199
686	9.097042650162381	0.7520114243586643	3.700418187765129	-0.9584715743586601	-0.05779215983756136	-0.2902549672348775	-0.1426317494823004	0.09262548397485715	0.02031921992397967	9.390357915509336	-0.5163169926846505	-1.2538427461060881	-0.5132937294905324	-0.7298225376846473	-0.4941492161060791	0.23440444938056057	0.1925003136707444	-0.1327401292188309	6.157315298541037	1.5352734800287826	7.836322834403418	-0.10522343354114613	-0.6945167900287684	-0.2018689005964696	0.0982197735607942	-0.34234598411746264	-0.026806383975244093	16.23304936723853	-3.278990399609421	7.2518461317888	9.21892721723858	0.3826752553904626	0.8241805667889189	-1.5816936335520022	3.255275930660703	2.862079380196234
687	9.13787585207373	0.681612635427299	3.6313679099284597	-0.8880727854272952	-0.016958957926242507	-0.35930524507153133	-0.14541890037614713	0.10829756120918475	0.015966998648506488	9.350465873864184	-0.5277965758800014	-1.2378995205573038	-0.5531857711357138	-0.7413021208799958	-0.4782059905572932	0.23920418398209337	0.19523207326933908	-0.13498864047282508	6.2097552773702365	1.5172114749395342	7.818982961424914	-0.15766341237027073	-0.6764547849395162	-0.219208773575008	0.10513055529782389	-0.3655105203322787	-0.0253067854223539	16.014167799358155	-2.928619017201088	6.707216966656753	9.000045649358182	0.733046637798827	0.2795514016568058	-1.852033253171082	3.265997125286252	2.7283706960777523
688	9.130586024578829	0.5876589629026782	3.5631583378398446	-0.794119112902676	-0.02424878542117172	-0.42751481716012196	-0.14177643200569115	0.13137637786732861	0.013465295160003159	9.2861046377214	-0.5823347249509343	-1.2269380068954172	-0.6175470072785464	-0.7958402699509285	-0.46724447689541165	0.23908268657241455	0.19853327934264764	-0.13538943289712524	6.255240481649649	1.506094421007565	7.793043449356498	-0.20314861664960765	-0.6653377310075564	-0.24514828564347313	0.11840172218730978	-0.3918515717993537	-0.024838138240534244	15.777960898086338	-2.194398795807082	5.973594593527616	8.763838748086272	1.46726685919289	-0.454070971472401	-2.076252086665709	3.2209800247727887	2.574233531520069
689	9.095700459929967	0.48258444959089464	3.5137964859109374	-0.6890445995908931	-0.0591343500700318	-0.4768766690890037	-0.13114553426180073	0.16087688198164501	0.013647211171592228	9.229551325964772	-0.6556642050910336	-1.2294013428747252	-0.6741003190352258	-0.8691697500910289	-0.4697078128747295	0.2379254177925934	0.1995282380175469	-0.13447606988588784	6.275402522495578	1.5070304268597854	7.761800623434952	-0.22331065749549642	-0.666273736859792	-0.27639111156507223	0.13695348886046146	-0.42370965128813637	-0.024117231011709553	15.772917476764002	-0.9603475912877324	5.060202207740986	8.758795326763803	2.7013180637122844	-1.36746335725907	-2.2685373636819732	3.114197280722546	2.408074061072322
690	9.062179060252323	0.37975488145462577	3.499146268077026	-0.5862150314546226	-0.09265574974765299	-0.49152688692290525	-0.11394745046953324	0.19403219967723023	0.016825421406035167	9.226334965617273	-0.7083057936142055	-1.2389510694110912	-0.6773166793827524	-0.9218113386142021	-0.47925753941110466	0.23893833382244006	0.19710797774487798	-0.13194218208639236	6.2551842284122205	1.5161403631198305	7.731969074387818	-0.2030923634121443	-0.6753836731198486	-0.306222660612251	0.15779000989366024	-0.4636916837470927	-0.020927201018060882	16.113315179053	0.6090437241067861	3.9566314036401753	9.099193029052673	4.2707093791068145	-2.471034161359875	-2.448034078734882	2.9598930218030883	2.230868775529872
691	9.05932131818441	0.29299357083959127	3.5256156949860866	-0.4994537208395851	-0.095513491815558	-0.4650574600138646	-0.09120921125900153	0.22684966671480697	0.02279701248878194	9.311446581943654	-0.7015991868094367	-1.2358685601738721	-0.5922050630563539	-0.9151047318094346	-0.47617503017388835	0.24221501924924776	0.19283302815837908	-0.1266578773459528	6.193647261746311	1.5226075499727953	7.708480356158898	-0.14155539674627915	-0.6818508599728156	-0.3297113788411854	0.17770181274633037	-0.515207368469992	-0.012503066361516414	16.656227870660064	2.1086641573789207	2.634128728847213	9.64210572065967	5.770329812378931	-3.7935368361528106	-2.611413789510908	2.7822154074086316	2.0249744806370864
692	9.11013141176094	0.23672219775613884	3.5870517938216735	-0.44318234775613086	-0.04470339823906037	-0.4036213611783177	-0.06443195800982271	0.2557998947016341	0.03125917808082222	9.486634039639645	-0.6155478472201174	-1.1979621869436794	-0.41701760536032195	-0.8290533922201179	-0.43826865694369127	0.2434318423225642	0.19052740600944423	-0.11763740575674633	6.110446246024189	1.513964074402157	7.690506364766446	-0.058354381024229775	-0.673207384402172	-0.34768537023360296	0.19567811565239976	-0.5826536411971911	0.003231935935725688	17.042457581994892	3.1294818365260837	1.0695855343978533	10.02833543199452	6.791147491526063	-5.358080030602156	-2.7174194978572515	2.595403188041834	1.7528799013509877
693	9.225163076414557	0.2241872802508617	3.66705941834818	-0.43064743025085467	0.07032826641449698	-0.32361373665184145	-0.03584043358803508	0.27977299806974354	0.042288386698089556	9.712212611500155	-0.4594487480877314	-1.1170305830768517	-0.19143903349979094	-0.672954293087736	-0.3573370530768576	0.23505495386930325	0.19436629122186513	-0.10567016238874401	6.040940072439766	1.4823392097015975	7.67171141588822	0.011151792560109314	-0.6415825197016083	-0.3664803191117521	0.21453263675566484	-0.6706342692680097	0.026072386446410103	16.91935577485236	3.5492976855199263	-0.7109805274904883	9.905233624852094	7.210963340519883	-7.138646092490513	-2.699128020982298	2.386371957451247	1.374236029529069
694	9.396229760240306	0.26217496241744226	3.7450804274969522	-0.46863511241743844	0.2413949502402125	-0.24559272750306668	-0.008674476050754299	0.3010284983299401	0.05639316490376402	9.919267939917857	-0.26898260961576337	-1.0120640218150425	0.015616294917884022	-0.4824881546157722	-0.25237049181504556	0.2104484502251195	0.20591154642067458	-0.09459768874471457	6.019191812599987	1.4290267745204965	7.644680901463648	0.03290005239982891	-0.5882700845205099	-0.39351083353624217	0.24023502259371704	-0.7821201057693421	0.05282636761777021	16.216224845313477	3.644015146856204	-2.5849101685813296	9.202102695313375	7.305680801856159	-9.012575733581375	-2.5006287108975154	2.113475042516316	0.8774094860962582
695	9.592622517594288	0.3437062357624628	3.803137757283592	-0.5501663857624622	0.43778770759422764	-0.18753539771639516	0.013085741120093133	0.32427805098502827	0.0738653657630077	10.036631810348945	-0.09057399716737176	-0.9300231404325716	0.13298016534890095	-0.304079542167384	-0.1703296104325724	0.16949526976045212	0.22128009555753902	-0.09100312794656686	6.0574676488702	1.3652098054505712	7.606247997759427	-0.00537578387038801	-0.5244531154505923	-0.43194373724042107	0.2786484604605164	-0.9162567456279515	0.07859274764423209	15.257496276402994	3.8700779234379508	-4.306311221877974	8.243374126403065	7.53174357843792	-10.733976786878008	-2.1139179322044104	1.727350443253333	0.30721728624343075
696	9.765100147966368	0.4434358830311629	3.8307131235930365	-0.649896033031164	0.6102653379664053	-0.15996003140691487	0.025942641412992243	0.3540917952587334	0.09365039974156901	10.01896527666696	0.038242992671050365	-0.9306752669523578	0.11531363166683789	-0.17526255232896387	-0.170981736952351	0.12266372794133157	0.2300990201257393	-0.10175984756680376	6.136322998841837	1.3083134183400351	7.5594269696219945	-0.08423113384196455	-0.46755672834006057	-0.47876476537786944	0.3313018172599146	-1.067156107250558	0.09977456530606062	14.568770905055862	4.411602823258643	-5.526506906858554	7.55464875505605	8.073268478258624	-11.95417247185854	-1.5865069800588962	1.2052227005101026	-0.23484354516407938
697	9.861025066418884	0.5211240437470755	3.826925922858554	-0.7275841937470767	0.7061902564190261	-0.16374723214138187	0.028762988075477603	0.39188307230807584	0.11244345007963594	9.862927998670283	0.10028395200239243	-1.060965906245466	-0.04072364632986497	-0.11322159299762176	-0.301272376245446	0.09018930695667592	0.21765845611967866	-0.13023651371445896	6.21513263118597	1.2759044824905976	7.509885875330368	-0.16304076618600785	-0.4351477924906171	-0.5283058596695535	0.3931479855625569	-1.22497779358279	0.11686289291473569	14.445278904181299	4.82524504925429	-5.875090175079867	7.431156754181498	8.48691070425427	-12.302755740079814	-0.9888059259543681	0.5779235017484373	-0.6295864110777512
698	9.84725067620459	0.5351344269755505	3.8005609151253736	-0.741594576975551	0.6924158662047758	-0.1901122398745806	0.02431942072264059	0.4341131710395452	0.12485167845465772	9.606984944610156	0.09456239607770817	-1.3311699572561722	-0.29666670038993037	-0.11894314892230178	-0.5714764272561428	0.09503400044379527	0.1704548441519041	-0.17314397644651233	6.259582873335887	1.2807088407759883	7.459136333250245	-0.20749100833586706	-0.43995215077599076	-0.5790554017497387	0.4546466558451613	-1.3796652715626685	0.13441406753859417	14.573664116628436	4.141325001283105	-5.087457326791074	7.559541966628535	7.802990656283084	-11.515122891791039	-0.36229931042776853	-0.07115349164422587	-0.8045976849670791
699	9.730192102239483	0.461691299326488	3.7687033462530537	-0.6681514493264884	0.5753572922396264	-0.2219698087469425	0.019279414030422267	0.4727660253037918	0.12505829644219646	9.320521183439258	0.020718992095812676	-1.704832855757049	-0.5831304615606901	-0.19278655290418661	-0.9451393257570246	0.1519448694960613	0.08341033619283256	-0.22009797317204186	6.268469211163484	1.3292792606269621	7.399971337640473	-0.2163773461634823	-0.48852257062694326	-0.638220397359549	0.5077631099296976	-1.5260993599137762	0.15716371395350842	14.043058219628495	1.5027569675213586	-3.1305944461516373	7.028936069628446	5.164422622521351	-9.558260011151692	0.30959273122664743	-0.6410348839168905	-0.7875910478702299
700	9.561218046581741	0.31032155961112323	3.7541247165065026	-0.5167817096111246	0.40638323658177994	-0.23654843849353255	0.02201839603252227	0.49789591266943317	0.10960307992425493	9.092107928934377	-0.13235999263658155	-2.1070661365135384	-0.8115437160654156	-0.3458655376365655	-1.3473726065135334	0.25813451916848235	-0.03459096264856437	-0.25663621112408797	6.2783197203533065	1.4231994943003314	7.319307243363337	-0.2262278553533783	-0.5824428043002989	-0.7188844916366871	0.5521345353258128	-1.6679985339991283	0.1843202484905224	11.864770869843634	-3.0086974286154744	-0.2596086660742309	4.850648719843488	0.6529682263845533	-6.687274231074408	1.0765691457331346	-1.0655901119363145	-0.7102726446760232
701	9.42266730718578	0.125517181141758	3.781130248549746	-0.3319773311417619	0.267832497185711	-0.20954290645029977	0.03883674546812958	0.5009370927432033	0.08005711554737267	9.02187311601955	-0.376519866733184	-2.446013659861144	-0.8817785289801419	-0.5900254117331561	-1.6863201298611614	0.3913708693989826	-0.1603907744806781	-0.269359082437846	6.33675736320563	1.5585697706386559	7.208772040602715	-0.2846654982057526	-0.7178130806386261	-0.829419694397275	0.5963202089113252	-1.817752109448536	0.20658324236213763	7.750282261486915	-7.974336008967144	3.0435660961248874	0.7361601114867947	-4.31267035396708	-3.3840994688753763	1.9506290456079032	-1.3516184445357493	-0.7498132888139445
702	9.400988196214803	-0.029407517729831432	3.8699012361849756	-0.17705263227017656	0.2461533862146929	-0.12077191881504835	0.07031762908885905	0.4772194685511159	0.044015779554524445	9.212887214399911	-0.6892230114582271	-2.6367769875794136	-0.6907644305997762	-0.902728556458201	-1.877083457579443	0.5176459992225507	-0.2630927593076282	-0.25044979670197387	6.458649889785689	1.7208322794041098	7.076637116815852	-0.406558024785773	-0.8800755894041014	-0.9615546181840878	0.6515415949535376	-1.991203718456221	0.20991101080754362	2.6324456619945034	-11.116395565736653	6.237064666787865	-4.381676488005492	-7.454729910736582	-0.1906008982123865	2.8389619256911733	-1.5749252419444602	-1.0343137119960921
703	9.560033184440035	-0.10066582895870785	4.0300662962800065	-0.10579432104130476	0.40519837443999684	0.03939314128002137	0.10989859126500633	0.42688869010269265	0.01329855915563844	9.750078523498987	-0.9731653169172526	-2.618911351297168	-0.15357312150076488	-1.1866708619172457	-1.8592178212971937	0.6048689085427368	-0.3156690547471632	-0.19920824031493445	6.597539460044629	1.8782440284306707	6.950894714635187	-0.5454475950445988	-1.0374873384306933	-1.087297020364726	0.7208534065717724	-2.19965658782475	0.18585252198798227	-1.5168161215257945	-10.53146680374037	8.908651073010613	-8.530938271525649	-6.869801148740325	2.480985508010476	3.5393128659414432	-1.8308137058377032	-1.5656324971867757
704	9.924066097321436	-0.07113889459221143	4.254661836396506	-0.13532125540780407	0.769231287321558	0.2639886813965504	0.14585704044359515	0.35454959852511075	-0.0005151554763939112	10.660231305477629	-1.0480790670112088	-2.3651513492029625	0.7565796604778136	-1.2615846120112315	-1.6054578192029734	0.6349638428201718	-0.3067460111809834	-0.12032564662334982	6.662636250250618	1.9834051238121557	6.86676129511624	-0.6105443852504826	-1.1426484338122018	-1.171430439883696	0.791653607899914	-2.4440835327229364	0.14259682265694598	-2.6067304030919773	-5.961248075960581	10.878781710754085	-9.620852553091764	-2.299582420960575	4.451116145754098	3.820272502368303	-2.1658691656439846	-2.2071555964971457
705	10.470365989405444	0.02813238489538024	4.515859254346696	-0.2345925348953941	1.3155311794057172	0.5251860993467389	0.16615821880583123	0.2685057029398022	0.00844104365432763	11.863493479030101	-0.7060791649084406	-1.8843501963638014	1.959841834030264	-0.9195847099084886	-1.1246566663637974	0.6075611530064323	-0.2468032050565047	-0.02097425715939996	6.584628707426062	1.9909379734626675	6.8426616554720345	-0.5325368424259287	-1.1501812834627145	-1.195530079527951	0.8394764251319163	-2.7163086095558833	0.10797436110878557	0.38614134526998767	0.776802194708072	12.159815239556107	-6.627980804729833	4.43846784970805	5.732149674556236	3.548586560032062	-2.534228420914677	-2.7468090940317844
706	11.125807653396702	0.12952144401426122	4.764501712651276	-0.3359815940142675	1.970972843397008	0.7738285576512842	0.16392801663201964	0.18002033781646531	0.03650739468648923	13.145759237026203	0.1735165856460256	-1.2216726591918354	3.2421075920263767	-0.039988959354029636	-0.46197912919182693	0.5341030229758921	-0.16521341277405616	0.09050213871850614	6.395824893201707	1.8882941951756294	6.860650008518024	-0.34373302820170504	-1.0475375051756497	-1.177541726481982	0.8444051725565415	-3.0078413622466	0.11878325266184553	6.684575497912592	6.604094940938115	12.81695034084459	-0.3295466520873197	10.265760595938081	6.389284775844784	2.7846499783220633	-2.810231524306482	-3.000536438144886
707	11.767088180179252	0.15925311794788982	4.936453987956157	-0.36571326794788445	2.612253370179442	0.9457808329561214	0.14072249079810248	0.1020953808418725	0.07076558504842625	14.186338090895925	1.5022504177312808	-0.4551086852729345	4.2826864458961005	1.2887448727312387	0.3045848447270654	0.4278334236026496	-0.0988562077255624	0.20323669680803516	6.268118390136632	1.7225119002934262	6.870430479508949	-0.21602652513681816	-0.8817552102934082	-1.1677612554910173	0.8114085650254516	-3.3210071899358806	0.19947261279830011	13.933747941086033	8.824201571674708	12.851789962173198	6.91962579108605	12.485867226674682	6.424124397173419	1.7790374915495248	-2.854963519508232	-2.8982138782989506
708	12.234819202682102	0.07245850463816314	4.968202511554175	-0.27891865463814725	3.0799843926821024	0.9775293565541187	0.10574030642739853	0.04692363256381419	0.09408712330883881	14.65491933783061	2.9336780773068445	0.3155961988487152	4.751267692830761	2.7201725323068255	1.0752897288486993	0.2977513248610928	-0.07720300661105838	0.3017481303863782	6.4672709694297446	1.600727091597949	6.824108431806259	-0.41517910443005573	-0.7599704015979104	-1.2140833031936387	0.7794971163061841	-3.673286887122965	0.34228343754466023	19.317061992061713	6.590665401179803	12.209441556585043	12.30293984206173	10.252331056179795	5.781775991585265	0.8631036439109115	-2.5983792148662825	-2.5069578310773797
709	12.37334025526136	-0.12443347129096907	4.820066069670012	-0.08202667870901204	3.2185054452612114	0.8293929146699762	0.07122311808774787	0.02203810738579772	0.09312219258865545	14.350477478773165	3.9466877352452268	0.9895001419316328	4.446825833773271	3.7331821902452256	1.7491936719316032	0.15090481940119446	-0.1105782430232574	0.3667484911534254	7.231882895456042	1.6538461156099882	6.7253991686956525	-1.1797910304563257	-0.8130894256099663	-1.312792566304216	0.8081123714096359	-4.0881844934587175	0.5034960853464007	20.945283838607107	1.2857258208311855	10.903405786383477	13.931161688607183	4.947391475831206	4.475740221383672	0.2947312157828215	-2.086301924413662	-1.9855996229213677
710	12.092434984538391	-0.3754987150413347	4.498655459557638	0.16903856504134596	2.937600174538212	0.5079823045576533	0.046363861275612775	0.026703633808580086	0.06540562033466073	13.316018690318385	4.050874004682125	1.4902081267031628	3.412367045318454	3.837368459682128	2.249901656703127	8.097816848631371e-05	-0.18682347479298292	0.38104598579891574	8.640144191172972	1.9758849252886839	6.657463957663452	-2.5880523261730755	-1.1351282352887069	-1.380727777336458	0.9428297112960115	-4.57452255604526	0.622703763725124	18.724297816774172	-4.387519787041225	9.145606235662457	11.710175666774298	-0.7258541320411656	2.7179406706626112	0.1486578349602928	-1.462525289742299	-1.502482492885192
711	11.423143628191921	-0.6010509878264921	4.065640335915938	0.39459083782648846	2.2683088181918256	0.07496718091600571	0.032895282598477515	0.05089781330319419	0.021688812706309367	11.857339878994066	3.024250813872479	1.7868459471105063	1.9536882339941435	2.8107452688724757	2.546539477110472	-0.13115449745774857	-0.2776247297709478	0.33866221793455903	10.546401520702592	2.570422020451007	6.7558547372768984	-4.494309655702463	-1.7296653304510672	-1.282336997723102	1.1785722042611044	-5.105857188321762	0.6572342128940828	14.230167626859469	-7.970221910990932	7.3536937496189045	7.216045476859596	-4.308556255990828	0.926028184619026	0.3104644266159184	-0.8971744069458765	-1.1637215489512993
712	10.529229989093443	-0.7351053356684171	3.622961829834238	0.5286451856684	1.3743951790934767	-0.3677113251656705	0.02463564520177805	0.07831022871924179	-0.018169805321628502	10.435655825893908	1.056863150174601	1.9000243282145466	0.5320041808940458	0.8433576051745904	2.6597178582145222	-0.2126591518715057	-0.35130330184209474	0.25154543860119527	12.632179079454758	3.3357581907623275	7.123975695238213	-6.580087214454489	-2.4950015007623834	-0.9142160397618709	1.4455010544161384	-5.615379722300521	0.6113769712915798	9.726637882860242	-8.480851024695557	5.999896356955814	2.712515732860321	-4.819185369695425	-0.4277692080440631	0.5671475506387634	-0.5056048732134752	-0.9854701668867608
713	9.653767857476781	-0.7564545461659437	3.2762276120851133	0.5499943961659238	0.49893304747691614	-0.71444554291481	0.011117327364287891	0.09250981773218034	-0.033989575744888666	9.474918337731456	-1.2885658160989544	1.8887348921863325	-0.4287333072683449	-1.502071361098966	2.6484284221863224	-0.22060549761517298	-0.38605954938711406	0.14816022393455022	14.543170712640478	4.099854027980283	7.733987270337983	-8.491078847640251	-3.2590973379802906	-0.30420446466212203	1.6331937771889702	-6.014775996527559	0.539660260750992	6.952151841936527	-6.641073633399854	5.39030708869398	-0.061970308063463986	-2.979407978399729	-1.037358476305854	0.731368090012464	-0.3052927361946462	-0.9143837451934635
714	9.019315646270455	-0.6985336607981053	3.091901175189335	0.4920735107980954	-0.1355191637293825	-0.8987719798106286	-0.016744548010000963	0.08334159383618316	-0.014336434731920297	9.180726584907791	-3.2923703509290565	1.823467221756928	-0.7229250600920065	-3.505875895929059	2.5831607517569313	-0.15121999306071007	-0.3777750289137942	0.06263928058362189	16.02707363078269	4.687907699585742	8.38553917067988	-9.974981765782664	-3.8471510095856916	0.3473474356798469	1.64606101411095	-6.230645291633203	0.5176911514451331	6.376018016308993	-4.125178128722719	5.520670717519742	-0.6381041336910587	-0.4635124737226357	-0.9069948474800267	0.7259185284473465	-0.23082391237653715	-0.8748567767374807
715	8.73323096862388	-0.6340292677161873	3.070362188949501	0.42756911771619277	-0.42160384137600043	-0.9203109660505046	-0.06193355872113007	0.05025726670666294	0.038670691882700205	9.46819401129171	-4.366851704836502	1.757870678289146	-0.43545763370816526	-4.5803572498364895	2.517564208289157	-0.02587365777696525	-0.3393647365805744	0.019443747183547844	16.991716494395845	4.9880286040820225	8.779212918670975	-10.93962462939604	-4.147271914081943	0.7410211836710878	1.4608451718996023	-6.238405214959671	0.5952401323138286	7.264858147618605	-2.4458799102205053	6.102696380375941	0.2507359976185308	1.215785744779518	-0.3249691846237883	0.5904004182212831	-0.18968607486327171	-0.8129354332997123
716	8.751173051636918	-0.6425653536042739	3.150171083123999	0.43610520360428734	-0.4036617583630369	-0.840502071876032	-0.11980491353074885	0.0009874926852057066	0.1109168290096577	10.035468730463112	-4.276768097924672	1.7117996228351355	0.13181708546310592	-4.490273642924648	2.4714931528351505	0.11659609058856203	-0.29282807852822657	0.022131579398523477	17.466742214883993	4.984505815589743	8.696549519677705	-11.414650349884312	-4.1437491255896814	0.6583577846779827	1.1509149602649602	-6.071279266208175	0.7602649676842961	8.37990720284846	-2.191248492914292	6.7385674874853505	1.3657850528484166	1.4704171620856787	0.3109019224855935	0.4241198973929935	-0.11962108432315172	-0.7159009185309464
717	8.918363254407511	-0.7771057024634034	3.2419848728957974	0.5706455524634098	-0.2364715555925022	-0.7486882821042405	-0.1801123361313194	-0.053389564230171105	0.18280830696899453	10.535141586776838	-3.191751935946722	1.6722358658680854	0.6314899417767066	-3.4052574809466916	2.431929395868101	0.23607215507264848	-0.2584683981278909	0.05295534025106778	17.52308553503021	4.7492308820196145	8.195439661221247	-11.470993670030506	-3.9084741920196104	0.15724792622163736	0.8581562707197985	-5.794842472452588	0.9386704874789238	8.788310555113918	-2.9704910607401884	7.128845212084554	1.7741884051139525	0.691174594259754	0.701179647084709	0.31262841687280574	-0.014081002377753825	-0.6043680127011613
718	9.061843566524221	-1.0435838040449288	3.2738452447293023	0.8371236540449174	-0.09299124347579626	-0.7168279102707329	-0.2311374785297997	-0.10404460792114577	0.23695889976753737	10.74266734596704	-1.564545949721703	1.6091575157079496	0.8390157009668545	-1.7780514947216675	2.36885104570796	0.30634443320618865	-0.24661435114764318	0.08356885349140739	17.222626933323895	4.404289865212199	7.684453413248038	-11.170535068324044	-3.5635331752122594	-0.3537383217515702	0.7232471670673883	-5.459396064708899	1.0335969322795182	8.301219845816064	-3.9262023756824975	7.191312345230173	1.2870976958161793	-0.2645367206825548	0.7636467802302292	0.2834201747107349	0.09200958503874898	-0.5088208980580818
719	9.07878497396234	-1.4004534791273027	3.223488591915282	1.1939933291272748	-0.0760498360376187	-0.7671845630847461	-0.26373624973194737	-0.14769594198691977	0.2633037146452159	10.632517090425226	0.08396329361377851	1.4964474538572163	0.7288654454250821	-0.12954225138618347	2.2561409838572133	0.32117929263944245	-0.25531535319169435	0.09039865265930339	16.62223020310098	4.077732232112974	7.779243776644893	-10.57013833810095	-3.2369755421130657	-0.25894795835483086	0.8108079608852121	-5.0595135878286195	0.9828044512442847	7.3703506021765195	-4.370033272860091	7.039491944727001	0.3562284521766742	-0.7083676178601278	0.6118263797269966	0.30794168440609104	0.15822364583819054	-0.4475464867479969
720	8.973169570129857	-1.7755038886803503	3.1215079169643056	1.5690437386803178	-0.18166523987002367	-0.8691652380357107	-0.27366991609965613	-0.1863142410082286	0.26003400528781134	10.337251716111888	1.3596549872320738	1.3270922949132915	0.4336000711118619	1.1461494422321064	2.0867858249132727	0.2896793630637339	-0.27410010528713563	0.06572848846266509	15.79095073608294	3.867234635888694	8.967362530221816	-9.7388588710828	-3.0264779458887605	0.9291707952219261	1.0710689036528118	-4.529879175968086	0.7999461582945623	6.633016172985168	-4.137818841163588	6.8614705288859135	-0.38110597701470755	-0.476153186163599	0.4338049638859109	0.33561600154126475	0.16896655043746445	-0.4177165378722199
721	8.828432909489612	-2.0912209777547743	3.026226888784205	1.8847608277547516	-0.32640190051022294	-0.964446266215797	-0.2618204097951045	-0.2241102131198638	0.23132210611048687	10.035696384201366	2.089198696176341	1.1167661112298555	0.13204473920148802	1.8756931511763562	1.8764596412298247	0.2260469525970099	-0.2909076155118177	0.01875142328643422	14.784778944249878	3.8138138191822595	11.250033570075	-8.732687079249732	-2.9730571291822594	3.211841835074998	1.3606039092807884	-3.7864769074024918	0.5741444555110657	6.463401631185607	-3.532934303524214	6.790299073150818	-0.5507205188143544	0.12873135147579126	0.36263350815085194	0.3307591405213972	0.14049515811760388	-0.40117330007219143
722	8.741993655780458	-2.288910545529918	2.98655260409245	2.0824503955299125	-0.41284115421939743	-1.0041205509075415	-0.23291936246315617	-0.26402822027709577	0.18415102788525334	9.848049009126195	2.30022164663203	0.8966016461021202	-0.05560263587356998	2.086716101632019	1.656295176102085	0.14125426098502922	-0.2982335747085598	-0.0326570481308866	13.579833514006845	3.884518436413265	13.99173166921906	-7.52774164900678	-3.0437617464132045	5.953539934219066	1.5124485305413649	-2.7930367421659112	0.4270885698250143	6.800152384277191	-3.007182175756911	6.842565579487947	-0.21396976572286217	0.6544834792430971	0.41490001448801367	0.2896988740134468	0.10557352553563469	-0.3779469813707189
