PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35826	-0.057441	9.002111	3.954598	0.087357	-0.06218	-0.051308	-0.111084	-0.684082	-0.559082
35827	-0.239	9.260508	4.134828	0.074005	-0.059319	-0.047302	-0.113525	-0.684082	-0.556396
35828	-0.368682	9.519585	4.26277	0.061989	-0.068283	-0.040436	-0.108643	-0.688232	-0.556396
35829	-0.48848	9.546789	4.264342	0.045776	-0.069237	-0.035095	-0.115723	-0.684082	-0.556152
35830	-0.53065	9.279656	4.273453	0.030518	-0.080872	-0.021362	-0.115723	-0.684082	-0.558594
35831	-0.522999	9.106823	4.22916	0.018311	-0.098228	-0.003815	-0.113037	-0.688232	-0.55835
35832	-0.495197	9.193534	4.354977	0.042534	-0.105667	-0.020027	-0.11792	-0.684082	-0.55835
35833	-0.450939	9.271913	4.368765	0.034332	-0.105858	-0.034332	-0.119873	-0.686279	-0.560547
35834	-0.425683	9.19373	4.34189	0.027847	-0.109482	-0.048828	-0.115723	-0.686279	-0.551025
35835	-0.422022	9.149995	4.356093	0.045013	-0.115013	-0.074005	-0.11792	-0.686279	-0.553467
35836	-0.369689	9.139364	4.358518	0.043297	-0.109482	-0.088692	-0.111084	-0.686279	-0.556396
35837	-0.393395	9.046092	4.331822	0.041199	-0.096703	-0.107574	-0.111084	-0.684082	-0.553955
35838	-0.370141	9.03527	4.291525	0.045395	-0.072861	-0.132179	-0.115723	-0.686279	-0.551025
35839	-0.395391	9.033621	4.295562	0.032043	-0.068474	-0.138092	-0.117676	-0.69043	-0.552979
35840	-0.393896	8.97943	4.20736	0.032616	-0.035477	-0.148964	-0.115479	-0.69043	-0.550781
35841	-0.372399	8.941972	4.210201	0.028229	-0.020409	-0.14801	-0.111084	-0.69043	-0.548584
35842	-0.384901	8.906053	4.237949	0.033951	0.001526	-0.140572	-0.108398	-0.692627	-0.555908
35843	-0.396523	8.777151	4.198049	0.02594	0.016212	-0.126648	-0.108643	-0.69043	-0.55127
35844	-0.341362	8.710647	4.134545	0.027275	0.039673	-0.122261	-0.11084	-0.688232	-0.556152
35845	-0.274512	8.710192	4.161217	0.029755	0.062752	-0.106812	-0.104248	-0.69043	-0.549316
35846	-0.239065	8.748204	4.175822	0.050735	0.086975	-0.125885	-0.106689	-0.688232	-0.546631
35847	-0.148484	8.65616	4.177784	0.07019	0.120735	-0.128937	-0.099609	-0.69043	-0.554443
35848	-0.141406	8.634759	4.177069	0.082207	0.14801	-0.142098	-0.102051	-0.688232	-0.549561
35849	-0.187074	8.6812	4.170209	0.102234	0.17643	-0.147247	-0.104004	-0.696777	-0.548584
35850	-0.25015	8.728581	4.195785	0.138664	0.200844	-0.13504	-0.101807	-0.69458	-0.544189
35851	-0.279117	8.798056	4.241383	0.144386	0.230408	-0.128937	-0.094971	-0.692627	-0.554688
35852	-0.343693	8.77331	4.221296	0.154495	0.252724	-0.136757	-0.095215	-0.69043	-0.549805
35853	-0.462623	8.914083	4.179535	0.154305	0.263977	-0.12207	-0.090576	-0.692627	-0.547607
35854	-0.600811	9.212388	4.335715	0.123406	0.261498	-0.102425	-0.085938	-0.696777	-0.550049
35855	-0.674852	9.419469	4.407667	0.092506	0.244904	-0.088501	-0.088135	-0.696777	-0.550049
35856	-0.687429	9.465084	4.594416	0.053978	0.231552	-0.067329	-0.08374	-0.69458	-0.548096
35857	-0.690386	9.485395	4.624367	0.028992	0.210762	-0.040436	-0.081299	-0.69458	-0.550537
35858	-0.634651	9.443159	4.676751	-0.000381	0.178146	-0.006294	-0.085938	-0.698975	-0.545166
35859	-0.539644	9.161118	4.644994	-0.013733	0.152779	0.022125	-0.088135	-0.698975	-0.547363
35860	-0.445682	8.977492	4.64555	-0.013161	0.131607	0.04406	-0.088135	-0.696777	-0.544922
35861	-0.352804	8.905059	4.663121	-0.005341	0.114632	0.086975	-0.085693	-0.698975	-0.547607
35862	-0.342085	8.972762	4.753773	0.01564	0.094986	0.128937	-0.081299	-0.69458	-0.550537
35863	-0.26246	9.119762	4.862755	0.035858	0.084114	0.178528	-0.08374	-0.694824	-0.552979
35864	-0.241615	9.232823	4.942903	0.074577	0.06218	0.218201	-0.083984	-0.688232	-0.548584
35865	-0.202636	9.249447	4.994391	0.094032	0.03891	0.258637	-0.090332	-0.696777	-0.544922
35866	-0.03224	9.041324	4.880168	0.138664	0.005913	0.300598	-0.088135	-0.69458	-0.547607
35867	0.16082	8.738152	4.685653	0.18177	-0.014496	0.320435	-0.085938	-0.69458	-0.550293
35868	0.402424	8.452822	4.521632	0.235558	-0.043869	0.323487	-0.093018	-0.69043	-0.542725
35869	0.612267	8.483134	4.425101	0.283814	-0.040245	0.312042	-0.090332	-0.696777	-0.544922
35870	0.816421	8.529898	4.307569	0.314713	-0.051498	0.27771	-0.101562	-0.698975	-0.543701
35871	0.907981	8.422673	4.258501	0.328064	-0.033379	0.2388	-0.099609	-0.69458	-0.536865
35872	0.939827	8.477279	4.168605	0.344277	-0.021744	0.198174	-0.104248	-0.69458	-0.536621
35873	0.959801	8.618151	4.086972	0.336647	-0.019073	0.16861	-0.101807	-0.700928	-0.53125
35874	0.919647	8.654647	4.082708	0.322151	-0.012398	0.157738	-0.101807	-0.703125	-0.528809
35875	0.939336	8.672333	4.027783	0.294685	0.006104	0.1297	-0.108643	-0.696777	-0.533691
35876	0.937509	8.694888	4.082958	0.261307	-0.000191	0.112915	-0.106445	-0.700928	-0.523682
35877	0.955905	8.695769	4.091434	0.234222	0.010872	0.091553	-0.106201	-0.705078	-0.525635
35878	0.927221	8.783766	4.199865	0.214005	0.006104	0.097656	-0.104004	-0.705078	-0.523438
35879	0.938299	8.762196	4.233415	0.195313	0.005531	0.104523	-0.108398	-0.705078	-0.523193
35880	0.976859	8.646952	4.248163	0.172615	0.008774	0.090599	-0.111084	-0.700928	-0.523193
35881	0.986727	8.658013	4.295553	0.174713	0.027657	0.107574	-0.106201	-0.707275	-0.523193
35882	1.006956	8.670581	4.329593	0.172043	0.024033	0.10376	-0.111084	-0.700928	-0.520752
35883	0.987322	8.737361	4.393178	0.174713	0.035286	0.124359	-0.108398	-0.707275	-0.518066
35884	0.972463	8.811172	4.389852	0.182915	0.027847	0.124359	-0.108643	-0.702881	-0.520752
35885	0.914935	8.878241	4.477581	0.193024	0.013924	0.131226	-0.108643	-0.707275	-0.515625
35886	0.944996	8.934538	4.52755	0.191116	0.006104	0.141907	-0.11084	-0.707031	-0.508057
35887	0.958563	9.12235	4.568928	0.189972	-0.009727	0.135803	-0.120117	-0.702881	-0.51001
35888	0.989394	9.196158	4.546278	0.162315	-0.030518	0.11673	-0.111328	-0.700684	-0.510986
35889	1.05494	9.084433	4.516686	0.126648	-0.050926	0.087738	-0.117676	-0.707031	-0.51001
35890	1.143817	8.978517	4.46935	0.095749	-0.073624	0.06485	-0.11792	-0.705078	-0.505127
35891	1.193191	8.888158	4.421348	0.072479	-0.080681	0.027466	-0.108887	-0.700684	-0.508789
35892	1.277198	8.798935	4.488601	0.038719	-0.085831	-0.006104	-0.116211	-0.694336	-0.501465
35893	1.325176	8.752837	4.448472	0.009155	-0.089073	-0.028992	-0.120361	-0.698486	-0.505615
35894	1.312353	8.704901	4.428485	0.00267	-0.083542	-0.070953	-0.118164	-0.698486	-0.505859
35895	1.316435	8.637212	4.491334	0.006866	-0.084496	-0.088501	-0.113525	-0.702881	-0.505859
35896	1.329136	8.590133	4.397857	0.011253	-0.072479	-0.121498	-0.118164	-0.702881	-0.500488
35897	1.295763	8.601253	4.350319	0.025177	-0.06237	-0.131226	-0.118164	-0.700684	-0.503174
35898	1.292393	8.555183	4.323137	0.020218	-0.052261	-0.147438	-0.111572	-0.696533	-0.506348
35899	1.208552	8.534197	4.338374	0.024414	-0.030327	-0.157166	-0.111572	-0.694336	-0.506592
35900	1.104161	8.817417	4.305723	0.015831	-0.01564	-0.15049	-0.106934	-0.700684	-0.503906
35901	0.969712	8.777516	4.272666	-0.004578	0.000954	-0.15564	-0.106934	-0.700684	-0.501465
35902	0.882886	8.863567	4.212932	-0.024033	0.013351	-0.140572	-0.106934	-0.700684	-0.501465
35903	0.75056	8.911014	4.206701	-0.029755	0.013924	-0.134277	-0.109375	-0.696533	-0.499268
35904	0.634906	9.111696	4.215807	-0.034523	0.013351	-0.110054	-0.104736	-0.694336	-0.50708
35905	0.502596	9.246118	4.256164	-0.04425	-0.012779	-0.092316	-0.102295	-0.700684	-0.504395
35906	0.374045	9.269254	4.307985	-0.022888	-0.032043	-0.068092	-0.102783	-0.692139	-0.502686
35907	0.310689	10.12012	4.613221	0.019073	-0.046349	-0.032806	-0.102539	-0.696533	-0.504639
35908	0.321995	11.079069	4.672446	0.00782	-0.077438	-0.032043	-0.107178	-0.696533	-0.501953
35909	0.394914	10.740944	4.470924	-0.062561	-0.105858	-0.07782	-0.102783	-0.694336	-0.502441
35910	0.549554	10.055051	4.287458	-0.070572	-0.102234	-0.093842	-0.10498	-0.692139	-0.502441
35911	0.564044	10.521873	4.317089	-0.041962	-0.107384	-0.112152	-0.095947	-0.692139	-0.508057
35912	0.494572	11.307714	4.498762	-0.047112	-0.114822	-0.118256	-0.106934	-0.696533	-0.504395
35913	0.482755	11.205008	4.471001	-0.062561	-0.11425	-0.144196	-0.102539	-0.696533	-0.502197
35914	0.4665	10.635631	4.317472	-0.047684	-0.106049	-0.140572	-0.100586	-0.690186	-0.505371
35915	0.385813	10.272247	4.144665	-0.011444	-0.108147	-0.137329	-0.098633	-0.685791	-0.498535
35916	0.388977	10.114797	4.038431	0.050926	-0.09613	-0.123787	-0.103271	-0.685791	-0.498291
35917	0.375485	10.017994	3.82774	0.101471	-0.098228	-0.09613	-0.10083	-0.687988	-0.498291
35918	0.339738	9.784767	3.631934	0.153351	-0.098419	-0.082588	-0.10083	-0.689941	-0.493164
35919	0.339663	9.519502	3.357702	0.237274	-0.086784	-0.075531	-0.105225	-0.687988	-0.497803
35920	0.353595	9.515882	3.03736	0.331879	-0.078392	-0.065804	-0.098633	-0.689941	-0.490967
35921	0.236332	9.606167	2.715739	0.386048	-0.084496	-0.059509	-0.103271	-0.687744	-0.488281
35922	0.079596	10.030766	2.523354	0.390625	-0.084305	-0.061989	-0.103271	-0.689941	-0.483154
35923	-0.155071	10.483843	2.294412	0.360298	-0.079346	-0.06485	-0.098389	-0.696289	-0.480469
35924	-0.33176	10.47125	2.060809	0.261307	-0.091744	-0.07782	-0.098633	-0.694092	-0.478271
35925	-0.528355	10.053707	1.872399	0.154877	-0.11425	-0.090027	-0.10083	-0.694092	-0.478027
35926	-0.614036	9.706982	1.771803	0.052643	-0.139999	-0.087738	-0.098389	-0.700439	-0.477783
35927	-0.686141	9.459794	1.742061	-0.041962	-0.167656	-0.084686	-0.094482	-0.689941	-0.476562
35928	-0.68472	9.182839	1.8427	-0.131798	-0.185776	-0.09079	-0.096191	-0.696289	-0.478271
35929	-0.649785	9.024765	2.023705	-0.198174	-0.185394	-0.10376	-0.089844	-0.689941	-0.481689
35930	-0.679994	8.939221	2.276995	-0.25425	-0.164223	-0.119019	-0.09668	-0.687744	-0.479004
35931	-0.742508	8.797616	2.477645	-0.255394	-0.158691	-0.13504	-0.09668	-0.689941	-0.476318
35932	-0.8115	8.752899	2.713899	-0.233078	-0.148583	-0.144386	-0.098877	-0.685791	-0.483887
35933	-0.962257	8.950316	2.945271	-0.196648	-0.141144	-0.135803	-0.094482	-0.685791	-0.481689
35934	-1.122285	9.132173	3.128206	-0.16098	-0.128174	-0.11692	-0.094482	-0.685791	-0.481689
35935	-1.21013	8.988177	3.22846	-0.109863	-0.143242	-0.087738	-0.099121	-0.683594	-0.484131
35936	-1.223968	8.99672	3.347332	-0.048637	-0.161743	-0.062752	-0.094727	-0.683594	-0.479492
35937	-1.188928	9.326361	3.48503	0.024414	-0.178337	-0.039673	-0.09668	-0.683594	-0.486572
35938	-1.191293	9.669752	3.634476	0.083923	-0.188446	-0.02079	-0.099365	-0.681396	-0.476807
35939	-1.113538	10.048836	3.748116	0.133514	-0.208092	-0.009918	-0.096924	-0.683594	-0.479248
35940	-1.039689	10.066301	3.643663	0.162697	-0.209045	-0.005531	-0.101562	-0.679199	-0.481689
35941	-0.973404	9.744069	3.520808	0.164032	-0.198174	-0.006866	-0.096924	-0.683594	-0.474365
35942	-1.015193	9.591726	3.401219	0.210762	-0.193596	0.016594	-0.106201	-0.681396	-0.468994
35943	-1.009008	9.574099	3.36575	0.218391	-0.189209	0.020599	-0.104004	-0.681396	-0.47168
35944	-0.926519	9.410358	3.311357	0.200653	-0.206566	0.038147	-0.099609	-0.679199	-0.472168
35945	-0.854922	9.189266	3.263208	0.197792	-0.188446	0.056458	-0.101807	-0.681396	-0.464355
35946	-0.819314	9.043375	3.192122	0.197029	-0.190544	0.061035	-0.108643	-0.681396	-0.466309
35947	-0.762926	8.926431	3.160491	0.177765	-0.182152	0.072479	-0.106445	-0.681396	-0.46167
35948	-0.701335	8.773589	3.116213	0.166512	-0.17395	0.094605	-0.101807	-0.68335	-0.464111
35949	-0.657992	8.730976	3.161122	0.163269	-0.157738	0.109863	-0.108643	-0.681396	-0.461426
35950	-0.569976	8.821963	3.135577	0.154877	-0.150299	0.115967	-0.11084	-0.685547	-0.458496
35951	-0.596428	8.80339	3.108306	0.111389	-0.137901	0.128937	-0.113525	-0.679199	-0.451416
35952	-0.592723	8.76429	3.113251	0.071144	-0.111389	0.147247	-0.11084	-0.68335	-0.458496
35953	-0.583759	8.814364	3.136268	0.028229	-0.103569	0.151062	-0.11792	-0.677002	-0.453613
35954	-0.58494	8.900594	3.19198	-0.032806	-0.097656	0.16098	-0.113281	-0.681152	-0.456055
35955	-0.522565	8.904018	3.293887	-0.086212	-0.09594	0.154114	-0.117676	-0.679199	-0.460938
35956	-0.505796	8.778888	3.359201	-0.141716	-0.094605	0.157929	-0.115479	-0.68335	-0.458252
35957	-0.480136	8.640121	3.443605	-0.164795	-0.084496	0.154877	-0.120117	-0.679199	-0.455811
35958	-0.458668	8.53068	3.514088	-0.19455	-0.076294	0.141907	-0.119873	-0.679199	-0.463135
35959	-0.44499	8.480426	3.622228	-0.20752	-0.064659	0.1297	-0.122559	-0.674805	-0.458496
35960	-0.480984	8.534114	3.786606	-0.203514	-0.053406	0.118256	-0.122559	-0.670654	-0.463623
35961	-0.50697	8.565819	3.847717	-0.197601	-0.054741	0.1091	-0.122559	-0.672852	-0.463379
35962	-0.557216	8.546635	3.907051	-0.185394	-0.04425	0.098419	-0.125	-0.670654	-0.463379
35963	-0.599717	8.499277	3.882837	-0.163269	-0.054741	0.081635	-0.127197	-0.666504	-0.468506
35964	-0.634483	8.487741	3.865579	-0.141335	-0.048828	0.060844	-0.129639	-0.666504	-0.460938
35965	-0.686117	8.536578	3.875207	-0.127411	-0.040245	0.065613	-0.127441	-0.664307	-0.466309
35966	-0.764252	8.789092	3.824649	-0.099564	-0.061417	0.056267	-0.125244	-0.662109	-0.468994
35967	-0.820761	8.921394	3.777273	-0.112915	-0.063896	0.045013	-0.123047	-0.660156	-0.467041
35968	-0.795965	8.996654	3.776113	-0.121498	-0.074005	0.042534	-0.129883	-0.662109	-0.466309
35969	-0.729238	9.12866	3.747441	-0.124359	-0.084496	0.035095	-0.130127	-0.657959	-0.466553
35970	-0.692311	9.08768	3.607065	-0.133133	-0.092697	0.037956	-0.134277	-0.662109	-0.470703
35971	-0.589362	9.134385	3.522771	-0.151062	-0.08297	0.026703	-0.132324	-0.655762	-0.471436
35972	-0.46207	9.116279	3.544505	-0.186729	-0.064087	0.031281	-0.129883	-0.657959	-0.468994
35973	-0.400593	8.992639	3.501617	-0.228882	-0.055504	0.028229	-0.130371	-0.651611	-0.467041
35974	-0.279822	9.069689	3.517395	-0.250244	-0.035477	0.042725	-0.125488	-0.655762	-0.471924
35975	-0.217346	9.18078	3.571413	-0.284386	-0.003815	0.050354	-0.132324	-0.655762	-0.473877
35976	-0.267763	9.230882	3.684365	-0.311279	0.024223	0.055695	-0.130615	-0.643066	-0.472656
35977	-0.260079	9.387378	3.738256	-0.323296	0.053406	0.071716	-0.132568	-0.645264	-0.477295
35978	-0.3458	9.61252	3.86244	-0.352669	0.065422	0.097656	-0.130371	-0.645264	-0.479736
35979	-0.435948	9.72191	3.784568	-0.388336	0.08564	0.105286	-0.130859	-0.636719	-0.480469
35980	-0.4769	9.731659	3.79299	-0.420571	0.091934	0.126457	-0.128174	-0.641113	-0.48291
35981	-0.531707	9.836919	3.757299	-0.450135	0.076485	0.138855	-0.137451	-0.638916	-0.484619
35982	-0.496021	9.923344	3.846466	-0.488854	0.090599	0.151825	-0.133057	-0.632568	-0.490479
35983	-0.343439	9.712913	3.810181	-0.537873	0.079537	0.122833	-0.126221	-0.632568	-0.498291
35984	-0.13537	9.417907	3.817512	-0.540734	0.093842	0.091553	-0.132812	-0.630615	-0.505371
35985	0.049241	9.23113	3.75902	-0.511742	0.130463	0.061798	-0.131104	-0.62207	-0.503906
35986	0.169468	9.041427	3.827383	-0.462914	0.161171	0.023651	-0.133057	-0.626221	-0.505615
35987	0.069916	9.837517	4.386937	-0.340271	0.206947	0.024414	-0.130859	-0.62207	-0.508789
35988	-0.107869	11.555857	4.832956	-0.258255	0.234795	0.045013	-0.133545	-0.617676	-0.503906
35989	-0.137063	11.64548	4.720892	-0.261498	0.222015	0.041962	-0.126709	-0.615723	-0.511963
35990	-0.117378	10.499844	4.602842	-0.197029	0.195885	0.053406	-0.131104	-0.615723	-0.51416
35991	-0.015646	11.559543	4.926757	-0.021362	0.165749	0.11673	-0.12207	-0.61792	-0.512207
35992	0.091624	13.078417	4.959288	-0.004768	0.137711	0.133514	-0.128906	-0.61792	-0.51416
35993	0.284169	12.687457	4.631061	-0.07019	0.101662	0.09079	-0.128906	-0.613525	-0.516846
35994	0.586134	11.292134	4.091245	-0.095367	0.076294	0.03109	-0.126709	-0.615723	-0.516846
35995	0.840709	10.386313	3.558088	-0.105286	0.088692	0.0	-0.126465	-0.615723	-0.52417
35996	0.842735	9.571068	3.185005	-0.128746	0.080872	-0.031471	-0.124756	-0.607178	-0.515381
35997	0.627236	8.787397	3.038565	-0.112915	0.049782	-0.015259	-0.120117	-0.611572	-0.520264
35998	0.524998	8.668363	3.131735	-0.065231	-0.001144	0.07	-0.122314	-0.613525	-0.514893
35999	0.636284	8.995765	3.223443	-0.022888	-0.076866	0.141907	-0.125	-0.603027	-0.518066
36000	0.850751	9.091718	3.216454	0.021935	-0.126267	0.206566	-0.122314	-0.613525	-0.514893
36001	1.088049	9.039204	3.291652	0.074196	-0.165558	0.245667	-0.126709	-0.61377	-0.521973
36002	1.398068	9.026078	3.19463	0.121117	-0.200081	0.275231	-0.12915	-0.609375	-0.514893
36003	1.742339	8.868517	3.146946	0.152779	-0.20752	0.265503	-0.135986	-0.609375	-0.51416
36004	2.057359	8.733724	2.96231	0.200272	-0.206947	0.246239	-0.135986	-0.609375	-0.51416
36005	2.282095	8.723101	2.996848	0.23365	-0.175476	0.205231	-0.135742	-0.613525	-0.511475
36006	2.370575	8.940278	3.03059	0.285149	-0.139809	0.160027	-0.140625	-0.611328	-0.506348
36007	2.299832	8.988355	3.103792	0.312996	-0.09079	0.07782	-0.140381	-0.611572	-0.51123
36008	2.116988	8.881931	3.109301	0.358963	-0.049782	0.017357	-0.135986	-0.615723	-0.503906
36009	1.903106	9.088379	3.125655	0.384712	-0.019073	-0.032806	-0.142334	-0.62207	-0.50293
36010	1.76442	9.223274	3.040064	0.406266	0.008011	-0.065041	-0.137939	-0.62207	-0.498291
36011	1.66786	9.149755	2.83148	0.416565	0.022316	-0.091553	-0.140381	-0.619873	-0.498291
36012	1.597022	9.088946	2.641132	0.427819	0.03624	-0.107002	-0.146973	-0.624023	-0.492676
36013	1.574679	9.11905	2.54409	0.436402	0.063515	-0.11673	-0.133301	-0.628418	-0.488281
36014	1.555197	9.101399	2.511916	0.429917	0.078201	-0.136757	-0.140137	-0.626221	-0.490479
36015	1.474756	9.185833	2.398743	0.414276	0.103951	-0.15564	-0.133301	-0.630371	-0.483398
36016	1.346586	9.271283	2.460591	0.387383	0.13237	-0.172615	-0.135498	-0.630371	-0.480713
36017	1.149739	9.295183	2.615057	0.354767	0.159645	-0.16861	-0.132812	-0.638916	-0.482666
36018	1.014184	9.281108	2.628837	0.304985	0.181389	-0.155068	-0.121582	-0.641113	-0.478516
36019	0.838876	9.171931	2.777545	0.274849	0.198364	-0.147247	-0.126465	-0.636719	-0.476074
36020	0.668033	9.1312	2.871851	0.226975	0.203133	-0.122261	-0.125977	-0.643066	-0.478027
36021	0.535643	9.024599	2.999582	0.221443	0.199127	-0.101471	-0.126221	-0.643066	-0.4729
36022	0.45485	8.860359	3.117215	0.177383	0.197601	-0.065041	-0.119385	-0.643066	-0.473633
36023	0.391848	8.755004	3.149016	0.157166	0.190926	-0.042725	-0.119141	-0.645264	-0.478271
36024	0.364265	8.668499	3.240469	0.142479	0.183106	-0.029182	-0.116943	-0.649414	-0.46582
36025	0.42357	8.522737	3.31506	0.131226	0.158882	-0.024414	-0.110107	-0.645264	-0.476562
36026	0.391692	8.350192	3.427272	0.120163	0.152206	-0.023842	-0.119141	-0.649414	-0.468262
36027	0.466439	8.327639	3.534757	0.134277	0.131416	-0.028992	-0.114502	-0.649414	-0.473389
36028	0.550569	8.405799	3.591545	0.128365	0.125504	-0.034523	-0.112061	-0.653809	-0.468262
36029	0.606169	8.425407	3.699709	0.131226	0.132179	-0.041199	-0.10791	-0.649414	-0.468994
36030	0.597223	8.436871	3.69488	0.144959	0.118637	-0.060272	-0.112305	-0.649414	-0.471191
36031	0.587132	8.456355	3.766045	0.14801	0.11158	-0.066376	-0.112061	-0.651611	-0.473389
36032	0.601686	8.480679	3.729431	0.154686	0.115967	-0.065613	-0.110107	-0.651611	-0.466309
36033	0.586798	8.511376	3.747512	0.151825	0.104713	-0.077057	-0.110107	-0.651611	-0.466309
36034	0.631092	8.627469	3.777683	0.151062	0.095749	-0.078583	-0.107422	-0.655762	-0.468506
36035	0.690701	8.767485	3.729641	0.137329	0.088692	-0.078583	-0.103027	-0.657959	-0.463867
36036	0.766496	8.864651	3.711897	0.137901	0.07782	-0.067902	-0.105225	-0.657959	-0.468506
36037	0.861659	8.901666	3.681088	0.130463	0.08564	-0.07782	-0.10083	-0.653809	-0.469238
36038	0.937144	8.937173	3.585537	0.113297	0.084305	-0.075722	-0.107422	-0.662109	-0.460693
36039	0.97177	8.913253	3.584903	0.097656	0.079536	-0.075531	-0.096436	-0.655762	-0.4646
36040	0.961586	8.929311	3.540978	0.081825	0.082016	-0.087166	-0.103027	-0.655762	-0.461426
36041	0.939404	9.028429	3.593375	0.046539	0.107002	-0.104523	-0.095947	-0.662109	-0.46167
36042	0.919376	9.067402	3.639608	0.029755	0.086594	-0.122261	-0.101074	-0.655762	-0.456787
36043	0.88248	9.107082	3.589388	-0.001526	0.101662	-0.149536	-0.10083	-0.657959	-0.458984
36044	0.827684	9.113581	3.647194	-0.04406	0.104141	-0.165749	-0.09375	-0.660156	-0.464355
36045	0.75858	9.111854	3.751383	-0.075531	0.100136	-0.188446	-0.084717	-0.662109	-0.464844
36046	0.700641	9.121769	3.809412	-0.113678	0.086594	-0.198555	-0.089355	-0.662109	-0.4646
36047	0.659997	9.1349	3.85209	-0.144959	0.075722	-0.217438	-0.089355	-0.662109	-0.459717
36048	0.679171	9.185186	3.891736	-0.174713	0.073814	-0.229073	-0.087158	-0.657959	-0.465088
36049	0.68934	9.194728	3.989244	-0.206566	0.072479	-0.241852	-0.086914	-0.664307	-0.4646
36050	0.694049	9.2487	4.064661	-0.222969	0.079155	-0.24643	-0.089111	-0.664307	-0.469238
36051	0.707049	9.376831	4.150134	-0.249291	0.072479	-0.248718	-0.082275	-0.662354	-0.474854
36052	0.698109	9.568848	4.225032	-0.278092	0.083733	-0.245667	-0.080322	-0.657959	-0.470459
36053	0.652344	9.698943	4.305517	-0.298119	0.085449	-0.228882	-0.077881	-0.657959	-0.475586
36054	0.583109	9.807987	4.459448	-0.338745	0.078201	-0.232124	-0.07373	-0.653809	-0.476318
36055	0.495085	9.935134	4.497874	-0.35553	0.088692	-0.191498	-0.071289	-0.656006	-0.47876
36056	0.374791	9.943238	4.53538	-0.393486	0.082779	-0.184822	-0.068848	-0.656006	-0.483887
36057	0.32669	9.829447	4.616727	-0.42038	0.063515	-0.153351	-0.071289	-0.653809	-0.481445
36058	0.286485	9.846757	4.664511	-0.422287	0.052261	-0.110817	-0.071289	-0.651611	-0.481445
36059	0.183844	10.653554	5.134275	-0.36602	0.022125	-0.090027	-0.071289	-0.649658	-0.489014
36060	0.038207	12.379354	5.522139	-0.326157	0.014305	-0.063515	-0.064453	-0.651611	-0.484619
36061	-0.077774	12.61662	5.355634	-0.431824	-0.019646	-0.080109	-0.071289	-0.649658	-0.486572
36062	-0.054513	10.714428	5.00462	-0.496483	-0.050163	-0.100899	-0.064697	-0.645508	-0.494873
36063	-0.038952	10.164968	4.89667	-0.392151	-0.093651	-0.09079	-0.064697	-0.643311	-0.495117
36064	-0.094055	11.471916	4.861437	-0.32959	-0.109673	-0.093269	-0.0625	-0.641357	-0.505127
36065	-0.20157	11.795701	4.799749	-0.348664	-0.124168	-0.156403	-0.064453	-0.643311	-0.507324
36066	-0.214694	10.919323	4.423396	-0.382614	-0.137329	-0.195503	-0.060303	-0.641113	-0.500488
36067	-0.197159	10.185663	4.106919	-0.341797	-0.154686	-0.218201	-0.060303	-0.636963	-0.508301
36068	-0.213321	9.526676	3.614148	-0.349617	-0.127411	-0.231934	-0.0625	-0.636963	-0.510498
36069	-0.239974	8.624618	3.164551	-0.347138	-0.137138	-0.236511	-0.058105	-0.636963	-0.508301
36070	-0.199387	7.870327	2.98731	-0.295639	-0.115967	-0.241852	-0.064941	-0.636963	-0.507812
36071	-0.197422	7.711803	2.827577	-0.198937	-0.08316	-0.243378	-0.058105	-0.63501	-0.510986
36072	-0.300587	7.663826	2.706181	-0.133896	-0.035667	-0.258637	-0.055664	-0.636963	-0.513428
36073	-0.443424	7.414494	2.64474	-0.05188	0.00248	-0.270844	-0.053711	-0.630615	-0.516602
36074	-0.605307	7.638614	2.711311	0.063133	0.049782	-0.26474	-0.057861	-0.636963	-0.513184
36075	-0.848126	8.338421	2.874424	0.146675	0.076294	-0.260162	-0.051025	-0.641357	-0.515869
36076	-1.131076	8.896026	3.034236	0.206375	0.093269	-0.260162	-0.046631	-0.636963	-0.51416
36077	-1.434718	9.297993	3.13066	0.255776	0.106812	-0.234985	-0.044189	-0.643311	-0.509033
36078	-1.704122	9.656441	3.145006	0.28286	0.101662	-0.209808	-0.041992	-0.645508	-0.50415
36079	-1.866234	9.866294	3.145867	0.302315	0.09079	-0.189209	-0.041748	-0.649658	-0.503662
36080	-1.977359	9.859922	3.028088	0.321198	0.069618	-0.158691	-0.041504	-0.651855	-0.503418
36081	-2.087459	9.830647	3.03468	0.335884	0.054932	-0.108337	-0.032715	-0.649658	-0.501953
36082	-2.109015	9.820498	2.914377	0.358772	0.016975	-0.060272	-0.041748	-0.649658	-0.496338
36083	-2.099757	9.807974	2.873504	0.401306	-0.01049	-0.006104	-0.039551	-0.653809	-0.493652
36084	-2.05425	9.764726	2.754567	0.423622	-0.051117	0.047302	-0.039551	-0.653809	-0.493652
36085	-1.934914	9.736194	2.669921	0.464058	-0.087738	0.099182	-0.039307	-0.656006	-0.491211
36086	-1.755484	9.768917	2.619495	0.476265	-0.110436	0.148773	-0.041504	-0.662354	-0.483154
36087	-1.57658	9.840461	2.552574	0.488473	-0.115204	0.180054	-0.041504	-0.664551	-0.48291
