PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	5.9124870000000005	1.0231830000000002	7.933347	0.003490658503988659	0.024434609527920613	0.003490658503988659	-0.5266	-0.8388	-0.9304
34.0	5.913468	1.02024	7.9362900000000005	0.0017453292519943296	0.008726646259971648	-0.0017453292519943296	-0.5266	-0.8396	-0.9303
35.0	5.910525000000001	1.022202	7.935309	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.5257	-0.8365	-0.9304
36.0	5.909544	1.026126	7.929423000000001	0.005235987755982988	0.0	-0.005235987755982988	-0.5254	-0.8352	-0.9302
37.0	5.907582	1.021221	7.935309	0.0017453292519943296	0.010471975511965976	0.0	-0.527	-0.8343	-0.93
38.0	5.90562	1.02024	7.931385000000001	0.0017453292519943296	0.005235987755982988	-0.006981317007977318	-0.5302	-0.832	-0.93
39.0	5.908563	1.016316	7.935309	0.005235987755982988	0.008726646259971648	0.0	-0.5314	-0.8334	-0.93
40.0	5.909544	1.013373	7.937271000000001	0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.5314	-0.8349	-0.9299
41.0	5.911506	1.011411	7.939233000000001	-0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.533	-0.8334	-0.9295
42.0	5.914449	1.0084680000000001	7.942176	-0.0	0.005235987755982988	-0.013962634015954637	-0.5342	-0.832	-0.9299
43.0	5.913468	1.005525	7.944138	-0.005235987755982988	0.03316125578789226	-0.006981317007977318	-0.5363	-0.8331	-0.9298
44.0	5.913468	1.009449	7.940214	-0.0017453292519943296	0.027925268031909273	-0.006981317007977318	-0.5343	-0.8351	-0.9298
45.0	5.913468	1.0084680000000001	7.942176	0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.5334	-0.8351	-0.93
46.0	5.9173919999999995	1.0084680000000001	7.947081000000001	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.5326	-0.837	-0.9301
47.0	5.916411	1.009449	7.946100000000001	0.006981317007977318	0.013962634015954637	-0.006981317007977318	-0.53	-0.8395	-0.9302
48.0	5.918373	1.0065060000000001	7.9539480000000005	-0.0	0.003490658503988659	-0.015707963267948967	-0.5291	-0.8394	-0.9306
49.0	5.916411	1.0084680000000001	7.952967	-0.0	0.020943951023931952	-0.006981317007977318	-0.5294	-0.8404	-0.9306
50.0	5.91543	1.007487	7.951005	0.005235987755982988	0.027925268031909273	-0.008726646259971648	-0.5286	-0.8384	-0.9308
51.0	5.913468	1.012392	7.954929	-0.0	0.017453292519943295	-0.005235987755982988	-0.5307	-0.8399	-0.931
52.0	5.9124870000000005	1.0143540000000002	7.952967	-0.0	0.017453292519943295	-0.005235987755982988	-0.5326	-0.8411	-0.9309
53.0	5.910525000000001	1.013373	7.952967	-0.008726646259971648	0.019198621771937627	0.0	-0.5356	-0.8401	-0.931
54.0	5.910525000000001	1.0065060000000001	7.952967	-0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.5366	-0.8364	-0.9313
55.00000000000001	5.909544	1.0065060000000001	7.9539480000000005	-0.0	0.024434609527920613	-0.006981317007977318	-0.5353	-0.8379	-0.9313
56.00000000000001	5.90562	1.004544	7.952967	-0.0	0.012217304763960306	-0.003490658503988659	-0.5364	-0.8385	-0.9313
56.99999999999999	5.907582	1.01043	7.954929	-0.0	0.022689280275926284	-0.006981317007977318	-0.5374	-0.8382	-0.9316
57.99999999999999	5.907582	1.01043	7.950024000000001	-0.0	0.008726646259971648	0.0	-0.5367	-0.843	-0.9319
59.0	5.910525000000001	1.01043	7.951005	-0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.5374	-0.8417	-0.9318
60.0	5.910525000000001	1.01043	7.950024000000001	0.005235987755982988	0.019198621771937627	-0.006981317007977318	-0.54	-0.8444	-0.9319
61.0	5.911506	1.005525	7.943157	-0.006981317007977318	0.017453292519943295	0.0	-0.5405	-0.8441	-0.9319
62.0	5.9124870000000005	1.003563	7.9411950000000004	-0.006981317007977318	0.019198621771937627	-0.006981317007977318	-0.5363	-0.8441	-0.9324
63.0	5.913468	1.001601	7.943157	-0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.5353	-0.845	-0.9323
64.0	5.914449	0.999639	7.947081000000001	-0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.5377	-0.8449	-0.9321
65.0	5.91543	0.997677	7.945119	0.0017453292519943296	0.012217304763960306	-0.0017453292519943296	-0.5419	-0.8453	-0.9321
66.0	5.914449	0.996696	7.943157	0.0017453292519943296	0.012217304763960306	-0.0017453292519943296	-0.5441	-0.8446	-0.9321
67.0	5.9124870000000005	0.9957150000000001	7.935309	0.0017453292519943296	0.012217304763960306	-0.0017453292519943296	-0.5476	-0.8444	-0.932
68.0	5.9124870000000005	0.997677	7.9362900000000005	0.0017453292519943296	0.012217304763960306	-0.0017453292519943296	-0.5508	-0.8421	-0.932
69.0	5.908563	1.001601	7.931385000000001	0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.55	-0.8404	-0.932
70.0	5.909544	1.002582	7.930404	0.005235987755982988	0.022689280275926284	0.0017453292519943296	-0.5485	-0.8355	-0.9323
71.0	5.906601	1.002582	7.9362900000000005	-0.008726646259971648	0.024434609527920613	-0.005235987755982988	-0.5473	-0.8375	-0.9324
72.0	5.906601	0.998658	7.931385000000001	0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.5462	-0.8365	-0.9318
73.0	5.90562	1.002582	7.925499	-0.0	0.017453292519943295	-0.0017453292519943296	-0.5448	-0.8378	-0.9319
74.0	5.904639	1.003563	7.9235370000000005	0.0017453292519943296	0.020943951023931952	0.0	-0.5458	-0.8392	-0.9323
75.0	5.907582	1.001601	7.9235370000000005	0.0017453292519943296	0.005235987755982988	0.0017453292519943296	-0.5432	-0.8385	-0.9321
76.0	5.906601	1.001601	7.922556	0.005235987755982988	0.020943951023931952	-0.005235987755982988	-0.5402	-0.8384	-0.9323
77.0	5.908563	1.005525	7.931385000000001	-0.0017453292519943296	0.019198621771937627	-0.006981317007977318	-0.54	-0.8402	-0.9322
78.0	5.908563	1.007487	7.930404	-0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	-0.5398	-0.8389	-0.932
79.0	5.9124870000000005	1.004544	7.937271000000001	-0.003490658503988659	0.024434609527920613	-0.005235987755982988	-0.5389	-0.8427	-0.9318
80.0	5.9124870000000005	1.002582	7.935309	0.0017453292519943296	0.026179938779914945	-0.003490658503988659	-0.5386	-0.8414	-0.9315
81.0	5.9124870000000005	1.001601	7.935309	0.008726646259971648	0.013962634015954637	-0.003490658503988659	-0.5364	-0.8377	-0.9316
82.0	5.910525000000001	1.005525	7.937271000000001	0.010471975511965976	0.008726646259971648	-0.010471975511965976	-0.5402	-0.8388	-0.9316
83.0	5.909544	1.00062	7.9411950000000004	-0.0	0.017453292519943295	-0.010471975511965976	-0.5406	-0.8391	-0.9315
84.0	5.907582	0.999639	7.9411950000000004	-0.0	0.017453292519943295	-0.010471975511965976	-0.5386	-0.8392	-0.9312
85.0	5.904639	1.002582	7.9411950000000004	-0.0	0.020943951023931952	-0.003490658503988659	-0.5388	-0.8379	-0.9313
86.0	5.902677000000001	1.005525	7.943157	0.0017453292519943296	0.020943951023931952	0.005235987755982988	-0.5403	-0.8374	-0.931
87.0	5.898753	0.998658	7.934328	-0.0	0.015707963267948967	-0.006981317007977318	-0.54	-0.8356	-0.9314
88.0	5.898753	0.9957150000000001	7.944138	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.5378	-0.8354	-0.9314
89.0	5.89581	0.996696	7.932366	-0.0	0.022689280275926284	-0.0017453292519943296	-0.5383	-0.8331	-0.9319
90.0	5.8948290000000005	0.9947340000000001	7.934328	-0.006981317007977318	0.020943951023931952	-0.006981317007977318	-0.5387	-0.8375	-0.9314
91.0	5.89581	0.9937530000000001	7.935309	-0.0	0.020943951023931952	-0.003490658503988659	-0.5414	-0.8387	-0.9311
92.0	5.898753	0.9898290000000001	7.935309	-0.0	0.010471975511965976	-0.006981317007977318	-0.5434	-0.8381	-0.9313
93.0	5.900715000000001	0.998658	7.940214	-0.0	0.012217304763960306	-0.005235987755982988	-0.544	-0.8373	-0.9312
94.0	5.902677000000001	0.998658	7.940214	-0.0	0.017453292519943295	-0.003490658503988659	-0.5457	-0.8357	-0.9314
95.0	5.903658	0.999639	7.938252	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.5449	-0.838	-0.9312
96.0	5.90562	0.9937530000000001	7.943157	-0.003490658503988659	0.020943951023931952	0.0	-0.5452	-0.8363	-0.931
97.0	5.90562	1.002582	7.948062000000001	-0.005235987755982988	0.03316125578789226	-0.0017453292519943296	-0.5437	-0.8372	-0.9306
98.0	5.903658	0.998658	7.945119	0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.5426	-0.8371	-0.9307
99.0	5.90562	0.998658	7.952967	-0.006981317007977318	0.029670597283903602	-0.015707963267948967	-0.5419	-0.8405	-0.9308
100.0	5.90562	0.9937530000000001	7.951005	-0.010471975511965976	0.024434609527920613	-0.008726646259971648	-0.5406	-0.8394	-0.9311
101.0	5.907582	1.003563	7.947081000000001	-0.0	0.013962634015954637	-0.005235987755982988	-0.5365	-0.8393	-0.9314
102.0	5.90562	0.998658	7.951986000000001	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.5339	-0.8414	-0.9315
103.0	5.902677000000001	0.9937530000000001	7.951986000000001	-0.012217304763960306	0.008726646259971648	-0.008726646259971648	-0.5341	-0.8419	-0.9318
104.0	5.902677000000001	0.996696	7.9539480000000005	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.5299	-0.8401	-0.9319
105.0	5.902677000000001	0.9947340000000001	7.957872000000001	-0.0017453292519943296	0.026179938779914945	-0.003490658503988659	-0.5311	-0.8393	-0.9323
106.0	5.901696	0.998658	7.954929	-0.003490658503988659	0.015707963267948967	-0.006981317007977318	-0.5303	-0.8398	-0.9327
107.0	5.903658	0.9898290000000001	7.9490430000000005	-0.0017453292519943296	0.013962634015954637	0.0	-0.5325	-0.8397	-0.9326
108.0	5.906601	0.997677	7.947081000000001	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.5337	-0.8419	-0.9324
109.00000000000001	5.903658	0.999639	7.948062000000001	-0.008726646259971648	0.020943951023931952	0.0	-0.5339	-0.8407	-0.9324
110.00000000000001	5.906601	1.003563	7.954929	-0.0	0.013962634015954637	0.0	-0.5333	-0.8414	-0.9327
111.00000000000001	5.902677000000001	0.997677	7.960815	0.0017453292519943296	0.017453292519943295	0.0	-0.5347	-0.8416	-0.9323
112.00000000000001	5.900715000000001	1.003563	7.952967	0.008726646259971648	0.020943951023931952	0.0	-0.5341	-0.8389	-0.9325
112.99999999999999	5.902677000000001	1.002582	7.951986000000001	0.005235987755982988	0.024434609527920613	0.0	-0.5343	-0.8351	-0.9324
113.99999999999999	5.8997340000000005	1.001601	7.950024000000001	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.5369	-0.8357	-0.9326
114.99999999999999	5.897772	0.998658	7.9539480000000005	0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.538	-0.837	-0.932
115.99999999999999	5.897772	0.997677	7.9539480000000005	-0.0	0.029670597283903602	-0.003490658503988659	-0.5387	-0.8381	-0.9321
117.0	5.897772	0.997677	7.963758	-0.0	0.024434609527920613	-0.005235987755982988	-0.5357	-0.8362	-0.932
118.0	5.8948290000000005	0.9888480000000001	7.955910000000001	0.005235987755982988	0.026179938779914945	-0.008726646259971648	-0.5355	-0.8369	-0.9321
119.0	5.8948290000000005	0.9859050000000001	7.957872000000001	-0.0	0.006981317007977318	-0.005235987755982988	-0.5342	-0.8348	-0.9318
120.0	5.891886	0.987867	7.954929	-0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.5361	-0.8335	-0.9317
121.0	5.891886	0.9898290000000001	7.951005	-0.0	0.029670597283903602	-0.019198621771937627	-0.5375	-0.8314	-0.932
122.0	5.893848	0.986886	7.959834000000001	-0.0	0.020943951023931952	-0.003490658503988659	-0.5375	-0.8332	-0.9318
123.0	5.896791	0.9908100000000001	7.956891000000001	0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.5359	-0.8364	-0.9321
124.0	5.8948290000000005	0.987867	7.957872000000001	0.003490658503988659	0.022689280275926284	-0.015707963267948967	-0.5361	-0.8378	-0.9316
125.0	5.8948290000000005	0.9859050000000001	7.950024000000001	0.003490658503988659	0.008726646259971648	-0.003490658503988659	-0.5329	-0.833	-0.9319
126.0	5.89581	0.9849240000000001	7.951005	0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.5319	-0.8335	-0.932
127.0	5.8948290000000005	0.9849240000000001	7.9490430000000005	0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.533	-0.8363	-0.9323
128.0	5.898753	0.9888480000000001	7.958853	0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.5356	-0.8345	-0.9325
129.0	5.901696	0.9888480000000001	7.951005	-0.0	0.020943951023931952	0.0	-0.5366	-0.837	-0.9328
130.0	5.900715000000001	0.9898290000000001	7.951986000000001	0.008726646259971648	0.020943951023931952	-0.0017453292519943296	-0.5338	-0.8406	-0.9325
131.0	5.904639	0.9800190000000001	7.948062000000001	0.008726646259971648	0.013962634015954637	-0.008726646259971648	-0.5307	-0.846	-0.9327
132.0	5.90562	0.9849240000000001	7.948062000000001	0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.5313	-0.8456	-0.9326
133.0	5.900715000000001	0.981981	7.948062000000001	-0.0017453292519943296	0.027925268031909273	-0.006981317007977318	-0.533	-0.8446	-0.9328
134.0	5.902677000000001	0.983943	7.9490430000000005	-0.0	0.029670597283903602	-0.003490658503988659	-0.5331	-0.8447	-0.9333
135.0	5.902677000000001	0.983943	7.951005	-0.003490658503988659	0.03316125578789226	-0.006981317007977318	-0.5332	-0.8487	-0.9333
136.0	5.902677000000001	0.9849240000000001	7.9539480000000005	0.0017453292519943296	0.019198621771937627	-0.012217304763960306	-0.5304	-0.8475	-0.9333
137.0	5.902677000000001	0.9810000000000001	7.950024000000001	-0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.528	-0.8429	-0.9333
138.0	5.897772	0.974133	7.9539480000000005	0.010471975511965976	0.026179938779914945	-0.015707963267948967	-0.5245	-0.8408	-0.9331
139.0	5.891886	0.958437	7.962777	0.024434609527920613	0.029670597283903602	-0.020943951023931952	-0.5261	-0.8397	-0.9326
140.0	5.893848	0.9280260000000001	7.970625	0.041887902047863905	0.026179938779914945	-0.029670597283903602	-0.5269	-0.8353	-0.9327
141.0	5.887962	0.930969	7.973568	0.06632251157578452	0.017453292519943295	-0.04537856055185257	-0.5296	-0.8306	-0.9326
142.0	5.884038	0.930969	7.971606	0.07679448708775051	0.019198621771937627	-0.04363323129985824	-0.5299	-0.8309	-0.9324
143.0	5.879133000000001	0.939798	7.978473000000001	0.07504915783575616	0.006981317007977318	-0.048869219055841226	-0.5304	-0.8339	-0.9322
144.0	5.873247	0.9574560000000001	7.982397000000001	0.08203047484373349	0.008726646259971648	-0.03490658503988659	-0.5302	-0.8334	-0.9318
145.0	5.86638	0.9790380000000001	7.9794540000000005	0.05235987755982989	0.008726646259971648	-0.04014257279586958	-0.533	-0.8322	-0.9316
146.0	5.86638	0.9957150000000001	7.972587	0.04014257279586958	0.006981317007977318	-0.015707963267948967	-0.5354	-0.8329	-0.9312
147.0	5.861475	1.013373	7.969644000000001	0.029670597283903602	0.013962634015954637	-0.015707963267948967	-0.5386	-0.8356	-0.9308
148.0	5.862456000000001	1.03005	7.960815	0.008726646259971648	0.0	-0.010471975511965976	-0.5401	-0.8376	-0.9308
149.0	5.862456000000001	1.065366	7.957872000000001	0.026179938779914945	-0.005235987755982988	-0.0017453292519943296	-0.5385	-0.837	-0.9306
150.0	5.861475	1.102644	7.944138	0.010471975511965976	-0.0017453292519943296	-0.006981317007977318	-0.539	-0.8417	-0.9306
151.0	5.860494000000001	1.120302	7.945119	0.005235987755982988	-0.005235987755982988	-0.003490658503988659	-0.5394	-0.8439	-0.9301
152.0	5.862456000000001	1.1369790000000002	7.939233000000001	0.006981317007977318	-0.010471975511965976	0.003490658503988659	-0.5394	-0.8402	-0.9302
153.0	5.865399	1.1458080000000002	7.930404	0.0017453292519943296	-0.006981317007977318	0.0017453292519943296	-0.5382	-0.8375	-0.9299
154.0	5.865399	1.1369790000000002	7.930404	-0.013962634015954637	-0.019198621771937627	0.008726646259971648	-0.5379	-0.8415	-0.9301
155.0	5.870304000000001	1.126188	7.947081000000001	-0.017453292519943295	-0.029670597283903602	0.012217304763960306	-0.5388	-0.841	-0.9304
156.0	5.867361	1.117359	7.960815	-0.017453292519943295	-0.05585053606381855	0.024434609527920613	-0.5393	-0.8409	-0.9303
157.0	5.870304000000001	1.111473	7.988283000000001	-0.027925268031909273	-0.08377580409572781	0.017453292519943295	-0.5428	-0.8428	-0.9296
158.0	5.867361	1.105587	8.015751000000002	-0.020943951023931952	-0.12217304763960307	0.012217304763960306	-0.5423	-0.8427	-0.9294
159.0	5.867361	1.1075490000000001	8.061858	-0.019198621771937627	-0.17627825445142728	0.012217304763960306	-0.5463	-0.8431	-0.9293
160.0	5.854608000000001	1.135998	8.138376000000001	-0.027925268031909273	-0.2129301687433082	0.020943951023931952	-0.5477	-0.8431	-0.9285
161.0	5.820273000000001	1.1477700000000002	8.274735000000002	-0.0645771823237902	-0.32986722862692824	0.022689280275926284	-0.5467	-0.8416	-0.9283
162.0	5.725116000000001	1.092834	8.570016	0.0715584993317675	-0.5707226654021458	0.031415926535897934	-0.548	-0.8448	-0.9268
163.0	5.679009	1.0643850000000001	8.836848000000002	0.12566370614359174	-0.9616764178488756	0.0017453292519943296	-0.5486	-0.844	-0.925
164.0	5.626035000000001	1.077138	9.136053	0.14486232791552936	-1.4014993893514465	0.03316125578789226	-0.5542	-0.8405	-0.9229
165.0	5.614263	1.2821670000000003	9.454878	0.17627825445142728	-1.88670092140587	0.18675022996339324	-0.5542	-0.844	-0.9191
166.0	5.589738	1.4852340000000002	9.706995000000001	0.12740903539558607	-2.2427480888127134	0.4642575810304917	-0.5584	-0.8453	-0.9146
167.0	5.5642320000000005	1.690263	9.944397	0.12740903539558607	-2.2427480888127134	0.4642575810304917	-0.5577	-0.844	-0.9105
168.0	5.654484000000001	1.996335	10.010124000000001	0.19198621771937624	-2.528982086139784	0.8970992355250854	-0.566	-0.8445	-0.902
169.0	5.790843000000001	2.120922	10.038573000000001	0.39793506945470714	-2.535963403147761	1.1222467090323538	-0.5708	-0.8416	-0.8915
170.0	5.994891	2.254338	9.987561000000001	1.017526953912694	-2.4294983187761066	1.2060225131280815	-0.5846	-0.8376	-0.879
171.0	6.038055000000001	2.611422	9.86886	1.6022122533307945	-2.0315632493213998	1.387536755335492	-0.5984	-0.8362	-0.8641
172.0	5.823216	3.2461290000000003	9.787437	1.668534764906579	-1.4381513036433275	1.6615534478986018	-0.6134	-0.8335	-0.8478
173.0	5.117877000000001	3.883779	9.988542	1.5847589608108512	-1.0192722831646885	1.7872171540421935	-0.6284	-0.8311	-0.8302
174.0	4.582251	4.4252910000000005	10.250469	1.5289084247470326	-0.13264502315156904	1.7016960206944713	-0.6379	-0.8271	-0.8122
175.0	3.702294	4.887342	10.429992	1.668534764906579	0.9023352232810684	1.2077678423800762	-0.6547	-0.8207	-0.7955
176.0	2.6693010000000004	5.387652	10.558503000000002	1.6249015336067207	1.307251609743753	0.7941248096574199	-0.668	-0.8148	-0.7801
177.0	1.8560520000000003	5.753565000000001	10.694862	1.509709802975095	1.4870205226991688	0.317649923862968	-0.6827	-0.809	-0.7655
178.0	1.06929	5.9428980000000005	11.019573	1.4974924982111346	1.7819811662862104	-0.23911010752322315	-0.6929	-0.8049	-0.755
179.0	0.282528	6.2479890000000005	11.331531	1.4049900478554354	1.9704767255015982	-0.6440264939859076	-0.701	-0.8061	-0.7472
180.0	-0.44929800000000003	6.448113	11.688615	1.3369222070276563	2.035053907825388	-0.7696902001294994	-0.7028	-0.8065	-0.7428
181.0	-0.8956530000000001	6.34707	12.055509000000002	1.2042771838760873	2.2113321622768156	-0.9477137838329209	-0.7011	-0.808	-0.7419
182.0	-0.9476460000000001	5.97429	12.236994000000001	1.1519173063162575	2.377138441216277	-1.0733774899765127	-0.7006	-0.8105	-0.7446
183.0	-0.487557	5.546574000000001	12.150666	1.0663961729685354	2.4818581963359363	-1.1833332328521553	-0.6952	-0.8181	-0.7501
184.0	-0.129492	5.171832	11.94858	0.9756390518648302	2.5516713664157096	-1.335176877775662	-0.6906	-0.8267	-0.7578
185.0	0.580752	4.671522	11.81124	0.8255407361933178	2.5743606466916362	-1.4870205226991688	-0.683	-0.8363	-0.7666
186.0	1.496025	4.113333	11.767095000000001	0.6632251157578453	2.5534166956677042	-1.6179202165987436	-0.6729	-0.8469	-0.7773
187.0	2.243547	3.6816930000000005	11.707254	0.5602506898901798	2.5115287936198403	-1.6598081186466074	-0.6608	-0.8612	-0.7893
188.0	2.888064	3.31578	11.591496000000001	0.3455751918948773	2.413790355508158	-1.6807520696705394	-0.6468	-0.8767	-0.8027
189.0	3.509037	2.97243	11.470833	0.1780235837034216	2.2549653935766734	-1.642354826126664	-0.6331	-0.8892	-0.8167
190.0	4.052511000000001	2.693826	11.319759	0.06806784082777885	2.0106192982974678	-1.5707963267948966	-0.6172	-0.904	-0.8312
191.0	4.56165	2.4770250000000003	11.106882000000002	0.024434609527920613	1.7278759594743862	-1.514945790731078	-0.6037	-0.9167	-0.8463
192.0	5.057055	2.3131980000000003	10.831221000000001	0.06283185307179587	1.4102260356114182	-1.4643312424232426	-0.5874	-0.932	-0.8611
193.0	5.55246	2.200383	10.488852	0.08203047484373349	0.937241808320955	-1.4119713648634127	-0.5736	-0.9444	-0.8758
194.0	6.039036	2.08953	10.092528	0.09250245035569947	0.9773843811168246	-1.3910274138394807	-0.5591	-0.9528	-0.8899
195.0	6.493239000000001	1.9433610000000001	9.620667000000001	0.08377580409572781	0.7068583470577035	-1.3788101090755203	-0.5433	-0.9677	-0.903
196.0	6.932727	1.722636	9.111528	0.10821041362364843	0.4310963252425994	-1.392772743091475	-0.5288	-0.9851	-0.9151
197.0	7.334937000000001	1.4871960000000002	8.501346000000002	0.15533430342749532	0.16755160819145562	-1.371828792067543	-0.5124	-0.996	-0.9253
198.0	7.789140000000001	1.297863	7.806798	0.08377580409572781	-0.05585053606381855	-1.265363707695889	-0.4968	-1.006	-0.934
199.0	8.422866	1.093815	7.075953000000001	-0.059341194567807204	-0.24434609527920614	-1.0838494654884787	-0.4824	-1.0153	-0.9414
200.0	9.551016	0.705339	6.353937000000001	-0.05759586531581287	-0.23911010752322315	-1.02799892942466	-0.4712	-1.0229	-0.9477
200.99999999999997	10.886156999999999	0.282528	5.5916999999999994	0.17627825445142728	0.41538836197465046	-1.0838494654884787	-0.4607	-1.0354	-0.9519
202.0	11.833803	-0.04022100000000001	4.734306	0.2234021442552742	1.387536755335492	-1.0157816246606999	-0.4477	-1.0452	-0.956
