PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51.0	-9.277317	-1.067328	3.0303090000000004	-0.015707963267948967	0.11868238913561441	-0.03316125578789226	1.1062	-0.207	-0.3112
52.0	-9.275355000000001	-1.0467270000000002	3.072492	-0.010471975511965976	0.11344640137963143	-0.041887902047863905	1.1064	-0.2063	-0.3073
53.0	-9.288108	-1.033974	3.047967	-0.013962634015954637	0.12217304763960307	-0.03316125578789226	1.1069	-0.2058	-0.3024
54.0	-9.300861000000001	-1.0378980000000002	3.006765	-0.010471975511965976	0.1117010721276371	-0.03490658503988659	1.1071	-0.2057	-0.2977
55.00000000000001	-9.303804000000001	-1.0467270000000002	2.978316	-0.012217304763960306	0.11868238913561441	-0.038397243543875255	1.1077	-0.2057	-0.2926
56.00000000000001	-9.300861000000001	-1.027107	3.018537	-0.027925268031909273	0.09948376736367678	-0.031415926535897934	1.1082	-0.2055	-0.2882
56.99999999999999	-9.293994000000001	-1.029069	3.0352140000000003	-0.017453292519943295	0.09250245035569947	-0.019198621771937627	1.108	-0.2064	-0.2842
57.99999999999999	-9.284184	-1.0143540000000002	3.1087890000000002	-0.026179938779914945	0.0942477796076938	-0.020943951023931952	1.1084	-0.2065	-0.2809
59.0	-9.281241000000001	-1.001601	3.14901	-0.024434609527920613	0.09075712110370514	-0.03665191429188092	1.1086	-0.2062	-0.2784
60.0	-9.289089	-0.960399	3.205908	-0.013962634015954637	0.10471975511965978	-0.020943951023931952	1.1087	-0.2061	-0.2771
61.0	-9.303804000000001	-0.9476460000000001	3.2068890000000003	-0.017453292519943295	0.09948376736367678	-0.03490658503988659	1.1088	-0.2055	-0.276
62.0	-9.300861000000001	-0.9702090000000001	3.191193	-0.006981317007977318	0.12042771838760874	-0.029670597283903602	1.1096	-0.2064	-0.276
63.0	-9.285165000000001	-0.974133	3.253977	-0.006981317007977318	0.09948376736367678	-0.04537856055185257	1.1087	-0.2071	-0.2774
64.0	-9.288108	-0.967266	3.2422050000000002	-0.012217304763960306	0.1117010721276371	-0.031415926535897934	1.1088	-0.2068	-0.2791
65.0	-9.271431000000002	-0.999639	3.2117940000000003	-0.010471975511965976	0.10471975511965978	-0.038397243543875255	1.1087	-0.2062	-0.2827
66.0	-9.258678	-1.009449	3.230433	-0.010471975511965976	0.10297442586766545	-0.03665191429188092	1.108	-0.2062	-0.2869
67.0	-9.263583	-1.0065060000000001	3.2216040000000006	-0.013962634015954637	0.10471975511965978	-0.03316125578789226	1.1086	-0.2056	-0.2916
68.0	-9.277317	-1.018278	3.135276	-0.015707963267948967	0.11519173063162574	-0.03316125578789226	1.1081	-0.2053	-0.2966
69.0	-9.27045	-1.050651	3.101922	-0.013962634015954637	0.10995574287564276	-0.031415926535897934	1.1084	-0.2051	-0.3024
70.0	-9.254754	-1.083024	3.0979980000000005	-0.017453292519943295	0.1117010721276371	-0.031415926535897934	1.109	-0.2051	-0.3076
71.0	-9.239058	-1.0967580000000001	3.1225230000000006	-0.013962634015954637	0.11693705988362008	-0.03490658503988659	1.1092	-0.2056	-0.3125
72.0	-9.235134	-1.082043	3.150972	-0.024434609527920613	0.10821041362364843	-0.024434609527920613	1.1089	-0.2052	-0.3169
73.0	-9.244944	-1.0516320000000001	3.151953	-0.029670597283903602	0.1117010721276371	-0.027925268031909273	1.1095	-0.2053	-0.3206
74.0	-9.230229	-1.058499	3.1941360000000003	-0.017453292519943295	0.10821041362364843	-0.029670597283903602	1.1096	-0.2047	-0.3243
75.0	-9.225324	-1.04967	3.240243	-0.010471975511965976	0.10995574287564276	-0.020943951023931952	1.1094	-0.2057	-0.3266
76.0	-9.223362000000002	-1.0663470000000002	3.230433	-0.006981317007977318	0.10821041362364843	-0.027925268031909273	1.1095	-0.2057	-0.3283
77.0	-9.217476	-1.058499	3.277521	-0.010471975511965976	0.10297442586766545	-0.027925268031909273	1.1093	-0.2058	-0.3296
78.0	-9.21159	-1.056537	3.306951	-0.010471975511965976	0.10297442586766545	-0.03316125578789226	1.1095	-0.206	-0.3303
79.0	-9.218457	-1.035936	3.3363810000000003	-0.003490658503988659	0.0942477796076938	-0.03490658503988659	1.1089	-0.2073	-0.3298
80.0	-9.226305	-1.0428030000000001	3.304989	-0.003490658503988659	0.09599310885968812	-0.04014257279586958	1.1074	-0.2071	-0.3296
81.0	-9.23121	-1.063404	3.2373000000000003	-0.010471975511965976	0.0942477796076938	-0.0471238898038469	1.1069	-0.2071	-0.329
82.0	-9.232191	-1.078119	3.186288	-0.003490658503988659	0.1064650843716541	-0.04363323129985824	1.1062	-0.2075	-0.3283
83.0	-9.228267	-1.099701	3.145086	-0.003490658503988659	0.10297442586766545	-0.0471238898038469	1.1052	-0.2064	-0.3277
84.0	-9.233172000000001	-1.095777	3.115656	-0.003490658503988659	0.1117010721276371	-0.05061454830783556	1.1042	-0.2067	-0.3269
85.0	-9.24102	-1.078119	3.1029030000000004	-0.0	0.11344640137963143	-0.038397243543875255	1.1031	-0.2059	-0.3265
86.0	-9.257697	-1.070271	3.0577769999999997	0.003490658503988659	0.12391837689159739	-0.03490658503988659	1.103	-0.2062	-0.3263
87.0	-9.253773	-1.076157	3.0636630000000005	-0.0017453292519943296	0.11519173063162574	-0.03490658503988659	1.1023	-0.206	-0.3259
88.0	-9.26064	-1.0555560000000002	3.100941	0.006981317007977318	0.11693705988362008	-0.04363323129985824	1.1021	-0.2054	-0.3245
89.0	-9.274374	-1.044765	3.1029030000000004	0.003490658503988659	0.12566370614359174	-0.03665191429188092	1.1015	-0.2046	-0.3232
90.0	-9.297918000000001	-1.016316	3.0999600000000003	0.008726646259971648	0.11519173063162574	-0.041887902047863905	1.1015	-0.2046	-0.3205
91.0	-9.311652	-1.013373	3.101922	-0.0	0.10821041362364843	-0.0471238898038469	1.1011	-0.2038	-0.319
92.0	-9.311652	-1.0280880000000001	3.113694	0.006981317007977318	0.1117010721276371	-0.041887902047863905	1.1016	-0.2041	-0.316
93.0	-9.310671000000001	-1.021221	3.169611	0.010471975511965976	0.1117010721276371	-0.03665191429188092	1.1023	-0.2049	-0.312
94.0	-9.320481	-1.044765	3.126447	0.017453292519943295	0.1064650843716541	-0.04537856055185257	1.1033	-0.205	-0.3092
95.0	-9.322443000000002	-1.0388789999999999	3.155877	0.017453292519943295	0.10297442586766545	-0.04363323129985824	1.1034	-0.2052	-0.3043
96.0	-9.313614000000001	-1.058499	3.1578390000000005	0.029670597283903602	0.10471975511965978	-0.031415926535897934	1.1035	-0.2051	-0.2978
97.0	-9.320481	-1.041822	3.176478	0.031415926535897934	0.10297442586766545	-0.038397243543875255	1.1041	-0.2055	-0.2916
98.0	-9.314595	-1.072233	3.120561	0.038397243543875255	0.09075712110370514	-0.041887902047863905	1.1043	-0.2058	-0.2864
99.0	-9.294975	-1.0859670000000001	3.131352	0.04014257279586958	0.10297442586766545	-0.041887902047863905	1.1056	-0.2058	-0.2827
100.0	-9.266526	-1.1134350000000002	3.1392	0.04014257279586958	0.0890117918517108	-0.041887902047863905	1.1063	-0.206	-0.2785
101.0	-9.261621000000002	-1.078119	3.196098	0.03665191429188092	0.0890117918517108	-0.04537856055185257	1.1072	-0.2065	-0.2751
102.0	-9.266526	-1.05948	3.1882500000000005	0.038397243543875255	0.09773843811168245	-0.038397243543875255	1.108	-0.2057	-0.2733
103.0	-9.272412000000001	-1.056537	3.137238	0.031415926535897934	0.09773843811168245	-0.0471238898038469	1.1086	-0.2058	-0.273
104.0	-9.269469	-1.034955	3.149991	0.038397243543875255	0.09250245035569947	-0.041887902047863905	1.1085	-0.2056	-0.2704
105.0	-9.263583	-1.060461	3.1078080000000003	0.05061454830783556	0.1064650843716541	-0.04537856055185257	1.1099	-0.2052	-0.2722
106.0	-9.252792000000001	-1.056537	3.1235040000000005	0.0471238898038469	0.1117010721276371	-0.054105206811824215	1.1107	-0.2057	-0.2774
107.0	-9.249849	-1.061442	3.079359	0.041887902047863905	0.1064650843716541	-0.0471238898038469	1.1111	-0.2055	-0.282
108.0	-9.238077	-1.0388789999999999	3.1598010000000003	0.0471238898038469	0.11868238913561441	-0.048869219055841226	1.1112	-0.206	-0.2855
109.00000000000001	-9.235134	-1.032993	3.1676490000000004	0.04363323129985824	0.10122909661567112	-0.041887902047863905	1.1117	-0.2055	-0.2882
110.00000000000001	-9.238077	-1.0065060000000001	3.20787	0.04014257279586958	0.11519173063162574	-0.04014257279586958	1.1125	-0.2049	-0.2924
111.00000000000001	-9.243963	-1.011411	3.169611	0.05061454830783556	0.10471975511965978	-0.031415926535897934	1.113	-0.2043	-0.295
112.00000000000001	-9.235134	-1.032993	3.150972	0.0471238898038469	0.11519173063162574	-0.04537856055185257	1.1131	-0.2047	-0.2992
112.99999999999999	-9.217476	-1.047708	3.1931550000000004	0.04537856055185257	0.11868238913561441	-0.0471238898038469	1.1131	-0.2042	-0.3035
113.99999999999999	-9.218457	-1.0320120000000002	3.2323950000000004	0.0471238898038469	0.12042771838760874	-0.048869219055841226	1.1132	-0.2041	-0.3082
114.99999999999999	-9.223362000000002	-1.013373	3.235338	0.04363323129985824	0.11519173063162574	-0.03490658503988659	1.1136	-0.2041	-0.3108
115.99999999999999	-9.240039	-0.999639	3.214737	0.048869219055841226	0.10995574287564276	-0.04014257279586958	1.1135	-0.2038	-0.3112
117.0	-9.243963	-1.003563	3.179421	0.041887902047863905	0.11519173063162574	-0.054105206811824215	1.1138	-0.2038	-0.3119
118.0	-9.252792000000001	-1.016316	3.100941	0.05061454830783556	0.1117010721276371	-0.05759586531581287	1.1147	-0.2031	-0.3136
119.0	-9.259659000000001	-1.0408410000000001	3.02148	0.04363323129985824	0.10821041362364843	-0.05759586531581287	1.1144	-0.2037	-0.3144
120.0	-9.256716	-1.043784	3.01167	0.04014257279586958	0.11868238913561441	-0.05585053606381855	1.1141	-0.2042	-0.3158
121.0	-9.255735000000001	-1.03986	2.985183	0.024434609527920613	0.12042771838760874	-0.059341194567807204	1.1135	-0.2049	-0.3169
122.0	-9.272412000000001	-1.026126	2.948886	0.020943951023931952	0.12042771838760874	-0.05759586531581287	1.1131	-0.2052	-0.3157
123.0	-9.284184	-1.03005	2.868444	0.012217304763960306	0.1117010721276371	-0.05759586531581287	1.113	-0.2052	-0.3146
124.0	-9.269469	-1.05948	2.853729	-0.0	0.11693705988362008	-0.059341194567807204	1.1129	-0.2056	-0.3139
125.0	-9.276336	-1.04967	2.847843	-0.006981317007977318	0.1117010721276371	-0.05235987755982989	1.1127	-0.2058	-0.313
126.0	-9.281241000000001	-1.027107	2.849805	-0.013962634015954637	0.11693705988362008	-0.0471238898038469	1.1121	-0.2055	-0.3124
127.0	-9.296937	-0.9957150000000001	2.855691	-0.029670597283903602	0.1117010721276371	-0.041887902047863905	1.1119	-0.2053	-0.312
128.0	-9.305766	-0.973152	2.8655010000000005	-0.038397243543875255	0.1291543646475804	-0.038397243543875255	1.1109	-0.2055	-0.3113
129.0	-9.321462	-0.9378360000000001	2.886102	-0.048869219055841226	0.11519173063162574	-0.026179938779914945	1.1105	-0.205	-0.3108
130.0	-9.335196	-0.953532	2.812527	-0.05235987755982989	0.10471975511965978	-0.019198621771937627	1.1099	-0.2051	-0.3102
131.0	-9.328329	-0.958437	2.85471	-0.06632251157578452	0.11519173063162574	-0.013962634015954637	1.1094	-0.2051	-0.3091
132.0	-9.338139	-0.915273	2.920437	-0.054105206811824215	0.12042771838760874	-0.008726646259971648	1.1093	-0.205	-0.3096
133.0	-9.360702000000002	-0.884862	2.938095	-0.05235987755982989	0.11693705988362008	-0.019198621771937627	1.1092	-0.2053	-0.3086
134.0	-9.365607	-0.886824	2.950848	-0.059341194567807204	0.10821041362364843	-0.024434609527920613	1.1092	-0.2053	-0.3101
135.0	-9.367569	-0.87309	3.01167	-0.04537856055185257	0.09250245035569947	-0.029670597283903602	1.1087	-0.206	-0.3105
136.0	-9.362664	-0.8956530000000001	3.022461	-0.029670597283903602	0.08028514559173916	-0.041887902047863905	1.1087	-0.2058	-0.3109
137.0	-9.345006	-0.9339120000000001	3.045024	-0.029670597283903602	0.08377580409572781	-0.05759586531581287	1.1091	-0.2059	-0.3097
138.0	-9.338139	-0.9456840000000001	3.038157	-0.022689280275926284	0.06632251157578452	-0.05759586531581287	1.1095	-0.2059	-0.3096
139.0	-9.315576	-0.981981	3.0048030000000003	0.003490658503988659	0.06632251157578452	-0.0645771823237902	1.1099	-0.206	-0.308
140.0	-9.29988	-0.998658	2.9959740000000004	0.010471975511965976	0.07330382858376185	-0.07330382858376185	1.1104	-0.206	-0.3074
141.0	-9.278298	-1.016316	2.987145	0.010471975511965976	0.06632251157578452	-0.07679448708775051	1.1104	-0.2057	-0.3085
142.0	-9.269469	-1.027107	2.9655630000000004	0.005235987755982988	0.05759586531581287	-0.08028514559173916	1.1105	-0.2055	-0.3075
143.0	-9.263583	-1.036917	2.948886	-0.006981317007977318	0.054105206811824215	-0.06632251157578452	1.1109	-0.2049	-0.309
144.0	-9.285165000000001	-1.0172970000000001	2.8802160000000003	-0.026179938779914945	0.059341194567807204	-0.06806784082777885	1.1113	-0.2047	-0.3071
145.0	-9.304785	-0.9908100000000001	2.848824	-0.054105206811824215	0.05585053606381855	-0.05759586531581287	1.1122	-0.2038	-0.3075
146.0	-9.337158	-0.9456840000000001	2.814489	-0.05235987755982989	0.05061454830783556	-0.0471238898038469	1.113	-0.2041	-0.3061
147.0	-9.355797	-0.9005580000000001	2.8017360000000004	-0.06632251157578452	0.05235987755982989	-0.04537856055185257	1.1131	-0.204	-0.3066
148.0	-9.385227	-0.834831	2.8115460000000003	-0.07504915783575616	0.048869219055841226	-0.038397243543875255	1.1135	-0.2036	-0.3097
149.0	-9.411714	-0.769104	2.851767	-0.09075712110370514	0.04537856055185257	-0.026179938779914945	1.1136	-0.2031	-0.3093
150.0	-9.432315000000001	-0.704358	2.8753110000000004	-0.0942477796076938	0.04014257279586958	-0.031415926535897934	1.114	-0.2028	-0.308
151.0	-9.446049	-0.673947	2.83509	-0.09250245035569947	0.020943951023931952	-0.026179938779914945	1.1147	-0.2028	-0.309
152.0	-9.415638	-0.669042	2.85471	-0.10297442586766545	0.024434609527920613	-0.019198621771937627	1.115	-0.2021	-0.3106
153.0	-9.380322000000001	-0.64746	2.8674630000000003	-0.10122909661567112	0.031415926535897934	-0.017453292519943295	1.1154	-0.2028	-0.3126
154.0	-9.327348	-0.621954	2.918475	-0.10297442586766545	0.027925268031909273	-0.020943951023931952	1.1158	-0.2023	-0.3145
155.0	-9.277317	-0.6504030000000001	2.849805	-0.1064650843716541	0.024434609527920613	-0.020943951023931952	1.1153	-0.2024	-0.3142
156.0	-9.198837000000001	-0.704358	2.868444	-0.09773843811168245	0.003490658503988659	0.0	1.1153	-0.2022	-0.315
157.0	-9.145863	-0.71613	2.9273040000000004	-0.10821041362364843	0.006981317007977318	0.0	1.1153	-0.2022	-0.316
158.0	-9.101718	-0.762237	2.911608	-0.12740903539558607	-0.006981317007977318	0.012217304763960306	1.1156	-0.2022	-0.3139
159.0	-9.061497	-0.807363	2.909646	-0.143116998663535	-0.015707963267948967	0.03490658503988659	1.116	-0.2025	-0.3168
160.0	-9.037953	-0.820116	2.963601	-0.16929693744344995	-0.03316125578789226	0.059341194567807204	1.1156	-0.2024	-0.3196
161.0	-9.033048	-0.826983	3.015594	-0.20943951023931956	-0.08377580409572781	0.08726646259971647	1.1157	-0.2022	-0.3198
162.0	-9.057573000000001	-0.827964	3.076416	-0.2426007660272118	-0.12391837689159739	0.11519173063162574	1.1152	-0.2028	-0.3203
163.0	-9.082098	-0.826002	3.203946	-0.28099800957108706	-0.16057029118347832	0.15358897417550102	1.1136	-0.2024	-0.3199
164.0	-9.148806	-0.815211	3.2912550000000005	-0.3455751918948773	-0.18500490071139894	0.19373154697137057	1.1123	-0.2029	-0.3208
165.0	-9.227286000000001	-0.781857	3.415842	-0.36302848441482055	-0.22514747350726852	0.22689280275926285	1.1116	-0.204	-0.323
166.0	-9.318519	-0.7396739999999999	3.4884360000000005	-0.3944444109507185	-0.2426007660272118	0.24958208303518914	1.1105	-0.2053	-0.326
167.0	-9.38817	-0.7318260000000001	3.509037	-0.4014257279586958	-0.26878070480712674	0.2792526803190927	1.1085	-0.2065	-0.3291
168.0	-9.439182	-0.7151490000000001	3.569859	-0.4188790204786391	-0.2722713633111154	0.30019663134302466	1.1063	-0.2077	-0.3323
169.0	-9.50589	-0.673947	3.573783	-0.4328416544945937	-0.25481807079117214	0.29496064358704166	1.1039	-0.2089	-0.3362
170.0	-9.570636	-0.6847380000000001	3.498246	-0.43982297150257105	-0.2426007660272118	0.28623399732707	1.1018	-0.2101	-0.34
171.0	-9.629496000000001	-0.7239780000000001	3.4227090000000002	-0.4328416544945937	-0.17976891295541594	0.26529004630313807	1.099	-0.2116	-0.3437
172.0	-9.712881	-0.795591	3.2510339999999998	-0.4014257279586958	-0.1710422666954443	0.2565634000431664	1.0969	-0.213	-0.3478
173.0	-9.778608	-0.908406	3.082302	-0.36826447217080355	-0.1780235837034216	0.23387411976724015	1.0948	-0.2148	-0.3518
174.0	-9.864936	-1.043784	2.885121	-0.3612831551628262	-0.2059488517353309	0.15009831567151233	1.0927	-0.2168	-0.3562
175.0	-9.935568	-1.222326	2.739933	-0.3455751918948773	-0.17976891295541594	0.07504915783575616	1.0903	-0.2181	-0.3602
176.0	-10.015029	-1.389096	2.654586	-0.35255650890285456	-0.23736477827122882	0.0	1.0876	-0.2188	-0.3647
177.0	-10.083699000000001	-1.5342840000000002	2.5152840000000003	-0.3595378259108319	-0.29496064358704166	-0.04537856055185257	1.0857	-0.2193	-0.3695
178.0	-10.087623	-1.6637760000000001	2.449557	-0.3717551306747922	-0.2932153143350474	-0.07330382858376185	1.0838	-0.2204	-0.3738
179.0	-10.037592000000002	-1.7814960000000002	2.388735	-0.3455751918948773	-0.26354471705114374	-0.09075712110370514	1.0821	-0.2204	-0.3782
180.0	-9.959112000000001	-1.836432	2.3524380000000003	-0.3787364476827695	-0.20943951023931956	-0.10471975511965978	1.0804	-0.2205	-0.3827
181.0	-9.865917000000001	-1.8119070000000002	2.3377230000000004	-0.3752457891787809	-0.15707963267948966	-0.09250245035569947	1.0792	-0.2214	-0.3872
182.0	-9.725634	-1.782477	2.300445	-0.38222710618675815	-0.07504915783575616	-0.06806784082777885	1.0779	-0.2207	-0.3915
183.0	-9.58437	-1.689282	2.333799	-0.3787364476827695	-0.08552113334772216	-0.0471238898038469	1.0774	-0.2196	-0.3952
184.0	-9.414657	-1.5862770000000002	2.369115	-0.38571776469074687	-0.09599310885968812	-0.015707963267948967	1.0764	-0.2183	-0.3987
185.0	-9.230229	-1.4705190000000001	2.398545	-0.3700098014227979	-0.143116998663535	-0.0017453292519943296	1.0753	-0.217	-0.4028
186.0	-9.056592	-1.3518180000000002	2.348514	-0.3560471674068432	-0.18500490071139894	0.019198621771937627	1.0743	-0.2155	-0.4067
187.0	-8.914347	-1.271376	2.3553810000000004	-0.34732052114687156	-0.19896753472735357	0.03665191429188092	1.0731	-0.2141	-0.4103
188.0	-8.831943	-1.2350790000000003	2.329875	-0.3455751918948773	-0.1954768762233649	0.05585053606381855	1.0719	-0.2134	-0.4143
189.0	-8.814285	-1.229193	2.304369	-0.32114058236695664	-0.16755160819145562	0.05585053606381855	1.0704	-0.2141	-0.4178
190.0	-8.810361	-1.274319	2.349495	-0.27576202181510406	-0.15533430342749532	0.08028514559173916	1.0689	-0.2139	-0.421
191.0	-8.850582000000001	-1.333179	2.3906970000000003	-0.2583087292951608	-0.12391837689159739	0.0890117918517108	1.0678	-0.2129	-0.4246
192.0	-8.913366	-1.41264	2.4201270000000004	-0.2181661564992912	-0.08726646259971647	0.0942477796076938	1.0659	-0.213	-0.4277
193.0	-8.987922000000001	-1.5028920000000001	2.39364	-0.17976891295541594	-0.04537856055185257	0.10122909661567112	1.0644	-0.2137	-0.4309
194.0	-9.029124000000001	-1.6058970000000001	2.384811	-0.14486232791552936	-0.024434609527920613	0.09948376736367678	1.0628	-0.214	-0.4334
195.0	-9.077193000000001	-1.656909	2.384811	-0.10995574287564276	0.003490658503988659	0.09948376736367678	1.0609	-0.2142	-0.4361
196.0	-9.105642000000001	-1.7255790000000002	2.379906	-0.07504915783575616	0.04014257279586958	0.0890117918517108	1.0599	-0.2153	-0.4384
