PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44.0	4.968764999999999	-1.044765	8.382645	0.07504915783575616	-0.0715584993317675	0.03665191429188092	0.0577	-0.1279	-1.6321
45.0	4.977594	-1.03986	8.377740000000001	0.054105206811824215	-0.05235987755982989	0.031415926535897934	0.0562	-0.1291	-1.6268
46.0	4.990347000000001	-1.03986	8.371854	0.048869219055841226	-0.05061454830783556	0.04014257279586958	0.0556	-0.1305	-1.6197
47.0	4.995252	-1.03986	8.364006	0.0471238898038469	-0.03665191429188092	0.038397243543875255	0.0546	-0.1314	-1.6115
48.0	5.005062000000001	-1.0378980000000002	8.349291000000001	0.0471238898038469	-0.048869219055841226	0.029670597283903602	0.0537	-0.1332	-1.6029
49.0	5.017815	-1.048689	8.327709	0.05235987755982989	-0.041887902047863905	0.03316125578789226	0.052	-0.1344	-1.5964
50.0	5.016834	-1.0516320000000001	8.319861	0.038397243543875255	0.2879793265790644	0.024434609527920613	0.0508	-0.1355	-1.5918
51.0	5.023701	-1.03986	8.323785	0.026179938779914945	-0.010471975511965976	0.019198621771937627	0.0488	-0.1367	-1.589
52.0	5.023701	-1.0388789999999999	8.31888	0.017453292519943295	-0.010471975511965976	0.019198621771937627	0.0475	-0.1378	-1.5882
53.0	5.024682	-1.021221	8.322804000000001	0.008726646259971648	0.003490658503988659	0.017453292519943295	0.0467	-0.1382	-1.5902
54.0	5.023701	-1.0192590000000001	8.323785	-0.003490658503988659	0.019198621771937627	0.026179938779914945	0.0463	-0.1386	-1.5933
55.00000000000001	5.023701	-1.0172970000000001	8.324766	-0.008726646259971648	0.006981317007977318	0.008726646259971648	0.0461	-0.1388	-1.5983
56.00000000000001	5.021739	-1.013373	8.320842	-0.013962634015954637	0.012217304763960306	0.013962634015954637	0.0445	-0.1386	-1.6054
56.99999999999999	5.023701	-1.01043	8.320842	-0.017453292519943295	0.024434609527920613	0.020943951023931952	0.0441	-0.1396	-1.6134
57.99999999999999	5.024682	-1.01043	8.322804000000001	-0.029670597283903602	0.020943951023931952	0.008726646259971648	0.044	-0.1399	-1.622
59.0	5.023701	-1.005525	8.325747	-0.029670597283903602	0.020943951023931952	0.008726646259971648	0.0445	-0.1405	-1.6289
60.0	5.024682	-1.0065060000000001	8.329671	-0.019198621771937627	0.03316125578789226	0.005235987755982988	0.0451	-0.1405	-1.6326
61.0	5.0227200000000005	-1.005525	8.333595	-0.017453292519943295	0.020943951023931952	0.0017453292519943296	0.0457	-0.1412	-1.6333
62.0	5.025663	-1.002582	8.337519	-0.04363323129985824	0.03316125578789226	0.010471975511965976	0.0461	-0.1414	-1.6302
63.0	5.023701	-1.003563	8.339481	-0.04014257279586958	0.048869219055841226	0.017453292519943295	0.0462	-0.1418	-1.6247
64.0	5.023701	-1.005525	8.340462	-0.024434609527920613	0.027925268031909273	0.003490658503988659	0.0461	-0.1419	-1.6183
65.0	5.024682	-1.012392	8.337519	-0.038397243543875255	0.059341194567807204	0.003490658503988659	0.0462	-0.1423	-1.6116
66.0	5.0227200000000005	-1.0143540000000002	8.336538000000001	-0.061086523819801536	0.06283185307179587	0.005235987755982988	0.0473	-0.1423	-1.6046
67.0	5.020758000000001	-1.016316	8.332614000000001	-0.06632251157578452	0.07679448708775051	-0.0017453292519943296	0.0474	-0.142	-1.5997
68.0	5.017815	-1.018278	8.330652	-0.0715584993317675	0.08726646259971647	-0.008726646259971648	0.0475	-0.1413	-1.5969
69.0	5.014872	-1.02024	8.333595	-0.0715584993317675	0.09075712110370514	0.003490658503988659	0.0475	-0.1404	-1.5959
70.0	5.012910000000001	-1.0172970000000001	8.334576	-0.08203047484373349	0.10471975511965978	-0.012217304763960306	0.0477	-0.1401	-1.5978
71.0	5.008986000000001	-1.013373	8.346348	-0.07853981633974483	0.09773843811168245	-0.0017453292519943296	0.0483	-0.1385	-1.6018
72.0	5.002119	-1.007487	8.366949	-0.059341194567807204	0.06632251157578452	0.003490658503988659	0.0482	-0.1374	-1.6075
73.0	4.998195	-1.004544	8.379702	-0.031415926535897934	0.038397243543875255	0.013962634015954637	0.0478	-0.1366	-1.6139
74.0	4.994271	-1.004544	8.388531	-0.027925268031909273	0.027925268031909273	0.005235987755982988	0.0477	-0.1364	-1.6216
75.0	4.987404	-0.998658	8.399322	-0.03316125578789226	0.04014257279586958	0.006981317007977318	0.0482	-0.1353	-1.6277
76.0	4.98348	-1.001601	8.40717	-0.031415926535897934	0.027925268031909273	0.019198621771937627	0.0474	-0.1348	-1.6339
77.0	4.9795560000000005	-1.002582	8.415999000000001	-0.017453292519943295	0.017453292519943295	0.010471975511965976	0.048	-0.1347	-1.6414
78.0	4.976613	-1.004544	8.419923	-0.026179938779914945	0.027925268031909273	0.012217304763960306	0.0482	-0.1342	-1.6457
79.0	4.97367	-1.007487	8.419923	-0.024434609527920613	0.015707963267948967	0.008726646259971648	0.0486	-0.1341	-1.6445
80.0	4.97367	-1.009449	8.424828	-0.022689280275926284	0.012217304763960306	0.006981317007977318	0.0489	-0.1334	-1.6461
81.0	4.970727000000001	-1.0143540000000002	8.418942	-0.020943951023931952	0.012217304763960306	0.003490658503988659	0.0498	-0.1337	-1.646
82.0	4.972689000000001	-1.024164	8.403246000000001	-0.005235987755982988	0.006981317007977318	0.015707963267948967	0.0514	-0.1335	-1.6456
83.0	4.9717080000000005	-1.027107	8.398341	-0.017453292519943295	0.010471975511965976	0.017453292519943295	0.0525	-0.1333	-1.6437
84.0	4.970727000000001	-1.0280880000000001	8.395398	-0.015707963267948967	0.022689280275926284	0.003490658503988659	0.0535	-0.1326	-1.6431
85.0	4.97367	-1.032993	8.391474	-0.008726646259971648	0.012217304763960306	0.012217304763960306	0.0541	-0.1323	-1.6449
86.0	4.97367	-1.032993	8.387550000000001	-0.013962634015954637	0.012217304763960306	0.006981317007977318	0.0557	-0.1321	-1.6464
87.0	4.972689000000001	-1.035936	8.385588	-0.017453292519943295	0.020943951023931952	0.006981317007977318	0.0556	-0.1311	-1.6441
88.0	4.972689000000001	-1.035936	8.390493	-0.022689280275926284	0.024434609527920613	0.008726646259971648	0.0557	-0.1311	-1.6432
89.0	4.970727000000001	-1.034955	8.392455	-0.017453292519943295	0.041887902047863905	0.006981317007977318	0.0555	-0.1306	-1.6459
90.0	4.965822	-1.035936	8.390493	-0.022689280275926284	0.04014257279586958	0.012217304763960306	0.0551	-0.1307	-1.6442
91.0	4.965822	-1.036917	8.389512	-0.031415926535897934	0.026179938779914945	0.010471975511965976	0.0545	-0.1304	-1.6442
92.0	4.96386	-1.0388789999999999	8.393436000000001	-0.026179938779914945	0.020943951023931952	0.0	0.0531	-0.1306	-1.6457
93.0	4.962879	-1.041822	8.388531	-0.029670597283903602	0.03316125578789226	-0.003490658503988659	0.052	-0.1303	-1.6453
94.0	4.96386	-1.0408410000000001	8.385588	-0.03490658503988659	0.04537856055185257	0.0	0.0514	-0.1304	-1.6452
95.0	4.962879	-1.03986	8.385588	-0.04014257279586958	0.059341194567807204	0.006981317007977318	0.0516	-0.1307	-1.6447
96.0	4.959936000000001	-1.0378980000000002	8.388531	-0.03665191429188092	0.05061454830783556	0.0017453292519943296	0.0511	-0.1305	-1.645
97.0	4.958955	-1.036917	8.388531	-0.048869219055841226	0.048869219055841226	0.003490658503988659	0.0525	-0.1306	-1.6445
98.0	4.957974	-1.0408410000000001	8.381664	-0.0471238898038469	0.05061454830783556	0.006981317007977318	0.0529	-0.1299	-1.6482
99.0	4.9540500000000005	-1.043784	8.385588	-0.041887902047863905	0.04537856055185257	0.010471975511965976	0.0543	-0.1296	-1.647
100.0	4.952088000000001	-1.0408410000000001	8.388531	-0.031415926535897934	0.03665191429188092	0.006981317007977318	0.0553	-0.1297	-1.6486
101.0	4.948164	-1.0408410000000001	8.389512	-0.031415926535897934	0.03316125578789226	0.0	0.0556	-0.1296	-1.6479
102.0	4.948164	-1.0428030000000001	8.387550000000001	-0.0471238898038469	0.04363323129985824	0.005235987755982988	0.057	-0.1288	-1.6458
103.0	4.943259	-1.041822	8.394417	-0.029670597283903602	0.03665191429188092	0.003490658503988659	0.0583	-0.1286	-1.6474
104.0	4.9383539999999995	-1.044765	8.400303	-0.038397243543875255	0.03665191429188092	0.006981317007977318	0.0604	-0.1278	-1.6473
105.0	4.935411	-1.04967	8.398341	-0.031415926535897934	0.041887902047863905	0.012217304763960306	0.061	-0.1271	-1.6469
106.0	4.933449	-1.0555560000000002	8.402265000000002	-0.020943951023931952	0.026179938779914945	0.012217304763960306	0.0618	-0.1271	-1.6459
107.0	4.929525	-1.056537	8.404227	-0.015707963267948967	0.041887902047863905	0.003490658503988659	0.0618	-0.1273	-1.6467
108.0	4.926582	-1.0575180000000002	8.410112999999999	-0.006981317007977318	0.022689280275926284	0.0	0.0626	-0.1276	-1.6427
109.00000000000001	4.925601	-1.0575180000000002	8.412075000000002	-0.013962634015954637	0.024434609527920613	0.0	0.0629	-0.1275	-1.6435
110.00000000000001	4.926582	-1.060461	8.414037	-0.013962634015954637	0.015707963267948967	0.012217304763960306	0.0632	-0.1267	-1.6411
111.00000000000001	4.925601	-1.05948	8.417961	-0.015707963267948967	0.006981317007977318	0.012217304763960306	0.0641	-0.1264	-1.6404
112.00000000000001	4.916772	-1.048689	8.433657	-0.020943951023931952	-0.024434609527920613	0.006981317007977318	0.0642	-0.1271	-1.6404
112.99999999999999	4.908924	-1.024164	8.472897000000001	-0.008726646259971648	-0.11344640137963143	0.03316125578789226	0.0644	-0.1271	-1.6405
113.99999999999999	4.91481	-1.026126	8.482707000000001	0.005235987755982988	-0.1361356816555577	0.024434609527920613	0.0632	-0.1269	-1.6405
114.99999999999999	4.921677000000001	-1.021221	8.484669	-0.0	-0.13264502315156904	0.03490658503988659	0.0627	-0.1274	-1.6404
115.99999999999999	4.93443	-1.025145	8.487612	-0.019198621771937627	-0.1291543646475804	0.027925268031909273	0.0625	-0.1272	-1.6401
117.0	4.948164	-1.0172970000000001	8.477802	-0.03316125578789226	-0.11344640137963143	0.031415926535897934	0.0615	-0.1269	-1.6391
118.0	4.953069	-1.0378980000000002	8.45622	-0.041887902047863905	-0.08203047484373349	0.015707963267948967	0.0601	-0.1269	-1.6384
119.0	4.957974	-1.0516320000000001	8.433657	-0.041887902047863905	-0.05585053606381855	0.022689280275926284	0.059	-0.1272	-1.6378
120.0	4.959936000000001	-1.065366	8.415018	-0.038397243543875255	-0.03316125578789226	0.013962634015954637	0.0581	-0.1271	-1.6371
121.0	4.964841	-1.074195	8.400303	-0.041887902047863905	-0.019198621771937627	0.015707963267948967	0.0569	-0.1269	-1.6369
122.0	4.9717080000000005	-1.0859670000000001	8.373816000000001	-0.020943951023931952	-0.0017453292519943296	0.012217304763960306	0.0555	-0.1258	-1.6363
123.0	4.985442	-1.116378	8.322804000000001	-0.019198621771937627	0.006981317007977318	0.010471975511965976	0.0546	-0.1255	-1.6354
124.0	4.985442	-1.114416	8.304165000000001	-0.024434609527920613	0.012217304763960306	0.006981317007977318	0.0539	-0.1256	-1.6346
125.0	4.982499000000001	-1.1183400000000001	8.297298	-0.020943951023931952	0.022689280275926284	0.008726646259971648	0.0537	-0.1254	-1.6347
126.0	4.977594	-1.110492	8.288469000000001	-0.012217304763960306	0.022689280275926284	0.006981317007977318	0.053	-0.1252	-1.6342
127.0	4.9717080000000005	-1.1134350000000002	8.295336	-0.013962634015954637	0.027925268031909273	0.015707963267948967	0.0532	-0.1253	-1.6346
128.0	4.97367	-1.0898910000000002	8.313975000000001	-0.019198621771937627	0.019198621771937627	0.003490658503988659	0.0536	-0.1251	-1.633
129.0	4.9795560000000005	-1.070271	8.333595	-0.005235987755982988	0.008726646259971648	0.012217304763960306	0.0536	-0.1244	-1.6297
130.0	4.991328	-1.052613	8.359101	-0.019198621771937627	0.003490658503988659	0.012217304763960306	0.0534	-0.1247	-1.6244
131.0	5.011929	-1.0428030000000001	8.379702	-0.038397243543875255	-0.003490658503988659	0.031415926535897934	0.0535	-0.1244	-1.617
132.0	5.03253	-1.044765	8.400303	-0.06632251157578452	-0.029670597283903602	0.029670597283903602	0.0538	-0.1245	-1.6098
133.0	5.062941	-1.025145	8.424828	-0.08028514559173916	-0.05235987755982989	0.027925268031909273	0.0531	-0.1247	-1.6035
134.0	5.095314	-1.0143540000000002	8.440524000000002	-0.13264502315156904	-0.04014257279586958	0.03665191429188092	0.0527	-0.1246	-1.5988
135.0	5.119839000000001	-1.005525	8.444448000000001	-0.14835298641951802	-0.05235987755982989	0.04363323129985824	0.0524	-0.1241	-1.5959
136.0	5.115915	-1.025145	8.4366	-0.1780235837034216	-0.017453292519943295	0.05585053606381855	0.0519	-0.1238	-1.5953
137.0	5.11101	-1.0555560000000002	8.42679	-0.16231562043547265	-0.012217304763960306	0.04014257279586958	0.051	-0.1228	-1.5954
138.0	5.094333	-1.0751760000000001	8.414037	-0.11693705988362008	0.012217304763960306	0.03665191429188092	0.0504	-0.1215	-1.5975
139.0	5.086485	-1.095777	8.399322	-0.10995574287564276	0.015707963267948967	0.031415926535897934	0.0499	-0.1206	-1.6018
140.0	5.072751	-1.116378	8.374797000000001	-0.09075712110370514	0.012217304763960306	0.026179938779914945	0.0498	-0.1193	-1.6079
141.0	5.057055	-1.1369790000000002	8.35812	-0.06806784082777885	0.026179938779914945	0.020943951023931952	0.0496	-0.1184	-1.6156
142.0	5.0531310000000005	-1.142865	8.344386	-0.06632251157578452	0.029670597283903602	0.031415926535897934	0.0501	-0.117	-1.6235
143.0	5.036454	-1.159542	8.320842	-0.0645771823237902	0.04537856055185257	0.031415926535897934	0.0508	-0.1158	-1.6308
144.0	5.017815	-1.1772	8.308089	-0.059341194567807204	0.04537856055185257	0.0471238898038469	0.0513	-0.1148	-1.6357
145.0	5.001138000000001	-1.191915	8.306127	-0.0890117918517108	0.05061454830783556	0.05235987755982989	0.0516	-0.1136	-1.6367
146.0	5.0070239999999995	-1.1801430000000002	8.310051	-0.11519173063162574	0.06283185307179587	0.05759586531581287	0.052	-0.1131	-1.6337
147.0	5.002119	-1.1693520000000002	8.312994000000002	-0.12042771838760874	0.05759586531581287	0.05585053606381855	0.0526	-0.1121	-1.6288
148.0	5.001138000000001	-1.1634660000000001	8.315937	-0.11344640137963143	0.05235987755982989	0.054105206811824215	0.0532	-0.1113	-1.6221
149.0	4.989366	-1.164447	8.315937	-0.12042771838760874	0.059341194567807204	0.048869219055841226	0.0535	-0.1104	-1.6148
150.0	4.974651000000001	-1.1713140000000002	8.312994000000002	-0.09948376736367678	0.0471238898038469	0.061086523819801536	0.0537	-0.1092	-1.6084
151.0	4.955031	-1.184067	8.300241	-0.07853981633974483	0.03665191429188092	0.05585053606381855	0.0543	-0.1081	-1.604
152.0	4.922658	-1.211535	8.282583	-0.029670597283903602	0.026179938779914945	0.03316125578789226	0.0536	-0.1074	-1.6013
153.0	4.889304	-1.2517559999999999	8.267868	0.010471975511965976	0.008726646259971648	0.027925268031909273	0.0535	-0.1065	-1.6003
154.0	4.867722	-1.276281	8.253153000000001	0.031415926535897934	0.020943951023931952	0.003490658503988659	0.0537	-0.1056	-1.6018
155.0	4.860855	-1.2821670000000003	8.244324	0.0471238898038469	0.027925268031909273	0.003490658503988659	0.053	-0.105	-1.6057
156.0	4.8549690000000005	-1.29492	8.235495	0.0471238898038469	0.024434609527920613	0.010471975511965976	0.0527	-0.1033	-1.6115
157.0	4.856931	-1.313559	8.226666	0.06283185307179587	0.041887902047863905	0.012217304763960306	0.0519	-0.1029	-1.6179
158.0	4.867722	-1.320426	8.222742	0.059341194567807204	0.03665191429188092	0.005235987755982988	0.0511	-0.1027	-1.6275
159.0	4.880475000000001	-1.309635	8.224704000000001	0.05759586531581287	0.06632251157578452	0.006981317007977318	0.0508	-0.1027	-1.6342
160.0	4.896171	-1.2900150000000001	8.236476	0.054105206811824215	0.06981317007977318	0.008726646259971648	0.0503	-0.1033	-1.6424
161.0	4.918734	-1.2674520000000002	8.254134	0.03665191429188092	0.08726646259971647	0.006981317007977318	0.0499	-0.1042	-1.6502
162.0	4.9383539999999995	-1.233117	8.280621	-0.0	0.09599310885968812	0.022689280275926284	0.0501	-0.1045	-1.6559
163.0	4.958955	-1.192896	8.310051	-0.017453292519943295	0.08726646259971647	0.027925268031909273	0.0507	-0.105	-1.6589
164.0	4.964841	-1.1762190000000001	8.333595	-0.013962634015954637	0.07853981633974483	0.03316125578789226	0.0512	-0.1056	-1.6578
165.0	4.956012	-1.183086	8.347329	-0.0017453292519943296	0.06806784082777885	0.024434609527920613	0.0522	-0.1057	-1.6586
166.0	4.956993	-1.181124	8.365968	-0.020943951023931952	0.0715584993317675	0.04537856055185257	0.0537	-0.1063	-1.6581
167.0	4.958955	-1.1634660000000001	8.386569	-0.020943951023931952	0.0715584993317675	0.04537856055185257	0.0554	-0.1067	-1.6576
168.0	4.958955	-1.164447	8.412075000000002	-0.013962634015954637	0.061086523819801536	0.029670597283903602	0.0564	-0.1073	-1.6565
169.0	4.953069	-1.1781810000000001	8.431695000000001	-0.017453292519943295	0.06283185307179587	0.03316125578789226	0.058	-0.1076	-1.6582
170.0	4.947183	-1.1870100000000001	8.445429	-0.013962634015954637	0.038397243543875255	0.03316125578789226	0.0597	-0.1074	-1.6576
171.0	4.930506	-1.192896	8.452296	-0.020943951023931952	0.027925268031909273	0.026179938779914945	0.0611	-0.1077	-1.6553
172.0	4.920696	-1.205649	8.45622	-0.026179938779914945	0.015707963267948967	0.027925268031909273	0.0621	-0.1079	-1.6534
173.0	4.9108860000000005	-1.231155	8.453277	-0.020943951023931952	0.015707963267948967	0.024434609527920613	0.063	-0.1083	-1.6528
174.0	4.904019000000001	-1.237041	8.457201	-0.026179938779914945	0.015707963267948967	0.031415926535897934	0.0636	-0.1085	-1.6545
175.0	4.901076	-1.2360600000000002	8.462106	-0.041887902047863905	0.006981317007977318	0.022689280275926284	0.0639	-0.1089	-1.6549
176.0	4.892247	-1.240965	8.467011	-0.0471238898038469	-0.003490658503988659	0.027925268031909273	0.0645	-0.1093	-1.6565
177.0	4.886361	-1.2507750000000002	8.462106	-0.05061454830783556	0.017453292519943295	0.026179938779914945	0.0658	-0.1105	-1.6567
178.0	4.883418000000001	-1.2645089999999999	8.445429	-0.04537856055185257	0.017453292519943295	0.031415926535897934	0.0671	-0.1115	-1.6566
179.0	4.882437	-1.2723570000000002	8.433657	-0.04363323129985824	0.020943951023931952	0.03316125578789226	0.0681	-0.1133	-1.6564
180.0	4.881456	-1.278243	8.421885000000001	-0.029670597283903602	0.0	0.013962634015954637	0.0687	-0.1161	-1.6569
181.0	4.869684	-1.292958	8.406189000000001	-0.031415926535897934	0.0	0.012217304763960306	0.0684	-0.1182	-1.66
182.0	4.853007	-1.307673	8.388531	-0.0017453292519943296	0.0017453292519943296	0.0	0.0684	-0.1213	-1.6592
183.0	4.845159000000001	-1.310616	8.371854	0.015707963267948967	-0.022689280275926284	-0.012217304763960306	0.0668	-0.1238	-1.659
184.0	4.8294630000000005	-1.326312	8.351253	0.05061454830783556	-0.027925268031909273	-0.038397243543875255	0.0657	-0.1266	-1.6571
185.0	4.822596	-1.3341600000000002	8.332614000000001	0.08377580409572781	-0.020943951023931952	-0.04537856055185257	0.0644	-0.1291	-1.6549
186.0	4.823577	-1.3312169999999999	8.317899	0.08377580409572781	-0.015707963267948967	-0.03490658503988659	0.0621	-0.1312	-1.6527
187.0	4.823577	-1.3243500000000001	8.320842	0.09250245035569947	-0.33510321638291124	-0.03490658503988659	0.0592	-0.1327	-1.6519
188.0	4.822596	-1.303749	8.323785	0.08028514559173916	-0.017453292519943295	-0.03490658503988659	0.0568	-0.1336	-1.65
189.0	4.828482	-1.296882	8.323785	0.08028514559173916	-0.006981317007977318	-0.041887902047863905	0.0538	-0.1338	-1.6483
190.0	4.838292000000001	-1.29492	8.331633000000002	0.0645771823237902	-0.0017453292519943296	-0.04014257279586958	0.0512	-0.1332	-1.6464
191.0	4.857912	-1.2841289999999999	8.344386	0.026179938779914945	-0.010471975511965976	-0.03316125578789226	0.0494	-0.1326	-1.6419
192.0	4.877532	-1.262547	8.359101	0.024434609527920613	-0.012217304763960306	-0.04014257279586958	0.0478	-0.1313	-1.641
193.0	4.888323000000001	-1.239003	8.372835	0.015707963267948967	-0.020943951023931952	-0.04014257279586958	0.0474	-0.131	-1.6392
194.0	4.906962	-1.198782	8.392455	0.005235987755982988	-0.010471975511965976	-0.03665191429188092	0.0467	-0.1299	-1.6388
195.0	4.913829000000001	-1.1781810000000001	8.411094	0.0017453292519943296	-0.024434609527920613	-0.04537856055185257	0.0465	-0.129	-1.6371
196.0	4.911867000000001	-1.168371	8.418942	-0.006981317007977318	-0.03665191429188092	-0.03665191429188092	0.0465	-0.1287	-1.6359
197.0	4.905981	-1.146789	8.417961	-0.020943951023931952	-0.05759586531581287	-0.04014257279586958	0.046	-0.1282	-1.6349
198.0	4.905	-1.140903	8.420904	-0.024434609527920613	-0.05759586531581287	-0.03316125578789226	0.0463	-0.1283	-1.6346
199.0	4.889304	-1.13796	8.414037	-0.04363323129985824	-0.06283185307179587	-0.03316125578789226	0.0461	-0.1283	-1.6342
200.0	4.870665	-1.148751	8.398341	-0.061086523819801536	-0.07853981633974483	-0.024434609527920613	0.0459	-0.1285	-1.6337
200.99999999999997	4.8471210000000005	-1.151694	8.385588	-0.05235987755982989	-0.08203047484373349	-0.04363323129985824	0.0455	-0.1284	-1.6333
202.0	4.825539	-1.159542	8.372835	-0.08028514559173916	-0.09599310885968812	-0.054105206811824215	0.045	-0.1278	-1.6329
