PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
620.0	-9.975788999999999	0.014715	1.22625	0.04537856055185257	0.19722220547535926	0.16755160819145562	0.6095	0.2371	0.2183
621.0	-9.487251	0.23445900000000003	1.101663	0.038397243543875255	0.2007128639793479	0.15358897417550102	0.6098	0.2358	0.2173
622.0	-9.038934000000001	0.45224100000000006	0.9937530000000001	0.012217304763960306	0.21642082724729686	0.14835298641951802	0.6103	0.2339	0.2187
623.0	-8.590617	0.669042	0.885843	0.012217304763960306	0.21642082724729686	0.14835298641951802	0.6109	0.232	0.2201
624.0	-8.46603	0.820116	0.858375	0.012217304763960306	0.21642082724729686	0.14835298641951802	0.6122	0.2305	0.2224
625.0	-8.334576	0.916254	0.835812	-0.15533430342749532	0.15184364492350666	0.008726646259971648	0.613	0.2281	0.2206
626.0	-8.343405	0.9702090000000001	0.849546	-0.15533430342749532	0.15184364492350666	0.008726646259971648	0.6138	0.2256	0.2187
627.0	-8.362044000000001	0.972171	0.8622990000000001	-0.2617993877991494	0.19024088846738194	-0.18500490071139894	0.6139	0.2233	0.2162
628.0	-8.381664	0.974133	0.875052	-0.2617993877991494	0.19024088846738194	-0.18500490071139894	0.614	0.2209	0.2136
629.0	-8.401284	0.977076	0.8878050000000001	-0.2617993877991494	0.19024088846738194	-0.18500490071139894	0.6141	0.2185	0.2111
630.0	-8.530776000000001	0.787743	0.9290070000000001	-0.3595378259108319	0.24783675378319478	-0.33510321638291124	0.6147	0.2182	0.2161
631.0	-8.623971000000001	0.569961	0.953532	-0.3508111796508603	0.28623399732707	-0.3490658503988659	0.6147	0.2179	0.2204
632.0	-8.665173	0.33354000000000006	0.9554940000000001	-0.3368485456349056	0.32288591161895097	-0.34033920413889424	0.6141	0.2189	0.2211
633.0	-8.693622	0.075537	0.950589	-0.312413936106985	0.38048177693476387	-0.32812189937493397	0.6132	0.2195	0.22
634.0	-8.722071	-0.19423800000000002	0.934893	-0.291469985083053	0.4066617157146788	-0.30019663134302466	0.612	0.2203	0.2198
635.0	-8.692641	-0.434583	0.897615	-0.291469985083053	0.4066617157146788	-0.30019663134302466	0.611	0.2217	0.2233
636.0	-8.664192	-0.673947	0.860337	-0.291469985083053	0.4066617157146788	-0.30019663134302466	0.6099	0.2232	0.2269
637.0	-8.68185	-0.8711280000000001	0.820116	-0.17453292519943295	0.5253441048502933	-0.20245819323134223	0.6105	0.2257	0.2327
638.0	-8.710299000000001	-1.05948	0.7857810000000001	-0.1361356816555577	0.5044001538263612	-0.15184364492350666	0.6102	0.2284	0.2387
639.0	-8.74071	-1.230174	0.760275	-0.10122909661567112	0.4834562028024293	-0.10821041362364843	0.6101	0.2316	0.2443
640.0	-8.773083	-1.2674520000000002	0.7475220000000001	-0.08377580409572781	0.4258603374866164	-0.05061454830783556	0.6098	0.2333	0.2449
641.0	-8.814285	-1.2753	0.7416360000000001	-0.08377580409572781	0.4258603374866164	-0.05061454830783556	0.6093	0.2352	0.2447
642.0	-8.843715	-1.2399840000000002	0.75537	-0.03490658503988659	0.24434609527920614	0.031415926535897934	0.6087	0.2352	0.2466
643.0	-8.863335	-1.162485	0.7740090000000001	-0.026179938779914945	0.13439035240356337	0.041887902047863905	0.6088	0.2363	0.2498
644.0	-8.860392000000001	-1.054575	0.817173	-0.019198621771937627	0.010471975511965976	0.061086523819801536	0.6091	0.2375	0.2523
645.0	-8.845677	-0.9319500000000001	0.8672040000000001	-0.005235987755982988	-0.06283185307179587	0.08726646259971647	0.6091	0.238	0.2546
646.0	-8.787798	-0.7897050000000001	0.9133110000000001	-0.0017453292519943296	-0.1291543646475804	0.09075712110370514	0.609	0.2391	0.2563
647.0	-8.67204	-0.623916	0.9702090000000001	-0.0	-0.14835298641951802	0.09250245035569947	0.6088	0.238	0.2564
648.0	-8.612199	-0.46008899999999997	1.047708	0.010471975511965976	-0.15009831567151233	0.1291543646475804	0.6092	0.2369	0.2558
649.0	-8.620047000000001	-0.301167	1.139922	0.03665191429188092	-0.15358897417550102	0.1884955592153876	0.6095	0.2349	0.2551
650.0	-8.685774	-0.15696000000000002	1.2507750000000002	0.06981317007977318	-0.15358897417550102	0.24434609527920614	0.61	0.2328	0.2538
651.0	-8.766216	0.019620000000000002	1.3684950000000002	0.09948376736367678	-0.13788101090755203	0.2897246558310587	0.6104	0.2305	0.2519
652.0	-8.861373	0.204048	1.4715	0.10122909661567112	-0.11868238913561441	0.3159045946109737	0.6121	0.2288	0.2479
653.0	-8.988903	0.394362	1.576467	0.07504915783575616	-0.06632251157578452	0.2932153143350474	0.6133	0.2264	0.2441
654.0	-9.166464000000001	0.5886	1.668681	0.04014257279586958	-0.03490658503988659	0.25132741228718347	0.6146	0.223	0.2403
655.0	-9.402885000000001	0.7740090000000001	1.749123	-0.015707963267948967	0.022689280275926284	0.17453292519943295	0.6161	0.2197	0.2369
656.0	-9.748197000000001	0.930969	1.8334890000000001	-0.05235987755982989	0.08028514559173916	0.1064650843716541	0.6174	0.216	0.2332
657.0	-10.208286000000001	1.0428030000000001	1.9198170000000003	-0.08377580409572781	0.16755160819145562	0.03490658503988659	0.6182	0.2131	0.229
658.0	-10.667394	1.120302	1.9796580000000001	-0.08726646259971647	0.18500490071139894	0.0017453292519943296	0.6192	0.2101	0.2269
659.0	-11.056851	1.1634660000000001	1.9924110000000002	-0.09948376736367678	0.1884955592153876	-0.05061454830783556	0.6195	0.2078	0.228
660.0	-11.368809	1.168371	1.9620000000000002	-0.10995574287564276	0.1710422666954443	-0.1308996938995747	0.62	0.2057	0.2308
661.0	-11.665071000000001	1.140903	1.9257030000000002	-0.10995574287564276	0.1710422666954443	-0.1308996938995747	0.6206	0.2039	0.2341
662.0	-11.952504	1.012392	1.852128	-0.13439035240356337	0.09773843811168245	-0.2792526803190927	0.6194	0.2025	0.2365
663.0	-12.205602	0.8299259999999999	1.769724	-0.16580627893946132	0.029670597283903602	-0.3508111796508603	0.6191	0.2011	0.2365
664.0	-12.396897000000001	0.5944860000000001	1.6755480000000003	-0.20245819323134223	-0.03316125578789226	-0.4293509959906051	0.618	0.2004	0.2359
665.0	-12.52737	0.327654	1.5843150000000001	-0.22863813201125716	-0.08552113334772216	-0.4834562028024293	0.6167	0.2009	0.2336
666.0	-12.50775	0.036297	1.4813100000000001	-0.2897246558310587	-0.1308996938995747	-0.5567600313861911	0.6151	0.202	0.2355
667.0	-12.305664	-0.25702200000000003	1.3518180000000002	-0.35255650890285456	-0.16580627893946132	-0.6475171524898963	0.6137	0.2038	0.24
668.0	-11.9682	-0.574866	1.211535	-0.39269908169872414	-0.14486232791552936	-0.6841690667817772	0.6121	0.2071	0.2433
669.0	-11.629755000000001	-0.8721090000000001	1.094796	-0.39269908169872414	-0.14486232791552936	-0.6841690667817772	0.611	0.2101	0.244
670.0	-11.316816	-1.146789	0.996696	-0.39269908169872414	-0.14486232791552936	-0.6841690667817772	0.6095	0.2133	0.2429
671.0	-10.850841	-1.533303	0.891729	-0.3420845333908886	-0.07504915783575616	-0.5445427266222308	0.6063	0.2173	0.2381
672.0	-10.421163	-1.868805	0.8426790000000001	-0.30194196059501904	-0.04363323129985824	-0.44505895925855404	0.604	0.2211	0.2355
673.0	-10.019934000000001	-2.176839	0.8132490000000001	-0.21991148575128552	-0.022689280275926284	-0.34033920413889424	0.6002	0.2263	0.2354
674.0	-9.701109	-2.4368040000000004	0.825021	-0.1710422666954443	-0.010471975511965976	-0.22165681500327983	0.5981	0.2309	0.2363
675.0	-9.439182	-2.641833	0.859356	-0.10297442586766545	0.010471975511965976	-0.08203047484373349	0.5956	0.2362	0.2383
676.0	-9.197856	-2.7693630000000002	0.8995770000000001	-0.03665191429188092	0.022689280275926284	0.06981317007977318	0.5935	0.2401	0.2369
677.0	-8.975169000000001	-2.813508	0.94176	0.017453292519943295	0.048869219055841226	0.19024088846738194	0.5912	0.2428	0.2334
678.0	-8.821152	-2.8066410000000004	0.9947340000000001	0.017453292519943295	0.048869219055841226	0.19024088846738194	0.5891	0.244	0.2294
679.0	-8.631819	-2.7517050000000003	1.027107	0.09250245035569947	0.16580627893946132	0.3455751918948773	0.5873	0.2443	0.2254
680.0	-8.433657	-2.654586	1.05948	0.12391837689159739	0.23387411976724015	0.3839724354387525	0.5856	0.2445	0.222
681.0	-8.399322	-2.4122790000000003	1.102644	0.13264502315156904	0.2932153143350474	0.3944444109507185	0.5861	0.2439	0.2221
682.0	-8.34831	-2.124846	1.116378	0.17278759594743864	0.3420845333908886	0.38048177693476387	0.5865	0.2424	0.2227
683.0	-8.30907	-1.822698	1.1095110000000001	0.19198621771937624	0.39269908169872414	0.3455751918948773	0.5885	0.2396	0.2222
684.0	-8.225685	-1.538208	1.0732140000000001	0.19198621771937624	0.39269908169872414	0.3455751918948773	0.5894	0.2373	0.2216
685.0	-8.097174	-1.280205	1.013373	0.19198621771937624	0.39269908169872414	0.3455751918948773	0.5913	0.2338	0.2212
686.0	-8.031447	-1.071252	0.9623610000000001	0.19198621771937624	0.39269908169872414	0.3455751918948773	0.593	0.231	0.2209
687.0	-8.017713	-0.910368	0.925083	0.19198621771937624	0.39269908169872414	0.3455751918948773	0.5947	0.2289	0.2207
688.0	-8.092269	-0.6837570000000001	0.8799570000000001	0.1954768762233649	0.32986722862692824	0.16755160819145562	0.5977	0.2248	0.2216
689.0	-8.223723000000001	-0.498348	0.861318	0.143116998663535	0.27401669256310973	0.11519173063162574	0.6	0.2218	0.2226
690.0	-8.364987000000001	-0.356103	0.8416980000000001	0.143116998663535	0.27401669256310973	0.11519173063162574	0.6021	0.2188	0.223
691.0	-8.494479	-0.24525000000000002	0.8191350000000001	0.143116998663535	0.27401669256310973	0.11519173063162574	0.6037	0.2158	0.2235
692.0	-8.621028	-0.16088400000000003	0.8083440000000001	0.143116998663535	0.27401669256310973	0.11519173063162574	0.6055	0.214	0.2238
693.0	-8.7309	-0.090252	0.806382	0.143116998663535	0.27401669256310973	0.11519173063162574	0.6064	0.2121	0.225
694.0	-8.841753	-0.018639	0.80442	0.143116998663535	0.27401669256310973	0.11519173063162574	0.6073	0.2103	0.2262
695.0	-8.951625	0.051012	0.802458	0.143116998663535	0.27401669256310973	0.11519173063162574	0.6082	0.2085	0.2273
696.0	-9.061497	0.12262500000000001	0.801477	0.143116998663535	0.27401669256310973	0.11519173063162574	0.6091	0.2067	0.2285
697.0	-9.172350000000002	0.19325699999999998	0.7995150000000001	0.143116998663535	0.27401669256310973	0.11519173063162574	0.61	0.2049	0.2297
698.0	-9.194913000000001	0.199143	0.806382	0.143116998663535	0.27401669256310973	0.11519173063162574	0.6095	0.205	0.2298
699.0	-9.158616	0.018639	0.8475840000000001	-0.13788101090755203	-0.03665191429188092	-0.22863813201125716	0.6078	0.2032	0.23
700.0	-9.074250000000001	-0.164808	0.859356	-0.10995574287564276	-0.006981317007977318	-0.25481807079117214	0.6076	0.2017	0.2307
701.0	-9.010485000000001	-0.352179	0.8652420000000001	-0.11519173063162574	0.006981317007977318	-0.27052603405912107	0.6066	0.2003	0.2293
702.0	-9.036972	-0.550341	0.89271	-0.10297442586766545	0.10821041362364843	-0.2844886680750757	0.6048	0.1996	0.2275
703.0	-9.062478	-0.7485030000000001	0.9191970000000002	-0.10297442586766545	0.10821041362364843	-0.2844886680750757	0.603	0.1989	0.2256
704.0	-9.088965	-0.9476460000000001	0.9466650000000001	-0.10297442586766545	0.10821041362364843	-0.2844886680750757	0.6012	0.1983	0.2238
705.0	-9.23121	-1.144827	0.9937530000000001	-0.11868238913561441	0.15009831567151233	-0.24783675378319478	0.5995	0.1977	0.2279
706.0	-9.373455	-1.342989	1.0408410000000001	-0.11868238913561441	0.15009831567151233	-0.24783675378319478	0.5979	0.1971	0.2321
707.0	-9.514719	-1.541151	1.0879290000000001	-0.11868238913561441	0.15009831567151233	-0.24783675378319478	0.5963	0.1965	0.2362
708.0	-9.656964	-1.738332	1.135998	-0.11868238913561441	0.15009831567151233	-0.24783675378319478	0.5946	0.196	0.2403
709.0	-9.834525	-1.7569710000000003	1.1418840000000001	-0.11868238913561441	0.15009831567151233	-0.24783675378319478	0.5946	0.1971	0.2442
710.0	-10.481985	-1.75599	1.3390650000000002	-0.23387411976724015	-0.05061454830783556	-0.019198621771937627	0.5932	0.199	0.2433
711.0	-10.954827000000002	-1.713807	1.4950440000000003	-0.24783675378319478	-0.21118483949131386	0.07330382858376185	0.5931	0.2001	0.2446
712.0	-11.297196	-1.6314030000000002	1.602954	-0.2530727415391778	-0.19896753472735357	0.17976891295541594	0.593	0.2009	0.2451
713.0	-11.639565000000001	-1.5489990000000002	1.711845	-0.2530727415391778	-0.19896753472735357	0.17976891295541594	0.593	0.2016	0.2456
714.0	-11.981934	-1.466595	1.820736	-0.2530727415391778	-0.19896753472735357	0.17976891295541594	0.5929	0.2024	0.2461
715.0	-12.145761	-1.26549	1.812888	-0.30019663134302466	0.17627825445142728	0.36477381366681483	0.5929	0.2016	0.242
716.0	-12.241899	-1.065366	1.755009	-0.3246312408709453	0.3385938748868999	0.3368485456349056	0.5936	0.2002	0.2387
717.0	-12.337056	-0.827964	1.69713	-0.3595378259108319	0.4520402762665313	0.26529004630313807	0.5943	0.1989	0.2361
718.0	-12.432213	-0.590562	1.639251	-0.3595378259108319	0.4520402762665313	0.26529004630313807	0.5951	0.1977	0.2336
719.0	-12.52737	-0.35316	1.5813720000000002	-0.3595378259108319	0.4520402762665313	0.26529004630313807	0.5958	0.1964	0.231
720.0	-12.202659	-0.130473	1.361628	-0.3595378259108319	0.4520402762665313	0.26529004630313807	0.5965	0.1943	0.2329
721.0	-11.891682	0.053955	1.134036	-0.2530727415391778	0.317649923862968	-0.15009831567151233	0.5966	0.1922	0.2368
722.0	-11.520864000000001	0.201105	0.926064	-0.18675022996339324	0.12566370614359174	-0.22165681500327983	0.5977	0.19	0.2416
723.0	-11.151027000000001	0.349236	0.717111	-0.18675022996339324	0.12566370614359174	-0.22165681500327983	0.5989	0.1878	0.2464
724.0	-10.780209000000001	0.496386	0.508158	-0.18675022996339324	0.12566370614359174	-0.22165681500327983	0.6001	0.1857	0.2511
725.0	-10.472175	0.5258160000000001	0.396324	-0.18675022996339324	0.12566370614359174	-0.22165681500327983	0.6011	0.1848	0.2546
726.0	-9.960093	0.5189490000000001	0.377685	0.041887902047863905	-0.23911010752322315	-0.2007128639793479	0.6002	0.1852	0.2562
727.0	-9.454878	0.467937	0.381609	0.06283185307179587	-0.21118483949131386	-0.1308996938995747	0.6002	0.1852	0.2563
728.0	-8.960454	0.417906	0.40221	0.0715584993317675	-0.14486232791552936	-0.06632251157578452	0.6001	0.1852	0.2564
729.0	-8.46603	0.367875	0.42379200000000006	0.0715584993317675	-0.14486232791552936	-0.06632251157578452	0.6001	0.1852	0.2566
730.0	-7.971606	0.317844	0.44439300000000004	0.0715584993317675	-0.14486232791552936	-0.06632251157578452	0.6001	0.1853	0.2567
731.0	-7.616484	0.266832	0.520911	0.0715584993317675	-0.14486232791552936	-0.06632251157578452	0.6003	0.1859	0.2545
732.0	-7.504650000000001	0.232497	0.611163	-0.07853981633974483	0.291469985083053	0.03490658503988659	0.5985	0.1854	0.2518
733.0	-7.444809	0.19423800000000002	0.6955290000000001	-0.12740903539558607	0.40491638646268446	0.05061454830783556	0.5977	0.1856	0.2518
734.0	-7.435980000000001	0.138321	0.7769520000000001	-0.1413716694115407	0.4677482395344803	0.0715584993317675	0.5975	0.1856	0.2552
735.0	-7.454619000000001	0.073575	0.8466030000000001	-0.15184364492350666	0.5078908123303499	0.07679448708775051	0.5973	0.1855	0.2591
736.0	-7.745976	0.04316400000000001	0.8721090000000001	-0.15184364492350666	0.5078908123303499	0.07679448708775051	0.5982	0.1852	0.2639
737.0	-8.029485000000001	0.021582000000000004	0.8760330000000001	-0.15184364492350666	0.5078908123303499	0.07679448708775051	0.5982	0.1848	0.2695
738.0	-8.335557	-0.000981	0.8191350000000001	-0.1466076571675237	0.5323254218582705	0.022689280275926284	0.5988	0.1836	0.2705
739.0	-8.641629	-0.023544	0.762237	-0.1466076571675237	0.5323254218582705	0.022689280275926284	0.5993	0.1824	0.2715
740.0	-8.953587	-0.045126	0.704358	-0.15184364492350666	0.47647488579445196	-0.03665191429188092	0.5988	0.1808	0.2761
741.0	-9.277317	-0.074556	0.6523650000000001	-0.13439035240356337	0.41538836197465046	-0.061086523819801536	0.5987	0.1799	0.283
742.0	-9.45684	-0.111834	0.592524	-0.13439035240356337	0.41538836197465046	-0.061086523819801536	0.6002	0.1798	0.2908
743.0	-9.585351000000001	-0.14616900000000002	0.5395500000000001	-0.13439035240356337	0.41538836197465046	-0.061086523819801536	0.6007	0.1789	0.296
744.0	-9.66285	-0.16284600000000002	0.49050000000000005	-0.13439035240356337	0.41538836197465046	-0.061086523819801536	0.6006	0.1783	0.2978
745.0	-9.630477	-0.169713	0.505215	-0.031415926535897934	0.08203047484373349	-0.1117010721276371	0.6004	0.1771	0.2971
746.0	-9.55494	-0.164808	0.5277780000000001	-0.019198621771937627	-0.005235987755982988	-0.09948376736367678	0.6007	0.1759	0.2968
747.0	-9.430353	-0.148131	0.556227	-0.0	-0.06806784082777885	-0.07853981633974483	0.6004	0.1743	0.2965
748.0	-9.243963	-0.120663	0.641574	0.006981317007977318	-0.1308996938995747	-0.0471238898038469	0.6	0.1743	0.2996
749.0	-9.057573000000001	-0.074556	0.730845	0.0017453292519943296	-0.16231562043547265	-0.017453292519943295	0.5993	0.174	0.3028
750.0	-8.866278000000001	-0.031392	0.8220780000000001	0.0017453292519943296	-0.16231562043547265	-0.017453292519943295	0.5997	0.1741	0.3024
751.0	-8.662230000000001	0.020601	0.906444	0.0017453292519943296	-0.16231562043547265	-0.017453292519943295	0.5996	0.1736	0.2996
752.0	-8.459163	0.072594	0.9908100000000001	0.0017453292519943296	-0.16231562043547265	-0.017453292519943295	0.5995	0.173	0.2968
753.0	-8.371854	0.14715	1.1095110000000001	-0.0	-0.1117010721276371	0.0942477796076938	0.6006	0.1721	0.2934
754.0	-8.283564	0.21778200000000003	1.229193	0.027925268031909273	-0.0890117918517108	0.13264502315156904	0.6013	0.1703	0.2901
755.0	-8.366949	0.29135700000000003	1.3223880000000001	0.061086523819801536	-0.07504915783575616	0.16057029118347832	0.6019	0.1692	0.2883
756.0	-8.545491	0.37278	1.429317	0.061086523819801536	-0.09948376736367678	0.158824961931484	0.6024	0.1686	0.2866
757.0	-8.773083	0.44145	1.531341	0.061086523819801536	-0.09948376736367678	0.158824961931484	0.6034	0.1683	0.2849
758.0	-9.060516	0.541512	1.6284600000000002	0.03316125578789226	-0.1954768762233649	0.09599310885968812	0.6039	0.1662	0.2832
759.0	-9.346968	0.621954	1.722636	0.03316125578789226	-0.1954768762233649	0.09599310885968812	0.6048	0.1645	0.2816
760.0	-9.633420000000001	0.703377	1.816812	0.03316125578789226	-0.1954768762233649	0.09599310885968812	0.6056	0.1627	0.2799
761.0	-9.919872000000002	0.783819	1.9109880000000001	0.03316125578789226	-0.1954768762233649	0.09599310885968812	0.6065	0.1609	0.2782
762.0	-10.420182	0.786762	2.04048	0.022689280275926284	-0.13264502315156904	0.029670597283903602	0.607	0.158	0.2752
763.0	-10.823373	0.744579	2.135637	0.054105206811824215	-0.1291543646475804	0.008726646259971648	0.6072	0.1559	0.2736
764.0	-11.175552	0.704358	2.206269	0.08203047484373349	-0.10297442586766545	-0.03490658503988659	0.6071	0.1546	0.2726
765.0	-11.428650000000001	0.6513840000000001	2.229813	0.11868238913561441	-0.07330382858376185	-0.07853981633974483	0.6073	0.1531	0.2691
766.0	-11.630736	0.57879	2.230794	0.11868238913561441	-0.07330382858376185	-0.07853981633974483	0.6072	0.1513	0.2652
767.0	-11.782791000000001	0.49736700000000006	2.191554	0.14486232791552936	-0.003490658503988659	-0.19896753472735357	0.6069	0.1494	0.2608
768.0	-11.862252000000002	0.368856	2.120922	0.12217304763960307	0.0	-0.2775073510670984	0.6068	0.149	0.2592
769.0	-11.904435000000001	0.22464900000000002	2.0345940000000002	0.08203047484373349	0.012217304763960306	-0.3735004599267865	0.6062	0.1483	0.2565
770.0	-11.92896	0.059841000000000005	1.9404180000000002	0.019198621771937627	0.026179938779914945	-0.4799655442984406	0.6055	0.1482	0.2556
771.0	-11.953485	-0.104967	1.8462420000000002	0.019198621771937627	0.026179938779914945	-0.4799655442984406	0.6049	0.1482	0.2547
772.0	-11.765133	-0.192276	1.71675	0.019198621771937627	0.026179938779914945	-0.4799655442984406	0.6046	0.1492	0.2552
773.0	-11.557161	-0.25702200000000003	1.5862770000000002	0.019198621771937627	0.026179938779914945	-0.4799655442984406	0.6033	0.1499	0.2547
774.0	-11.251089	-0.471861	1.4793479999999999	-0.26005405854715513	-0.024434609527920613	-0.7120943348136864	0.601	0.1528	0.253
775.0	-10.932264000000002	-0.724959	1.3989060000000002	-0.29670597283903605	-0.029670597283903602	-0.6562437987498679	0.5985	0.1567	0.2536
776.0	-10.613439000000001	-1.004544	1.328274	-0.30019663134302466	-0.029670597283903602	-0.5654866776461628	0.5959	0.1607	0.2531
777.0	-10.346607	-1.2919770000000002	1.307673	-0.2897246558310587	-0.04363323129985824	-0.4677482395344803	0.5924	0.1657	0.2544
778.0	-10.193571	-1.573524	1.34397	-0.26878070480712674	-0.03490658503988659	-0.317649923862968	0.5895	0.171	0.2561
779.0	-10.076832	-1.8403559999999999	1.396944	-0.26878070480712674	-0.03490658503988659	-0.317649923862968	0.587	0.1767	0.2591
780.0	-9.977751	-2.0856060000000003	1.4577660000000001	-0.26878070480712674	-0.03490658503988659	-0.317649923862968	0.5846	0.1816	0.2602
781.0	-9.87867	-2.329875	1.5176070000000002	-0.26878070480712674	-0.03490658503988659	-0.317649923862968	0.5822	0.1866	0.2613
782.0	-9.608895	-2.440728	1.528398	-0.10821041362364843	0.03665191429188092	0.2181661564992912	0.5799	0.192	0.2612
783.0	-9.311652	-2.519208	1.5323220000000002	-0.05585053606381855	0.08203047484373349	0.27401669256310973	0.5779	0.1962	0.2604
784.0	-9.151749	-2.4083550000000002	1.527417	0.017453292519943295	0.1466076571675237	0.3036872898470133	0.5783	0.1976	0.2611
785.0	-9.004599	-2.2268700000000003	1.5048540000000001	0.06283185307179587	0.18151424220741028	0.30194196059501904	0.5791	0.1976	0.2619
786.0	-8.859411	-1.996335	1.466595	0.11519173063162574	0.22689280275926285	0.2844886680750757	0.5799	0.1977	0.2649
787.0	-8.725995	-1.73637	1.4136210000000002	0.17627825445142728	0.2792526803190927	0.24609142453120045	0.5826	0.1966	0.2669
788.0	-8.549415000000002	-1.45188	1.328274	0.22863813201125716	0.33161255787892263	0.2007128639793479	0.5852	0.1943	0.2668
789.0	-8.394417	-1.142865	1.2507750000000002	0.22863813201125716	0.34033920413889424	0.15184364492350666	0.5874	0.1918	0.2671
790.0	-8.267868	-0.8132490000000001	1.190934	0.19896753472735357	0.3159045946109737	0.1064650843716541	0.5895	0.1892	0.2676
791.0	-8.141319	-0.48461400000000004	1.1369790000000002	0.1413716694115407	0.2844886680750757	0.061086523819801536	0.5917	0.1869	0.2681
792.0	-8.211951	-0.28056600000000004	1.1330550000000001	0.06806784082777885	0.21118483949131386	0.031415926535897934	0.5938	0.1845	0.2703
793.0	-8.325747	-0.12262500000000001	1.1418840000000001	0.031415926535897934	0.1361356816555577	0.019198621771937627	0.5956	0.183	0.2727
794.0	-8.411094	-0.018639	1.168371	-0.031415926535897934	0.059341194567807204	0.022689280275926284	0.5971	0.1824	0.2749
795.0	-8.506251	0.060822	1.202706	-0.031415926535897934	0.059341194567807204	0.022689280275926284	0.5981	0.182	0.2776
796.0	-8.601408000000001	0.057879	1.260585	-0.13264502315156904	0.038397243543875255	0.019198621771937627	0.6004	0.1814	0.2791
797.0	-8.667135	0.005886	1.318464	-0.158824961931484	0.022689280275926284	0.003490658503988659	0.6005	0.18	0.2807
798.0	-8.695584	-0.10006200000000001	1.379286	-0.15533430342749532	0.031415926535897934	-0.019198621771937627	0.601	0.1799	0.2815
799.0	-8.680869000000001	-0.25211700000000004	1.424412	-0.12217304763960307	0.04537856055185257	-0.0645771823237902	0.6013	0.18	0.2829
800.0	-8.602389	-0.434583	1.44207	-0.08726646259971647	0.07679448708775051	-0.11693705988362008	0.6017	0.1804	0.2836
801.0	-8.519004	-0.629802	1.4450129999999999	-0.07504915783575616	0.13439035240356337	-0.17278759594743864	0.6024	0.1814	0.2845
802.0	-8.41698	-0.840717	1.4361840000000001	-0.013962634015954637	0.158824961931484	-0.1884955592153876	0.603	0.182	0.2839
802.9999999999999	-8.31888	-1.043784	1.41264	0.015707963267948967	0.22165681500327983	-0.20420352248333654	0.6037	0.1822	0.2835
803.9999999999999	-8.294355000000001	-1.228212	1.376343	0.026179938779914945	0.2844886680750757	-0.23387411976724015	0.6044	0.1829	0.2869
805.0000000000001	-8.310051	-1.4204880000000002	1.329255	0.04537856055185257	0.3455751918948773	-0.23387411976724015	0.6045	0.1837	0.2871
806.0	-8.385588	-1.5588090000000001	1.273338	0.05585053606381855	0.41015237421866746	-0.22514747350726852	0.603	0.1848	0.2881
807.0	-8.532738	-1.669662	1.222326	0.07330382858376185	0.4223696789826277	-0.20943951023931956	0.603	0.1873	0.2899
808.0	-8.687736000000001	-1.748142	1.166409	0.07330382858376185	0.4223696789826277	-0.20943951023931956	0.6018	0.189	0.2922
809.0	-8.865297	-1.8070020000000002	1.1183400000000001	0.07330382858376185	0.4223696789826277	-0.20943951023931956	0.6013	0.1906	0.2936
810.0	-9.196875	-1.8462420000000002	1.116378	0.07330382858376185	0.3385938748868999	-0.06806784082777885	0.6018	0.1923	0.2964
811.0	-9.58437	-1.8589950000000002	1.138941	0.04537856055185257	0.26703537555513246	-0.024434609527920613	0.6016	0.1933	0.2967
811.9999999999999	-9.984618000000001	-1.8315270000000001	1.1772	0.003490658503988659	0.158824961931484	-0.005235987755982988	0.601	0.1939	0.2995
813.0000000000001	-10.37898	-1.7746290000000002	1.240965	-0.0471238898038469	0.06632251157578452	-0.003490658503988659	0.5999	0.1966	0.3017
814.0	-11.060775	-1.7275410000000002	1.44207	-0.1308996938995747	0.0	0.0	0.5991	0.1985	0.2996
815.0	-11.653299	-1.664757	1.6461180000000002	-0.2059488517353309	-0.06806784082777885	0.022689280275926284	0.5984	0.2	0.3036
816.0	-11.899530000000002	-1.563714	1.7628570000000001	-0.23387411976724015	-0.32288591161895097	0.05235987755982989	0.5991	0.2019	0.3083
817.0	-12.149685	-1.454823	1.88352	-0.26703537555513246	-0.32812189937493397	0.08377580409572781	0.5995	0.203	0.3111
818.0	-12.424365	-1.3518180000000002	2.021841	-0.28099800957108706	-0.2775073510670984	0.10122909661567112	0.6003	0.2034	0.3121
819.0	-12.628413000000002	-1.232136	2.133675	-0.2617993877991494	-0.26005405854715513	0.1064650843716541	0.6019	0.2044	0.3117
819.9999999999999	-12.674520000000001	-1.1075490000000001	2.182725	-0.23561944901923448	-0.2234021442552742	0.11344640137963143	0.6025	0.2052	0.3097
821.0000000000001	-12.600945000000001	-0.965304	2.181744	-0.20943951023931956	-0.1466076571675237	0.10297442586766545	0.6039	0.2055	0.3105
822.0000000000001	-12.472434000000002	-0.8387550000000001	2.155257	-0.19024088846738194	-0.04014257279586958	0.07679448708775051	0.6056	0.206	0.3101
823.0	-12.369429	-0.7190730000000001	2.112093	-0.15533430342749532	0.07679448708775051	0.05759586531581287	0.608	0.2056	0.3099
824.0	-11.865195	-0.557208	1.901178	-0.1117010721276371	0.19373154697137057	0.04363323129985824	0.6101	0.2051	0.3107
825.0	-11.328588000000002	-0.37278	1.669662	-0.05759586531581287	0.23212879051524585	0.031415926535897934	0.613	0.2052	0.3081
