PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
382.0	8.756752868953175	-0.5841676364686484	-4.209879313678796	-1.6324463789530783	-0.9348520035313592	2.772976786321208	0.05119247332320233	0.013201849782858231	0.2554485351256819	8.82674376123537	0.4039931789847902	3.8477398479448026	-0.08011833123549025	0.05343240601520548	-0.2878961870551622	0.16935546165211948	-0.020128940113060958	0.10504812175190474	4.060044242517563	1.2119542406304884	8.858911942065523	0.1525348525175755	-0.09335945436948465	-0.07876814293444609	-0.016811409654373683	-0.041273415943330574	0.028019261460742156	3.8402128478881368	-2.6060029630199835	8.816704601084885	-0.017741327111845725	0.0641564119799993	0.06775420108496062	0.0678499737843427	-0.007351788089426368	-0.004635874182323224
383.0	8.761431977629583	-0.643905645826998	-4.214699899722653	-1.6371254876295	-0.8751139941729994	2.768156200277375	0.05940655642109158	0.011831233821777656	0.24005731257682558	8.840667116782447	0.41803007084020344	3.8532956373213394	-0.09404168678249936	0.0393955141597949	-0.28234039767862334	0.16502090622700433	-0.014353896263664854	0.0997179993234365	4.062987416247081	1.2139820000057429	8.858992715136145	0.1554780262471038	-0.09133169499423348	-0.07868736986377294	-0.017028207722719513	-0.03889368658677779	0.02618879338091216	3.8391141472036363	-2.604880476522338	8.81851848965259	-0.018840027796350536	0.06527889847763789	0.06956808965267035	0.07514785100369165	-0.011823293662554947	-0.004873593755658331
384.0	8.77092921577972	-0.6950777655784423	-4.220846872766789	-1.6466227257796948	-0.8239418744215405	2.7620092272332593	0.06977334635219308	0.006518958803657345	0.21891063482919115	8.854977994875146	0.42956991204502604	3.863012092624107	-0.10835256487512028	0.027855672954973418	-0.27262394237586624	0.1596663501628179	-0.007523259403006414	0.0953383329829501	4.065232600950411	1.217685620237243	8.859174413554067	0.1577232109504416	-0.0876280747627429	-0.07850567144586017	-0.016917095334778056	-0.03332172151991362	0.023836426443920113	3.8383970053181313	-2.603264218458503	8.820902860462663	-0.019557169681859304	0.06689515654147066	0.07195246046274102	0.08262493148880644	-0.01890882116619693	-0.005690989690430351
385.0	8.784562240599612	-0.7366267087934765	-4.229252371376824	-1.6602557505996702	-0.7823929312064957	2.75360372862323	0.08447954940795165	-0.0038899602855383135	0.18677091010041438	8.871169655488323	0.43909217439577736	3.8745435414333778	-0.12454422548825435	0.01833341060422143	-0.26109249356661274	0.1528388109508002	-0.0002401464156865639	0.0917553718010774	4.067259160223592	1.2221205220124522	8.858969786005968	0.15974977022362308	-0.0831931729875453	-0.07871029899402146	-0.015792756771259027	-0.02506365588609589	0.02157704127253113	3.8389090650596396	-2.601463804676688	8.823604126174475	-0.01904510994034365	0.06869557032328748	0.07465372617455249	0.0914342809365766	-0.02715505925000111	-0.007328114209266344
386.0	8.800411709172735	-0.76812134804296	-4.241205444693713	-1.676105219172873	-0.7508982919570122	2.741650655306331	0.10306284567663611	-0.017770042021203112	0.14458099653690426	8.889925285345953	0.44656002323243044	3.8850674310179834	-0.14329985534590797	0.010865561767566517	-0.2505686039820194	0.14494911271288394	0.007301093871788263	0.08850798493759382	4.0691611327327175	1.2266260480015723	8.858380733310678	0.16165174273273725	-0.07868764699843249	-0.07929935168936307	-0.013392800798162133	-0.015239168851299011	0.01954791705304226	3.841189281869757	-2.5991433136877933	8.826030456615051	-0.016764893130206508	0.0710160613121836	0.07708005661512857	0.10144283591454396	-0.03401310089240592	-0.009647165676756959
387.0	8.81619183090318	-0.789953180094559	-4.257363466396193	-1.6918853409033767	-0.7290664599054232	2.7254926336038268	0.12287436919747022	-0.03187313948562763	0.09867710130781998	8.910210206315785	0.4516559628797379	3.89283965289305	-0.16358477631581103	0.005769622120258062	-0.24279638210695173	0.13702790889322747	0.015295070342523722	0.08486030315098331	4.070985871536367	1.2308767249382753	8.85757531899188	0.16347648153636082	-0.07443697006172827	-0.08010476600815492	-0.010029124717642841	-0.004950844264439141	0.017321662751701435	3.8451305534006983	-2.59509655156711	8.827511640720255	-0.012823621599243431	0.07506282343286572	0.07856124072032605	0.11058078171120701	-0.03713484536140139	-0.012056051528686421
388.0	8.830245338132967	-0.8033254678743117	-4.277122839173637	-1.7059388481331847	-0.7156941721256846	2.70573326082635	0.14085141059425588	-0.04343163098668163	0.05688232908313974	8.92944065980168	0.45430608407138573	3.898102614220756	-0.1828152298017643	0.003119500928611748	-0.2375334207792347	0.13005038553920784	0.023865555806937735	0.0800679096651027	4.072998898761555	1.234746920426765	8.85653930798316	0.16548950876151983	-0.07056677457322963	-0.08114077701681945	-0.006528216728842115	0.005105330315127913	0.01437599021141364	3.8499766979986343	-2.5875366129939423	8.827556232954194	-0.007977477001292834	0.08262276200603064	0.0786058329542567	0.11534921748276512	-0.03565629019132092	-0.013654610615465563
389.0	8.842090192304246	-0.8099565077836066	-4.298718860900285	-1.717783702304442	-0.7090631322164013	2.684137239099671	0.1554050082904737	-0.0518114566292354	0.02411912600152138	8.944617864534846	0.4550762886657755	3.9026925720727066	-0.19799243453493376	0.0023492963342254935	-0.2329434629272747	0.12432896634740596	0.03252459321008854	0.0737731425661766	4.075625950332604	1.2381109661088014	8.854996793532314	0.16811656033255304	-0.06720272889118133	-0.08268329146760413	-0.003966007798127958	0.014606465773101292	0.01075609743804684	3.8546685018831597	-2.574798103294811	8.82598815950096	-0.003285673116767815	0.09536127170516227	0.07703775950102221	0.11232926110407258	-0.030673356938800002	-0.013568726291794609
390.0	8.85227828193342	-0.811588425097695	-4.319980152628742	-1.7279717919335538	-0.7074312149023166	2.6628759473711936	0.1672284153475266	-0.05862522393404979	0.0003159106161850328	8.953727592600274	0.4551279794457827	3.90859215859536	-0.2071021626003174	0.002297605554221423	-0.22704387640462226	0.11940657408686103	0.04000690719354538	0.06630748490010563	4.079108995223286	1.240720023995726	8.852666267496064	0.1715996052232439	-0.06459367100424866	-0.08501381750382282	-0.003253756082306571	0.023303457264148023	0.007361877307765752	3.858345440887077	-2.556086135908092	8.822924013495848	0.0003912658871277998	0.11407323909188807	0.0739736134959219	0.0999072441943632	-0.024598762316786753	-0.011339365624190516
391.0	8.861753551871184	-0.8095354512932136	-4.339270765192535	-1.7374470618712317	-0.7094841887067931	2.6435853348073888	0.17863345784174864	-0.06628356586371263	-0.018359834599801162	8.956577171649197	0.45572378046191253	3.9164213334426505	-0.20995174164920632	0.001701804538092328	-0.21921470155734316	0.11450366919589719	0.04471266146603081	0.0586736635967962	4.083168486899837	1.2422264447443976	8.849637504713062	0.17565909689982662	-0.06308725025557703	-0.08804258028682609	-0.004687496791740964	0.030820932176039338	0.005529721065807939	3.860716741244039	-2.531877316270708	8.818648563434756	0.0027625662440555815	0.13828205872928415	0.06969816343484286	0.07926102267254805	-0.019799412872903766	-0.007186514753571821
392.0	8.87114546452297	-0.8044976352111968	-4.356062838888197	-1.7468389745229427	-0.7145220047887992	2.6267932611117257	0.19201112608039078	-0.07604139028760556	-0.03619430838224404	8.95462053516773	0.45757242791706404	3.924911576779508	-0.20799510516775307	-0.00014684291706104258	-0.21072445822049712	0.10916722817962715	0.04558940528139919	0.052130389855089866	4.086980099344191	1.2423230509845506	8.84654321969187	0.1794707093442225	-0.06299064401543303	-0.09113686530803035	-0.007641873514263009	0.03680958825571298	0.006108209531218942	3.862094157340486	-2.5038031337381943	8.813498340422939	0.004139982340479819	0.1663562412618072	0.06454794042301605	0.054057607608885214	-0.017372665371820313	-0.0019994696571485424
393.0	8.880382706132279	-0.7966907295098705	-4.370842256019349	-1.7560762161322245	-0.722328910490114	2.612013843980582	0.20848926115642993	-0.08691990943779294	-0.054993170109888474	8.949944493227525	0.46040577768700974	3.9317228472414314	-0.2033190632275993	-0.002980192687010107	-0.20391318775857364	0.10363915066760551	0.04295467810875928	0.04755044591342049	4.089536742275748	1.2408975102836723	8.84434478946569	0.18202735227581793	-0.06441618471632456	-0.0933352955342192	-0.010611714983193719	0.041349661668328846	0.0086593671811948	3.863083481918163	-2.4741640680267256	8.807835283937687	0.005129306918160369	0.19599530697327658	0.05888488393772173	0.029045890222843394	-0.016806229428520173	0.0029822883578132357
394.0	8.888747401145011	-0.7861254235605396	-4.384477990348207	-1.7644409111449908	-0.7328942164394373	2.5983781096517404	0.22755844945993037	-0.09624134321805382	-0.07336370326955491	8.944070056065428	0.46303213967035955	3.9350270124655498	-0.19744462606555324	-0.005606554670363004	-0.2006090225344432	0.09869410797235188	0.03871393219845616	0.044912795867701784	4.090164558800077	1.2381052976998976	8.843842086216094	0.18265516880017188	-0.06720839730010751	-0.09383799878382004	-0.011704165541046287	0.045205666589729396	0.011410855955132347	3.8641404576307843	-2.445406560012411	8.802103332185784	0.006186282630805551	0.22475281498758634	0.05315293218575384	0.008330437602901752	-0.01665792119911609	0.00667646444421189
395.0	8.895218232155406	-0.7727846804272013	-4.3975009111022505	-1.7709117421554588	-0.7462349595727731	2.585355188897715	0.2476767571516292	-0.10138309527922652	-0.08829197255430932	8.937289101901657	0.4638164718810653	3.9347530576576966	-0.19066367190179245	-0.006390886881070442	-0.20088297734228144	0.0951055604400332	0.03571562768453194	0.043266444913523085	4.088833248496758	1.2343241493976722	8.84523341092484	0.1813238584968576	-0.07098954560232987	-0.09244667407507223	-0.009457093330810289	0.0495667887324275	0.012110168647652637	3.865280743790685	-2.4198213344574455	8.796877560348888	0.007326568790737233	0.250338040542548	0.0479271603488004	-0.005791770751012513	-0.015713950459792406	0.008610914201372492
396.0	8.898844788109555	-0.7565739485062194	-4.40974779362491	-1.7745382981096736	-0.7624456914937572	2.573108306375069	0.2672421993445065	-0.10154740767083956	-0.09754197846820725	8.928893697847522	0.4612970985829842	3.9326304990248144	-0.18226826784762226	-0.0038715135829902807	-0.20300553597515575	0.09316705120444634	0.036468553788559156	0.04124225607388066	4.086046500595995	1.2300238751540375	8.848030881545892	0.17853711059607355	-0.0752898198459527	-0.08964920345401113	-0.0036219014734802405	0.05529010574462817	0.009309216044977378	3.8661346038253064	-2.3994653185647024	8.792805943970482	0.008180428825383307	0.27069405643529354	0.043855543970376526	-0.012995420381272728	-0.013807442751773896	0.009080310722958734
397.0	8.898982893938223	-0.7371568665467666	-4.420550464708979	-1.7746764039383622	-0.7818627734532165	2.5623056352910014	0.2852410777823406	-0.09838793543583635	-0.10110218797134604	8.918093262282957	0.45461295302592136	3.930999989681395	-0.17146783228299955	0.002812631974071571	-0.20463604531857732	0.09262319710689482	0.04185977447848278	0.03784213461504332	4.082404768126974	1.2256257902783516	8.851394020216247	0.17489537812700884	-0.0796879047216278	-0.08628606478365757	0.004525589105704127	0.06211395524852813	0.003279005860234674	3.8663089944754714	-2.3860880479333595	8.7904225165202	0.008354819475560117	0.2840713270666438	0.04147211652012535	-0.014310962683554381	-0.011778597375844751	0.008915089280181823
398.0	8.895387332818927	-0.7139347579383085	-4.4292902373542224	-1.7710808428190268	-0.8050848820616834	2.5535658626457436	0.30128952528226655	-0.09514351675858246	-0.10086634324105834	8.90498910271244	0.4435886857177907	3.9312036762290603	-0.15836367271243734	0.013836899282201135	-0.2044323587709223	0.0930191638555245	0.050594656245104334	0.03304168963902569	4.078166421351166	1.2214190001359908	8.85465600654427	0.17065703135115234	-0.0838946948639882	-0.08302407845566635	0.012595496110319824	0.06845585663190575	-0.0040395637901404855	3.8658052151642974	-2.3808470376849056	8.78992154982631	0.007851040164384092	0.2893123373151005	0.04097114982628962	-0.011350390693176445	-0.010696701487334181	0.008994756588331454
399.0	8.888253702412431	-0.6863413652940261	-4.435929274683688	-1.7639472124124531	-0.8326782747059722	2.5469268253162523	0.31529526218572057	-0.09489608752306329	-0.09909384694764306	8.890939488644674	0.42856591969755464	3.932647829901423	-0.14431405864466523	0.028859665302436534	-0.20298820509857493	0.0941378529377342	0.05973416700812782	0.027848777129066388	4.073121388749272	1.2175587564401942	8.85768973523554	0.16561199874922836	-0.08775493855979641	-0.07999034976445855	0.0180896822093918	0.07208802468990914	-0.010038988607622777	3.865185034101282	-2.3838327330121416	8.79103804369755	0.0072308591013549505	0.28632664198785246	0.04208764369757507	-0.0058888542073182734	-0.010973517419123063	0.009787496255199554
400.0	8.878260699747099	-0.6543556352365031	-4.441184439792387	-1.753954209747048	-0.8646640047634959	2.541671660207525	0.32718747804250686	-0.0990453419965818	-0.09694823368082041	8.87802909526316	0.41019968222675424	3.933168827944892	-0.13140366526318842	0.047225902773237585	-0.20246720705512364	0.09613011700813606	0.06608666673652809	0.023799794024171737	4.066850095781627	1.21412487668042	8.860881630915895	0.1593407057815788	-0.09118881831958614	-0.07679845408417184	0.019530689910870473	0.07138415080445194	-0.012803874951846482	3.8653324215942537	-2.393701821758884	8.79312972100199	0.007378246594306219	0.2764575532410827	0.04417932100203172	0.00016444403607274687	-0.012024008801257221	0.01116444253243742
401.0	8.866554136873141	-0.6188991072082776	-4.446257056130567	-1.7422476468730526	-0.9001205327917166	2.5365990438693236	0.33698434268190486	-0.10683328755732224	-0.09413958840980549	8.867933687166548	0.38937919586060227	3.9304599699599163	-0.1213082571666282	0.06804638913939184	-0.20517606504011207	0.09920604332143486	0.06768417738011431	0.022213237242296603	4.059156578093938	1.2111936230743567	8.86475803591234	0.151647188093905	-0.09412007192565909	-0.072922049087742	0.01714178543959313	0.0663804059695959	-0.012037660797129156	3.8669311575535157	-2.407793110471151	8.795429254999803	0.00897698255355099	0.262366264528786	0.04647885499983804	0.004806198766493878	-0.012686724270044676	0.012543004220179087
401.99999999999994	8.85456553842752	-0.5817891366044154	-4.452297291632617	-1.7302590484274227	-0.9372305033955718	2.530558808367267	0.34509077994804055	-0.11602699254225143	-0.08975130937262134	8.860892166564097	0.36725568273118253	3.923628902269576	-0.11426673656421327	0.090169902268815	-0.21200713273044805	0.10313849068122827	0.06449299655299667	0.02362953182125976	4.050348635454299	1.2088838671129032	8.869541701610284	0.14283924545428808	-0.09642982788711157	-0.06813838338973477	0.012724264539336711	0.058941640543060746	-0.009073013904976158	3.869989183893519	-2.4228703132403995	8.797323514657505	0.012035008893547389	0.24728906175952037	0.04837311465751912	0.006402834719532671	-0.012053367434430346	0.01320643541222054
403.0	8.843645896131676	-0.5451921461423347	-4.459909542870112	-1.7193394061315714	-0.9738274938576474	2.5229465571297855	0.35246545921845385	-0.12420082426725494	-0.083468681417597	8.855485766714464	0.3452296480683407	3.9139040096441233	-0.10886033671458557	0.11219593693165997	-0.22173202535587833	0.10702822881260939	0.057971912064010776	0.02769632878937839	4.041166108342845	1.2073643768017515	8.874943780380228	0.13365671834285442	-0.09794931819825305	-0.06273630461967732	0.008792030209923148	0.05187131344113409	-0.006040656013063644	3.8737370584464084	-2.4362340949827344	8.798503715198523	0.015782883446440653	0.23392528001718635	0.04955331519852583	0.0045566076119964	-0.010088940607795074	0.012579566683166642
404.0	8.834662002692172	-0.5108729363101425	-4.468950131309442	-1.7103555126920529	-1.0081467036898384	2.5139059686904863	0.360362535699495	-0.12983971406926084	-0.07622660673615075	8.849455281154215	0.3247811850032723	3.9040944648453264	-0.1028298511543229	0.13264439999673008	-0.23154157015465204	0.10962311914504388	0.04982658897845649	0.03345734928890322	4.032422743771585	1.2068292589973455	8.880312711543459	0.12491335377160656	-0.09848443600264475	-0.057367373456354676	0.007399909986203947	0.04748457705695054	-0.0047210215380530446	3.8769989717874407	-2.4466510424392385	8.79892854638245	0.019044796787483147	0.22350833256069982	0.049978146382457324	0.0008230741360826522	-0.00762030388028724	0.01034389965393589
405.0	8.827798775226741	-0.479700319422593	-4.478694177606143	-1.7034922852266237	-1.0393193205773912	2.504161922393824	0.3696854421932578	-0.13274623374685124	-0.06980428908233842	8.841130913418548	0.3071878192786634	3.8972072278178262	-0.09450548341864379	0.15023776572133873	-0.2384288071821435	0.11007246949952224	0.040828147888333756	0.039789968939941044	4.024625695715618	1.2074488921281208	8.885009762889059	0.11711630571564698	-0.09786480287185699	-0.052670322110749825	0.009240646143413299	0.04650662832679795	-0.005703294705995909	3.8788264172888907	-2.4545806965441694	8.798678297267505	0.02087224228894035	0.21557867845579762	0.04972789726751666	-0.0014302922017948652	-0.005750484355929795	0.006436528526601669
405.99999999999994	8.82272111670334	-0.4517100568265086	-4.48826208091163	-1.698414626703263	-1.0673095831734822	2.494594019088368	0.3803369088002865	-0.13371582199100618	-0.0656850114848248	8.830617854155484	0.2933126331874669	3.8950998487508937	-0.08399242415558296	0.16411295181253294	-0.24053618624908407	0.10863537898926917	0.030497838124458207	0.04573624519294461	4.017829301754717	1.2092940981618643	8.888743790873587	0.11031991175475471	-0.096019596838107	-0.04893629412631512	0.013426879066474363	0.047930809361396404	-0.0082340164187076	3.8790035045497193	-2.461544906912479	8.797845845496187	0.02104932954976371	0.20861446808751705	0.04889544549618508	0.0016834703385623178	-0.005146372480462843	0.0010481954205598827
407.0	8.819005908729046	-0.4266491821528782	-4.497083659682153	-1.694699418729043	-1.0923704578471203	2.4857724403178514	0.3910486227033475	-0.13382624265840407	-0.06401095879000064	8.81997119883665	0.2836192982276803	3.897926474550279	-0.073345768836752	0.17380628677231555	-0.23770956044971273	0.10682868635507442	0.017837013986575542	0.05063669198738358	4.011788100008838	1.2122373523606027	8.891659481488896	0.10427871000888403	-0.09307634263936886	-0.04602060351114631	0.018019154380599173	0.04984358880646099	-0.01074411328629406	3.8781030730960664	-2.4689617283383076	8.796553768009767	0.020148898096089485	0.20119764666170264	0.04760336800972842	0.012597353280066502	-0.005677974527010141	-0.005332590295958433
408.0	8.816535149868898	-0.4046040964422727	-4.505176207452759	-1.6922286598689558	-1.1144155435577319	2.47767989254722	0.39993020779024624	-0.13379503916226623	-0.06338231515564177	8.812183010260322	0.2783805941325438	3.904561824806458	-0.0655575802604132	0.17904499086744732	-0.23107421019353416	0.1068380499837083	0.0025346908046407278	0.05414762158096182	4.006254050648947	1.215869688170929	8.894166663251394	0.09874466064899788	-0.08944400682904739	-0.043513421748753514	0.021000194634995997	0.05063215290891919	-0.011720533778852174	3.877049515322219	-2.4770774829746895	8.795049023481809	0.019095340322216766	0.19308189202531229	0.04609862348173474	0.030689112016928387	-0.006582512763134565	-0.011903486933624332
409.0	8.815533815573776	-0.38628271078110904	-4.513111437766024	-1.691227325573837	-1.1327369292188985	2.4697446622339045	0.4055284340008612	-0.13371463603105543	-0.06167249628170909	8.809540244926193	0.2778502362786136	3.9135834083789103	-0.06291481492625411	0.17957534872137448	-0.22205262662105976	0.11049244533604888	-0.014249534643179674	0.05626756651810374	4.0011786428393075	1.2195129654211683	8.896668551975239	0.09366925283935873	-0.0858007295788154	-0.04101153302491227	0.02120487710800209	0.049815684963860275	-0.010468587769964689	3.8764481415307044	-2.4846025530119236	8.793725995328073	0.018493966530691804	0.185556821988052	0.044775595327998664	0.05207166819992921	-0.00695707970774028	-0.017679545793691673
409.99999999999994	8.816181626479677	-0.3727965193019154	-4.521699697976846	-1.691875136479682	-1.1462231206980908	2.461156402023037	0.407820460884263	-0.13321634570586113	-0.05735985040444828	8.81232577402821	0.2821544019362865	3.924135250977907	-0.06570034402823809	0.17527118306370232	-0.211500784022029	0.11838501045516696	-0.030106266692687546	0.05740694693407492	3.9966816052345715	1.2224034425437602	8.89937734288894	0.08917221523462064	-0.08291025245623197	-0.03830274211111561	0.018771063662389925	0.048055864682728315	-0.00740689171455643	3.876082524178223	-2.489308411147225	8.79296837335019	0.01812834917822278	0.18085096385272253	0.044017973350166224	0.071108125501075	-0.006229852591484004	-0.021813762522663056
411.00000000000006	8.81806433310582	-0.3651607041888014	-4.5315574667460305	-1.6937578431057592	-1.153858935811199	2.4512986332538413	0.4085327562504398	-0.13188642872327355	-0.05054529431205342	8.8186437415924	0.2908831721152447	3.936187535209608	-0.07201831159241878	0.1665424128847482	-0.19944849979030585	0.12962525628473054	-0.04243931313628213	0.05841495790825013	3.9928424427222335	1.2240375059288566	8.9023009523746	0.0853330527222753	-0.08127618907114299	-0.035379132625331426	0.014933950497897234	0.0464558129471591	-0.0037794892640488895	3.8748825773571807	-2.489350426085464	8.792874566994707	0.016928402357204234	0.1808089489144703	0.04392416699475716	0.08303698569108324	-0.004389996285470752	-0.02401684222199189
412.0	8.81989962354833	-0.36392056143927975	-4.542774565932672	-1.6955931335482586	-1.155099078560711	2.4400815340672284	0.4105309040222467	-0.12965228154954153	-0.04303217195364592	8.8254570025103	0.3026690625434136	3.950155274477815	-0.07883157251034278	0.15475652245658428	-0.18548076052210768	0.1423163227076634	-0.0496072713206764	0.06045108425340287	3.989506239228383	1.2245295826866884	8.9053487975102	0.08199684922840438	-0.08078411231331518	-0.032331287489664864	0.011315096789806238	0.045680014351496344	-0.0009536898364235668	3.8713976983234906	-2.4846706465149797	8.793105547668825	0.01344352332353122	0.1854887284849603	0.04415514766893384	0.08643622160833508	-0.0019979435002402996	-0.024898949368408977
413.0	8.819820160488977	-0.36918539983783766	-4.5548287019760405	-1.695513670488968	-1.1498342401621424	2.4280273980239047	0.41656601355565215	-0.1269053368859529	-0.03743808775656505	8.830165251826568	0.31516822941432543	3.966239265346809	-0.08353982182664949	0.14225735558567568	-0.16939676965315342	0.1544426854111915	-0.051367641875193056	0.06468699453472675	3.9862756316714747	1.2247320358466303	8.908442836536386	0.07876624167146808	-0.08058165915337223	-0.029237248463499392	0.00910108376453821	0.04547945126508036	0.00031818455537403626	3.8645314710078535	-2.477694578900766	8.793094696675027	0.006577296007893188	0.19246479609918757	0.04414429667515403	0.08425250099413664	-0.00011588667809044443	-0.026052591976426075
413.99999999999994	8.816104103186179	-0.38101280624579426	-4.566746551535996	-1.6917976131862695	-1.1380068337541789	2.416109548463973	0.42805710246439715	-0.12429842038699893	-0.035897606713073474	8.831724072369497	0.32565170560850704	3.983984307440949	-0.08509864236959597	0.13177387939149493	-0.15165172755906645	0.16468021107637426	-0.048420520203910494	0.07196477642581743	3.982713004222702	1.225919067678938	8.911556784177332	0.07520361422267874	-0.07939462732105819	-0.026123300822623815	0.008547189215747476	0.04489978988008583	0.00026329207342321335	3.8541571179536387	-2.472766372654506	8.792623278460036	-0.003797057046338796	0.19739300234545798	0.04367287846014032	0.08277198720308591	-0.00021408181579931948	-0.029748650071674276
415.00000000000006	8.807889784044058	-0.3997983320742551	-4.577379473299116	-1.6835832940442093	-1.1192213079257172	2.40547662670084	0.44457923286773465	-0.12235857827680163	-0.03912482286141459	8.830634579313031	0.33197120379173894	4.002375700288439	-0.08400914931310556	0.125454381208262	-0.13326033471161552	0.17276083387491367	-0.04154738166921382	0.08259782354801505	3.978618060523417	1.229074892397411	8.914683032740648	0.07110867052340059	-0.07623880260257629	-0.022997052259364995	0.00904908447934075	0.04300619699169661	-0.00013843286196716124	3.841299935585256	-2.4743510227570127	8.792431431900201	-0.016654239414743078	0.19580835224295742	0.043481031900266275	0.08890539362860271	-0.003961836985099506	-0.03820930039832326
416.0	8.795369576038683	-0.4263058809281878	-4.585634450381214	-1.6710630860388105	-1.0927137590717888	2.397221649618713	0.46430829467222734	-0.12117134747355936	-0.046319187736516214	8.827913271112383	0.33330857073440207	4.020435875258429	-0.08128784111239441	0.12411701426559676	-0.11520015974162727	0.1793037756961658	-0.03111088850634348	0.096425734871011	3.9741903894626573	1.2341417964547878	8.917770880617995	0.06668099946266459	-0.07117189854519372	-0.019909204382021577	0.009689005957690957	0.03964694684204497	0.00015742581014971393	3.8278023512238066	-2.4847844291410537	8.794377974021904	-0.030151823776205986	0.18537494585892428	0.04542757402193882	0.1070694172456271	-0.012814611166645081	-0.05258630340371804
417.0	8.779287065736305	-0.46123661243393055	-4.590582080743868	-1.6549805757363407	-1.057783027566053	2.3922740192560434	0.4851027362800792	-0.12033935842508779	-0.05582873339331682	8.823859375146434	0.33015941650778713	4.0379372453739375	-0.07723394514638215	0.12726616849220934	-0.09769878962608258	0.18527482452610644	-0.017320024853554335	0.113078318404388	3.969964715278011	1.2397566848704422	8.920670951636675	0.0624553252780398	-0.06555701012954007	-0.0170091333633054	0.009866656656127836	0.03576626531796328	0.0015487696061506878	3.815658663185385	-2.502886280212076	8.800885284302309	-0.04229551181462714	0.1672730947879145	0.05193488430232647	0.13734767717632293	-0.02752312028989479	-0.07202768538731556
418.0	8.760047903266374	-0.5045854417385042	-4.591471875194018	-1.6357414132663073	-1.0144341982614862	2.3913842248058983	0.5055387293848752	-0.11922709421977279	-0.06602412785938086	8.817576886201657	0.32347900383666084	4.055709341288182	-0.0709514562015959	0.13394658116333397	-0.07992669371178009	0.19135424815697552	-0.000979781744568869	0.13227895899719264	3.9665529995116735	1.243841096027823	8.923096030544755	0.059043609511706945	-0.06147259897216556	-0.01458405445518566	0.009561011794162782	0.033052959262746824	0.0035447123071653025	3.806374829228723	-2.5245976212574313	8.813934841986594	-0.0515793457712806	0.14556175374257319	0.06498444198659041	0.17618776968658786	-0.04794118449919601	-0.09344150653977454
419.00000000000006	8.737058961698217	-0.5552192235923488	-4.587727956364739	-1.6127524716981045	-0.9638004164076467	2.395128143635184	0.5252846782672821	-0.1173112834654885	-0.07578656357761698	8.807661523355497	0.31352687286697006	4.075199423475388	-0.06103609335550414	0.14389871213302471	-0.060436611524522656	0.19749954608093617	0.01599762876581226	0.15400287435210402	3.9643393970574765	1.2449065316244052	8.924610485011145	0.05683000705750072	-0.06040716337559182	-0.013069599988791472	0.009013230742967875	0.033106979660386414	0.005196319958530599	3.800669561089891	-2.5457433908988145	8.83434927301794	-0.05728461391010927	0.12441598410119872	0.08539887301790443	0.2195822838493699	-0.073517688752792	-0.11250040865958712
420.0	8.708811667607046	-0.6109976777184695	-4.578958590690678	-1.5845051776069736	-0.9080219622815303	2.4038975093092385	0.5446512292049436	-0.11440875827217056	-0.08437614319854031	8.79359779184503	0.29923088052342045	4.097399449566716	-0.04697236184514939	0.15819470447657583	-0.03823658543316949	0.20293024202215695	0.03088372419015961	0.17839334293548467	3.9632860173489393	1.2433564236824535	8.924686524604729	0.05577662734895648	-0.061957271317549224	-0.012993560395248826	0.008052918972492511	0.03659182194990173	0.005932832629282941	3.7985866549376146	-2.56544396522869	8.862084269915941	-0.0593675200623957	0.1047154097713176	0.11313386991587929	0.26694387854219653	-0.10449697488498098	-0.1258666775189294
421.0	8.673779594696587	-0.6694272137660358	-4.564960409632442	-1.549473104696614	-0.8495924262339706	2.4178956903674647	0.5636892715699068	-0.11068362338753654	-0.09093662373779837	8.77685268490762	0.2785889580832673	4.121745822923415	-0.030227254907811144	0.17883662691673105	-0.013890212076479355	0.2066321534250685	0.04116813619430601	0.2054602638763684	3.96292910144364	1.2418251522436736	8.922869546673862	0.0554197114436636	-0.06348854275632838	-0.01481053832617291	0.0056300089319374245	0.04285080560946273	0.0062019054963982625	3.7997693153369054	-2.587640364286965	8.897623365466098	-0.058184859663121105	0.08251901071302085	0.14867296546603892	0.32274976937804867	-0.14330214810750452	-0.13368701147984885
