PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
701.0	4.763736	0.9947340000000001	8.927100000000001	0.03490658503988659	0.06283185307179587	-0.09075712110370514	-0.5008	0.0269	-0.9762
702.0	4.604814	0.000981	8.894727	0.017453292519943295	0.041887902047863905	-0.1117010721276371	-0.499	0.0243	-0.9769
703.0	4.2928560000000004	0.21778200000000003	8.951625	0.015707963267948967	0.04363323129985824	-0.10297442586766545	-0.4982	0.0213	-0.9773
704.0	4.272255	0.499329	9.01539	-0.059341194567807204	0.005235987755982988	-0.07853981633974483	-0.4973	0.0191	-0.9777
705.0	4.189851	0.45027900000000004	9.00558	-0.1291543646475804	-0.024434609527920613	-0.04537856055185257	-0.4972	0.0169	-0.9778
706.0	4.160421	0.565056	8.992827	-0.17627825445142728	-0.03316125578789226	-0.03665191429188092	-0.4969	0.0151	-0.9784
707.0	4.180041	0.509139	9.004599	-0.16231562043547265	-0.07504915783575616	-0.04014257279586958	-0.496	0.0142	-0.9767
708.0	4.187889	0.351198	9.019314	-0.12391837689159739	-0.08028514559173916	-0.048869219055841226	-0.496	0.0134	-0.9742
709.0	4.19868	0.248193	9.038934000000001	-0.10122909661567112	-0.08377580409572781	-0.0471238898038469	-0.4959	0.0134	-0.9702
710.0	4.214376	0.157941	9.026181000000001	-0.06981317007977318	-0.08377580409572781	-0.05061454830783556	-0.4957	0.0124	-0.9643
711.0	4.217319	0.149112	9.011466	-0.059341194567807204	-0.08552113334772216	-0.03665191429188092	-0.496	0.0117	-0.9569
712.0	4.211433	0.197181	9.011466	-0.07853981633974483	-0.07853981633974483	-0.03316125578789226	-0.497	0.012	-0.9492
713.0	4.215357000000001	0.208953	8.981055	-0.10297442586766545	-0.07853981633974483	-0.010471975511965976	-0.4975	0.0122	-0.9411
714.0	4.212414	0.182466	8.954568	-0.13264502315156904	-0.07679448708775051	0.005235987755982988	-0.4983	0.012	-0.935
715.0	4.212414	0.152055	8.942796	-0.1291543646475804	-0.0645771823237902	0.013962634015954637	-0.4986	0.0122	-0.931
716.0	4.216338	0.152055	8.919252	-0.12566370614359174	-0.05759586531581287	0.008726646259971648	-0.499	0.0129	-0.9281
717.0	4.221243	0.15696000000000002	8.904537	-0.12042771838760874	-0.054105206811824215	0.017453292519943295	-0.5002	0.0129	-0.9285
718.0	4.221243	0.150093	8.899632	-0.09599310885968812	-0.08028514559173916	0.022689280275926284	-0.5006	0.0127	-0.9314
719.0	4.223205	0.14715	8.885898000000001	-0.08552113334772216	-0.07504915783575616	0.020943951023931952	-0.5017	0.0129	-0.9354
720.0	4.234977	0.129492	8.874126	-0.059341194567807204	-0.061086523819801536	0.017453292519943295	-0.5029	0.0134	-0.941
721.0	4.240863	0.121644	8.874126	-0.05235987755982989	-0.06283185307179587	0.019198621771937627	-0.5037	0.0144	-0.9489
722.0	4.249692	0.16284600000000002	8.875107	-0.09250245035569947	-0.09250245035569947	0.003490658503988659	-0.5043	0.015	-0.9564
723.0	4.255578000000001	0.209934	8.881974	-0.16231562043547265	-0.12217304763960307	0.012217304763960306	-0.5041	0.0155	-0.9637
724.0	4.256559	0.23445900000000003	8.890803	-0.2426007660272118	-0.15358897417550102	0.015707963267948967	-0.5041	0.0164	-0.969
725.0	4.261464	0.229554	8.889822	-0.2530727415391778	-0.15533430342749532	0.020943951023931952	-0.5049	0.0168	-0.9715
726.0	4.270293000000001	0.220725	8.88786	-0.25132741228718347	-0.143116998663535	0.015707963267948967	-0.506	0.0177	-0.9717
727.0	4.288932	0.23544	8.873145000000001	-0.24958208303518914	-0.1117010721276371	0.012217304763960306	-0.5064	0.0186	-0.9686
728.0	4.30659	0.26879400000000003	8.853525	-0.26005405854715513	-0.08726646259971647	0.006981317007977318	-0.5074	0.0204	-0.9629
729.0	4.317381	0.241326	8.846658000000001	-0.2583087292951608	-0.07853981633974483	0.010471975511965976	-0.5071	0.021	-0.955
730.0	4.319343000000001	0.272718	8.844696	-0.24783675378319478	-0.07504915783575616	-0.019198621771937627	-0.5078	0.0218	-0.9465
731.0	4.324248000000001	0.204048	8.824095	-0.21118483949131386	-0.05585053606381855	-0.03316125578789226	-0.5078	0.0227	-0.938
732.0	4.327191	0.08436600000000001	8.80938	-0.18151424220741028	-0.03316125578789226	-0.05235987755982989	-0.5081	0.0238	-0.9317
733.0	4.330134	-0.055917	8.790741	-0.11693705988362008	-0.012217304763960306	-0.08203047484373349	-0.5092	0.0254	-0.927
734.0	4.334058000000001	-0.182466	8.770140000000001	-0.038397243543875255	-0.006981317007977318	-0.11519173063162574	-0.5098	0.0265	-0.9237
735.0	4.325229	-0.288414	8.76033	0.0942477796076938	0.048869219055841226	-0.19373154697137057	-0.5105	0.0278	-0.9233
736.0	4.317381	-0.36297	8.764254	0.20245819323134223	0.06632251157578452	-0.21642082724729686	-0.5112	0.0274	-0.9247
737.0	4.293837	-0.41692500000000005	8.785836	0.29670597283903605	0.061086523819801536	-0.2530727415391778	-0.512	0.0269	-0.9291
738.0	4.26735	-0.44145	8.835867	0.312413936106985	0.05061454830783556	-0.2530727415391778	-0.5127	0.0255	-0.9346
739.0	4.233996	-0.389457	8.894727	0.32637657012293964	-0.010471975511965976	-0.20420352248333654	-0.5137	0.0241	-0.9425
740.0	4.205547	-0.398286	8.963397	0.3159045946109737	-0.12391837689159739	-0.19896753472735357	-0.514	0.0221	-0.9514
741.0	4.177098	-0.278604	9.050706	0.23561944901923448	-0.25481807079117214	-0.12042771838760874	-0.5152	0.019	-0.9582
742.0	4.148649	-0.138321	9.158616	0.12391837689159739	-0.4258603374866164	-0.031415926535897934	-0.5162	0.0162	-0.9648
743.0	4.1123520000000005	0.027468000000000003	9.302823	-0.003490658503988659	-0.640535835481919	0.08028514559173916	-0.5172	0.0125	-0.969
744.0	4.078017	0.184428	9.459783000000002	-0.08203047484373349	-0.8831366015091308	0.1780235837034216	-0.5194	0.0088	-0.9685
745.0	4.075074	0.29233800000000004	9.611838	-0.1117010721276371	-1.0035643198967394	0.19896753472735357	-0.521	0.0057	-0.9627
746.0	4.05153	0.37376100000000007	9.766836000000001	-0.029670597283903602	-1.1990411961201044	0.21642082724729686	-0.5234	0.004	-0.9606
747.0	4.043682	0.41103900000000004	9.909081	0.07504915783575616	-1.4154620233674011	0.2583087292951608	-0.5265	0.0026	-0.9509
748.0	4.050549	0.38749500000000003	10.077813	0.22689280275926285	-1.6667894356545847	0.2792526803190927	-0.5303	0.0021	-0.9447
749.0	4.075074	0.30411	10.203381	0.3141592653589793	-2.007128639793479	0.2775073510670984	-0.5353	0.0024	-0.935
750.0	4.105485	0.118701	10.322082	0.4310963252425994	-2.220058808536787	0.158824961931484	-0.5412	0.0031	-0.9225
751.0	4.148649	0.102024	10.444707000000001	0.2932153143350474	-2.3736477827122884	0.13788101090755203	-0.5484	0.004	-0.9066
752.0	4.173174	0.047088	10.595781	0.054105206811824215	-2.769837522915001	0.1832595714594046	-0.5572	0.0048	-0.8862
753.0	4.211433	-0.06867000000000001	10.769418000000002	-0.015707963267948967	-3.2306044454415037	0.16755160819145562	-0.5668	0.0066	-0.8638
754.0	4.222224000000001	-0.208953	10.958751000000001	-0.10821041362364843	-3.844960342143508	0.061086523819801536	-0.5771	0.0089	-0.8395
755.0	4.1888700000000005	-0.36689400000000005	11.178495	-0.3665191429188092	-4.551818689201212	-0.18151424220741028	-0.5888	0.0102	-0.8131
756.0	4.177098	-0.602334	11.420802	-0.4799655442984406	-5.279620987282847	-0.5462880558742251	-0.6017	0.0109	-0.7766
757.0	4.086846	-0.942741	11.69352	-0.4241150082346221	-6.03883921190038	-1.0262536001726656	-0.6151	0.0106	-0.7388
758.0	3.9338100000000003	-1.318464	11.827917000000001	-0.3508111796508603	-6.440264939859076	-1.3316862192716734	-0.629	0.0084	-0.6895
759.0	3.8592540000000004	-1.5117209999999999	11.864214	-0.3944444109507185	-7.1785392134526775	-1.8570303241219668	-0.6428	0.0034	-0.6341
760.0	3.947544	-1.4018490000000001	11.663109	-0.6632251157578453	-7.96568270610212	-2.0891591146372126	-0.655	-0.0046	-0.5739
761.0	4.3742790000000005	-1.3223880000000001	11.420802	-0.757472895365539	-8.38107106807677	-2.218313479284793	-0.6646	-0.0155	-0.5056
762.0	5.085504	-1.3734000000000002	11.307006000000001	-0.8168140899333461	-8.070402461221779	-1.8727382873899157	-0.6703	-0.0304	-0.4304
763.0	6.110649	-1.6981110000000001	11.375676	-1.2234758056480248	-7.133160652900824	-1.2880529879718152	-0.6725	-0.0486	-0.3472
764.0	7.212312	-2.156238	11.307987	-1.0471975511965976	-6.155776271784	-1.3596114873035827	-0.6697	-0.069	-0.263
765.0	8.015751000000002	-2.641833	11.150046000000001	-0.8080874436733745	-5.042256209011618	-1.3543754995475996	-0.6622	-0.0916	-0.1805
766.0	8.582769	-2.748762	10.944036	-0.8901179185171081	-3.775147172063735	-1.3002702927357754	-0.6503	-0.1162	-0.091
767.0	9.044820000000001	-3.0097080000000003	10.744893	-0.5759586531581288	-2.4713862208239705	-1.5987215948268059	-0.6339	-0.1443	-0.0079
768.0	9.557883	-3.382488	11.089224000000002	-0.015707963267948967	-1.254891732183923	-0.9302604913129776	-0.6156	-0.1714	0.0661
769.0	10.097433000000002	-3.575745	11.346246	0.2932153143350474	0.17278759594743864	-0.3612831551628262	-0.5975	-0.1966	0.1305
770.0	10.014047999999999	-3.937734	11.637603	0.47647488579445196	0.9424777960769379	-0.006981317007977318	-0.5802	-0.2186	0.1839
771.0	9.325386	-4.400766	11.767095000000001	0.4590215932745087	1.137954672300303	0.13788101090755203	-0.5659	-0.237	0.2224
772.0	8.258058	-4.6362060000000005	11.551275	0.36477381366681483	1.3997540600994522	0.39968039870670147	-0.5558	-0.2507	0.2486
773.0	6.814026	-4.536144	10.994067000000001	0.26005405854715513	1.4905111812031575	0.5288347633542818	-0.5485	-0.2604	0.261
774.0	5.318001000000001	-4.24773	10.461384	0.16580627893946132	1.5917402778188285	0.6073745796940266	-0.546	-0.2674	0.2646
775.0	4.1378580000000005	-3.848463	9.96696	0.13439035240356337	1.7069320084504542	0.757472895365539	-0.5483	-0.2704	0.2612
776.0	3.239262	-3.769002	9.497061	0.2583087292951608	1.8308503853420517	0.9634217471008699	-0.5539	-0.2695	0.2423
777.0	2.586897	-3.444291	9.000675000000001	0.33161255787892263	1.9233528356977512	1.1833332328521553	-0.5643	-0.2622	0.2195
778.0	2.042442	-2.942019	8.077554000000001	0.4904375198104066	2.220058808536787	1.3316862192716734	-0.5763	-0.2526	0.1934
779.0	1.4715	-2.748762	7.403607000000001	0.5969026041820608	2.5935592684635735	1.642354826126664	-0.5892	-0.2399	0.1638
780.0	1.4489370000000001	-2.5496190000000003	6.940575000000001	0.640535835481919	3.0089476304382243	1.8727382873899157	-0.6027	-0.2246	0.133
781.0	1.784439	-2.4554430000000003	6.670800000000001	0.6510078109938848	3.4156093461529027	1.9582594207376378	-0.6161	-0.2072	0.0994
782.0	2.28573	-2.440728	6.544251000000001	0.6876597252857658	3.876376268679406	2.0472712125893486	-0.629	-0.1884	0.0628
783.0	2.852748	-2.43288	6.4922580000000005	0.6318091892219474	4.143411644234538	2.0367992370773824	-0.6423	-0.1669	0.0234
784.0	3.407013	-2.396583	6.526593	0.609119908946021	4.199262180298357	2.012364627549462	-0.6552	-0.1438	-0.019
785.0	4.01229	-2.386773	6.622731000000001	0.6143558967020041	4.227187448330266	1.9512781037296605	-0.6673	-0.1206	-0.0639
786.0	4.647978	-2.3602860000000003	6.743394	0.5794493116621174	4.317944569433972	1.9198621771937625	-0.6787	-0.0956	-0.1114
787.0	5.305248	-2.328894	6.918993	0.5951572749300664	4.3319072034499255	1.8552849948699723	-0.6891	-0.0709	-0.1625
788.0	5.956632	-2.346552	7.105383000000001	0.6736970912698113	4.54309204294124	1.8936822384138476	-0.6974	-0.0462	-0.2156
789.0	6.599187	-2.3995260000000003	7.284906	0.6859143960337715	4.661774432076855	1.7924531417981764	-0.7049	-0.0221	-0.2713
790.0	7.215255000000001	-2.5456950000000003	7.512498000000001	0.6876597252857658	4.768239516448508	1.8814649336498872	-0.7108	0.0011	-0.3291
791.0	7.871544	-2.689902	7.827399000000001	0.6946410422937431	4.571017310973149	1.7941984710501708	-0.7139	0.0244	-0.3884
792.0	8.784855	-2.7222750000000002	8.154072000000001	0.7295476273336297	4.914847173616033	1.631882850614698	-0.7155	0.0459	-0.4493
793.0	9.669717	-2.799774	8.462106	0.5375614096142535	5.5274577410660415	1.3491395117916167	-0.7144	0.0648	-0.5129
794.0	10.061136000000001	-2.88414	8.870202	-0.08377580409572781	4.977679026687827	1.4625859131712482	-0.7109	0.0829	-0.5782
795.0	10.728216	-2.882178	9.341082	-0.6318091892219474	4.162610266006476	1.6074482410867774	-0.7049	0.1012	-0.6447
796.0	11.602287000000002	-3.020499	9.882594000000001	-0.7696902001294994	4.049163864626845	1.6545721308906243	-0.697	0.1179	-0.7121
797.0	12.589173000000002	-3.0411	10.317177000000001	-0.8272860654453121	4.080579791162743	1.6772614111665507	-0.6864	0.1363	-0.7787
798.0	13.533876	-2.9273040000000004	10.622268	-1.0506882097005865	4.221951460574283	1.520181778487061	-0.6737	0.1556	-0.845
799.0	14.460921	-2.692845	10.713501	-1.2217304763960306	4.38601241026175	1.3700834628155487	-0.6569	0.1756	-0.91
800.0	15.347745000000002	-2.2749390000000003	10.462365	-1.4730578886832142	4.445353604829557	0.9896016858807849	-0.6358	0.1966	-0.9747
801.0	16.034445	-1.802097	9.844335000000001	-1.668534764906579	4.387757739513744	0.5497787143782138	-0.6118	0.2174	-1.0375
802.0	16.36308	-1.297863	8.973207	-1.816887751326097	4.005530633326987	0.1413716694115407	-0.5833	0.2399	-1.0977
802.9999999999999	16.725069	-0.7151490000000001	7.947081000000001	-1.8238690683340744	3.722787294503905	-0.24085543677521748	-0.5527	0.2633	-1.1551
803.9999999999999	17.62857	-0.10791	6.693363000000001	-1.6091935703387719	3.1014500807939234	-0.4415683007545654	-0.5198	0.286	-1.2094
805.0000000000001	18.293688	0.554265	5.156136	-1.075122819228507	2.399827721492203	-0.8447393579652555	-0.4855	0.3076	-1.2616
806.0	18.690993000000002	1.54017	3.376602	-0.6981317007977318	1.7418385934903409	-1.392772743091475	-0.4504	0.3269	-1.3111
807.0	18.710613000000002	2.4691769999999997	1.617669	-0.3752457891787809	0.9267698328089891	-1.7819811662862104	-0.4164	0.3426	-1.3586
808.0	18.699822	3.254958	0.061803000000000004	0.031415926535897934	-0.08377580409572781	-2.223549467040776	-0.3847	0.3537	-1.4023
809.0	18.597798	3.896532	-1.234098	0.6335545184739416	-0.6981317007977318	-2.4347343065320897	-0.3573	0.3589	-1.4409
810.0	18.388845	4.3311150000000005	-2.070891	0.8395033702092726	-0.9389871375729493	-2.4731315500759647	-0.3362	0.3576	-1.4731
811.0	18.072963	4.563612	-2.493702	1.0262536001726656	-1.3648474750595658	-2.2113321622768156	-0.3199	0.3502	-1.5001
811.9999999999999	17.656038000000002	4.517505000000001	-2.516265	1.2479104151759457	-1.8500490071139892	-1.8552849948699723	-0.3111	0.3369	-1.5211
813.0000000000001	16.861428000000004	4.3311150000000005	-2.1032640000000002	1.5550883635269475	-2.1746802479849343	-1.265363707695889	-0.3088	0.3178	-1.5347
814.0	15.198633	3.947544	-1.063404	1.5236724369910497	-1.5009831567151235	-0.773180858633488	-0.3129	0.2949	-1.5418
815.0	10.419201000000001	0.783819	2.517246	2.4713862208239705	-1.6249015336067207	-5.145230634879284	-0.3199	0.268	-1.544
816.0	8.443467	1.874691	5.510277	3.6634460999360976	-5.626941508429718	-1.7296212887263804	-0.3346	0.231	-1.5343
817.0	9.858069	2.0287080000000004	4.862817	1.6126842288427605	-7.253588371288434	0.2583087292951608	-0.3587	0.1923	-1.5106
818.0	8.039295000000001	2.255319	6.94548	1.1397000015522971	3.0054569719342354	-1.14493598930828	-0.3805	0.1532	-1.4866
819.0	5.576004	2.151333	8.555301	0.3490658503988659	0.08726646259971647	0.07853981633974483	-0.4015	0.1158	-1.4619
819.9999999999999	4.28697	1.835451	9.665793	-0.2007128639793479	-0.8028514559173916	0.027925268031909273	-0.4214	0.0821	-1.4346
821.0000000000001	3.535524	1.262547	10.470213	-0.20245819323134223	-0.39269908169872414	0.1308996938995747	-0.4404	0.0529	-1.4072
822.0000000000001	2.6094600000000003	1.097739	11.229507000000002	-0.16057029118347832	-0.1291543646475804	0.08028514559173916	-0.4578	0.0273	-1.3814
823.0	1.999278	0.9211590000000001	11.777885999999999	-0.17453292519943295	-0.16057029118347832	0.027925268031909273	-0.4722	0.0063	-1.3595
824.0	2.269053	0.738693	11.788677	0.013962634015954637	-0.1308996938995747	-0.08726646259971647	-0.4835	-0.012	-1.3406
825.0	5.597586000000001	3.2922360000000004	9.439182	0.1780235837034216	-0.10821041362364843	-0.1291543646475804	-0.4959	-0.0269	-1.3238
826.0	6.106725000000001	1.5617520000000003	7.827399000000001	0.19024088846738194	-0.0471238898038469	-0.12217304763960307	-0.5033	-0.0321	-1.3162
827.0	3.341286	0.737712	9.873765	0.13962634015954636	-0.05585053606381855	-0.12391837689159739	-0.5023	-0.0353	-1.3204
827.9999999999999	3.8474820000000003	-0.10791	9.065421	0.10122909661567112	-0.041887902047863905	-0.08726646259971647	-0.5041	-0.0363	-1.3232
828.9999999999999	4.96386	-0.595467	8.678907	0.0715584993317675	-0.026179938779914945	-0.08726646259971647	-0.5055	-0.0367	-1.3265
830.0000000000001	4.997214	-0.84366	8.604351000000001	0.05061454830783556	-0.03316125578789226	-0.10122909661567112	-0.5071	-0.0377	-1.3327
831.0	4.652883	-0.612144	8.709318000000001	0.054105206811824215	-0.029670597283903602	-0.0942477796076938	-0.509	-0.0395	-1.3399
832.0	4.611681000000001	-0.6582510000000001	8.735805	0.008726646259971648	-0.0471238898038469	-0.10122909661567112	-0.5093	-0.0415	-1.3467
833.0	4.643073	-0.591543	8.731881000000001	-0.017453292519943295	-0.06981317007977318	-0.09250245035569947	-0.5105	-0.0441	-1.3491
834.0	4.635225	-0.379647	8.754444	-0.07853981633974483	-0.07504915783575616	-0.07853981633974483	-0.5119	-0.0469	-1.3524
835.0	4.603833	-0.26977500000000004	8.775045	-0.09075712110370514	-0.07853981633974483	-0.06981317007977318	-0.5123	-0.0496	-1.3527
836.0	4.556745	-0.32569200000000004	8.795646	-0.0715584993317675	-0.0890117918517108	-0.07679448708775051	-0.5125	-0.0513	-1.3531
836.9999999999999	4.559688	-0.385533	8.804475	-0.048869219055841226	-0.11344640137963143	-0.07853981633974483	-0.5125	-0.0536	-1.3535
838.0000000000001	4.505733	-0.434583	8.826057	-0.015707963267948967	-0.12217304763960307	-0.07853981633974483	-0.5131	-0.0555	-1.3517
839.0	4.511619	-0.448317	8.828019000000001	-0.022689280275926284	-0.1361356816555577	-0.061086523819801536	-0.5135	-0.0567	-1.3481
840.0	4.514562000000001	-0.391419	8.839791	-0.06981317007977318	-0.1466076571675237	-0.015707963267948967	-0.5136	-0.0575	-1.349
841.0	4.5243720000000005	-0.397305	8.837829000000001	-0.11868238913561441	-0.1710422666954443	0.012217304763960306	-0.5132	-0.0583	-1.3498
842.0	4.553802	-0.409077	8.816247	-0.1413716694115407	-0.1710422666954443	0.027925268031909273	-0.514	-0.0587	-1.3488
843.0	4.5626310000000005	-0.438507	8.804475	-0.16406094968746698	-0.19198621771937624	0.022689280275926284	-0.5144	-0.0588	-1.349
844.0	4.5675360000000005	-0.455184	8.797608	-0.19024088846738194	-0.22863813201125716	0.05235987755982989	-0.5154	-0.0583	-1.347
844.9999999999999	4.5675360000000005	-0.437526	8.792703	-0.20943951023931956	-0.26703537555513246	0.0645771823237902	-0.5174	-0.0578	-1.3458
846.0000000000001	4.591080000000001	-0.413982	8.771121	-0.23561944901923448	-0.26529004630313807	0.0645771823237902	-0.5195	-0.0573	-1.3434
847.0000000000001	4.616586000000001	-0.39043800000000006	8.76033	-0.24434609527920614	-0.2565634000431664	0.06806784082777885	-0.5224	-0.0558	-1.3396
848.0	4.6489590000000005	-0.374742	8.737767000000002	-0.27576202181510406	-0.26703537555513246	0.10122909661567112	-0.5246	-0.0543	-1.3373
849.0	4.680351000000001	-0.364932	8.71128	-0.26878070480712674	-0.2583087292951608	0.1064650843716541	-0.5278	-0.0524	-1.3377
850.0	4.71861	-0.361008	8.68185	-0.30019663134302466	-0.24958208303518914	0.10821041362364843	-0.5303	-0.05	-1.3333
851.0	4.746078000000001	-0.349236	8.660268	-0.3455751918948773	-0.23736477827122882	0.09773843811168245	-0.5335	-0.0472	-1.3272
852.0	4.744116	-0.396324	8.645553	-0.35255650890285456	-0.21991148575128552	0.06981317007977318	-0.5367	-0.0442	-1.3245
852.9999999999999	4.740192	-0.499329	8.627895	-0.30019663134302466	-0.20943951023931956	0.013962634015954637	-0.5401	-0.0409	-1.3238
853.9999999999999	4.737249	-0.607239	8.59356	-0.21467549799530256	-0.1710422666954443	-0.029670597283903602	-0.5436	-0.0375	-1.3217
855.0000000000001	4.762755	-0.6749280000000001	8.553339000000001	-0.21118483949131386	-0.13264502315156904	-0.027925268031909273	-0.5443	-0.0344	-1.3232
856.0	4.796109	-0.722997	8.515080000000001	-0.1884955592153876	-0.11868238913561441	-0.012217304763960306	-0.5459	-0.0307	-1.3219
857.0	4.809843000000001	-0.749484	8.49546	-0.19896753472735357	-0.08726646259971647	0.020943951023931952	-0.5471	-0.0277	-1.3208
858.0	4.805919	-0.7975530000000001	8.504289	-0.19024088846738194	-0.10122909661567112	0.020943951023931952	-0.5486	-0.0247	-1.3169
859.0	4.800033	-0.8309070000000001	8.522928	-0.22165681500327983	-0.1291543646475804	0.010471975511965976	-0.5497	-0.0219	-1.3138
860.0	4.793166	-0.883881	8.530776000000001	-0.24783675378319478	-0.158824961931484	0.019198621771937627	-0.5507	-0.0189	-1.3114
861.0	4.784337000000001	-0.973152	8.533719	-0.26878070480712674	-0.20943951023931956	0.027925268031909273	-0.5517	-0.0162	-1.3088
861.9999999999999	4.804938	-1.0065060000000001	8.529795000000002	-0.2775073510670984	-0.21642082724729686	0.024434609527920613	-0.5524	-0.0137	-1.3053
863.0000000000001	4.835349	-0.983943	8.521947	-0.2426007660272118	-0.2007128639793479	0.010471975511965976	-0.5527	-0.0113	-1.3005
864.0	4.85595	-0.976095	8.537643	-0.18675022996339324	-0.22514747350726852	-0.017453292519943295	-0.553	-0.0093	-1.2968
865.0	4.844178	-1.0143540000000002	8.570016	-0.11519173063162574	-0.25132741228718347	-0.031415926535897934	-0.5552	-0.0071	-1.2899
866.0	4.817691	-1.061442	8.610237000000001	-0.031415926535897934	-0.27052603405912107	-0.04014257279586958	-0.5573	-0.0053	-1.2851
867.0	4.8118050000000006	-1.111473	8.634762	0.020943951023931952	-0.3159045946109737	-0.06283185307179587	-0.5593	-0.0035	-1.28
868.0	4.820634	-1.1546370000000001	8.636724	0.1117010721276371	-0.3420845333908886	-0.06981317007977318	-0.5609	-0.0024	-1.2784
869.0	4.83633	-1.2350790000000003	8.635743	0.14486232791552936	-0.3769911184307752	-0.08726646259971647	-0.5629	-0.0017	-1.2745
869.9999999999999	4.830444	-1.315521	8.667135	0.22165681500327983	-0.4677482395344803	-0.09948376736367678	-0.5661	-0.0017	-1.2691
871.0000000000001	4.848102	-1.357704	8.704413	0.2932153143350474	-0.5881759579220891	-0.09599310885968812	-0.569	-0.0021	-1.2646
872.0000000000001	4.845159000000001	-1.3714380000000002	8.764254	0.33335788713091696	-0.747000919853573	-0.08726646259971647	-0.5725	-0.003	-1.259
873.0	4.861836	-1.327293	8.835867	0.2897246558310587	-0.905825881785057	-0.05235987755982989	-0.5765	-0.0048	-1.2518
874.0	4.872627	-1.247832	8.911404000000001	0.21991148575128552	-1.1135200627723822	-0.07679448708775051	-0.5808	-0.0069	-1.2444
875.0	4.894209	-1.240965	9.020295	0.3141592653589793	-1.2060225131280815	-0.06283185307179587	-0.5869	-0.0098	-1.2349
876.0	4.9079429999999995	-1.1948580000000002	9.128205000000001	0.34732052114687156	-1.4346606451393389	-0.041887902047863905	-0.5926	-0.0125	-1.2239
877.0	4.905981	-1.134036	9.242982000000001	0.32114058236695664	-1.668534764906579	-0.029670597283903602	-0.5992	-0.0157	-1.2112
877.9999999999999	4.908924	-0.9888480000000001	9.448011	0.33335788713091696	-1.986184688769547	0.12391837689159739	-0.6085	-0.0185	-1.1953
878.9999999999999	4.9157910000000005	-0.8416980000000001	9.659907	0.24958208303518914	-2.4172810140121466	0.21467549799530256	-0.6187	-0.0212	-1.1766
880.0000000000001	4.851045	-0.7985340000000001	9.893385	-0.012217304763960306	-2.895501229058593	0.12566370614359174	-0.6301	-0.0235	-1.1548
881.0	4.822596	-0.7573320000000001	10.170027	-0.23911010752322315	-3.4714598822167217	0.015707963267948967	-0.6436	-0.0254	-1.1289
882.0	4.809843000000001	-0.7337880000000001	10.489832999999999	-0.35255650890285456	-3.8117990863556157	-0.048869219055841226	-0.6583	-0.0263	-1.0979
883.0	4.7088	-0.8466030000000001	10.874385	-0.4869468613064179	-4.609414554517024	-0.23561944901923448	-0.6747	-0.0267	-1.0618
884.0	4.641111	-1.2527370000000002	11.308968000000002	-0.47123889803846897	-5.40179403492245	-0.7068583470577035	-0.6923	-0.0279	-1.0187
885.0	4.439025	-1.7569710000000003	11.626812000000001	-0.23561944901923448	-6.230825429619756	-1.3264502315156905	-0.7103	-0.0301	-0.9678
886.0	4.261464	-2.264148	11.855385	-0.010471975511965976	-7.040658202545125	-2.0001473227855016	-0.7289	-0.035	-0.9078
886.9999999999999	4.140801	-2.494683	11.921112	0.11344640137963143	-7.560766319639435	-2.530727415391778	-0.7473	-0.0426	-0.8388
888.0000000000001	4.294818	-2.307312	11.636622	0.1117010721276371	-7.895869536022347	-2.689552377323262	-0.7625	-0.0545	-0.7598
889.0	5.029587	-2.00124	11.547351	0.12042771838760874	-8.939576428714958	-2.5254914276357945	-0.7745	-0.0696	-0.6691
890.0	6.302925	-2.045385	11.606211000000002	-0.8360127117052838	-9.231046413798008	-1.467821900927231	-0.7816	-0.0882	-0.5672
891.0	7.1505090000000004	-2.34459	11.571876	-1.457349925415265	-7.3967053699519685	-0.7190756518216638	-0.7839	-0.1078	-0.458
892.0	7.908822000000001	-3.0989790000000004	11.537541	-1.1030480872604163	-6.927211801165494	-0.7923794804054256	-0.7801	-0.1298	-0.3441
893.0	9.11349	-3.432519	11.723931	-1.5969762655748114	-6.072000467688272	-1.2758356832078548	-0.77	-0.1535	-0.2268
894.0	9.870822	-3.566916	11.608173	-1.4486232791552935	-2.5970499269675624	-1.6982053621904827	-0.7548	-0.179	-0.1131
894.9999999999999	10.134711	-3.6198900000000003	12.067281	-1.1309733552923256	-1.436405974391333	-1.9303341527057283	-0.7357	-0.2056	-0.0082
896.0000000000001	10.654641000000002	-3.5541630000000004	12.380220000000001	-0.5951572749300664	-0.2827433388230814	-1.3805554383275145	-0.7145	-0.2323	0.0832
897.0000000000001	10.84005	-3.9141900000000005	12.630375	-0.14486232791552936	1.260127719939906	-1.0559241974565694	-0.6927	-0.2572	0.1602
898.0	10.340721	-4.458645000000001	12.832461	0.16755160819145562	2.157226955464991	-0.905825881785057	-0.6716	-0.2789	0.2206
899.0	9.055611	-5.068827000000001	12.659805	0.12391837689159739	2.436479635784084	-0.7627088831215221	-0.6538	-0.2984	0.261
900.0	7.316298000000001	-5.282685	12.181077	0.06283185307179587	2.480112867083942	-0.6178465552059926	-0.6395	-0.3154	0.2822
901.0	5.957612999999999	-5.268951	11.676843	0.08203047484373349	2.4870941840919194	-0.5532693728822025	-0.6293	-0.3323	0.288
