PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
747.0	-10.735083000000001	1.8805770000000002	-0.12262500000000001	0.10471975511965978	-0.15707963267948966	-0.10471975511965978	0.0246	-0.5366	0.3002
748.0	-10.884195	1.8423180000000001	-0.14715	0.09948376736367678	-0.15358897417550102	-0.16580627893946132	0.0242	-0.5364	0.3005
749.0	-11.302101	1.822698	-0.076518	0.0017453292519943296	-0.041887902047863905	-0.2565634000431664	0.024	-0.5367	0.3002
750.0	-11.410011	1.7658	-0.060822	0.010471975511965976	-0.13439035240356337	-0.23911010752322315	0.0236	-0.5367	0.2998
751.0	-11.505168000000001	1.664757	-0.021582000000000004	0.027925268031909273	-0.14486232791552936	-0.18151424220741028	0.0233	-0.5369	0.2994
752.0	-11.628774	1.580391	0.032373	0.026179938779914945	-0.2617993877991494	-0.17278759594743864	0.0236	-0.5367	0.2996
753.0	-11.771019	1.508778	0.10300500000000001	-0.019198621771937627	-0.2303834612632515	-0.16755160819145562	0.0234	-0.5368	0.2991
754.0	-11.951523	1.4204880000000002	0.201105	-0.026179938779914945	-0.1710422666954443	-0.158824961931484	0.0237	-0.5368	0.2992
755.0	-12.032945999999999	1.293939	0.26977500000000004	-0.020943951023931952	-0.11519173063162574	-0.11868238913561441	0.024	-0.537	0.2991
756.0	-12.087882	1.1418840000000001	0.327654	-0.026179938779914945	-0.03490658503988659	-0.10471975511965978	0.0239	-0.5373	0.2991
757.0	-12.096711	0.9908100000000001	0.35904600000000003	-0.038397243543875255	0.008726646259971648	-0.08552113334772216	0.0237	-0.5371	0.2994
758.0	-11.973105	0.825021	0.32569200000000004	-0.03665191429188092	0.0471238898038469	-0.10821041362364843	0.0239	-0.5372	0.2991
759.0	-11.508111000000001	0.614106	0.178542	-0.03665191429188092	0.05235987755982989	-0.10471975511965978	0.0242	-0.5373	0.2962
760.0	-11.278557	0.42084900000000003	0.061803000000000004	-0.020943951023931952	0.05061454830783556	-0.12740903539558607	0.0247	-0.5372	0.2951
761.0	-11.002896	0.267813	-0.075537	-0.0017453292519943296	0.054105206811824215	-0.13788101090755203	0.0245	-0.5373	0.2935
762.0	-10.653660000000002	0.08829	-0.24230700000000002	0.026179938779914945	0.04014257279586958	-0.15358897417550102	0.0237	-0.5373	0.2921
763.0	-10.265184	-0.0981	-0.41496299999999997	0.04014257279586958	-0.005235987755982988	-0.15009831567151233	0.0236	-0.537	0.2935
764.0	-9.858069	-0.26388900000000004	-0.59841	0.04014257279586958	-0.005235987755982988	-0.15009831567151233	0.0231	-0.5367	0.2944
765.0	-9.59418	-0.374742	-0.6994530000000001	0.08377580409572781	-0.07330382858376185	-0.15184364492350666	0.0227	-0.5361	0.2979
766.0	-9.343044	-0.464994	-0.761256	0.09948376736367678	-0.09773843811168245	-0.12740903539558607	0.0223	-0.5355	0.3013
767.0	-9.120357	-0.542493	-0.782838	0.12391837689159739	-0.11519173063162574	-0.12217304763960307	0.0218	-0.5356	0.3034
768.0	-8.917290000000001	-0.6062580000000001	-0.7671420000000001	0.12042771838760874	-0.12740903539558607	-0.10821041362364843	0.0217	-0.5359	0.3015
769.0	-8.772102	-0.63765	-0.7082820000000001	0.13788101090755203	-0.12391837689159739	-0.09948376736367678	0.0222	-0.5362	0.3025
770.0	-8.677926000000001	-0.6504030000000001	-0.612144	0.1308996938995747	-0.10471975511965978	-0.08726646259971647	0.0224	-0.5367	0.304
771.0	-8.621028	-0.656289	-0.49442400000000003	0.12566370614359174	-0.0890117918517108	-0.0942477796076938	0.0225	-0.5369	0.3039
772.0	-8.607294	-0.6513840000000001	-0.358065	0.11693705988362008	-0.059341194567807204	-0.0890117918517108	0.023	-0.5368	0.3013
773.0	-8.629857000000001	-0.6386310000000001	-0.223668	0.10995574287564276	-0.038397243543875255	-0.0890117918517108	0.0231	-0.5367	0.2973
774.0	-8.659287	-0.623916	-0.095157	0.08377580409572781	-0.026179938779914945	-0.08203047484373349	0.0237	-0.537	0.2953
775.0	-8.662230000000001	-0.614106	-0.0049050000000000005	0.07330382858376185	0.010471975511965976	-0.08203047484373349	0.0243	-0.5375	0.2917
776.0	-8.684793	-0.601353	0.059841000000000005	0.059341194567807204	0.022689280275926284	-0.05235987755982989	0.0245	-0.5377	0.2887
777.0	-8.725014	-0.5827140000000001	0.114777	0.05759586531581287	0.019198621771937627	-0.03490658503988659	0.0247	-0.5377	0.2867
778.0	-8.766216	-0.558189	0.15499800000000002	0.05061454830783556	0.029670597283903602	-0.017453292519943295	0.0248	-0.5375	0.2891
779.0	-8.785836	-0.5366070000000001	0.188352	0.03665191429188092	0.031415926535897934	0.005235987755982988	0.0237	-0.5371	0.2911
780.0	-8.795646	-0.51012	0.20208600000000002	0.05061454830783556	0.04537856055185257	0.026179938779914945	0.0233	-0.5368	0.2907
781.0	-8.796627	-0.47088	0.20797200000000002	0.054105206811824215	0.03490658503988659	0.04537856055185257	0.0235	-0.5365	0.2928
782.0	-8.788779	-0.417906	0.212877	0.05061454830783556	0.048869219055841226	0.041887902047863905	0.0238	-0.5365	0.2965
783.0	-8.774064000000001	-0.367875	0.21582	0.04537856055185257	0.05585053606381855	0.031415926535897934	0.0239	-0.5368	0.2999
784.0	-8.751501000000001	-0.310977	0.223668	0.029670597283903602	0.06981317007977318	0.019198621771937627	0.0233	-0.5367	0.3009
785.0	-8.731881000000001	-0.249174	0.220725	0.006981317007977318	0.07853981633974483	-0.0017453292519943296	0.0227	-0.5368	0.3012
786.0	-8.72109	-0.18540900000000002	0.227592	-0.010471975511965976	0.0942477796076938	-0.017453292519943295	0.0228	-0.5368	0.301
787.0	-8.723052000000001	-0.13145400000000002	0.232497	-0.04537856055185257	0.09599310885968812	-0.05061454830783556	0.0225	-0.537	0.3013
788.0	-8.725995	-0.082404	0.232497	-0.04537856055185257	0.09599310885968812	-0.05061454830783556	0.022	-0.5372	0.3012
789.0	-8.759349	-0.05297400000000001	0.22268700000000002	-0.05759586531581287	0.13439035240356337	-0.0890117918517108	0.0222	-0.5371	0.3012
790.0	-8.803494	-0.04316400000000001	0.21974400000000002	-0.0890117918517108	0.13962634015954636	-0.10821041362364843	0.0224	-0.5369	0.3012
791.0	-8.861373	-0.045126	0.214839	-0.1117010721276371	0.12740903539558607	-0.10471975511965978	0.0221	-0.5371	0.3008
792.0	-8.927100000000001	-0.072594	0.21189600000000003	-0.12391837689159739	0.12042771838760874	-0.09599310885968812	0.0219	-0.5375	0.3007
793.0	-9.000675000000001	-0.10987200000000001	0.206991	-0.12391837689159739	0.13439035240356337	-0.0890117918517108	0.0217	-0.5375	0.3003
794.0	-9.087984	-0.165789	0.20601000000000003	-0.14486232791552936	0.11868238913561441	-0.06981317007977318	0.0222	-0.5378	0.3
795.0	-9.174312	-0.237402	0.21385800000000002	-0.12042771838760874	0.10122909661567112	-0.0715584993317675	0.0225	-0.5378	0.2999
796.0	-9.24102	-0.320787	0.221706	-0.10821041362364843	0.0942477796076938	-0.08552113334772216	0.0225	-0.5377	0.2957
797.0	-9.29007	-0.41103900000000004	0.21582	-0.11344640137963143	0.04537856055185257	-0.0890117918517108	0.0228	-0.5376	0.2966
798.0	-9.337158	-0.5032530000000001	0.210915	-0.11693705988362008	0.027925268031909273	-0.10122909661567112	0.0227	-0.5373	0.2943
799.0	-9.371493000000001	-0.583695	0.21189600000000003	-0.12217304763960307	0.006981317007977318	-0.11868238913561441	0.022	-0.5378	0.2925
800.0	-9.414657	-0.6513840000000001	0.21680100000000002	-0.13962634015954636	-0.005235987755982988	-0.15184364492350666	0.0209	-0.5377	0.2926
801.0	-9.470574000000001	-0.7239780000000001	0.22563	-0.16580627893946132	-0.0471238898038469	-0.16231562043547265	0.0205	-0.5375	0.2956
802.0	-9.53532	-0.781857	0.24623100000000003	-0.19024088846738194	-0.09250245035569947	-0.18151424220741028	0.0205	-0.5371	0.2994
802.9999999999999	-9.59418	-0.845622	0.26977500000000004	-0.22514747350726852	-0.15707963267948966	-0.17976891295541594	0.0201	-0.5369	0.3014
803.9999999999999	-9.650097	-0.9035010000000001	0.30411	-0.23911010752322315	-0.2007128639793479	-0.16755160819145562	0.0198	-0.5368	0.304
805.0000000000001	-9.714843	-0.963342	0.35316	-0.26529004630313807	-0.26005405854715513	-0.15184364492350666	0.0191	-0.5365	0.3049
806.0	-9.799209000000001	-1.022202	0.422811	-0.2792526803190927	-0.30717794835100204	-0.12740903539558607	0.0202	-0.5368	0.3087
807.0	-9.890442	-1.06929	0.5032530000000001	-0.2792526803190927	-0.30717794835100204	-0.12740903539558607	0.0212	-0.5368	0.3073
808.0	-9.96696	-1.13796	0.60822	-0.3159045946109737	-0.3769911184307752	-0.06283185307179587	0.0214	-0.5373	0.3084
809.0	-10.011105	-1.2105540000000001	0.722016	-0.3193952531149623	-0.41713369122664473	-0.031415926535897934	0.0221	-0.5369	0.3065
810.0	-10.023858	-1.293939	0.8299259999999999	-0.33161255787892263	-0.4590215932745087	-0.008726646259971648	0.0232	-0.5368	0.3028
811.0	-10.003257000000001	-1.3665330000000002	0.934893	-0.32986722862692824	-0.4642575810304917	0.0	0.024	-0.537	0.2984
811.9999999999999	-9.952245	-1.437165	1.02024	-0.32637657012293964	-0.48171087355043496	0.015707963267948967	0.0246	-0.5369	0.2941
813.0000000000001	-9.881613000000002	-1.4871960000000002	1.084986	-0.3438298626428829	-0.46949356878647464	0.006981317007977318	0.0252	-0.537	0.2917
814.0	-9.819809999999999	-1.516626	1.135017	-0.36826447217080355	-0.4642575810304917	0.008726646259971648	0.0252	-0.5366	0.2893
815.0	-9.992466	-1.4813100000000001	1.2527370000000002	-0.38571776469074687	-0.40840704496667307	0.0	0.0257	-0.5365	0.2886
816.0	-10.441764000000001	-1.395963	1.426374	-0.4258603374866164	-0.30543261909900765	-0.04014257279586958	0.025	-0.5365	0.2888
817.0	-10.649735999999999	-1.377324	1.5499800000000001	-0.5201081170943103	-0.12042771838760874	-0.09599310885968812	0.024	-0.5366	0.2892
818.0	-11.096091000000001	-1.345932	1.70694	-0.5166174585903216	-0.16755160819145562	0.006981317007977318	0.024	-0.5361	0.2904
819.0	-11.390391000000001	-1.307673	1.8060210000000003	-0.47123889803846897	-0.13264502315156904	0.10297442586766545	0.024	-0.5363	0.294
819.9999999999999	-11.544408	-1.271376	1.864881	-0.4572762640225143	-0.26878070480712674	0.14835298641951802	0.0238	-0.5366	0.2979
821.0000000000001	-11.711178	-1.2380220000000002	1.9080450000000002	-0.39269908169872414	-0.3490658503988659	0.24434609527920614	0.0234	-0.5369	0.2998
822.0000000000001	-11.862252000000002	-1.1978010000000001	1.9620000000000002	-0.31066860685499065	-0.41713369122664473	0.30019663134302466	0.023	-0.5371	0.3006
823.0	-12.030984	-1.1654280000000001	2.0296890000000003	-0.31066860685499065	-0.41713369122664473	0.30019663134302466	0.0231	-0.5372	0.3012
824.0	-12.082977000000001	-1.08891	2.0816820000000003	-0.12740903539558607	-0.30543261909900765	0.3455751918948773	0.0231	-0.5376	0.3011
825.0	-11.81124	-1.0388789999999999	2.024784	-0.026179938779914945	-0.25132741228718347	0.3543018381548489	0.0229	-0.5377	0.3008
826.0	-11.192229000000001	-0.9947340000000001	1.871748	0.06632251157578452	-0.1780235837034216	0.3700098014227979	0.0229	-0.5377	0.3009
827.0	-10.793943	-0.852489	1.7648190000000001	0.1291543646475804	-0.1064650843716541	0.3700098014227979	0.0231	-0.5378	0.3007
827.9999999999999	-10.140597000000001	-0.664137	1.598049	0.18675022996339324	-0.05061454830783556	0.3543018381548489	0.0234	-0.5382	0.3006
828.9999999999999	-9.651078	-0.45027900000000004	1.4852340000000002	0.23561944901923448	-0.019198621771937627	0.33335788713091696	0.0233	-0.5382	0.3004
830.0000000000001	-9.305766	-0.204048	1.417545	0.26703537555513246	-0.019198621771937627	0.312413936106985	0.0234	-0.5383	0.2997
831.0	-9.000675000000001	0.07161300000000001	1.387134	0.28623399732707	-0.013962634015954637	0.26878070480712674	0.0237	-0.5381	0.2999
832.0	-8.778969	0.36689400000000005	1.39302	0.29496064358704166	-0.026179938779914945	0.23387411976724015	0.0235	-0.5382	0.3011
833.0	-8.575902000000001	0.6759090000000001	1.41264	0.291469985083053	-0.038397243543875255	0.19198621771937624	0.0233	-0.5381	0.3022
834.0	-8.467011	0.938817	1.460709	0.2827433388230814	-0.05061454830783556	0.15184364492350666	0.0237	-0.5382	0.2991
835.0	-8.440524000000002	1.191915	1.5480180000000001	0.2775073510670984	-0.04363323129985824	0.13962634015954636	0.0235	-0.5383	0.2981
836.0	-8.489574	1.411659	1.6637760000000001	0.2617993877991494	-0.05061454830783556	0.1064650843716541	0.0229	-0.5384	0.2983
836.9999999999999	-8.568054	1.6058970000000001	1.789344	0.23561944901923448	-0.048869219055841226	0.0890117918517108	0.0216	-0.5379	0.2982
838.0000000000001	-8.677926000000001	1.7648190000000001	1.926684	0.2234021442552742	-0.022689280275926284	0.08377580409572781	0.021	-0.5379	0.2999
839.0	-8.784855	1.902159	2.042442	0.2007128639793479	-0.0017453292519943296	0.08203047484373349	0.0211	-0.5376	0.3036
840.0	-8.885898000000001	2.014974	2.141523	0.17278759594743864	0.05235987755982989	0.08203047484373349	0.021	-0.5375	0.306
841.0	-8.925138	2.091492	2.196459	0.15009831567151233	0.12740903539558607	0.08377580409572781	0.0208	-0.5372	0.3059
842.0	-8.897670000000002	2.139561	2.191554	0.13439035240356337	0.1954768762233649	0.08552113334772216	0.0203	-0.5369	0.3065
843.0	-8.829981	2.1621240000000004	2.142504	0.1291543646475804	0.2775073510670984	0.06981317007977318	0.0209	-0.5373	0.3049
844.0	-8.756406	2.165067	2.065005	0.12042771838760874	0.38222710618675815	0.048869219055841226	0.021	-0.5375	0.307
844.9999999999999	-8.674983000000001	2.141523	1.951209	0.11693705988362008	0.4834562028024293	0.038397243543875255	0.0214	-0.5373	0.308
846.0000000000001	-8.58375	2.105226	1.815831	0.0942477796076938	0.5759586531581288	0.006981317007977318	0.022	-0.5372	0.3053
847.0000000000001	-8.49546	2.0512710000000003	1.6637760000000001	0.0890117918517108	0.6544984694978736	-0.013962634015954637	0.0231	-0.5376	0.3016
848.0	-8.432676	1.9865250000000003	1.4950440000000003	0.10471975511965978	0.7208209810736581	-0.024434609527920613	0.0238	-0.5375	0.298
849.0	-8.410112999999999	1.907064	1.3351410000000001	0.11344640137963143	0.7487462491055673	-0.03665191429188092	0.0243	-0.5378	0.2943
850.0	-8.435619	1.8236790000000003	1.186029	0.12217304763960307	0.7382742735936013	-0.04363323129985824	0.0244	-0.5378	0.2919
851.0	-8.509194	1.739313	1.05948	0.14486232791552936	0.7138396640656808	-0.061086523819801536	0.0245	-0.538	0.292
852.0	-8.608275	1.6627950000000002	0.9574560000000001	0.15009831567151233	0.6440264939859076	-0.06283185307179587	0.0249	-0.538	0.2905
852.9999999999999	-8.728938000000001	1.592163	0.884862	0.15707963267948966	0.57246799465414	-0.07853981633974483	0.0241	-0.5376	0.2909
853.9999999999999	-8.849601	1.526436	0.8318880000000001	0.1361356816555577	0.46949356878647464	-0.10122909661567112	0.0236	-0.5372	0.2921
855.0000000000001	-8.953587	1.466595	0.812268	0.14486232791552936	0.3769911184307752	-0.11344640137963143	0.0234	-0.5372	0.2923
856.0	-9.052668	1.4155830000000003	0.820116	0.12217304763960307	0.3089232776029963	-0.11344640137963143	0.0232	-0.5373	0.2946
857.0	-9.134091000000002	1.379286	0.8564130000000001	0.1291543646475804	0.24085543677521748	-0.12566370614359174	0.0231	-0.5372	0.2987
858.0	-9.189027	1.350837	0.915273	0.12391837689159739	0.2007128639793479	-0.12391837689159739	0.0228	-0.5373	0.3007
859.0	-9.212571	1.330236	0.9800190000000001	0.13439035240356337	0.15184364492350666	-0.11868238913561441	0.0223	-0.5372	0.3007
860.0	-9.198837000000001	1.3194450000000002	1.065366	0.1291543646475804	0.1308996938995747	-0.11693705988362008	0.0222	-0.5371	0.3011
861.0	-9.152730000000002	1.31454	1.159542	0.14486232791552936	0.12566370614359174	-0.12217304763960307	0.0222	-0.5372	0.3007
861.9999999999999	-9.098775	1.3115970000000001	1.26549	0.14835298641951802	0.11868238913561441	-0.10821041362364843	0.0223	-0.5372	0.3006
863.0000000000001	-9.043839	1.3194450000000002	1.375362	0.13788101090755203	0.11693705988362008	-0.12042771838760874	0.0225	-0.5371	0.3006
864.0	-9.003618	1.3312169999999999	1.4803290000000002	0.15533430342749532	0.13439035240356337	-0.11693705988362008	0.0227	-0.537	0.3001
865.0	-8.97615	1.34397	1.568619	0.16057029118347832	0.15009831567151233	-0.1117010721276371	0.0226	-0.5372	0.3005
866.0	-8.943777	1.3586850000000001	1.627479	0.1832595714594046	0.158824961931484	-0.10297442586766545	0.0229	-0.5369	0.3007
867.0	-8.918271	1.3734000000000002	1.6431750000000003	0.20943951023931956	0.17627825445142728	-0.09599310885968812	0.023	-0.5365	0.3004
868.0	-8.905518	1.392039	1.636308	0.2234021442552742	0.2234021442552742	-0.06632251157578452	0.0233	-0.5362	0.3
869.0	-8.916309	1.4165640000000002	1.622574	0.24958208303518914	0.26529004630313807	-0.054105206811824215	0.0232	-0.5361	0.2997
869.9999999999999	-8.950644	1.444032	1.560771	0.26005405854715513	0.3036872898470133	-0.059341194567807204	0.0231	-0.5363	0.2992
871.0000000000001	-9.010485000000001	1.476405	1.477386	0.2827433388230814	0.3385938748868999	-0.04537856055185257	0.0232	-0.5364	0.2992
872.0000000000001	-9.111528	1.509759	1.370457	0.2879793265790644	0.3787364476827695	-0.031415926535897934	0.0229	-0.5364	0.2965
873.0	-9.261621000000002	1.5440940000000003	1.2507750000000002	0.30019663134302466	0.38571776469074687	-0.0471238898038469	0.0224	-0.5363	0.2961
874.0	-9.439182	1.574505	1.121283	0.31066860685499065	0.38048177693476387	-0.059341194567807204	0.0221	-0.5365	0.2944
875.0	-9.615762	1.6058970000000001	0.9790380000000001	0.31066860685499065	0.317649923862968	-0.07853981633974483	0.0219	-0.536	0.295
876.0	-9.788418	1.627479	0.836793	0.3036872898470133	0.24958208303518914	-0.12217304763960307	0.0218	-0.5358	0.2977
877.0	-10.047402	1.640232	0.749484	0.2879793265790644	0.16755160819145562	-0.15184364492350666	0.0216	-0.536	0.3013
877.9999999999999	-10.293633	1.649061	0.669042	0.2879793265790644	0.16755160819145562	-0.15184364492350666	0.0213	-0.5361	0.305
878.9999999999999	-10.523187	1.654947	0.595467	0.2879793265790644	0.16755160819145562	-0.15184364492350666	0.0212	-0.536	0.3088
880.0000000000001	-10.864575	1.5970680000000002	0.6199920000000001	0.1884955592153876	0.07330382858376185	-0.2827433388230814	0.0215	-0.5358	0.3092
881.0	-11.252070000000002	1.527417	0.665118	0.22689280275926285	0.06806784082777885	-0.24085543677521748	0.0218	-0.5358	0.3089
882.0	-11.596401	1.4508990000000002	0.7190730000000001	0.22689280275926285	0.06806784082777885	-0.24085543677521748	0.0223	-0.5361	0.3111
883.0	-11.892663	1.3684950000000002	0.7848	0.22689280275926285	0.06806784082777885	-0.24085543677521748	0.0232	-0.5366	0.3111
884.0	-11.988801	1.217421	0.820116	0.11693705988362008	0.027925268031909273	-0.26703537555513246	0.0237	-0.5364	0.309
885.0	-12.038832000000001	1.045746	0.851508	0.11868238913561441	0.06632251157578452	-0.2583087292951608	0.0244	-0.5369	0.3053
886.0	-12.056490000000002	0.8662230000000001	0.874071	0.10821041362364843	0.1413716694115407	-0.26529004630313807	0.0242	-0.5374	0.3018
886.9999999999999	-11.952504	0.671004	0.8573940000000001	0.06283185307179587	0.2181661564992912	-0.26005405854715513	0.0244	-0.5369	0.298
888.0000000000001	-11.819088	0.454203	0.8230590000000001	0.05585053606381855	0.27401669256310973	-0.24434609527920614	0.0245	-0.5367	0.2949
889.0	-11.685672	0.238383	0.788724	0.05585053606381855	0.27401669256310973	-0.24434609527920614	0.0247	-0.5365	0.2917
890.0	-11.342322	0.045126	0.6660990000000001	0.07679448708775051	0.2827433388230814	-0.22514747350726852	0.0243	-0.5367	0.2922
891.0	-10.940112000000001	-0.149112	0.535626	0.09075712110370514	0.2583087292951608	-0.22863813201125716	0.024	-0.5363	0.2928
892.0	-10.547712	-0.34236900000000003	0.42771600000000004	0.10122909661567112	0.21467549799530256	-0.24085543677521748	0.0237	-0.5364	0.2931
893.0	-10.156293000000002	-0.534645	0.319806	0.10122909661567112	0.21467549799530256	-0.24085543677521748	0.0233	-0.5365	0.2934
894.0	-9.864936	-0.6749280000000001	0.25800300000000004	0.1361356816555577	0.16057029118347832	-0.2426007660272118	0.0232	-0.5365	0.2976
894.9999999999999	-9.605952	-0.79461	0.23053500000000002	0.16929693744344995	0.13264502315156904	-0.22863813201125716	0.0225	-0.5365	0.3006
896.0000000000001	-9.391113	-0.893691	0.227592	0.19373154697137057	0.12042771838760874	-0.2181661564992912	0.0227	-0.5364	0.3016
897.0000000000001	-9.204723000000001	-0.959418	0.249174	0.19024088846738194	0.12566370614359174	-0.20769418098732523	0.0226	-0.5368	0.3021
898.0	-9.033048	-0.999639	0.293319	0.2059488517353309	0.143116998663535	-0.2059488517353309	0.0226	-0.537	0.3019
899.0	-8.856468000000001	-1.036917	0.349236	0.2059488517353309	0.16406094968746698	-0.2129301687433082	0.0224	-0.5373	0.3016
900.0	-8.748558000000001	-1.0408410000000001	0.42869700000000005	0.19198621771937624	0.18675022996339324	-0.21991148575128552	0.0225	-0.5371	0.3012
901.0	-8.631819	-1.036917	0.496386	0.17976891295541594	0.23736477827122882	-0.2059488517353309	0.0223	-0.5372	0.3005
902.0	-8.502327000000001	-1.033974	0.543474	0.16057029118347832	0.27052603405912107	-0.20420352248333654	0.0222	-0.5368	0.3004
902.9999999999999	-8.363025	-1.0378980000000002	0.5817330000000001	0.158824961931484	0.2897246558310587	-0.1832595714594046	0.0219	-0.5362	0.3002
903.9999999999999	-8.287488	-1.0280880000000001	0.602334	0.15707963267948966	0.317649923862968	-0.1413716694115407	0.0221	-0.5362	0.2999
905.0000000000001	-8.232552	-1.0172970000000001	0.612144	0.15707963267948966	0.317649923862968	-0.1413716694115407	0.0226	-0.536	0.2995
906.0	-8.189388000000001	-1.00062	0.620973	0.16057029118347832	0.36302848441482055	-0.04014257279586958	0.0225	-0.536	0.2984
907.0	-8.16192	-0.9810000000000001	0.6092010000000001	0.16231562043547265	0.3700098014227979	-0.003490658503988659	0.0227	-0.536	0.2976
908.0	-8.151129000000001	-0.9525510000000001	0.599391	0.15533430342749532	0.36302848441482055	0.012217304763960306	0.0224	-0.536	0.2969
909.0	-8.145243	-0.9280260000000001	0.580752	0.15533430342749532	0.36302848441482055	0.012217304763960306	0.0225	-0.5359	0.2961
910.0	-8.151129000000001	-0.8829	0.545436	0.13962634015954636	0.38048177693476387	0.020943951023931952	0.0225	-0.536	0.2945
911.0	-8.168787	-0.8230590000000001	0.523854	0.1117010721276371	0.3839724354387525	0.015707963267948967	0.0223	-0.5361	0.294
911.9999999999999	-8.204103000000002	-0.762237	0.5042340000000001	0.0890117918517108	0.4014257279586958	-0.0017453292519943296	0.0217	-0.5359	0.2944
913.0000000000001	-8.262963000000001	-0.6906240000000001	0.487557	0.0715584993317675	0.3944444109507185	-0.006981317007977318	0.0216	-0.5361	0.2969
914.0	-8.331633000000002	-0.617049	0.479709	0.059341194567807204	0.42062434973063345	-0.017453292519943295	0.0216	-0.5359	0.3007
915.0	-8.414037	-0.538569	0.46891800000000006	0.038397243543875255	0.4223696789826277	-0.027925268031909273	0.0211	-0.5358	0.3014
916.0	-8.497422	-0.47284200000000004	0.455184	0.022689280275926284	0.4328416544945937	-0.003490658503988659	0.0206	-0.5355	0.3036
917.0	-8.591598000000001	-0.419868	0.446355	0.010471975511965976	0.43982297150257105	-0.0017453292519943296	0.0204	-0.5359	0.3051
918.0	-8.695584	-0.37572300000000003	0.42379200000000006	0.0017453292519943296	0.43982297150257105	0.008726646259971648	0.0211	-0.5365	0.3068
919.0	-8.815266	-0.334521	0.401229	-0.038397243543875255	0.4468042885105484	0.019198621771937627	0.0217	-0.5366	0.3083
919.9999999999999	-8.937891	-0.320787	0.38357100000000005	-0.07504915783575616	0.44505895925855404	0.006981317007977318	0.022	-0.5366	0.3088
921.0000000000001	-9.056592	-0.331578	0.35414100000000004	-0.1064650843716541	0.4363323129985824	0.019198621771937627	0.0225	-0.5368	0.3063
922.0000000000001	-9.151749	-0.356103	0.310977	-0.12391837689159739	0.4363323129985824	0.03665191429188092	0.0235	-0.5372	0.303
923.0	-9.229248	-0.39534300000000006	0.265851	-0.16057029118347832	0.41015237421866746	0.038397243543875255	0.0241	-0.5372	0.2992
924.0	-9.300861000000001	-0.442431	0.21189600000000003	-0.16929693744344995	0.3909537524467298	0.03490658503988659	0.0242	-0.5375	0.2955
925.0	-9.365607	-0.50031	0.159903	-0.1780235837034216	0.3700098014227979	0.026179938779914945	0.0251	-0.5375	0.2948
926.0	-9.445068000000001	-0.560151	0.10889100000000002	-0.19896753472735357	0.32986722862692824	0.027925268031909273	0.0257	-0.5375	0.2939
927.0	-9.538263	-0.621954	0.066708	-0.19722220547535926	0.2984513020910304	0.010471975511965976	0.0257	-0.537	0.2934
927.9999999999999	-9.637344	-0.693567	0.028449	-0.20245819323134223	0.27576202181510406	0.017453292519943295	0.0249	-0.5364	0.2924
928.9999999999999	-9.733482	-0.764199	-0.010791000000000002	-0.22863813201125716	0.23212879051524585	0.038397243543875255	0.0243	-0.5362	0.2913
930.0000000000001	-9.838448999999999	-0.8230590000000001	-0.04022100000000001	-0.23736477827122882	0.19722220547535926	0.04014257279586958	0.0241	-0.5364	0.2924
931.0	-9.945378000000002	-0.874071	-0.05886	-0.2303834612632515	0.1413716694115407	0.054105206811824215	0.0239	-0.5365	0.2959
932.0	-10.070946	-0.906444	-0.050031000000000006	-0.26529004630313807	0.05759586531581287	0.061086523819801536	0.0236	-0.5364	0.2991
933.0	-10.200438000000002	-0.9280260000000001	-0.022563	-0.27401669256310973	-0.005235987755982988	0.07504915783575616	0.0233	-0.5364	0.3005
934.0	-10.319139000000002	-0.943722	0.012753	-0.2844886680750757	-0.054105206811824215	0.07679448708775051	0.0232	-0.5363	0.3005
935.0	-10.410372	-0.9564750000000001	0.051012	-0.2879793265790644	-0.11868238913561441	0.10297442586766545	0.0226	-0.5365	0.3006
936.0	-10.456479000000002	-0.959418	0.094176	-0.2984513020910304	-0.15358897417550102	0.11868238913561441	0.0226	-0.5368	0.3003
936.9999999999999	-10.433916000000002	-0.9574560000000001	0.12753	-0.3159045946109737	-0.19198621771937624	0.12566370614359174	0.0228	-0.5369	0.3001
938.0000000000001	-10.402524000000001	-0.9329310000000001	0.161865	-0.32114058236695664	-0.19198621771937624	0.12217304763960307	0.0232	-0.5367	0.3
939.0	-10.51632	-0.8721090000000001	0.256041	-0.3159045946109737	-0.14486232791552936	0.10122909661567112	0.0234	-0.537	0.3002
940.0	-10.859670000000001	-0.768123	0.42084900000000003	-0.38746309394274114	-0.005235987755982988	0.054105206811824215	0.0233	-0.5369	0.3001
941.0	-11.197134	-0.6621750000000001	0.5827140000000001	-0.38746309394274114	-0.005235987755982988	0.054105206811824215	0.0234	-0.5368	0.2998
942.0	-11.437479	-0.613125	0.705339	-0.36477381366681483	0.05061454830783556	0.1413716694115407	0.0234	-0.5367	0.2995
943.0	-11.690577000000001	-0.541512	0.812268	-0.3455751918948773	0.008726646259971648	0.15358897417550102	0.0233	-0.5366	0.2998
944.0	-11.821050000000001	-0.476766	0.8956530000000001	-0.3159045946109737	0.012217304763960306	0.19024088846738194	0.0232	-0.5363	0.2977
944.9999999999999	-11.866176000000001	-0.40711500000000006	0.9456840000000001	-0.2426007660272118	-0.017453292519943295	0.26005405854715513	0.0233	-0.536	0.2956
