PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	3.8818170000000003	-2.6437950000000003	8.75052	0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.4351	0.0195	-1.1431
18.0	3.8818170000000003	-2.642814	8.751501000000001	0.005235987755982988	0.019198621771937627	0.010471975511965976	-0.4368	0.0177	-1.1434
19.0	3.883779	-2.6349660000000004	8.749539	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.4362	0.016	-1.1435
20.0	3.8798550000000005	-2.62908	8.744634	-0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.4334	0.0152	-1.1437
21.0	3.8769120000000004	-2.625156	8.752482	-0.006981317007977318	0.03665191429188092	0.012217304763960306	-0.4299	0.0121	-1.1437
22.0	3.8759310000000005	-2.621232	8.752482	-0.010471975511965976	0.020943951023931952	0.013962634015954637	-0.4292	0.0134	-1.1439
23.0	3.872007	-2.622213	8.744634	-0.012217304763960306	0.026179938779914945	0.006981317007977318	-0.4328	0.0183	-1.1441
24.0	3.869064	-2.628099	8.745615	-0.005235987755982988	0.022689280275926284	0.015707963267948967	-0.4354	0.0171	-1.1443
25.0	3.866121	-2.632023	8.74071	-0.0	0.022689280275926284	0.020943951023931952	-0.437	0.0164	-1.1446
26.0	3.8651400000000002	-2.636928	8.742672	-0.0	0.027925268031909273	0.008726646259971648	-0.4364	0.0197	-1.1448
27.0	3.862197	-2.637909	8.738748000000001	-0.0	0.017453292519943295	0.005235987755982988	-0.4365	0.0207	-1.1452
28.000000000000004	3.862197	-2.637909	8.737767000000002	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.4346	0.0236	-1.1447
28.999999999999996	3.8602350000000003	-2.6437950000000003	8.739729	-0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.4369	0.0268	-1.1447
30.0	3.862197	-2.649681	8.746596	0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.4384	0.0262	-1.1446
31.0	3.863178	-2.655567	8.739729	0.010471975511965976	0.022689280275926284	0.012217304763960306	-0.4415	0.0254	-1.1446
32.0	3.862197	-2.6634150000000005	8.742672	0.015707963267948967	0.0	0.005235987755982988	-0.4425	0.0272	-1.1447
33.0	3.862197	-2.6643960000000004	8.752482	0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.4409	0.0236	-1.1446
34.0	3.858273	-2.656548	8.75052	0.005235987755982988	0.017453292519943295	0.019198621771937627	-0.4408	0.024	-1.1446
35.0	3.8592540000000004	-2.654586	8.751501000000001	0.010471975511965976	0.013962634015954637	0.012217304763960306	-0.4398	0.024	-1.1447
36.0	3.8602350000000003	-2.650662	8.751501000000001	0.0017453292519943296	0.019198621771937627	0.020943951023931952	-0.4391	0.0228	-1.1447
37.0	3.858273	-2.651643	8.755425	0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.4404	0.0249	-1.1445
38.0	3.858273	-2.659491	8.766216	0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.4417	0.0233	-1.1454
39.0	3.8592540000000004	-2.653605	8.763273	-0.0	0.026179938779914945	0.003490658503988659	-0.4372	0.0204	-1.146
40.0	3.8592540000000004	-2.661453	8.759349	0.006981317007977318	0.013962634015954637	0.005235987755982988	-0.4355	0.0193	-1.1464
41.0	3.8592540000000004	-2.656548	8.761311000000001	0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.4342	0.0194	-1.1458
42.0	3.8592540000000004	-2.650662	8.761311000000001	0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.4348	0.0189	-1.1457
43.0	3.862197	-2.650662	8.755425	0.0017453292519943296	0.03316125578789226	0.003490658503988659	-0.4366	0.0233	-1.1461
44.0	3.8602350000000003	-2.653605	8.75052	0.006981317007977318	0.010471975511965976	0.005235987755982988	-0.4362	0.024	-1.1451
45.0	3.8602350000000003	-2.655567	8.754444	0.008726646259971648	0.017453292519943295	0.0017453292519943296	-0.4369	0.0249	-1.1455
46.0	3.8592540000000004	-2.659491	8.757387000000001	0.008726646259971648	0.020943951023931952	0.010471975511965976	-0.441	0.0264	-1.1459
47.0	3.8592540000000004	-2.656548	8.751501000000001	0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.4398	0.0262	-1.1472
48.0	3.8592540000000004	-2.649681	8.744634	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.4381	0.0263	-1.1466
49.0	3.8563110000000003	-2.650662	8.748558000000001	0.006981317007977318	0.012217304763960306	0.005235987755982988	-0.4407	0.0238	-1.1458
50.0	3.8563110000000003	-2.646738	8.745615	0.006981317007977318	0.027925268031909273	0.006981317007977318	-0.4424	0.0253	-1.145
51.0	3.8553300000000004	-2.649681	8.75052	0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.4423	0.0268	-1.1457
52.0	3.857292	-2.656548	8.746596	0.010471975511965976	0.010471975511965976	0.008726646259971648	-0.4409	0.0276	-1.1465
53.0	3.8543490000000005	-2.65851	8.756406	0.005235987755982988	0.026179938779914945	0.008726646259971648	-0.4375	0.0255	-1.1463
54.0	3.8592540000000004	-2.654586	8.76033	-0.0	0.017453292519943295	0.010471975511965976	-0.4365	0.0252	-1.1466
55.00000000000001	3.8602350000000003	-2.653605	8.755425	0.003490658503988659	0.029670597283903602	0.012217304763960306	-0.4374	0.0231	-1.1465
56.00000000000001	3.861216	-2.654586	8.757387000000001	0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.4357	0.0232	-1.1463
56.99999999999999	3.863178	-2.654586	8.758368	0.017453292519943295	0.006981317007977318	0.005235987755982988	-0.435	0.0241	-1.1459
57.99999999999999	3.863178	-2.657529	8.761311000000001	-0.0	0.015707963267948967	0.006981317007977318	-0.4382	0.0257	-1.1458
59.0	3.868083	-2.654586	8.754444	-0.0	0.015707963267948967	0.006981317007977318	-0.4354	0.0285	-1.1464
60.0	3.866121	-2.65851	8.757387000000001	0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.4358	0.0283	-1.1474
61.0	3.8651400000000002	-2.655567	8.758368	0.020943951023931952	0.005235987755982988	0.015707963267948967	-0.4362	0.0287	-1.1477
62.0	3.864159	-2.652624	8.762292	0.020943951023931952	0.005235987755982988	0.015707963267948967	-0.4381	0.0273	-1.1475
63.0	3.8651400000000002	-2.654586	8.756406	0.005235987755982988	0.013962634015954637	0.017453292519943295	-0.4421	0.0273	-1.1482
64.0	3.862197	-2.655567	8.753463	0.010471975511965976	0.020943951023931952	0.005235987755982988	-0.4441	0.0278	-1.1488
65.0	3.861216	-2.653605	8.759349	-0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.4412	0.0287	-1.148
66.0	3.857292	-2.654586	8.759349	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.4418	0.0263	-1.1477
67.0	3.8563110000000003	-2.653605	8.76033	-0.0	0.026179938779914945	0.013962634015954637	-0.4422	0.0258	-1.1466
68.0	3.8543490000000005	-2.6487000000000003	8.761311000000001	0.003490658503988659	0.017453292519943295	0.005235987755982988	-0.4381	0.0248	-1.1477
69.0	3.8494440000000005	-2.6487000000000003	8.763273	0.003490658503988659	0.017453292519943295	0.005235987755982988	-0.439	0.0256	-1.1483
70.0	3.8494440000000005	-2.6447760000000002	8.759349	0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.4375	0.0261	-1.1484
71.0	3.8494440000000005	-2.641833	8.755425	-0.005235987755982988	0.017453292519943295	0.003490658503988659	-0.4365	0.0275	-1.1497
72.0	3.8474820000000003	-2.6398710000000003	8.755425	0.005235987755982988	0.029670597283903602	0.005235987755982988	-0.4362	0.0309	-1.1494
73.0	3.8465010000000004	-2.637909	8.757387000000001	0.005235987755982988	0.013962634015954637	0.013962634015954637	-0.4326	0.0324	-1.1518
74.0	3.8445390000000006	-2.6398710000000003	8.759349	0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.4318	0.0343	-1.1531
75.0	3.8474820000000003	-2.6487000000000003	8.759349	0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.4354	0.0324	-1.156
76.0	3.8504250000000004	-2.641833	8.76033	0.005235987755982988	0.017453292519943295	0.010471975511965976	-0.4352	0.0311	-1.1585
77.0	3.8474820000000003	-2.6447760000000002	8.758368	0.005235987755982988	0.019198621771937627	0.006981317007977318	-0.4355	0.0288	-1.1596
78.0	3.8494440000000005	-2.6437950000000003	8.76033	-0.0	0.017453292519943295	0.003490658503988659	-0.4361	0.0284	-1.1579
79.0	3.8465010000000004	-2.646738	8.759349	-0.003490658503988659	0.026179938779914945	0.003490658503988659	-0.4383	0.0276	-1.1568
80.0	3.8465010000000004	-2.6487000000000003	8.765235	0.003490658503988659	0.022689280275926284	0.012217304763960306	-0.4401	0.0245	-1.1581
81.0	3.8455200000000005	-2.654586	8.769159	0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.4408	0.0216	-1.157
82.0	3.8445390000000006	-2.655567	8.762292	0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.4411	0.0182	-1.1563
83.0	3.8465010000000004	-2.654586	8.765235	0.008726646259971648	0.008726646259971648	0.017453292519943295	-0.4412	0.0164	-1.1552
84.0	3.848463	-2.653605	8.764254	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.4405	0.0122	-1.1543
85.0	3.8465010000000004	-2.6487000000000003	8.757387000000001	0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.4392	0.0162	-1.1525
86.0	3.8445390000000006	-2.6487000000000003	8.753463	-0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.4342	0.0168	-1.1517
87.0	3.8465010000000004	-2.649681	8.756406	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.432	0.0188	-1.1541
88.0	3.8455200000000005	-2.650662	8.753463	-0.0	0.013962634015954637	0.003490658503988659	-0.4312	0.019	-1.1556
89.0	3.8494440000000005	-2.652624	8.755425	0.0017453292519943296	0.027925268031909273	0.003490658503988659	-0.4314	0.0208	-1.1556
90.0	3.8504250000000004	-2.652624	8.759349	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.4285	0.0251	-1.1563
91.0	3.8514060000000003	-2.646738	8.755425	-0.0017453292519943296	0.026179938779914945	0.015707963267948967	-0.4298	0.0298	-1.1564
92.0	3.8543490000000005	-2.647719	8.761311000000001	-0.0017453292519943296	0.022689280275926284	0.008726646259971648	-0.4301	0.0313	-1.1589
93.0	3.8543490000000005	-2.647719	8.76033	-0.0017453292519943296	0.022689280275926284	0.008726646259971648	-0.4318	0.0334	-1.1589
94.0	3.8553300000000004	-2.654586	8.762292	-0.003490658503988659	0.020943951023931952	0.019198621771937627	-0.4319	0.0348	-1.1575
95.0	3.8523870000000002	-2.654586	8.768178	-0.013962634015954637	0.019198621771937627	0.024434609527920613	-0.4316	0.0356	-1.1576
96.0	3.8543490000000005	-2.6624339999999997	8.768178	-0.0017453292519943296	0.017453292519943295	0.024434609527920613	-0.4347	0.0373	-1.1549
97.0	3.8504250000000004	-2.659491	8.762292	-0.0017453292519943296	0.022689280275926284	0.008726646259971648	-0.4371	0.0375	-1.1533
98.0	3.8504250000000004	-2.6634150000000005	8.76033	-0.017453292519943295	0.017453292519943295	0.013962634015954637	-0.4403	0.0358	-1.1529
99.0	3.8494440000000005	-2.6634150000000005	8.761311000000001	-0.010471975511965976	0.010471975511965976	0.017453292519943295	-0.4384	0.0347	-1.1542
100.0	3.8474820000000003	-2.6673389999999997	8.756406	0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.4419	0.0333	-1.1498
101.0	3.8474820000000003	-2.6693010000000004	8.758368	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.4402	0.0273	-1.1499
102.0	3.848463	-2.671263	8.755425	-0.005235987755982988	0.005235987755982988	0.010471975511965976	-0.4389	0.0255	-1.1512
103.0	3.8465010000000004	-2.672244	8.75052	-0.012217304763960306	0.020943951023931952	0.005235987755982988	-0.4394	0.0237	-1.1489
104.0	3.8455200000000005	-2.666358	8.753463	-0.005235987755982988	0.024434609527920613	0.015707963267948967	-0.4381	0.0237	-1.1488
105.0	3.848463	-2.6702820000000003	8.75052	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.4373	0.0211	-1.149
106.0	3.8474820000000003	-2.671263	8.746596	-0.006981317007977318	0.005235987755982988	0.017453292519943295	-0.4364	0.021	-1.1502
107.0	3.8543490000000005	-2.6732250000000004	8.752482	-0.003490658503988659	0.026179938779914945	0.012217304763960306	-0.4365	0.0196	-1.1506
108.0	3.8523870000000002	-2.676168	8.755425	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.4349	0.0182	-1.1517
109.00000000000001	3.8514060000000003	-2.676168	8.751501000000001	-0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.434	0.0194	-1.15
110.00000000000001	3.8504250000000004	-2.6781300000000003	8.746596	-0.006981317007977318	0.013962634015954637	0.006981317007977318	-0.4311	0.0182	-1.1552
111.00000000000001	3.853368	-2.677149	8.741691000000001	-0.006981317007977318	0.024434609527920613	0.005235987755982988	-0.4298	0.0193	-1.1549
112.00000000000001	3.8494440000000005	-2.6791110000000002	8.741691000000001	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.4322	0.0188	-1.1508
112.99999999999999	3.8523870000000002	-2.680092	8.741691000000001	-0.006981317007977318	0.020943951023931952	0.012217304763960306	-0.4337	0.0201	-1.1542
113.99999999999999	3.8523870000000002	-2.6781300000000003	8.735805	-0.0	0.017453292519943295	0.015707963267948967	-0.4358	0.0188	-1.1566
114.99999999999999	3.8523870000000002	-2.680092	8.739729	-0.0	0.013962634015954637	0.012217304763960306	-0.4366	0.0204	-1.1553
115.99999999999999	3.848463	-2.6742060000000003	8.74071	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.4377	0.0216	-1.1542
117.0	3.8455200000000005	-2.6791110000000002	8.739729	-0.003490658503988659	0.017453292519943295	0.015707963267948967	-0.439	0.0244	-1.1524
118.0	3.8514060000000003	-2.681073	8.737767000000002	-0.0	0.006981317007977318	0.015707963267948967	-0.4362	0.0276	-1.1522
119.0	3.8514060000000003	-2.6781300000000003	8.74071	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.4373	0.0273	-1.1533
120.0	3.853368	-2.675187	8.746596	-0.012217304763960306	0.026179938779914945	0.019198621771937627	-0.4435	0.0303	-1.1506
121.0	3.8474820000000003	-2.6791110000000002	8.743653	-0.006981317007977318	0.010471975511965976	0.006981317007977318	-0.447	0.0342	-1.1502
122.0	3.848463	-2.677149	8.743653	-0.012217304763960306	0.017453292519943295	0.020943951023931952	-0.4456	0.0354	-1.1516
123.0	3.8465010000000004	-2.6781300000000003	8.744634	-0.008726646259971648	0.03316125578789226	0.015707963267948967	-0.4419	0.0349	-1.149
124.0	3.8455200000000005	-2.685978	8.746596	-0.008726646259971648	0.020943951023931952	0.013962634015954637	-0.4422	0.0384	-1.1472
125.0	3.8474820000000003	-2.686959	8.739729	-0.017453292519943295	0.015707963267948967	0.008726646259971648	-0.4449	0.0362	-1.1487
126.0	3.848463	-2.694807	8.742672	-0.0017453292519943296	0.026179938779914945	0.008726646259971648	-0.4447	0.0366	-1.1495
127.0	3.8474820000000003	-2.6987310000000004	8.744634	-0.0017453292519943296	0.026179938779914945	0.008726646259971648	-0.4438	0.0365	-1.1492
128.0	3.841596	-2.6977500000000005	8.742672	-0.020943951023931952	0.020943951023931952	0.008726646259971648	-0.4468	0.0363	-1.148
129.0	3.8445390000000006	-2.7075600000000004	8.741691000000001	-0.015707963267948967	0.022689280275926284	0.006981317007977318	-0.4473	0.037	-1.1501
130.0	3.8445390000000006	-2.7134460000000002	8.734824	-0.008726646259971648	0.005235987755982988	0.006981317007977318	-0.4456	0.0385	-1.1496
131.0	3.8504250000000004	-2.716389	8.743653	-0.012217304763960306	0.015707963267948967	0.017453292519943295	-0.4427	0.0352	-1.1489
132.0	3.8504250000000004	-2.724237	8.749539	-0.0	0.015707963267948967	0.003490658503988659	-0.4428	0.0356	-1.1485
133.0	3.8523870000000002	-2.7330660000000004	8.752482	-0.013962634015954637	0.017453292519943295	0.010471975511965976	-0.4442	0.0355	-1.1486
134.0	3.8504250000000004	-2.7311039999999998	8.752482	0.0017453292519943296	0.013962634015954637	0.013962634015954637	-0.444	0.0352	-1.148
135.0	3.848463	-2.740914	8.755425	0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.4428	0.0354	-1.1467
136.0	3.8494440000000005	-2.7418950000000004	8.751501000000001	-0.0017453292519943296	0.005235987755982988	0.0017453292519943296	-0.4436	0.033	-1.1482
137.0	3.8523870000000002	-2.739933	8.743653	0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.4454	0.0315	-1.1488
138.0	3.8553300000000004	-2.7418950000000004	8.748558000000001	0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.4465	0.0315	-1.1502
139.0	3.8504250000000004	-2.7350280000000002	8.744634	0.013962634015954637	0.008726646259971648	0.012217304763960306	-0.4474	0.0285	-1.1469
140.0	3.853368	-2.7369900000000005	8.744634	0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.4436	0.027	-1.1484
141.0	3.8514060000000003	-2.7330660000000004	8.74071	0.013962634015954637	0.008726646259971648	0.0	-0.4452	0.0272	-1.1504
142.0	3.8523870000000002	-2.730123	8.734824	0.022689280275926284	0.005235987755982988	0.013962634015954637	-0.4451	0.027	-1.1527
143.0	3.8514060000000003	-2.728161	8.7309	0.022689280275926284	0.008726646259971648	0.006981317007977318	-0.4461	0.0262	-1.1534
144.0	3.8543490000000005	-2.729142	8.728938000000001	0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.4453	0.0244	-1.1556
145.0	3.853368	-2.723256	8.729919	0.012217304763960306	0.006981317007977318	0.0017453292519943296	-0.4434	0.0284	-1.1577
146.0	3.8553300000000004	-2.7134460000000002	8.728938000000001	0.010471975511965976	0.012217304763960306	0.003490658503988659	-0.4418	0.0306	-1.1591
147.0	3.853368	-2.711484	8.732862	0.024434609527920613	0.013962634015954637	0.010471975511965976	-0.4388	0.0328	-1.1607
148.0	3.8543490000000005	-2.705598	8.727957000000002	0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.4376	0.0316	-1.1582
149.0	3.8592540000000004	-2.706579	8.728938000000001	0.012217304763960306	0.010471975511965976	0.0017453292519943296	-0.439	0.0333	-1.1618
150.0	3.8592540000000004	-2.7026550000000005	8.731881000000001	0.013962634015954637	0.012217304763960306	0.0017453292519943296	-0.442	0.031	-1.1596
151.0	3.858273	-2.7046170000000003	8.731881000000001	0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.4419	0.0321	-1.1589
152.0	3.858273	-2.7046170000000003	8.727957000000002	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.4425	0.033	-1.1579
153.0	3.857292	-2.6967689999999997	8.725995	0.012217304763960306	0.013962634015954637	0.008726646259971648	-0.4438	0.0341	-1.1559
154.0	3.8553300000000004	-2.6987310000000004	8.72109	0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.4441	0.0341	-1.156
155.0	3.858273	-2.6967689999999997	8.717166	0.024434609527920613	0.012217304763960306	0.006981317007977318	-0.4449	0.032	-1.1562
156.0	3.8563110000000003	-2.6967689999999997	8.723052000000001	0.029670597283903602	0.010471975511965976	0.006981317007977318	-0.448	0.0299	-1.1555
157.0	3.8553300000000004	-2.6987310000000004	8.726976	0.020943951023931952	0.008726646259971648	0.010471975511965976	-0.4512	0.0293	-1.1527
158.0	3.8563110000000003	-2.6987310000000004	8.731881000000001	0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.4516	0.0296	-1.1546
159.0	3.8543490000000005	-2.7006930000000002	8.727957000000002	0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.4491	0.0287	-1.1521
160.0	3.8504250000000004	-2.6967689999999997	8.735805	0.008726646259971648	0.020943951023931952	0.010471975511965976	-0.4468	0.03	-1.1533
161.0	3.853368	-2.694807	8.7309	0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.4469	0.0303	-1.1523
162.0	3.8543490000000005	-2.695788	8.735805	0.024434609527920613	0.006981317007977318	0.010471975511965976	-0.4459	0.028	-1.151
163.0	3.8553300000000004	-2.6977500000000005	8.74071	0.024434609527920613	0.006981317007977318	0.0	-0.4445	0.0285	-1.1525
164.0	3.857292	-2.6977500000000005	8.74071	0.020943951023931952	0.022689280275926284	0.006981317007977318	-0.4442	0.0276	-1.1525
165.0	3.857292	-2.695788	8.743653	0.029670597283903602	0.020943951023931952	0.0	-0.4432	0.0264	-1.1534
166.0	3.858273	-2.6987310000000004	8.737767000000002	0.015707963267948967	0.013962634015954637	0.003490658503988659	-0.4442	0.0277	-1.1529
167.0	3.861216	-2.6967689999999997	8.738748000000001	0.022689280275926284	0.015707963267948967	0.012217304763960306	-0.4434	0.0282	-1.1556
168.0	3.858273	-2.691864	8.737767000000002	0.020943951023931952	0.020943951023931952	0.012217304763960306	-0.4409	0.0313	-1.1548
169.0	3.8592540000000004	-2.688921	8.742672	0.013962634015954637	0.013962634015954637	0.005235987755982988	-0.4399	0.0339	-1.1571
170.0	3.861216	-2.691864	8.738748000000001	0.022689280275926284	0.017453292519943295	0.006981317007977318	-0.4436	0.0339	-1.1569
171.0	3.858273	-2.689902	8.743653	0.022689280275926284	0.015707963267948967	0.012217304763960306	-0.4462	0.0352	-1.158
172.0	3.8592540000000004	-2.684016	8.743653	0.022689280275926284	0.015707963267948967	0.012217304763960306	-0.4497	0.0379	-1.159
173.0	3.858273	-2.681073	8.743653	0.022689280275926284	0.015707963267948967	0.012217304763960306	-0.4516	0.0385	-1.1596
174.0	3.8602350000000003	-2.6732250000000004	8.751501000000001	0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.4519	0.0402	-1.159
175.0	3.8592540000000004	-2.6683200000000005	8.749539	0.017453292519943295	0.013962634015954637	0.003490658503988659	-0.4548	0.0385	-1.1571
176.0	3.862197	-2.6643960000000004	8.752482	0.020943951023931952	0.012217304763960306	-0.0017453292519943296	-0.4536	0.0392	-1.1572
177.0	3.8592540000000004	-2.6624339999999997	8.751501000000001	0.015707963267948967	0.029670597283903602	0.0	-0.4549	0.0372	-1.1575
178.0	3.8602350000000003	-2.6643960000000004	8.755425	0.010471975511965976	0.005235987755982988	0.003490658503988659	-0.4583	0.0356	-1.1584
179.0	3.8592540000000004	-2.659491	8.755425	0.019198621771937627	0.020943951023931952	0.0	-0.461	0.0314	-1.1564
180.0	3.861216	-2.654586	8.757387000000001	0.0017453292519943296	0.015707963267948967	0.003490658503988659	-0.4627	0.0297	-1.158
181.0	3.8602350000000003	-2.656548	8.755425	-0.0017453292519943296	0.005235987755982988	0.008726646259971648	-0.4602	0.0283	-1.1579
182.0	3.863178	-2.659491	8.754444	0.010471975511965976	0.013962634015954637	0.0	-0.4577	0.0267	-1.1575
183.0	3.863178	-2.65851	8.752482	0.013962634015954637	0.017453292519943295	0.003490658503988659	-0.4528	0.0247	-1.1577
184.0	3.8592540000000004	-2.666358	8.748558000000001	0.006981317007977318	0.017453292519943295	0.012217304763960306	-0.4527	0.0247	-1.1578
185.0	3.862197	-2.671263	8.751501000000001	0.008726646259971648	0.008726646259971648	0.003490658503988659	-0.4493	0.0275	-1.1578
186.0	3.8592540000000004	-2.6791110000000002	8.753463	0.013962634015954637	0.017453292519943295	-0.0017453292519943296	-0.4489	0.0251	-1.1582
187.0	3.8592540000000004	-2.6830350000000003	8.751501000000001	0.013962634015954637	0.017453292519943295	-0.0017453292519943296	-0.4478	0.0241	-1.1579
188.0	3.858273	-2.686959	8.746596	0.015707963267948967	0.013962634015954637	0.006981317007977318	-0.4455	0.0235	-1.1584
189.0	3.862197	-2.689902	8.749539	0.013962634015954637	0.013962634015954637	0.0017453292519943296	-0.4441	0.0231	-1.1586
190.0	3.862197	-2.690883	8.748558000000001	0.013962634015954637	0.013962634015954637	0.0017453292519943296	-0.4393	0.0221	-1.157
191.0	3.864159	-2.688921	8.75052	0.020943951023931952	0.017453292519943295	0.005235987755982988	-0.4387	0.0224	-1.1571
192.0	3.861216	-2.68794	8.75052	0.029670597283903602	0.020943951023931952	0.003490658503988659	-0.4406	0.0222	-1.1575
193.0	3.864159	-2.68794	8.752482	0.024434609527920613	0.013962634015954637	0.0	-0.4427	0.0239	-1.1577
194.0	3.8651400000000002	-2.6830350000000003	8.751501000000001	0.024434609527920613	0.017453292519943295	0.003490658503988659	-0.4424	0.0224	-1.1576
195.0	3.866121	-2.677149	8.751501000000001	0.029670597283903602	0.017453292519943295	0.0017453292519943296	-0.4424	0.0223	-1.1577
196.0	3.868083	-2.6702820000000003	8.751501000000001	0.026179938779914945	0.013962634015954637	0.0	-0.4398	0.0242	-1.1574
197.0	3.869064	-2.6634150000000005	8.75052	0.026179938779914945	0.013962634015954637	0.0	-0.4372	0.0262	-1.1571
198.0	3.872007	-2.656548	8.751501000000001	0.026179938779914945	0.015707963267948967	0.0	-0.4358	0.0269	-1.1568
199.0	3.869064	-2.654586	8.747577000000001	0.03490658503988659	0.0017453292519943296	0.0	-0.4386	0.0313	-1.1577
200.0	3.866121	-2.651643	8.745615	0.029670597283903602	0.0017453292519943296	0.0	-0.4385	0.0336	-1.1582
200.99999999999997	3.864159	-2.651643	8.745615	0.031415926535897934	0.013962634015954637	0.0017453292519943296	-0.4402	0.0318	-1.1585
