PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26521	20.225535	-4.764045	-18.759381	1.387804	0.976765	-0.174715	-0.249756	-0.027832	-1.073486
26522	16.706126	-4.742956	-18.398006	1.004987	0.515559	0.175859	-0.238037	-0.040771	-1.070801
26523	16.661468	-3.763155	-15.669863	0.534822	-0.071526	0.416566	-0.246338	-0.05127	-1.079834
26524	19.689882	1.763223	-15.127116	-1.272034	-1.440838	0.873963	-0.255615	-0.046875	-1.073975
26525	19.205528	0.010855	-7.501215	-2.484833	-2.221796	1.216952	-0.272705	-0.020996	-1.061523
26526	16.053045	-2.943771	8.284147	-2.488444	-2.179058	0.611143	-0.291504	-0.005615	-1.061279
26527	20.80319	1.126248	17.574391	-2.349164	-1.415869	-0.089267	-0.310547	0.015869	-1.053467
26528	-15.097003	6.656252	20.162879	-1.999518	-1.160075	-0.085833	-0.322266	0.020508	-1.036865
26529	-13.72397	-0.250233	6.833869	-1.483214	-2.653419	0.634028	-0.348145	0.042236	-1.023438
26530	12.459243	-11.281152	-1.305946	-1.822032	-3.637197	0.938102	-0.373779	0.051514	-1.006104
26531	26.861035	-19.929226	12.992807	-1.50213	-3.462434	0.808003	-0.406006	0.064941	-0.999023
26532	25.64868	-17.957991	17.263075	-0.736259	-2.400089	0.972968	-0.422363	0.071533	-0.987549
26533	26.397217	-3.863005	16.958236	-0.089074	-1.218423	0.355532	-0.433838	0.073975	-0.989258
26534	15.122265	10.683252	6.733248	-0.413705	-0.646402	0.129509	-0.44043	0.073975	-0.991455
26535	9.937461	-2.257409	9.67193	-0.458337	-0.431824	0.149536	-0.441162	0.084717	-0.984375
26536	9.637567	-8.002838	8.918632	0.03643	-0.151825	-0.081444	-0.447754	0.082764	-0.983643
26537	8.404514	3.333015	6.927534	0.1297	-0.092888	-0.195313	-0.45459	0.082764	-0.985596
26538	8.889858	3.087155	6.789834	-0.008011	0.060654	-0.077248	-0.445068	0.076172	-0.988525
26539	7.727928	1.253674	7.556007	-0.074005	0.142097	0.022125	-0.449951	0.084717	-0.996582
26540	6.926929	0.34847	8.0368	-0.057411	0.18959	0.05188	-0.443359	0.084717	-0.986816
26541	7.116152	0.592444	7.721421	-0.080872	0.177956	0.072479	-0.443359	0.091064	-0.995117
26542	6.804091	0.112266	8.073409	-0.052261	0.133133	0.066376	-0.443115	0.080566	-0.986328
26543	6.606742	-0.026812	7.992278	-0.02594	0.084114	0.041199	-0.445801	0.091064	-0.989746
26544	6.516901	-0.243507	8.001651	-0.003242	0.021744	0.017548	-0.436279	0.08252	-0.989746
26545	6.434539	-0.08411	8.00057	0.020599	-0.035667	-0.016022	-0.440674	0.084717	-0.997559
26546	6.444157	-0.043873	7.967057	0.029373	-0.05455	-0.037575	-0.438477	0.080322	-0.989502
26547	6.448244	0.034461	7.962699	0.059509	-0.073814	-0.048828	-0.445557	0.086914	-0.986816
26548	6.552032	0.220126	7.810535	0.083351	-0.089264	-0.04673	-0.438477	0.080322	-0.994629
26549	6.564731	0.29218	7.791086	0.09079	-0.090599	-0.054169	-0.44751	0.08252	-0.996826
26550	6.607855	0.369807	7.717685	0.097656	-0.084686	-0.04673	-0.440674	0.076172	-0.991455
26551	6.521544	0.43254	7.724235	0.098419	-0.079918	-0.045776	-0.449707	0.078369	-0.993408
26552	6.39949	0.259632	7.822756	0.100899	-0.07782	-0.029945	-0.445068	0.076172	-0.991211
26553	6.326907	0.205771	7.821632	0.088501	-0.094414	-0.028229	-0.444824	0.071777	-1.001221
26554	6.480253	0.561706	7.711082	0.080109	-0.091553	-0.022125	-0.449463	0.069824	-0.990234
26555	6.625142	0.576175	7.529065	0.070953	-0.074577	0.006866	-0.451904	0.076416	-0.990479
26556	6.593208	0.604248	7.536759	0.04673	-0.048828	0.015831	-0.447021	0.067627	-0.995361
26557	6.514316	0.506801	7.719361	0.030518	-0.046349	0.029755	-0.451904	0.078369	-0.990723
26558	6.42675	0.275574	7.831921	0.032425	-0.056076	0.022888	-0.449707	0.074219	-0.987793
26559	6.491307	0.141777	7.785336	0.047302	-0.083733	0.013733	-0.451904	0.078369	-0.998535
26560	6.540793	0.278599	7.779438	0.029564	-0.091171	-0.000763	-0.449463	0.072021	-0.990479
26561	6.564983	0.46526	7.723822	0.045776	-0.095177	0.011444	-0.449463	0.076172	-1.003906
26562	6.614835	0.430554	7.61967	0.031281	-0.093079	0.016785	-0.451904	0.076416	-0.990479
26563	6.625993	0.409675	7.717752	0.033569	-0.094414	0.016785	-0.456299	0.076416	-0.992676
26564	6.579165	0.429416	7.820729	0.03109	-0.110245	0.014496	-0.454102	0.070068	-0.987061
26565	6.572141	0.445889	7.777947	0.02594	-0.121117	0.020599	-0.460693	0.076416	-0.997559
26566	6.575997	0.391084	7.751099	0.027466	-0.134277	0.035858	-0.456055	0.067871	-0.989502
26567	6.592258	0.299096	7.849717	0.023651	-0.16613	0.027466	-0.460693	0.072266	-0.989258
26568	6.514539	0.50077	7.881067	0.026512	-0.179672	0.02346	-0.453613	0.063721	-0.989258
26569	6.484782	0.354094	7.896709	0.033569	-0.224876	0.038147	-0.462891	0.070068	-0.994141
26570	6.438042	0.244857	7.97798	0.045586	-0.282478	0.040245	-0.465088	0.063965	-0.985596
26571	6.429014	0.281713	8.063609	0.055122	-0.350952	0.039673	-0.465332	0.070312	-0.98877
26572	6.399327	0.235026	8.069368	0.069618	-0.42305	0.050926	-0.474121	0.062012	-0.981934
26573	6.417583	0.184571	8.021477	0.077248	-0.52414	0.051117	-0.471924	0.068115	-0.990723
26574	6.467892	0.126839	7.89353	0.09346	-0.59929	0.052452	-0.476562	0.066162	-0.982178
26575	6.57598	0.30757	7.814282	0.112915	-0.68493	0.061798	-0.490234	0.070801	-0.983887
26576	6.61471	0.483532	7.765701	0.115013	-0.771715	0.054169	-0.494629	0.062256	-0.980225
26577	6.717298	0.672322	7.758786	0.087738	-0.866511	0.074005	-0.501465	0.068848	-0.97998
26578	6.716105	0.679521	7.764535	0.087738	-0.960163	0.09842	-0.510254	0.05835	-0.970459
26579	6.670825	0.548407	7.843898	0.078011	-1.069646	0.119782	-0.517334	0.064941	-0.970459
26580	6.538616	0.412184	8.027177	0.064469	-1.209457	0.123597	-0.524414	0.065186	-0.959229
26581	6.471739	0.260822	8.121612	0.058175	-1.393139	0.12436	-0.547363	0.072021	-0.957764
26582	6.378081	0.270091	8.260517	0.043297	-1.594751	0.107576	-0.546875	0.061279	-0.956787
26583	6.486814	0.479968	8.393889	0.034333	-1.846149	0.11368	-0.56543	0.063965	-0.944824
26584	6.512263	0.547049	8.475176	-0.006485	-2.121202	0.117876	-0.581299	0.060059	-0.932617
26585	6.545165	0.799679	8.618952	-0.039483	-2.431548	0.131992	-0.606689	0.069092	-0.925781
26586	6.672892	0.976987	8.645639	-0.142484	-2.778525	0.1751	-0.625	0.067383	-0.908203
26587	6.602986	0.920136	8.564037	-0.267803	-3.201242	0.253307	-0.650391	0.074219	-0.893311
26588	6.633154	1.143818	9.169018	-0.404762	-3.661746	0.333424	-0.675781	0.074951	-0.867432
26589	6.964508	1.422485	9.687835	-0.556225	-4.185609	0.444064	-0.712891	0.090576	-0.846924
26590	6.805875	1.989576	10.142844	-0.79201	-4.777238	0.601637	-0.736572	0.093506	-0.80835
26591	6.635287	2.636498	10.389068	-0.886453	-5.267212	0.836283	-0.771729	0.111328	-0.772461
26592	8.445208	1.655189	10.072969	-0.902879	-5.733941	1.068843	-0.800049	0.118652	-0.736328
26593	8.233911	0.395652	11.142603	-0.910151	-6.21749	1.181995	-0.837891	0.136719	-0.681641
26594	8.478772	1.014366	13.890883	-1.047557	-7.0929	1.298238	-0.866699	0.144043	-0.619141
26595	12.035932	1.508649	14.294537	-1.0316	-8.114665	1.414133	-0.895752	0.16626	-0.558105
26596	16.06448	-0.666472	13.296834	-0.460594	-9.045698	1.235248	-0.925049	0.176025	-0.474609
26597	20.563645	-3.797134	11.446531	0.378759	-9.722178	0.718211	-0.95874	0.187744	-0.398926
26598	22.931555	-3.368343	8.416475	1.047372	-9.846514	0.128989	-0.973877	0.180176	-0.312744
26599	24.438783	-3.342373	9.42315	1.447868	-9.625804	-0.268661	-0.989014	0.185303	-0.240723
26600	26.210081	1.267247	11.049818	1.720081	-9.034861	-0.048273	-0.987549	0.170898	-0.171143
26601	24.771586	3.177905	13.188644	1.807893	-7.827399	0.692174	-0.989502	0.184082	-0.109131
26602	18.101531	5.592731	16.396786	1.976512	-5.692987	1.032799	-0.972412	0.19043	-0.074463
26603	9.081231	5.278497	16.145808	1.72594	-4.328392	1.41463	-0.966797	0.203369	-0.039062
26604	24.063598	2.73382	18.689739	1.219828	-3.438408	1.46799	-0.940674	0.213623	-0.010986
26605	19.864553	5.270856	19.481741	1.458757	-0.423246	0.663002	-0.936523	0.224365	-0.012207
26606	16.639416	4.324848	17.489931	1.514468	1.702537	0.258261	-0.931396	0.213379	-0.024902
26607	9.413753	4.230692	14.292748	1.547518	3.315157	-0.018312	-0.935791	0.219727	-0.038086
26608	3.590322	3.685406	11.23188	1.438446	4.127831	-0.085265	-0.934326	0.206787	-0.079346
26609	0.349653	3.043749	8.944779	1.319241	4.44929	-0.035098	-0.949463	0.20459	-0.109375
26610	-1.203758	2.301685	7.254105	1.219287	4.492212	0.061422	-0.952881	0.1875	-0.136475
26611	-1.577457	1.685764	6.299446	1.164535	4.365148	0.130474	-0.960938	0.187256	-0.177734
26612	-0.665607	0.804508	5.766768	1.183603	4.18925	0.140201	-0.971191	0.172363	-0.207031
26613	1.106173	0.249552	5.619643	1.292709	4.088906	0.050358	-0.990234	0.166016	-0.249512
26614	3.112117	0.253623	5.759234	1.41899	4.140231	-0.102433	-0.995361	0.138184	-0.288818
26615	4.874624	1.08708	5.74495	1.526776	4.326438	-0.247214	-1.004883	0.125244	-0.347168
26616	5.650826	1.677267	5.434266	1.481963	4.583042	-0.406877	-1.009033	0.094971	-0.415283
26617	5.971232	2.419131	5.060795	1.347683	4.79634	-0.57608	-1.00708	0.077637	-0.482422
26618	6.332694	2.577525	4.802655	1.125459	4.950875	-0.721057	-0.975098	0.055176	-0.556885
26619	6.886628	2.353476	4.729684	0.900369	5.011736	-0.907999	-0.946289	0.045654	-0.624512
26620	7.556444	2.259812	4.883794	0.709423	5.024141	-1.149498	-0.89502	0.033691	-0.68335
26621	8.208261	2.225001	5.17669	0.520575	5.01003	-1.381077	-0.85083	0.030273	-0.731934
26622	9.026822	2.234233	5.684406	0.313795	4.95948	-1.613801	-0.795654	0.024658	-0.770508
26623	10.332539	2.156882	6.336014	0.128952	4.943849	-1.838134	-0.752686	0.032227	-0.791016
26624	12.154052	1.89999	7.01966	-0.060852	4.968096	-2.04645	-0.697754	0.029053	-0.819336
26625	13.672487	1.566095	7.778657	-0.243981	5.052064	-2.218147	-0.663818	0.034668	-0.830811
26626	14.478647	1.142954	8.563379	-0.383047	5.165793	-2.318693	-0.622803	0.033936	-0.842285
26627	15.108022	0.653655	9.252242	-0.490638	5.249182	-2.374598	-0.59375	0.045898	-0.854004
26628	15.687822	0.252132	9.673617	-0.515438	5.300316	-2.345225	-0.557617	0.04541	-0.852051
26629	16.249294	0.039859	10.030984	-0.513338	5.24135	-2.276924	-0.534668	0.044922	-0.864502
26630	17.29759	-0.075444	10.525788	-0.456868	5.035846	-2.177132	-0.498291	0.044189	-0.867676
26631	19.277877	-0.773898	10.953755	-0.373691	4.705571	-2.101369	-0.485107	0.050293	-0.866943
26632	22.765904	-1.604101	10.862197	-0.175684	4.337733	-2.125566	-0.462158	0.04126	-0.873535
26633	27.680583	-2.048063	9.607291	0.066572	4.082091	-2.193647	-0.437256	0.047119	-0.876221
26634	32.511597	-1.299157	7.168129	0.246833	4.043937	-2.191165	-0.420898	0.031982	-0.878906
26635	34.606991	0.599704	3.476094	0.277163	4.248438	-1.992981	-0.402588	0.033691	-0.891357
26636	33.43082	0.960535	-1.163988	0.162904	4.544708	-1.749784	-0.370361	0.020264	-0.893066
26637	30.275156	1.106121	-5.536945	-0.057226	4.762956	-1.534431	-0.338135	0.013184	-0.908691
26638	25.711209	-0.598908	-9.167043	-0.209448	4.749022	-1.425317	-0.299805	0.010498	-0.901367
26639	19.650268	-3.342844	-11.597623	-0.235578	4.35982	-1.443609	-0.272461	0.01001	-0.914307
26640	15.016717	-6.146932	-15.155219	-0.116355	3.441251	-1.525206	-0.251953	0.001221	-0.910156
26641	12.953964	-6.857081	-18.632922	-0.017548	2.223462	-1.45802	-0.240479	-0.003418	-0.910889
26642	13.745069	-8.634605	-21.718467	0.114824	1.052104	-1.166165	-0.231201	-0.007812	-0.911377
26643	15.158224	-8.711377	-22.405657	0.390626	0.021553	-0.717928	-0.235596	-0.009766	-0.918701
26644	16.252888	-8.28203	-21.016214	0.610355	-0.843624	-0.286867	-0.237305	-0.020508	-0.922852
26645	17.533762	-7.120517	-17.635834	0.720986	-1.499003	-0.05188	-0.252686	-0.024414	-0.928955
26646	18.128812	-2.903831	-13.199783	0.57126	-1.8946	-0.004387	-0.263916	-0.028564	-0.92749
26647	23.823158	2.017307	-6.913288	-1.419706	-3.016042	0.421925	-0.289307	-0.015381	-0.92627
26648	16.397222	2.487837	13.580867	-1.313058	-2.312348	0.304803	-0.311768	-0.019287	-0.924072
26649	22.048362	-0.856894	23.102743	-1.287681	-1.952408	-0.341805	-0.330566	-0.001709	-0.923828
26650	12.184342	2.258215	11.111055	-1.321433	-1.366447	-0.518616	-0.337402	-0.003662	-0.912354
26651	-18.844563	9.158549	12.34153	-0.92908	-1.358811	0.11902	-0.351318	0.005127	-0.911865
26652	-8.601768	-2.433035	2.707206	-0.683621	-2.891846	0.854145	-0.37207	0.009766	-0.899902
26653	13.029383	-8.805003	3.018002	-0.867516	-3.687323	0.688214	-0.395264	0.018799	-0.893311
26654	23.507621	-10.514413	13.272093	-0.859881	-3.50743	0.673713	-0.429443	0.023682	-0.885498
26655	29.627809	-12.195764	17.29644	-0.611134	-2.485544	0.965911	-0.438965	0.036621	-0.890869
26656	30.657286	-2.422694	13.692189	-0.400736	-0.747684	0.518419	-0.441406	0.034668	-0.87207
26657	9.034351	9.408854	6.199668	-0.551607	-0.475122	0.359345	-0.44873	0.047363	-0.87793
26658	9.183696	-0.16372	9.709685	-0.64583	-0.520326	0.329591	-0.446777	0.051758	-0.870361
26659	10.669385	-8.731861	9.310258	-0.149536	-0.061607	0.055695	-0.44873	0.051758	-0.875488
26660	8.499589	3.352841	6.598449	0.004387	0.021362	-0.102234	-0.450928	0.047363	-0.880371
26661	9.265716	2.993387	6.863218	-0.093079	0.16346	0.005341	-0.446533	0.053711	-0.881104
26662	7.861016	0.116528	7.56946	-0.069046	0.165176	0.038147	-0.446533	0.049561	-0.878174
26663	7.206407	0.491685	7.97245	-0.037384	0.201607	0.033569	-0.446777	0.055908	-0.876221
26664	7.027115	0.193218	8.015437	-0.043678	0.158691	0.028801	-0.441895	0.049316	-0.875977
26665	6.868468	0.102592	8.200465	-0.006104	0.100136	0.026703	-0.444336	0.055908	-0.878906
26666	6.564342	-0.306143	8.167616	0.027466	0.020981	-0.006104	-0.441895	0.047363	-0.875732
26667	6.543684	-0.106188	7.988966	0.059509	-0.017357	-0.039673	-0.444336	0.053711	-0.884033
26668	6.491411	0.152181	7.99873	0.074196	-0.05188	-0.048828	-0.444092	0.047363	-0.878174
26669	6.496965	0.189041	7.907698	0.093079	-0.073051	-0.069427	-0.444092	0.049316	-0.883789
26670	6.545606	0.366013	7.938701	0.093079	-0.084305	-0.076294	-0.446289	0.043213	-0.875
26671	6.590073	0.494676	7.857259	0.104523	-0.115776	-0.069427	-0.44873	0.053711	-0.881104
26672	6.568747	0.434289	7.861065	0.107765	-0.125885	-0.070953	-0.443848	0.041016	-0.875
26673	6.511601	0.489132	7.716082	0.115204	-0.140953	-0.077057	-0.446045	0.045166	-0.891113
26674	6.61366	0.550769	7.712027	0.093842	-0.143814	-0.067139	-0.448242	0.041016	-0.882568
26675	6.50568	0.548966	7.654888	0.098419	-0.146294	-0.061035	-0.452881	0.045166	-0.890381
26676	6.44938	0.480447	7.736816	0.086403	-0.140381	-0.052643	-0.454834	0.034668	-0.878906
26677	6.475188	0.559855	7.740479	0.080109	-0.144005	-0.041199	-0.46167	0.043213	-0.889404
26678	6.534531	0.616643	7.639156	0.073242	-0.138092	-0.025177	-0.450439	0.041016	-0.882324
26679	6.621196	0.686111	7.54545	0.047302	-0.134087	-0.022125	-0.462158	0.043457	-0.876221
26680	6.648252	0.745699	7.518804	0.051308	-0.102234	-0.008583	-0.45459	0.030518	-0.881104
26681	6.588956	0.57492	7.577641	0.032043	-0.086021	0.000763	-0.455078	0.041016	-0.887207
26682	6.559184	0.504577	7.687593	0.048065	-0.091553	0.004387	-0.454834	0.034668	-0.878906
26683	6.594861	0.513998	7.504544	0.037384	-0.081444	0.003052	-0.459229	0.036865	-0.88916
26684	6.594772	0.504717	7.560028	0.040245	-0.078964	-0.004005	-0.457275	0.034912	-0.875977
26685	6.589207	0.453177	7.577423	0.037384	-0.092888	-0.003052	-0.46875	0.043457	-0.878174
26686	6.584144	0.650706	7.595323	0.024414	-0.096893	0.004578	-0.459473	0.039062	-0.881348
26687	6.644764	0.586646	7.668481	0.024414	-0.107384	0.006866	-0.468506	0.039062	-0.888428
26688	6.689834	0.459643	7.654809	0.021553	-0.114059	0.008392	-0.466309	0.034912	-0.877686
26689	6.694162	0.605225	7.551904	0.031281	-0.124168	0.006104	-0.466064	0.034912	-0.885742
26690	6.715789	0.520739	7.567825	0.013733	-0.122833	0.014496	-0.468506	0.032959	-0.874756
26691	6.633449	0.579554	7.557866	0.016022	-0.131035	0.026703	-0.468506	0.037109	-0.885742
26692	6.588874	0.542096	7.628311	0.007439	-0.136566	0.025177	-0.4729	0.030762	-0.874268
26693	6.561922	0.610345	7.745757	0.019836	-0.172234	0.023651	-0.470703	0.037109	-0.885498
26694	6.595515	0.585165	7.750995	0.017548	-0.218201	0.041199	-0.466064	0.032715	-0.880127
26695	6.644377	0.603133	7.633125	0.025177	-0.253105	0.062561	-0.473145	0.041504	-0.877686
26696	6.688876	0.527064	7.560455	0.009537	-0.272942	0.060272	-0.470703	0.032959	-0.877197
26697	6.688272	0.511512	7.577036	0.029945	-0.286102	0.069428	-0.477539	0.041504	-0.885254
26698	6.664201	0.570348	7.800568	0.034904	-0.329781	0.073814	-0.479736	0.033203	-0.876465
26699	6.535497	0.761807	7.914626	0.048065	-0.418663	0.093079	-0.482178	0.041748	-0.879639
26700	6.313717	0.887314	8.146857	0.061989	-0.539399	0.137329	-0.486572	0.0354	-0.873291
26701	6.224071	1.005512	8.328228	0.096894	-0.673486	0.180817	-0.491455	0.035645	-0.86499
26702	6.270522	0.720801	8.335241	0.104142	-0.844958	0.21515	-0.493408	0.033447	-0.869873
26703	6.293913	0.228824	8.371852	0.06485	-1.041226	0.186158	-0.507324	0.038086	-0.861084
26704	6.186087	-0.142033	8.534077	0.057221	-1.27202	0.142671	-0.511963	0.035889	-0.85791
26705	6.365584	0.214167	8.618201	0.077248	-1.541153	0.088502	-0.530273	0.042725	-0.854248
26706	6.000321	0.309534	9.089033	0.105859	-1.851108	0.076867	-0.537109	0.036621	-0.845215
26707	6.41124	0.710644	8.999341	0.098421	-2.210853	0.057222	-0.557373	0.034668	-0.843262
26708	6.001083	0.807645	9.322234	0.090792	-2.58205	0.070383	-0.562256	0.032959	-0.824219
26709	6.419907	0.999984	8.785366	0.038148	-3.002852	0.084689	-0.591797	0.033447	-0.816162
26710	6.116562	1.177248	9.261366	-0.025369	-3.44427	0.14363	-0.614502	0.031982	-0.800781
26711	6.758066	0.987515	9.214253	-0.153933	-3.948469	0.189984	-0.644775	0.039062	-0.777588
26712	6.181407	1.225345	9.630759	-0.328855	-4.544653	0.267815	-0.667725	0.039551	-0.757324
26713	6.110767	2.085369	10.231763	-0.498258	-5.249445	0.435689	-0.704834	0.048828	-0.730957
26714	7.472294	2.220464	10.626937	-0.55664	-5.663308	0.57152	-0.73291	0.052002	-0.686523
26715	7.648854	0.607139	10.812608	-0.596717	-6.214209	0.685232	-0.767822	0.059082	-0.649902
26716	6.663496	0.685727	12.181414	-0.684303	-6.862872	0.739437	-0.793945	0.066406	-0.603271
26717	8.133046	1.279268	14.845699	-0.890584	-7.834962	0.856243	-0.829346	0.075928	-0.545654
26718	13.418959	-0.127128	13.911019	-0.798484	-8.740965	0.797339	-0.860352	0.081299	-0.480225
26719	19.917428	-2.295694	12.503761	-0.104561	-9.395055	0.375505	-0.891846	0.097168	-0.4104
26720	24.417243	-1.771357	9.034559	0.682329	-9.55241	-0.084146	-0.901611	0.085205	-0.345215
26721	23.470584	0.005156	6.959665	0.946579	-9.284528	-0.099218	-0.925781	0.090332	-0.277832
26722	23.761824	1.692128	8.964875	0.94636	-8.89388	0.164468	-0.931396	0.082275	-0.21875
26723	23.756527	4.517818	11.625954	0.919801	-8.279545	0.785294	-0.933105	0.095703	-0.156494
26724	20.636599	4.388081	15.508877	0.917454	-7.238134	1.265815	-0.916016	0.095703	-0.113525
26725	13.133068	4.4309	16.800063	1.164393	-5.263233	1.171261	-0.915039	0.11499	-0.081055
26726	14.68493	1.737646	16.37309	1.049336	-4.597738	1.23742	-0.89502	0.112793	-0.058838
26727	24.720094	3.576255	20.72582	0.968959	-2.209341	0.778982	-0.891357	0.123291	-0.044434
26728	18.48084	5.665862	19.400304	1.156434	0.587086	0.252916	-0.881836	0.118896	-0.063232
26729	13.531811	4.223288	17.435432	1.058234	2.696513	0.096134	-0.881104	0.116455	-0.084229
26730	5.442663	3.39541	14.402875	1.016496	3.921968	0.087553	-0.877686	0.109619	-0.136475
26731	0.695012	2.312511	11.684536	0.946127	4.450038	0.240347	-0.874756	0.115723	-0.179443
26732	-1.430989	1.278492	9.601283	0.965779	4.552875	0.453227	-0.857422	0.100098	-0.22168
26733	-1.568771	0.565068	7.929665	1.04475	4.498699	0.650846	-0.85498	0.108398	-0.249023
26734	-0.595588	-0.07557	7.02829	1.208795	4.408086	0.764343	-0.835693	0.105469	-0.297852
26735	0.842824	-0.230912	6.662975	1.426253	4.359829	0.779794	-0.828125	0.10083	-0.332275
26736	2.573082	0.526034	6.446575	1.644479	4.386931	0.735924	-0.813477	0.096191	-0.372803
26737	4.165872	0.996679	5.989747	1.757988	4.522584	0.644748	-0.792236	0.093262	-0.408447
26738	5.355373	1.61709	5.673386	1.808358	4.679221	0.474599	-0.775146	0.075684	-0.440186
26739	6.342023	2.257465	5.23279	1.744464	4.852071	0.282319	-0.756348	0.079346	-0.484375
26740	7.023981	2.68521	4.929961	1.636313	5.003362	0.063331	-0.736816	0.05957	-0.515869
26741	7.568612	2.921285	4.800419	1.446702	5.094934	-0.170918	-0.724854	0.059082	-0.548584
26742	8.044614	3.122011	4.834537	1.220273	5.131939	-0.439695	-0.701172	0.043701	-0.567871
26743	8.757145	3.307827	4.989728	0.95779	5.116097	-0.710378	-0.684326	0.030518	-0.589111
26744	9.810159	3.51114	5.393814	0.66574	5.083089	-0.980107	-0.665527	0.023682	-0.616699
26745	10.960761	3.607019	5.858819	0.367016	5.068976	-1.242207	-0.644531	0.014648	-0.63623
26746	12.166987	3.237107	6.542781	0.078783	5.067079	-1.481037	-0.625488	0.001465	-0.649902
26747	13.502119	2.499554	7.30531	-0.121322	5.072056	-1.721397	-0.609131	-0.007568	-0.666504
26748	14.447122	1.861956	8.087138	-0.251229	5.083713	-1.941349	-0.592529	-0.018555	-0.67749
26749	15.070432	1.380265	8.794624	-0.301209	5.09861	-2.104455	-0.580811	-0.023193	-0.693848
26750	15.666599	0.896289	9.326008	-0.297966	5.071144	-2.209946	-0.56665	-0.03418	-0.70752
26751	16.417173	0.808693	9.795927	-0.256189	4.992538	-2.244849	-0.55249	-0.038818	-0.721436
26752	17.474599	0.732319	10.369365	-0.196862	4.822156	-2.249793	-0.538086	-0.056152	-0.729248
26753	19.127493	0.161999	10.725805	-0.086031	4.576605	-2.232602	-0.531006	-0.054199	-0.74585
26754	21.884208	-0.288138	10.517732	0.041012	4.269254	-2.283129	-0.516602	-0.075684	-0.747803
26755	25.827428	-0.879847	9.622178	0.18007	4.015139	-2.327938	-0.50708	-0.082275	-0.758789
26756	30.257945	-1.474673	7.523284	0.370058	3.900297	-2.3781	-0.499512	-0.099609	-0.773682
26757	33.236293	-0.774556	4.258127	0.534106	4.00522	-2.289787	-0.491943	-0.110352	-0.786621
26758	32.490918	-0.678772	-0.60906	0.615751	4.243492	-2.122319	-0.477295	-0.13208	-0.796631
26759	27.746801	-0.395635	-5.89164	0.51198	4.302807	-1.889977	-0.462646	-0.153809	-0.814453
26760	21.934254	-1.371725	-9.88856	0.367575	4.011848	-1.562049	-0.432129	-0.173584	-0.83667
26761	17.916425	-4.293271	-11.991036	0.320643	3.384586	-1.291728	-0.424805	-0.180176	-0.849854
26762	17.126968	-7.517347	-13.727697	0.494403	2.637959	-1.246116	-0.407959	-0.203857	-0.857178
26763	18.286582	-7.459335	-16.184865	0.737781	2.000668	-1.192504	-0.400146	-0.216797	-0.872559
26764	18.971175	-7.159846	-19.496426	0.80396	1.520944	-0.948349	-0.390137	-0.242676	-0.881836
26765	16.970525	-6.334248	-21.835713	0.708013	0.995834	-0.498966	-0.383057	-0.240723	-0.893066
26766	14.74924	-6.384427	-21.343508	0.559236	0.255204	0.02079	-0.382324	-0.26001	-0.899414
26767	14.697148	-6.934959	-19.074144	0.519754	-0.582888	0.340272	-0.390869	-0.270508	-0.903076
26768	14.392629	-3.725958	-15.058639	0.445943	-1.409735	0.43488	-0.39502	-0.276855	-0.909912
26769	20.842006	4.095688	-13.505125	-1.791293	-3.123652	0.843859	-0.429199	-0.271729	-0.901855
26770	15.504713	2.813876	3.278943	-2.039631	-2.736612	0.728453	-0.452393	-0.260742	-0.892822
26771	24.316237	1.366133	19.040553	-2.057542	-2.368262	-0.263988	-0.470947	-0.245605	-0.892578
26772	19.285907	3.998348	18.115456	-2.052566	-1.696071	-0.927956	-0.489502	-0.240967	-0.883301
26773	-3.228973	4.285295	9.201114	-1.934675	-1.352728	-0.892663	-0.500977	-0.234375	-0.885498
26774	-19.932444	0.643242	8.562149	-1.282161	-2.424699	-0.336276	-0.517334	-0.229492	-0.865967
26775	4.420063	-9.453997	1.923124	-1.29841	-3.568483	0.221266	-0.551514	-0.226807	-0.855225
26776	25.254412	-16.990903	10.58142	-1.39589	-3.621341	0.886594	-0.577393	-0.215576	-0.835449
26777	43.298395	-19.057379	23.56237	-0.953697	-1.717991	1.40308	-0.588867	-0.204834	-0.837891
26778	25.326568	-3.144548	9.343443	-0.385858	-0.078774	0.633813	-0.586914	-0.202637	-0.835693
26779	3.143955	11.56123	5.253808	-0.624849	-0.446893	0.441743	-0.591797	-0.194092	-0.830811
26780	13.523167	-5.064583	12.227622	-0.634195	-0.368501	0.364877	-0.591797	-0.196045	-0.830566
26781	6.177231	-8.047711	7.833176	-0.085449	-0.009727	-0.002289	-0.592041	-0.1875	-0.831299
26782	9.201066	4.32643	7.029651	-0.005722	0.035095	-0.109863	-0.594238	-0.189697	-0.828369
26783	8.923766	2.127425	6.801518	-0.091553	0.164223	-0.009155	-0.594238	-0.18335	-0.83667
26784	8.038578	0.602068	7.375037	-0.056648	0.159073	0.002289	-0.587402	-0.187744	-0.836914
26785	7.000138	0.649067	7.934712	-0.069428	0.171852	0.035858	-0.593994	-0.191895	-0.841309
26786	7.267457	-0.057861	8.050323	-0.006866	0.156784	0.015259	-0.58252	-0.194336	-0.839355
26787	6.752084	0.072135	8.036027	-0.016022	0.112343	0.013733	-0.587158	-0.191895	-0.83667
