PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
151.0	9.130122194674213	-1.0291077190094293	4.327788708439201	-0.7791954990094508	-0.11818696467422782	0.5043867484391604	-0.09877595171775438	0.037106876260968945	0.04691877170226024	9.882788571393752	0.5296434610937129	1.9879684686028767	0.06646409139372929	0.15757004609371836	0.30636439860286785	-0.08728810351978725	0.10323587739757464	0.007274613427205337	6.362662793936396	0.09879955914842695	7.887644340142448	0.019839138936600824	-0.04211699085157264	-0.014870599857498598	0.002254855243284714	0.0058767810977468915	-0.00027818140804027985	4.379326724753796	-1.973234054653899	9.008185894805672	-0.25885695024623173	-0.04415813465391018	0.06305927480570583	-0.1577051249346806	0.04537456951921786	-0.309130554823672
152.0	9.09909502552348	-1.1106175162414202	4.337650575833955	-0.8607052962414501	-0.08715979552356791	0.5142486158339565	-0.08546573161530553	0.05940287239979015	0.04140353676887146	9.913503423891443	0.4990626314416297	2.025708128341683	0.0971789438914739	0.12698921644163164	0.34410405834166674	-0.07657361797036433	0.10623297881740872	0.004134549124736778	6.356562151358772	0.10063299678750717	7.887595009856681	0.013738496358932695	-0.040283553212493134	-0.014919930143287104	0.0027310780515717504	0.004646192978974607	-0.0011210983911250209	4.378655315335042	-1.9751395830676481	9.000732713938424	-0.2595283596649835	-0.046063663067644936	0.05560609393840306	-0.15537122482228655	0.04678580539059159	-0.3110964632804142
153.0	9.016655615940344	-1.1853186116172305	4.331145614738758	-0.9354063916172572	-0.004720385940487264	0.5077436547388019	-0.06180173951980584	0.07728138557344684	0.025254579910797815	9.909221747450754	0.48845578716068	2.052304287969718	0.09289726745085704	0.1163823721606768	0.3707002179697035	-0.06415540290258556	0.11011311374881914	4.90706191161399e-05	6.356100451838633	0.10695721749337012	7.878626618566951	0.013276796838720453	-0.033959332506630496	-0.02388832143305476	0.0013981858523510688	0.003406529206646536	-0.0014562538555274137	4.378041302662794	-1.9796567524003847	8.999263187794819	-0.2601423723372026	-0.05058083240036567	0.05413656779474941	-0.15352667513534562	0.04764170922744012	-0.3127296450695915
154.0	8.890816644857994	-1.2230348929954267	4.308695674776091	-0.9731226729954423	0.12111858514184337	0.4852937147761522	-0.03044494722709744	0.08827551049025371	0.0014373033929500297	9.85920303799601	0.5007379496164048	2.0659215253803698	0.04287855799616039	0.1286645346163971	0.38431745538036555	-0.05039242864093242	0.1145077915193956	-0.0034062299633104668	6.359875178976552	0.11432939575166619	7.867384883477783	0.01705152397656406	-0.026587154248334285	-0.035130056522246045	-0.0017285791468619057	0.0027670295057997305	-0.0009215006813321702	4.377887946510585	-1.9851734461940813	9.00319656799257	-0.2602957284893666	-0.05609752619405564	0.0580699479924973	-0.15266687406663523	0.04794060356799762	-0.3135496966801569
155.0	8.745096447908903	-1.2031444676017513	4.278689955558038	-0.953232247601755	0.26683878209094825	0.45528799555808497	0.002606991397987651	0.090826106766621	-0.024179836243701465	9.770406622504204	0.5279002138501347	2.0694522285290584	-0.045917857495643	0.1558267988501255	0.38784815852906734	-0.03595226177513873	0.11857081319095904	-0.005170319845702838	6.364883923947164	0.11824814557445441	7.861528355660814	0.022060268947117812	-0.022668404425545585	-0.040986584339212435	-0.005666694895862218	0.0030561552944629636	0.0005573635764184674	4.3784854375664315	-1.989077414210544	9.0101448546526	-0.25969823743348136	-0.06000149421052467	0.06501823465259042	-0.15263575689298778	0.04827469834501597	-0.3134966923570514
156.0	8.611821448987463	-1.1262309551052074	4.2538523740946665	-0.8763187351052026	0.40011378101241885	0.4304504140946818	0.03026785356373462	0.08470851529672413	-0.04486257701857464	9.666590949531546	0.5549190321110765	2.069104924253789	-0.14973353046833415	0.18284561711107025	0.38750085425380787	-0.02160894395192665	0.12117960141013318	-0.005102598464820087	6.368490446947715	0.1157746867916095	7.865193637546525	0.02566679194764252	-0.025141863208389802	-0.03732130245347791	-0.00880573357157951	0.004189884243812543	0.0025855313059242463	4.3801650380893955	-1.9893517571682222	9.0172829118088	-0.2580186369105078	-0.06027583716821894	0.07215629180890155	-0.1527310337957875	0.04928655797898646	-0.31271706072702893
157.0	8.520373439312808	-1.0157038066514157	4.244960739080379	-0.7657915866514069	0.49156179068710215	0.421558779080371	0.04730242467134217	0.0712193678373299	-0.05547660841597445	9.579548444097318	0.5671885572411369	2.071466953386376	-0.23677603590261526	0.19511514224113702	0.38986288338640096	-0.007931968837962896	0.1213756695622406	-0.0038676796908453165	6.369563417998676	0.10725847837829297	7.876768836204323	0.026739762998612637	-0.033658071621705546	-0.025746103795640893	-0.009693513210633588	0.005752979244393218	0.004343904516577457	4.383103004894974	-1.9860121600079534	9.022611890472586	-0.2550806701049538	-0.05693624000797044	0.07748527047277856	-0.15214315112093263	0.05108378781752105	-0.3113632273841808
158.0	8.4852122428548	-0.9078764491883715	4.255360496185305	-0.6579642291883607	0.5267229871451355	0.4319585361852997	0.05245899777126513	0.052974374315751444	-0.054301581576013225	9.535835891702002	0.5578896641033465	2.080423711204236	-0.2804885882979828	0.18581624910335287	0.39881964120426444	0.004989030348880855	0.11883016098642019	-0.002385700050770147	6.368369568706304	0.09619949579765084	7.8901010254796295	0.025545913706275663	-0.04471705420234685	-0.012413914520292318	-0.007884427025733031	0.00722919280768576	0.00493145603497994	4.3869127458159465	-1.9812589150900752	9.025626906811388	-0.25127092918402144	-0.05218299509010701	0.08050028681159102	-0.1504808821901396	0.05304205295391514	-0.30959125625702516
159.0	8.499971340490816	-0.8354985254682887	4.279485222975779	-0.5855863054682773	0.5119638895091555	0.4560832629757976	0.048671607875661	0.03326878873731239	-0.04339552485475464	9.54507881831032	0.5315996665559832	2.095574187123482	-0.27124566168969577	0.15952625155599273	0.4139701171235108	0.017588151643825434	0.11403615154424065	-0.0011929145478281474	6.365795386593724	0.08740244662981195	7.898182790448278	0.022971731593741294	-0.053514103370185105	-0.0043321495516133205	-0.0043241867163609764	0.008239001202402304	0.0038601948711870482	4.390484434693815	-1.978132169723056	9.027317799797382	-0.24769924030617804	-0.049056249723087225	0.08219117979751542	-0.14806949504588499	0.05416360766795908	-0.3077032547013018
160.0	8.541560368204399	-0.8134729375603903	4.3062866101057935	-0.5635607175603815	0.470374861795616	0.48288465010583626	0.041277295600624084	0.015175105697077933	-0.027391317872056828	9.595718684377868	0.5022128585565567	2.1130930471599445	-0.22060579562214827	0.130139443556565	0.4314889771599671	0.030541269026501963	0.1080571163157827	-9.492072849585612e-05	6.362757364228461	0.08451564999333244	7.897037702858723	0.019933709228525155	-0.0564009000066645	-0.005477237141161372	-0.000942769185975065	0.008657007239363343	0.0014062011788999343	4.392378920915073	-1.9785820457225292	9.029642352643512	-0.24580475408491534	-0.049506125722543814	0.08451573264355824	-0.14582599509161956	0.05376650457442585	-0.3062168784007253
161.0	8.582669405458356	-0.8341028719436031	4.325462739366979	-0.5841906519436008	0.4292658245416826	0.5020607793670283	0.03530603511211217	0.0007419641487122525	-0.011342722483605584	9.660622404596676	0.48607576054932883	2.1285853860413466	-0.1557020754033163	0.11400234554933197	0.44698131604135666	0.04427156407790413	0.10194135462152294	0.0017027799293037043	6.360153653228396	0.0882812141761521	7.887643037036348	0.01732999822850479	-0.05263533582384551	-0.014871902963562124	0.0004010928473911187	0.008570730732018896	-0.0014395032653503567	4.39161118608129	-1.9823060664672794	9.034622585219177	-0.24657248891867062	-0.05323014646727163	0.0894959652191833	-0.1447595888912973	0.052028087887334165	-0.305700556894691
162.0	8.605724513520286	-0.8735991674433224	4.332666008124264	-0.6236869474433281	0.40621071647972684	0.5092640481242946	0.033354291424051975	-0.009358596510355211	0.001343437873802704	9.709920659799801	0.49373871824235077	2.140183069138791	-0.1064038202001572	0.12166530324234757	0.4585789991387894	0.05852668718692193	0.09615236512690768	0.005096629569422509	6.359006236907813	0.09632597855894445	7.875039503237241	0.016182581907952364	-0.044590571441054466	-0.027475436762715893	-0.00097186662421954	0.008143055343094724	-0.0034510006578657723	4.388302124148089	-1.9871248161240898	9.043259363029946	-0.24988155085184394	-0.05804889612406624	0.0981327430299751	-0.14537390874851205	0.04997849300149256	-0.3064378220044503
163.0	8.610059690063183	-0.9052990071493067	4.330680398855328	-0.6553867871493188	0.4018755399367543	0.5072784388553264	0.03507903387675009	-0.0156364186994938	0.009953351010304803	9.724578504761794	0.5245712309682641	2.1498655465464958	-0.09174597523813925	0.1524978159682569	0.46826147654649236	0.07231241220401055	0.09037896856805949	0.010532697054602346	6.3602328710802025	0.10447832726599068	7.86539219284295	0.017409216080343588	-0.036438222734009595	-0.03712274715705132	-0.004100222338702948	0.0074865767251538025	-0.003833898018239936	4.38373138121773	-1.9905414261356122	9.054653392485944	-0.2544522937821891	-0.0614655061355868	0.1095267724860272	-0.1473222093424735	0.04890129442455667	-0.3081759773607866
164.0	8.60820390102205	-0.9119431230464663	4.326323641865011	-0.6620309030464813	0.4037313289777969	0.5029216818649815	0.038300525981630446	-0.01925696593590694	0.01610481000592533	9.703814665141739	0.567124311480433	2.1620859712614693	-0.11250981485819309	0.19505089648042623	0.4804819012614771	0.08427650797207661	0.08384598869991672	0.01771467709610799	6.363945709310366	0.10887865473820131	7.862774915997786	0.02112205431047505	-0.032037895261799676	-0.0397400240022415	-0.006906847092651139	0.006627809251242049	-0.0026845665299792382	4.37972057071246	-1.9913381640147727	9.065874522435234	-0.258463104287459	-0.06226224401475722	0.12074790243535018	-0.14953497291352164	0.0495112180989662	-0.3101972531340442
165.0	8.61422928941693	-0.8909963242408441	4.325583818463944	-0.6410841042408577	0.3977059405828558	0.5021818584639047	0.040792141366791615	-0.02155545233374811	0.022295691501737092	9.662894622355902	0.6051169202623317	2.1806147265053584	-0.15342985764404807	0.23304350526232903	0.4990106565053826	0.0933636194829512	0.07590936071674291	0.025708566019039838	6.368834426620246	0.10784820468201578	7.867411613937416	0.026010771620301337	-0.033068345317984894	-0.03510332606260669	-0.007431601970133925	0.005563043130977269	-0.0009349272660208903	4.377705069468688	-1.9901563855698652	9.07293217532545	-0.26047860553123203	-0.061080465569863324	0.12780555532553958	-0.15076908004441475	0.05145752164368838	-0.3117227333908402
166.0	8.632267680138256	-0.8517868015041683	4.3303296703858	-0.6018745815041787	0.3796675498615206	0.5069277103857657	0.04162101625145939	-0.023855966967690205	0.030184105549361923	9.623115483821575	0.6258193504312258	2.2058101187554673	-0.1932089961784072	0.253745935431228	0.5242060487554984	0.09937889667698693	0.06653169589173936	0.03334832505506532	6.372388563530625	0.10263637599578446	7.876171295723368	0.029564908530627692	-0.038280174004215024	-0.026343644276624886	-0.0050232644747856825	0.00434185191258613	0.00022897350990572273	4.378034466890593	-1.9888134894807157	9.072610243429958	-0.2601492081093276	-0.05973756948072214	0.12748362342996727	-0.15027349825417227	0.05350971333250419	-0.31239589000007284
167.0	8.652918829334059	-0.8078039080455816	4.338401709741594	-0.5578916880455908	0.35901640066575546	0.5149997497415696	0.041410388636891365	-0.027587248241885413	0.039501389295917226	9.599949543376372	0.626198374985956	2.234283471554952	-0.2163749366236377	0.2541249599859608	0.5526794015549726	0.1031281089867734	0.05633457019059466	0.03969886116481417	6.372175032199543	0.09667956997869522	7.884830626589839	0.029351377199518774	-0.04423698002130285	-0.017684313410120486	-0.0007451751535668119	0.0031025965188240896	0.00014179169006760042	4.379896389470912	-1.9889619668204472	9.064285015849004	-0.258287285529017	-0.05988604682045338	0.11915839584892503	-0.14818400630695244	0.054334491961210096	-0.312505172883732
168.0	8.659578202414906	-0.7691507265275885	4.346283713219022	-0.5192385065276004	0.35235702758497955	0.522881753219015	0.0416596138473958	-0.034462767521575455	0.048147012756440226	9.595968630703558	0.6134629806867237	2.2612197194506676	-0.22035584929644536	0.2413895656867279	0.579615649450667	0.106037867963359	0.04623450902129163	0.044338550797829876	6.3674935808514315	0.0937017410045152	7.890660939430044	0.024669925851415274	-0.04721480899548197	-0.011854000569907895	0.0032609027353329967	0.0020305974434685716	-0.0008791406258668088	4.381895108108803	-1.9910045894608783	9.050655165192104	-0.2562885668911469	-0.061928669460877064	0.10552854519198424	-0.1454114915170829	0.053367407498460695	-0.3127734006925745
169.0	8.63976466943006	-0.7386175570455381	4.351829132863416	-0.4887053370455542	0.3721705605699075	0.528427172863429	0.04372931418142894	-0.046476776105385004	0.0534169453830576	9.602040227252893	0.600002697820154	2.2836530963167325	-0.21428425274707016	0.22792928282015537	0.6020490263167129	0.1094599179199285	0.036952268320278724	0.0473563614244074	6.3602275555080015	0.0956085692964401	7.893767149656521	0.01740390050801523	-0.04530798070355708	-0.008747790343461815	0.0050464079981155955	0.0012760198589496954	-0.001741802047978426	4.382938631709173	-1.9938579154752731	9.036821059653988	-0.2552450432908016	-0.06478199547526169	0.0916944396538879	-0.14309447579556622	0.05120140975824984	-0.31384811979181243
170.0	8.59330276593995	-0.7119829900979363	4.3548371346820405	-0.4620707700979544	0.4186324640600777	0.5314351746820692	0.04805552722859726	-0.06564539167317741	0.05374554481064234	9.605286594494332	0.5961051346995979	2.302255592434112	-0.21103788550558916	0.22403171969959595	0.6206515224340861	0.11403718329730783	0.028728561435920303	0.04912432457253019	6.354087105620662	0.10134608727208406	7.896400953621597	0.011263450620702754	-0.03957046272791399	-0.006113986378436126	0.003959003800972112	0.0009015691526339372	-0.0013849136368806962	4.3829000725630385	-1.9955618505227544	9.02808976408257	-0.2552836024369499	-0.06648593052273687	0.08296314408252325	-0.14195793114375657	0.04922347376662203	-0.31584417177995644
171.0	8.531950339790798	-0.681158277932001	4.35523481180051	-0.43124605793201715	0.4799848902092397	0.53183285180054	0.053810185465009694	-0.09362850179483553	0.05003928453326876	9.598412449463732	0.6050289366597436	2.320269997891138	-0.217912030536184	0.23295552165973973	0.6386659278911218	0.11944532782475879	0.02137086401680391	0.050006862618988554	6.352524972181447	0.10747890854235834	7.900768331505531	0.009701317181496234	-0.03343764145764111	-0.0017466084945392086	0.0009018181137562249	0.0009013346731346027	0.0003413651282341855	4.382641152801518	-1.99429806702575	9.027643949346432	-0.25554252219846546	-0.06522214702573728	0.0825173293464347	-0.14197511858211873	0.04872621863103268	-0.31825312398495065
172.0	8.471604192155805	-0.6384850700768969	4.3506579168298645	-0.38857285007690845	0.540331037844192	0.5272559568298807	0.058958383982893915	-0.13143014393679972	0.04579090307121509	9.584512724434076	0.6231302303778216	2.340331651913714	-0.23181175556587247	0.2510568153778187	0.6587275819137166	0.1245765848640802	0.014487078731919473	0.05016160773735341	6.356618015787779	0.11029143578411767	7.906870676537475	0.013794360787830228	-0.030625114215883063	0.004355736537407431	-0.0023601892619949092	0.0012638148485633247	0.0023753732707652575	4.383376177987916	-1.989290402154626	9.035290088930394	-0.2548074970120553	-0.06021448215462958	0.09016346893041349	-0.14252150522413107	0.050067652018089236	-0.32027011271488615
173.0	8.423604526729306	-0.5810482234783548	4.335788597646789	-0.331136003478362	0.5883307032706331	0.5123866376467825	0.06066029706993373	-0.17925154138625196	0.04568501864087663	9.574582826581747	0.6440912826066892	2.361503517395667	-0.2417416534182333	0.27201786760669133	0.6798994473956806	0.12798713635605002	0.0076614465768715095	0.049502925334254363	6.364355133288191	0.10822933410204005	7.911963785942813	0.021531478288260537	-0.032687215897961	0.009448845942783649	-0.004336315391024417	0.002004397912381695	0.003038324108928658	4.385791410155352	-1.9812232913412473	9.047851682525035	-0.2523922648446173	-0.05214737134127057	0.1027250625250547	-0.14287742254918673	0.05241659657333086	-0.32129531142415113
174.0	8.39183861157909	-0.5140193737245219	4.304489904112477	-0.2641071537245275	0.62009661842082	0.4810879441124524	0.05607377692405309	-0.2363901407887179	0.0531705731631117	9.579684852848597	0.6635433254239462	2.3787355133698243	-0.236639627151359	0.29146991042395637	0.6971314433698329	0.12835448977108535	0.00046355123198131294	0.047809547377448844	6.371866522741822	0.10313660045096613	7.912171918507431	0.029042867741932047	-0.03777994954903388	0.009656978507457392	-0.004623549512937249	0.0031146134305270533	0.0012055760640127128	4.3895205718792125	-1.9720476304534273	9.06083875413634	-0.24866310312076678	-0.042971710453461806	0.11571213413637645	-0.1427122280542113	0.05423766293283447	-0.3212620450200182
175.0	8.377239348325144	-0.4515529288979843	4.253558785087155	-0.20164070889799154	0.6346958816747795	0.4301568250871315	0.043541813131421456	-0.3010308843395324	0.06814651068170823	9.603098144693428	0.68058989317162	2.3852556104424574	-0.21322633530643614	0.3085164781716366	0.703651540442451	0.12480170064835165	-0.007595106450018593	0.04491043028006905	6.375786620912917	0.09936261138534475	7.905284564855045	0.032962965913067924	-0.04155393861465323	0.0027696248551228523	-0.003906126180485177	0.004457930958798097	-0.002737511891133164	4.3933483068094485	-1.964249901679248	9.070406812814245	-0.24483536819054402	-0.035173981679280264	0.1252801928143384	-0.14222567119159946	0.05420427294092201	-0.320594501117338
176.0	8.384902053314745	-0.41363239881838976	4.185461461623436	-0.16372017881839981	0.6270331766852225	0.3620595016234369	0.02380892671010032	-0.3699468948589016	0.08608826272940368	9.63768005274317	0.6957304951784545	2.3763535723735587	-0.17864442725659577	0.3236570801784706	0.6947495023735403	0.1170967887039907	-0.016954243213104615	0.040873114000396435	6.37515224342035	0.1011322957392189	7.892812850271052	0.03232858842050743	-0.039784254260777155	-0.009702089728835551	-0.00324468800867157	0.005715027370068518	-0.006882831624050601	4.396000548578922	-1.9598367793757074	9.074655263745218	-0.24218312642107645	-0.030760859375729584	0.12952864374538992	-0.14189242333907529	0.051983551942128996	-0.3198753053547742
177.0	8.426499506151318	-0.41865015954491	4.107843545558444	-0.16873793954492147	0.5854357238486921	0.2844415855584838	0.0005642214565006657	-0.4383956195885422	0.09939620368501217	9.670168943628838	0.7079853930367902	2.3520690114219653	-0.14615553637090606	0.33591197803679823	0.6704649414219455	0.1057692209379689	-0.027685774862466372	0.036113784735411915	6.371600581140037	0.10976269903060225	7.879714135869	0.02877692614015478	-0.031153850969393205	-0.022800804130865836	-0.0032417248047089415	0.006471116286879848	-0.00884806005163676	4.396954916996037	-1.9594234739761935	9.073869693635757	-0.24122875800395624	-0.030347553976207708	0.12874307363598203	-0.1420444627518295	0.048446129016157316	-0.3194898424994142
178.0	8.51420025937642	-0.47421003392596356	4.02969186544738	-0.22429781392597375	0.49773497062360894	0.20628990544744646	-0.020335309643349217	-0.5006082674587415	0.10062218616539899	9.689549165027428	0.7147571521406971	2.317060508762915	-0.12677531497240785	0.3426837371406938	0.6354564387629018	0.09208626792324949	-0.03914867136104427	0.03134347419764215	6.367876482611771	0.1225260768751374	7.871685111636004	0.02505282761182731	-0.01839047312485923	-0.030829828363860994	-0.0036995940360814907	0.006435839399066676	-0.007259713065350162	4.396697800368153	-1.961838338067348	9.069921232181493	-0.24148587463182802	-0.032762418067364386	0.12479461218171504	-0.14261836281192095	0.045214800511043804	-0.3194810614774709
179.0	8.649396999747783	-0.5708663959668961	3.9563368700916137	-0.3209541759669032	0.362538230252232	0.13293491009167266	-0.0329857079189283	-0.5510403406329306	0.08609624693983185	9.693890601241522	0.7152793269965032	2.2778330390524593	-0.12243387875846883	0.34320591199649086	0.5962289690524535	0.07774813578761956	-0.04992967829885272	0.027302146343744248	6.365839776351025	0.1339680343342028	7.871620259534731	0.023016121351049513	-0.006948515665796127	-0.030894680465160237	-0.003964735067468517	0.005667727506489807	-0.0026980824982869	4.396277120186377	-1.9644972294547611	9.065298647367753	-0.24190655481358914	-0.03542130945478754	0.1201720273679148	-0.14323652634355286	0.04383833407998769	-0.31964937793675163
180.0	8.814738296258701	-0.6831504496597726	3.886412332706222	-0.43323822965977554	0.1971969337412684	0.06301037270624256	-0.034046047269320145	-0.586051033218578	0.05804397448136579	9.69107532239562	0.7145372057438841	2.239222922541306	-0.1252491576044963	0.34246379074386935	0.5576188525413047	0.06425319966001229	-0.058252268063219655	0.02434779690723311	6.365408999027005	0.13890438940542316	7.877559106242496	0.022585344027054324	-0.0020121605945776994	-0.024955833757445207	-0.003615179613997013	0.004639885313017073	0.002552282555426676	4.39651595292347	-1.9644805656639759	9.062131831526768	-0.24166772207648737	-0.03540464566400973	0.11700521152685503	-0.14352401970410855	0.045048963251930876	-0.3197451375661176
181.0	8.976894340649158	-0.7787525306890641	3.812770475150827	-0.5288403106890627	0.03504088935075353	-0.010631484849198566	-0.024459728442423015	-0.6052387171217648	0.023938845124787427	9.692886443517752	0.7229234587474536	2.2024450151532338	-0.12343803648237969	0.35085004374744333	0.5208409451532359	0.05214946163096959	-0.06272865037879613	0.02211842010933321	6.365065981856668	0.1352240725759766	7.883624497047697	0.022242326856775695	-0.005692477424024633	-0.018890442952300093	-0.0029089699729225238	0.004068564608866065	0.005828257199183918	4.397463331185744	-1.9598949533831311	9.061363263359988	-0.2407203438142141	-0.030819033383159677	0.11623664336003518	-0.14339887341627006	0.04846886903047068	-0.3195735829427719
182.0	9.100464465733936	-0.8319650661586109	3.7269190410416893	-0.5820528461586045	-0.08852923573406543	-0.09648291895836418	-0.009207411717250952	-0.6116446714364147	-0.0067040937127611985	9.70635831425566	0.7496752360028421	2.1658682283691504	-0.10996616574436681	0.37760182100284057	0.48426415836915715	0.040620664385196306	-0.06306890953536703	0.01954530172496916	6.363359818824037	0.124789996234485	7.88355106431306	0.020536163824184748	-0.01612655376551494	-0.01896387568697003	-0.002634790659655558	0.004573762733666392	0.005662778966506784	4.3984316027715735	-1.9508924085591433	9.062218718697796	-0.23975207222838835	-0.021816488559153517	0.11709209869785245	-0.1431258543287988	0.05286179043866418	-0.31896402173447724
183.0	9.1653850594728	-0.8345511139878682	3.6244039435358295	-0.5846388939878578	-0.1534498294729367	-0.19899801646422188	0.004947129550425676	-0.6105550815749047	-0.02645671112989259	9.72812211843426	0.7936897744884209	2.1277938546499473	-0.0882023615656005	0.42161635948842763	0.4461897846499613	0.027805123638304393	-0.06033905178430571	0.015356044778280967	6.360193718837537	0.1120312059185857	7.874658616317569	0.017370063837679653	-0.028885344081412287	-0.027856323682462533	-0.003495926514041127	0.006347977255219333	0.0026145526594317384	4.3985203681979295	-1.9397858353009907	9.062280360443284	-0.2396633068020351	-0.010709915300980527	0.11715374044337559	-0.14312505146883972	0.05674718381965651	-0.31771050176343296
184.0	9.1770920576003	-0.7982408528321286	3.5080687124204655	-0.5483286328321179	-0.16515682760040445	-0.3153332475795608	0.012593996900291381	-0.6073995039770854	-0.0328796984657712	9.745539958751468	0.8390967216630258	2.0891376638024535	-0.07078452124827085	0.46702330666303676	0.407533593802476	0.011844486475057744	-0.0565929299633081	0.008894202931472318	6.356972317707427	0.10131701185064725	7.859726212516321	0.014148662707528629	-0.03959953814934936	-0.042788727483697594	-0.005522759238114191	0.009010037353926541	-0.0011576486018837733	4.397208120329977	-1.9300709107903553	9.058449572785255	-0.24097555466999765	-0.0009949907903382283	0.11332295278537129	-0.1437037278517841	0.05904650602277801	-0.31562494219965237
185.0	9.162994658142377	-0.7476360722282221	3.3874999063455817	-0.4977238522282158	-0.15105942814243234	-0.4359020536544091	0.012040116316117578	-0.6057578993256099	-0.028789804449649042	9.744066217240809	0.861080523141891	2.053992016264792	-0.07225826275892941	0.48900710814190035	0.3723879462648213	-0.007868218821778563	-0.054036525411043805	0.0007952166979319949	6.355602952303416	0.09485072716376027	7.845485882157344	0.012779297303453665	-0.04606582283623612	-0.05702905784266369	-0.007973389591256813	0.011726880381933001	-0.003277041732366341	4.3946081843798686	-1.92472430264184	9.048659468471346	-0.24357549062012812	0.004351617358163266	0.10353284847145913	-0.14490250376447442	0.059462561850044164	-0.312725603915647
186.0	9.15755049508682	-0.7076147917703435	3.275222110117336	-0.45770257177034496	-0.14561526508681713	-0.5481798498826216	0.00569646120446865	-0.6063890801952964	-0.020017518358892414	9.716405905472019	0.8402467563934424	2.0275526653846057	-0.09991857452783709	0.4681733413934454	0.3459485953846356	-0.030034060568189493	-0.05411574627337185	-0.00696736706553584	6.357149818611029	0.0922461273516156	7.838595875523685	0.014326163611001778	-0.048670422648381464	-0.06391906447630881	-0.009795245756753862	0.013559510342042067	-0.0025871343180786897	4.391272379264739	-1.9246244618224053	9.033538124736767	-0.2469112957352802	0.004451458177570418	0.08841150473685547	-0.1465251190835357	0.0584569856777849	-0.3094223552821889
187.0	9.185227526213286	-0.6921033815441424	3.181894063592149	-0.4421911615441507	-0.17329229621321737	-0.6415078964077932	-0.001559743259403036	-0.6075514072903414	-0.012147210231095678	9.668050668277477	0.7764082773327956	2.012841412526198	-0.14827381172254372	0.4043348623327904	0.33123734252622333	-0.051906369470953805	-0.05694002430076722	-0.011831660520851262	6.361090303881858	0.09168623789658222	7.841595211897868	0.018266648881787653	-0.049230312103415746	-0.060919728102105546	-0.010297106053292718	0.013890527074461902	0.0002560361719093634	4.3877519885669525	-1.9280150429698943	9.016890619875578	-0.25043168643307234	0.00106087703005723	0.07176399987563122	-0.14827687391295044	0.05689222328044819	-0.30650516685725326
188.0	9.251169123315623	-0.6997600368014888	3.1129731179599682	-0.44984781680149977	-0.2392338933155034	-0.7104288420399857	-0.004983728825089835	-0.60615972751406	-0.00811176776781554	9.616022803546114	0.6912808232272356	2.0086645734539403	-0.20030167645402744	0.3192074082272228	0.32706050345395793	-0.07067338405628788	-0.06128859610446365	-0.011864307971108315	6.365616254905237	0.09156996817299815	7.851407062846906	0.022792599905160502	-0.049346581827000434	-0.05110787715304525	-0.009543235423655512	0.01274960462296333	0.0033557849409434817	4.384272851723785	-1.9314493984632344	9.004330862568194	-0.2539108232762212	-0.002373478463288163	0.059204242568217165	-0.14988869563011006	0.055551484472059084	-0.3048555923581102
189.0	9.343540700387267	-0.7177647993785267	3.068171945570507	-0.467852579378536	-0.3316054703871513	-0.7552300144294758	-0.002061377124896644	-0.599005932365357	-0.007754134187403523	9.581496987494605	0.6164336125764269	2.0104933447257665	-0.2348274925055613	0.24436019757641045	0.32888927472577517	-0.08490188213228869	-0.0651988513547687	-0.006775048637885078	6.368698867961964	0.0914630131513146	7.861366508836627	0.025875212961914393	-0.04945353684868417	-0.041148431163315055	-0.008214110892711535	0.010877562684186376	0.004863800960016378	4.3807708118143305	-1.9318056529533527	9.000535756111784	-0.25741286318563916	-0.002729732953387539	0.055409136111804716	-0.15116811792294116	0.05478686646851422	-0.30500443608421873
190.0	9.443845324221591	-0.7303887623196359	3.0433910958786576	-0.4804765423196422	-0.43191009422156035	-0.780010864121351	0.006859817171603541	-0.583517790359	-0.009144512842644035	9.580092864207534	0.5736096767300952	2.013839341182069	-0.23623161579257063	0.2015362617300816	0.3322352711820703	-0.09505457258421798	-0.06690541765950245	0.001870354207409377	6.369190487110672	0.09188914444949921	7.865488463029931	0.026366832110667374	-0.049027405550499524	-0.037026476970013066	-0.007081960477669831	0.0094594702907399	0.004111294037865356	4.377249803023465	-1.9282363696698916	9.00665666643022	-0.26093387197646767	0.0008395503301076865	0.06153004643026321	-0.15201006822701668	0.0544612251406834	-0.30679777865534
