PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26527	-1.971141	-10.336769	3.849361	0.190735	-0.039482	-0.1091	0.468262	0.765137	-0.435547
26528	-1.796713	-11.301766	4.58199	0.110435	-0.033951	-0.128174	0.464111	0.756592	-0.429688
26529	-1.727028	-14.224318	5.427926	-0.061035	-0.015831	-0.169373	0.468262	0.762939	-0.423096
26530	-1.585823	-16.030319	4.850612	0.175858	0.017548	-0.128365	0.464111	0.756592	-0.424805
26531	-1.435966	-12.161128	4.391309	0.450135	0.012398	-0.07782	0.459473	0.760986	-0.429688
26532	-1.183725	-10.887647	4.817332	0.251007	-0.032997	-0.184631	0.457275	0.756592	-0.429199
26533	-0.804663	-14.16914	4.98671	0.169563	-0.080872	-0.244141	0.459717	0.756592	-0.434082
26534	-0.373979	-14.668318	4.901259	0.405121	-0.086212	-0.156593	0.455322	0.752441	-0.428711
26535	0.101553	-12.201021	4.56724	0.530244	-0.087547	-0.131226	0.457764	0.752441	-0.436035
26536	0.588251	-10.697556	4.0382	0.507355	-0.103188	-0.132752	0.455811	0.746094	-0.440186
26537	1.046576	-9.780405	3.636738	0.491524	-0.114441	-0.141144	0.455811	0.750244	-0.450439
26538	1.325531	-8.621184	3.507363	0.436211	-0.129128	-0.164795	0.44751	0.737549	-0.446289
26539	1.593245	-8.471139	3.599057	0.270271	-0.159454	-0.22583	0.449707	0.739502	-0.453857
26540	1.910294	-9.197631	3.626541	0.115585	-0.177956	-0.279999	0.445068	0.741699	-0.451172
26541	2.282214	-9.26774	3.513352	-0.004387	-0.182343	-0.315094	0.44043	0.741699	-0.448486
26542	2.657325	-8.876868	3.410454	-0.142861	-0.153542	-0.323487	0.440186	0.748047	-0.448975
26543	2.956954	-8.893507	3.397052	-0.297547	-0.107384	-0.297547	0.442627	0.743896	-0.446289
26544	2.967925	-9.220246	3.368842	-0.38929	-0.038528	-0.275421	0.433594	0.743896	-0.443115
26545	2.762757	-9.611331	3.440424	-0.429345	0.02594	-0.218964	0.437744	0.752441	-0.441895
26546	2.534629	-9.608683	3.296987	-0.422287	0.075913	-0.150299	0.43335	0.750244	-0.441406
26547	2.351191	-9.185186	3.1569	-0.397492	0.112343	-0.067902	0.432617	0.760742	-0.442139
26548	2.100183	-8.952078	3.10169	-0.360298	0.159836	-0.01297	0.430664	0.754639	-0.429199
26549	1.837441	-8.678262	2.991561	-0.304222	0.198364	0.065613	0.437256	0.756592	-0.432373
26550	1.610318	-8.235954	2.868742	-0.255776	0.240135	0.114441	0.435059	0.754639	-0.429688
26551	1.338267	-7.816676	2.813309	-0.215912	0.28553	0.16861	0.439209	0.760986	-0.425537
26552	1.072239	-7.537213	2.721681	-0.196266	0.325394	0.200653	0.443604	0.760986	-0.428467
26553	0.768285	-7.296716	2.638309	-0.16098	0.349617	0.228882	0.445557	0.763184	-0.418945
26554	0.565276	-7.106735	2.628967	-0.154877	0.3788	0.237274	0.437012	0.758789	-0.42041
26555	0.358309	-7.088622	2.650452	-0.150108	0.403595	0.244141	0.452393	0.760986	-0.416992
26556	0.09252	-7.135141	2.5911	-0.140381	0.404168	0.240326	0.450195	0.763184	-0.419434
26557	-0.117593	-7.386906	2.704903	-0.131035	0.403595	0.226593	0.463623	0.760986	-0.417725
26558	-0.206856	-7.688686	2.737702	-0.097275	0.376511	0.218201	0.461182	0.763184	-0.412842
26559	-0.312428	-7.928546	2.799842	-0.028229	0.364113	0.208283	0.461182	0.765137	-0.410645
26560	-0.33315	-8.098753	2.878242	0.033188	0.325585	0.200653	0.46582	0.759033	-0.407959
26561	-0.310651	-8.176716	2.927962	0.118446	0.307465	0.173187	0.467773	0.763184	-0.40625
26562	-0.302634	-8.073892	2.982728	0.201988	0.281334	0.166321	0.470215	0.760986	-0.408691
26563	-0.358314	-8.015481	2.995574	0.284577	0.258827	0.163269	0.477051	0.756836	-0.408691
26564	-0.293732	-8.029606	3.166265	0.332451	0.220871	0.162506	0.4729	0.754639	-0.413086
26565	-0.198397	-8.013399	3.183896	0.408173	0.199318	0.150299	0.477295	0.756836	-0.416016
26566	-0.173162	-7.889351	3.260081	0.451851	0.181389	0.137329	0.473145	0.750488	-0.415283
26567	-0.160998	-7.694369	3.260167	0.502206	0.172425	0.145722	0.47998	0.746094	-0.417969
26568	-0.151923	-7.50062	3.273535	0.522805	0.161362	0.120545	0.475586	0.746094	-0.415039
26569	-0.128544	-7.224022	3.223559	0.534058	0.148964	0.112915	0.480225	0.746094	-0.422852
26570	-0.079793	-6.919898	3.247607	0.537492	0.135422	0.112152	0.476318	0.737549	-0.428955
26571	-0.030585	-6.650638	3.270072	0.508309	0.144959	0.114441	0.485107	0.739746	-0.425049
26572	-0.03046	-6.494868	3.257971	0.447464	0.132942	0.119591	0.485352	0.735596	-0.432129
26573	-0.054554	-6.463644	3.240839	0.374604	0.135994	0.1091	0.487549	0.735352	-0.432129
26574	0.0078	-6.355497	3.213016	0.290489	0.121498	0.104332	0.487549	0.735352	-0.432129
26575	0.007497	-6.564414	3.393218	0.175476	0.113869	0.084686	0.485352	0.737549	-0.441895
26576	-0.020925	-7.451451	3.688591	0.035286	0.112915	0.057793	0.48999	0.733398	-0.437012
26577	-0.064451	-8.5458	3.947021	-0.045013	0.097084	0.035095	0.489746	0.737549	-0.432617
26578	-0.132826	-9.31797	4.141181	-0.102234	0.093079	0.031853	0.487793	0.731201	-0.431885
26579	-0.132134	-9.603601	4.192758	-0.133514	0.078774	0.048065	0.494141	0.739746	-0.433105
26580	-0.115672	-9.781244	4.231916	-0.184822	0.065613	0.0494	0.491943	0.737549	-0.432617
26581	-0.174681	-10.240259	4.297843	-0.218964	0.036049	0.058746	0.489258	0.743896	-0.428223
26582	-0.194678	-10.701378	4.316507	-0.219345	0.011063	0.063896	0.491943	0.737549	-0.430176
26583	-0.167917	-10.795138	4.188492	-0.199127	-0.021935	0.066376	0.49585	0.746094	-0.426514
26584	-0.117666	-10.870143	4.19875	-0.172615	-0.071716	0.055504	0.484863	0.741943	-0.427734
26585	-0.103319	-11.197214	4.257528	-0.158691	-0.102806	0.031281	0.496338	0.739746	-0.428467
26586	-0.089859	-11.361056	4.145396	-0.094223	-0.157547	0.039482	0.491699	0.739746	-0.425537
26587	-0.010854	-11.03607	4.141856	-0.04425	-0.185204	0.045013	0.491211	0.750244	-0.426514
26588	-0.193561	-11.742299	5.060246	-0.121498	-0.224304	0.032806	0.489258	0.741943	-0.423096
26589	-0.488219	-14.996693	5.79439	-0.223351	-0.238037	0.009918	0.489014	0.750244	-0.423828
26590	-0.284805	-16.018576	5.123821	0.091553	-0.219345	0.100327	0.489502	0.741943	-0.425537
26591	-0.158792	-11.974151	4.997214	0.277138	-0.189209	0.182343	0.489014	0.752441	-0.426514
26592	-0.536225	-12.525397	5.391692	0.045586	-0.144959	0.136566	0.489258	0.743896	-0.425781
26593	-0.816661	-15.352027	5.497795	0.134277	-0.105095	0.180817	0.489014	0.752441	-0.433838
26594	-0.969558	-14.256252	5.411449	0.364685	-0.068283	0.243187	0.491699	0.743896	-0.430908
26595	-1.065086	-12.164244	4.837218	0.452614	-0.019074	0.258637	0.491699	0.743896	-0.433105
26596	-1.15271	-10.348381	4.11468	0.525094	0.026321	0.293541	0.489746	0.741699	-0.442627
26597	-1.339951	-8.746466	3.685311	0.541879	0.07782	0.321198	0.496582	0.739502	-0.445312
26598	-1.532455	-7.856912	3.592954	0.466157	0.104523	0.335503	0.492676	0.729004	-0.441895
26599	-1.821814	-7.99844	3.705485	0.351143	0.131989	0.318146	0.501709	0.729004	-0.447266
26601	-2.33823	-8.880696	3.994728	0.211335	0.186444	0.300027	0.508545	0.724854	-0.44751
26602	-2.691681	-8.557387	3.943336	0.115395	0.205803	0.309181	0.506592	0.722656	-0.449707
26603	-2.804336	-8.223649	3.897583	0.003242	0.193024	0.273895	0.50415	0.726807	-0.44751
26604	-2.924386	-8.455667	3.748595	-0.081253	0.164223	0.234795	0.508545	0.724854	-0.44751
26605	-3.001687	-8.41593	3.59998	-0.121307	0.139809	0.200653	0.519775	0.726807	-0.446289
26606	-3.04478	-8.189555	3.456462	-0.164413	0.105286	0.157738	0.510986	0.722656	-0.442627
26607	-3.046233	-8.021718	3.395784	-0.221253	0.07267	0.135803	0.521729	0.729004	-0.44165
26608	-3.058714	-8.233741	3.37361	-0.270462	0.03376	0.118065	0.512939	0.726807	-0.443115
26609	-3.001645	-8.3458	3.206098	-0.253868	-0.009155	0.119019	0.512451	0.733398	-0.434082
26610	-2.942783	-8.026518	3.077498	-0.242233	-0.044251	0.110436	0.514893	0.729004	-0.436279
26611	-2.883072	-7.649955	2.90939	-0.241089	-0.078392	0.087738	0.516846	0.735352	-0.437012
26612	-2.775941	-7.51477	2.899858	-0.247574	-0.115013	0.059319	0.514648	0.735352	-0.436768
26613	-2.629499	-7.626338	2.837098	-0.245476	-0.16861	0.033569	0.514648	0.735352	-0.436768
26614	-2.479364	-7.56526	2.793566	-0.22068	-0.208855	0.006676	0.514648	0.735352	-0.431885
26615	-2.266615	-7.284477	2.699087	-0.207329	-0.244904	-0.016022	0.516846	0.737549	-0.437012
26616	-2.055492	-7.223639	2.750788	-0.192642	-0.278282	-0.051308	0.514404	0.735352	-0.429443
26617	-1.872712	-7.358048	2.803735	-0.185967	-0.315094	-0.074768	0.511719	0.743896	-0.429932
26618	-1.692298	-7.388714	2.857724	-0.142098	-0.319481	-0.100899	0.51001	0.737549	-0.434082
26619	-1.546705	-7.42448	2.98929	-0.110436	-0.343323	-0.122833	0.509277	0.752441	-0.43042
26620	-1.40995	-7.612421	2.974332	-0.081253	-0.343895	-0.152779	0.496094	0.748047	-0.433838
26621	-1.348925	-7.65549	3.107857	-0.031281	-0.348473	-0.176239	0.498291	0.748047	-0.436523
26622	-1.262622	-7.591057	3.233436	0.009537	-0.348664	-0.1894	0.496094	0.746094	-0.436279
26623	-1.153092	-7.556566	3.293319	0.042152	-0.332642	-0.190735	0.487061	0.750244	-0.435791
26624	-1.060686	-7.709007	3.295648	0.091171	-0.312615	-0.187874	0.489258	0.752441	-0.438721
26625	-1.086244	-7.756527	3.345099	0.125313	-0.295258	-0.192261	0.482666	0.752197	-0.445312
26626	-1.068506	-7.5889	3.407772	0.162315	-0.274468	-0.183296	0.47583	0.752441	-0.439941
26627	-1.087231	-7.425921	3.407818	0.183296	-0.247193	-0.193787	0.484619	0.752441	-0.440674
26628	-1.173741	-7.318317	3.448785	0.189591	-0.248146	-0.21534	0.482666	0.750244	-0.445312
26629	-1.220708	-7.194042	3.390037	0.200081	-0.242615	-0.225067	0.473633	0.754395	-0.447266
26630	-1.18415	-7.08682	3.375601	0.177574	-0.235939	-0.241089	0.473877	0.748047	-0.446777
26631	-1.177694	-7.151935	3.394745	0.164223	-0.239563	-0.235748	0.473633	0.756348	-0.457275
26632	-1.091898	-7.301978	3.299036	0.153732	-0.226021	-0.231362	0.464844	0.754395	-0.45874
26633	-0.978981	-6.919751	3.082983	0.1688	-0.196838	-0.195313	0.464355	0.760742	-0.451904
26634	-0.816599	-6.361244	2.904682	0.147438	-0.176811	-0.160217	0.460205	0.754395	-0.458496
26635	-0.781353	-6.340865	2.975464	0.080109	-0.130272	-0.128174	0.462646	0.754395	-0.460938
26636	-0.841557	-7.122081	3.326783	-0.019264	-0.091171	-0.114441	0.458008	0.754395	-0.453369
26637	-0.960382	-8.369868	3.719791	-0.082397	-0.019646	-0.086212	0.458008	0.756592	-0.456055
26638	-1.142958	-9.204432	3.973754	-0.091934	0.030136	-0.054932	0.457764	0.758545	-0.456055
26639	-1.335595	-9.585209	4.181197	-0.112915	0.060463	-0.048828	0.455811	0.756348	-0.460693
26640	-1.485671	-9.999657	4.242437	-0.09861	0.091553	-0.06485	0.457764	0.758545	-0.456055
26641	-1.6888	-10.256709	4.400931	-0.095367	0.108528	-0.08316	0.45752	0.760742	-0.448975
26642	-1.817822	-10.836908	4.693273	-0.094605	0.122833	-0.114441	0.457764	0.758545	-0.451172
26643	-1.979009	-11.87945	4.8737	-0.02594	0.148201	-0.138855	0.455322	0.764893	-0.456543
26644	-2.122881	-11.879702	4.742744	0.137138	0.144959	-0.123596	0.453125	0.756592	-0.445801
26645	-2.188247	-11.061435	4.686682	0.234413	0.144196	-0.113678	0.455322	0.762939	-0.451416
26646	-2.273081	-10.692909	4.515004	0.277901	0.139046	-0.133514	0.453125	0.758545	-0.450928
26647	-2.382463	-10.407077	4.342866	0.327492	0.131989	-0.131989	0.455322	0.762939	-0.453857
26648	-2.380926	-9.75616	4.217822	0.317383	0.106621	-0.134277	0.453125	0.758545	-0.446045
26649	-2.336943	-9.62193	4.368877	0.247383	0.080109	-0.177765	0.453125	0.760742	-0.455811
26650	-2.269636	-10.202895	4.499612	0.174904	0.039482	-0.228882	0.444336	0.756592	-0.454834
26651	-2.086734	-11.115194	5.216102	0.067902	0.007057	-0.234985	0.446289	0.764893	-0.453369
26652	-1.964104	-13.346844	5.811114	-0.034332	-0.009346	-0.283051	0.448975	0.760742	-0.465332
26653	-1.689928	-14.237806	5.332892	0.145149	-0.034332	-0.254822	0.441895	0.762695	-0.457764
26654	-1.30937	-11.525408	5.02234	0.315857	-0.059509	-0.226021	0.439941	0.760742	-0.462158
26655	-0.890712	-10.970596	5.241332	0.184059	-0.115204	-0.286102	0.442139	0.762695	-0.469727
26656	-0.468055	-13.177521	5.57724	0.153351	-0.14286	-0.318909	0.435303	0.762695	-0.461914
26657	-0.00217	-13.767517	5.556129	0.293732	-0.152397	-0.261688	0.432861	0.764893	-0.459473
26658	0.421841	-12.179426	5.013242	0.466347	-0.154686	-0.201607	0.431152	0.758545	-0.470947
26659	0.835449	-9.826421	4.335231	0.545503	-0.163079	-0.161743	0.43335	0.760498	-0.473877
26660	1.20304	-8.339537	4.138384	0.44632	-0.178719	-0.176239	0.422607	0.752197	-0.472168
26661	1.404972	-8.378668	4.173335	0.289154	-0.198174	-0.22049	0.420166	0.756348	-0.477295
26662	1.648244	-8.742971	4.239785	0.182915	-0.203896	-0.252533	0.417969	0.756348	-0.477051
26663	2.083542	-8.693202	4.262012	0.084114	-0.183106	-0.242615	0.422607	0.75415	-0.477295
26664	2.417301	-8.643879	4.294901	-0.070572	-0.148201	-0.255585	0.411133	0.756348	-0.479004
26665	2.618953	-8.716735	4.14656	-0.198937	-0.096893	-0.24643	0.41333	0.760498	-0.481934
26666	2.74582	-8.738308	3.957864	-0.299263	-0.04673	-0.218964	0.411377	0.75415	-0.481201
26667	2.675934	-8.861516	4.041493	-0.39444	0.009346	-0.200653	0.410645	0.764893	-0.474854
26668	2.4731	-9.40578	4.1176	-0.44899	0.065422	-0.18158	0.406006	0.769043	-0.472412
26669	2.282423	-9.785268	4.141911	-0.446129	0.099182	-0.16098	0.405762	0.77124	-0.470215
26670	2.163003	-9.714139	4.00503	-0.413895	0.127792	-0.115204	0.406006	0.769043	-0.467529
26671	2.12972	-9.253358	3.768423	-0.382233	0.180245	-0.06485	0.412598	0.77124	-0.470703
26672	1.9744	-8.69729	3.454057	-0.361824	0.215531	-0.028992	0.409912	0.775391	-0.460938
26673	1.783148	-8.270082	3.204197	-0.359345	0.279427	0.016785	0.411865	0.779785	-0.459229
26674	1.563783	-7.964234	3.064365	-0.362587	0.310326	0.056458	0.409912	0.775635	-0.456055
26675	1.260746	-7.964927	2.996994	-0.359154	0.356293	0.086212	0.409668	0.777588	-0.453857
26676	0.991385	-7.926878	2.924901	-0.311661	0.387383	0.122833	0.412109	0.773438	-0.446533
26677	0.744766	-7.725258	2.939782	-0.253105	0.413514	0.154877	0.416016	0.783936	-0.44751
26678	0.493582	-7.635004	2.961062	-0.193215	0.429345	0.18158	0.422852	0.779785	-0.44043
26679	0.285698	-7.686609	2.973946	-0.135613	0.435639	0.179291	0.424805	0.786133	-0.446045
26680	0.149111	-7.53115	2.966841	-0.065994	0.439263	0.187683	0.429443	0.78418	-0.443848
26681	-0.037681	-7.299872	3.063679	-0.006104	0.438881	0.179291	0.431396	0.786133	-0.439209
26682	-0.117839	-7.293052	3.027841	0.043488	0.419236	0.157166	0.429199	0.786133	-0.44165
26683	-0.219283	-7.255454	3.195056	0.092316	0.409127	0.144196	0.436279	0.779785	-0.439209
26684	-0.303751	-7.178111	3.250631	0.134087	0.395584	0.14267	0.440674	0.78418	-0.442383
26685	-0.322011	-7.211415	3.362242	0.163269	0.368691	0.125885	0.443115	0.777832	-0.439453
26686	-0.374347	-7.277868	3.508142	0.194168	0.341416	0.12207	0.447754	0.777588	-0.444824
26687	-0.400958	-7.234619	3.565643	0.218964	0.319863	0.128174	0.445068	0.786133	-0.445312
26688	-0.389805	-7.049198	3.549727	0.234413	0.302506	0.111389	0.449951	0.773438	-0.437256
26689	-0.363047	-6.788998	3.510662	0.22831	0.28534	0.119019	0.452148	0.777832	-0.442627
26690	-0.368372	-6.677134	3.536384	0.210381	0.263405	0.11673	0.456787	0.771484	-0.442383
26691	-0.337849	-6.704317	3.533602	0.184059	0.241852	0.119019	0.456787	0.777588	-0.450439
26692	-0.316774	-6.631125	3.464666	0.153351	0.224495	0.10891	0.456787	0.773438	-0.445068
26693	-0.323973	-6.546786	3.464409	0.122833	0.191689	0.099945	0.457031	0.773438	-0.449951
26694	-0.294031	-6.597947	3.415997	0.089645	0.177002	0.096703	0.456787	0.773438	-0.445068
26695	-0.212447	-6.730912	3.377462	0.07019	0.138283	0.077057	0.463867	0.769287	-0.452637
26696	-0.16717	-6.863542	3.398787	0.021935	0.119782	0.073814	0.46167	0.77124	-0.452637
26697	-0.144326	-7.17788	3.557899	-0.010681	0.095558	0.062561	0.463623	0.77124	-0.447998
26698	-0.115623	-7.752898	3.750432	-0.057602	0.076294	0.050163	0.463379	0.775635	-0.443359
26699	-0.100031	-8.485944	4.091138	-0.101471	0.032234	0.040436	0.463623	0.773438	-0.445557
26700	-0.018353	-9.43692	4.41026	-0.109291	0.005341	0.016594	0.463867	0.77124	-0.450439
26701	0.090789	-9.730436	4.373052	-0.06485	-0.029564	0.028992	0.465576	0.777588	-0.446045
26702	0.19971	-9.538264	4.562072	-0.065231	-0.056076	0.032616	0.463623	0.77124	-0.447998
26703	0.237931	-10.049222	4.86476	-0.114441	-0.080681	0.041199	0.468018	0.779785	-0.453857
26705	0.243429	-11.176348	5.096165	-0.075054	-0.093269	0.072002	0.465576	0.781982	-0.451416
26706	0.234545	-11.122813	5.182161	0.000763	-0.124741	0.10891	0.46582	0.777588	-0.453369
26707	0.271189	-11.181475	5.121396	0.01297	-0.131035	0.12207	0.46582	0.777588	-0.450928
26708	0.281603	-11.125584	4.922837	0.045967	-0.142288	0.138664	0.463379	0.777588	-0.448486
26709	0.268203	-10.430102	4.610361	0.045776	-0.132561	0.182343	0.465576	0.779785	-0.451172
26710	0.067532	-10.338354	4.879247	-0.038528	-0.135803	0.170898	0.466064	0.77124	-0.455322
26711	-0.314726	-12.530687	5.802945	-0.222588	-0.151062	0.125122	0.470215	0.777588	-0.453857
26712	-0.429662	-14.864922	5.377332	-0.140572	-0.176621	0.119591	0.46167	0.769287	-0.44751
26713	-0.210143	-12.56374	5.080086	0.125313	-0.18692	0.214386	0.470215	0.781738	-0.458984
26714	-0.303493	-11.662894	5.567776	-0.029755	-0.163269	0.215912	0.468262	0.775391	-0.455811
26715	-0.554863	-14.699815	6.084108	-0.102997	-0.13485	0.214386	0.470459	0.775391	-0.456055
26716	-0.653899	-15.925099	5.961981	0.101471	-0.094032	0.253868	0.468506	0.769043	-0.457764
26717	-0.655971	-13.12988	4.879193	0.407601	-0.03891	0.33722	0.472656	0.777588	-0.463867
26718	-0.846945	-9.241795	3.917541	0.482178	0.032425	0.367547	0.466553	0.769043	-0.467529
26719	-1.234663	-7.48685	3.437151	0.362587	0.082398	0.334931	0.482422	0.764893	-0.46582
26720	-1.497563	-7.101497	2.889348	0.262642	0.125885	0.303459	0.475586	0.762695	-0.465088
26721	-1.775863	-6.630228	2.852923	0.123787	0.172424	0.286102	0.487061	0.764893	-0.473633
26722	-2.302433	-7.282064	3.252677	-0.090599	0.196266	0.2285	0.482666	0.758545	-0.465332
26723	-2.758573	-8.711128	3.521108	-0.225639	0.218201	0.18692	0.489014	0.766846	-0.468994
26724	-3.057341	-9.197218	3.649471	-0.270081	0.214577	0.150108	0.487061	0.760742	-0.463379
26725	-3.255704	-8.914508	3.52359	-0.300408	0.188446	0.119019	0.495605	0.76709	-0.462158
26726	-3.465214	-8.886192	3.457288	-0.370789	0.143433	0.071526	0.493408	0.76709	-0.459717
26727	-3.517982	-9.473178	3.495385	-0.398255	0.078774	0.020599	0.493164	0.769043	-0.462158
26728	-3.385237	-9.67553	3.426188	-0.362396	0.011635	-0.022316	0.490967	0.76709	-0.459473
26729	-3.121491	-9.460657	3.342399	-0.322533	-0.045776	-0.057983	0.492676	0.777588	-0.455566
26730	-2.881491	-9.558076	3.283821	-0.295067	-0.073814	-0.071144	0.490723	0.77124	-0.452393
26731	-2.644144	-9.599245	3.26209	-0.22583	-0.10891	-0.062561	0.490479	0.779785	-0.455566
26732	-2.427613	-9.216114	3.131101	-0.164604	-0.113678	-0.061989	0.490723	0.773438	-0.459961
26733	-2.259878	-8.876956	3.072447	-0.115204	-0.122643	-0.059509	0.483643	0.781738	-0.455322
26734	-2.213895	-8.606587	2.963358	-0.073624	-0.122833	-0.078774	0.48584	0.779785	-0.452881
26735	-2.13025	-8.210663	2.820175	-0.031281	-0.15316	-0.093079	0.490234	0.781738	-0.455811
26736	-2.019025	-7.884049	2.833948	-0.01545	-0.193024	-0.131416	0.480957	0.786133	-0.452881
26737	-1.900926	-7.697978	2.791798	0.008583	-0.226593	-0.164032	0.476807	0.783936	-0.462158
26738	-1.721013	-7.657959	2.876335	0.019646	-0.272179	-0.203896	0.474365	0.786133	-0.459717
26739	-1.500527	-7.661	2.951898	0.042152	-0.302887	-0.226593	0.476807	0.785889	-0.464844
26740	-1.279013	-7.588694	2.923795	0.087166	-0.318909	-0.230599	0.468018	0.779785	-0.463623
26741	-1.024102	-7.433342	2.991128	0.128174	-0.337792	-0.227356	0.472168	0.788086	-0.467041
26742	-0.838415	-7.448734	3.102474	0.172806	-0.321961	-0.218392	0.458984	0.785889	-0.470703
26743	-0.713339	-7.528926	3.17736	0.224304	-0.329399	-0.205994	0.461182	0.785889	-0.47583
26744	-0.658216	-7.42458	3.222188	0.273323	-0.305176	-0.184059	0.45459	0.785889	-0.477539
26745	-0.587308	-7.276905	3.320139	0.308228	-0.273705	-0.173187	0.447998	0.783691	-0.479248
26746	-0.614828	-7.273273	3.381923	0.337601	-0.252533	-0.1688	0.447998	0.783691	-0.484131
26747	-0.642918	-7.208718	3.431778	0.360871	-0.244713	-0.165558	0.446045	0.783691	-0.493896
26748	-0.66595	-7.099658	3.435156	0.382042	-0.225067	-0.168038	0.446289	0.779541	-0.490967
26749	-0.747116	-6.95191	3.420345	0.396157	-0.213623	-0.174713	0.446045	0.785889	-0.496338
26750	-0.770806	-6.945812	3.437413	0.400353	-0.196648	-0.173378	0.435059	0.777344	-0.492432
26751	-0.808107	-7.00064	3.542368	0.393677	-0.183678	-0.186157	0.435059	0.781494	-0.497559
26752	-0.843732	-7.036904	3.614297	0.388527	-0.184632	-0.173187	0.435547	0.775146	-0.501953
26753	-0.876492	-7.110483	3.633661	0.38147	-0.160027	-0.157929	0.428711	0.775146	-0.506348
26754	-0.896456	-7.153232	3.60772	0.387574	-0.153351	-0.152016	0.429199	0.770996	-0.513428
26755	-0.920788	-6.939344	3.439021	0.411988	-0.139427	-0.131226	0.426758	0.772949	-0.515625
26756	-0.969647	-6.451512	3.337081	0.39196	-0.120926	-0.125313	0.422607	0.768799	-0.522461
26757	-0.977127	-6.250861	3.386556	0.341988	-0.125885	-0.1091	0.427002	0.772949	-0.520508
26758	-1.039251	-6.771541	3.68952	0.253487	-0.09861	-0.086212	0.418213	0.770752	-0.522217
26759	-1.210296	-7.949456	4.103378	0.187683	-0.07534	-0.069428	0.42041	0.772949	-0.529785
26760	-1.347791	-8.949256	4.541687	0.156212	-0.052643	-0.055122	0.413818	0.768799	-0.52417
26761	-1.49164	-9.548875	4.664585	0.151825	-0.047112	-0.054932	0.418213	0.772949	-0.531982
26762	-1.606629	-9.726013	4.722242	0.139999	-0.034332	-0.050545	0.409668	0.764404	-0.52832
26763	-1.69291	-9.713937	4.859369	0.138855	-0.038719	-0.060272	0.413574	0.772949	-0.526855
26764	-1.720477	-10.202706	5.099478	0.121117	-0.045395	-0.071716	0.413818	0.768799	-0.529053
26765	-1.769873	-11.148608	5.32352	0.124359	-0.047874	-0.089264	0.411621	0.772949	-0.533936
26766	-1.777362	-11.348215	5.307735	0.2285	-0.028229	-0.065804	0.414062	0.766602	-0.536133
26767	-1.786258	-10.576161	5.209731	0.29316	-0.014496	-0.032043	0.404785	0.770752	-0.530762
26768	-1.855966	-10.287237	5.111835	0.297546	-0.019646	-0.021362	0.409668	0.768555	-0.543213
26769	-1.92909	-10.246126	4.947647	0.310707	-0.008392	0.011444	0.405518	0.764404	-0.547363
26770	-1.935358	-9.688202	4.794089	0.311852	-0.021553	0.006104	0.405518	0.76001	-0.544678
26771	-1.933832	-9.320286	4.705692	0.248718	-0.050926	0.004578	0.407959	0.76001	-0.544922
26772	-1.838038	-9.646184	4.855182	0.161552	-0.078201	-0.027466	0.400879	0.764404	-0.547119
26773	-1.643236	-10.123793	5.120101	0.09079	-0.092125	-0.046539	0.400879	0.766357	-0.549561
26774	-1.55645	-11.429049	5.949068	-0.038528	-0.104904	-0.076294	0.398926	0.762207	-0.546631
26775	-1.381108	-13.716267	6.096051	-0.032806	-0.127983	-0.09613	0.407715	0.764404	-0.545166
26776	-1.112507	-12.735908	5.504141	0.201607	-0.16098	-0.081062	0.391846	0.766357	-0.546631
26777	-0.817741	-10.810569	5.699502	0.1894	-0.189972	-0.128174	0.398682	0.768555	-0.552002
26778	-0.512135	-12.78622	6.225917	0.078392	-0.250435	-0.210571	0.383301	0.76001	-0.555176
26779	-0.036602	-14.611073	6.314906	0.218964	-0.290489	-0.209046	0.383057	0.764404	-0.552979
26780	0.684443	-12.845248	5.542888	0.476266	-0.300599	-0.167465	0.381104	0.762207	-0.557373
26781	1.331612	-9.659241	4.787134	0.587655	-0.305176	-0.123596	0.376709	0.76416	-0.567139
26782	1.860438	-8.497994	4.584807	0.476838	-0.282669	-0.110626	0.375	0.753662	-0.565918
26783	1.951882	-8.973996	4.502091	0.410653	-0.250244	-0.119019	0.370605	0.755615	-0.578125
26784	2.072909	-8.898464	4.604275	0.357628	-0.236893	-0.154114	0.365967	0.753662	-0.570068
26785	2.387564	-8.659024	4.774689	0.238228	-0.208283	-0.192261	0.364014	0.755615	-0.579834
26786	2.689255	-8.846579	4.802985	0.102806	-0.161934	-0.213623	0.364014	0.751465	-0.574707
26787	2.869031	-8.999977	4.709448	-0.022125	-0.102806	-0.22583	0.361816	0.749268	-0.574463
26788	2.95357	-8.880296	4.573085	-0.110817	-0.046158	-0.232697	0.35498	0.753662	-0.57666
26789	2.926375	-8.778126	4.593978	-0.192833	0.026703	-0.216675	0.35498	0.755615	-0.579102
26790	2.753858	-9.259055	4.629648	-0.244331	0.08297	-0.188446	0.352295	0.76001	-0.574463
26791	2.519532	-9.555348	4.592427	-0.234032	0.123596	-0.161743	0.354492	0.76001	-0.569824
26792	2.384995	-9.342589	4.618506	-0.200272	0.172997	-0.115204	0.354492	0.76001	-0.569824
26793	2.189058	-8.9872	4.457011	-0.16079	0.234222	-0.069428	0.358643	0.768555	-0.568359
26794	2.004926	-8.443213	4.266783	-0.132942	0.278282	-0.021362	0.354492	0.76001	-0.564941
