PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
151.0	8.762912766566505	1.086183914460656	4.493044861289365	0.8766474194606781	-0.4727054065664741	3.6706496262893538	-0.6172112311522419	-0.6388511591987261	0.2838561233388362	9.697051925984132	-0.09419666448532084	3.0388874451048746	0.14352639598416103	-0.41729588948531493	0.028599195104880158	-0.15626620758911738	0.09137592915821235	-0.09429978160667671	5.713482365998773	1.5704540757325098	8.311699905290592	-0.04743316400105832	0.007069770732500818	0.007847550290565459	0.0317640807859566	-0.017766856288072678	-0.01725696342168044	5.534140611135503	-1.953071010478876	8.4197130653573	0.006490041135581581	-0.009139890478859183	0.0010439903572588174	-0.002901721084470066	0.006936584930779118	0.0035703382373203684
152.0	8.864079252760938	1.0782678715575513	4.521176632907641	0.8687313765575775	-0.5738718927608712	3.698781397907686	-0.603427333005462	-0.641526590986156	0.28383428596463156	9.760519482297395	-0.16015928287382136	3.095556675145293	0.20699395229752346	-0.4832585078738139	0.08526842514529273	-0.1484878563238827	0.09516768041934726	-0.09559384496182684	5.710804285584643	1.5863101887282631	8.324685766247347	-0.050111244415269096	0.022925883728252036	0.020833411247323595	0.03139428051095761	-0.021899666093471926	-0.014112915301101939	5.529778144619181	-1.946171423100583	8.426769538426282	0.002127574619172962	-0.00224030310056009	0.00810046342629721	-0.001559127566121735	0.004573186611207747	0.0038535843342112517
153.0	8.961778328975857	1.0815931423050615	4.53607320423205	0.8720566473050801	-0.6715709689757963	3.713677969232157	-0.5898415993571612	-0.6413527708402837	0.2830565629833407	9.787077100548817	-0.21939794122536732	3.1556308893401073	0.23355157054897313	-0.542497166225359	0.14534263934011407	-0.13689273604481852	0.09527295441215097	-0.09666253086548462	5.721409138292185	1.5981852907497291	8.331008748271769	-0.03950639170781526	0.03480098574972188	0.027156393271769125	0.03009480603710748	-0.02542455443170413	-0.011340224674902161	5.527911553482667	-1.936629060773222	8.430866562059583	0.0002609834825798489	0.007302059226797128	0.012197487059666976	-0.0012696749119876268	0.0016036215627738407	0.004062273531113919
154.0	9.028731704917432	1.0883439317910808	4.534480082392344	0.8788074367910855	-0.7385243449174095	3.712084847392483	-0.5775471831407181	-0.6379140178335941	0.2817954344997961	9.759453805941277	-0.25341127011705594	3.205734113330939	0.20592827594140972	-0.5765104951170487	0.1954458633309613	-0.12289068828961765	0.09513846397093767	-0.09764517288432452	5.740720928233759	1.6059499092415315	8.328458020638049	-0.020194601766288556	0.04256560424152944	0.024605665638096057	0.02756071042762003	-0.026241744500823134	-0.00941172922083213	5.529983280036347	-1.9307474654471133	8.430936366597347	0.002332710036227837	0.013183654552892048	0.01226729159749237	-0.0021244794986888258	-0.0015572968457564426	0.00366277074768611
155.0	9.048256107766106	1.0939240859558266	4.51893426883878	0.8843875909558193	-0.7580487477661277	3.696539033838902	-0.5666149838944422	-0.6320724351586363	0.280891278983286	9.68141988087576	-0.25575159029718575	3.2393056976698915	0.12789435087585738	-0.5788508152971816	0.2290174476699311	-0.10866973158855157	0.09789939386596215	-0.09885618474641834	5.7600639937566305	1.610181484905318	8.319667348282174	-0.0008515362434046784	0.04679717990531756	0.01581499328227098	0.023793853392780964	-0.02371681040676475	-0.008276529400343954	5.53501225328749	-1.9324544764259326	8.428349780564508	0.007361683287401039	0.01147664357405181	0.009680705564688573	-0.00364914996739885	-0.004497234807713498	0.0023360447414521985
156.0	9.021175509618455	1.0991568522538657	4.495383054326931	0.889620357253855	-0.7309681496184994	3.6729878193269956	-0.5565274563323042	-0.6255656780138634	0.28158360657579196	9.575974346379517	-0.23294575073004353	3.257839606747313	0.02244881637959836	-0.5560449757300437	0.24755135674736675	-0.09629272884471755	0.10456899793644951	-0.10068446722559725	5.771088045201164	1.6107299233552217	8.31013336796206	0.01017251520117586	0.047345618355219624	0.006281012962183496	0.01928452210995197	-0.018938775184064408	-0.007598756198548485	5.540043165223013	-1.9409367306211476	8.425622022334922	0.012392595222994822	0.0029943893788170737	0.0069529473351064245	-0.005103806366971052	-0.006791557484668836	0.00028114336647132825
157.0	8.964142969905506	1.1086227693723336	4.469655074634925	0.8990862743723285	-0.6739356099055328	3.6472598396349283	-0.547038117262316	-0.6200981160234101	0.28512229326608335	9.474628367430409	-0.19871881682053327	3.2676176237334427	-0.07889716256949975	-0.5218180418205371	0.25732937373350034	-0.08696214962029875	0.11354619970173167	-0.10339696789778077	5.769937417658645	1.606517046964977	8.30505044200963	0.009021887658699159	0.043132741964973256	0.0011980870097454618	0.014920873227943485	-0.014014486809270813	-0.007096104082642973	5.541810240289811	-1.9511114535396148	8.424573571024712	0.014159670289862746	-0.007180333539658778	0.005904496024871005	-0.005911605128983968	-0.008073767254305716	-0.0017722580768760661
158.0	8.900740703312787	1.1265021665980008	4.444810225208624	0.9169656715980048	-0.6105333433127631	3.622414990208596	-0.5388002586629261	-0.6164556014208712	0.29222874087858586	9.403758114483868	-0.16587091953723432	3.274734918731439	-0.14976741551602268	-0.4889701445372398	0.2644466687314824	-0.08086239803087081	0.12160335210895175	-0.10693684220822781	5.758901130561386	1.596772148243421	8.30686185912088	-0.002014399438542228	0.033387843243418334	0.0030095041209644673	0.011596838168690476	-0.010887294702941301	-0.006691562054076705	5.538654651623947	-1.9567683481697218	8.425310287625345	0.011004081624038818	-0.01283722816976064	0.00664121262546061	-0.005987278570673636	-0.008219759622552865	-0.002875004239774223
159.0	8.850517276636344	1.1528411064726134	4.420740161514423	0.9433046114726248	-0.560309916636263	3.5983449265144043	-0.5332805869192923	-0.6141618276722384	0.3025905331186206	9.37479809045017	-0.14072745277048382	3.2817263816370748	-0.178727439549715	-0.46382667777048825	0.27143813163708735	-0.07756690242823842	0.12563064392982348	-0.11085715118081889	5.744793845697849	1.5825781514929824	8.31458872611839	-0.016121684302085743	0.019193846492983974	0.010736371118440956	0.009744068740742028	-0.010396205083406839	-0.0064075011209389415	5.531561120512817	-1.954499996546389	8.4266274827401	0.003910550512917167	-0.010568876546414308	0.007958407740166342	-0.005780204970130949	-0.0075102850275426195	-0.002340126760475422
160.0	8.821695023604617	1.182705877099241	4.395954523604325	0.9731693820992541	-0.5314876636045069	3.573559288604336	-0.5319793041951038	-0.6118655883808365	0.3146422728023964	9.382198752375668	-0.12255897496293214	3.2874985723931283	-0.17132677762422943	-0.4456581999629343	0.27721032239310717	-0.07661750837471842	0.12406917327409328	-0.114469852920163	5.7351576404062765	1.5673087542497472	8.32474888302679	-0.025757889593679303	0.0039244492497538105	0.02089652802681066	0.009114432577097648	-0.01205734656975496	-0.00617681211411135	5.523686912507977	-1.9459446232179936	8.427294169495365	-0.0039636574919251965	-0.002013503218004603	0.00862509449538843	-0.005988399992640243	-0.006578300791783008	-0.00013880226803407477
161.0	8.810635346336994	1.2086744579928024	4.370140371211775	0.9991379629928101	-0.5204279863369048	3.5477451362118044	-0.5354611592230745	-0.6082092458226598	0.3258285391629861	9.408733679844138	-0.10692925200837092	3.28987719462942	-0.1447918501557741	-0.43002847700837205	0.27958894462938083	-0.07783073499086823	0.11731030414635964	-0.11714446311043468	5.734464211388825	1.5554301391817347	8.33297523584451	-0.026451318611158375	-0.007954165818255896	0.02912288084449999	0.008980288632469942	-0.014561418075973949	-0.005804739865831572	5.5186498838989495	-1.9368848906650225	8.427068100202705	-0.009000686100958867	0.007046229334976775	0.008399025202699795	-0.007082177382240815	-0.006083275360181853	0.003014867299027602
162.0	8.807182458239193	1.2249659884877142	4.345674758891188	1.0154294934877135	-0.5169750982391591	3.5232795238911994	-0.5428433860727719	-0.6026502030766264	0.3333471167740707	9.434493744615892	-0.08997239813657845	3.2885198835050358	-0.11903178538401805	-0.4130716231365805	0.2782316335050053	-0.08117069474652996	0.10705895778524445	-0.11857469471727851	5.742291865606865	1.5503857610995886	8.335577035045409	-0.018623664393145285	-0.012998543900402731	0.03172468004537586	0.00861706870164948	-0.016579680682798987	-0.005148738038396252	5.518583048860592	-1.9337648100191007	8.426656879469203	-0.009067521139333838	0.010166309980904118	0.007987804469191255	-0.008908201576801578	-0.006288557231402603	0.005964074943310628
163.0	8.802084261786131	1.2305912376012607	4.327065300518145	1.0210547426012566	-0.51187690178615	3.50467006551811	-0.5521073709046765	-0.5957549649322915	0.33511797588917597	9.445125305495807	-0.07101087433413725	3.2860765966155534	-0.10840022450408165	-0.3941100993341411	0.2757883466155521	-0.08639470870314837	0.09524685883365754	-0.11884711266312643	5.754196225717654	1.552891639717921	8.330773489956563	-0.0067193042823814	-0.010492665282073885	0.026921134956527665	0.007730477869322637	-0.017383686161341786	-0.00435089088830973	5.523089596962096	-1.9398458875794662	8.426791571897997	-0.004560973037868712	0.004085232420541556	0.008122496898004618	-0.010639137018080148	-0.00684761385782592	0.007663812288572948
164.0	8.792204795611564	1.2296513548643806	4.318737841975257	1.0201148598643828	-0.501997435611607	3.496342606975187	-0.5610900152153914	-0.5888211572397393	0.33056112189724707	9.436238070487873	-0.05276308415484075	3.286959314520407	-0.11728745951198276	-0.37586230915484503	0.2766710645204427	-0.0928274684017719	0.08320335339252233	-0.11828914353258042	5.764489776757481	1.560609240297766	8.319512370750436	0.003574246757421125	-0.002775064702232643	0.015660015750430058	0.006549694120121297	-0.016998911291946823	-0.0038702400918312753	5.529655502045602	-1.953390464792351	8.427300109967717	0.0020049320455797445	-0.009459344792341152	0.008631034967760907	-0.011161968143191951	-0.006996523943291776	0.007702251255514077
165.0	8.781052782999106	1.2287100010280638	4.32267207707832	1.019173506028077	-0.49084542299914796	3.500276842078258	-0.5685878375225054	-0.5830939271556957	0.3208061890085631	9.413130857699654	-0.03996893101277827	3.2947587763993917	-0.1403946723001662	-0.36306815601278053	0.2844705263994596	-0.09946282766614174	0.07146622157097816	-0.11723097445175779	5.769235308388576	1.5692616627229712	8.305546791413454	0.008319778388495113	0.005877357722972023	0.0016944364134878751	0.0055707200745086114	-0.01593771715087855	-0.004206978313372395	5.535165223999479	-1.9688557160224551	8.427003895279984	0.007514653999406066	-0.024924596022443228	0.008334820280065762	-0.009730548616606194	-0.006064172552333658	0.0064880740052585375
166.0	8.774982839376573	1.2328883863305318	4.337375721490015	1.0233518913305502	-0.4847754793766062	3.5149804864900034	-0.5749259686572921	-0.5790780083548595	0.3082020388383953	9.386871131379868	-0.03758748598876512	3.310122426469802	-0.16665439861993092	-0.3606867109887639	0.2998341764698874	-0.10529905914111098	0.060134733888221305	-0.11586002621725147	5.767861108165357	1.5745010007682192	8.294295836493808	0.006945578165280961	0.011116695768223887	-0.009556518506143608	0.005182072879992717	-0.014778085247312072	-0.005476896830597057	5.537523375399098	-1.9801229501410893	8.424536650928353	0.009872805399015356	-0.036191830141077665	0.005867575928456915	-0.00650274549603798	-0.003963927747209774	0.004968517188046661
167.0	8.777737125851871	1.2430232504328058	4.358688471716357	1.0334867554328162	-0.4875297658518868	3.5362932367163977	-0.5816518188584735	-0.576369650885492	0.2953322265061679	9.368800806296019	-0.049093585249742125	3.3304272980893845	-0.1847247237037678	-0.3721928102497382	0.32013904808946797	-0.10964283939880384	0.049358542038401815	-0.11424720121961092	5.76275149669341	1.5736144744283516	8.290500452284595	0.0018359666933818583	0.010230169428362142	-0.013351902715381768	0.005449606193614266	-0.013867872988140698	-0.007163829814009425	5.536434088426	-1.983622385779974	8.419435239812762	0.008783518425956888	-0.0396912657799685	0.0007661648128696195	-0.0025951843450821408	-0.0013200459502905148	0.004020221555174568
168.0	8.786719350073025	1.2555456478932625	4.381733134271669	1.046009152893255	-0.49651199007300983	3.559337899271721	-0.5905280464833043	-0.5741010323783224	0.2839987692124194	9.36573938831248	-0.07486380488772103	3.3513199703442274	-0.18778614168729674	-0.39796302988771676	0.34103172034429396	-0.11218976593240751	0.0395747298573499	-0.11247182297370956	5.757357756555194	1.5664193657339092	8.295668825544732	-0.0035577734447593294	0.003035060733922999	-0.0081835294552848	0.006170167794746337	-0.013281719868266812	-0.008296634465414735	5.533056320575274	-1.9795528544448922	8.41266715750021	0.005405750575300035	-0.035621734444898814	-0.006001917499691744	0.0004464783502473122	0.0008711557303876688	0.0038826799728325177
169.0	8.7933068664139	1.2650799340399468	4.402815315460959	1.0555434390399228	-0.5030995064138615	3.5804200804609723	-0.6024165222111967	-0.5717111909871688	0.27466764876492505	9.377662838671997	-0.11088143414711234	3.3690275877498457	-0.1758626913277959	-0.4339806591471099	0.35873933774989336	-0.11290342707523016	0.031376780603888675	-0.110698597085761	5.7541370450936515	1.55514618411759	8.306930888458785	-0.006778484906244985	-0.00823812088239881	0.0030785334587577723	0.00708401218131631	-0.012968123879564633	-0.008004060113488708	5.529019236545718	-1.9708551577371018	8.406222238447754	0.001368666545805113	-0.026924037737120828	-0.012446836552169023	0.0014895722358112937	0.0018194381084012045	0.004015295686890303
170.0	8.787222633964966	1.268066169762467	4.42041517723465	1.0585296747624382	-0.49701527396493994	3.5980199422346044	-0.6167097978288825	-0.5695589544387143	0.26663837955696357	9.398586733488003	-0.14866928888999442	3.3819682727514566	-0.1549387965118591	-0.4717685138899946	0.3716800227514965	-0.11186427671596717	0.02520122735131709	-0.10912276355714796	5.75356070288726	1.543489666100191	8.318380537114132	-0.007354827112630239	-0.019894638899804692	0.014528182114145938	0.008041456817650887	-0.012919258065936301	-0.006106511788225148	5.525587127467784	-1.9610593697478107	8.402080899410612	-0.0020634425321079362	-0.017128249747835996	-0.016588175589350263	0.0004607648568236848	0.001367774856393988	0.003507019799860297
171.0	8.762664326531441	1.2650052108511145	4.435136908141149	1.0554687158510931	-0.47245696653146746	3.612741673141068	-0.6316299621708287	-0.5689868098379829	0.2588120109635104	9.420043173072553	-0.17746669972104948	3.390769154017752	-0.1334823569274219	-0.500565924721051	0.38048090401780127	-0.10922498752275028	0.02113516788069517	-0.1078349337169795	5.754620223628638	1.535224566245155	8.324390512500566	-0.00629530637129416	-0.028159738754846116	0.0205381575006504	0.009002824524533333	-0.013221379286250426	-0.0033353929099778656	5.523441935344005	-1.952594160925583	8.40124599213316	-0.004208634655917703	-0.008663040925604703	-0.01742308286684331	-0.0016256889186661145	-4.621069075147156e-06	0.001792401799292838
172.0	8.72273368678444	1.2597482273893352	4.4489572435393026	1.0502117323893265	-0.4325263267845257	3.626562008539237	-0.6451765681852509	-0.5717672322713153	0.25059553528238093	9.435417218430107	-0.18855719024048978	3.396930744943859	-0.1181083115699641	-0.5116564152404904	0.3866424949439279	-0.10525362293371687	0.019010576394879148	-0.1067387225867305	5.756227200088404	1.5328592847201483	8.322872542589984	-0.004688329911588895	-0.030525020279851826	0.01902018759012416	0.00991618900908002	-0.01395804089313228	-0.0009961540720397992	5.522941315410868	-1.946442653912875	8.403380310516038	-0.004709254589119796	-0.0025115339128841535	-0.015288764483981941	-0.0033013674944937974	-0.001567427883232696	-0.0008130984986495868
173.0	8.67942022265473	1.2562149772341888	4.464129916754982	1.0466784822341895	-0.38921286265484195	3.641734681754969	-0.6561049724477853	-0.579220337665721	0.24239882265714552	9.443047832754132	-0.1798526367795239	3.401321569538409	-0.11047769724595559	-0.502951861779522	0.3910333195384925	-0.10033800636858953	0.0186801537742034	-0.10560769179050483	5.758331254996418	1.5367715786131506	8.316293490004735	-0.0025842750036146915	-0.026612726386842648	0.012441135004880904	0.010619040133743677	-0.015054669561275037	-0.0002597192963117327	5.524349479061904	-1.9428404205389354	8.407136602996294	-0.0033010909381457096	0.0010906994610719136	-0.011532472003702181	-0.003550824958222071	-0.002806574546920955	-0.0031597009278011277
174.0	8.6487273102482	1.254814685364248	4.481941748430293	1.0452781903642507	-0.35851995024829414	3.6595465134303273	-0.6643194961475095	-0.5914750274270443	0.23542241230208266	9.446624568300523	-0.15781811517978367	3.4037866625872795	-0.10690096169948732	-0.48091734017977894	0.39349841258735874	-0.09487193528856884	0.020191209731194034	-0.10423813396389628	5.761862568869461	1.5451368047545742	8.309734194312565	0.0009470388694326652	-0.018247500245410442	0.005881839312670478	0.010875001377414668	-0.016196939358438415	-0.0015176170186492503	5.527705733510194	-1.9419965828955137	8.410875292566274	5.516351011933099e-05	0.0019345371045081505	-0.007793782433672106	-0.00241529624782707	-0.003635712397468819	-0.003911639938775544
175.0	8.64329741402484	1.2513228087343813	4.501556241792056	1.0417863137343824	-0.35309005402488836	3.67916100679209	-0.6704788899191172	-0.6072539401806857	0.23087325023557304	9.452733353353864	-0.13479663095414815	3.4042577383943606	-0.10079217664601102	-0.4578958559541415	0.3939694883944175	-0.08909357247236616	0.023648363559484287	-0.10256469048931435	5.767553916416947	1.5547064555494734	8.307362060210751	0.006638386416966359	-0.008677849450505013	0.0035097052108047796	0.010530882906462318	-0.01690600311166334	-0.004191839428026183	5.532485441741241	-1.9440669547543263	8.41335435089461	0.0048348717411837	-0.000135834754299562	-0.005314724105291698	-0.0009076511511138019	-0.0042363807619683795	-0.002396342008426297
176.0	8.666496470216877	1.239508990941286	4.51944708761273	1.0299724959412864	-0.37628911021687456	3.697051852612713	-0.6751607233902763	-0.6242602713134441	0.22911633077392432	9.466779068260328	-0.12253727934621318	3.4044286558654355	-0.08674646173942335	-0.4456365043462061	0.39414040586546606	-0.08303866532628777	0.028836465274329922	-0.10064467918646945	5.774623861301794	1.5621584459101219	8.309811169740303	0.01370833130188333	-0.0012258590898531442	0.005958814740328927	0.009672596967133197	-0.01674920655632422	-0.007088121739366346	5.537527762172219	-1.948500911578595	8.414103914063718	0.009877192172197137	-0.004569791578578765	-0.004565160936178899	-0.0003028802454310129	-0.004711050377750356	0.0009051382316029214
177.0	8.711253894914726	1.2162032153887208	4.530041217549064	1.0066667203887245	-0.4210465349146971	3.7076459825489914	-0.678237365160324	-0.6399216945352144	0.22933295035788787	9.489310332805745	-0.12547646639063306	3.4083159199275332	-0.06421519719396358	-0.4485756913906269	0.3980276699275483	-0.07669623953786481	0.03493014915117892	-0.09855070415011104	5.7805002321415975	1.5654476859368849	8.314255611251802	0.01958470214174105	0.002063380936912739	0.010403256251834195	0.008651333644608529	-0.015574140416240266	-0.00903898544851071	5.541525261919245	-1.9536026206806751	8.413399359076212	0.0138746919192499	-0.009671500680680997	-0.0052697159237289175	-0.0012728097985883215	-0.004872965510230849	0.004561182669012377
178.0	8.764220451466333	1.1854503719865925	4.527776223615517	0.9759138769866031	-0.47401309146632725	3.705380988615437	-0.6789572061872933	-0.6520992161292524	0.2299550129411444	9.514662732465132	-0.13798755904748042	3.420593047397639	-0.0388627975346393	-0.4610867840474764	0.410304797397652	-0.07026543812151159	0.04061259992634254	-0.09631063324759427	5.782044575789285	1.5645192975229554	8.31694414470262	0.021129045789440068	0.0011349925229869415	0.013091789702677235	0.007940461622841757	-0.013632076020839311	-0.009434343931122737	5.54383114156617	-1.9570564148360878	8.411908284174704	0.016180571566182137	-0.01312529483611478	-0.006760790825299759	-0.0034231525274656047	-0.0043670057207072935	0.006966097524164131
179.0	8.812593042037768	1.1584781693252815	4.509894634136496	0.9489416743252991	-0.5223856820378319	3.687499399136461	-0.6767011191959721	-0.6594726520360489	0.22965517071713556	9.53285812216142	-0.14763443706651996	3.443257733218178	-0.020667407838475673	-0.4707336620665188	0.4329694832181972	-0.06428559120670514	0.04463334000791712	-0.0939947416094654	5.777609656548495	1.5610242786257862	8.316156049612035	0.01669412654862014	-0.0023600263741788085	0.012303694612116004	0.007898154648477125	-0.011513081472202204	-0.008364697336485852	5.544933819215949	-1.9573260399517232	8.410197407516392	0.017283249215959282	-0.013394919951759154	-0.008471667483645931	-0.005515035814147135	-0.0030243369323737965	0.007201333955731387
180.0	8.849372278507339	1.148616894596049	4.4785298954125246	0.939080399596068	-0.5591649185074652	3.6561346604125453	-0.671860999996681	-0.661574908146325	0.22829793196383946	9.534197474179358	-0.14270803553137223	3.4727985086035447	-0.019328055820648896	-0.46580726053137406	0.46251025860357087	-0.05948348234976031	0.046470182331841935	-0.09189493269244511	5.768555119476386	1.5572138812025944	8.313303792020369	0.007639589476462395	-0.0061704237973708035	0.009451437020457412	0.008572650460196306	-0.0099119386820503	-0.00638826565395527	5.5460907148756355	-1.954946669918648	8.408355762056129	0.018440144875647237	-0.011015549918678008	-0.010313312943901304	-0.006207623042594927	-0.0011416175164962752	0.005457984877117029
181.0	8.874049738996476	1.1636572063715411	4.4406664818106405	0.954120711371553	-0.5838423789966007	3.618271246810687	-0.666144101477802	-0.6586662252713835	0.22723816701960442	9.514547231591994	-0.11948431909297308	3.50025686829393	-0.03897829840803779	-0.4425835440929766	0.4899686182939602	-0.05641184118392734	0.04662108131008012	-0.09060877320595657	5.759091291838392	1.5546809076158834	8.311419611112454	-0.0018242381615775317	-0.008703397384087872	0.007567256112532322	0.009662532960243558	-0.009327324906723113	-0.004163023888007615	5.548260337272033	-1.9525543029381265	8.405978252383427	0.02060976727205174	-0.008623182938142014	-0.012690822616566308	-0.004841752100246808	0.0005788885110769599	0.0028028338403567332
182.0	8.889025008785781	1.2001960237192149	4.405579314935659	0.9906595287192151	-0.598817648785824	3.583184079935692	-0.6619658695864066	-0.6516605395642175	0.22871526286506008	9.478637936660059	-0.08468123318253266	3.5150001802342974	-0.07488759333989572	-0.40778045818253505	0.5047119302343256	-0.05514743904281833	0.04627132577918325	-0.09086432446099678	5.754355975260622	1.5537143753234046	8.312347843789968	-0.0065595547393826345	-0.009669929676578553	0.008495488790021447	0.010656351775140986	-0.009829899713998896	-0.0022059196915362868	5.551122795147595	-1.9532652148883864	8.402589287858763	0.023472225147620294	-0.009334094888389377	-0.016079787141194818	-0.0017930290613546972	0.0014229013111601418	0.000492631645124451
183.0	8.895097224395172	1.2437568488176944	4.3808415038360815	1.034220353817686	-0.6048898643951148	3.5584462688360787	-0.6612217363688202	-0.6421433241160893	0.2346231217125828	9.439289010051894	-0.05155594160174388	3.510524124729221	-0.1142365199479517	-0.3746551666017424	0.5002358747292397	-0.05529635369363543	0.04651538336391409	-0.09310778642696206	5.757743949019267	1.553618374451227	8.314986412080936	-0.003171580980767439	-0.009765930548770084	0.011134057080955233	0.011080149084084551	-0.011010078839328702	-0.0008712462576688602	5.553060248919655	-1.9582348128718636	8.398285665763693	0.025409678919680045	-0.014303692871863139	-0.02038340923625595	0.0017731468349575109	0.0011136931300665433	-0.0007031825758348144
184.0	8.88988268560674	1.2751566151274896	4.368974762141639	1.0656201201274784	-0.5996753256066384	3.5465795271416116	-0.6641895700133661	-0.6323156925468884	0.2453216696728296	9.412312638230615	-0.032061793462906864	3.4888719778273938	-0.14121289176919177	-0.3551610184629007	0.4785837278273973	-0.056316798633700364	0.047644078425083544	-0.09709248888208649	5.768977749871489	1.5536740240797327	8.316060591869967	0.008062219871428305	-0.009710280920274258	0.012208236869961515	0.010730105311452085	-0.012144201932280671	-0.0004356637957567605	5.552312904378185	-1.9650320801518955	8.394117934252892	0.024662334378202165	-0.021100960151901552	-0.024551140747074846	0.004534298597421427	-1.2909107173883142e-05	-0.0007712413418015787
185.0	8.870535888667957	1.279768671555594	4.366586685734924	1.0702321765555836	-0.5803285286678929	3.544191450734911	-0.6692770814719188	-0.6246529903156949	0.25916519579293434	9.409158770541493	-0.02991067173112414	3.4606157813823826	-0.14436675945838834	-0.3530098967311147	0.45032753138237575	-0.05790457479071646	0.04898823052162476	-0.10178173503107468	5.783979460815331	1.5539785683805918	8.312848898984617	0.02306393081526586	-0.009405736619416074	0.00899654398461638	0.00978109512614467	-0.012519623136856558	-0.0011063929212380608	5.548565326900427	-1.9682298046182234	8.391764617228489	0.02091475690043385	-0.024298684618240935	-0.02690445777150344	0.005621544739701068	-0.0012315739306470116	-0.00022111535479613415
186.0	8.838556235457062	1.2544911933387841	4.366458020408776	1.0449546983387727	-0.5483488754570761	3.544062785408814	-0.6738045890365217	-0.6212392865464963	0.2730496163026306	9.430898120629339	-0.038734449836157224	3.4398062993835112	-0.12262740937069277	-0.3618336748361474	0.42951804938350924	-0.06011641884771877	0.04944235694242113	-0.10572622795266556	5.7966051099457685	1.555513858645546	8.305671583815174	0.03568957994573468	-0.007870446354455739	0.0018192288152069722	0.008723993194502223	-0.011771344990364259	-0.0028793363116053333	5.543710274550724	-1.9623475048872197	8.392488509125894	0.016059704550728644	-0.018416384887247877	-0.026180565874109215	0.0048858673144406084	-0.001876324375659619	0.00041028750054926367
187.0	8.80254556597171	1.2086025745522222	4.361358832001706	0.9990660795522083	-0.5123382059717896	3.538963597001797	-0.6753583134338281	-0.6230111182633238	0.2837357430369266	9.466873936570213	-0.046283151616903336	3.4364493463755568	-0.08665159342995352	-0.3693823766168958	0.426161096375573	-0.06310400587867224	0.04832541681256105	-0.10777419749307145	5.801355410882664	1.5593854987077382	8.298090361578938	0.040439880882694124	-0.003998806292257865	-0.005761993420994657	0.00815846926034407	-0.010056318152617729	-0.005361237906231218	5.540982053802509	-1.945687597582116	8.395972865153512	0.013331483802518753	-0.0017564775821484557	-0.02269620984648188	0.0027725424756352758	-0.0016937441079377363	0.0009365146669349461
188.0	8.776085144042314	1.158366191055672	4.34745519219905	0.948829696055658	-0.4858777840424241	3.525059957199155	-0.6729098864701348	-0.6293029451160008	0.28928842197471444	9.499175639104594	-0.04185951206720497	3.4508797458135994	-0.05434989089561506	-0.36495873706720094	0.44059149581363577	-0.0666516192287633	0.04598755187068616	-0.10771429539720803	5.795772221299234	1.5657866947426837	8.294534509647232	0.03485669129933204	0.0024023897426862922	-0.009317845352699314	0.008522612680430372	-0.007963105261762686	-0.007765612299533116	5.542830515719881	-1.9226887317210661	8.399944902319866	0.015179945719906449	0.021242388278906277	-0.018724172680106777	1.026971506510635e-06	-0.0008823010086640648	0.0015304329716249246
189.0	8.771465151129103	1.118822503118215	4.325575703369481	0.909286008118205	-0.48125779112921985	3.503180468369549	-0.6670922963285307	-0.6379946046948596	0.28990317278523575	9.511025926037192	-0.022350409192294796	3.473547882441281	-0.04249960396295657	-0.3454496341922936	0.4632596324413248	-0.0699029228353772	0.043713990481153556	-0.1064303888243951	5.781483771560496	1.5734406822905205	8.297058603317303	0.020568241560628604	0.010056377290517112	-0.0067937516826784275	0.009864402648177313	-0.006202255954385504	-0.009199117933890055	5.548963071746495	-1.9029235842360857	8.401141439940362	0.021312501746538797	0.041007535763899046	-0.01752763505958377	-0.002703180328650474	0.00014505756236135811	0.002407946710503459
190.0	8.793116816578333	1.0974371536502205	4.300005845728198	0.8879006586502146	-0.502909456578436	3.4776106107282057	-0.6595897714919325	-0.6462581792880375	0.28770516646948385	9.49491423921206	0.006624251389879648	3.4905470450290497	-0.05861129078797491	-0.31647497361011967	0.48025879502908203	-0.07156488953182158	0.04292573495452622	-0.10541493081722596	5.76353700690783	1.579959887267276	8.303621076881358	0.002621476907944521	0.01657558226727039	-0.0002312781187076646	0.011753929464144832	-0.005256770931346907	-0.009129628198819508	5.556050357605229	-1.8967187106965009	8.397265185180203	0.028399787605282518	0.047212409303497106	-0.021403889819706725	-0.004719571882216704	0.0010431097209908022	0.0034777433168742926
