PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39319	5.435201	-2.153683	8.643134	-0.025177	-0.194359	-0.071716	-0.390625	0.027588	-0.800049
39320	5.266879	-2.041754	8.83282	-0.031471	-0.234985	-0.106049	-0.397461	0.023682	-0.801758
39321	5.086861	-2.220354	8.982424	-0.03643	-0.301361	-0.11673	-0.397217	0.023682	-0.807129
39322	5.055347	-2.211642	9.189545	-0.059128	-0.400162	-0.165558	-0.39502	0.021484	-0.799316
39323	5.213874	-2.061833	9.281432	-0.080109	-0.515557	-0.187683	-0.411865	0.02417	-0.790039
39324	5.231754	-2.169573	9.419669	-0.091362	-0.667192	-0.210762	-0.406982	0.02832	-0.80127
39325	5.273672	-2.370667	9.688353	-0.053215	-0.827792	-0.235749	-0.416748	0.028809	-0.784668
39326	5.097872	-2.319359	9.934978	-0.012207	-1.020055	-0.252916	-0.426025	0.026855	-0.786377
39327	4.975625	-2.232161	10.241064	0.012207	-1.269349	-0.292208	-0.437744	0.025146	-0.782715
39328	4.979326	-2.294423	10.466731	0.024605	-1.531617	-0.335888	-0.449951	0.027832	-0.763428
39329	4.91926	-2.544594	10.741294	0.055886	-1.82803	-0.402838	-0.463867	0.021973	-0.753662
39330	4.86857	-2.400245	11.260923	0.090219	-2.177665	-0.46731	-0.480225	0.020508	-0.749512
39331	4.836304	-2.203999	11.49992	0.091746	-2.584151	-0.523392	-0.501953	0.019287	-0.723877
39332	4.881186	-2.898412	11.369399	0.120168	-3.002857	-0.613046	-0.523438	0.022217	-0.706299
39333	4.72625	-3.303316	11.421898	0.102239	-3.437029	-0.751534	-0.554199	0.01709	-0.684814
39334	4.388824	-3.17028	11.946328	0.148974	-3.919295	-0.9463	-0.580322	0.013916	-0.65332
39335	4.221818	-3.83046	12.19498	0.245689	-4.47485	-1.198685	-0.613525	0.004639	-0.61792
39336	4.716979	-5.973875	12.014939	0.466592	-5.025876	-1.56478	-0.639648	-0.00293	-0.580811
39337	4.759124	-7.807307	11.906127	0.824291	-5.61762	-2.116718	-0.677734	-0.016113	-0.518555
39338	5.542359	-9.838957	11.147723	1.234305	-6.235243	-2.879345	-0.705566	-0.036377	-0.47998
39339	7.499834	-8.959125	11.004585	1.596678	-6.829333	-3.693594	-0.740723	-0.064941	-0.416504
39340	12.117026	-5.133793	11.55591	1.610102	-7.285623	-4.183519	-0.770752	-0.099854	-0.353027
39341	16.192342	-0.519928	11.636878	1.047079	-7.538475	-4.111237	-0.789551	-0.124512	-0.293945
39342	16.368387	-0.850476	11.267002	0.18049	-7.638593	-3.858027	-0.794434	-0.154053	-0.219971
39343	16.999156	-2.427513	10.967712	-0.504451	-7.533757	-3.657078	-0.811523	-0.17041	-0.156494
39344	16.66209	-3.737178	9.772485	-0.990944	-7.142465	-3.555302	-0.82373	-0.187012	-0.095947
39345	16.151086	-4.948167	8.765626	-1.28281	-6.565719	-3.601941	-0.821777	-0.201904	-0.039551
39346	17.186242	-6.568687	9.032886	-1.33637	-5.703563	-3.82158	-0.819092	-0.225342	-0.011475
39347	17.256244	-10.180665	10.793096	-0.869692	-4.48295	-3.951864	-0.823242	-0.248535	0.022461
39348	9.782896	-22.193725	11.768805	0.883582	-3.112949	-4.028769	-0.817627	-0.272217	0.031982
39349	18.389762	-14.081335	9.926817	2.857705	-2.238704	-3.543471	-0.814209	-0.298096	0.041748
39350	18.488947	-5.90976	16.612857	2.932699	-0.255789	-1.912024	-0.806396	-0.311035	0.03418
39351	10.323266	-2.692093	12.763419	2.17138	1.082066	-0.273902	-0.810303	-0.31958	0.016846
39352	5.07853	-2.133668	10.446046	1.227791	1.865433	0.981164	-0.812012	-0.315186	-0.025391
39353	0.284773	-2.188697	8.193348	0.43508	2.111122	1.767025	-0.818604	-0.302246	-0.070557
39354	-2.427726	-3.472537	6.285617	0.001526	2.051237	2.119904	-0.820801	-0.287354	-0.105957
39355	-3.491525	-4.487472	5.252138	-0.065615	1.869456	2.157666	-0.824951	-0.276611	-0.151123
39356	-2.977644	-4.734072	4.945015	0.053789	1.654672	2.023945	-0.825195	-0.266113	-0.170654
39357	-1.685659	-4.39775	5.119585	0.23213	1.530494	1.868485	-0.820312	-0.255615	-0.206055
39358	-0.05232	-3.799864	5.681004	0.344284	1.547849	1.753466	-0.820312	-0.244873	-0.225342
39359	1.651545	-3.275216	6.410303	0.341996	1.679271	1.719708	-0.817871	-0.23877	-0.241943
39360	3.346032	-3.157735	7.047282	0.270088	1.966343	1.743177	-0.813232	-0.230469	-0.258789
39361	4.630453	-3.17932	7.566106	0.187881	2.370542	1.829597	-0.808105	-0.224365	-0.299316
39362	5.293386	-3.13879	7.9484	0.083164	2.840563	1.932811	-0.803467	-0.21167	-0.322021
39363	5.528902	-2.71448	8.130068	-0.0433	3.276266	2.047857	-0.793945	-0.199219	-0.360596
39364	5.872028	-2.213	8.298818	-0.23157	3.661814	2.166149	-0.778076	-0.174316	-0.390625
39365	6.328367	-1.778742	8.327564	-0.494429	3.989194	2.287496	-0.768799	-0.161865	-0.416016
39366	6.675054	-1.73686	8.42649	-0.762254	4.263359	2.387862	-0.754639	-0.143311	-0.461182
39367	7.200523	-1.952354	8.597992	-0.998612	4.523989	2.480602	-0.738281	-0.118408	-0.511963
39368	8.193622	-2.530224	8.811968	-1.15352	4.758675	2.536523	-0.724365	-0.102051	-0.541016
39369	9.178177	-3.291286	9.03569	-1.200079	5.027703	2.544755	-0.698975	-0.075439	-0.593018
39370	9.870084	-3.712947	9.403158	-1.143053	5.296349	2.504148	-0.676025	-0.044189	-0.637207
39371	10.294608	-3.631432	9.760605	-1.09251	5.500893	2.487573	-0.657227	-0.025879	-0.682617
39372	10.807314	-3.312802	10.057279	-1.077828	5.635799	2.495601	-0.617676	-0.001953	-0.724854
39373	11.427246	-3.170241	10.621649	-1.156619	5.670351	2.571536	-0.580566	0.024414	-0.777832
39374	12.359633	-3.254731	11.251068	-1.268986	5.679149	2.690013	-0.54126	0.050537	-0.8125
39375	13.33512	-4.026302	11.913118	-1.368	5.67116	2.836343	-0.501709	0.072266	-0.852051
39376	14.642228	-5.075533	12.488696	-1.371056	5.643706	3.006899	-0.457764	0.106934	-0.90625
39377	16.449684	-5.932982	12.991133	-1.26041	5.56511	3.202628	-0.414062	0.13501	-0.936279
39378	18.777738	-5.897421	12.99764	-1.067541	5.436521	3.410559	-0.369629	0.154541	-0.976074
39379	21.477428	-4.889064	12.419557	-0.901	5.287345	3.711595	-0.311768	0.184326	-1.010254
39380	24.40237	-3.783293	11.334777	-0.785968	5.108604	4.035338	-0.256348	0.211914	-1.043701
39381	27.740689	-2.686996	9.604746	-0.725686	4.938824	4.274756	-0.193848	0.237305	-1.069824
39382	30.193265	-1.499357	6.926753	-0.698594	4.780274	4.338073	-0.133301	0.251953	-1.0896
39383	30.522842	-0.166317	4.239027	-0.656999	4.565611	4.280033	-0.068359	0.266602	-1.099365
39384	28.768857	3.644287	1.884169	-0.597851	4.176374	4.194688	0.000977	0.283203	-1.101562
39385	29.902224	9.434194	-2.810869	-0.63943	3.708577	4.269986	0.054932	0.2854	-1.104004
39386	29.943915	10.984823	-8.652041	-0.767796	3.270907	4.040992	0.101074	0.296387	-1.10376
39387	28.905967	12.550549	-13.314785	-0.855889	2.620886	3.120648	0.147705	0.298828	-1.100098
39388	26.270215	13.741543	-15.784856	-0.99414	1.719907	1.77484	0.170166	0.315186	-1.093018
39389	23.369342	10.839612	-15.567189	-0.914006	0.595287	0.24872	0.176758	0.325439	-1.097168
39390	22.063502	5.542228	-13.358786	-0.320628	-0.53349	-1.240931	0.173584	0.334229	-1.081787
39391	21.801518	2.48353	-9.490893	0.494401	-1.509716	-2.327805	0.155518	0.328369	-1.095459
39392	9.852007	-1.360815	-0.166535	1.189683	-2.321379	-2.691999	0.125244	0.321045	-1.092285
39393	-5.664897	-28.498603	18.938209	3.040877	-3.274174	-3.071208	0.080078	0.297119	-1.109863
39394	-12.060665	-24.399431	22.083255	4.310841	-3.398576	-3.834487	0.03833	0.241211	-1.101318
39395	8.83978	2.79325	7.19769	3.426035	-3.801258	-2.095299	-0.011719	0.208984	-1.09668
39396	11.304661	11.314166	0.951876	2.650773	-4.669183	0.519625	-0.054932	0.182861	-1.095703
39397	14.404158	4.506963	14.580467	1.574351	-5.390144	1.18806	-0.11499	0.166016	-1.089111
39398	19.170235	11.616288	21.043486	1.474722	-4.724794	-0.083169	-0.168701	0.153076	-1.064697
39399	23.661225	16.352361	20.169355	0.733225	-3.308861	-1.343611	-0.212646	0.14209	-1.065186
39400	24.065574	3.733769	13.433398	-0.010491	-1.741074	-1.812792	-0.231445	0.138428	-1.058105
39401	12.693501	-17.709452	7.814856	0.233652	-0.969705	-1.063547	-0.240967	0.134521	-1.041016
39402	5.458695	-14.20265	5.913517	1.192299	-1.154915	-0.64927	-0.251709	0.120117	-1.046631
39403	6.418003	2.452237	10.215054	1.380942	-1.082437	-0.79881	-0.257812	0.103271	-1.05249
39404	12.38816	4.085427	10.992893	0.93003	-0.419429	-0.850684	-0.268799	0.086426	-1.042236
39405	9.23892	-2.695264	8.640044	0.592805	0.034523	-0.424958	-0.263428	0.075684	-1.049561
39406	5.55277	-1.367492	9.761512	0.534821	0.003052	-0.296021	-0.263184	0.067139	-1.041016
39407	6.230158	0.784322	9.758812	0.307656	0.015259	-0.204468	-0.263916	0.071533	-1.02832
39408	5.920946	-0.570179	9.176163	0.094032	-0.012207	-0.057983	-0.270264	0.063232	-1.034912
39409	5.001303	-1.642866	8.817959	-0.014496	-0.060081	0.015259	-0.268311	0.071533	-1.041016
39410	5.604471	-2.853084	8.099241	-0.011826	-0.080109	0.005913	-0.265625	0.069336	-1.043701
39411	5.891549	-2.599678	8.134921	0.021362	-0.045586	0.015259	-0.272461	0.067383	-1.04541
39412	5.566119	-2.19017	8.608494	0.011253	-0.05722	0.016022	-0.263428	0.069336	-1.04126
39413	5.526906	-2.149244	8.664737	-0.008392	-0.078392	0.016022	-0.274902	0.06543	-1.04248
39414	5.595125	-1.616299	8.616535	-0.047302	-0.099182	0.043488	-0.275146	0.067627	-1.037354
39415	5.431084	-1.45357	8.638221	-0.110626	-0.131035	0.08316	-0.272949	0.06958	-1.035156
39416	5.368163	-1.969978	8.615507	-0.152779	-0.153351	0.087738	-0.270752	0.075928	-1.038574
39417	5.468309	-2.291418	8.410707	-0.153351	-0.156975	0.082397	-0.277588	0.069824	-1.037354
39418	5.735376	-2.546563	8.202028	-0.154495	-0.159454	0.073814	-0.275879	0.080322	-1.030518
39419	5.680647	-2.917801	8.014585	-0.125122	-0.12722	0.049591	-0.275635	0.078369	-1.03833
39420	5.597471	-2.97051	8.090584	-0.071907	-0.105286	0.018883	-0.278076	0.078369	-1.032959
39421	5.67413	-2.406694	8.346366	-0.048828	-0.093651	-0.004578	-0.277832	0.078369	-1.040771
39422	5.632868	-2.087539	8.327898	-0.058746	-0.088882	-0.000763	-0.282227	0.072021	-1.039795
39423	5.496885	-2.047409	8.401443	-0.059509	-0.090599	0.008392	-0.280518	0.080566	-1.027588
39424	5.504646	-2.071821	8.419208	-0.066948	-0.100327	0.017548	-0.282959	0.084961	-1.032959
39425	5.546579	-2.218866	8.34569	-0.071716	-0.112724	0.010681	-0.282715	0.080566	-1.043213
39426	5.537651	-2.426046	8.209293	-0.06218	-0.12207	0.000572	-0.282959	0.080811	-1.027344
39427	5.541736	-2.565055	8.20479	-0.054932	-0.13485	-0.024414	-0.2854	0.083008	-1.024658
39428	5.498325	-2.579862	8.196223	-0.044441	-0.1297	-0.032234	-0.287598	0.085205	-1.037842
39429	5.48193	-2.539564	8.357028	-0.043488	-0.154686	-0.048065	-0.287354	0.083008	-1.042969
39430	5.534305	-2.552092	8.376988	-0.037003	-0.186157	-0.064278	-0.287598	0.080811	-1.029541
39431	5.563597	-2.598129	8.240135	-0.016022	-0.198174	-0.094605	-0.290039	0.085205	-1.032471
39432	5.515006	-2.776007	8.272296	0.013542	-0.182343	-0.102425	-0.290283	0.087402	-1.032471
39433	5.49039	-2.699873	8.442416	0.009155	-0.181389	-0.131226	-0.294922	0.083252	-1.02124
39434	5.479868	-2.519823	8.517699	0.020981	-0.202942	-0.158119	-0.302002	0.085693	-1.028809
39435	5.443764	-2.150277	8.685184	-0.009727	-0.225067	-0.172424	-0.299316	0.081299	-1.028564
39436	5.446083	-2.088415	8.798489	-0.050354	-0.296974	-0.184631	-0.304443	0.085693	-1.023193
39437	5.39592	-2.080313	8.832825	-0.08316	-0.382805	-0.173187	-0.304443	0.085938	-1.018066
39438	5.442442	-1.95223	8.838471	-0.118828	-0.459481	-0.156403	-0.313721	0.083984	-1.024902
39439	5.646143	-1.906973	8.699203	-0.15564	-0.537682	-0.145722	-0.315918	0.082031	-1.024658
39440	5.620938	-2.005609	8.797909	-0.169373	-0.621225	-0.122261	-0.330078	0.08252	-1.018066
39441	5.649064	-2.280706	9.017199	-0.171471	-0.716402	-0.1297	-0.334961	0.082764	-1.012451
39442	5.472656	-2.55219	9.403758	-0.158692	-0.873187	-0.13218	-0.337402	0.087158	-1.01001
39443	5.438152	-2.530321	9.532279	-0.170899	-1.102263	-0.173951	-0.35376	0.087646	-1.01123
39444	5.42843	-2.147727	9.707732	-0.192072	-1.351558	-0.200082	-0.365967	0.088135	-0.99707
39445	5.206935	-1.861687	10.154312	-0.204279	-1.660939	-0.162508	-0.37793	0.088623	-0.98291
39446	5.203665	-2.157076	10.37449	-0.222019	-2.019917	-0.158313	-0.401611	0.093994	-0.983887
39447	5.081969	-2.577161	10.678874	-0.225645	-2.419341	-0.180821	-0.425049	0.092773	-0.973877
39448	4.979696	-2.88114	10.940062	-0.25216	-2.841856	-0.236138	-0.458252	0.093994	-0.957764
39449	4.744142	-2.931727	10.887785	-0.286115	-3.291281	-0.325027	-0.487061	0.095215	-0.931641
39450	4.540473	-2.483336	11.054759	-0.362609	-3.766287	-0.414683	-0.524658	0.090088	-0.912109
39451	4.491253	-1.73809	11.427064	-0.460088	-4.272602	-0.441013	-0.5625	0.09375	-0.893311
39452	3.859166	-2.330491	12.063162	-0.554142	-4.931771	-0.513321	-0.605469	0.089111	-0.847168
39453	3.394266	-4.39456	11.658357	-0.608147	-5.679915	-0.709632	-0.66748	0.0896	-0.796875
39454	2.887876	-5.434716	12.478527	-0.43095	-6.568407	-1.038744	-0.710693	0.091309	-0.751221
39455	3.450999	-5.854231	13.410272	-0.152435	-7.57252	-1.396524	-0.77417	0.070312	-0.685791
39456	5.445959	-5.980559	13.980979	0.134321	-8.647876	-1.852258	-0.828857	0.053467	-0.61377
39457	11.836628	-4.035493	14.679315	0.061823	-9.605263	-2.053896	-0.881348	0.030029	-0.50708
39458	22.236321	-1.342419	13.964355	-0.754116	-10.07561	-1.843309	-0.931885	0.015137	-0.417236
39459	22.931599	-4.67005	12.590863	-1.64239	-10.095155	-1.676928	-0.975342	-0.004395	-0.306396
39460	22.853798	-7.496978	11.71337	-1.785281	-9.805116	-1.90187	-1.005127	-0.018066	-0.202637
39461	22.647394	-8.295894	11.047004	-1.880582	-9.009661	-2.137025	-1.017578	-0.045166	-0.112305
39462	20.562401	-8.496775	9.49342	-1.931384	-7.87798	-2.390429	-1.015625	-0.074707	-0.017822
39463	12.891042	-8.127663	15.339098	-2.051884	-7.175776	-2.524457	-1.006348	-0.106934	0.05249
39464	11.939223	-11.833714	17.204806	-1.999552	-6.502504	-2.996562	-0.996582	-0.145752	0.12085
39465	11.159333	-13.891284	13.333873	-1.316126	-5.490375	-3.60251	-0.969727	-0.195557	0.180664
39466	27.388278	-13.074731	13.667092	-0.212501	-3.576271	-3.501877	-0.949951	-0.234863	0.219238
39467	22.026952	-10.633476	18.873468	0.059511	-0.016594	-2.44223	-0.931885	-0.260986	0.206787
39468	13.796433	-6.464586	16.459179	-0.106052	2.282593	-1.427884	-0.916504	-0.285156	0.199707
39469	5.042463	-6.161373	13.444136	-0.544007	3.62665	-0.585208	-0.913086	-0.289795	0.155029
39470	1.21729	-6.23185	10.782085	-0.81984	4.16024	-0.247974	-0.907227	-0.296387	0.12085
39471	-0.481625	-6.065308	8.685698	-0.940593	4.39948	-0.097664	-0.898926	-0.303223	0.078613
39472	-1.156354	-6.264151	7.421735	-0.908931	4.48762	-0.037197	-0.888672	-0.301514	0.0354
39473	-0.316058	-6.001372	6.569316	-0.791048	4.566601	0.027468	-0.883057	-0.299805	-0.020508
39474	0.72943	-5.5855	5.954068	-0.667253	4.708162	0.159851	-0.875244	-0.298096	-0.05542
39475	1.657129	-5.847282	6.003165	-0.508168	4.843812	0.365484	-0.867676	-0.294189	-0.093262
39476	2.732448	-5.64992	5.924109	-0.331151	4.997593	0.607746	-0.85498	-0.283936	-0.15332
39477	3.531884	-5.137429	5.826535	-0.211359	5.189543	0.909529	-0.845215	-0.273926	-0.199707
39478	3.754964	-4.527914	5.943298	-0.179313	5.357272	1.216469	-0.828857	-0.255371	-0.236816
39479	3.928216	-3.822816	6.01431	-0.26325	5.478072	1.519217	-0.812256	-0.241211	-0.281738
39480	4.323641	-3.229267	6.188632	-0.442377	5.532859	1.80022	-0.800537	-0.220215	-0.329346
39481	5.162894	-3.011669	6.455298	-0.65222	5.575631	2.07932	-0.784668	-0.193359	-0.362061
39482	6.388031	-3.255232	6.800082	-0.845089	5.644358	2.340116	-0.761475	-0.164307	-0.421875
39483	7.479423	-3.799684	7.324837	-0.95517	5.745901	2.53949	-0.733887	-0.131348	-0.469238
39484	8.658217	-4.251444	7.889939	-0.981124	5.868809	2.681636	-0.713135	-0.108887	-0.512451
39485	9.462285	-4.234286	8.577161	-0.972166	6.004118	2.784485	-0.690918	-0.069092	-0.549561
39486	10.657792	-4.297128	9.271766	-0.996591	6.10622	2.833913	-0.656006	-0.040771	-0.599854
39487	11.840686	-4.364141	9.868329	-1.036852	6.20394	2.913486	-0.612549	-0.00415	-0.638428
39488	12.976014	-4.408098	10.603071	-1.110307	6.282392	3.006032	-0.575684	0.028564	-0.686523
39489	14.105676	-4.653666	11.592263	-1.179755	6.326303	3.098193	-0.527588	0.067139	-0.720459
39490	15.429837	-5.420216	12.699425	-1.247867	6.329383	3.226789	-0.481201	0.093018	-0.766357
39491	17.864761	-6.760412	13.783467	-1.214101	6.28055	3.367585	-0.426025	0.127197	-0.795166
39492	21.102641	-7.846935	14.650866	-1.046219	6.246601	3.533566	-0.372803	0.157227	-0.842041
39493	25.35888	-7.505202	14.780005	-0.783521	6.170488	3.768989	-0.310059	0.180176	-0.86792
39494	30.552148	-6.258284	14.05869	-0.56661	6.095355	4.089707	-0.252441	0.203613	-0.888184
39495	35.685326	-5.192534	11.67752	-0.428682	6.102657	4.339091	-0.184082	0.21167	-0.921143
39496	38.315123	-3.554298	7.394959	-0.362673	6.115648	4.407594	-0.123535	0.222168	-0.932617
39497	36.905797	0.427737	3.162723	-0.376022	5.877462	4.30088	-0.060791	0.240967	-0.955566
39498	35.081417	10.311393	-1.890512	-0.837489	5.215326	4.342353	-0.00708	0.239014	-0.955078
39499	35.378667	15.780373	-9.869263	-1.474264	4.480215	4.578461	0.053223	0.262207	-0.975586
39500	33.990354	15.930161	-17.647133	-1.852281	3.566643	3.964188	0.092285	0.269287	-0.968994
39501	33.489481	17.302976	-21.992431	-1.94409	2.42954	2.270648	0.111816	0.296387	-0.959961
39502	32.317934	14.407526	-23.103585	-1.765857	1.215767	0.17052	0.134766	0.3125	-0.971191
39503	29.631585	7.864229	-20.103009	-0.926989	-0.018883	-1.899755	0.129883	0.321045	-0.979492
39504	26.981377	4.21991	-14.157284	0.221454	-1.272648	-3.250669	0.106201	0.317871	-0.961426
39505	25.904827	1.537387	-8.008493	0.780739	-2.363773	-3.564734	0.076172	0.3125	-0.971436
39506	0.895714	-13.296465	11.734077	1.602306	-3.082532	-2.818724	0.039551	0.296875	-0.969482
39507	-14.492649	-47.060137	42.311661	3.724559	-3.391686	-2.084609	-0.000244	0.253662	-0.980469
39508	-13.091076	-26.193047	21.464847	3.504345	-2.915868	-1.86672	-0.03833	0.21875	-0.976807
39509	-0.617581	14.126014	-7.516666	4.566974	-4.450797	-0.64632	-0.08252	0.160645	-0.959961
39510	17.815083	27.571136	-0.312672	2.018242	-6.91666	1.580024	-0.152344	0.150635	-0.952881
39511	22.255665	8.901956	26.269655	1.014309	-6.228931	0.94239	-0.219727	0.140381	-0.94873
39512	21.450637	19.014865	22.732781	0.826722	-4.428323	-1.446668	-0.273682	0.129639	-0.924561
39513	27.248157	7.679645	15.820463	-0.198949	-3.066452	-2.466743	-0.303955	0.118164	-0.902588
39514	23.841428	-23.374919	7.587521	0.293548	-1.518478	-1.884316	-0.317627	0.112305	-0.90332
39515	8.536701	-19.931705	5.731881	1.733632	-1.342807	-1.064327	-0.337402	0.087402	-0.907471
39516	10.482111	10.074441	13.638512	1.808398	-0.952551	-1.107432	-0.341309	0.066162	-0.894531
39517	11.132693	6.028547	10.867855	0.722698	0.013733	-0.796513	-0.338379	0.05542	-0.89917
39518	8.210723	-9.068825	7.45617	0.664903	0.094223	-0.405503	-0.340576	0.05127	-0.898682
39519	6.24117	1.731351	10.637097	0.586892	0.117493	-0.302888	-0.335693	0.04248	-0.887939
39520	6.095308	-0.419808	9.394665	0.207329	0.104904	-0.115395	-0.337646	0.040283	-0.897949
39521	5.19994	-3.294985	8.730832	0.131226	0.024605	-0.049591	-0.333252	0.04248	-0.890625
39522	5.633713	-2.171118	8.54377	0.106049	-0.014114	-0.056458	-0.3396	0.031982	-0.902344
39523	5.640741	-2.230051	8.667269	0.068665	-0.017357	-0.030518	-0.337891	0.040527	-0.887451
39524	5.247759	-2.041377	8.953016	0.022316	-0.055313	-0.02594	-0.3396	0.031982	-0.891846
39525	5.582635	-1.857234	8.706764	-0.036621	-0.093651	0.006104	-0.342041	0.03833	-0.902588
39526	5.390508	-1.917909	8.663104	-0.078583	-0.127029	0.021362	-0.339844	0.03833	-0.89502
39527	5.383278	-2.007587	8.5642	-0.107574	-0.150871	0.038147	-0.344482	0.036377	-0.896973
39528	5.317186	-1.82559	8.687788	-0.138664	-0.17128	0.055695	-0.337891	0.04248	-0.895508
39529	5.353821	-1.980182	8.581186	-0.16098	-0.182152	0.068665	-0.344727	0.042725	-0.900146
39530	5.427453	-2.576892	8.322716	-0.161362	-0.173187	0.064087	-0.344727	0.042725	-0.897461
39531	5.517429	-3.179397	8.184749	-0.115967	-0.156975	0.029755	-0.344971	0.040771	-0.889404
39532	5.583172	-2.998797	8.058005	-0.07267	-0.127411	0.006676	-0.349609	0.042969	-0.897217
39533	5.558649	-2.875659	8.17537	-0.038147	-0.100517	-0.023651	-0.347168	0.044922	-0.900146
39534	5.566965	-2.534802	8.334408	-0.019455	-0.081635	-0.031471	-0.350098	0.049316	-0.889893
39535	5.484585	-2.417064	8.383838	-0.023651	-0.076866	-0.033569	-0.356689	0.049561	-0.899658
39536	5.534887	-2.252586	8.366427	-0.029945	-0.086594	-0.038147	-0.354492	0.04541	-0.88916
39537	5.509258	-2.441434	8.231035	-0.028229	-0.082207	-0.041199	-0.354736	0.04541	-0.881104
39538	5.529033	-2.52154	8.274492	-0.041199	-0.076675	-0.036621	-0.349609	0.045166	-0.894775
39539	5.515425	-2.672525	8.304525	-0.027466	-0.072289	-0.070953	-0.356689	0.043213	-0.894043
39540	5.517113	-2.840956	8.245103	-0.01545	-0.064087	-0.083351	-0.354248	0.043213	-0.894043
39541	5.50968	-2.632916	8.274711	0.003052	-0.061607	-0.133514	-0.352051	0.045166	-0.897217
39542	5.535844	-2.496631	8.296124	0.003433	-0.045776	-0.149727	-0.356689	0.04541	-0.896729
39543	5.447647	-2.461707	8.305934	0.0	-0.034904	-0.151062	-0.352051	0.045166	-0.891846
39544	5.357953	-2.349539	8.571779	-0.000572	-0.065231	-0.169373	-0.356689	0.043213	-0.888672
39545	5.249451	-2.273245	8.755508	-0.028229	-0.103569	-0.175476	-0.354248	0.041016	-0.894043
39546	5.162123	-2.133723	8.924277	-0.05722	-0.180435	-0.18158	-0.352295	0.047363	-0.884033
39547	5.225848	-1.855245	8.952176	-0.08831	-0.267029	-0.160217	-0.359131	0.04126	-0.883057
39548	5.248383	-1.654783	8.788299	-0.102997	-0.338936	-0.126839	-0.361572	0.045654	-0.885742
39549	5.244487	-1.938946	8.910784	-0.147247	-0.42553	-0.093079	-0.366455	0.045898	-0.888184
39550	5.18802	-2.510006	9.138068	-0.154114	-0.542832	-0.083351	-0.369141	0.048096	-0.877686
39551	5.155513	-3.335311	9.355017	-0.137329	-0.689508	-0.141907	-0.373535	0.046143	-0.88501
39552	5.110342	-3.096202	9.689728	-0.135422	-0.8894	-0.198556	-0.385254	0.044434	-0.875977
39553	5.156973	-2.60653	9.972581	-0.132752	-1.147277	-0.246431	-0.39502	0.044922	-0.864502
39554	4.994466	-1.938657	10.39612	-0.156976	-1.458181	-0.256541	-0.406982	0.051758	-0.858887
39555	4.849603	-1.968692	10.794583	-0.16556	-1.824786	-0.234226	-0.418457	0.041504	-0.846436
39556	4.852214	-2.441552	11.062384	-0.180248	-2.225923	-0.225453	-0.437256	0.040039	-0.847412
39557	4.798127	-2.904114	11.226333	-0.201231	-2.651294	-0.272377	-0.46582	0.04541	-0.834717
39558	4.684308	-3.117166	11.266524	-0.240145	-3.091365	-0.357833	-0.496582	0.04248	-0.810791
39559	4.354028	-2.688248	11.657444	-0.306718	-3.586584	-0.434899	-0.525391	0.045654	-0.784668
39560	4.085642	-2.908916	11.903315	-0.375584	-4.11254	-0.493467	-0.553467	0.03833	-0.763184
39561	3.648207	-3.824165	12.177762	-0.443311	-4.75033	-0.670689	-0.589355	0.037598	-0.736328
39562	3.152167	-4.734629	12.452151	-0.54481	-5.495791	-0.972685	-0.636719	0.039551	-0.706055
39563	2.486933	-7.276133	12.949093	-0.339569	-6.393623	-1.400244	-0.679688	0.02832	-0.651367
39564	2.671795	-7.948712	13.426272	-0.012019	-7.449277	-1.980318	-0.729248	0.013428	-0.590332
39565	4.097875	-8.498062	13.817444	0.333517	-8.581952	-2.652107	-0.778564	-0.014404	-0.520264
39566	10.085575	-6.315312	14.605453	0.428001	-9.599388	-3.149039	-0.823242	-0.048828	-0.43457
39567	20.586044	-2.416953	14.743271	-0.103044	-10.06153	-3.124156	-0.865967	-0.079102	-0.335938
39568	23.37188	-1.296041	13.627395	-1.11192	-10.023881	-2.815197	-0.89502	-0.103271	-0.244385
39569	24.278631	-5.820786	12.222886	-1.649235	-9.655362	-2.815702	-0.909912	-0.130371	-0.148682
39570	23.522202	-7.496317	12.709823	-1.75941	-8.734085	-2.908818	-0.916992	-0.161865	-0.069092
39571	19.565467	-8.415712	10.880971	-1.709502	-7.716989	-3.192342	-0.914551	-0.193848	-0.008545
39572	15.15332	-9.87312	16.646503	-1.782304	-6.877953	-3.364094	-0.897705	-0.23291	0.059082
39573	12.509371	-13.45999	17.862924	-1.500829	-5.979658	-3.569786	-0.887695	-0.269531	0.119385
39574	12.713841	-14.435529	14.01769	-0.515066	-4.798124	-3.839338	-0.865723	-0.308594	0.1604
39575	29.300376	-11.54254	16.172731	0.248926	-2.508717	-3.174808	-0.843262	-0.3479	0.182861
39576	19.865533	-9.760852	19.516152	0.272374	0.73911	-1.865037	-0.83252	-0.371826	0.176025
39577	10.539942	-7.307768	15.449226	0.025178	2.640809	-0.845364	-0.831543	-0.376221	0.144775
39578	2.218093	-7.510565	12.219558	-0.207912	3.60852	-0.266662	-0.828125	-0.384766	0.111084
39579	-1.526817	-6.813837	9.588084	-0.28593	3.907263	-0.110633	-0.820068	-0.391602	0.082031
39580	-3.053436	-5.9528	7.613231	-0.331328	3.974033	-0.036051	-0.821289	-0.393799	0.037598
