PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
273.0	9.30098306944382	-0.2931144271547615	-3.388836083352854	0.08911459555582586	0.12438733215476788	-0.17496236335290244	0.022510112715911815	0.11520955518471222	-0.07836299490206594	9.540609833289524	1.6332964372552385	1.0363863959501507	0.061830186710424076	0.050825502744754204	0.4330468709501326	0.019298287515727264	0.0225727230418991	0.022899439359824997	4.550398529316278	-1.4352377872197501	8.54304548430084	0.17365231431628989	-0.15302664221977583	-0.11789940569907333	-0.006519721238663241	-0.009894245093644949	-0.0025355868401721066	4.598074377545742	1.8611319865149667	8.551349812836298	-0.0663697074543548	-0.1541019784849898	0.07041351783640792	-0.0371829675057965	-0.012746940111808628	0.011433345001128001
274.0	9.29005551594234	-0.28299335095449707	-3.373126702379999	0.10004214905734055	0.11426625595450249	-0.1592529823800032	0.029527948749676163	0.1120937741005186	-0.07336317015224121	9.53461539179034	1.6306102812258927	1.0348620777140713	0.06782462820960605	0.053511658774104694	0.4315225527140581	0.01969975876576568	0.01920730869729466	0.0243615462109838	4.551162429173592	-1.4336325651814945	8.543932254009096	0.17441621417360342	-0.1514214201815099	-0.11701263599087024	-0.005775477243117966	-0.01225028030702249	-0.0008486854650069475	4.598159266767053	1.862709459053449	8.548421753745513	-0.06628481823297158	-0.1525245059465138	0.06748545874560347	-0.036849219471715856	-0.013367024669442513	0.010766074856277272
275.0	9.279002851494944	-0.2703265372501868	-3.3586982507060497	0.11109481350490383	0.10159944225018999	-0.14482453070601098	0.0366878347713522	0.10841316362586537	-0.06681554629203454	9.530081397038082	1.6307539284731263	1.0327908608465322	0.07235862296184815	0.05336801152687511	0.4294513358465265	0.02076409598063314	0.01536292757577429	0.025678168617282542	4.551245106277712	-1.4320807679863206	8.545134089108984	0.17449889127773408	-0.14986962298632045	-0.11581080089102777	-0.004498898163896279	-0.015634186696678216	-0.0005853632146871895	4.598146689873741	1.8633349808619062	8.547106368654505	-0.0662973951261814	-0.15189898413807293	0.06617007365460474	-0.03535915485298694	-0.013091057664980603	0.00957266047513457
276.0	9.26905297405391	-0.2563425994626584	-3.3455238025386205	0.1210446909461373	0.08761550446265906	-0.13165008253856553	0.04343503353144029	0.10450887001094882	-0.06075196424173376	9.526327269666805	1.6330663345488547	1.0311042579897771	0.07611275033308991	0.05105560545114986	0.4277647329897762	0.02255339089961702	0.01154688302480013	0.0262808154452891	4.550730782566815	-1.4305765559085208	8.546318998889538	0.17398456756684771	-0.14836541090850988	-0.11462589111050524	-0.002815355863546486	-0.0188695581914011	-0.002194175609812322	4.598160034252328	1.8633494873714094	8.547092726767143	-0.06628405074751063	-0.1518844776285886	0.06615643176724834	-0.03484958372323208	-0.01187681380271251	0.008719374998617496
277.0	9.260897098465207	-0.2414024875269426	-3.333617471275557	0.12920056653495712	0.07267539252694119	-0.11974375127552464	0.049280292969541686	0.10080196395589491	-0.05637136545239548	9.523181977280684	1.635701412191725	1.0305623229069365	0.07925804271918538	0.04842052780827941	0.42722279790693507	0.02506488126331838	0.008518369751345782	0.026021145367830862	4.550108199866881	-1.4293152387892432	8.547025615469492	0.17336198486692153	-0.14710409378923253	-0.11391927453056648	-0.0011072344372061124	-0.02105223503322772	-0.005137628275908463	4.5985169973329105	1.862934622583017	8.547875608677789	-0.0659270876668955	-0.15229934241699172	0.0669393136778859	-0.036947813165744366	-0.010165721830839563	0.008858862455108694
278.0	9.254394068553742	-0.22495544299291118	-3.3233327405011277	0.13570359644640556	0.05622834799290897	-0.10945902050114788	0.0537111272125625	0.0975313859872644	-0.05354829235854463	9.521136498919562	1.63648142486896	1.0316354120072848	0.08130352108032585	0.047640515131037536	0.42829588700728066	0.028166736065082066	0.006689662379075795	0.025262731208719177	4.550036867423629	-1.428675773986445	8.546800807805724	0.17329065242368064	-0.14646462898644405	-0.11414408219433504	6.563362459148094e-05	-0.02180595179440928	-0.008106127423832708	4.599535290000326	1.8618513344564351	8.549033844552387	-0.06490879499950479	-0.15338263054357226	0.06809754955248438	-0.041821159122556656	-0.008692587246035112	0.010166569164085685
279.0	9.248836121877233	-0.2061470554367418	-3.3153485427851446	0.1412615431227959	0.037419960436740174	-0.10147482278521884	0.05618941658813577	0.09457275655247986	-0.05107781722220846	9.521031357550601	1.6340495571048423	1.0343008881571032	0.08140866244936362	0.050072382895141716	0.43096136315709904	0.031577299819407025	0.005735444818308457	0.02467027984496379	4.550996946669329	-1.429037186416782	8.545368855354297	0.17425073166939556	-0.1468260414167903	-0.11557603464574788	0.00023499512243469923	-0.021218935724719754	-0.009661623556387583	4.601329772067753	1.859543088883773	8.550388388443892	-0.06311431293214655	-0.15569087611622587	0.0694520934440208	-0.048029641449804976	-0.008119276143764185	0.012360522761269834
280.0	9.243604889852584	-0.1846625811721777	-3.3103181871613256	0.14649277514730868	0.015935486172177583	-0.09644446716142509	0.05628635264173992	0.09148082575299182	-0.047481211821963666	9.52346844371937	1.6285934067308137	1.0380809800764166	0.07897157628071398	0.05552853326915802	0.4347414550764175	0.034900400733206674	0.004741522612049323	0.024822258298471962	4.553062995568083	-1.4305335366499605	8.542734339022	0.17631678056816003	-0.14832239164996958	-0.11821055097802594	-0.0006865464791464017	-0.01959503424813757	-0.008977342084463748	4.603739982606601	1.8555868127284185	8.551951662932721	-0.06070410239338167	-0.1596471522715739	0.07101536793290132	-0.05328101603078559	-0.008690516089995088	0.014929153863385274
281.0	9.238791946257926	-0.16125711361989814	-3.3084199502420595	0.15130571874188922	-0.007469981380100174	-0.09454623024214437	0.05389240952296441	0.08777211984893196	-0.041894886024720475	9.52832054515775	1.6216388300767453	1.0424605170211954	0.07411947484243767	0.062483109923225456	0.4391209920212047	0.037713373456222506	0.002826532797177639	0.0258854339465913	4.555946036993312	-1.4329103878047358	8.539150506084892	0.17919982199338447	-0.15069924280473668	-0.12179438391512136	-0.0023182450115614072	-0.017254082338617145	-0.006273144884552747	4.606437707032835	1.850162907150268	8.55372876618674	-0.05800637796721114	-0.1650710578497247	0.07279247118695772	-0.05566084336024941	-0.010108528224170337	0.017395561807389884
282.0	9.23537543774651	-0.13764835900647962	-3.3091441543823796	0.1547222272533073	-0.03107873599351734	-0.09527043438241851	0.04937320601316652	0.08330090946985354	-0.034553866379703896	9.534661390291227	1.615032072267382	1.0473766605473476	0.06777862970899474	0.0690898677326007	0.44403713554736346	0.03968477324737982	-0.0001942045424609053	0.027552098032158755	4.559248449608027	-1.4355975076328829	8.534976370145511	0.1825022346080777	-0.15338636263287367	-0.1259685198545127	-0.00401577085746197	-0.0145246798298437	-0.00271344259482531	4.609132772204809	1.8441556474351746	8.555538239843173	-0.05531131279526151	-0.17107831756482167	0.07460194484337355	-0.054639889886781215	-0.01169687529219025	0.01947348004655054
283.0	9.234819164547119	-0.11586537322934573	-3.3115003966448846	0.15527850045274916	-0.05286172177065107	-0.09762667664486574	0.043555034076600586	0.07848251781863022	-0.026645767086384015	9.541183314698623	1.6097998997476017	1.053239886897084	0.061256705301542064	0.07432204025239805	0.4499003618970999	0.040675765687532645	-0.003588271292883843	0.029272256026591864	4.562723510353497	-1.4379774837058257	8.530530018949516	0.1859772953535172	-0.15576633870580975	-0.13041487105052496	-0.005238818527062794	-0.01186829171650149	0.00016545695001766444	4.611725304889147	1.8387474935696078	8.557007290536154	-0.05271878011090787	-0.17648647143038804	0.07607099553627146	-0.05130436213387891	-0.012748867344950548	0.021073085743252402
284.0	9.238318711739142	-0.09747931236030231	-3.3145344360976954	0.15177895326077542	-0.07124778263969565	-0.10066071609763569	0.037501972949491015	0.07417219559423997	-0.019679945285524452	9.546868270728538	1.6056732802237514	1.0602496719729941	0.05557174927150703	0.07844865977625741	0.45691014697300275	0.0407710206631354	-0.006113369750497733	0.030619761117145372	4.566342106127897	-1.4396925369913243	8.526047784558491	0.18959589112789235	-0.15748139199130717	-0.13489710544154657	-0.005825960370507576	-0.009932041888319358	0.0011853515020847066	4.614300829249549	1.8347442111723764	8.557768927640756	-0.050143255750456944	-0.18048975382761423	0.07683263264076405	-0.047715766062404553	-0.012851144292204667	0.022212542979215315
285.0	9.246139242033923	-0.0831820778825207	-3.3178203085956053	0.14395842296602127	-0.08554501711747887	-0.10394658859554325	0.032151755025000534	0.07121768157538254	-0.014770666406653588	9.551515506907826	1.6015948237982691	1.0674302737128307	0.05092451309209844	0.08252711620173635	0.4640907487128288	0.04021305951281824	-0.006796276218288159	0.031541388245253	4.570133276001149	-1.4407902648268456	8.521767383558519	0.19338706100113667	-0.15857911982683381	-0.13917750644148547	-0.005991625918659129	-0.009375870714922628	4.629983731453658e-05	4.61699012891607	1.8320775960907145	8.557735096407878	-0.047453956083874545	-0.18315636890927056	0.07679880140779977	-0.04580194278760872	-0.012010917680117176	0.022928022449138195
286.0	9.257438115551764	-0.0729187011858686	-3.321603882005339	0.13265954944818426	-0.09580839381413163	-0.10773016200530915	0.02796745185613226	0.06994791623517309	-0.012235588057920055	9.555803033695064	1.5968333253767901	1.0722568321728452	0.04663698630479374	0.08728861462320824	0.4689173071728372	0.03927382652309549	-0.005565666015978814	0.03231746382395624	4.57395304299329	-1.4416049621834681	8.518038656986054	0.1972068279932882	-0.15939381718346604	-0.14290623301390132	-0.0060736969864064305	-0.010526066237609325	-0.0025883257544077687	4.619815081881584	1.8298237060871885	8.55725036528863	-0.04462900311831316	-0.1854102589127972	0.07631407028852186	-0.04641440419825462	-0.010560987686957688	0.02324573920760849
287.0	9.270675552536842	-0.0664062713883021	-3.3265128092424048	0.11942211246308548	-0.10232082361169714	-0.11263908924241285	0.024791864241108474	0.06995461760653408	-0.011679567416166155	9.560827606696694	1.5918967507939403	1.0714936109108337	0.04161241330317044	0.0922251892060587	0.4681540859108293	0.038146564881646305	-0.0033200315866453427	0.033265112182297704	4.577398450351284	-1.442450445553815	8.515327396350248	0.20065223535130147	-0.16023930055382127	-0.14561749364966434	-0.006247097946430301	-0.013098910727160896	-0.005439085023130592	4.622637416168346	1.8267310673606045	8.556996608360466	-0.04180666883153792	-0.1885028976393877	0.0760603133603943	-0.049037769373440794	-0.00895570793272636	0.023217772304881076
288.0	9.284364508852866	-0.06363471614925507	-3.3330431923189137	0.10573315614702605	-0.10509237885074216	-0.11916947231893381	0.022021666819921692	0.07036075883882292	-0.012422953554595632	9.567377310620586	1.5885656406258382	1.0629988661690803	0.03506270937933968	0.09555629937417057	0.4596593411690863	0.036929651161261075	-0.001393501894794053	0.03440289610967992	4.579969820626027	-1.4433403935683906	8.514057594149023	0.2032236056260629	-0.1611292485683988	-0.1468872958508735	-0.006431986207793929	-0.016240861336149676	-0.007200486884375744	4.6252332119361315	1.821922349472994	8.557676804557298	-0.03921087306377889	-0.1933116155270044	0.07674050955731487	-0.05222489223853604	-0.0076049259822263075	0.022972990066734863
289.0	9.29770998565726	-0.06498884364792701	-3.34117584620761	0.09238767934261616	-0.1037382513520688	-0.12730212620761006	0.019049558105872295	0.07043290024074714	-0.013938609748256996	9.575364466933804	1.5889594885282434	1.047393597320321	0.027075553066190746	0.09516245147177436	0.4440540723203371	0.03569627389752243	-0.0007735385933096489	0.03533155423842083	4.58138190077222	-1.443945688162097	8.514376655799396	0.20463568577226873	-0.16173454316209918	-0.14656823420051907	-0.006455721694615419	-0.018919448847822398	-0.007106243689233978	4.627419199120318	1.815336246039991	8.559649427425551	-0.037024885879643185	-0.19989771896000538	0.07871313242567246	-0.05442649840870349	-0.006816240690420201	0.022724302402584582
290.0	9.31076082530873	-0.07091177846519234	-3.3503685246508788	0.07933683969117666	-0.09781531653480406	-0.13649480465085007	0.015733949279197204	0.0701222589255546	-0.01600187677836404	9.583774937372496	1.5941928892612038	1.0283543749160071	0.01866508262753763	0.08992905073881335	0.42501484991602784	0.03456053495433814	-0.0015613548887134625	0.035435321367325065	4.58179261654658	-1.4438361057890448	8.516011060959427	0.20504640154663326	-0.1616249607890389	-0.14493382904053329	-0.006309844991380959	-0.020429627455362753	-0.005234227598650562	4.629136804858127	1.8076606280225782	8.562720798441218	-0.03530728014188815	-0.20757333697740593	0.08178450344140452	-0.05472233370414176	-0.006809160938895716	0.022704678355429893
291.0	9.324001422698867	-0.0813507611190099	-3.359896355811823	0.06609624230110991	-0.08737633388098902	-0.14602263581178623	0.012584519723422699	0.07013292133760707	-0.018499461811143456	9.59119448068933	1.6034611261841771	1.011084775978385	0.01124553931070405	0.08066081381583134	0.4077452509784039	0.033644084805806995	-0.0029778909921960956	0.03427517948748024	4.581762924504814	-1.4428433544445027	8.518331259187063	0.20501670950486722	-0.1606322094444962	-0.1426136308129526	-0.006250947124299177	-0.020675086403450282	-0.002430183524281455	4.630458929031943	1.7998341919863856	8.566212317880737	-0.033985155968108506	-0.2153997730135808	0.08527602288091046	-0.05309805574189112	-0.007716875592028928	0.023053037981666927
292.0	9.3376619193249	-0.09537437252652178	-3.3692676832025903	0.052435745675145244	-0.07335272247347994	-0.15539396320257776	0.01049353069437034	0.07143265466672467	-0.021115628566662846	9.596611190278349	1.6141560146523561	0.9997453726953672	0.005828829721667022	0.06996592534764359	0.3964058476953799	0.03294097110148936	-0.0038600616094864337	0.03190054100860115	4.5819533322093635	-1.4412775044647628	8.520596881573454	0.2052071172094169	-0.1590663594647659	-0.14034800842660802	-0.006609595182289186	-0.020043486426988322	0.00010885165172668165	4.63155441736381	1.7924486559644515	8.569263481990784	-0.03288966763625112	-0.2227853090355034	0.08832718699087766	-0.05021785446188106	-0.00952837219385459	0.0237063373044502
293.0	9.351205261593053	-0.11123595922442461	-3.378398304422033	0.03889240340702001	-0.05749113577557824	-0.1645245844220638	0.010142124712535826	0.07452429164508202	-0.023215399879988132	9.599988599909864	1.6230123757082902	0.9954090745383252	0.0024514200901389685	0.06110956429170755	0.3920695495383298	0.03219845830507162	-0.003312487479052758	0.028859210173294823	4.58275834541752	-1.4398159931987216	8.522224565403523	0.20601213041757346	-0.15760484819873946	-0.1387203245965547	-0.007417939438515567	-0.019003083383319085	0.0013949128081771278	4.632658958183033	1.7854204822529938	8.57120449293641	-0.03178512681701424	-0.22981348274696453	0.09026819793640779	-0.04691511406889688	-0.012001200329350125	0.024358526621350244
294.0	9.363341345578696	-0.1268682358872506	-3.387412177267698	0.026756319421366803	-0.04185885911275086	-0.17353845726776593	0.011464695590164371	0.07898586126522417	-0.024087619090297233	9.602215123119139	1.6276763562408525	0.995858966285434	0.00022489688085420428	0.05644558375914856	0.39251944128543254	0.030962631117080197	-0.001139865564183031	0.025897897280772426	4.584130567660534	-1.4391119268528876	8.52291634594717	0.20738435266058997	-0.15690078185291695	-0.1380285440528827	-0.008157143982429425	-0.017758604753771393	0.0010816761176445414	4.634056947539777	1.7781175199346022	8.571803308937014	-0.030387137460252105	-0.23711644506537027	0.09086701393695153	-0.04372393227463642	-0.0146264577511981	0.024523723787465722
295.0	9.372584950518743	-0.14052671162959166	-3.396218185326289	0.017512714481297445	-0.028200383370406805	-0.18234446532636822	0.013557119805949536	0.08361520891255808	-0.02340366997101591	9.60443061074994	1.627812450622018	0.9973816399332811	-0.0019905907499602154	0.056309489377984794	0.3940421149332792	0.02882892677250851	0.00213453535408894	0.02355814175540355	4.585710961169112	-1.4393763853167048	8.522609044519115	0.20896474616917585	-0.15716524031673643	-0.13833584548088293	-0.00789691192582507	-0.01624080274020688	-0.00044088442155204935	4.636035899347768	1.7698461195909683	8.571270978719506	-0.028408185652248695	-0.2453878454090167	0.09033468371944701	-0.04068890597787246	-0.016715154867795252	0.023702841461225397
296.0	9.378023796291151	-0.15122685322819235	-3.404189519377847	0.012073868708872464	-0.017500241771803527	-0.19031579937791163	0.015135202860864005	0.0870963856202593	-0.021530606516099712	9.607168520322947	1.6250936323946779	0.9973973228903852	-0.004728500322978725	0.0590283076053202	0.39405779789038764	0.025762756851706786	0.0056068925552348525	0.02193148582728259	4.587160047948198	-1.4402243289554244	8.52134885882953	0.21041383294827598	-0.15801318395544842	-0.13959603117041103	-0.0058408526166137936	-0.014413802088520587	-0.0023186436839735453	4.638788108467723	1.7603952616767944	8.570048190767409	-0.025655976532285574	-0.2548387033231931	0.08911189576741141	-0.03750131776871327	-0.01760868353626945	0.021609416150114732
297.0	9.37981991949675	-0.1587746408489946	-3.410216151910941	0.0102777455032758	-0.009952454151000614	-0.1963424319109803	0.01527595536852931	0.08874160240360768	-0.01940093435703227	9.609918430910689	1.6220528216678323	0.9961945103171943	-0.00747841091071612	0.06206911833215705	0.39285498531720087	0.022259897584979232	0.008459922635207008	0.020711641509843226	4.588440908377989	-1.4409032379719682	8.519236181604253	0.2116946933780791	-0.15869209297197742	-0.14170870839566174	-0.0019714396468427232	-0.012603818892060506	-0.003700852139550464	4.64229632744541	1.7503098412185911	8.56851722194539	-0.022147757554588834	-0.26492412378139185	0.08758092694547698	-0.033828285164290754	-0.016937488515464578	0.018368891261015936
298.0	9.379125497716688	-0.16345321301977048	-3.41314723798314	0.010972167283362349	-0.005273881980226052	-0.1992735179831604	0.013973056507430252	0.08881702311142754	-0.017962191648077958	9.611450628370562	1.620473231839909	0.996608614087362	-0.009010608370563352	0.06364870816007157	0.3932690890873688	0.019194822967507522	0.010310161244060744	0.01947511821095077	4.58984492785311	-1.440763960677798	8.516489561269713	0.21309871285320012	-0.15855281567779392	-0.14445532873021735	0.00265671694911296	-0.011515017828231496	-0.004137046703105575	4.646288412169497	1.7407286501444743	8.566818063028807	-0.018155672830494206	-0.2745053148555052	0.08588176802895015	-0.029614471185612543	-0.014808157849718912	0.01458415498468829
299.0	9.377453401092783	-0.16561999543578765	-3.4123652646266516	0.012644263907289888	-0.0031070995642111226	-0.19849154462666435	0.01214942709360529	0.08826273868323432	-0.017569287731234767	9.610702653515702	1.6203254157030784	1.001853561577552	-0.008262633515679444	0.06379652429689758	0.3985140365775553	0.017413592512068747	0.011288059265401752	0.017984819880735112	4.591744657699622	-1.4396667037031716	8.513533995832315	0.2149984426996937	-0.15745555870316413	-0.147410894167658	0.0062642840286600545	-0.011841184649306781	-0.003706881928523594	4.650323772849714	1.7328733260047189	8.564873226495322	-0.01412031215027577	-0.2823606389952628	0.08393693149545589	-0.025177184894348184	-0.011817640677747439	0.011187689222287902
300.0	9.375873764920216	-0.16547465390785823	-3.408130515441599	0.01422390007984898	-0.003252441092142377	-0.19425679544160923	0.011110654329645479	0.08804109305894638	-0.017766720560954626	9.607594505611702	1.6199532892404174	1.0129870552631615	-0.0051544856116880235	0.06416865075955988	0.40964753026316053	0.0173120938858335	0.011856087214048962	0.01632444015717849	4.594261425911102	-1.4380588540960548	8.51096368599977	0.21751521091114204	-0.15584770909605508	-0.1499812040002416	0.007232766794795346	-0.01371756069520609	-0.002865635401398562	4.6539878724035235	1.727469958334863	8.56258538921391	-0.010456212596469588	-0.2877640066651247	0.08164909421397816	-0.021055013288199163	-0.008867614249529606	0.009091812507096828
301.0	9.374502405434368	-0.16309906129005333	-3.40147599790237	0.015595259565657452	-0.005628033709947899	-0.18760227790237863	0.01176292819854161	0.08858070119572453	-0.017647848614272564	9.603160876114956	1.617398986836662	1.0277906298961106	-0.0007208561149861488	0.06672295316332169	0.42445110489610716	0.018658301347442837	0.012498194898763006	0.014803147650438506	4.597099544305904	-1.4366836186724343	8.509324034790186	0.22035332930591292	-0.15447247367244787	-0.15162085520983246	0.005051582645123045	-0.01642210923609083	-0.00215013044338547	4.657085989284943	1.7244194414900778	8.56005451144189	-0.0073580957150465665	-0.29081452350991505	0.07911821644188216	-0.017724574449181033	-0.0068441628664534975	0.008772237812306032
302.0	9.372553119693244	-0.15867261178163022	-3.393721107926911	0.01754454530673662	-0.010054483218370337	-0.17984738792692032	0.014050299088433702	0.08966255834602413	-0.01655391822306638	9.59888490822134	1.6119536429425125	1.041916859350331	0.003555111778563944	0.07216829705747894	0.43857733435032936	0.02075319517240659	0.013461270876217183	0.01371908153973627	4.599679106034592	-1.4361225453729933	8.508828046237475	0.22293289103458394	-0.1539114003730179	-0.15211684376251544	0.000747312303876209	-0.018596408770320136	-0.001931834624675258	4.6597142754168805	1.7228919185728595	8.557646601993028	-0.0047298095830907985	-0.2923420464271337	0.07671030699297005	-0.015375197819090953	-0.006290967212737146	0.010000345494184208
303.0	9.36887799823183	-0.1526639692906457	-3.385908699407513	0.02121966676812859	-0.016063125709353462	-0.17203497940752635	0.016927943328426984	0.09072939113304192	-0.01460459364995986	9.59572943108149	1.6048140813386127	1.0515852572072515	0.006710588918365437	0.0793078586613824	0.44824573220725444	0.022802431319297278	0.014676464629690201	0.013145808352790849	4.60148496998765	-1.43647246409861	8.50921790830344	0.22473875498763993	-0.15426131909863897	-0.15172698169649995	-0.0035239524831021697	-0.01890943667295	-0.0023213554470175716	4.662160568676985	1.7217866484863493	8.555848464146184	-0.0022835163229535963	-0.2934473165136371	0.07491216914613308	-0.013880499679800094	-0.00720973920128335	0.011901784725377404
304.0	9.362643512326676	-0.14584525403589335	-3.3784978977169016	0.027454152673300727	-0.022881840964104474	-0.16462417771692045	0.018879646992026957	0.09128625351814423	-0.01264937028588023	9.593607802610821	1.59832649826539	1.0559807722337238	0.008832217389029553	0.0857954417346026	0.45264124723372956	0.024253249997631503	0.0158691791047353	0.01287768445534302	4.60239606118534	-1.4373480062148114	8.509906291479759	0.22564984618533498	-0.15513686121483827	-0.1510385985201339	-0.005554939504786936	-0.016780783281339796	-0.00320649276697055	4.66469828053946	1.720302604051573	8.554993355666253	0.0002541955395534483	-0.29493136094840233	0.07405706066626642	-0.012965204106929534	-0.009071212511475763	0.013355116426306378
305.0	9.353751102038744	-0.13911361397186284	-3.3714561393447924	0.03634656296126514	-0.02961348102813432	-0.15758241934481634	0.018690328219656063	0.0910457894921648	-0.011640724952380988	9.591700161604448	1.5943267089977742	1.0576566285448252	0.010739858395437271	0.0897952310022128	0.45431710354482924	0.024914002911699484	0.016757012716759626	0.012567275353269564	4.602773570900957	-1.438171609792157	8.510329358992601	0.2260273559009661	-0.1559604647921786	-0.1506155310072831	-0.004250383115923749	-0.012726991941484743	-0.004340185624115264	4.667406054455707	1.7183141406667275	8.555037043078432	0.002961969455810687	-0.2969198243332393	0.07410074807853205	-0.012432764852114352	-0.011036367516320571	0.01353957082634052
306.0	9.342811270958947	-0.13323233587406857	-3.3646279217114907	0.04728639404107392	-0.03549475912592882	-0.15075420171151624	0.016058839050299808	0.0897517116089067	-0.011864162040477466	9.589346847118614	1.5927953772461583	1.0606113779618798	0.013093172881316872	0.09132656275382565	0.45727185296187867	0.02485124659092867	0.017203880251551486	0.01197065206758043	4.603252639573807	-1.4385294449521504	8.510273178121949	0.22650642457383885	-0.15631829995216553	-0.15067171187797876	-0.0002040462796136558	-0.00812423472004744	-0.005414878001827227	4.670126604495117	1.7163629127589735	8.555536478018253	0.005682519495202245	-0.29887105224099214	0.07460018301841376	-0.012285079766008853	-0.012301084538054811	0.012330038184573632
307.0	9.330769484529931	-0.12863951532741433	-3.3580958328127917	0.05932818047005928	-0.0400875796725839	-0.14422211281280997	0.01174203673497799	0.08693790561938161	-0.012598151536533124	9.586772644469086	1.591872582060702	1.0673458549550097	0.015667375530867337	0.09224935793928465	0.46400632995500335	0.024206347027241275	0.0172552473457953	0.011146429465525999	4.604377662979312	-1.4383559239158277	8.509940449020457	0.22763144797936705	-0.1561447789158356	-0.15100444097954419	0.004656995797608364	-0.0045284619662243775	-0.006119769794094144	4.672584837469172	1.7152900016056691	8.555854262587504	0.008140752469222216	-0.29994396339430174	0.07491796758767291	-0.012650084833702705	-0.012419461212382077	0.01030909735213293
308.0	9.318469802420815	-0.12541074130809368	-3.352287654396404	0.07162786257912294	-0.04331635369190549	-0.1384139343964074	0.007187797579311993	0.0819608665549301	-0.012501858075615681	9.585009920721669	1.5892974855113104	1.0769356857692012	0.017430099278268482	0.09482445448868272	0.4735961607691946	0.02308656600571401	0.017067835876049195	0.010472902951631136	4.606311759161832	-1.4378559781538556	8.509712127316925	0.2295655441619015	-0.15564483315385788	-0.1512327626831412	0.008154369889243802	-0.0029338449131735213	-0.0062100136555854404	4.674580871795812	1.7157205288463842	8.555470247169055	0.01013678679582374	-0.29951343615359555	0.07453395216918554	-0.013574675712571977	-0.011459376540619614	0.008389286893933659
309.0	9.306425730315306	-0.12336077709593192	-3.3477760368830287	0.08367193468459048	-0.04536631790406791	-0.13390231688301873	0.0038817358979854545	0.07440091644073833	-0.01051695890950482	9.585022342215513	1.5842605809655037	1.0854540571792504	0.017417677784391912	0.09986135903449407	0.4821145321792507	0.02158009583556543	0.01679792336650531	0.010453079119831234	4.608784550587588	-1.4372647373028022	8.50978750176742	0.23203833558766104	-0.1550535923028048	-0.15115738823267366	0.00901996484835466	-0.0033512603663787372	-0.005595904885591724	4.676125561675005	1.717678943600461	8.554219904211573	0.011681476674981798	-0.29755502139952816	0.07328360921164843	-0.014841743924597497	-0.009910725924923793	0.0072736591570784145
310.0	9.294889192845512	-0.12219955312485432	-3.344923854997884	0.09520847215437811	-0.046527541875145774	-0.13105013499787466	0.002746955986891351	0.06456339614937935	-0.006676451005236327	9.58668642570594	1.5782965432065041	1.088460492707321	0.015753594293943313	0.10582539679349286	0.48512096770733293	0.01982657187137952	0.016503774022190432	0.011414084419122537	4.611279375844939	-1.4366418080589392	8.509978532200428	0.23453316084500875	-0.15443066305895045	-0.15096635779964024	0.0074515773689170775	-0.004886138110116003	-0.0044143576090092266	4.677424844653533	1.7205315920561655	8.552331416862335	0.012980759653485248	-0.2947023729438281	0.07139512186236392	-0.015963781985249358	-0.00838360347258098	0.007075249097397839
311.0	9.284106903461094	-0.12165671893065386	-3.3436178858993992	0.10599076153882198	-0.047070376069346345	-0.1297441658994029	0.003852630164175804	0.05364111404782606	-0.00222837802794972	9.588441972101373	1.5745053142595422	1.083892133853005	0.013998047898519913	0.10961662574044882	0.4805526088530273	0.018041253407913536	0.016085662367899333	0.01328690433964984	4.613319332313477	-1.4358454435101313	8.509817874373306	0.23657311731354233	-0.1536342985101567	-0.15112701562669162	0.004776155605509914	-0.006234638991069549	-0.003023647898249588	4.6787203531385435	1.7232758646146722	8.550258142908344	0.014276268138494603	-0.291958100385318	0.06932184790834695	-0.016394769917727276	-0.007248763574134121	0.007308945388064453
312.0	9.274559071140022	-0.12154043973676155	-3.343265980521349	0.11553859385993002	-0.04718665526323886	-0.1293922605213675	0.006492749865586194	0.0432931975843394	0.0010761766058574314	9.587947865058235	1.5755962886193386	1.0734950785662745	0.01449215494170303	0.10852565138064675	0.4701555535662987	0.016452300936011213	0.0152758113345585	0.015611348888178498	4.614678190931903	-1.4346853383275244	8.508905708992284	0.23793197593196608	-0.15247419332755974	-0.15203918100762626	0.0025101633646300715	-0.006337861185469681	-0.0018909921723688026	4.68009322159923	1.7250162471912063	8.548418413777009	0.015649136599209593	-0.2902177178087767	0.06748211877700191	-0.015854804696788443	-0.006420698854601303	0.007238610944352099
