PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30.0	-9.482346000000001	0.076518	-2.7968310000000005	-0.03316125578789226	0.18500490071139894	0.012217304763960306	0.0223	-0.537	0.2968
31.0	-9.489213000000001	0.08829	-2.809584	-0.031415926535897934	0.1832595714594046	0.013962634015954637	0.0222	-0.537	0.297
32.0	-9.497061	0.09711900000000001	-2.822337	-0.027925268031909273	0.18151424220741028	0.006981317007977318	0.0224	-0.5368	0.2971
33.0	-9.500985	0.111834	-2.843919	-0.026179938779914945	0.17976891295541594	0.003490658503988659	0.0223	-0.537	0.2974
34.0	-9.501966000000001	0.126549	-2.858634	-0.04014257279586958	0.17627825445142728	0.003490658503988659	0.0222	-0.5367	0.2972
35.0	-9.500985	0.13734000000000002	-2.8713870000000004	-0.05585053606381855	0.1832595714594046	-0.008726646259971648	0.0222	-0.5365	0.2979
36.0	-9.503928	0.153036	-2.878254	-0.05585053606381855	0.17453292519943295	-0.017453292519943295	0.0224	-0.5364	0.2985
37.0	-9.501966000000001	0.165789	-2.888064	-0.054105206811824215	0.17278759594743864	-0.006981317007977318	0.0227	-0.5356	0.2951
38.0	-9.499023000000001	0.17265600000000003	-2.8949309999999997	-0.04014257279586958	0.17278759594743864	-0.006981317007977318	0.0226	-0.536	0.2933
39.0	-9.492156000000001	0.175599	-2.9067030000000003	-0.048869219055841226	0.18151424220741028	-0.010471975511965976	0.0223	-0.536	0.2919
40.0	-9.481365	0.175599	-2.919456	-0.0471238898038469	0.17627825445142728	-0.017453292519943295	0.0218	-0.536	0.291
41.0	-9.474498	0.17756100000000002	-2.928285	-0.06283185307179587	0.18151424220741028	-0.010471975511965976	0.0215	-0.5362	0.2914
42.0	-9.471555	0.17756100000000002	-2.9400570000000004	-0.059341194567807204	0.17976891295541594	-0.017453292519943295	0.0213	-0.5364	0.2937
43.0	-9.465669	0.173637	-2.943981	-0.06806784082777885	0.18151424220741028	-0.008726646259971648	0.0214	-0.5363	0.2963
44.0	-9.462726	0.169713	-2.953791	-0.0715584993317675	0.16755160819145562	-0.017453292519943295	0.0214	-0.5363	0.2975
45.0	-9.461745	0.169713	-2.9586959999999998	-0.08726646259971647	0.1710422666954443	-0.017453292519943295	0.0208	-0.5364	0.298
46.0	-9.457821000000001	0.158922	-2.9743920000000004	-0.07679448708775051	0.1780235837034216	-0.017453292519943295	0.0207	-0.5369	0.2988
47.0	-9.455859	0.152055	-2.987145	-0.08028514559173916	0.1710422666954443	-0.024434609527920613	0.0211	-0.5376	0.3015
48.0	-9.453897000000001	0.148131	-3.0008790000000003	-0.0715584993317675	0.16755160819145562	-0.024434609527920613	0.0216	-0.5379	0.303
49.0	-9.451935	0.141264	-3.0048030000000003	-0.06806784082777885	0.16406094968746698	-0.019198621771937627	0.0219	-0.538	0.3025
50.0	-9.450954000000001	0.130473	-3.0097080000000003	-0.059341194567807204	0.16580627893946132	-0.015707963267948967	0.0226	-0.5382	0.3002
51.0	-9.44703	0.120663	-3.020499	-0.07504915783575616	0.17278759594743864	-0.027925268031909273	0.0229	-0.5382	0.2978
52.0	-9.441144000000001	0.112815	-3.0293280000000005	-0.0715584993317675	0.17278759594743864	-0.03665191429188092	0.0236	-0.538	0.2954
53.0	-9.440163	0.10594800000000001	-3.0440430000000003	-0.05585053606381855	0.16406094968746698	-0.04014257279586958	0.0242	-0.5381	0.2926
54.0	-9.43722	0.0981	-3.055815	-0.07504915783575616	0.16929693744344995	-0.03665191429188092	0.0244	-0.5383	0.2916
55.00000000000001	-9.434277	0.090252	-3.071511	-0.06283185307179587	0.17453292519943295	-0.027925268031909273	0.025	-0.5381	0.2905
56.00000000000001	-9.433296	0.08632800000000002	-3.082302	-0.06283185307179587	0.16406094968746698	-0.03490658503988659	0.0252	-0.5381	0.2893
56.99999999999999	-9.433296	0.079461	-3.086226	-0.06806784082777885	0.17627825445142728	-0.026179938779914945	0.0245	-0.5378	0.2896
57.99999999999999	-9.435258000000001	0.072594	-3.0989790000000004	-0.0645771823237902	0.16755160819145562	-0.04014257279586958	0.0243	-0.5373	0.2898
59.0	-9.43722	0.06867000000000001	-3.106827	-0.06283185307179587	0.16929693744344995	-0.027925268031909273	0.024	-0.5375	0.2914
60.0	-9.442125	0.070632	-3.114675	-0.06806784082777885	0.16057029118347832	-0.031415926535897934	0.0239	-0.5372	0.2946
61.0	-9.448992	0.070632	-3.120561	-0.08377580409572781	0.15533430342749532	-0.027925268031909273	0.0239	-0.5369	0.2965
62.0	-9.457821000000001	0.069651	-3.1244850000000004	-0.08203047484373349	0.15009831567151233	-0.027925268031909273	0.0235	-0.537	0.2973
63.0	-9.464688	0.066708	-3.118599	-0.09075712110370514	0.15358897417550102	-0.019198621771937627	0.0227	-0.5371	0.2975
64.0	-9.470574000000001	0.060822	-3.110751	-0.07853981633974483	0.143116998663535	-0.020943951023931952	0.0226	-0.5374	0.2977
65.0	-9.468612	0.048069	-3.1127130000000003	-0.07504915783575616	0.1361356816555577	-0.005235987755982988	0.0224	-0.5375	0.2978
66.0	-9.463707000000001	0.038259	-3.106827	-0.05759586531581287	0.13264502315156904	-0.0017453292519943296	0.0223	-0.5373	0.2977
67.0	-9.454878	0.025506	-3.111732	-0.04363323129985824	0.1308996938995747	0.020943951023931952	0.0224	-0.5374	0.2978
68.0	-9.444087	0.022563	-3.1078080000000003	-0.054105206811824215	0.1361356816555577	0.027925268031909273	0.0222	-0.5376	0.298
69.0	-9.435258000000001	0.021582000000000004	-3.111732	-0.04363323129985824	0.15358897417550102	0.041887902047863905	0.0225	-0.5374	0.2979
70.0	-9.42741	0.015696	-3.10977	-0.04363323129985824	0.15707963267948966	0.05235987755982989	0.0226	-0.5377	0.2979
71.0	-9.419562	0.010791000000000002	-3.10977	-0.04363323129985824	0.15707963267948966	0.04537856055185257	0.0223	-0.538	0.2976
72.0	-9.409752000000001	0.010791000000000002	-3.1087890000000002	-0.03490658503988659	0.16406094968746698	0.041887902047863905	0.0221	-0.5378	0.2973
73.0	-9.392094	0.008829	-3.1127130000000003	-0.017453292519943295	0.16580627893946132	0.026179938779914945	0.022	-0.5375	0.2971
74.0	-9.373455	0.014715	-3.120561	-0.012217304763960306	0.15533430342749532	0.03490658503988659	0.0217	-0.5372	0.2981
75.0	-9.359721	0.032373	-3.121542	-0.015707963267948967	0.158824961931484	0.03490658503988659	0.022	-0.5373	0.2957
76.0	-9.349911	0.048069	-3.1235040000000005	-0.015707963267948967	0.16755160819145562	0.022689280275926284	0.0216	-0.5375	0.2939
77.0	-9.344025	0.069651	-3.126447	-0.005235987755982988	0.1780235837034216	0.026179938779914945	0.021	-0.5374	0.2929
78.0	-9.345006	0.07848000000000001	-3.131352	-0.019198621771937627	0.1780235837034216	0.022689280275926284	0.021	-0.5372	0.2931
79.0	-9.345006	0.087309	-3.136257	-0.012217304763960306	0.17453292519943295	0.020943951023931952	0.0206	-0.5369	0.2951
80.0	-9.337158	0.10104300000000001	-3.147048	-0.015707963267948967	0.18500490071139894	0.038397243543875255	0.0203	-0.5367	0.2966
81.0	-9.331272	0.110853	-3.1647060000000002	-0.017453292519943295	0.1884955592153876	0.04363323129985824	0.0202	-0.5366	0.2976
82.0	-9.325386	0.11968200000000001	-3.179421	-0.013962634015954637	0.19722220547535926	0.041887902047863905	0.0199	-0.5366	0.2954
83.0	-9.332253000000001	0.13145400000000002	-3.201003	-0.012217304763960306	0.2059488517353309	0.05585053606381855	0.0201	-0.5368	0.2958
84.0	-9.342063000000001	0.144207	-3.209832	-0.013962634015954637	0.19373154697137057	0.05759586531581287	0.0207	-0.537	0.2965
85.0	-9.353835	0.150093	-3.225528	-0.017453292519943295	0.19198621771937624	0.048869219055841226	0.0211	-0.5369	0.299
86.0	-9.367569	0.153036	-3.2412240000000003	-0.020943951023931952	0.19722220547535926	0.048869219055841226	0.0213	-0.5367	0.2993
87.0	-9.380322000000001	0.15499800000000002	-3.2510339999999998	-0.013962634015954637	0.18675022996339324	0.04363323129985824	0.022	-0.5365	0.2973
88.0	-9.384246000000001	0.158922	-3.2677110000000003	-0.012217304763960306	0.18675022996339324	0.041887902047863905	0.0219	-0.5367	0.2949
89.0	-9.389151	0.161865	-3.279483	0.006981317007977318	0.18500490071139894	0.038397243543875255	0.0227	-0.537	0.292
90.0	-9.398961	0.163827	-3.2912550000000005	-0.006981317007977318	0.1780235837034216	0.03665191429188092	0.0233	-0.5373	0.29
91.0	-9.403866	0.167751	-3.2971410000000003	-0.0017453292519943296	0.18500490071139894	0.031415926535897934	0.0239	-0.5374	0.2894
92.0	-9.408771	0.175599	-3.308913	0.0017453292519943296	0.17278759594743864	0.038397243543875255	0.0243	-0.537	0.2919
93.0	-9.409752000000001	0.182466	-3.317742	0.003490658503988659	0.18151424220741028	0.038397243543875255	0.0243	-0.5371	0.2913
94.0	-9.40779	0.187371	-3.337362	0.0017453292519943296	0.17976891295541594	0.031415926535897934	0.0237	-0.537	0.2895
95.0	-9.40779	0.19521900000000003	-3.3550200000000006	0.006981317007977318	0.16755160819145562	0.024434609527920613	0.0234	-0.5371	0.2895
96.0	-9.406809	0.20601000000000003	-3.371697	-0.003490658503988659	0.17278759594743864	0.022689280275926284	0.0234	-0.5372	0.2909
97.0	-9.409752000000001	0.212877	-3.3873930000000003	-0.020943951023931952	0.16755160819145562	0.008726646259971648	0.0231	-0.5375	0.294
98.0	-9.40779	0.221706	-3.398184	-0.0	0.16406094968746698	0.015707963267948967	0.0234	-0.5373	0.2961
99.0	-9.406809	0.23347800000000002	-3.412899	-0.003490658503988659	0.15358897417550102	0.010471975511965976	0.0233	-0.5371	0.2973
100.0	-9.40779	0.24230700000000002	-3.42369	-0.022689280275926284	0.16406094968746698	0.005235987755982988	0.0233	-0.5369	0.2977
101.0	-9.411714	0.248193	-3.4354620000000002	-0.027925268031909273	0.15184364492350666	0.019198621771937627	0.0229	-0.5366	0.2973
102.0	-9.414657	0.248193	-3.436443	-0.024434609527920613	0.143116998663535	0.008726646259971648	0.023	-0.5373	0.2971
103.0	-9.415638	0.249174	-3.44331	-0.026179938779914945	0.13962634015954636	0.017453292519943295	0.0227	-0.5369	0.2972
104.0	-9.416619	0.24721200000000002	-3.44331	-0.03490658503988659	0.12566370614359174	0.012217304763960306	0.0231	-0.537	0.297
105.0	-9.415638	0.24230700000000002	-3.4393860000000003	-0.04363323129985824	0.1291543646475804	0.012217304763960306	0.023	-0.5366	0.2965
106.0	-9.412695000000001	0.237402	-3.438405	-0.05061454830783556	0.1291543646475804	0.017453292519943295	0.023	-0.537	0.2963
107.0	-9.404847	0.231516	-3.436443	-0.029670597283903602	0.12217304763960307	0.015707963267948967	0.0235	-0.5369	0.2959
108.0	-9.400923	0.226611	-3.4344810000000003	-0.04014257279586958	0.12566370614359174	0.019198621771937627	0.0235	-0.5371	0.2956
109.00000000000001	-9.394056	0.21680100000000002	-3.428595	-0.04363323129985824	0.10122909661567112	0.012217304763960306	0.0233	-0.5369	0.2941
110.00000000000001	-9.389151	0.206991	-3.428595	-0.031415926535897934	0.10297442586766545	0.012217304763960306	0.0231	-0.5365	0.2927
111.00000000000001	-9.375417	0.198162	-3.4227090000000002	-0.015707963267948967	0.12566370614359174	0.017453292519943295	0.0234	-0.5366	0.2918
112.00000000000001	-9.367569	0.19423800000000002	-3.4256520000000004	-0.026179938779914945	0.11344640137963143	0.022689280275926284	0.0227	-0.5366	0.2897
112.99999999999999	-9.360702000000002	0.18639	-3.417804	-0.012217304763960306	0.11519173063162574	0.005235987755982988	0.0223	-0.5371	0.2881
113.99999999999999	-9.354816000000001	0.181485	-3.417804	-0.019198621771937627	0.09599310885968812	0.0017453292519943296	0.0219	-0.537	0.2875
114.99999999999999	-9.349911	0.17952300000000002	-3.4197660000000005	-0.017453292519943295	0.09948376736367678	0.013962634015954637	0.0215	-0.5373	0.2887
115.99999999999999	-9.345987000000001	0.178542	-3.4187849999999997	-0.008726646259971648	0.11344640137963143	0.008726646259971648	0.0213	-0.537	0.2913
117.0	-9.344025	0.181485	-3.41388	-0.015707963267948967	0.10122909661567112	0.0	0.021	-0.537	0.2949
118.0	-9.345987000000001	0.18540900000000002	-3.411918	-0.026179938779914945	0.11693705988362008	0.005235987755982988	0.0207	-0.5371	0.2972
119.0	-9.350892000000002	0.19325699999999998	-3.409956	-0.012217304763960306	0.10821041362364843	0.0	0.0203	-0.5375	0.2959
120.0	-9.353835	0.203067	-3.407994	-0.013962634015954637	0.09075712110370514	-0.005235987755982988	0.0207	-0.5382	0.2978
121.0	-9.360702000000002	0.21189600000000003	-3.407994	-0.03490658503988659	0.10297442586766545	-0.008726646259971648	0.0212	-0.5383	0.299
122.0	-9.359721	0.21974400000000002	-3.406032	-0.03316125578789226	0.09075712110370514	-0.017453292519943295	0.0225	-0.5386	0.3007
123.0	-9.357759	0.226611	-3.4050510000000003	-0.022689280275926284	0.09075712110370514	-0.013962634015954637	0.0235	-0.5385	0.3
124.0	-9.358740000000001	0.23544	-3.40407	-0.04363323129985824	0.09773843811168245	-0.020943951023931952	0.0238	-0.5382	0.2973
125.0	-9.358740000000001	0.241326	-3.398184	-0.03665191429188092	0.07679448708775051	-0.015707963267948967	0.0244	-0.5381	0.2946
126.0	-9.360702000000002	0.24230700000000002	-3.39426	-0.059341194567807204	0.07853981633974483	-0.026179938779914945	0.0249	-0.5378	0.2922
127.0	-9.356778	0.238383	-3.3922980000000003	-0.08377580409572781	0.07504915783575616	-0.027925268031909273	0.0257	-0.5375	0.2884
128.0	-9.350892000000002	0.23053500000000002	-3.388374	-0.0715584993317675	0.08203047484373349	-0.022689280275926284	0.026	-0.5375	0.2866
129.0	-9.341082	0.21680100000000002	-3.383469	-0.05585053606381855	0.06981317007977318	-0.0017453292519943296	0.0264	-0.5375	0.2889
130.0	-9.32931	0.20601000000000003	-3.3707160000000003	-0.061086523819801536	0.07853981633974483	0.0	0.0257	-0.5369	0.2881
131.0	-9.320481	0.197181	-3.362868	-0.04014257279586958	0.0715584993317675	0.019198621771937627	0.025	-0.5368	0.2883
132.0	-9.313614000000001	0.19325699999999998	-3.3599250000000005	-0.07504915783575616	0.0942477796076938	0.017453292519943295	0.0242	-0.5367	0.2887
133.0	-9.30969	0.192276	-3.3569820000000004	-0.061086523819801536	0.10471975511965978	0.008726646259971648	0.0239	-0.5365	0.2907
134.0	-9.300861000000001	0.18933300000000003	-3.3510960000000005	-0.0715584993317675	0.11693705988362008	0.008726646259971648	0.0239	-0.5367	0.2943
135.0	-9.293013	0.18639	-3.3520770000000004	-0.0715584993317675	0.1117010721276371	-0.0017453292519943296	0.0234	-0.5367	0.2961
136.0	-9.285165000000001	0.18540900000000002	-3.3530580000000003	-0.07504915783575616	0.11344640137963143	0.003490658503988659	0.0231	-0.537	0.296
137.0	-9.282222	0.188352	-3.3579630000000003	-0.06632251157578452	0.11344640137963143	-0.0017453292519943296	0.0223	-0.5375	0.2962
138.0	-9.283203	0.19325699999999998	-3.3658110000000003	-0.06283185307179587	0.12042771838760874	-0.008726646259971648	0.0222	-0.5374	0.2956
139.0	-9.286146	0.201105	-3.376602	-0.05585053606381855	0.10995574287564276	-0.012217304763960306	0.0221	-0.5374	0.2952
140.0	-9.29007	0.208953	-3.388374	-0.054105206811824215	0.11868238913561441	-0.015707963267948967	0.0222	-0.5378	0.2949
141.0	-9.295956	0.21385800000000002	-3.3962220000000003	-0.0715584993317675	0.12042771838760874	-0.020943951023931952	0.0222	-0.5376	0.2944
142.0	-9.304785	0.21385800000000002	-3.407013	-0.059341194567807204	0.1064650843716541	-0.013962634015954637	0.0225	-0.5374	0.294
143.0	-9.314595	0.212877	-3.4197660000000005	-0.07504915783575616	0.11519173063162574	-0.020943951023931952	0.0225	-0.5374	0.2939
144.0	-9.323424000000001	0.20797200000000002	-3.4335	-0.06632251157578452	0.11344640137963143	-0.027925268031909273	0.0225	-0.5373	0.2934
145.0	-9.331272	0.201105	-3.444291	-0.06981317007977318	0.11868238913561441	-0.013962634015954637	0.0227	-0.5372	0.2929
146.0	-9.336177000000001	0.19423800000000002	-3.4550820000000004	-0.054105206811824215	0.11344640137963143	0.003490658503988659	0.0227	-0.5371	0.2932
147.0	-9.347949	0.18540900000000002	-3.4639110000000004	-0.05235987755982989	0.11693705988362008	0.008726646259971648	0.0229	-0.5367	0.2934
148.0	-9.361683000000001	0.18344700000000003	-3.4648920000000003	-0.06283185307179587	0.10471975511965978	0.008726646259971648	0.0227	-0.5367	0.2943
149.0	-9.371493000000001	0.175599	-3.466854	-0.07853981633974483	0.09599310885968812	0.003490658503988659	0.0222	-0.5369	0.2929
150.0	-9.379341	0.16873200000000002	-3.4688160000000003	-0.054105206811824215	0.09773843811168245	0.013962634015954637	0.0221	-0.5368	0.2928
151.0	-9.385227	0.15696000000000002	-3.477645	-0.07853981633974483	0.0942477796076938	0.010471975511965976	0.0213	-0.5373	0.2921
152.0	-9.381303	0.14715	-3.470778	-0.0471238898038469	0.07679448708775051	0.027925268031909273	0.0205	-0.537	0.2931
153.0	-9.377379	0.13734000000000002	-3.4697970000000002	-0.04014257279586958	0.07330382858376185	0.013962634015954637	0.0205	-0.5371	0.2961
154.0	-9.373455	0.135378	-3.46293	-0.027925268031909273	0.07853981633974483	0.019198621771937627	0.02	-0.5375	0.3
155.0	-9.370512000000002	0.135378	-3.4648920000000003	-0.04363323129985824	0.06632251157578452	0.012217304763960306	0.0201	-0.5376	0.3024
156.0	-9.365607	0.13734000000000002	-3.4599870000000004	-0.04014257279586958	0.06806784082777885	0.022689280275926284	0.0196	-0.5376	0.3014
157.0	-9.354816000000001	0.14322600000000002	-3.4570440000000002	-0.031415926535897934	0.08028514559173916	0.017453292519943295	0.0199	-0.5376	0.3017
158.0	-9.336177000000001	0.142245	-3.4560630000000003	-0.026179938779914945	0.08552113334772216	0.022689280275926284	0.0205	-0.5374	0.3011
159.0	-9.322443000000002	0.14715	-3.4541010000000005	-0.0471238898038469	0.08377580409572781	0.022689280275926284	0.0215	-0.5375	0.3029
160.0	-9.307728000000001	0.152055	-3.45312	-0.026179938779914945	0.09075712110370514	0.015707963267948967	0.022	-0.5373	0.3008
161.0	-9.295956	0.159903	-3.445272	-0.024434609527920613	0.09075712110370514	0.022689280275926284	0.0225	-0.5372	0.2982
162.0	-9.293994000000001	0.16677000000000003	-3.4511580000000004	-0.019198621771937627	0.08203047484373349	0.017453292519943295	0.0231	-0.5377	0.2958
163.0	-9.29007	0.169713	-3.446253	-0.029670597283903602	0.07853981633974483	0.020943951023931952	0.0232	-0.5374	0.2926
164.0	-9.287127	0.17069399999999998	-3.444291	-0.015707963267948967	0.09599310885968812	0.038397243543875255	0.0237	-0.5374	0.2889
165.0	-9.287127	0.17265600000000003	-3.440367	-0.006981317007977318	0.09948376736367678	0.03490658503988659	0.0241	-0.5373	0.2864
166.0	-9.287127	0.17265600000000003	-3.438405	0.0017453292519943296	0.09075712110370514	0.03490658503988659	0.0245	-0.5374	0.2877
167.0	-9.288108	0.17167500000000002	-3.436443	0.003490658503988659	0.09599310885968812	0.038397243543875255	0.0241	-0.5374	0.2873
168.0	-9.293994000000001	0.17167500000000002	-3.437424	0.020943951023931952	0.12217304763960307	0.038397243543875255	0.0234	-0.5375	0.2876
169.0	-9.296937	0.17167500000000002	-3.44331	0.020943951023931952	0.10471975511965978	0.041887902047863905	0.023	-0.5374	0.2877
170.0	-9.302823	0.173637	-3.445272	0.024434609527920613	0.10821041362364843	0.038397243543875255	0.0229	-0.5375	0.2897
171.0	-9.308709	0.173637	-3.4511580000000004	0.020943951023931952	0.09599310885968812	0.038397243543875255	0.0229	-0.5371	0.2928
172.0	-9.310671000000001	0.17658	-3.45312	0.026179938779914945	0.09075712110370514	0.03665191429188092	0.023	-0.5368	0.2944
173.0	-9.30969	0.184428	-3.4590060000000005	0.027925268031909273	0.08203047484373349	0.04014257279586958	0.0226	-0.5366	0.2949
174.0	-9.307728000000001	0.19423800000000002	-3.466854	0.03316125578789226	0.07504915783575616	0.038397243543875255	0.0226	-0.5365	0.2954
175.0	-9.303804000000001	0.205029	-3.4697970000000002	0.024434609527920613	0.08552113334772216	0.020943951023931952	0.0225	-0.5366	0.2959
176.0	-9.304785	0.21582	-3.475683	0.04014257279586958	0.09075712110370514	0.026179938779914945	0.0228	-0.5368	0.2955
177.0	-9.304785	0.22563	-3.4864740000000003	0.04014257279586958	0.09599310885968812	0.029670597283903602	0.0229	-0.5368	0.2957
178.0	-9.300861000000001	0.23642100000000002	-3.49236	0.03665191429188092	0.08726646259971647	0.031415926535897934	0.0232	-0.537	0.2948
179.0	-9.301842	0.25211700000000004	-3.4943220000000004	0.04537856055185257	0.09075712110370514	0.031415926535897934	0.0232	-0.5367	0.2945
180.0	-9.29988	0.261927	-3.496284	0.05061454830783556	0.10471975511965978	0.026179938779914945	0.0231	-0.5367	0.295
181.0	-9.296937	0.27468000000000004	-3.4943220000000004	0.0471238898038469	0.0890117918517108	0.013962634015954637	0.0231	-0.5369	0.2952
182.0	-9.295956	0.28645200000000004	-3.49236	0.05235987755982989	0.10471975511965978	0.010471975511965976	0.0232	-0.537	0.2948
183.0	-9.296937	0.295281	-3.49236	0.038397243543875255	0.08552113334772216	0.019198621771937627	0.0234	-0.5371	0.2966
184.0	-9.296937	0.30312900000000004	-3.4835310000000006	0.041887902047863905	0.09250245035569947	0.019198621771937627	0.0232	-0.5369	0.298
185.0	-9.292032	0.301167	-3.48255	0.029670597283903602	0.09948376736367678	0.015707963267948967	0.0231	-0.5368	0.2963
186.0	-9.284184	0.30312900000000004	-3.4737210000000003	0.03316125578789226	0.1117010721276371	0.015707963267948967	0.0225	-0.5366	0.2949
187.0	-9.276336	0.30411	-3.466854	0.03665191429188092	0.10297442586766545	0.015707963267948967	0.0219	-0.5365	0.2939
188.0	-9.271431000000002	0.30312900000000004	-3.461949	0.03665191429188092	0.11344640137963143	0.019198621771937627	0.0208	-0.5362	0.2942
189.0	-9.266526	0.296262	-3.4599870000000004	0.026179938779914945	0.10821041362364843	0.022689280275926284	0.0202	-0.5364	0.2952
190.0	-9.265545000000001	0.2943	-3.458025	0.041887902047863905	0.12217304763960307	0.024434609527920613	0.0208	-0.5365	0.2979
191.0	-9.265545000000001	0.289395	-3.4599870000000004	0.029670597283903602	0.12217304763960307	0.013962634015954637	0.0207	-0.5364	0.3006
192.0	-9.263583	0.283509	-3.4590060000000005	0.017453292519943295	0.10471975511965978	0.006981317007977318	0.0203	-0.5364	0.3027
193.0	-9.261621000000002	0.273699	-3.4590060000000005	0.010471975511965976	0.1291543646475804	0.015707963267948967	0.0203	-0.5366	0.304
194.0	-9.263583	0.258984	-3.4737210000000003	0.029670597283903602	0.1291543646475804	0.03490658503988659	0.0204	-0.5366	0.3035
195.0	-9.268488	0.25702200000000003	-3.478626	0.04014257279586958	0.12566370614359174	0.027925268031909273	0.021	-0.5369	0.3046
196.0	-9.275355000000001	0.25702200000000003	-3.4943220000000004	0.04014257279586958	0.12042771838760874	0.041887902047863905	0.0216	-0.5371	0.3056
197.0	-9.28026	0.265851	-3.503151	0.03316125578789226	0.1291543646475804	0.04014257279586958	0.0226	-0.5371	0.3038
198.0	-9.288108	0.270756	-3.5159040000000004	0.041887902047863905	0.13439035240356337	0.03665191429188092	0.0237	-0.5375	0.3006
199.0	-9.295956	0.27468000000000004	-3.516885	0.026179938779914945	0.13439035240356337	0.038397243543875255	0.0242	-0.5374	0.2976
