PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	-9.637344	-1.565676	0.664137	-0.08203047484373349	0.07853981633974483	0.03316125578789226	0.9278	0.2698	-0.3539
27.0	-9.638325	-1.5696	0.6759090000000001	-0.07504915783575616	0.07853981633974483	0.04014257279586958	0.9274	0.2694	-0.3538
28.000000000000004	-9.638325	-1.5715620000000001	0.677871	-0.0715584993317675	0.07853981633974483	0.03490658503988659	0.9273	0.269	-0.3554
28.999999999999996	-9.635382	-1.5715620000000001	0.694548	-0.07504915783575616	0.08726646259971647	0.03665191429188092	0.9266	0.2699	-0.354
30.0	-9.632439	-1.5794100000000002	0.689643	-0.08203047484373349	0.07330382858376185	0.041887902047863905	0.9271	0.2696	-0.3539
31.0	-9.625572	-1.60884	0.6660990000000001	-0.07853981633974483	0.07504915783575616	0.04537856055185257	0.9278	0.2692	-0.3558
32.0	-9.626553	-1.604916	0.6817950000000002	-0.08028514559173916	0.08203047484373349	0.04014257279586958	0.9276	0.2691	-0.3551
33.0	-9.626553	-1.614726	0.672966	-0.06632251157578452	0.08028514559173916	0.048869219055841226	0.9276	0.2689	-0.3561
34.0	-9.627534	-1.6284600000000002	0.671985	-0.0715584993317675	0.08552113334772216	0.048869219055841226	0.9282	0.2689	-0.3563
35.0	-9.626553	-1.645137	0.6425550000000001	-0.0645771823237902	0.07330382858376185	0.038397243543875255	0.9289	0.2683	-0.3562
36.0	-9.618705	-1.6510230000000001	0.6523650000000001	-0.0645771823237902	0.0715584993317675	0.041887902047863905	0.9304	0.2686	-0.3562
37.0	-9.612819	-1.6627950000000002	0.636669	-0.059341194567807204	0.07330382858376185	0.041887902047863905	0.9314	0.2694	-0.3554
38.0	-9.6138	-1.655928	0.648441	-0.0645771823237902	0.07679448708775051	0.041887902047863905	0.9316	0.2695	-0.3518
39.0	-9.615762	-1.656909	0.6278400000000001	-0.05585053606381855	0.06981317007977318	0.041887902047863905	0.9321	0.2695	-0.3521
40.0	-9.617724	-1.6529850000000001	0.616068	-0.054105206811824215	0.0715584993317675	0.031415926535897934	0.9327	0.2692	-0.3511
41.0	-9.615762	-1.637289	0.623916	-0.059341194567807204	0.07504915783575616	0.04363323129985824	0.9326	0.2699	-0.3488
42.0	-9.6138	-1.6461180000000002	0.5846760000000001	-0.05585053606381855	0.07504915783575616	0.03665191429188092	0.9333	0.2696	-0.3474
43.0	-9.601047000000001	-1.6480800000000002	0.586638	-0.05061454830783556	0.07853981633974483	0.03316125578789226	0.9343	0.2693	-0.3469
44.0	-9.600066	-1.630422	0.5846760000000001	-0.0471238898038469	0.07330382858376185	0.03490658503988659	0.9346	0.2693	-0.3437
45.0	-9.597123	-1.6264980000000002	0.579771	-0.05235987755982989	0.06806784082777885	0.027925268031909273	0.9345	0.2698	-0.3461
46.0	-9.600066	-1.621593	0.56898	-0.041887902047863905	0.07330382858376185	0.022689280275926284	0.9337	0.2698	-0.3449
47.0	-9.600066	-1.624536	0.557208	-0.03665191429188092	0.07504915783575616	0.022689280275926284	0.9334	0.2688	-0.3468
48.0	-9.595161000000001	-1.634346	0.5523030000000001	-0.04537856055185257	0.07504915783575616	0.029670597283903602	0.9339	0.2686	-0.3469
49.0	-9.602028	-1.6186500000000001	0.571923	-0.05235987755982989	0.07330382858376185	0.026179938779914945	0.9341	0.2692	-0.3457
50.0	-9.604971	-1.649061	0.5405310000000001	-0.04363323129985824	0.06806784082777885	0.017453292519943295	0.934	0.2698	-0.3471
51.0	-9.614781	-1.6529850000000001	0.532683	-0.04014257279586958	0.0645771823237902	0.015707963267948967	0.934	0.2692	-0.3478
52.0	-9.618705	-1.637289	0.567018	-0.04363323129985824	0.06283185307179587	0.019198621771937627	0.9337	0.2697	-0.348
53.0	-9.626553	-1.637289	0.565056	-0.04014257279586958	0.061086523819801536	0.017453292519943295	0.9331	0.2699	-0.3464
54.0	-9.624591	-1.6461180000000002	0.567999	-0.04363323129985824	0.05585053606381855	0.017453292519943295	0.9325	0.2703	-0.3486
55.00000000000001	-9.622629	-1.656909	0.5611320000000001	-0.048869219055841226	0.05585053606381855	0.017453292519943295	0.9326	0.2706	-0.345
56.00000000000001	-9.619686000000002	-1.658871	0.56898	-0.04014257279586958	0.054105206811824215	0.019198621771937627	0.9331	0.2708	-0.3446
56.99999999999999	-9.614781	-1.642194	0.59841	-0.041887902047863905	0.05759586531581287	0.019198621771937627	0.9328	0.2712	-0.3428
57.99999999999999	-9.606933	-1.6441560000000002	0.607239	-0.04537856055185257	0.059341194567807204	0.022689280275926284	0.9327	0.2714	-0.3432
59.0	-9.605952	-1.65789	0.56898	-0.04014257279586958	0.061086523819801536	0.015707963267948967	0.9325	0.271	-0.3436
60.0	-9.606933	-1.634346	0.587619	-0.048869219055841226	0.05585053606381855	0.019198621771937627	0.9328	0.2709	-0.3417
61.0	-9.590256	-1.649061	0.604296	-0.059341194567807204	0.06981317007977318	0.013962634015954637	0.9326	0.2712	-0.3399
62.0	-9.596142	-1.6529850000000001	0.574866	-0.05235987755982989	0.06981317007977318	0.022689280275926284	0.9327	0.2715	-0.3407
63.0	-9.590256	-1.6529850000000001	0.591543	-0.05585053606381855	0.06632251157578452	0.019198621771937627	0.9331	0.2716	-0.3403
64.0	-9.592218	-1.6510230000000001	0.591543	-0.048869219055841226	0.061086523819801536	0.019198621771937627	0.9332	0.2719	-0.34
65.0	-9.590256	-1.649061	0.596448	-0.05235987755982989	0.0645771823237902	0.022689280275926284	0.9334	0.2721	-0.3402
66.0	-9.587313	-1.654947	0.610182	-0.054105206811824215	0.05759586531581287	0.019198621771937627	0.9333	0.2721	-0.3401
67.0	-9.588294000000001	-1.6627950000000002	0.612144	-0.05061454830783556	0.059341194567807204	0.019198621771937627	0.9336	0.2729	-0.3398
68.0	-9.604971	-1.649061	0.600372	-0.038397243543875255	0.05759586531581287	0.012217304763960306	0.9337	0.2728	-0.3396
69.0	-9.599085	-1.6529850000000001	0.615087	-0.0471238898038469	0.061086523819801536	0.020943951023931952	0.9338	0.2731	-0.3399
70.0	-9.59418	-1.65789	0.6190110000000001	-0.0471238898038469	0.06981317007977318	0.019198621771937627	0.9334	0.2735	-0.3398
71.0	-9.591237000000001	-1.669662	0.5944860000000001	-0.05235987755982989	0.06981317007977318	0.031415926535897934	0.9332	0.2742	-0.3397
72.0	-9.580446	-1.681434	0.622935	-0.04537856055185257	0.07330382858376185	0.019198621771937627	0.933	0.2738	-0.3395
73.0	-9.58437	-1.666719	0.635688	-0.0471238898038469	0.06981317007977318	0.019198621771937627	0.9328	0.2736	-0.3396
74.0	-9.583389	-1.6765290000000002	0.617049	-0.0471238898038469	0.07679448708775051	0.026179938779914945	0.9329	0.2737	-0.3398
75.0	-9.590256	-1.669662	0.6278400000000001	-0.05061454830783556	0.07853981633974483	0.027925268031909273	0.9324	0.2737	-0.3394
76.0	-9.593199	-1.654947	0.646479	-0.04014257279586958	0.07853981633974483	0.019198621771937627	0.9321	0.274	-0.339
77.0	-9.606933	-1.634346	0.6435360000000001	-0.03665191429188092	0.07330382858376185	0.019198621771937627	0.9323	0.2735	-0.3386
78.0	-9.59418	-1.647099	0.6494219999999999	-0.03316125578789226	0.06981317007977318	0.022689280275926284	0.9324	0.2739	-0.339
79.0	-9.598104000000001	-1.624536	0.656289	-0.03490658503988659	0.06981317007977318	0.022689280275926284	0.9325	0.2734	-0.3387
80.0	-9.586332	-1.6314030000000002	0.671985	-0.03665191429188092	0.06632251157578452	0.026179938779914945	0.9324	0.2731	-0.3385
81.0	-9.602028	-1.5843150000000001	0.701415	-0.04363323129985824	0.06981317007977318	0.024434609527920613	0.9327	0.2725	-0.3384
82.0	-9.604971	-1.583334	0.6660990000000001	-0.03316125578789226	0.07679448708775051	0.015707963267948967	0.9326	0.2726	-0.3387
83.0	-9.604971	-1.601973	0.621954	-0.03665191429188092	0.07330382858376185	0.019198621771937627	0.933	0.2723	-0.3388
84.0	-9.601047000000001	-1.5970680000000002	0.63765	-0.03665191429188092	0.07504915783575616	0.022689280275926284	0.9329	0.272	-0.3386
85.0	-9.605952	-1.606878	0.57879	-0.04014257279586958	0.07853981633974483	0.019198621771937627	0.9332	0.2716	-0.3385
86.0	-9.608895	-1.6108020000000003	0.5611320000000001	-0.038397243543875255	0.08203047484373349	0.012217304763960306	0.9334	0.2708	-0.3387
87.0	-9.599085	-1.641213	0.5483790000000001	-0.0471238898038469	0.08203047484373349	0.019198621771937627	0.933	0.2709	-0.339
88.0	-9.612819	-1.6461180000000002	0.51993	-0.0471238898038469	0.08028514559173916	0.020943951023931952	0.9328	0.2708	-0.3387
89.0	-9.605952	-1.6677000000000002	0.5405310000000001	-0.04537856055185257	0.0715584993317675	0.019198621771937627	0.9326	0.2715	-0.3387
90.0	-9.629496000000001	-1.664757	0.496386	-0.038397243543875255	0.07853981633974483	0.015707963267948967	0.9323	0.2717	-0.3386
91.0	-9.629496000000001	-1.6804530000000002	0.501291	-0.04014257279586958	0.06806784082777885	0.019198621771937627	0.9322	0.2721	-0.3386
92.0	-9.625572	-1.681434	0.5395500000000001	-0.04014257279586958	0.0715584993317675	0.017453292519943295	0.932	0.2725	-0.3385
93.0	-9.638325	-1.6775100000000003	0.522873	-0.04014257279586958	0.05759586531581287	0.017453292519943295	0.9319	0.2733	-0.3383
94.0	-9.631458	-1.686339	0.5287590000000001	-0.038397243543875255	0.0645771823237902	0.017453292519943295	0.9324	0.2741	-0.3381
95.0	-9.623610000000001	-1.6853580000000001	0.57879	-0.03665191429188092	0.06806784082777885	0.026179938779914945	0.9322	0.2739	-0.3379
96.0	-9.624591	-1.7177310000000001	0.521892	-0.026179938779914945	0.07330382858376185	0.015707963267948967	0.9318	0.2747	-0.338
97.0	-9.627534	-1.7177310000000001	0.513063	-0.03665191429188092	0.06283185307179587	0.027925268031909273	0.9321	0.275	-0.3376
98.0	-9.621648	-1.702035	0.5366070000000001	-0.03665191429188092	0.0645771823237902	0.026179938779914945	0.932	0.2752	-0.3376
99.0	-9.620667000000001	-1.69713	0.531702	-0.04014257279586958	0.06632251157578452	0.03665191429188092	0.9322	0.2746	-0.3374
100.0	-9.607914000000001	-1.705959	0.5483790000000001	-0.04537856055185257	0.061086523819801536	0.03665191429188092	0.9326	0.275	-0.3377
101.0	-9.605952	-1.722636	0.502272	-0.04014257279586958	0.06283185307179587	0.041887902047863905	0.933	0.2739	-0.3375
102.0	-9.615762	-1.7128260000000002	0.48461400000000004	-0.04363323129985824	0.06632251157578452	0.041887902047863905	0.9334	0.274	-0.3373
103.0	-9.60399	-1.718712	0.506196	-0.0471238898038469	0.06283185307179587	0.0471238898038469	0.9334	0.2739	-0.3377
104.0	-9.609876	-1.720674	0.491481	-0.048869219055841226	0.0645771823237902	0.041887902047863905	0.933	0.2739	-0.3378
105.0	-9.600066	-1.7177310000000001	0.505215	-0.03490658503988659	0.06632251157578452	0.04014257279586958	0.9331	0.2745	-0.338
106.0	-9.596142	-1.6961490000000001	0.5405310000000001	-0.04014257279586958	0.07330382858376185	0.04537856055185257	0.9333	0.2745	-0.3378
107.0	-9.595161000000001	-1.702035	0.509139	-0.04537856055185257	0.07330382858376185	0.03490658503988659	0.9332	0.2742	-0.3378
108.0	-9.582408000000001	-1.71675	0.5277780000000001	-0.05235987755982989	0.06632251157578452	0.041887902047863905	0.9329	0.2735	-0.3377
109.00000000000001	-9.589275	-1.720674	0.496386	-0.05585053606381855	0.06632251157578452	0.041887902047863905	0.9332	0.2735	-0.3375
110.00000000000001	-9.593199	-1.703997	0.49246200000000007	-0.05585053606381855	0.06283185307179587	0.038397243543875255	0.9333	0.2735	-0.3371
111.00000000000001	-9.58437	-1.707921	0.5140440000000001	-0.05585053606381855	0.05585053606381855	0.03665191429188092	0.9333	0.2742	-0.3372
112.00000000000001	-9.578484000000001	-1.715769	0.517968	-0.05759586531581287	0.0645771823237902	0.03665191429188092	0.9335	0.2743	-0.3371
112.99999999999999	-9.570636	-1.718712	0.51012	-0.061086523819801536	0.05061454830783556	0.04537856055185257	0.9337	0.2744	-0.3368
113.99999999999999	-9.571617	-1.7108640000000002	0.511101	-0.06283185307179587	0.05759586531581287	0.03316125578789226	0.934	0.2739	-0.3365
114.99999999999999	-9.592218	-1.718712	0.482652	-0.0645771823237902	0.059341194567807204	0.04537856055185257	0.9345	0.2738	-0.3364
115.99999999999999	-9.597123	-1.713807	0.47774700000000003	-0.06632251157578452	0.07330382858376185	0.03665191429188092	0.9348	0.274	-0.3368
117.0	-9.595161000000001	-1.708902	0.521892	-0.0645771823237902	0.061086523819801536	0.04537856055185257	0.9347	0.2741	-0.337
118.0	-9.605952	-1.7147880000000002	0.476766	-0.06632251157578452	0.054105206811824215	0.048869219055841226	0.9351	0.2751	-0.3373
119.0	-9.60399	-1.7128260000000002	0.491481	-0.06806784082777885	0.061086523819801536	0.04537856055185257	0.935	0.2752	-0.3376
120.0	-9.599085	-1.7324460000000002	0.48069000000000006	-0.06632251157578452	0.05585053606381855	0.04014257279586958	0.9346	0.2751	-0.338
121.0	-9.60399	-1.7128260000000002	0.506196	-0.059341194567807204	0.048869219055841226	0.03665191429188092	0.9346	0.2745	-0.3384
122.0	-9.605952	-1.7295030000000002	0.47382300000000005	-0.059341194567807204	0.06283185307179587	0.041887902047863905	0.9344	0.2743	-0.3391
123.0	-9.614781	-1.739313	0.463032	-0.059341194567807204	0.06283185307179587	0.041887902047863905	0.9342	0.2739	-0.3395
124.0	-9.623610000000001	-1.737351	0.45027900000000004	-0.061086523819801536	0.048869219055841226	0.03665191429188092	0.9341	0.2733	-0.3403
125.0	-9.619686000000002	-1.7285220000000001	0.44439300000000004	-0.061086523819801536	0.048869219055841226	0.03665191429188092	0.9338	0.2729	-0.3411
126.0	-9.625572	-1.737351	0.42869700000000005	-0.061086523819801536	0.048869219055841226	0.03665191429188092	0.9337	0.272	-0.3412
127.0	-9.634401	-1.731465	0.403191	-0.061086523819801536	0.048869219055841226	0.03665191429188092	0.9337	0.2716	-0.3417
128.0	-9.640287	-1.7177310000000001	0.410058	-0.061086523819801536	0.048869219055841226	0.03665191429188092	0.9336	0.2706	-0.3421
129.0	-9.647154	-1.720674	0.38651399999999997	-0.061086523819801536	0.048869219055841226	0.03665191429188092	0.9333	0.2703	-0.3425
130.0	-9.655983	-1.704978	0.393381	-0.061086523819801536	0.048869219055841226	0.03665191429188092	0.9335	0.2696	-0.3427
131.0	-9.647154	-1.715769	0.40221	-0.0715584993317675	0.04014257279586958	0.03316125578789226	0.9334	0.2701	-0.3427
132.0	-9.640287	-1.7098830000000003	0.417906	-0.07330382858376185	0.041887902047863905	0.04363323129985824	0.9333	0.2701	-0.3427
133.0	-9.641268	-1.694187	0.41888700000000006	-0.07853981633974483	0.03665191429188092	0.04014257279586958	0.9334	0.2705	-0.3426
134.0	-9.632439	-1.6853580000000001	0.45027900000000004	-0.06981317007977318	0.041887902047863905	0.03665191429188092	0.9335	0.2707	-0.3424
135.0	-9.634401	-1.6961490000000001	0.42869700000000005	-0.07330382858376185	0.048869219055841226	0.041887902047863905	0.9334	0.2713	-0.3422
136.0	-9.628515	-1.715769	0.413982	-0.06632251157578452	0.05759586531581287	0.038397243543875255	0.9332	0.2716	-0.3429
137.0	-9.612819	-1.7324460000000002	0.437526	-0.06806784082777885	0.054105206811824215	0.041887902047863905	0.9333	0.2722	-0.3431
138.0	-9.6138	-1.722636	0.45616500000000004	-0.0645771823237902	0.04537856055185257	0.038397243543875255	0.9333	0.2728	-0.3433
139.0	-9.599085	-1.7442180000000003	0.47088	-0.06283185307179587	0.05585053606381855	0.041887902047863905	0.9334	0.2728	-0.3435
140.0	-9.595161000000001	-1.723617	0.5277780000000001	-0.06981317007977318	0.05585053606381855	0.04014257279586958	0.9335	0.2734	-0.3434
141.0	-9.608895	-1.718712	0.482652	-0.0645771823237902	0.05585053606381855	0.04014257279586958	0.9332	0.2732	-0.3438
142.0	-9.605952	-1.7128260000000002	0.515025	-0.06283185307179587	0.041887902047863905	0.03665191429188092	0.9326	0.2735	-0.3439
143.0	-9.609876	-1.6951680000000002	0.5640750000000001	-0.05759586531581287	0.059341194567807204	0.03490658503988659	0.9326	0.2727	-0.3444
144.0	-9.618705	-1.679472	0.589581	-0.06806784082777885	0.04537856055185257	0.03490658503988659	0.9325	0.2729	-0.3446
145.0	-9.621648	-1.6637760000000001	0.6190110000000001	-0.06981317007977318	0.03316125578789226	0.029670597283903602	0.9327	0.2729	-0.3452
146.0	-9.630477	-1.655928	0.6092010000000001	-0.06632251157578452	0.029670597283903602	0.027925268031909273	0.9323	0.2728	-0.3447
147.0	-9.642249	-1.636308	0.6288210000000001	-0.0715584993317675	0.027925268031909273	0.03665191429188092	0.9321	0.2726	-0.3445
148.0	-9.630477	-1.653966	0.6523650000000001	-0.07330382858376185	0.026179938779914945	0.03316125578789226	0.9317	0.2724	-0.3443
149.0	-9.648135000000002	-1.627479	0.6425550000000001	-0.07504915783575616	0.020943951023931952	0.038397243543875255	0.9314	0.2729	-0.3441
150.0	-9.642249	-1.654947	0.6258779999999999	-0.08028514559173916	0.03490658503988659	0.03665191429188092	0.9315	0.2732	-0.3444
151.0	-9.632439	-1.666719	0.660213	-0.08028514559173916	0.03490658503988659	0.03665191429188092	0.9317	0.2736	-0.3443
152.0	-9.637344	-1.666719	0.65727	-0.08028514559173916	0.03490658503988659	0.03665191429188092	0.9324	0.2737	-0.3445
153.0	-9.627534	-1.68732	0.6513840000000001	-0.08028514559173916	0.03490658503988659	0.03665191429188092	0.9323	0.2745	-0.3442
154.0	-9.621648	-1.72656	0.600372	-0.0715584993317675	0.024434609527920613	0.04014257279586958	0.9323	0.2739	-0.3436
155.0	-9.60399	-1.754028	0.5856570000000001	-0.059341194567807204	0.017453292519943295	0.04014257279586958	0.932	0.2749	-0.3425
156.0	-9.581427000000001	-1.7432370000000001	0.664137	-0.06283185307179587	0.010471975511965976	0.05235987755982989	0.9316	0.2754	-0.3412
157.0	-9.566712	-1.74618	0.6759090000000001	-0.06283185307179587	0.010471975511965976	0.05235987755982989	0.931	0.2757	-0.3401
158.0	-9.56475	-1.754028	0.65727	-0.059341194567807204	0.017453292519943295	0.054105206811824215	0.9307	0.2765	-0.3382
159.0	-9.549054000000002	-1.7746290000000002	0.6759090000000001	-0.059341194567807204	0.017453292519943295	0.054105206811824215	0.93	0.2773	-0.3364
160.0	-9.546111	-1.784439	0.659232	-0.059341194567807204	0.017453292519943295	0.054105206811824215	0.9291	0.2776	-0.3345
161.0	-9.544149	-1.79523	0.6425550000000001	-0.059341194567807204	0.017453292519943295	0.054105206811824215	0.9282	0.278	-0.3326
162.0	-9.541206	-1.80504	0.6248970000000001	-0.059341194567807204	0.017453292519943295	0.054105206811824215	0.9273	0.2784	-0.3307
163.0	-9.539244	-1.81485	0.60822	-0.059341194567807204	0.017453292519943295	0.054105206811824215	0.9264	0.2788	-0.3288
164.0	-9.543168	-1.798173	0.611163	-0.026179938779914945	0.027925268031909273	0.03316125578789226	0.9259	0.2797	-0.3243
165.0	-9.541206	-1.8089640000000002	0.6248970000000001	-0.03316125578789226	0.04014257279586958	0.041887902047863905	0.926	0.2791	-0.3205
166.0	-9.553959	-1.8079830000000001	0.603315	-0.026179938779914945	0.04363323129985824	0.04363323129985824	0.9263	0.2783	-0.317
167.0	-9.562788000000001	-1.836432	0.550341	-0.017453292519943295	0.041887902047863905	0.041887902047863905	0.9272	0.2787	-0.3135
168.0	-9.556902000000001	-1.849185	0.5640750000000001	-0.020943951023931952	0.04363323129985824	0.03316125578789226	0.9271	0.278	-0.3114
169.0	-9.565731	-1.83447	0.57879	-0.013962634015954637	0.04363323129985824	0.03665191429188092	0.9273	0.2776	-0.3093
170.0	-9.562788000000001	-1.83447	0.6052770000000001	-0.019198621771937627	0.038397243543875255	0.027925268031909273	0.9273	0.2769	-0.3081
171.0	-9.569655000000001	-1.7991540000000001	0.641574	-0.010471975511965976	0.03665191429188092	0.03665191429188092	0.928	0.2766	-0.3073
172.0	-9.581427000000001	-1.771686	0.640593	-0.013962634015954637	0.038397243543875255	0.041887902047863905	0.9282	0.2757	-0.3074
173.0	-9.58437	-1.772667	0.626859	0.0017453292519943296	0.027925268031909273	0.03316125578789226	0.9286	0.2755	-0.3075
174.0	-9.573579	-1.7746290000000002	0.671985	-0.005235987755982988	0.031415926535897934	0.026179938779914945	0.9288	0.2756	-0.3112
175.0	-9.585351000000001	-1.7520660000000001	0.6827759999999999	-0.005235987755982988	0.041887902047863905	0.03316125578789226	0.9281	0.2755	-0.3154
176.0	-9.583389	-1.7599140000000002	0.6994530000000001	-0.010471975511965976	0.03490658503988659	0.029670597283903602	0.9279	0.2767	-0.3204
177.0	-9.583389	-1.7344080000000002	0.746541	0.005235987755982988	0.03490658503988659	0.031415926535897934	0.927	0.2767	-0.3259
178.0	-9.586332	-1.7295030000000002	0.744579	-0.003490658503988659	0.03490658503988659	0.029670597283903602	0.9276	0.2765	-0.3317
179.0	-9.585351000000001	-1.7196930000000001	0.763218	-0.0017453292519943296	0.04014257279586958	0.03316125578789226	0.9278	0.2762	-0.3377
180.0	-9.58437	-1.7304840000000001	0.7318260000000001	-0.003490658503988659	0.031415926535897934	0.041887902047863905	0.9275	0.2758	-0.3426
181.0	-9.578484000000001	-1.7579520000000002	0.722016	0.0017453292519943296	0.041887902047863905	0.026179938779914945	0.9267	0.2757	-0.3477
182.0	-9.566712	-1.7971920000000001	0.693567	0.006981317007977318	0.03665191429188092	0.03665191429188092	0.9268	0.2753	-0.3519
183.0	-9.557883	-1.78542	0.762237	0.006981317007977318	0.04363323129985824	0.026179938779914945	0.927	0.2746	-0.3562
184.0	-9.559845000000001	-1.7864010000000001	0.7337880000000001	0.006981317007977318	0.04014257279586958	0.026179938779914945	0.9267	0.2736	-0.3596
185.0	-9.559845000000001	-1.763838	0.762237	-0.0	0.03665191429188092	0.029670597283903602	0.9271	0.2732	-0.3618
186.0	-9.552978000000001	-1.768743	0.746541	0.0017453292519943296	0.03316125578789226	0.03665191429188092	0.9267	0.272	-0.3638
187.0	-9.562788000000001	-1.7765910000000003	0.6857190000000001	0.010471975511965976	0.04363323129985824	0.026179938779914945	0.9263	0.2713	-0.3649
188.0	-9.572598000000001	-1.7765910000000003	0.646479	0.024434609527920613	0.038397243543875255	0.03316125578789226	0.9251	0.2713	-0.3655
189.0	-9.56475	-1.817793	0.5886	0.020943951023931952	0.041887902047863905	0.03316125578789226	0.9241	0.2714	-0.3653
190.0	-9.565731	-1.812888	0.623916	0.017453292519943295	0.04363323129985824	0.029670597283903602	0.9241	0.2717	-0.3655
191.0	-9.568674000000001	-1.8089640000000002	0.6258779999999999	0.026179938779914945	0.04537856055185257	0.03316125578789226	0.9239	0.2716	-0.365
192.0	-9.571617	-1.7864010000000001	0.6847380000000001	0.026179938779914945	0.04537856055185257	0.03316125578789226	0.9234	0.2723	-0.3644
193.0	-9.585351000000001	-1.7756100000000001	0.6660990000000001	0.024434609527920613	0.03665191429188092	0.038397243543875255	0.9222	0.2727	-0.3644
194.0	-9.581427000000001	-1.7971920000000001	0.670023	0.029670597283903602	0.04014257279586958	0.038397243543875255	0.9206	0.2735	-0.3645
195.0	-9.583389	-1.8079830000000001	0.671985	0.03665191429188092	0.04363323129985824	0.03665191429188092	0.9195	0.2738	-0.3646
196.0	-9.581427000000001	-1.8236790000000003	0.6827759999999999	0.024434609527920613	0.04014257279586958	0.04014257279586958	0.9186	0.2742	-0.3639
197.0	-9.57456	-1.8119070000000002	0.7475220000000001	0.024434609527920613	0.03490658503988659	0.03665191429188092	0.9184	0.2741	-0.3632
198.0	-9.569655000000001	-1.79523	0.79461	0.031415926535897934	0.03490658503988659	0.03316125578789226	0.9173	0.2738	-0.3613
199.0	-9.561807	-1.7648190000000001	0.877014	0.024434609527920613	0.041887902047863905	0.03665191429188092	0.9168	0.2734	-0.3608
200.0	-9.559845000000001	-1.735389	0.9123300000000001	0.031415926535897934	0.03665191429188092	0.03490658503988659	0.9164	0.2729	-0.3574
