PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	4.383108	-1.307673	8.654382	0.0017453292519943296	0.020943951023931952	-0.0017453292519943296	-0.1761	0.533	-1.2929
19.0	4.380165	-1.307673	8.658306000000001	-0.008726646259971648	0.024434609527920613	0.003490658503988659	-0.1749	0.533	-1.2983
20.0	4.376241	-1.308654	8.659287	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.1746	0.5327	-1.3003
21.0	4.378203	-1.3066920000000002	8.657325	-0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.1742	0.5328	-1.2989
22.0	4.378203	-1.3066920000000002	8.658306000000001	-0.003490658503988659	0.019198621771937627	-0.003490658503988659	-0.1742	0.5332	-1.2952
23.0	4.3742790000000005	-1.3027680000000001	8.657325	-0.008726646259971648	0.017453292519943295	0.0	-0.1737	0.5327	-1.2893
24.0	4.373298	-1.297863	8.658306000000001	-0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.1738	0.5319	-1.2817
25.0	4.377222	-1.293939	8.659287	-0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.1735	0.532	-1.2746
26.0	4.37526	-1.2919770000000002	8.660268	-0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.1736	0.5326	-1.2692
27.0	4.372317	-1.2900150000000001	8.663211	-0.006981317007977318	0.017453292519943295	0.005235987755982988	-0.1737	0.5327	-1.2658
28.000000000000004	4.3693740000000005	-1.289034	8.662230000000001	-0.003490658503988659	0.006981317007977318	-0.0017453292519943296	-0.1737	0.5328	-1.2643
28.999999999999996	4.371336	-1.289034	8.660268	0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.175	0.5326	-1.2649
30.0	4.373298	-1.283148	8.660268	0.005235987755982988	0.0	-0.0017453292519943296	-0.1761	0.5329	-1.2677
31.0	4.373298	-1.283148	8.659287	-0.0017453292519943296	0.013962634015954637	0.0	-0.1771	0.5328	-1.2725
32.0	4.373298	-1.281186	8.658306000000001	0.005235987755982988	0.027925268031909273	0.0	-0.1779	0.5325	-1.2775
33.0	4.377222	-1.279224	8.658306000000001	0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.1787	0.5333	-1.2851
34.0	4.377222	-1.281186	8.658306000000001	-0.003490658503988659	0.019198621771937627	0.005235987755982988	-0.1792	0.5334	-1.2923
35.0	4.376241	-1.281186	8.653401	-0.003490658503988659	0.019198621771937627	0.005235987755982988	-0.1801	0.5333	-1.2998
36.0	4.377222	-1.283148	8.656344	-0.012217304763960306	0.012217304763960306	0.0	-0.1804	0.5324	-1.3074
37.0	4.379184	-1.2821670000000003	8.656344	-0.0	0.024434609527920613	0.0017453292519943296	-0.1809	0.5317	-1.3112
38.0	4.380165	-1.280205	8.655363	-0.0017453292519943296	0.005235987755982988	0.003490658503988659	-0.1812	0.5314	-1.3147
39.0	4.379184	-1.281186	8.653401	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.181	0.5308	-1.3146
40.0	4.380165	-1.2821670000000003	8.658306000000001	-0.005235987755982988	0.008726646259971648	0.0017453292519943296	-0.1801	0.5299	-1.3135
41.0	4.376241	-1.2841289999999999	8.657325	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.1787	0.5295	-1.3123
42.0	4.377222	-1.2851100000000002	8.657325	-0.006981317007977318	0.03316125578789226	0.0	-0.1783	0.5297	-1.3139
43.0	4.3742790000000005	-1.289034	8.661249	-0.012217304763960306	0.010471975511965976	0.0	-0.1776	0.529	-1.312
44.0	4.3742790000000005	-1.289034	8.662230000000001	0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.1768	0.5298	-1.3134
45.0	4.372317	-1.289034	8.665173	-0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.1758	0.5293	-1.3135
46.0	4.372317	-1.2880530000000001	8.663211	-0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.1756	0.5296	-1.3114
47.0	4.371336	-1.2880530000000001	8.665173	-0.010471975511965976	0.005235987755982988	0.003490658503988659	-0.1752	0.5303	-1.3113
48.0	4.370355	-1.289034	8.667135	-0.008726646259971648	0.020943951023931952	0.0	-0.1748	0.5309	-1.3092
49.0	4.3693740000000005	-1.2919770000000002	8.671059000000001	-0.0	0.012217304763960306	0.005235987755982988	-0.1751	0.5319	-1.3097
50.0	4.366431	-1.29492	8.67204	-0.008726646259971648	0.026179938779914945	0.0	-0.1753	0.5326	-1.3094
51.0	4.367412	-1.2919770000000002	8.675964	0.0017453292519943296	0.024434609527920613	0.0	-0.1769	0.5331	-1.3098
52.0	4.36545	-1.2900150000000001	8.676945	-0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.1771	0.5331	-1.3069
53.0	4.367412	-1.2900150000000001	8.673021	-0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.1778	0.5329	-1.3064
54.0	4.36545	-1.2870720000000002	8.673021	-0.006981317007977318	0.020943951023931952	0.0	-0.1782	0.5316	-1.3072
55.00000000000001	4.366431	-1.289034	8.675964	-0.0017453292519943296	-0.0017453292519943296	0.0017453292519943296	-0.1785	0.5318	-1.3061
56.00000000000001	4.364469000000001	-1.2900150000000001	8.674983000000001	-0.0017453292519943296	0.019198621771937627	0.0	-0.1789	0.5318	-1.3075
56.99999999999999	4.367412	-1.293939	8.673021	-0.013962634015954637	0.019198621771937627	0.012217304763960306	-0.1788	0.5317	-1.3076
57.99999999999999	4.368393	-1.293939	8.67204	-0.0	0.015707963267948967	0.0	-0.179	0.5312	-1.308
59.0	4.3693740000000005	-1.2870720000000002	8.670078	0.008726646259971648	0.024434609527920613	0.0	-0.1784	0.5309	-1.3056
60.0	4.3693740000000005	-1.2870720000000002	8.669097	-0.017453292519943295	0.020943951023931952	0.003490658503988659	-0.1783	0.5306	-1.3051
61.0	4.370355	-1.286091	8.667135	-0.003490658503988659	0.017453292519943295	0.0	-0.1773	0.5301	-1.3044
62.0	4.3693740000000005	-1.2821670000000003	8.669097	0.010471975511965976	0.005235987755982988	0.0	-0.177	0.53	-1.3046
63.0	4.367412	-1.2772620000000001	8.673021	-0.0	0.013962634015954637	-0.003490658503988659	-0.176	0.5301	-1.305
64.0	4.368393	-1.2821670000000003	8.674983000000001	0.003490658503988659	0.022689280275926284	0.0017453292519943296	-0.1761	0.5308	-1.3024
65.0	4.368393	-1.2772620000000001	8.674002	0.003490658503988659	0.010471975511965976	0.0	-0.1758	0.5305	-1.3024
66.0	4.3693740000000005	-1.2753	8.674002	0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.175	0.5303	-1.3004
67.0	4.368393	-1.2723570000000002	8.674002	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.1742	0.5299	-1.2988
68.0	4.367412	-1.2723570000000002	8.675964	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.1743	0.5297	-1.2983
69.0	4.368393	-1.2703950000000002	8.677926000000001	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.1744	0.5291	-1.2992
70.0	4.367412	-1.266471	8.674002	-0.0	0.012217304763960306	0.0	-0.1746	0.5295	-1.2998
71.0	4.368393	-1.2684330000000001	8.675964	-0.006981317007977318	0.015707963267948967	0.005235987755982988	-0.1743	0.5297	-1.2993
72.0	4.370355	-1.2684330000000001	8.677926000000001	0.0017453292519943296	0.013962634015954637	0.005235987755982988	-0.1743	0.5301	-1.2991
73.0	4.367412	-1.269414	8.674983000000001	-0.003490658503988659	0.005235987755982988	0.003490658503988659	-0.1737	0.5302	-1.2984
74.0	4.368393	-1.2645089999999999	8.67204	-0.0017453292519943296	0.0017453292519943296	-0.005235987755982988	-0.1733	0.53	-1.2989
75.0	4.3693740000000005	-1.2684330000000001	8.674002	-0.012217304763960306	0.012217304763960306	0.003490658503988659	-0.1735	0.5298	-1.2991
76.0	4.371336	-1.269414	8.674983000000001	-0.008726646259971648	0.020943951023931952	0.0017453292519943296	-0.1737	0.5302	-1.2984
77.0	4.367412	-1.266471	8.673021	-0.003490658503988659	0.008726646259971648	0.005235987755982988	-0.1742	0.53	-1.2986
78.0	4.3693740000000005	-1.269414	8.67204	-0.005235987755982988	0.020943951023931952	-0.005235987755982988	-0.1743	0.5299	-1.2983
79.0	4.366431	-1.271376	8.674983000000001	-0.013962634015954637	0.027925268031909273	0.005235987755982988	-0.1745	0.5303	-1.2986
80.0	4.368393	-1.2703950000000002	8.676945	-0.006981317007977318	0.003490658503988659	0.0	-0.1742	0.5298	-1.2979
81.0	4.36545	-1.2703950000000002	8.674983000000001	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.1738	0.5295	-1.2981
82.0	4.364469000000001	-1.273338	8.671059000000001	-0.012217304763960306	0.012217304763960306	-0.003490658503988659	-0.1732	0.5292	-1.2982
83.0	4.368393	-1.273338	8.671059000000001	-0.010471975511965976	0.024434609527920613	0.008726646259971648	-0.1735	0.5292	-1.2986
84.0	4.366431	-1.273338	8.668116000000001	0.008726646259971648	0.015707963267948967	-0.0017453292519943296	-0.1731	0.5293	-1.2978
85.0	4.366431	-1.2684330000000001	8.669097	-0.005235987755982988	0.015707963267948967	0.0	-0.1726	0.5293	-1.2973
86.0	4.36545	-1.2674520000000002	8.668116000000001	-0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.1714	0.5287	-1.2976
87.0	4.364469000000001	-1.2674520000000002	8.67204	-0.006981317007977318	0.015707963267948967	-0.0017453292519943296	-0.1706	0.5287	-1.2955
88.0	4.360545	-1.263528	8.673021	-0.005235987755982988	0.019198621771937627	0.0	-0.1701	0.5285	-1.2921
89.0	4.3615260000000005	-1.26549	8.67204	-0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.1698	0.5285	-1.2872
90.0	4.359564000000001	-1.2684330000000001	8.671059000000001	-0.017453292519943295	0.0017453292519943296	0.003490658503988659	-0.1699	0.5284	-1.2803
91.0	4.362507	-1.26549	8.674983000000001	-0.012217304763960306	0.003490658503988659	0.0017453292519943296	-0.17	0.5287	-1.273
92.0	4.3615260000000005	-1.263528	8.675964	-0.0	0.012217304763960306	0.0	-0.1707	0.5285	-1.2668
93.0	4.360545	-1.26549	8.675964	-0.010471975511965976	0.003490658503988659	0.010471975511965976	-0.1711	0.5288	-1.2624
94.0	4.360545	-1.2674520000000002	8.677926000000001	0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	-0.1711	0.5288	-1.2597
95.0	4.358583	-1.2684330000000001	8.676945	-0.003490658503988659	0.003490658503988659	0.006981317007977318	-0.1715	0.5288	-1.2593
96.0	4.357602	-1.263528	8.675964	0.0017453292519943296	0.005235987755982988	0.0	-0.1724	0.5286	-1.2601
97.0	4.358583	-1.260585	8.67204	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.1737	0.5292	-1.2632
98.0	4.3615260000000005	-1.259604	8.67204	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.1741	0.5292	-1.2673
99.0	4.362507	-1.2576420000000001	8.668116000000001	-0.017453292519943295	0.015707963267948967	0.008726646259971648	-0.1734	0.5294	-1.2729
100.0	4.360545	-1.253718	8.670078	-0.017453292519943295	0.008726646259971648	0.006981317007977318	-0.1727	0.5293	-1.2808
101.0	4.357602	-1.2556800000000001	8.667135	-0.017453292519943295	0.006981317007977318	0.0	-0.173	0.5292	-1.2894
102.0	4.358583	-1.2576420000000001	8.668116000000001	-0.006981317007977318	0.008726646259971648	0.0	-0.1724	0.529	-1.2962
103.0	4.3566210000000005	-1.2527370000000002	8.669097	-0.0	0.003490658503988659	0.003490658503988659	-0.1722	0.5283	-1.3011
104.0	4.35564	-1.2507750000000002	8.670078	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.1723	0.5277	-1.3031
105.0	4.357602	-1.2527370000000002	8.671059000000001	-0.008726646259971648	0.006981317007977318	-0.003490658503988659	-0.1722	0.5277	-1.3015
106.0	4.3566210000000005	-1.2556800000000001	8.674983000000001	-0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.1718	0.5274	-1.2966
107.0	4.3566210000000005	-1.2576420000000001	8.674002	-0.020943951023931952	0.008726646259971648	0.006981317007977318	-0.1707	0.5267	-1.2897
108.0	4.3566210000000005	-1.261566	8.674002	-0.019198621771937627	0.015707963267948967	0.006981317007977318	-0.1704	0.527	-1.282
109.00000000000001	4.35564	-1.259604	8.678907	0.0017453292519943296	0.022689280275926284	0.0	-0.1716	0.5267	-1.2756
110.00000000000001	4.3566210000000005	-1.260585	8.677926000000001	-0.015707963267948967	0.0	0.006981317007977318	-0.1722	0.5269	-1.2711
111.00000000000001	4.357602	-1.260585	8.675964	-0.008726646259971648	0.006981317007977318	0.0	-0.1721	0.5273	-1.2679
112.00000000000001	4.357602	-1.2576420000000001	8.674002	-0.0	0.022689280275926284	0.0	-0.1723	0.5275	-1.2663
112.99999999999999	4.357602	-1.262547	8.675964	-0.010471975511965976	0.024434609527920613	0.006981317007977318	-0.1721	0.5277	-1.267
113.99999999999999	4.358583	-1.26549	8.677926000000001	-0.013962634015954637	0.006981317007977318	0.003490658503988659	-0.1723	0.5281	-1.2697
114.99999999999999	4.3566210000000005	-1.26549	8.680869000000001	-0.013962634015954637	0.0	0.005235987755982988	-0.1736	0.5277	-1.2739
115.99999999999999	4.35564	-1.266471	8.677926000000001	-0.005235987755982988	-0.015707963267948967	-0.005235987755982988	-0.1747	0.5283	-1.2799
117.0	4.3566210000000005	-1.266471	8.680869000000001	-0.013962634015954637	-0.003490658503988659	0.0	-0.1766	0.5286	-1.2888
118.0	4.35564	-1.2645089999999999	8.679888	-0.019198621771937627	-0.012217304763960306	0.006981317007977318	-0.1774	0.5282	-1.2974
119.0	4.35564	-1.266471	8.675964	-0.005235987755982988	-0.008726646259971648	0.003490658503988659	-0.1782	0.5278	-1.3041
120.0	4.357602	-1.263528	8.676945	-0.0	-0.010471975511965976	0.003490658503988659	-0.1787	0.5277	-1.3115
121.0	4.35564	-1.266471	8.674002	-0.013962634015954637	-0.0017453292519943296	0.0017453292519943296	-0.1789	0.5277	-1.3146
122.0	4.3566210000000005	-1.2684330000000001	8.669097	-0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.1798	0.5277	-1.3174
123.0	4.360545	-1.266471	8.670078	-0.017453292519943295	0.003490658503988659	0.0	-0.1805	0.5274	-1.3203
124.0	4.360545	-1.263528	8.664192	-0.010471975511965976	0.015707963267948967	0.003490658503988659	-0.1807	0.5272	-1.32
125.0	4.364469000000001	-1.260585	8.655363	-0.013962634015954637	0.012217304763960306	0.0	-0.1796	0.5274	-1.3181
126.0	4.366431	-1.259604	8.655363	-0.012217304763960306	0.020943951023931952	0.003490658503988659	-0.1793	0.5272	-1.3189
127.0	4.366431	-1.258623	8.656344	-0.0	0.003490658503988659	0.0	-0.1787	0.5274	-1.3196
128.0	4.368393	-1.261566	8.653401	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.1781	0.5275	-1.3188
129.0	4.370355	-1.260585	8.648496000000002	-0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	-0.1773	0.5279	-1.319
130.0	4.372317	-1.263528	8.646534	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.1773	0.5278	-1.317
131.0	4.37526	-1.258623	8.651439	-0.003490658503988659	0.0	-0.003490658503988659	-0.1774	0.5275	-1.3168
132.0	4.3742790000000005	-1.256661	8.656344	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.1774	0.5275	-1.3158
133.0	4.3742790000000005	-1.2556800000000001	8.650458	-0.0017453292519943296	0.017453292519943295	0.005235987755982988	-0.1783	0.5276	-1.3129
134.0	4.37526	-1.2517559999999999	8.654382	-0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.1789	0.5279	-1.3121
135.0	4.371336	-1.2517559999999999	8.662230000000001	-0.017453292519943295	0.0	0.010471975511965976	-0.1799	0.5281	-1.3147
136.0	4.371336	-1.253718	8.660268	-0.013962634015954637	0.0	0.005235987755982988	-0.1802	0.5283	-1.3136
137.0	4.373298	-1.2527370000000002	8.659287	-0.029670597283903602	0.008726646259971648	0.010471975511965976	-0.1806	0.5281	-1.3126
138.0	4.372317	-1.248813	8.663211	-0.017453292519943295	0.013962634015954637	0.012217304763960306	-0.1812	0.5278	-1.3133
139.0	4.368393	-1.246851	8.669097	-0.010471975511965976	0.0	-0.003490658503988659	-0.1807	0.5277	-1.3108
140.0	4.36545	-1.243908	8.668116000000001	-0.0	0.024434609527920613	0.0	-0.1803	0.5278	-1.3134
141.0	4.368393	-1.241946	8.663211	-0.019198621771937627	0.0017453292519943296	0.005235987755982988	-0.18	0.5275	-1.313
142.0	4.368393	-1.2429270000000001	8.663211	-0.013962634015954637	0.019198621771937627	0.006981317007977318	-0.18	0.5276	-1.3119
143.0	4.368393	-1.243908	8.667135	-0.008726646259971648	0.0017453292519943296	0.006981317007977318	-0.1794	0.5271	-1.3106
144.0	4.36545	-1.2448890000000001	8.664192	-0.008726646259971648	0.013962634015954637	0.0	-0.1791	0.5274	-1.3094
145.0	4.364469000000001	-1.248813	8.663211	-0.012217304763960306	-0.005235987755982988	0.005235987755982988	-0.1783	0.5274	-1.3072
146.0	4.366431	-1.2507750000000002	8.662230000000001	-0.020943951023931952	0.008726646259971648	0.010471975511965976	-0.1779	0.5279	-1.3064
147.0	4.363488	-1.2497940000000003	8.662230000000001	-0.013962634015954637	0.006981317007977318	-0.003490658503988659	-0.1769	0.5281	-1.304
148.0	4.362507	-1.2507750000000002	8.658306000000001	-0.006981317007977318	-0.006981317007977318	0.008726646259971648	-0.1772	0.5281	-1.3026
149.0	4.36545	-1.2507750000000002	8.657325	-0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.1776	0.5274	-1.3038
150.0	4.366431	-1.247832	8.658306000000001	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.178	0.5274	-1.2998
151.0	4.36545	-1.2507750000000002	8.663211	-0.013962634015954637	0.008726646259971648	0.0	-0.1787	0.5278	-1.2991
152.0	4.36545	-1.247832	8.663211	-0.013962634015954637	-0.0017453292519943296	0.0	-0.1783	0.5274	-1.2995
153.0	4.36545	-1.2429270000000001	8.663211	-0.029670597283903602	0.015707963267948967	0.0017453292519943296	-0.1783	0.5278	-1.2993
154.0	4.366431	-1.243908	8.666154	-0.038397243543875255	0.0017453292519943296	0.012217304763960306	-0.1782	0.5275	-1.3004
155.0	4.370355	-1.24587	8.665173	-0.022689280275926284	-0.003490658503988659	0.015707963267948967	-0.1786	0.527	-1.3002
156.0	4.370355	-1.241946	8.667135	-0.04014257279586958	0.0	0.015707963267948967	-0.1788	0.5267	-1.3002
157.0	4.3742790000000005	-1.2429270000000001	8.664192	-0.04363323129985824	-0.003490658503988659	0.017453292519943295	-0.1791	0.5264	-1.3002
158.0	4.377222	-1.2448890000000001	8.669097	-0.029670597283903602	-0.0017453292519943296	0.019198621771937627	-0.1788	0.5258	-1.2999
159.0	4.378203	-1.24587	8.667135	-0.038397243543875255	0.0	0.013962634015954637	-0.1788	0.5261	-1.2994
160.0	4.381146	-1.2517559999999999	8.667135	-0.0471238898038469	-0.0017453292519943296	0.022689280275926284	-0.1786	0.5255	-1.2997
161.0	4.382127	-1.2546990000000002	8.666154	-0.05585053606381855	0.005235987755982988	0.020943951023931952	-0.1782	0.5256	-1.2994
162.0	4.385070000000001	-1.2556800000000001	8.666154	-0.05235987755982989	-0.003490658503988659	0.015707963267948967	-0.1781	0.5259	-1.2988
163.0	4.384089	-1.262547	8.665173	-0.03665191429188092	-0.0017453292519943296	0.008726646259971648	-0.1779	0.5261	-1.299
164.0	4.384089	-1.2645089999999999	8.663211	-0.054105206811824215	-0.010471975511965976	0.022689280275926284	-0.1782	0.5264	-1.2986
165.0	4.385070000000001	-1.261566	8.663211	-0.05759586531581287	-0.010471975511965976	0.019198621771937627	-0.1779	0.5268	-1.2984
166.0	4.385070000000001	-1.266471	8.659287	-0.054105206811824215	-0.012217304763960306	0.015707963267948967	-0.1779	0.5271	-1.2973
167.0	4.382127	-1.269414	8.662230000000001	-0.05585053606381855	-0.012217304763960306	0.019198621771937627	-0.1776	0.5275	-1.2969
168.0	4.384089	-1.2703950000000002	8.657325	-0.054105206811824215	0.0	0.020943951023931952	-0.1773	0.5286	-1.2966
169.0	4.384089	-1.2753	8.654382	-0.05061454830783556	-0.013962634015954637	0.012217304763960306	-0.1774	0.5294	-1.2964
170.0	4.384089	-1.279224	8.657325	-0.05759586531581287	-0.006981317007977318	0.020943951023931952	-0.1773	0.5308	-1.2956
171.0	4.386051	-1.281186	8.653401	-0.0715584993317675	-0.020943951023931952	0.006981317007977318	-0.1774	0.5305	-1.2938
172.0	4.386051	-1.29492	8.647515	-0.059341194567807204	-0.008726646259971648	0.024434609527920613	-0.1778	0.531	-1.2904
173.0	4.391937	-1.2988439999999999	8.639667000000001	-0.05759586531581287	-0.015707963267948967	0.013962634015954637	-0.1779	0.5312	-1.2847
174.0	4.396842	-1.3008060000000001	8.636724	-0.041887902047863905	-0.012217304763960306	0.015707963267948967	-0.178	0.5318	-1.2773
175.0	4.3997850000000005	-1.307673	8.633781	-0.0471238898038469	-0.008726646259971648	0.008726646259971648	-0.1783	0.5319	-1.2693
176.0	4.40469	-1.3174830000000002	8.632800000000001	-0.05235987755982989	-0.008726646259971648	0.015707963267948967	-0.1785	0.5328	-1.2627
177.0	4.409595	-1.325331	8.628876000000002	-0.03665191429188092	0.0	0.015707963267948967	-0.1791	0.5331	-1.2572
178.0	4.410576	-1.328274	8.628876000000002	-0.041887902047863905	-0.012217304763960306	0.012217304763960306	-0.1794	0.5339	-1.2531
179.0	4.413519000000001	-1.3341600000000002	8.631819	-0.04363323129985824	-0.012217304763960306	0.012217304763960306	-0.1796	0.5335	-1.2511
180.0	4.415481000000001	-1.3371030000000002	8.625933	-0.04014257279586958	0.006981317007977318	0.010471975511965976	-0.1802	0.5333	-1.2513
181.0	4.415481000000001	-1.34397	8.625933	-0.03316125578789226	0.0	0.019198621771937627	-0.1804	0.5339	-1.2538
182.0	4.4174430000000005	-1.340046	8.629857000000001	-0.029670597283903602	-0.003490658503988659	0.017453292519943295	-0.1803	0.5343	-1.2572
183.0	4.418424000000001	-1.340046	8.630838	-0.0471238898038469	0.0	0.019198621771937627	-0.1804	0.5354	-1.2634
184.0	4.418424000000001	-1.346913	8.629857000000001	-0.041887902047863905	-0.006981317007977318	0.013962634015954637	-0.1804	0.5355	-1.2705
185.0	4.419405	-1.3498560000000002	8.628876000000002	-0.029670597283903602	-0.0017453292519943296	0.0	-0.1798	0.5363	-1.2789
186.0	4.415481000000001	-1.345932	8.630838	-0.041887902047863905	-0.006981317007977318	0.010471975511965976	-0.1796	0.5362	-1.2867
187.0	4.4145	-1.345932	8.628876000000002	-0.038397243543875255	0.0	0.017453292519943295	-0.1793	0.5368	-1.2928
188.0	4.4145	-1.3518180000000002	8.626914	-0.03665191429188092	0.003490658503988659	0.010471975511965976	-0.1792	0.5364	-1.2958
189.0	4.416462	-1.350837	8.626914	-0.031415926535897934	0.008726646259971648	0.003490658503988659	-0.1787	0.5379	-1.2961
190.0	4.415481000000001	-1.350837	8.626914	-0.0471238898038469	0.0	0.006981317007977318	-0.1781	0.5386	-1.2921
191.0	4.4174430000000005	-1.3488750000000003	8.626914	-0.048869219055841226	-0.006981317007977318	0.012217304763960306	-0.1778	0.5387	-1.2853
192.0	4.419405	-1.3498560000000002	8.624952	-0.03316125578789226	-0.003490658503988659	0.015707963267948967	-0.1776	0.539	-1.2777
193.0	4.419405	-1.3537800000000002	8.627895	-0.038397243543875255	-0.006981317007977318	0.006981317007977318	-0.1779	0.5387	-1.27
194.0	4.420386000000001	-1.3537800000000002	8.62299	-0.038397243543875255	0.0	0.003490658503988659	-0.1778	0.5393	-1.264
195.0	4.421367	-1.3537800000000002	8.622009	-0.03665191429188092	-0.003490658503988659	0.006981317007977318	-0.1786	0.5391	-1.2593
196.0	4.4252910000000005	-1.355742	8.62299	-0.038397243543875255	-0.003490658503988659	0.019198621771937627	-0.1786	0.5392	-1.2564
197.0	4.426272	-1.3567230000000001	8.626914	-0.03665191429188092	0.0	0.008726646259971648	-0.179	0.5395	-1.2557
198.0	4.427253	-1.357704	8.625933	-0.029670597283903602	0.0017453292519943296	0.005235987755982988	-0.1797	0.5402	-1.2572
199.0	4.428234000000001	-1.360647	8.623971000000001	-0.03665191429188092	0.0	0.013962634015954637	-0.1804	0.5394	-1.2602
200.0	4.429215	-1.3684950000000002	8.625933	-0.03665191429188092	-0.015707963267948967	0.003490658503988659	-0.1815	0.5391	-1.2653
200.99999999999997	4.4301960000000005	-1.3734000000000002	8.623971000000001	-0.041887902047863905	-0.019198621771937627	0.010471975511965976	-0.183	0.5395	-1.2727
202.0	4.431177	-1.376343	8.618085	-0.03490658503988659	-0.012217304763960306	0.010471975511965976	-0.1843	0.5394	-1.2823
202.99999999999997	4.433139000000001	-1.380267	8.618085	-0.029670597283903602	-0.005235987755982988	0.0017453292519943296	-0.1849	0.5396	-1.29
204.0	4.43412	-1.3861530000000002	8.623971000000001	-0.03316125578789226	-0.008726646259971648	0.015707963267948967	-0.1857	0.54	-1.2972
