PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61.0	4.575384	1.9727910000000002	8.543529000000001	0.041887902047863905	-0.008726646259971648	-0.0017453292519943296	-0.3285	-0.2887	-1.1954
62.0	4.578327000000001	1.9727910000000002	8.538624	0.027925268031909273	-0.013962634015954637	-0.010471975511965976	-0.3277	-0.2913	-1.1948
63.0	4.577346	1.973772	8.545491	0.017453292519943295	-0.024434609527920613	-0.017453292519943295	-0.3295	-0.2918	-1.1942
64.0	4.582251	1.9776960000000001	8.540586000000001	0.022689280275926284	-0.026179938779914945	-0.010471975511965976	-0.3291	-0.293	-1.1941
65.0	4.580289	1.983582	8.548434	0.024434609527920613	-0.04363323129985824	-0.006981317007977318	-0.3314	-0.2912	-1.194
66.0	4.572441	1.9904490000000001	8.552358	0.05061454830783556	-0.09250245035569947	0.012217304763960306	-0.3302	-0.2906	-1.1939
67.0	4.57146	1.9884870000000001	8.556282	0.061086523819801536	-0.11693705988362008	0.015707963267948967	-0.3292	-0.2908	-1.1936
68.0	4.579308	1.995354	8.55432	0.05235987755982989	-0.11519173063162574	0.0	-0.3267	-0.2894	-1.1937
69.0	4.582251	1.998297	8.546472	0.061086523819801536	-0.13439035240356337	0.003490658503988659	-0.3268	-0.2914	-1.1932
70.0	4.578327000000001	2.00124	8.551377	0.06981317007977318	-0.18500490071139894	0.012217304763960306	-0.3277	-0.29	-1.1924
71.0	4.584213	2.002221	8.545491	0.061086523819801536	-0.19896753472735357	0.015707963267948967	-0.3276	-0.289	-1.1921
72.0	4.5930420000000005	2.009088	8.541567	0.05061454830783556	-0.16929693744344995	-0.006981317007977318	-0.328	-0.2844	-1.1919
73.0	4.6107	2.0120310000000003	8.522928	0.03665191429188092	-0.13788101090755203	-0.008726646259971648	-0.3287	-0.2854	-1.1911
74.0	4.633263	2.019879	8.505270000000001	0.027925268031909273	-0.09773843811168245	-0.024434609527920613	-0.3322	-0.2853	-1.1907
75.0	4.650921	2.025765	8.487612	0.0017453292519943296	-0.0645771823237902	-0.013962634015954637	-0.3331	-0.2833	-1.1898
76.0	4.672503	2.022822	8.471916	-0.005235987755982988	-0.06283185307179587	-0.020943951023931952	-0.3358	-0.2827	-1.1891
77.0	4.6921230000000005	2.0336130000000003	8.457201	-0.015707963267948967	-0.0645771823237902	-0.03490658503988659	-0.3398	-0.2828	-1.1881
78.0	4.699971000000001	2.0336130000000003	8.44641	-0.010471975511965976	-0.06632251157578452	-0.03316125578789226	-0.3434	-0.284	-1.1872
79.0	4.715667000000001	2.039499	8.435619	-0.024434609527920613	-0.054105206811824215	-0.05235987755982989	-0.3438	-0.283	-1.1869
80.0	4.736268	2.043423	8.412075000000002	-0.03665191429188092	-0.0471238898038469	-0.0471238898038469	-0.3421	-0.2823	-1.1861
81.0	4.749021	2.0561760000000002	8.396379	-0.026179938779914945	-0.020943951023931952	-0.03665191429188092	-0.3442	-0.2824	-1.1849
82.0	4.752945	2.054214	8.393436000000001	-0.015707963267948967	-0.010471975511965976	-0.024434609527920613	-0.3442	-0.2878	-1.184
83.0	4.7480400000000005	2.058138	8.395398	-0.024434609527920613	-0.005235987755982988	-0.03665191429188092	-0.3434	-0.288	-1.1837
84.0	4.740192	2.0561760000000002	8.40717	-0.031415926535897934	-0.022689280275926284	-0.03665191429188092	-0.3424	-0.2883	-1.183
85.0	4.742154	2.049309	8.415999000000001	-0.026179938779914945	-0.026179938779914945	-0.03316125578789226	-0.3434	-0.2935	-1.1825
86.0	4.745097	2.0601	8.410112999999999	-0.024434609527920613	-0.026179938779914945	-0.03316125578789226	-0.3446	-0.2945	-1.1819
87.0	4.7480400000000005	2.0561760000000002	8.413056000000001	-0.019198621771937627	-0.0471238898038469	-0.027925268031909273	-0.344	-0.2967	-1.1817
88.0	4.749021	2.0463660000000004	8.419923	0.0017453292519943296	-0.013962634015954637	-0.015707963267948967	-0.3425	-0.2938	-1.1814
89.0	4.749021	2.041461	8.422866	0.005235987755982988	-0.03490658503988659	-0.010471975511965976	-0.3449	-0.292	-1.1804
90.0	4.7480400000000005	2.042442	8.42679	0.015707963267948967	-0.012217304763960306	-0.015707963267948967	-0.3439	-0.2959	-1.1807
91.0	4.750002	2.035575	8.42679	-0.0	-0.022689280275926284	-0.019198621771937627	-0.3421	-0.2953	-1.1808
92.0	4.753926	2.04048	8.425809000000001	0.003490658503988659	0.0	-0.017453292519943295	-0.342	-0.2941	-1.1803
93.0	4.759812	2.0385180000000003	8.419923	0.003490658503988659	-0.008726646259971648	-0.017453292519943295	-0.3423	-0.298	-1.1802
94.0	4.761774	2.0385180000000003	8.411094	0.003490658503988659	-0.008726646259971648	-0.017453292519943295	-0.341	-0.3011	-1.1803
95.0	4.762755	2.0463660000000004	8.40717	-0.0	-0.006981317007977318	-0.022689280275926284	-0.3416	-0.3005	-1.1802
96.0	4.765698	2.042442	8.402265000000002	-0.005235987755982988	0.006981317007977318	-0.012217304763960306	-0.3403	-0.3033	-1.18
97.0	4.766679	2.048328	8.391474	-0.005235987755982988	0.006981317007977318	-0.012217304763960306	-0.34	-0.3053	-1.1793
98.0	4.768641	2.053233	8.388531	-0.005235987755982988	0.005235987755982988	-0.015707963267948967	-0.3401	-0.3061	-1.1793
99.0	4.772565	2.059119	8.385588	0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.3406	-0.3078	-1.1793
100.0	4.776489000000001	2.057157	8.381664	0.0017453292519943296	0.005235987755982988	-0.013962634015954637	-0.3418	-0.3046	-1.1787
101.0	4.77747	2.0601	8.383626000000001	-0.006981317007977318	0.0	-0.012217304763960306	-0.3422	-0.3044	-1.1785
102.0	4.7784510000000004	2.057157	8.385588	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.3423	-0.3069	-1.1786
103.0	4.779432000000001	2.057157	8.395398	-0.0017453292519943296	0.005235987755982988	-0.006981317007977318	-0.3442	-0.3046	-1.1784
104.0	4.782375	2.061081	8.400303	-0.005235987755982988	0.010471975511965976	-0.006981317007977318	-0.3431	-0.3	-1.1785
105.0	4.7784510000000004	2.059119	8.390493	-0.006981317007977318	0.017453292519943295	-0.008726646259971648	-0.3417	-0.2993	-1.1782
106.0	4.780413	2.0601	8.396379	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.341	-0.2988	-1.1785
107.0	4.780413	2.057157	8.402265000000002	-0.010471975511965976	0.020943951023931952	-0.006981317007977318	-0.3445	-0.2972	-1.1788
108.0	4.780413	2.063043	8.400303	-0.015707963267948967	0.020943951023931952	-0.005235987755982988	-0.3412	-0.2998	-1.1787
109.00000000000001	4.7784510000000004	2.061081	8.400303	-0.026179938779914945	0.013962634015954637	-0.015707963267948967	-0.3392	-0.2983	-1.179
110.00000000000001	4.77747	2.063043	8.413056000000001	-0.013962634015954637	0.017453292519943295	-0.015707963267948967	-0.3399	-0.2977	-1.1793
111.00000000000001	4.7784510000000004	2.0512710000000003	8.419923	-0.0017453292519943296	-0.005235987755982988	-0.015707963267948967	-0.3404	-0.297	-1.1793
112.00000000000001	4.780413	2.049309	8.418942	-0.008726646259971648	0.003490658503988659	-0.017453292519943295	-0.3415	-0.2933	-1.1792
112.99999999999999	4.783356	2.053233	8.415018	-0.008726646259971648	0.008726646259971648	-0.020943951023931952	-0.341	-0.2912	-1.1798
113.99999999999999	4.780413	2.0473470000000002	8.412075000000002	-0.0017453292519943296	0.010471975511965976	-0.019198621771937627	-0.3425	-0.2942	-1.1795
114.99999999999999	4.7862990000000005	2.043423	8.419923	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.3412	-0.2928	-1.1796
115.99999999999999	4.784337000000001	2.039499	8.422866	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.3397	-0.2897	-1.1797
117.0	4.784337000000001	2.036556	8.428752	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.3351	-0.2875	-1.1793
118.0	4.78728	2.035575	8.423847	-0.003490658503988659	0.010471975511965976	-0.012217304763960306	-0.3382	-0.2868	-1.1794
119.0	4.790223	2.0385180000000003	8.41698	-0.003490658503988659	0.010471975511965976	-0.012217304763960306	-0.3382	-0.2886	-1.1792
120.0	4.7912040000000005	2.032632	8.413056000000001	-0.008726646259971648	0.0	-0.017453292519943295	-0.3386	-0.2904	-1.1793
121.0	4.792185	2.037537	8.410112999999999	-0.008726646259971648	0.0	-0.017453292519943295	-0.3393	-0.2927	-1.1793
122.0	4.788261	2.036556	8.41698	0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.339	-0.2932	-1.1792
123.0	4.785318	2.0296890000000003	8.425809000000001	0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.3385	-0.2935	-1.1784
124.0	4.784337000000001	2.039499	8.428752	0.024434609527920613	0.008726646259971648	-0.003490658503988659	-0.3404	-0.2907	-1.1782
125.0	4.788261	2.035575	8.425809000000001	0.017453292519943295	0.013962634015954637	-0.0017453292519943296	-0.3419	-0.2933	-1.1781
126.0	4.7862990000000005	2.039499	8.428752	0.008726646259971648	0.006981317007977318	-0.006981317007977318	-0.3432	-0.2976	-1.1781
127.0	4.782375	2.04048	8.420904	0.020943951023931952	0.013962634015954637	-0.010471975511965976	-0.345	-0.2993	-1.179
128.0	4.780413	2.039499	8.423847	0.019198621771937627	0.008726646259971648	0.0017453292519943296	-0.3441	-0.2993	-1.1788
129.0	4.77747	2.0385180000000003	8.425809000000001	0.019198621771937627	0.008726646259971648	0.0017453292519943296	-0.3431	-0.2994	-1.1787
130.0	4.774527000000001	2.049309	8.419923	0.020943951023931952	0.026179938779914945	0.0	-0.3427	-0.2997	-1.1787
131.0	4.769622	2.058138	8.41698	0.015707963267948967	0.015707963267948967	0.0	-0.3411	-0.2986	-1.1789
132.0	4.768641	2.0640240000000003	8.405208	0.012217304763960306	0.03316125578789226	0.010471975511965976	-0.343	-0.3006	-1.179
133.0	4.764717	2.06991	8.39736	0.017453292519943295	0.022689280275926284	0.012217304763960306	-0.3442	-0.3024	-1.1792
134.0	4.765698	2.0601	8.398341	0.027925268031909273	0.020943951023931952	0.017453292519943295	-0.3419	-0.3038	-1.1797
135.0	4.754907	2.0689290000000002	8.401284	0.041887902047863905	0.029670597283903602	0.024434609527920613	-0.3453	-0.3042	-1.18
136.0	4.750983000000001	2.067948	8.393436000000001	0.048869219055841226	0.029670597283903602	0.027925268031909273	-0.3432	-0.2991	-1.1801
137.0	4.754907	2.0757960000000004	8.394417	0.038397243543875255	0.03665191429188092	0.031415926535897934	-0.3432	-0.2966	-1.1794
138.0	4.75785	2.0757960000000004	8.392455	0.04014257279586958	0.05061454830783556	0.026179938779914945	-0.3454	-0.2943	-1.1803
139.0	4.761774	2.0757960000000004	8.391474	0.04014257279586958	0.05061454830783556	0.026179938779914945	-0.3477	-0.2921	-1.1811
140.0	4.766679	2.0689290000000002	8.389512	0.04014257279586958	0.05061454830783556	0.026179938779914945	-0.3482	-0.2889	-1.1817
141.0	4.772565	2.0640240000000003	8.385588	0.04014257279586958	0.05061454830783556	0.026179938779914945	-0.35	-0.2873	-1.1821
142.0	4.771584	2.066967	8.388531	0.010471975511965976	0.09599310885968812	0.019198621771937627	-0.351	-0.2844	-1.1825
143.0	4.775508	2.065005	8.390493	0.013962634015954637	0.10471975511965978	0.019198621771937627	-0.3502	-0.2839	-1.1828
144.0	4.776489000000001	2.070891	8.392455	0.012217304763960306	0.08726646259971647	0.017453292519943295	-0.3522	-0.2816	-1.183
145.0	4.779432000000001	2.066967	8.399322	0.020943951023931952	0.10122909661567112	0.017453292519943295	-0.3505	-0.2794	-1.1832
146.0	4.781394000000001	2.066967	8.405208	0.012217304763960306	0.08028514559173916	0.005235987755982988	-0.353	-0.2817	-1.1838
147.0	4.77747	2.061081	8.412075000000002	0.005235987755982988	0.08726646259971647	0.008726646259971648	-0.3508	-0.2822	-1.1848
148.0	4.770603	2.0561760000000002	8.419923	0.005235987755982988	0.0890117918517108	0.003490658503988659	-0.3507	-0.2834	-1.1848
149.0	4.761774	2.057157	8.429733	0.013962634015954637	0.06806784082777885	0.0	-0.35	-0.2861	-1.1851
150.0	4.7480400000000005	2.0640240000000003	8.441505000000001	0.015707963267948967	0.054105206811824215	0.003490658503988659	-0.3486	-0.2893	-1.1852
151.0	4.73823	2.067948	8.448372	0.008726646259971648	0.05235987755982989	-0.0017453292519943296	-0.3487	-0.2912	-1.1854
152.0	4.732344	2.062062	8.454258000000001	0.017453292519943295	0.054105206811824215	0.0	-0.3454	-0.2941	-1.186
153.0	4.724496	2.0601	8.457201	0.017453292519943295	0.054105206811824215	0.0	-0.3445	-0.2948	-1.1867
154.0	4.716648	2.065986	8.459163	-0.0	0.04363323129985824	0.0017453292519943296	-0.3442	-0.2969	-1.1871
155.0	4.7088	2.066967	8.455239	-0.0	0.054105206811824215	0.006981317007977318	-0.3405	-0.2975	-1.1874
156.0	4.703895	2.074815	8.450334000000002	-0.012217304763960306	0.04014257279586958	-0.0017453292519943296	-0.3418	-0.2987	-1.1875
157.0	4.699971000000001	2.072853	8.449353	-0.005235987755982988	0.03316125578789226	-0.005235987755982988	-0.3421	-0.2997	-1.1879
158.0	4.691142	2.072853	8.455239	-0.008726646259971648	0.026179938779914945	0.003490658503988659	-0.3413	-0.3005	-1.1882
159.0	4.685256000000001	2.07972	8.455239	-0.019198621771937627	0.005235987755982988	0.005235987755982988	-0.3388	-0.2977	-1.1884
160.0	4.686237	2.0767770000000003	8.449353	-0.003490658503988659	0.013962634015954637	0.0	-0.3373	-0.2969	-1.1885
161.0	4.683294	2.0767770000000003	8.448372	-0.003490658503988659	0.013962634015954637	0.0	-0.3342	-0.2973	-1.1887
162.0	4.681332	2.082663	8.443467	-0.003490658503988659	0.013962634015954637	0.0	-0.333	-0.2962	-1.1887
163.0	4.6793700000000005	2.088549	8.444448000000001	-0.0017453292519943296	0.017453292519943295	-0.0017453292519943296	-0.3335	-0.2959	-1.1885
164.0	4.677408000000001	2.07972	8.44641	-0.012217304763960306	0.022689280275926284	0.003490658503988659	-0.3327	-0.2973	-1.1886
165.0	4.676427	2.0856060000000003	8.453277	-0.008726646259971648	0.031415926535897934	0.0	-0.3346	-0.2969	-1.1886
166.0	4.672503	2.0767770000000003	8.459163	-0.005235987755982988	0.03316125578789226	0.0	-0.3342	-0.2941	-1.1886
167.0	4.672503	2.082663	8.463087	-0.0	0.029670597283903602	0.005235987755982988	-0.3332	-0.2952	-1.1881
168.0	4.676427	2.088549	8.460144000000001	-0.0	0.020943951023931952	0.006981317007977318	-0.3302	-0.2934	-1.1882
169.0	4.677408000000001	2.08953	8.462106	-0.008726646259971648	0.038397243543875255	0.0	-0.3285	-0.2918	-1.1882
170.0	4.675446000000001	2.088549	8.465049	-0.0	0.041887902047863905	0.006981317007977318	-0.329	-0.2941	-1.188
171.0	4.678389	2.08953	8.462106	-0.015707963267948967	0.04363323129985824	0.005235987755982988	-0.3299	-0.2956	-1.1879
172.0	4.680351000000001	2.096397	8.459163	-0.026179938779914945	0.0471238898038469	0.010471975511965976	-0.3305	-0.2947	-1.1878
173.0	4.676427	2.092473	8.460144000000001	-0.031415926535897934	0.05061454830783556	0.012217304763960306	-0.3314	-0.2949	-1.188
174.0	4.676427	2.0856060000000003	8.464068000000001	-0.012217304763960306	0.0471238898038469	0.0017453292519943296	-0.3316	-0.2942	-1.1879
175.0	4.678389	2.0816820000000003	8.458182	-0.013962634015954637	0.0471238898038469	0.003490658503988659	-0.333	-0.2946	-1.1878
176.0	4.678389	2.082663	8.455239	-0.020943951023931952	0.054105206811824215	0.006981317007977318	-0.3305	-0.2978	-1.188
177.0	4.675446000000001	2.0816820000000003	8.455239	-0.012217304763960306	0.059341194567807204	0.0017453292519943296	-0.3296	-0.2963	-1.188
178.0	4.671522	2.078739	8.454258000000001	-0.005235987755982988	0.059341194567807204	0.0017453292519943296	-0.3298	-0.2979	-1.1882
179.0	4.664655	2.0689290000000002	8.459163	-0.0	0.05061454830783556	0.0017453292519943296	-0.332	-0.3	-1.1885
180.0	4.662693	2.0640240000000003	8.467011	-0.012217304763960306	0.05061454830783556	0.0	-0.3325	-0.2948	-1.1892
181.0	4.655826	2.059119	8.479764	0.0017453292519943296	0.0471238898038469	0.0	-0.3303	-0.2957	-1.1892
182.0	4.64994	2.048328	8.493498	0.0017453292519943296	0.0471238898038469	0.0	-0.3284	-0.299	-1.1893
183.0	4.646997000000001	2.0512710000000003	8.494479	-0.010471975511965976	0.038397243543875255	0.0	-0.3286	-0.2957	-1.1898
184.0	4.641111	2.059119	8.490555	-0.010471975511965976	0.0471238898038469	0.0	-0.3284	-0.2956	-1.1903
185.0	4.633263	2.057157	8.492517000000001	-0.006981317007977318	0.0471238898038469	0.0	-0.3244	-0.295	-1.1909
186.0	4.626396000000001	2.0561760000000002	8.502327000000001	-0.012217304763960306	0.038397243543875255	0.0	-0.3238	-0.2913	-1.1913
187.0	4.619529	2.058138	8.493498	-0.017453292519943295	0.0471238898038469	0.006981317007977318	-0.3281	-0.2942	-1.192
188.0	4.617567	2.059119	8.497422	-0.027925268031909273	0.04537856055185257	0.012217304763960306	-0.3313	-0.2946	-1.1921
189.0	4.616586000000001	2.065005	8.494479	-0.022689280275926284	0.05061454830783556	0.008726646259971648	-0.3342	-0.2972	-1.1917
190.0	4.615605	2.0689290000000002	8.496441	-0.020943951023931952	0.0471238898038469	0.003490658503988659	-0.334	-0.2994	-1.1914
191.0	4.612662	2.065005	8.492517000000001	-0.012217304763960306	0.038397243543875255	0.008726646259971648	-0.3378	-0.2983	-1.1913
192.0	4.6107	2.0601	8.494479	-0.010471975511965976	0.038397243543875255	0.006981317007977318	-0.3403	-0.2959	-1.1915
193.0	4.6107	2.05029	8.502327000000001	-0.008726646259971648	0.0471238898038469	0.0017453292519943296	-0.3389	-0.2971	-1.1915
194.0	4.6107	2.043423	8.506251	-0.012217304763960306	0.041887902047863905	0.003490658503988659	-0.3368	-0.2959	-1.1911
195.0	4.609719	2.041461	8.511156000000001	-0.012217304763960306	0.031415926535897934	0.003490658503988659	-0.3386	-0.2979	-1.1914
196.0	4.605795	2.036556	8.511156000000001	-0.012217304763960306	0.03490658503988659	0.005235987755982988	-0.3403	-0.2988	-1.1915
197.0	4.603833	2.0296890000000003	8.523909	-0.008726646259971648	0.031415926535897934	0.006981317007977318	-0.3375	-0.2961	-1.1914
198.0	4.5979470000000005	2.026746	8.524890000000001	-0.006981317007977318	0.027925268031909273	0.0	-0.3362	-0.2959	-1.1917
199.0	4.595004	2.021841	8.525871	-0.006981317007977318	0.031415926535897934	0.008726646259971648	-0.3352	-0.2948	-1.192
200.0	4.590099	2.018898	8.522928	-0.020943951023931952	0.020943951023931952	0.006981317007977318	-0.335	-0.2954	-1.1922
200.99999999999997	4.589118	2.022822	8.526852	-0.015707963267948967	0.03316125578789226	0.010471975511965976	-0.3339	-0.2955	-1.1927
202.0	4.586175000000001	2.023803	8.520966000000001	-0.020943951023931952	0.03316125578789226	0.006981317007977318	-0.3294	-0.2945	-1.1932
202.99999999999997	4.583232000000001	2.025765	8.516061	-0.020943951023931952	0.04363323129985824	0.012217304763960306	-0.3282	-0.2972	-1.193
204.0	4.584213	2.027727	8.520966000000001	-0.020943951023931952	0.027925268031909273	0.013962634015954637	-0.3281	-0.2946	-1.1941
