PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	4.319343000000001	0.167751	8.911404000000001	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.4049	-0.2354	-1.3008
22.0	4.318362	0.167751	8.914347	-0.012217304763960306	0.013962634015954637	-0.022689280275926284	-0.406	-0.2374	-1.3011
23.0	4.317381	0.16873200000000002	8.918271	-0.012217304763960306	0.013962634015954637	-0.022689280275926284	-0.4083	-0.2391	-1.3015
24.0	4.316400000000001	0.169713	8.914347	0.0017453292519943296	0.0	-0.029670597283903602	-0.4136	-0.2405	-1.3016
25.0	4.310514	0.167751	8.907480000000001	-0.0	0.005235987755982988	-0.019198621771937627	-0.415	-0.2425	-1.3018
26.0	4.307571	0.16284600000000002	8.905518	-0.0	0.013962634015954637	-0.019198621771937627	-0.4118	-0.2443	-1.3018
27.0	4.3056090000000005	0.16088400000000003	8.904537	-0.0	0.020943951023931952	-0.020943951023931952	-0.4122	-0.2431	-1.3018
28.000000000000004	4.307571	0.16088400000000003	8.912385	0.0017453292519943296	0.010471975511965976	-0.017453292519943295	-0.4099	-0.2453	-1.302
28.999999999999996	4.3056090000000005	0.16088400000000003	8.911404000000001	-0.0	0.003490658503988659	-0.020943951023931952	-0.4092	-0.2491	-1.3024
30.0	4.307571	0.16088400000000003	8.912385	-0.006981317007977318	0.020943951023931952	-0.022689280275926284	-0.4098	-0.2497	-1.3027
31.0	4.3056090000000005	0.16284600000000002	8.910423	-0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.4091	-0.2503	-1.3033
32.0	4.304628	0.16088400000000003	8.910423	-0.003490658503988659	0.017453292519943295	-0.03490658503988659	-0.4091	-0.2479	-1.3032
33.0	4.30659	0.16088400000000003	8.903556	-0.0017453292519943296	0.003490658503988659	-0.031415926535897934	-0.4104	-0.2448	-1.3035
34.0	4.307571	0.164808	8.911404000000001	-0.012217304763960306	0.017453292519943295	-0.024434609527920613	-0.4071	-0.2441	-1.3035
35.0	4.308552	0.164808	8.906499	0.0017453292519943296	0.020943951023931952	-0.020943951023931952	-0.4093	-0.2429	-1.3034
36.0	4.307571	0.17069399999999998	8.911404000000001	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.4109	-0.2384	-1.3036
37.0	4.307571	0.173637	8.912385	-0.005235987755982988	0.013962634015954637	-0.029670597283903602	-0.4095	-0.2379	-1.3034
38.0	4.309533	0.180504	8.911404000000001	-0.005235987755982988	0.012217304763960306	-0.017453292519943295	-0.4124	-0.238	-1.3034
39.0	4.308552	0.180504	8.907480000000001	-0.015707963267948967	0.012217304763960306	-0.019198621771937627	-0.4133	-0.2358	-1.3036
40.0	4.307571	0.178542	8.910423	-0.006981317007977318	0.026179938779914945	-0.022689280275926284	-0.413	-0.2381	-1.3035
41.0	4.3056090000000005	0.180504	8.907480000000001	-0.0017453292519943296	0.008726646259971648	-0.03665191429188092	-0.4135	-0.2386	-1.3035
42.0	4.30659	0.18540900000000002	8.906499	-0.012217304763960306	0.0017453292519943296	-0.027925268031909273	-0.4153	-0.2389	-1.3033
43.0	4.3056090000000005	0.18540900000000002	8.908461	-0.006981317007977318	0.017453292519943295	-0.029670597283903602	-0.4136	-0.2402	-1.3031
44.0	4.303647	0.17952300000000002	8.911404000000001	-0.008726646259971648	0.024434609527920613	-0.022689280275926284	-0.4124	-0.2398	-1.3036
45.0	4.301685	0.17756100000000002	8.912385	-0.012217304763960306	0.013962634015954637	-0.029670597283903602	-0.4131	-0.2413	-1.3034
46.0	4.304628	0.17658	8.909442	-0.008726646259971648	0.019198621771937627	-0.022689280275926284	-0.411	-0.2457	-1.3035
47.0	4.304628	0.17167500000000002	8.906499	-0.005235987755982988	0.024434609527920613	-0.022689280275926284	-0.4118	-0.2464	-1.3037
48.0	4.303647	0.17265600000000003	8.901594000000001	-0.006981317007977318	0.017453292519943295	-0.020943951023931952	-0.4123	-0.2462	-1.3039
49.0	4.30659	0.17265600000000003	8.908461	-0.012217304763960306	0.008726646259971648	-0.022689280275926284	-0.4134	-0.246	-1.3039
50.0	4.3056090000000005	0.173637	8.901594000000001	-0.012217304763960306	0.005235987755982988	-0.022689280275926284	-0.4162	-0.2451	-1.3041
51.0	4.307571	0.17069399999999998	8.907480000000001	-0.003490658503988659	0.008726646259971648	-0.03665191429188092	-0.415	-0.244	-1.3042
52.0	4.303647	0.163827	8.903556	-0.008726646259971648	0.010471975511965976	-0.022689280275926284	-0.4154	-0.2452	-1.3048
53.0	4.302666	0.16284600000000002	8.905518	-0.0	0.017453292519943295	-0.031415926535897934	-0.4161	-0.2453	-1.305
54.0	4.302666	0.16284600000000002	8.902575	-0.0	0.005235987755982988	-0.031415926535897934	-0.4199	-0.2456	-1.3049
55.00000000000001	4.304628	0.163827	8.911404000000001	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.4198	-0.2454	-1.3055
56.00000000000001	4.3056090000000005	0.163827	8.910423	-0.008726646259971648	0.006981317007977318	-0.03490658503988659	-0.4187	-0.2437	-1.3055
56.99999999999999	4.30659	0.167751	8.914347	-0.006981317007977318	0.005235987755982988	-0.022689280275926284	-0.4191	-0.2436	-1.3055
57.99999999999999	4.3056090000000005	0.164808	8.912385	-0.003490658503988659	0.013962634015954637	-0.03490658503988659	-0.4193	-0.2418	-1.3055
59.0	4.303647	0.165789	8.916309	-0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.4198	-0.2425	-1.3053
60.0	4.304628	0.16677000000000003	8.919252	0.003490658503988659	0.012217304763960306	-0.022689280275926284	-0.4186	-0.2425	-1.3054
61.0	4.302666	0.165789	8.917290000000001	0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.4173	-0.2418	-1.306
62.0	4.304628	0.17069399999999998	8.915328	-0.0017453292519943296	0.006981317007977318	-0.027925268031909273	-0.4159	-0.2392	-1.3058
63.0	4.30659	0.169713	8.915328	-0.0	0.015707963267948967	-0.022689280275926284	-0.4145	-0.2382	-1.3057
64.0	4.30659	0.169713	8.913366	0.0017453292519943296	0.008726646259971648	-0.024434609527920613	-0.4129	-0.2357	-1.3059
65.0	4.307571	0.17167500000000002	8.912385	-0.010471975511965976	0.013962634015954637	-0.020943951023931952	-0.412	-0.2351	-1.3057
66.0	4.304628	0.17069399999999998	8.908461	-0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.4153	-0.2355	-1.3059
67.0	4.3007040000000005	0.169713	8.909442	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.4151	-0.2345	-1.3059
68.0	4.301685	0.16873200000000002	8.904537	-0.008726646259971648	0.015707963267948967	-0.027925268031909273	-0.4153	-0.2368	-1.3061
69.0	4.298742	0.16873200000000002	8.903556	0.0017453292519943296	0.012217304763960306	-0.027925268031909273	-0.4138	-0.236	-1.3064
70.0	4.298742	0.164808	8.904537	0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.4141	-0.2376	-1.306
71.0	4.299723	0.164808	8.906499	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.4175	-0.2376	-1.3058
72.0	4.303647	0.159903	8.910423	-0.0	0.010471975511965976	-0.027925268031909273	-0.4176	-0.2388	-1.3061
73.0	4.299723	0.161865	8.908461	-0.0	0.0	-0.022689280275926284	-0.4194	-0.2401	-1.3061
74.0	4.3007040000000005	0.164808	8.915328	-0.008726646259971648	0.010471975511965976	-0.027925268031909273	-0.4193	-0.2418	-1.306
75.0	4.302666	0.16088400000000003	8.911404000000001	-0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.4181	-0.2415	-1.3062
76.0	4.301685	0.163827	8.914347	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.4199	-0.2414	-1.3062
77.0	4.3056090000000005	0.16088400000000003	8.908461	-0.008726646259971648	0.026179938779914945	-0.022689280275926284	-0.4193	-0.2449	-1.3064
78.0	4.304628	0.165789	8.920233	0.005235987755982988	0.017453292519943295	-0.04363323129985824	-0.4159	-0.2465	-1.3064
79.0	4.309533	0.161865	8.914347	-0.0	0.005235987755982988	-0.026179938779914945	-0.4149	-0.2471	-1.3068
80.0	4.307571	0.165789	8.916309	-0.008726646259971648	0.008726646259971648	-0.024434609527920613	-0.4139	-0.2473	-1.3072
81.0	4.30659	0.165789	8.910423	0.0017453292519943296	0.015707963267948967	-0.026179938779914945	-0.4136	-0.2482	-1.3071
82.0	4.304628	0.16873200000000002	8.912385	-0.0	0.012217304763960306	-0.020943951023931952	-0.4127	-0.2479	-1.3069
83.0	4.304628	0.164808	8.913366	-0.0017453292519943296	0.015707963267948967	-0.026179938779914945	-0.4143	-0.2455	-1.3068
84.0	4.3007040000000005	0.163827	8.907480000000001	-0.008726646259971648	0.013962634015954637	-0.024434609527920613	-0.4126	-0.2448	-1.3071
85.0	4.298742	0.167751	8.911404000000001	-0.0	0.013962634015954637	-0.03490658503988659	-0.4158	-0.2431	-1.3075
86.0	4.299723	0.167751	8.910423	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.4131	-0.2431	-1.3071
87.0	4.299723	0.167751	8.915328	0.003490658503988659	0.017453292519943295	-0.022689280275926284	-0.4156	-0.2422	-1.3073
88.0	4.297761	0.165789	8.906499	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.4172	-0.2384	-1.3074
89.0	4.298742	0.167751	8.912385	-0.012217304763960306	0.017453292519943295	-0.024434609527920613	-0.4178	-0.2392	-1.3072
90.0	4.3007040000000005	0.167751	8.908461	-0.005235987755982988	0.010471975511965976	-0.020943951023931952	-0.4153	-0.2378	-1.3072
91.0	4.304628	0.164808	8.912385	-0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.4134	-0.2393	-1.3077
92.0	4.302666	0.16284600000000002	8.909442	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.4139	-0.2373	-1.3077
93.0	4.303647	0.16088400000000003	8.912385	-0.008726646259971648	0.019198621771937627	-0.022689280275926284	-0.4091	-0.2383	-1.308
94.0	4.303647	0.16088400000000003	8.911404000000001	-0.006981317007977318	0.006981317007977318	-0.019198621771937627	-0.4134	-0.2381	-1.3079
95.0	4.3056090000000005	0.157941	8.910423	-0.015707963267948967	0.006981317007977318	-0.027925268031909273	-0.4108	-0.2403	-1.3075
96.0	4.303647	0.157941	8.908461	-0.006981317007977318	0.017453292519943295	-0.026179938779914945	-0.4097	-0.2406	-1.3081
97.0	4.304628	0.159903	8.906499	-0.008726646259971648	0.003490658503988659	-0.022689280275926284	-0.4101	-0.2401	-1.3078
98.0	4.3056090000000005	0.15696000000000002	8.910423	-0.008726646259971648	0.008726646259971648	-0.019198621771937627	-0.4105	-0.2408	-1.3076
99.0	4.307571	0.15499800000000002	8.910423	-0.008726646259971648	0.005235987755982988	-0.015707963267948967	-0.4084	-0.2366	-1.3075
100.0	4.304628	0.150093	8.907480000000001	-0.010471975511965976	0.0	-0.022689280275926284	-0.4104	-0.2379	-1.3068
101.0	4.303647	0.15499800000000002	8.910423	-0.017453292519943295	0.0	-0.020943951023931952	-0.4132	-0.2347	-1.3063
102.0	4.304628	0.155979	8.908461	-0.012217304763960306	0.008726646259971648	-0.015707963267948967	-0.4136	-0.2372	-1.3069
103.0	4.30659	0.16088400000000003	8.907480000000001	-0.006981317007977318	0.008726646259971648	-0.031415926535897934	-0.414	-0.2376	-1.3072
104.0	4.309533	0.157941	8.905518	-0.0017453292519943296	0.008726646259971648	-0.024434609527920613	-0.4101	-0.238	-1.307
105.0	4.308552	0.157941	8.905518	-0.012217304763960306	0.008726646259971648	-0.019198621771937627	-0.4091	-0.2391	-1.3071
106.0	4.30659	0.15499800000000002	8.903556	-0.008726646259971648	0.012217304763960306	-0.031415926535897934	-0.4101	-0.2399	-1.307
107.0	4.304628	0.15499800000000002	8.908461	-0.020943951023931952	0.012217304763960306	-0.020943951023931952	-0.4096	-0.2391	-1.307
108.0	4.304628	0.151074	8.906499	-0.013962634015954637	0.012217304763960306	-0.015707963267948967	-0.4092	-0.2392	-1.3071
109.00000000000001	4.302666	0.16088400000000003	8.903556	-0.006981317007977318	-0.0017453292519943296	-0.015707963267948967	-0.4108	-0.2423	-1.307
110.00000000000001	4.301685	0.164808	8.907480000000001	-0.006981317007977318	0.019198621771937627	-0.019198621771937627	-0.4098	-0.241	-1.3076
111.00000000000001	4.3007040000000005	0.157941	8.908461	-0.008726646259971648	0.012217304763960306	-0.024434609527920613	-0.4074	-0.2414	-1.3077
112.00000000000001	4.302666	0.16088400000000003	8.908461	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.4053	-0.244	-1.3074
112.99999999999999	4.298742	0.158922	8.915328	-0.0	0.015707963267948967	-0.027925268031909273	-0.4081	-0.2464	-1.3074
113.99999999999999	4.299723	0.161865	8.919252	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.4107	-0.248	-1.3076
114.99999999999999	4.297761	0.159903	8.919252	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.414	-0.2479	-1.3075
115.99999999999999	4.3007040000000005	0.16284600000000002	8.921214	-0.008726646259971648	-0.0017453292519943296	-0.024434609527920613	-0.4128	-0.2468	-1.3076
117.0	4.3007040000000005	0.161865	8.914347	-0.012217304763960306	0.010471975511965976	-0.027925268031909273	-0.412	-0.2434	-1.3078
118.0	4.301685	0.167751	8.916309	-0.0	0.012217304763960306	-0.026179938779914945	-0.4131	-0.2428	-1.308
119.0	4.299723	0.16088400000000003	8.914347	-0.010471975511965976	0.013962634015954637	-0.012217304763960306	-0.4145	-0.2434	-1.3083
120.0	4.301685	0.155979	8.919252	-0.010471975511965976	0.013962634015954637	-0.024434609527920613	-0.4149	-0.2432	-1.3083
121.0	4.299723	0.158922	8.913366	-0.010471975511965976	0.005235987755982988	-0.022689280275926284	-0.4138	-0.2421	-1.3085
122.0	4.297761	0.155979	8.911404000000001	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.4172	-0.2402	-1.3086
123.0	4.297761	0.15499800000000002	8.900613	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.4169	-0.2372	-1.3082
124.0	4.298742	0.15499800000000002	8.901594000000001	-0.006981317007977318	0.008726646259971648	-0.019198621771937627	-0.415	-0.2369	-1.308
125.0	4.298742	0.157941	8.896689	-0.010471975511965976	0.010471975511965976	-0.022689280275926284	-0.4159	-0.2363	-1.3081
126.0	4.299723	0.154017	8.903556	-0.005235987755982988	0.010471975511965976	-0.017453292519943295	-0.4154	-0.232	-1.3083
127.0	4.29678	0.151074	8.908461	-0.010471975511965976	0.010471975511965976	-0.027925268031909273	-0.4177	-0.2348	-1.3084
128.0	4.29678	0.148131	8.913366	-0.015707963267948967	0.017453292519943295	-0.031415926535897934	-0.4168	-0.2349	-1.3085
129.0	4.29678	0.14616900000000002	8.913366	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.4136	-0.2343	-1.3084
130.0	4.299723	0.149112	8.909442	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.4162	-0.2361	-1.3082
131.0	4.303647	0.149112	8.913366	-0.013962634015954637	0.017453292519943295	-0.026179938779914945	-0.417	-0.2374	-1.3081
132.0	4.3056090000000005	0.151074	8.919252	-0.013962634015954637	0.017453292519943295	-0.026179938779914945	-0.415	-0.2371	-1.3079
133.0	4.307571	0.153036	8.923176	0.0017453292519943296	0.012217304763960306	-0.031415926535897934	-0.4114	-0.2391	-1.308
134.0	4.30659	0.152055	8.917290000000001	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.4115	-0.237	-1.3085
135.0	4.307571	0.148131	8.916309	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.4088	-0.2351	-1.3088
136.0	4.30659	0.155979	8.911404000000001	-0.003490658503988659	0.0	-0.017453292519943295	-0.4114	-0.24	-1.3086
137.0	4.307571	0.151074	8.909442	-0.008726646259971648	0.008726646259971648	-0.03490658503988659	-0.41	-0.2388	-1.309
138.0	4.30659	0.153036	8.903556	-0.005235987755982988	0.0	-0.022689280275926284	-0.4098	-0.2396	-1.3091
139.0	4.30659	0.153036	8.904537	-0.0	0.012217304763960306	-0.022689280275926284	-0.4127	-0.2396	-1.3094
140.0	4.302666	0.15499800000000002	8.903556	-0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.412	-0.2395	-1.3095
141.0	4.297761	0.155979	8.902575	-0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.4131	-0.241	-1.3094
142.0	4.293837	0.157941	8.900613	-0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.4142	-0.2424	-1.3093
143.0	4.291875	0.159903	8.901594000000001	-0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.4181	-0.243	-1.3092
144.0	4.291875	0.161865	8.904537	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.4165	-0.243	-1.3088
145.0	4.2928560000000004	0.159903	8.911404000000001	-0.005235987755982988	0.026179938779914945	-0.024434609527920613	-0.4156	-0.2436	-1.3087
146.0	4.294818	0.154017	8.918271	-0.005235987755982988	0.026179938779914945	-0.024434609527920613	-0.414	-0.2422	-1.3091
147.0	4.297761	0.158922	8.922195	-0.005235987755982988	0.026179938779914945	-0.024434609527920613	-0.4121	-0.2432	-1.3087
148.0	4.299723	0.15499800000000002	8.928081	-0.005235987755982988	0.026179938779914945	-0.024434609527920613	-0.4121	-0.2433	-1.3088
149.0	4.297761	0.157941	8.932986	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4097	-0.2438	-1.3088
150.0	4.29678	0.155979	8.932005	-0.008726646259971648	0.012217304763960306	-0.026179938779914945	-0.4102	-0.2412	-1.3086
151.0	4.29678	0.154017	8.930043000000001	-0.005235987755982988	0.0	-0.020943951023931952	-0.4084	-0.2398	-1.3087
152.0	4.3007040000000005	0.15499800000000002	8.932986	-0.008726646259971648	0.015707963267948967	-0.022689280275926284	-0.4086	-0.2381	-1.3084
153.0	4.302666	0.152055	8.931024	-0.006981317007977318	-0.0017453292519943296	-0.015707963267948967	-0.4088	-0.2371	-1.3084
154.0	4.301685	0.154017	8.930043000000001	-0.010471975511965976	0.005235987755982988	-0.027925268031909273	-0.4098	-0.2363	-1.3083
155.0	4.3007040000000005	0.159903	8.926119000000002	-0.010471975511965976	0.005235987755982988	-0.027925268031909273	-0.4099	-0.2349	-1.3079
156.0	4.299723	0.164808	8.922195	-0.010471975511965976	0.005235987755982988	-0.027925268031909273	-0.4101	-0.2334	-1.3075
157.0	4.297761	0.167751	8.919252	-0.012217304763960306	0.013962634015954637	-0.026179938779914945	-0.41	-0.2322	-1.3074
158.0	4.29678	0.169713	8.915328	-0.012217304763960306	0.013962634015954637	-0.026179938779914945	-0.4099	-0.231	-1.3072
159.0	4.297761	0.16873200000000002	8.912385	-0.012217304763960306	0.013962634015954637	-0.026179938779914945	-0.4113	-0.2291	-1.3068
160.0	4.299723	0.164808	8.912385	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.408	-0.2314	-1.3067
161.0	4.3007040000000005	0.161865	8.913366	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.4071	-0.2324	-1.3062
162.0	4.303647	0.15696000000000002	8.912385	-0.005235987755982988	0.005235987755982988	-0.03490658503988659	-0.4053	-0.2324	-1.306
163.0	4.303647	0.158922	8.904537	-0.012217304763960306	0.017453292519943295	-0.029670597283903602	-0.4014	-0.2315	-1.3056
164.0	4.304628	0.152055	8.909442	-0.0	0.008726646259971648	-0.024434609527920613	-0.4019	-0.2314	-1.3049
165.0	4.3056090000000005	0.14616900000000002	8.914347	-0.0	0.008726646259971648	-0.024434609527920613	-0.4024	-0.2313	-1.3042
166.0	4.307571	0.142245	8.915328	-0.006981317007977318	0.008726646259971648	-0.038397243543875255	-0.4029	-0.2338	-1.3037
167.0	4.308552	0.141264	8.915328	-0.006981317007977318	0.008726646259971648	-0.038397243543875255	-0.4036	-0.236	-1.303
168.0	4.310514	0.14028300000000002	8.916309	-0.006981317007977318	0.008726646259971648	-0.038397243543875255	-0.4044	-0.2383	-1.3023
169.0	4.311495	0.14028300000000002	8.916309	-0.006981317007977318	0.008726646259971648	-0.038397243543875255	-0.4051	-0.2405	-1.3016
170.0	4.311495	0.141264	8.918271	-0.010471975511965976	0.006981317007977318	-0.027925268031909273	-0.4069	-0.238	-1.3014
171.0	4.311495	0.142245	8.919252	-0.010471975511965976	0.006981317007977318	-0.027925268031909273	-0.4088	-0.2354	-1.3012
172.0	4.307571	0.142245	8.919252	-0.010471975511965976	0.006981317007977318	-0.027925268031909273	-0.4095	-0.2343	-1.3012
173.0	4.307571	0.13734000000000002	8.930043000000001	-0.003490658503988659	0.017453292519943295	-0.031415926535897934	-0.4129	-0.2348	-1.3016
174.0	4.307571	0.136359	8.927100000000001	-0.003490658503988659	0.017453292519943295	-0.031415926535897934	-0.4137	-0.2372	-1.3025
175.0	4.30659	0.139302	8.925138	-0.005235987755982988	0.010471975511965976	-0.024434609527920613	-0.4129	-0.2356	-1.3028
176.0	4.3056090000000005	0.13734000000000002	8.919252	-0.006981317007977318	0.005235987755982988	-0.019198621771937627	-0.4133	-0.2353	-1.3025
177.0	4.303647	0.13439700000000002	8.914347	-0.006981317007977318	0.005235987755982988	-0.019198621771937627	-0.4138	-0.2351	-1.3021
178.0	4.303647	0.130473	8.904537	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.4138	-0.235	-1.3018
179.0	4.303647	0.126549	8.894727	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.4138	-0.2348	-1.3015
180.0	4.303647	0.124587	8.88786	-0.003490658503988659	0.012217304763960306	-0.026179938779914945	-0.4163	-0.2366	-1.3011
181.0	4.304628	0.12262500000000001	8.881974	-0.003490658503988659	0.012217304763960306	-0.026179938779914945	-0.4188	-0.2384	-1.3007
182.0	4.3056090000000005	0.120663	8.876088000000001	-0.003490658503988659	0.012217304763960306	-0.026179938779914945	-0.4213	-0.2401	-1.3003
183.0	4.304628	0.120663	8.86824	-0.003490658503988659	0.012217304763960306	-0.026179938779914945	-0.4233	-0.2402	-1.2993
184.0	4.304628	0.120663	8.861373	-0.003490658503988659	0.012217304763960306	-0.026179938779914945	-0.4252	-0.2403	-1.2983
185.0	4.304628	0.11673900000000001	8.853525	-0.003490658503988659	0.012217304763960306	-0.026179938779914945	-0.4287	-0.2444	-1.2978
186.0	4.3056090000000005	0.11772	8.862354	-0.006981317007977318	0.005235987755982988	-0.017453292519943295	-0.4304	-0.2442	-1.2985
187.0	4.30659	0.11968200000000001	8.871183	-0.006981317007977318	0.005235987755982988	-0.017453292519943295	-0.4322	-0.2441	-1.2993
188.0	4.30659	0.12360600000000001	8.877069	-0.0	0.0	-0.017453292519943295	-0.4315	-0.2454	-1.2995
189.0	4.30659	0.126549	8.883936	-0.0	0.0	-0.017453292519943295	-0.4308	-0.2467	-1.2997
190.0	4.30659	0.133416	8.891784	-0.005235987755982988	0.020943951023931952	-0.03490658503988659	-0.4293	-0.2471	-1.2999
191.0	4.307571	0.14028300000000002	8.899632	-0.005235987755982988	0.020943951023931952	-0.03490658503988659	-0.4279	-0.2476	-1.3001
192.0	4.307571	0.14616900000000002	8.908461	-0.005235987755982988	0.020943951023931952	-0.03490658503988659	-0.4265	-0.2481	-1.3003
193.0	4.30659	0.14715	8.916309	-0.008726646259971648	0.015707963267948967	-0.026179938779914945	-0.4224	-0.2469	-1.3006
194.0	4.30659	0.151074	8.921214	-0.0	0.0	-0.019198621771937627	-0.4203	-0.2443	-1.3013
195.0	4.308552	0.153036	8.926119000000002	-0.0017453292519943296	0.005235987755982988	-0.031415926535897934	-0.4178	-0.244	-1.3021
196.0	4.309533	0.16088400000000003	8.922195	-0.008726646259971648	0.017453292519943295	-0.03490658503988659	-0.4163	-0.2435	-1.3018
197.0	4.308552	0.157941	8.915328	-0.015707963267948967	0.012217304763960306	-0.019198621771937627	-0.4142	-0.2441	-1.3015
198.0	4.308552	0.16088400000000003	8.917290000000001	-0.005235987755982988	0.017453292519943295	-0.024434609527920613	-0.4156	-0.2445	-1.3013
199.0	4.30659	0.161865	8.921214	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.4153	-0.2454	-1.3015
200.0	4.303647	0.159903	8.920233	-0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.413	-0.247	-1.3018
200.99999999999997	4.303647	0.157941	8.919252	-0.015707963267948967	-0.003490658503988659	-0.017453292519943295	-0.4141	-0.2458	-1.302
202.0	4.302666	0.155979	8.914347	-0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.4148	-0.246	-1.3017
202.99999999999997	4.304628	0.159903	8.910423	-0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.4182	-0.2478	-1.3013
