PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	4.368393	2.7350280000000002	8.330652	-0.0017453292519943296	0.015707963267948967	0.020943951023931952	-0.8574	-0.5678	-1.1843
23.0	4.370355	2.7350280000000002	8.333595	-0.008726646259971648	0.017453292519943295	0.020943951023931952	-0.8568	-0.5676	-1.1853
24.0	4.368393	2.7350280000000002	8.335557	0.006981317007977318	0.006981317007977318	0.012217304763960306	-0.8573	-0.5676	-1.187
25.0	4.366431	2.7369900000000005	8.332614000000001	-0.0	0.022689280275926284	0.019198621771937627	-0.8573	-0.5677	-1.1835
26.0	4.366431	2.7350280000000002	8.330652	-0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.8578	-0.5678	-1.1783
27.0	4.36545	2.7340470000000003	8.332614000000001	-0.0017453292519943296	0.003490658503988659	0.019198621771937627	-0.8579	-0.568	-1.1789
28.000000000000004	4.364469000000001	2.7330660000000004	8.330652	-0.0017453292519943296	0.015707963267948967	0.031415926535897934	-0.8584	-0.5673	-1.1826
28.999999999999996	4.364469000000001	2.7320850000000005	8.333595	-0.008726646259971648	0.015707963267948967	0.024434609527920613	-0.8589	-0.5676	-1.1833
30.0	4.36545	2.7379710000000004	8.3385	0.005235987755982988	0.024434609527920613	0.015707963267948967	-0.8591	-0.5677	-1.1837
31.0	4.363488	2.7369900000000005	8.339481	-0.0	0.012217304763960306	0.017453292519943295	-0.8601	-0.568	-1.1866
32.0	4.364469000000001	2.7379710000000004	8.344386	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.8606	-0.5674	-1.1838
33.0	4.36545	2.7389520000000003	8.344386	0.005235987755982988	0.012217304763960306	0.031415926535897934	-0.8606	-0.5679	-1.1859
34.0	4.36545	2.7389520000000003	8.341443	-0.005235987755982988	0.012217304763960306	0.029670597283903602	-0.8604	-0.5675	-1.1876
35.0	4.36545	2.7389520000000003	8.344386	0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.861	-0.5676	-1.1888
36.0	4.364469000000001	2.7389520000000003	8.346348	-0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.8606	-0.5673	-1.1869
37.0	4.364469000000001	2.7369900000000005	8.346348	-0.005235987755982988	0.020943951023931952	0.022689280275926284	-0.8612	-0.5674	-1.1875
38.0	4.364469000000001	2.7369900000000005	8.34831	0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.8603	-0.5675	-1.187
39.0	4.363488	2.7379710000000004	8.342424000000001	-0.0	0.020943951023931952	0.019198621771937627	-0.8603	-0.5677	-1.1872
40.0	4.363488	2.7330660000000004	8.341443	-0.003490658503988659	0.012217304763960306	0.013962634015954637	-0.8594	-0.5674	-1.1851
41.0	4.36545	2.7330660000000004	8.341443	0.005235987755982988	0.012217304763960306	0.026179938779914945	-0.859	-0.5672	-1.1822
42.0	4.36545	2.7330660000000004	8.341443	-0.013962634015954637	0.024434609527920613	0.024434609527920613	-0.8583	-0.5674	-1.1834
43.0	4.362507	2.7320850000000005	8.343405	0.003490658503988659	0.008726646259971648	0.013962634015954637	-0.859	-0.5677	-1.1814
44.0	4.360545	2.728161	8.344386	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.859	-0.5677	-1.179
45.0	4.360545	2.726199	8.344386	-0.006981317007977318	0.020943951023931952	0.020943951023931952	-0.8585	-0.5678	-1.1776
46.0	4.360545	2.724237	8.347329	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.8582	-0.568	-1.1787
47.0	4.3615260000000005	2.724237	8.344386	0.003490658503988659	0.020943951023931952	0.019198621771937627	-0.8577	-0.5674	-1.1781
48.0	4.362507	2.724237	8.345367000000001	-0.0	0.015707963267948967	0.012217304763960306	-0.8571	-0.5679	-1.1777
49.0	4.363488	2.723256	8.34831	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.857	-0.5671	-1.1772
50.0	4.363488	2.721294	8.346348	0.006981317007977318	0.010471975511965976	0.024434609527920613	-0.8568	-0.5676	-1.1768
51.0	4.363488	2.719332	8.346348	0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.8571	-0.5676	-1.1776
52.0	4.362507	2.718351	8.345367000000001	-0.0	0.019198621771937627	0.022689280275926284	-0.857	-0.5679	-1.177
53.0	4.363488	2.716389	8.343405	-0.005235987755982988	0.017453292519943295	0.022689280275926284	-0.8569	-0.567	-1.1774
54.0	4.366431	2.720313	8.344386	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.857	-0.5675	-1.1773
55.00000000000001	4.366431	2.7173700000000003	8.342424000000001	0.003490658503988659	0.003490658503988659	0.024434609527920613	-0.8573	-0.567	-1.1778
56.00000000000001	4.368393	2.720313	8.342424000000001	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.8572	-0.567	-1.1776
56.99999999999999	4.368393	2.721294	8.344386	-0.0	0.010471975511965976	0.015707963267948967	-0.8574	-0.5677	-1.178
57.99999999999999	4.367412	2.721294	8.342424000000001	0.0017453292519943296	0.003490658503988659	0.019198621771937627	-0.8579	-0.5674	-1.1785
59.0	4.367412	2.7222750000000002	8.341443	-0.005235987755982988	0.015707963267948967	0.022689280275926284	-0.858	-0.5675	-1.1783
60.0	4.3693740000000005	2.726199	8.339481	0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.8581	-0.5671	-1.1781
61.0	4.368393	2.726199	8.341443	0.0017453292519943296	0.006981317007977318	0.024434609527920613	-0.8579	-0.5671	-1.1779
62.0	4.368393	2.726199	8.3385	-0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.8573	-0.5671	-1.1772
63.0	4.367412	2.724237	8.337519	0.003490658503988659	0.015707963267948967	0.019198621771937627	-0.857	-0.5674	-1.1737
64.0	4.368393	2.7222750000000002	8.339481	-0.0	0.013962634015954637	0.022689280275926284	-0.8563	-0.5676	-1.1689
65.0	4.368393	2.725218	8.339481	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.8559	-0.5679	-1.1623
66.0	4.367412	2.723256	8.339481	0.010471975511965976	0.008726646259971648	0.013962634015954637	-0.8561	-0.5679	-1.1548
67.0	4.368393	2.723256	8.3385	-0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.8569	-0.5674	-1.1476
68.0	4.367412	2.7222750000000002	8.3385	-0.006981317007977318	0.008726646259971648	0.017453292519943295	-0.857	-0.5674	-1.1415
69.0	4.366431	2.719332	8.3385	0.008726646259971648	0.017453292519943295	0.010471975511965976	-0.8574	-0.5679	-1.1379
70.0	4.364469000000001	2.719332	8.344386	0.008726646259971648	0.024434609527920613	0.017453292519943295	-0.8579	-0.5685	-1.1367
71.0	4.36545	2.718351	8.339481	0.0017453292519943296	0.024434609527920613	0.020943951023931952	-0.8579	-0.5681	-1.1366
72.0	4.36545	2.719332	8.343405	0.008726646259971648	0.0	0.019198621771937627	-0.8585	-0.5678	-1.1383
73.0	4.364469000000001	2.723256	8.34831	0.005235987755982988	0.006981317007977318	0.022689280275926284	-0.859	-0.5674	-1.1425
74.0	4.363488	2.723256	8.34831	-0.005235987755982988	0.024434609527920613	0.019198621771937627	-0.8598	-0.5669	-1.1482
75.0	4.362507	2.723256	8.347329	-0.0	0.013962634015954637	0.015707963267948967	-0.8597	-0.5668	-1.1554
76.0	4.362507	2.725218	8.343405	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.8596	-0.567	-1.1639
77.0	4.362507	2.726199	8.345367000000001	-0.0	0.012217304763960306	0.015707963267948967	-0.8589	-0.5664	-1.1716
78.0	4.3615260000000005	2.726199	8.346348	-0.005235987755982988	0.027925268031909273	0.027925268031909273	-0.8589	-0.5666	-1.1782
79.0	4.363488	2.728161	8.345367000000001	-0.005235987755982988	0.027925268031909273	0.031415926535897934	-0.858	-0.5664	-1.1811
80.0	4.363488	2.726199	8.346348	-0.0	0.003490658503988659	0.012217304763960306	-0.8577	-0.5661	-1.1808
81.0	4.364469000000001	2.728161	8.347329	0.0017453292519943296	0.017453292519943295	0.012217304763960306	-0.8576	-0.5668	-1.1766
82.0	4.36545	2.7271800000000006	8.345367000000001	-0.012217304763960306	0.010471975511965976	0.027925268031909273	-0.8574	-0.5666	-1.17
83.0	4.367412	2.728161	8.343405	0.005235987755982988	0.019198621771937627	0.006981317007977318	-0.8569	-0.567	-1.162
84.0	4.367412	2.729142	8.339481	-0.006981317007977318	0.024434609527920613	0.015707963267948967	-0.8567	-0.5672	-1.155
85.0	4.368393	2.7271800000000006	8.3385	0.003490658503988659	0.010471975511965976	0.015707963267948967	-0.8575	-0.5672	-1.1502
86.0	4.3693740000000005	2.725218	8.345367000000001	0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.858	-0.5671	-1.1471
87.0	4.368393	2.726199	8.340462	-0.008726646259971648	0.012217304763960306	0.03316125578789226	-0.858	-0.5675	-1.1467
88.0	4.3693740000000005	2.726199	8.340462	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.859	-0.5674	-1.1478
89.0	4.3693740000000005	2.726199	8.341443	-0.0	0.024434609527920613	0.012217304763960306	-0.8598	-0.5673	-1.1505
90.0	4.368393	2.726199	8.3385	-0.010471975511965976	0.012217304763960306	0.019198621771937627	-0.8602	-0.567	-1.1546
91.0	4.367412	2.725218	8.339481	-0.003490658503988659	0.005235987755982988	0.019198621771937627	-0.8616	-0.5669	-1.1599
92.0	4.36545	2.726199	8.340462	-0.003490658503988659	0.024434609527920613	0.020943951023931952	-0.8626	-0.567	-1.1671
93.0	4.362507	2.721294	8.3385	-0.0017453292519943296	0.015707963267948967	0.029670597283903602	-0.864	-0.5672	-1.1744
94.0	4.363488	2.721294	8.344386	-0.0	0.003490658503988659	0.015707963267948967	-0.8649	-0.5672	-1.1829
95.0	4.36545	2.7222750000000002	8.346348	-0.003490658503988659	0.017453292519943295	0.013962634015954637	-0.8656	-0.5672	-1.191
96.0	4.36545	2.721294	8.346348	-0.0	0.017453292519943295	0.024434609527920613	-0.8654	-0.5676	-1.1968
97.0	4.36545	2.720313	8.34831	0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.8655	-0.5679	-1.1972
98.0	4.366431	2.718351	8.347329	-0.010471975511965976	0.020943951023931952	0.022689280275926284	-0.8649	-0.568	-1.1998
99.0	4.367412	2.716389	8.349291000000001	0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.8643	-0.5686	-1.201
100.0	4.367412	2.716389	8.350272	-0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.864	-0.5686	-1.2004
101.0	4.368393	2.715408	8.350272	-0.008726646259971648	0.017453292519943295	0.017453292519943295	-0.8625	-0.5681	-1.1993
102.0	4.368393	2.714427	8.352234000000001	0.003490658503988659	0.020943951023931952	0.006981317007977318	-0.8618	-0.5686	-1.1998
103.0	4.3693740000000005	2.7173700000000003	8.350272	-0.0	0.012217304763960306	0.015707963267948967	-0.8606	-0.5681	-1.2002
104.0	4.366431	2.719332	8.346348	0.0017453292519943296	0.006981317007977318	0.006981317007977318	-0.8607	-0.5675	-1.1994
105.0	4.36545	2.719332	8.345367000000001	-0.0017453292519943296	0.022689280275926284	0.022689280275926284	-0.8594	-0.5674	-1.1964
106.0	4.36545	2.718351	8.344386	-0.012217304763960306	0.019198621771937627	0.019198621771937627	-0.8602	-0.5672	-1.1941
107.0	4.364469000000001	2.718351	8.347329	0.015707963267948967	0.006981317007977318	0.012217304763960306	-0.861	-0.5671	-1.1947
108.0	4.362507	2.719332	8.346348	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.8616	-0.5669	-1.1901
109.00000000000001	4.360545	2.719332	8.346348	0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.8629	-0.5667	-1.1885
110.00000000000001	4.360545	2.721294	8.347329	0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.8639	-0.5668	-1.1895
111.00000000000001	4.357602	2.723256	8.344386	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.8644	-0.5668	-1.1852
112.00000000000001	4.357602	2.723256	8.344386	-0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.8652	-0.5668	-1.1825
112.99999999999999	4.359564000000001	2.724237	8.350272	0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.8649	-0.567	-1.1845
113.99999999999999	4.3615260000000005	2.7222750000000002	8.351253	0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.8645	-0.5679	-1.1836
114.99999999999999	4.358583	2.7222750000000002	8.353215	-0.005235987755982988	0.012217304763960306	0.020943951023931952	-0.8648	-0.5684	-1.1827
115.99999999999999	4.357602	2.723256	8.351253	0.0017453292519943296	0.019198621771937627	0.020943951023931952	-0.8643	-0.5687	-1.1822
117.0	4.357602	2.723256	8.347329	-0.0017453292519943296	0.015707963267948967	0.020943951023931952	-0.8637	-0.5691	-1.1811
118.0	4.359564000000001	2.7222750000000002	8.350272	0.006981317007977318	0.015707963267948967	0.022689280275926284	-0.8628	-0.5693	-1.1815
119.0	4.359564000000001	2.7222750000000002	8.349291000000001	0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.8617	-0.5696	-1.1807
120.0	4.359564000000001	2.720313	8.345367000000001	0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.8614	-0.5695	-1.1782
121.0	4.359564000000001	2.719332	8.350272	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.8614	-0.5697	-1.1823
122.0	4.359564000000001	2.720313	8.34831	0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.8607	-0.57	-1.1839
123.0	4.359564000000001	2.719332	8.342424000000001	-0.008726646259971648	0.027925268031909273	0.020943951023931952	-0.8613	-0.5707	-1.1813
124.0	4.360545	2.719332	8.343405	-0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.8608	-0.5701	-1.1808
125.0	4.362507	2.721294	8.339481	0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.8612	-0.5697	-1.181
126.0	4.362507	2.721294	8.337519	0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.8608	-0.5693	-1.1805
127.0	4.364469000000001	2.720313	8.340462	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.8608	-0.5693	-1.1807
128.0	4.364469000000001	2.721294	8.341443	-0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.8608	-0.5695	-1.1806
129.0	4.36545	2.723256	8.340462	0.012217304763960306	0.006981317007977318	0.024434609527920613	-0.8607	-0.5694	-1.1807
130.0	4.36545	2.721294	8.343405	-0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.8602	-0.5701	-1.181
131.0	4.366431	2.7222750000000002	8.339481	0.008726646259971648	0.010471975511965976	0.008726646259971648	-0.86	-0.5698	-1.1815
132.0	4.368393	2.723256	8.3385	0.013962634015954637	0.003490658503988659	0.012217304763960306	-0.86	-0.5693	-1.1814
133.0	4.370355	2.721294	8.341443	-0.005235987755982988	0.017453292519943295	0.020943951023931952	-0.8601	-0.569	-1.1813
134.0	4.366431	2.719332	8.344386	0.008726646259971648	0.013962634015954637	0.022689280275926284	-0.86	-0.5696	-1.1814
135.0	4.368393	2.715408	8.344386	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.8602	-0.5696	-1.1816
136.0	4.367412	2.716389	8.34831	-0.008726646259971648	0.019198621771937627	0.013962634015954637	-0.86	-0.5697	-1.1818
137.0	4.367412	2.716389	8.344386	0.006981317007977318	0.012217304763960306	0.010471975511965976	-0.8597	-0.5697	-1.1819
138.0	4.366431	2.719332	8.339481	-0.005235987755982988	0.010471975511965976	0.017453292519943295	-0.8601	-0.5694	-1.182
139.0	4.366431	2.7173700000000003	8.339481	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.8597	-0.5694	-1.1822
140.0	4.367412	2.716389	8.335557	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.8592	-0.5694	-1.1829
141.0	4.367412	2.715408	8.336538000000001	0.003490658503988659	0.006981317007977318	0.013962634015954637	-0.8594	-0.5698	-1.1826
142.0	4.366431	2.716389	8.334576	-0.003490658503988659	0.0017453292519943296	0.026179938779914945	-0.8588	-0.5696	-1.1818
143.0	4.36545	2.7173700000000003	8.334576	0.005235987755982988	0.006981317007977318	0.019198621771937627	-0.8585	-0.5701	-1.1787
144.0	4.368393	2.7173700000000003	8.332614000000001	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.8583	-0.5703	-1.1731
145.0	4.364469000000001	2.720313	8.332614000000001	-0.0017453292519943296	0.003490658503988659	0.027925268031909273	-0.8583	-0.5709	-1.1662
146.0	4.367412	2.719332	8.330652	0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.8581	-0.5711	-1.1586
147.0	4.366431	2.720313	8.333595	-0.0017453292519943296	0.019198621771937627	0.024434609527920613	-0.8589	-0.5711	-1.1515
148.0	4.368393	2.720313	8.336538000000001	-0.0	0.015707963267948967	0.019198621771937627	-0.8592	-0.5713	-1.1463
149.0	4.368393	2.721294	8.341443	-0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.8604	-0.5707	-1.1432
150.0	4.366431	2.724237	8.342424000000001	0.005235987755982988	0.026179938779914945	0.027925268031909273	-0.861	-0.5699	-1.1413
151.0	4.368393	2.726199	8.343405	0.008726646259971648	0.015707963267948967	0.020943951023931952	-0.8612	-0.5697	-1.1424
152.0	4.370355	2.724237	8.34831	0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.8616	-0.5701	-1.1443
153.0	4.368393	2.723256	8.342424000000001	-0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.8627	-0.5694	-1.1483
154.0	4.368393	2.726199	8.340462	-0.0017453292519943296	0.008726646259971648	0.013962634015954637	-0.8634	-0.5693	-1.1548
155.0	4.372317	2.728161	8.343405	0.005235987755982988	0.006981317007977318	0.020943951023931952	-0.8633	-0.5693	-1.1621
156.0	4.371336	2.730123	8.341443	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.8635	-0.569	-1.1697
157.0	4.372317	2.729142	8.342424000000001	-0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.8627	-0.5687	-1.178
158.0	4.372317	2.728161	8.342424000000001	0.003490658503988659	0.003490658503988659	0.020943951023931952	-0.8621	-0.5687	-1.1833
159.0	4.370355	2.726199	8.3385	0.005235987755982988	0.013962634015954637	0.024434609527920613	-0.8618	-0.5695	-1.1842
160.0	4.373298	2.723256	8.339481	0.005235987755982988	0.017453292519943295	0.022689280275926284	-0.8609	-0.5698	-1.1827
161.0	4.372317	2.723256	8.342424000000001	0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.8603	-0.5698	-1.1766
162.0	4.3693740000000005	2.724237	8.341443	0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.8603	-0.5699	-1.1688
163.0	4.370355	2.7271800000000006	8.34831	-0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.8598	-0.5699	-1.1613
164.0	4.370355	2.723256	8.350272	0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.8595	-0.5698	-1.1551
165.0	4.370355	2.721294	8.352234000000001	-0.006981317007977318	0.015707963267948967	0.022689280275926284	-0.8596	-0.5692	-1.1514
166.0	4.370355	2.720313	8.356158	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.8601	-0.5692	-1.15
167.0	4.3693740000000005	2.719332	8.353215	-0.003490658503988659	0.003490658503988659	0.019198621771937627	-0.861	-0.5692	-1.1493
168.0	4.368393	2.720313	8.349291000000001	-0.0017453292519943296	0.003490658503988659	0.024434609527920613	-0.8617	-0.5691	-1.1514
169.0	4.368393	2.720313	8.350272	-0.013962634015954637	0.019198621771937627	0.020943951023931952	-0.8618	-0.569	-1.1552
170.0	4.368393	2.719332	8.352234000000001	0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.8628	-0.5694	-1.1597
171.0	4.3693740000000005	2.721294	8.34831	-0.0017453292519943296	0.0017453292519943296	0.012217304763960306	-0.864	-0.5695	-1.1675
172.0	4.371336	2.719332	8.349291000000001	-0.0017453292519943296	0.0017453292519943296	0.026179938779914945	-0.8649	-0.5692	-1.1776
173.0	4.370355	2.714427	8.347329	-0.006981317007977318	0.022689280275926284	0.019198621771937627	-0.8654	-0.5695	-1.1866
174.0	4.371336	2.719332	8.345367000000001	-0.0	0.013962634015954637	0.015707963267948967	-0.8664	-0.5697	-1.1943
175.0	4.371336	2.720313	8.341443	0.0017453292519943296	0.003490658503988659	0.022689280275926284	-0.8667	-0.5699	-1.1996
176.0	4.368393	2.720313	8.341443	-0.0017453292519943296	0.008726646259971648	0.020943951023931952	-0.8668	-0.5705	-1.2039
177.0	4.370355	2.719332	8.342424000000001	-0.010471975511965976	0.020943951023931952	0.020943951023931952	-0.8665	-0.5706	-1.2021
178.0	4.370355	2.718351	8.345367000000001	-0.0	0.013962634015954637	0.015707963267948967	-0.8664	-0.5703	-1.2004
179.0	4.372317	2.721294	8.345367000000001	0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.8665	-0.57	-1.2028
180.0	4.372317	2.725218	8.345367000000001	0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.8671	-0.5691	-1.2061
181.0	4.371336	2.724237	8.346348	0.010471975511965976	0.015707963267948967	0.006981317007977318	-0.8668	-0.5688	-1.208
182.0	4.371336	2.725218	8.346348	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.8668	-0.5688	-1.2058
183.0	4.371336	2.729142	8.344386	-0.0	0.008726646259971648	0.019198621771937627	-0.866	-0.5682	-1.2043
184.0	4.370355	2.7271800000000006	8.345367000000001	-0.003490658503988659	0.015707963267948967	0.024434609527920613	-0.8652	-0.5675	-1.2031
185.0	4.367412	2.725218	8.34831	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.8651	-0.5674	-1.2016
186.0	4.370355	2.728161	8.350272	0.005235987755982988	0.0	0.024434609527920613	-0.8657	-0.567	-1.1999
187.0	4.371336	2.7311039999999998	8.34831	0.0017453292519943296	0.015707963267948967	0.024434609527920613	-0.8663	-0.5666	-1.202
188.0	4.370355	2.7311039999999998	8.350272	-0.0	0.017453292519943295	0.015707963267948967	-0.8672	-0.5663	-1.2034
189.0	4.370355	2.7330660000000004	8.350272	0.008726646259971648	0.013962634015954637	0.022689280275926284	-0.8678	-0.5664	-1.1977
190.0	4.370355	2.7330660000000004	8.347329	0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.8677	-0.5665	-1.1961
191.0	4.3693740000000005	2.7330660000000004	8.346348	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.8677	-0.5667	-1.1963
192.0	4.372317	2.730123	8.344386	-0.006981317007977318	0.003490658503988659	0.013962634015954637	-0.8681	-0.5667	-1.1946
193.0	4.372317	2.729142	8.347329	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.8685	-0.5673	-1.1963
194.0	4.372317	2.729142	8.345367000000001	0.003490658503988659	0.006981317007977318	0.022689280275926284	-0.8685	-0.5676	-1.1891
195.0	4.3742790000000005	2.729142	8.344386	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.8678	-0.5677	-1.1908
196.0	4.373298	2.725218	8.344386	0.012217304763960306	0.017453292519943295	0.017453292519943295	-0.8671	-0.568	-1.1911
197.0	4.371336	2.724237	8.345367000000001	0.003490658503988659	0.017453292519943295	0.006981317007977318	-0.8659	-0.5686	-1.1898
198.0	4.373298	2.7222750000000002	8.341443	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.8648	-0.5692	-1.1884
199.0	4.3742790000000005	2.716389	8.345367000000001	0.006981317007977318	0.012217304763960306	0.008726646259971648	-0.864	-0.569	-1.1898
200.0	4.373298	2.718351	8.347329	-0.0017453292519943296	0.0	0.031415926535897934	-0.8632	-0.569	-1.1867
200.99999999999997	4.37526	2.718351	8.343405	-0.0	0.012217304763960306	0.024434609527920613	-0.8626	-0.5695	-1.1816
202.0	4.373298	2.719332	8.344386	-0.012217304763960306	0.013962634015954637	0.015707963267948967	-0.8618	-0.5691	-1.1822
202.99999999999997	4.373298	2.719332	8.342424000000001	-0.0	0.006981317007977318	0.019198621771937627	-0.8611	-0.5691	-1.1796
204.0	4.372317	2.718351	8.341443	-0.0	0.005235987755982988	0.015707963267948967	-0.861	-0.5692	-1.1862
204.99999999999997	4.3742790000000005	2.718351	8.341443	-0.0017453292519943296	0.013962634015954637	0.026179938779914945	-0.861	-0.569	-1.1835
206.0	4.3742790000000005	2.719332	8.339481	-0.005235987755982988	0.010471975511965976	0.029670597283903602	-0.8615	-0.569	-1.1817
206.99999999999997	4.37526	2.7173700000000003	8.339481	0.006981317007977318	0.005235987755982988	0.019198621771937627	-0.8618	-0.5685	-1.1816
