PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50.0	-9.68247	1.2753	1.0428030000000001	-0.017453292519943295	0.012217304763960306	-0.03665191429188092	0.7055	-0.2925	0.712
51.0	-9.681489000000001	1.2674520000000002	1.048689	-0.012217304763960306	0.012217304763960306	-0.03490658503988659	0.7054	-0.2924	0.7118
52.0	-9.674622	1.2527370000000002	1.043784	-0.006981317007977318	0.017453292519943295	-0.04014257279586958	0.705	-0.2926	0.7094
53.0	-9.67266	1.2448890000000001	1.04967	-0.017453292519943295	0.003490658503988659	-0.04014257279586958	0.7049	-0.2926	0.7076
54.0	-9.671679000000001	1.237041	1.053594	-0.008726646259971648	0.013962634015954637	-0.04363323129985824	0.7038	-0.2919	0.7054
55.00000000000001	-9.669717	1.229193	1.060461	-0.008726646259971648	0.005235987755982988	-0.04014257279586958	0.7038	-0.2917	0.7086
56.00000000000001	-9.67266	1.217421	1.05948	-0.0	0.010471975511965976	-0.0471238898038469	0.7042	-0.292	0.7135
56.99999999999999	-9.676584000000002	1.21644	1.067328	-0.012217304763960306	0.012217304763960306	-0.038397243543875255	0.7053	-0.2925	0.7156
57.99999999999999	-9.679527	1.2095730000000002	1.0643850000000001	-0.003490658503988659	0.008726646259971648	-0.03665191429188092	0.705	-0.2924	0.7128
59.0	-9.677565000000001	1.2105540000000001	1.060461	-0.003490658503988659	0.015707963267948967	-0.027925268031909273	0.7054	-0.2929	0.7089
60.0	-9.673641	1.217421	1.062423	-0.003490658503988659	0.015707963267948967	-0.024434609527920613	0.7054	-0.2935	0.7065
61.0	-9.669717	1.215459	1.058499	-0.006981317007977318	0.020943951023931952	-0.024434609527920613	0.7047	-0.2935	0.7061
62.0	-9.674622	1.219383	1.063404	-0.012217304763960306	0.015707963267948967	-0.020943951023931952	0.7051	-0.2928	0.7084
63.0	-9.679527	1.224288	1.060461	-0.003490658503988659	0.026179938779914945	-0.015707963267948967	0.7058	-0.2931	0.7088
64.0	-9.681489000000001	1.2213450000000001	1.063404	0.005235987755982988	0.019198621771937627	-0.015707963267948967	0.7058	-0.2936	0.7095
65.0	-9.686394000000002	1.222326	1.0555560000000002	-0.0	0.010471975511965976	-0.022689280275926284	0.7057	-0.2948	0.7078
66.0	-9.685413	1.224288	1.0643850000000001	-0.0	0.010471975511965976	-0.031415926535897934	0.7054	-0.2945	0.7034
67.0	-9.681489000000001	1.2233070000000001	1.062423	0.010471975511965976	0.012217304763960306	-0.026179938779914945	0.706	-0.2947	0.7005
68.0	-9.683451	1.222326	1.0643850000000001	0.003490658503988659	0.0	-0.031415926535897934	0.7056	-0.2947	0.7003
69.0	-9.684432000000001	1.2233070000000001	1.068309	0.013962634015954637	0.006981317007977318	-0.027925268031909273	0.7059	-0.2949	0.7007
70.0	-9.687375000000001	1.214478	1.068309	0.026179938779914945	0.006981317007977318	-0.027925268031909273	0.7054	-0.2942	0.701
71.0	-9.685413	1.214478	1.0751760000000001	0.03316125578789226	0.010471975511965976	-0.03316125578789226	0.7062	-0.2945	0.7016
72.0	-9.684432000000001	1.2125160000000001	1.070271	0.029670597283903602	0.013962634015954637	-0.031415926535897934	0.705	-0.2947	0.7018
73.0	-9.680508000000001	1.214478	1.074195	0.029670597283903602	0.022689280275926284	-0.027925268031909273	0.7053	-0.2952	0.7023
74.0	-9.675603	1.220364	1.071252	0.027925268031909273	0.029670597283903602	-0.031415926535897934	0.7049	-0.2949	0.7025
75.0	-9.668736	1.222326	1.074195	0.026179938779914945	0.017453292519943295	-0.031415926535897934	0.7054	-0.2944	0.7025
76.0	-9.668736	1.228212	1.071252	0.024434609527920613	0.019198621771937627	-0.041887902047863905	0.7055	-0.2947	0.7029
77.0	-9.667755000000001	1.2350790000000003	1.070271	0.022689280275926284	0.015707963267948967	-0.026179938779914945	0.7055	-0.2949	0.7021
78.0	-9.667755000000001	1.241946	1.074195	0.022689280275926284	0.024434609527920613	-0.038397243543875255	0.7064	-0.2949	0.7018
79.0	-9.670698	1.2429270000000001	1.074195	0.022689280275926284	0.024434609527920613	-0.031415926535897934	0.7061	-0.294	0.7012
80.0	-9.673641	1.2507750000000002	1.067328	0.013962634015954637	0.019198621771937627	-0.027925268031909273	0.7067	-0.2942	0.7018
81.0	-9.675603	1.256661	1.0663470000000002	0.0017453292519943296	0.017453292519943295	-0.020943951023931952	0.7069	-0.294	0.7004
82.0	-9.678546	1.261566	1.072233	0.003490658503988659	0.026179938779914945	-0.027925268031909273	0.7084	-0.2948	0.7004
83.0	-9.679527	1.258623	1.06929	-0.0	0.022689280275926284	-0.03316125578789226	0.7062	-0.2939	0.6996
84.0	-9.677565000000001	1.2546990000000002	1.06929	0.008726646259971648	0.029670597283903602	-0.027925268031909273	0.7059	-0.2945	0.7019
85.0	-9.68247	1.256661	1.0643850000000001	0.010471975511965976	0.015707963267948967	-0.020943951023931952	0.7056	-0.2943	0.7065
86.0	-9.68247	1.2546990000000002	1.062423	0.013962634015954637	0.015707963267948967	-0.03665191429188092	0.7054	-0.2947	0.7091
87.0	-9.681489000000001	1.248813	1.05948	0.010471975511965976	0.013962634015954637	-0.029670597283903602	0.7046	-0.2947	0.7095
88.0	-9.678546	1.2448890000000001	1.056537	0.019198621771937627	0.008726646259971648	-0.03665191429188092	0.7042	-0.2947	0.7091
89.0	-9.674622	1.2448890000000001	1.0555560000000002	0.017453292519943295	0.010471975511965976	-0.03490658503988659	0.7039	-0.2952	0.7096
90.0	-9.674622	1.243908	1.052613	0.024434609527920613	0.019198621771937627	-0.03665191429188092	0.7031	-0.2956	0.7069
91.0	-9.675603	1.237041	1.041822	0.019198621771937627	0.013962634015954637	-0.03490658503988659	0.7026	-0.2961	0.7095
92.0	-9.67266	1.2350790000000003	1.036917	0.027925268031909273	0.022689280275926284	-0.03665191429188092	0.7025	-0.2954	0.7128
93.0	-9.670698	1.234098	1.036917	0.017453292519943295	0.027925268031909273	-0.029670597283903602	0.7038	-0.2957	0.7173
94.0	-9.670698	1.2360600000000002	1.0231830000000002	0.017453292519943295	0.026179938779914945	-0.04014257279586958	0.7039	-0.2954	0.7169
95.0	-9.673641	1.233117	1.0280880000000001	0.020943951023931952	0.027925268031909273	-0.029670597283903602	0.7042	-0.2954	0.7123
96.0	-9.685413	1.230174	1.0280880000000001	0.022689280275926284	0.027925268031909273	-0.031415926535897934	0.7041	-0.2953	0.7097
97.0	-9.68247	1.2350790000000003	1.029069	0.03316125578789226	0.013962634015954637	-0.03316125578789226	0.7051	-0.2953	0.7105
98.0	-9.685413	1.237041	1.027107	0.026179938779914945	0.006981317007977318	-0.038397243543875255	0.7058	-0.2965	0.7115
99.0	-9.69228	1.2429270000000001	1.015335	0.026179938779914945	0.019198621771937627	-0.026179938779914945	0.7066	-0.2978	0.7113
100.0	-9.691299	1.2429270000000001	1.0192590000000001	0.03490658503988659	0.015707963267948967	-0.024434609527920613	0.7068	-0.2967	0.7134
101.0	-9.693261	1.246851	1.025145	0.031415926535897934	0.017453292519943295	-0.027925268031909273	0.7065	-0.2959	0.7127
102.0	-9.696204	1.243908	1.021221	0.029670597283903602	0.015707963267948967	-0.031415926535897934	0.7054	-0.2961	0.7095
103.0	-9.695223	1.2429270000000001	1.02024	0.029670597283903602	0.010471975511965976	-0.03316125578789226	0.7057	-0.2966	0.7052
104.0	-9.693261	1.2429270000000001	1.03005	0.022689280275926284	0.0	-0.03490658503988659	0.7061	-0.2964	0.7034
105.0	-9.684432000000001	1.248813	1.018278	0.026179938779914945	0.010471975511965976	-0.03665191429188092	0.7063	-0.2963	0.7033
106.0	-9.677565000000001	1.2497940000000003	1.0084680000000001	0.026179938779914945	0.0017453292519943296	-0.04014257279586958	0.7066	-0.2958	0.7026
107.0	-9.689337	1.246851	1.0143540000000002	0.024434609527920613	0.019198621771937627	-0.03665191429188092	0.7064	-0.2961	0.7025
108.0	-9.693261	1.2429270000000001	1.012392	0.029670597283903602	0.015707963267948967	-0.038397243543875255	0.7057	-0.2951	0.7028
109.00000000000001	-9.693261	1.2380220000000002	1.015335	0.015707963267948967	-0.008726646259971648	-0.03490658503988659	0.7052	-0.2948	0.7028
110.00000000000001	-9.693261	1.237041	1.0084680000000001	0.026179938779914945	-0.008726646259971648	-0.020943951023931952	0.7052	-0.2953	0.7026
111.00000000000001	-9.685413	1.239003	1.0143540000000002	0.024434609527920613	0.0017453292519943296	-0.020943951023931952	0.7054	-0.2952	0.7024
112.00000000000001	-9.680508000000001	1.2399840000000002	1.01043	0.012217304763960306	0.005235987755982988	-0.015707963267948967	0.7063	-0.2958	0.7023
112.99999999999999	-9.676584000000002	1.246851	1.013373	0.006981317007977318	0.0	-0.019198621771937627	0.7057	-0.2957	0.7028
113.99999999999999	-9.676584000000002	1.2507750000000002	1.005525	0.013962634015954637	0.005235987755982988	-0.020943951023931952	0.7062	-0.2954	0.7016
114.99999999999999	-9.673641	1.248813	1.018278	0.020943951023931952	0.024434609527920613	-0.019198621771937627	0.7059	-0.2949	0.7007
115.99999999999999	-9.661869000000001	1.247832	1.025145	0.015707963267948967	0.010471975511965976	-0.020943951023931952	0.7058	-0.2954	0.6982
117.0	-9.65304	1.246851	1.024164	0.015707963267948967	0.029670597283903602	-0.013962634015954637	0.7052	-0.2953	0.7009
118.0	-9.652059000000001	1.2517559999999999	1.021221	0.013962634015954637	0.022689280275926284	-0.020943951023931952	0.7056	-0.2958	0.6982
119.0	-9.652059000000001	1.2556800000000001	1.018278	0.015707963267948967	0.019198621771937627	-0.026179938779914945	0.7044	-0.295	0.6978
120.0	-9.65304	1.2576420000000001	1.022202	0.022689280275926284	0.015707963267948967	-0.024434609527920613	0.7049	-0.2955	0.6985
121.0	-9.660888	1.260585	1.009449	0.019198621771937627	0.026179938779914945	-0.03665191429188092	0.7052	-0.296	0.7017
122.0	-9.665793	1.2645089999999999	1.0192590000000001	0.024434609527920613	0.015707963267948967	-0.026179938779914945	0.7051	-0.2956	0.7048
123.0	-9.673641	1.259604	1.013373	0.031415926535897934	0.013962634015954637	-0.027925268031909273	0.7055	-0.2954	0.7054
124.0	-9.681489000000001	1.261566	1.005525	0.017453292519943295	0.015707963267948967	-0.029670597283903602	0.7048	-0.2962	0.7067
125.0	-9.685413	1.262547	1.007487	0.026179938779914945	0.019198621771937627	-0.03316125578789226	0.7047	-0.297	0.7061
126.0	-9.693261	1.266471	0.999639	0.013962634015954637	-0.003490658503988659	-0.03665191429188092	0.705	-0.2975	0.7084
127.0	-9.697185000000001	1.269414	0.996696	0.013962634015954637	0.008726646259971648	-0.027925268031909273	0.7044	-0.2976	0.7051
128.0	-9.694242000000001	1.274319	0.997677	0.006981317007977318	0.0	-0.024434609527920613	0.7028	-0.2977	0.7096
129.0	-9.685413	1.2684330000000001	1.005525	0.017453292519943295	0.010471975511965976	-0.031415926535897934	0.704	-0.2979	0.7142
130.0	-9.679527	1.260585	1.0065060000000001	0.013962634015954637	0.019198621771937627	-0.031415926535897934	0.703	-0.2982	0.7156
131.0	-9.674622	1.2527370000000002	1.0084680000000001	0.026179938779914945	0.010471975511965976	-0.026179938779914945	0.7028	-0.298	0.7115
132.0	-9.675603	1.2517559999999999	1.007487	0.027925268031909273	0.013962634015954637	-0.026179938779914945	0.7027	-0.2986	0.708
133.0	-9.676584000000002	1.2517559999999999	0.999639	0.029670597283903602	0.019198621771937627	-0.03490658503988659	0.7027	-0.2999	0.7074
134.0	-9.67266	1.246851	1.011411	0.019198621771937627	0.019198621771937627	-0.019198621771937627	0.703	-0.2998	0.7073
135.0	-9.676584000000002	1.2507750000000002	1.009449	0.03665191429188092	0.019198621771937627	-0.013962634015954637	0.7028	-0.3001	0.7089
136.0	-9.679527	1.246851	1.011411	0.03490658503988659	0.008726646259971648	-0.008726646259971648	0.703	-0.3001	0.7098
137.0	-9.671679000000001	1.2497940000000003	1.007487	0.04363323129985824	0.0	-0.015707963267948967	0.7044	-0.3016	0.7106
138.0	-9.668736	1.247832	1.01043	0.029670597283903602	0.012217304763960306	-0.024434609527920613	0.7056	-0.3015	0.7087
139.0	-9.665793	1.2556800000000001	1.012392	0.024434609527920613	0.0017453292519943296	-0.020943951023931952	0.7059	-0.3022	0.7049
140.0	-9.661869000000001	1.262547	1.007487	0.04537856055185257	0.006981317007977318	-0.019198621771937627	0.7068	-0.3018	0.7023
141.0	-9.654021	1.2723570000000002	1.009449	0.029670597283903602	0.015707963267948967	-0.024434609527920613	0.7061	-0.3029	0.703
142.0	-9.650097	1.276281	1.00062	0.024434609527920613	0.017453292519943295	-0.022689280275926284	0.7062	-0.3025	0.7035
143.0	-9.642249	1.2851100000000002	1.009449	0.029670597283903602	0.024434609527920613	-0.026179938779914945	0.7058	-0.3022	0.7033
144.0	-9.634401	1.29492	1.005525	0.027925268031909273	0.029670597283903602	-0.020943951023931952	0.7056	-0.3023	0.7037
145.0	-9.630477	1.3008060000000001	1.004544	0.013962634015954637	0.029670597283903602	-0.017453292519943295	0.7059	-0.3016	0.7041
146.0	-9.621648	1.3115970000000001	1.007487	0.013962634015954637	0.029670597283903602	-0.017453292519943295	0.7061	-0.301	0.7045
147.0	-9.629496000000001	1.31454	1.004544	0.019198621771937627	0.03665191429188092	-0.03665191429188092	0.7057	-0.2996	0.7042
148.0	-9.633420000000001	1.313559	0.9957150000000001	0.024434609527920613	0.03316125578789226	-0.031415926535897934	0.706	-0.2996	0.7044
149.0	-9.647154	1.310616	0.9859050000000001	0.026179938779914945	0.03665191429188092	-0.03665191429188092	0.7061	-0.2992	0.7041
150.0	-9.66285	1.310616	0.9800190000000001	0.022689280275926284	0.03665191429188092	-0.03490658503988659	0.7056	-0.2992	0.7044
151.0	-9.675603	1.3066920000000002	0.9810000000000001	0.04014257279586958	0.027925268031909273	-0.03665191429188092	0.706	-0.2986	0.7032
152.0	-9.681489000000001	1.3017870000000002	0.982962	0.04014257279586958	0.027925268031909273	-0.024434609527920613	0.7059	-0.2984	0.7019
153.0	-9.693261	1.2998250000000002	0.974133	0.04363323129985824	0.022689280275926284	-0.024434609527920613	0.7063	-0.2984	0.7021
154.0	-9.70209	1.292958	0.963342	0.04537856055185257	0.010471975511965976	-0.03316125578789226	0.7055	-0.2987	0.6993
155.0	-9.709938000000001	1.2851100000000002	0.958437	0.029670597283903602	0.017453292519943295	-0.0471238898038469	0.7046	-0.3002	0.6989
156.0	-9.712881	1.2753	0.948627	0.048869219055841226	0.015707963267948967	-0.038397243543875255	0.7033	-0.3012	0.6992
157.0	-9.715824	1.271376	0.939798	0.05061454830783556	0.003490658503988659	-0.04014257279586958	0.7028	-0.3018	0.7022
158.0	-9.724653	1.2703950000000002	0.9378360000000001	0.041887902047863905	0.012217304763960306	-0.04537856055185257	0.7027	-0.3016	0.7063
159.0	-9.728577000000001	1.271376	0.943722	0.04537856055185257	0.020943951023931952	-0.04363323129985824	0.7023	-0.3016	0.7072
160.0	-9.722691000000001	1.262547	0.9447030000000001	0.05585053606381855	-0.005235987755982988	-0.04537856055185257	0.7024	-0.3021	0.7104
161.0	-9.722691000000001	1.259604	0.938817	0.054105206811824215	-0.003490658503988659	-0.03665191429188092	0.702	-0.3028	0.7103
162.0	-9.72171	1.263528	0.9378360000000001	0.054105206811824215	-0.005235987755982988	-0.026179938779914945	0.7012	-0.3035	0.7099
163.0	-9.716805	1.259604	0.942741	0.061086523819801536	-0.005235987755982988	-0.020943951023931952	0.6991	-0.303	0.7097
164.0	-9.710919	1.269414	0.950589	0.041887902047863905	-0.008726646259971648	-0.017453292519943295	0.6989	-0.3025	0.7142
165.0	-9.701109	1.271376	0.94176	0.04363323129985824	0.0	-0.013962634015954637	0.6994	-0.3015	0.7182
166.0	-9.698166	1.2821670000000003	0.9456840000000001	0.031415926535897934	0.006981317007977318	-0.017453292519943295	0.6999	-0.3004	0.7211
167.0	-9.699147	1.2900150000000001	0.9545130000000001	0.038397243543875255	0.010471975511965976	-0.017453292519943295	0.7003	-0.3001	0.7193
168.0	-9.696204	1.3017870000000002	0.948627	0.026179938779914945	0.0017453292519943296	-0.008726646259971648	0.7002	-0.3006	0.7149
169.0	-9.696204	1.313559	0.94176	0.026179938779914945	-0.005235987755982988	-0.013962634015954637	0.7003	-0.3009	0.714
170.0	-9.70209	1.3341600000000002	0.943722	0.005235987755982988	-0.013962634015954637	-0.020943951023931952	0.6995	-0.3009	0.7111
171.0	-9.710919	1.34397	0.940779	0.013962634015954637	-0.013962634015954637	-0.017453292519943295	0.7002	-0.3011	0.7125
172.0	-9.720729	1.3635900000000003	0.939798	0.005235987755982988	-0.026179938779914945	-0.017453292519943295	0.701	-0.302	0.7143
173.0	-9.737406	1.39302	0.9221400000000001	-0.012217304763960306	-0.038397243543875255	-0.0017453292519943296	0.7029	-0.3031	0.7148
174.0	-9.758007000000001	1.426374	0.911349	-0.05585053606381855	-0.048869219055841226	-0.008726646259971648	0.7036	-0.3039	0.7127
175.0	-9.777627	1.466595	0.906444	-0.09948376736367678	-0.0645771823237902	-0.005235987755982988	0.7043	-0.3049	0.7088
176.0	-9.80019	1.50093	0.8956530000000001	-0.15009831567151233	-0.08203047484373349	0.012217304763960306	0.7047	-0.3065	0.705
177.0	-9.814905	1.543113	0.883881	-0.20245819323134223	-0.10821041362364843	0.024434609527920613	0.7048	-0.3066	0.7036
178.0	-9.830601	1.580391	0.8809380000000001	-0.24609142453120045	-0.1117010721276371	0.038397243543875255	0.7052	-0.308	0.7031
179.0	-9.851202	1.614726	0.8799570000000001	-0.28099800957108706	-0.13264502315156904	0.0471238898038469	0.7059	-0.3093	0.7023
180.0	-9.86886	1.641213	0.8799570000000001	-0.312413936106985	-0.15707963267948966	0.04363323129985824	0.707	-0.3108	0.7017
181.0	-9.884556000000002	1.664757	0.8897670000000001	-0.3246312408709453	-0.17627825445142728	0.061086523819801536	0.7071	-0.3111	0.7008
182.0	-9.897309	1.674567	0.9005580000000001	-0.3543018381548489	-0.20420352248333654	0.07679448708775051	0.708	-0.3116	0.6993
183.0	-9.911043	1.6765290000000002	0.906444	-0.3717551306747922	-0.22514747350726852	0.0715584993317675	0.7085	-0.3127	0.6975
184.0	-9.916929	1.666719	0.927045	-0.40317105721069013	-0.26005405854715513	0.09075712110370514	0.7089	-0.3145	0.6957
185.0	-9.915948	1.6510230000000001	0.948627	-0.4188790204786391	-0.2722713633111154	0.0890117918517108	0.709	-0.3166	0.6939
186.0	-9.909081	1.6382700000000001	0.975114	-0.4380776422505767	-0.27576202181510406	0.08726646259971647	0.7104	-0.3189	0.6918
187.0	-9.897309	1.6186500000000001	1.00062	-0.4590215932745087	-0.2844886680750757	0.0942477796076938	0.7109	-0.3221	0.6889
188.0	-9.873765	1.58922	1.027107	-0.47123889803846897	-0.29496064358704166	0.09599310885968812	0.7111	-0.3241	0.686
189.0	-9.838448999999999	1.5617520000000003	1.060461	-0.47472955654245763	-0.30194196059501904	0.1064650843716541	0.7117	-0.3262	0.6814
190.0	-9.806076000000001	1.5342840000000002	1.084986	-0.47123889803846897	-0.291469985083053	0.0942477796076938	0.7131	-0.3287	0.6767
191.0	-9.766836000000001	1.508778	1.121283	-0.4520402762665313	-0.28099800957108706	0.08377580409572781	0.7137	-0.3317	0.6734
192.0	-9.722691000000001	1.4715	1.153656	-0.4310963252425994	-0.2775073510670984	0.07679448708775051	0.7138	-0.3341	0.6694
193.0	-9.67266	1.437165	1.20663	-0.4118977034706618	-0.26354471705114374	0.05585053606381855	0.7145	-0.3369	0.6683
194.0	-9.629496000000001	1.4008680000000002	1.2497940000000003	-0.3769911184307752	-0.25132741228718347	0.05061454830783556	0.7163	-0.3395	0.6694
195.0	-9.590256	1.3694760000000001	1.2988439999999999	-0.3595378259108319	-0.24783675378319478	0.041887902047863905	0.7178	-0.3409	0.6692
196.0	-9.55494	1.3351410000000001	1.354761	-0.34033920413889424	-0.2303834612632515	0.027925268031909273	0.7177	-0.3428	0.6675
197.0	-9.527472	1.297863	1.409697	-0.3246312408709453	-0.22514747350726852	0.020943951023931952	0.7189	-0.3449	0.6633
198.0	-9.508833000000001	1.279224	1.460709	-0.3036872898470133	-0.21991148575128552	0.03490658503988659	0.7195	-0.3476	0.6615
199.0	-9.495099	1.271376	1.5019110000000002	-0.30019663134302466	-0.19896753472735357	0.03490658503988659	0.7193	-0.3501	0.6599
200.0	-9.478422	1.266471	1.5617520000000003	-0.2897246558310587	-0.2007128639793479	0.038397243543875255	0.7192	-0.3515	0.6599
200.99999999999997	-9.459783000000002	1.2645089999999999	1.5970680000000002	-0.2827433388230814	-0.1832595714594046	0.038397243543875255	0.7195	-0.3537	0.6604
202.0	-9.44703	1.271376	1.637289	-0.26878070480712674	-0.17976891295541594	0.048869219055841226	0.7201	-0.3552	0.6623
202.99999999999997	-9.435258000000001	1.2753	1.6657380000000002	-0.24434609527920614	-0.16406094968746698	0.038397243543875255	0.72	-0.357	0.6597
