PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50699	19.00874	-1.780458	4.142316	0.371652	-6.591855	-4.584211	-0.612793	0.229492	-0.229004
50700	20.705407	-4.726903	4.43498	0.107222	-6.600255	-4.609781	-0.623779	0.187256	-0.166016
50701	21.220781	-4.719224	5.359457	-0.070972	-6.423154	-4.653625	-0.654297	0.15625	-0.10498
50702	20.953407	-7.9108	7.280557	-0.301434	-6.02143	-4.656201	-0.657715	0.111328	-0.061035
50703	20.080676	-9.17056	10.40571	-0.458432	-5.414188	-4.546544	-0.675537	0.071533	-0.013428
50704	19.181641	-7.704806	11.978086	-0.719761	-4.659655	-4.143441	-0.677246	0.037354	0.037354
50705	15.801025	-7.332155	10.412751	-0.669169	-3.670702	-3.408413	-0.686279	0.011963	0.074707
50706	25.385331	-11.031012	10.934746	-0.669493	-1.322583	-1.68823	-0.687988	-0.009521	0.095459
50707	20.699597	-14.174482	12.619828	-0.538639	1.111801	-0.247194	-0.71167	-0.010742	0.097656
50708	10.815348	-14.396642	11.613901	-0.096705	2.517387	0.354776	-0.725342	-0.010254	0.082764
50709	4.591973	-11.666994	10.08291	0.325216	3.073247	0.566887	-0.746094	-0.013672	0.061035
50710	1.993277	-8.294126	8.517835	0.43356	3.219944	0.725589	-0.760254	-0.002441	0.037598
50711	1.26731	-5.959844	7.524807	0.252736	3.242647	0.906415	-0.78418	0.017578	0.01416
50712	1.622646	-4.762287	7.276227	-0.131614	3.245514	1.143703	-0.79834	0.031006	-0.014893
50713	2.531691	-4.614683	7.056214	-0.523405	3.275667	1.416855	-0.801025	0.050537	-0.037598
50714	3.627407	-5.290356	6.968566	-0.795224	3.418376	1.700128	-0.813232	0.074463	-0.078369
50715	4.308588	-6.188263	6.901761	-0.863711	3.616789	1.935719	-0.816406	0.102539	-0.101807
50716	4.580456	-6.73601	6.951882	-0.711308	3.822639	2.113515	-0.814209	0.123779	-0.14624
50717	4.777891	-6.238278	6.955135	-0.520371	4.013612	2.268422	-0.81543	0.162354	-0.17334
50718	5.027872	-5.098862	6.837857	-0.396386	4.145072	2.451754	-0.803711	0.1875	-0.224121
50719	5.266132	-3.865347	6.911891	-0.420233	4.24163	2.701092	-0.795898	0.232422	-0.258057
50720	5.721951	-3.132873	7.163432	-0.540796	4.293555	2.989732	-0.775635	0.268066	-0.289307
50721	6.278157	-2.833543	7.483261	-0.702754	4.308277	3.232972	-0.758301	0.308105	-0.318359
50722	7.214343	-2.569933	7.883375	-0.839533	4.32967	3.412689	-0.728516	0.343262	-0.353027
50723	8.376406	-2.145329	8.11115	-1.001114	4.383117	3.573337	-0.713623	0.387695	-0.387451
50724	9.315026	-1.866158	8.467903	-1.156402	4.444575	3.692971	-0.67749	0.429199	-0.405029
50725	10.122216	-1.660163	8.809229	-1.297956	4.502976	3.777884	-0.653076	0.473389	-0.434814
50726	10.88877	-1.591148	9.210149	-1.411848	4.551449	3.810329	-0.612549	0.512695	-0.447266
50727	11.691815	-1.588198	9.526203	-1.484913	4.579307	3.793166	-0.58374	0.554443	-0.453369
50728	12.905648	-1.787632	9.626192	-1.509521	4.620704	3.736891	-0.540283	0.591309	-0.479004
50729	13.731082	-2.452218	9.787137	-1.45496	4.668385	3.629101	-0.501709	0.626221	-0.496094
50730	14.119001	-2.837422	9.992393	-1.282312	4.696979	3.512147	-0.453613	0.658936	-0.503174
50731	14.613833	-2.943037	10.37744	-1.119968	4.679028	3.452042	-0.417725	0.693848	-0.506836
50732	15.194419	-3.065085	10.81285	-0.998641	4.634761	3.469012	-0.371582	0.719971	-0.526611
50733	16.065438	-3.412216	11.291337	-0.92615	4.604998	3.500867	-0.335205	0.746582	-0.526855
50734	17.725851	-4.091068	11.503074	-0.912799	4.629999	3.556197	-0.281982	0.768066	-0.530762
50735	19.507741	-5.080152	11.440841	-0.880567	4.756322	3.665724	-0.23877	0.800781	-0.537354
50736	20.894246	-5.354304	11.103577	-0.790725	4.894673	3.813793	-0.182861	0.815918	-0.541016
50737	22.358387	-4.059597	10.556017	-0.666734	4.94852	4.084723	-0.136719	0.835449	-0.546875
50738	23.844247	-3.15015	8.68688	-0.596345	4.954664	4.314442	-0.067139	0.850098	-0.530518
50739	24.343651	-2.641594	6.210864	-0.515077	4.915173	4.356409	-0.016113	0.869629	-0.541992
50740	23.536946	-1.163213	3.137798	-0.356353	4.747242	4.245143	0.037842	0.871826	-0.528564
50741	23.628375	3.54506	0.259909	-0.341656	4.271561	4.100638	0.095459	0.884521	-0.505615
50742	27.140799	10.638774	-4.872585	-0.831905	3.784489	4.085699	0.147217	0.884766	-0.504883
50743	28.159597	14.880956	-10.168803	-1.424386	3.165047	4.041768	0.188477	0.898193	-0.48584
50744	28.45443	13.249076	-14.70613	-1.32075	2.310167	3.366156	0.225586	0.898926	-0.465576
50745	24.560735	10.189957	-15.43997	-0.265317	1.202415	1.741061	0.246826	0.904541	-0.473145
50746	21.623474	10.75814	-12.37424	0.911144	-0.022316	-0.205231	0.24707	0.893799	-0.466797
50747	22.557054	11.455677	-7.792957	1.348335	-0.875874	-1.691475	0.223389	0.89917	-0.470459
50748	24.07217	9.558138	-3.029667	1.060334	-1.076547	-2.533242	0.197998	0.900146	-0.492188
50749	8.271375	2.202665	3.285668	0.99134	-1.915153	-4.153058	0.162598	0.903564	-0.5
50750	-37.411292	-20.99453	23.93766	1.616531	-4.937355	-6.128052	0.095215	0.891113	-0.508789
50751	21.611648	0.721602	1.641741	2.582862	-6.878281	-6.773142	-0.007324	0.884277	-0.538818
50752	43.934965	13.646664	2.862207	1.546942	-5.698637	-2.729134	-0.058594	0.869141	-0.530273
50753	14.297701	-3.203321	10.79156	0.96525	-5.589866	-0.730996	-0.09375	0.872559	-0.546143
50754	18.936078	-0.596008	7.578099	1.073586	-4.940631	-1.865994	-0.131104	0.858887	-0.531006
50755	13.309895	3.351144	6.715981	0.773882	-3.926447	-2.458417	-0.175781	0.856445	-0.526855
50756	7.125826	-3.850207	4.385327	0.572066	-3.887913	-2.539294	-0.210693	0.840576	-0.514404
50757	18.861003	-16.004037	3.959398	1.336234	-3.925725	-2.706423	-0.254883	0.825195	-0.500977
50758	35.73156	-18.792384	3.414955	3.190748	-1.856231	-3.300241	-0.276367	0.800049	-0.533936
50759	20.824446	12.152318	13.182744	2.640694	-0.555263	-2.697918	-0.303467	0.781738	-0.543213
50760	13.930898	9.620721	10.478999	1.167697	0.112345	-1.538682	-0.313965	0.762939	-0.556641
50761	9.588161	0.515659	9.341237	0.801855	0.225259	-0.93537	-0.325684	0.759033	-0.555176
50762	8.185501	0.34804	8.415535	0.58861	0.183869	-0.651743	-0.320312	0.748047	-0.560059
50763	7.934948	-0.06766	7.897937	0.338746	0.149727	-0.418854	-0.334473	0.750732	-0.561523
50764	7.614287	-0.9779	7.946969	0.21286	0.07	-0.283814	-0.329346	0.746338	-0.56958
50765	7.44701	-0.305385	8.068648	0.12207	-0.01049	-0.189972	-0.331543	0.748535	-0.585449
50766	7.422559	-1.314763	7.743594	0.030518	-0.073624	-0.09079	-0.324219	0.739502	-0.577393
50767	7.200743	-1.644997	7.637812	0.019073	-0.109673	-0.061798	-0.334229	0.748535	-0.572021
50768	7.027719	-1.782522	7.500924	-0.022697	-0.138474	-0.026703	-0.333984	0.744385	-0.569092
50769	7.0614	-2.215557	7.104907	-0.030518	-0.151634	-0.031281	-0.334229	0.746338	-0.569336
50770	7.084823	-2.148395	7.06914	-0.037003	-0.146866	-0.038147	-0.336426	0.742188	-0.565918
50771	7.037346	-2.25825	7.043494	-0.03891	-0.160027	-0.040436	-0.34082	0.740234	-0.575928
50772	7.220115	-2.336988	6.872191	-0.032234	-0.16098	-0.043678	-0.333984	0.742188	-0.568848
50773	7.152866	-2.197411	6.915503	-0.039673	-0.152397	-0.034332	-0.348389	0.744873	-0.557129
50774	7.163585	-2.197801	6.916427	-0.042343	-0.136185	-0.036621	-0.331543	0.73999	-0.566162
50775	7.121929	-2.192241	6.982859	-0.05188	-0.143242	-0.020599	-0.34375	0.746826	-0.557861
50776	7.114094	-2.170128	6.959177	-0.055122	-0.146103	-0.020599	-0.336426	0.742188	-0.565918
50777	7.048873	-2.167942	6.988802	-0.05722	-0.14782	-0.022888	-0.338867	0.742432	-0.563232
50778	7.01169	-2.206175	6.946006	-0.046158	-0.170136	-0.03376	-0.338867	0.742432	-0.560547
50779	7.068177	-2.447905	6.908594	-0.047302	-0.172997	-0.035095	-0.346436	0.749023	-0.549805
50780	7.117594	-2.046161	6.93168	-0.052452	-0.178146	-0.033569	-0.343262	0.738281	-0.5625
50781	7.104936	-1.942672	7.073029	-0.05722	-0.182915	-0.007629	-0.351074	0.74707	-0.554443
50782	6.9664	-1.928837	7.155971	-0.062561	-0.207901	0.01049	-0.341064	0.740234	-0.560059
50783	7.137482	-2.211766	7.15017	-0.062561	-0.240135	0.001526	-0.348633	0.751221	-0.565674
50784	7.106921	-2.183726	7.174144	-0.040627	-0.257874	-0.038338	-0.348389	0.742676	-0.554443
50785	7.157458	-2.293862	6.97839	-0.020409	-0.276947	-0.049591	-0.355469	0.745117	-0.562012
50786	7.069668	-2.533558	6.963816	-0.000191	-0.302696	-0.099373	-0.346191	0.742676	-0.554688
50787	7.09395	-2.485987	6.957624	-0.041008	-0.341034	-0.160217	-0.355713	0.745117	-0.545898
50788	7.039756	-2.775034	7.102173	-0.038338	-0.379181	-0.211525	-0.355225	0.73877	-0.553467
50789	7.08637	-2.433348	7.19893	-0.025749	-0.427247	-0.254059	-0.366943	0.737061	-0.557617
50790	7.031787	-2.294531	7.586273	-0.031281	-0.522996	-0.292397	-0.364746	0.736816	-0.544434
50791	6.986516	-2.315233	7.863538	-0.017548	-0.631524	-0.312806	-0.37915	0.739746	-0.540771
50792	6.910965	-2.135413	8.077455	-0.005341	-0.784113	-0.337411	-0.37915	0.735352	-0.537842
50793	6.903936	-2.082804	8.304101	-0.029564	-0.959782	-0.347139	-0.391357	0.740234	-0.526611
50794	6.886086	-2.080737	8.41418	-0.058556	-1.165207	-0.366976	-0.393311	0.731689	-0.525635
50795	6.874871	-2.139211	8.533321	-0.073052	-1.388562	-0.361636	-0.407471	0.736572	-0.527344
50796	6.84772	-2.201598	8.491094	-0.100137	-1.632328	-0.368504	-0.416992	0.732666	-0.518311
50797	6.752569	-2.548381	8.644919	-0.102808	-1.896697	-0.402075	-0.434082	0.735352	-0.493164
50798	6.770074	-2.778714	8.764499	-0.091173	-2.166411	-0.46731	-0.436279	0.726807	-0.487061
50799	6.786946	-2.700116	8.711471	-0.039674	-2.478666	-0.527205	-0.450439	0.729492	-0.48584
50800	6.96238	-2.56029	8.683081	-0.023843	-2.816107	-0.616858	-0.462402	0.721436	-0.460205
50801	6.688904	-3.385711	9.044706	0.049784	-3.199149	-0.725588	-0.49585	0.725098	-0.449707
50802	6.870321	-3.879853	8.949521	0.106246	-3.643441	-0.911385	-0.51001	0.714844	-0.423828
50803	6.786027	-4.403539	8.66779	0.148022	-4.113893	-1.186462	-0.536133	0.705078	-0.391357
50804	6.360001	-5.407496	9.632923	0.20506	-4.639896	-1.504666	-0.554688	0.686523	-0.366943
50805	7.041859	-5.617673	10.45235	0.474802	-5.315345	-1.877844	-0.585449	0.679199	-0.342529
50806	6.44878	-8.295834	10.091818	0.723396	-6.046613	-2.412083	-0.611328	0.658936	-0.295898
50807	7.826758	-9.993497	10.234469	0.856409	-6.727643	-3.160069	-0.651367	0.645508	-0.262207
50808	11.106332	-10.918812	9.808832	1.172796	-7.343947	-3.996701	-0.681396	0.605957	-0.202881
50809	15.303282	-9.05473	8.040048	1.259298	-7.790666	-4.805939	-0.718506	0.564697	-0.137695
50810	21.678463	-5.334057	5.923351	0.87715	-8.044707	-5.294001	-0.748291	0.522949	-0.081299
50811	22.413398	0.091702	6.223319	0.093115	-8.20465	-5.244992	-0.775879	0.476807	-0.003174
50812	23.770715	-2.419267	8.565688	-0.761334	-8.414553	-4.877689	-0.782227	0.432129	0.064941
50813	26.904352	-9.525867	9.213383	-1.649141	-8.11691	-4.644231	-0.794434	0.398438	0.15625
50814	27.339066	-10.682374	12.622245	-2.238212	-7.169108	-4.332373	-0.786377	0.355469	0.209717
50815	24.129614	-10.258747	15.688895	-2.581421	-5.692824	-3.943769	-0.778809	0.312256	0.281738
50816	21.127501	-16.424891	14.227466	-1.872055	-3.295649	-3.021727	-0.766113	0.281738	0.301758
50817	27.638844	-21.41288	17.674463	-1.126874	0.203135	-1.155103	-0.777588	0.273682	0.311523
50818	14.925335	-20.666234	16.792357	-0.160603	2.524253	-0.137142	-0.772217	0.266846	0.295654
50819	4.140874	-15.913523	14.372202	0.531985	3.331917	0.424215	-0.786621	0.280273	0.2771
50820	-0.010425	-10.797464	11.683056	0.762028	3.450966	0.885631	-0.790771	0.289062	0.237061
50821	-1.0861	-7.164835	9.786279	0.508146	3.371809	1.345138	-0.796143	0.308594	0.225342
50822	-0.213224	-5.464248	8.963826	0.075535	3.310209	1.807701	-0.795898	0.321289	0.187012
50823	1.571523	-4.904107	8.223038	-0.354028	3.359643	2.23175	-0.796631	0.340576	0.174805
50824	3.570719	-5.479437	7.891711	-0.614789	3.60595	2.547666	-0.787354	0.359619	0.137939
50825	5.762352	-5.740882	7.64424	-0.652952	4.015758	2.791879	-0.79541	0.387695	0.117676
50826	6.559843	-5.758826	7.62243	-0.510278	4.503609	2.95389	-0.781494	0.408691	0.080078
50827	6.657393	-4.687758	7.520359	-0.355388	4.914014	3.019371	-0.776855	0.431885	0.0354
50828	6.595	-2.796698	7.244318	-0.408998	5.19164	3.074542	-0.760986	0.454834	0.005371
50829	6.706976	-1.15693	7.081572	-0.673784	5.322553	3.15908	-0.759033	0.476318	-0.023193
50830	7.165075	-0.38527	7.076826	-1.065245	5.370481	3.2894	-0.733154	0.494385	-0.066895
50831	8.114567	-0.397998	7.099257	-1.457474	5.399713	3.391871	-0.726562	0.517822	-0.093262
50832	9.118069	-0.826582	7.302708	-1.745547	5.432943	3.436915	-0.700684	0.536133	-0.128906
50833	10.009629	-1.079589	7.885531	-1.93518	5.455476	3.443034	-0.679443	0.554443	-0.172119
50834	10.972465	-0.936662	8.596818	-2.083604	5.452624	3.422246	-0.658447	0.566406	-0.198975
50835	12.279584	-0.541328	8.823182	-2.225159	5.416575	3.435413	-0.635498	0.591309	-0.218994
50836	13.382682	-0.831928	8.813942	-2.338864	5.402089	3.462129	-0.606934	0.596436	-0.253906
50837	13.592695	-1.474615	9.263477	-2.340956	5.329391	3.482723	-0.579346	0.627686	-0.290771
50838	13.743392	-1.958568	9.977507	-2.261961	5.153655	3.559961	-0.553467	0.637207	-0.309814
50839	14.557804	-2.257871	10.83428	-2.118293	4.926597	3.682595	-0.52124	0.664062	-0.333496
50840	16.129559	-3.391448	11.559211	-1.943539	4.720923	3.870863	-0.476562	0.679443	-0.36792
50841	18.552859	-4.697772	12.103537	-1.651852	4.608933	4.069443	-0.439453	0.703613	-0.394531
50842	20.966131	-5.269735	12.502873	-1.268226	4.599416	4.347221	-0.383789	0.727295	-0.406982
50843	22.934126	-5.083675	12.60125	-0.787499	4.609959	4.735676	-0.333008	0.759521	-0.435303
50844	25.39956	-3.771881	12.01333	-0.253156	4.580463	5.204481	-0.263428	0.780518	-0.440674
50845	27.788803	-2.165196	9.867837	0.183336	4.604566	5.506554	-0.203125	0.799561	-0.445068
50846	28.787235	-0.354916	6.786929	0.516815	4.664686	5.557141	-0.13501	0.807617	-0.451904
50847	28.3099	1.496418	3.203441	0.805072	4.619242	5.372995	-0.079346	0.822754	-0.450195
50848	26.647463	3.031251	-0.88398	0.991624	4.32686	4.98082	-0.02002	0.82251	-0.463379
50849	29.113303	9.977585	-5.146875	0.878461	3.77023	4.450108	0.026611	0.822998	-0.448975
50850	31.877252	20.639781	-10.742624	-0.275072	3.227235	4.237105	0.076416	0.818848	-0.455811
50851	32.357984	23.414561	-16.136661	-1.879315	2.472371	3.910471	0.110352	0.832764	-0.428223
50852	29.778204	16.259495	-18.644297	-2.337983	1.54276	2.675796	0.135742	0.838135	-0.409668
50853	23.887585	8.825605	-16.578707	-1.194581	0.416568	0.42496	0.144043	0.848633	-0.392822
50854	21.941307	7.35295	-12.086818	0.429733	-0.707448	-1.919972	0.132812	0.842529	-0.401855
50855	21.892048	5.089533	-2.475184	1.273436	-1.472387	-3.630323	0.097656	0.841797	-0.401367
50856	-22.053999	-7.31649	21.852789	0.488939	-3.15569	-5.650177	0.046143	0.837402	-0.409668
50857	-15.643265	-21.40832	12.961756	1.958404	-4.978247	-7.574124	-0.033203	0.825439	-0.409424
50858	35.532035	23.392666	-8.532502	2.721566	-6.717572	-6.764321	-0.104492	0.798096	-0.421875
50859	30.585138	-1.735146	13.234014	1.02325	-5.490718	-1.898469	-0.14502	0.801758	-0.408203
50860	21.779668	-4.059266	6.022935	1.010655	-5.538383	-1.424036	-0.172363	0.785645	-0.412354
50861	23.603722	1.423082	10.082535	1.07146	-3.953168	-2.49734	-0.210449	0.787109	-0.40625
50862	11.56482	-1.330896	6.453468	0.668576	-3.223089	-2.674685	-0.230469	0.762207	-0.399658
50863	12.389522	-10.309569	6.551077	0.996473	-3.311977	-2.440063	-0.270264	0.757324	-0.393066
50864	26.367124	-12.374596	5.595874	2.338197	-2.298331	-2.569957	-0.288086	0.736328	-0.400391
50865	20.468045	0.566078	7.272089	2.114398	-1.190243	-2.388879	-0.315674	0.724609	-0.4021
50866	12.446321	3.651424	8.466362	1.530304	-0.487721	-1.860093	-0.319092	0.705322	-0.418701
50867	11.396952	1.416867	8.741979	1.195735	-0.25864	-1.452659	-0.3396	0.69751	-0.426758
50868	10.003855	1.62888	8.763717	0.865371	-0.003052	-1.050385	-0.33667	0.688721	-0.434082
50869	8.681783	0.358093	8.546298	0.638583	0.055123	-0.730899	-0.350586	0.687256	-0.440674
50870	7.968663	-0.438122	8.111082	0.446893	0.074196	-0.495339	-0.350098	0.678711	-0.437256
50871	7.505824	-0.805425	7.920241	0.305176	0.07267	-0.334931	-0.357422	0.678955	-0.436768
50872	7.410491	-0.475077	8.016543	0.145531	0.040817	-0.188637	-0.345459	0.678467	-0.44043
50873	7.313479	-1.283868	7.775157	0.029755	-0.024986	-0.077057	-0.354736	0.680908	-0.447754
50874	7.158431	-1.854446	7.510165	-0.029755	-0.046158	-0.014496	-0.350098	0.669922	-0.428711
50875	7.168137	-1.956213	7.424648	-0.061798	-0.076103	0.022125	-0.357178	0.678955	-0.442139
50876	6.918633	-2.080662	7.324145	-0.108147	-0.13237	0.043488	-0.349854	0.669922	-0.436768
50877	7.005512	-2.143275	7.189298	-0.131989	-0.152397	0.065613	-0.355225	0.680908	-0.426514
50878	7.131399	-2.358919	7.168285	-0.149918	-0.164795	0.047302	-0.350098	0.674316	-0.434326
50879	6.981432	-2.28421	7.109249	-0.135803	-0.169182	0.079346	-0.357666	0.683105	-0.429199
50880	7.174188	-2.590994	6.922514	-0.123787	-0.16861	0.054741	-0.348145	0.678467	-0.427002
50881	7.035912	-2.471837	6.902283	-0.115967	-0.155449	0.05722	-0.360107	0.68335	-0.423584
50882	7.044316	-2.708611	6.791153	-0.101089	-0.138855	0.045586	-0.348145	0.678467	-0.427002
50883	7.089482	-2.805768	6.855203	-0.086212	-0.111198	0.036621	-0.360107	0.6875	-0.437256
50884	7.004156	-2.727472	6.962142	-0.071907	-0.085449	0.009155	-0.353027	0.680908	-0.426758
50885	6.906247	-2.711297	6.874953	-0.052643	-0.086784	-0.013733	-0.357422	0.683105	-0.437012
50886	6.966947	-2.651985	6.862191	-0.045395	-0.064087	-0.033569	-0.352539	0.676514	-0.431641
50887	6.960665	-2.71494	6.888628	-0.026703	-0.053978	-0.058746	-0.358154	0.6875	-0.418945
50888	6.868191	-2.608114	6.945644	-0.00782	-0.048828	-0.068855	-0.357422	0.676758	-0.42334
50889	6.948449	-2.505418	6.938176	0.009155	-0.047112	-0.080872	-0.362549	0.68335	-0.420898
50890	6.92874	-2.266052	6.972307	0.02861	-0.034332	-0.097084	-0.352783	0.676514	-0.421143
50891	6.924647	-2.459828	7.115602	0.05188	-0.050163	-0.119782	-0.362305	0.68335	-0.436768
50892	6.943684	-2.355747	7.094675	0.050926	-0.058365	-0.138092	-0.357178	0.672363	-0.422852
50893	6.840345	-2.195939	7.316232	0.074768	-0.079155	-0.137329	-0.369385	0.679443	-0.422607
50894	6.869321	-2.0891	7.371514	0.075531	-0.131607	-0.147247	-0.352539	0.672363	-0.42334
50895	6.893675	-2.549137	7.349253	0.061798	-0.182152	-0.173187	-0.369629	0.679443	-0.414551
50896	6.841258	-2.654335	7.250469	0.028229	-0.243569	-0.230408	-0.364502	0.674805	-0.422607
50897	6.808537	-2.26117	7.600172	0.006866	-0.323296	-0.267029	-0.371582	0.677246	-0.42749
50898	6.893752	-2.144801	7.866612	-0.022697	-0.438118	-0.295258	-0.369141	0.672852	-0.421875
50899	6.747882	-2.493556	8.127851	-0.04406	-0.588227	-0.317383	-0.378418	0.67334	-0.429199
50900	6.703487	-2.458376	8.442451	-0.068474	-0.74425	-0.341035	-0.378174	0.662598	-0.409668
50901	6.527775	-2.505048	8.678251	-0.042534	-0.952153	-0.35248	-0.390381	0.671631	-0.417236
50902	6.48055	-2.43687	8.890138	-0.029755	-1.185234	-0.362589	-0.392334	0.660889	-0.405518
50903	6.51013	-2.740928	9.041176	-0.012016	-1.448073	-0.38071	-0.404785	0.670166	-0.402588
50904	6.490927	-2.362449	8.958909	0.000763	-1.722168	-0.410658	-0.406738	0.655029	-0.382568
50905	6.511209	-2.122919	9.157941	0.00763	-2.00256	-0.402076	-0.423584	0.662109	-0.386963
50906	6.526074	-2.577074	9.259418	0.031853	-2.331025	-0.428401	-0.426025	0.656006	-0.36499
50907	6.570853	-3.53963	9.087529	0.038339	-2.675712	-0.523393	-0.445312	0.656738	-0.342285
50908	6.475389	-4.57009	9.335521	0.072864	-3.05627	-0.728446	-0.445312	0.650391	-0.336426
50909	6.412889	-4.4997	9.377074	0.093847	-3.49579	-0.978905	-0.480713	0.647461	-0.317139
50910	5.848989	-4.821995	9.529302	0.090797	-4.009162	-1.294995	-0.485352	0.632568	-0.288818
50911	6.631147	-4.438886	11.090299	0.122846	-4.632081	-1.632855	-0.501953	0.628906	-0.276611
50912	6.444702	-5.634358	11.431024	0.349092	-5.347593	-1.928972	-0.522949	0.606201	-0.238281
50913	5.641496	-8.734201	10.586191	0.583946	-6.105392	-2.481532	-0.561035	0.596924	-0.202393
50914	7.8623	-10.417696	10.768332	0.741182	-6.806478	-3.25815	-0.577148	0.569824	-0.150879
50915	9.634378	-11.030612	10.032199	1.055465	-7.405616	-4.086778	-0.609619	0.543213	-0.11377
50916	14.563551	-10.180338	8.135681	1.247665	-7.807301	-4.893158	-0.621094	0.511719	-0.062256
50917	20.293079	-6.432861	5.85336	1.061091	-7.926987	-5.461729	-0.645752	0.465332	-0.008301
50918	21.829475	-2.009488	6.307253	0.564225	-7.928724	-5.587105	-0.654785	0.427246	0.062012
50919	22.904931	-2.889628	8.207	-0.071744	-8.051975	-5.402202	-0.664062	0.393311	0.124023
50920	24.705677	-9.441327	9.090744	-0.811116	-7.825713	-5.238766	-0.660889	0.348389	0.188477
50921	25.117057	-9.54303	13.075405	-1.452152	-7.13426	-4.94468	-0.655518	0.307373	0.252686
50922	22.861441	-8.880705	15.049008	-2.1358	-5.910985	-4.387213	-0.635742	0.268066	0.299316
50923	19.587841	-10.318121	15.208744	-1.939644	-3.839419	-3.557286	-0.63501	0.236084	0.333984
50924	29.65173	-18.052912	17.028037	-1.853227	-0.274474	-1.588671	-0.620361	0.222656	0.341797
50925	17.128132	-21.886809	17.090539	-1.133768	2.646157	-0.344861	-0.628906	0.218506	0.316406
50926	4.886062	-19.244654	14.679609	-0.103576	3.8796	0.151644	-0.628662	0.218506	0.302979
50927	-1.405087	-13.694484	12.046365	0.592844	3.972324	0.448639	-0.647217	0.223389	0.283203
50928	-2.802087	-8.53233	9.797199	0.620499	3.728717	0.816968	-0.649902	0.234131	0.263916
50929	-1.821587	-5.337793	8.065341	0.08946	3.562379	1.336751	-0.661377	0.247559	0.229248
50930	-0.306159	-4.18288	7.649177	-0.584832	3.467029	1.916632	-0.659424	0.260254	0.217285
50931	1.766393	-4.606312	7.429304	-1.127717	3.506948	2.478231	-0.666992	0.279785	0.192383
50932	3.230155	-5.411068	7.089009	-1.346722	3.692041	2.908806	-0.6604	0.298828	0.177002
50933	4.177729	-5.725185	7.103214	-1.320036	3.917568	3.203948	-0.666016	0.326904	0.148438
50934	5.128962	-5.273968	7.251667	-1.144552	4.146712	3.382151	-0.659424	0.348145	0.127686
50935	5.930493	-3.994632	7.406604	-1.030107	4.372421	3.470315	-0.655762	0.375977	0.108887
50936	6.963666	-2.480599	7.462443	-1.086584	4.5701	3.585193	-0.646973	0.407715	0.068359
50937	7.916483	-1.265549	7.727487	-1.280414	4.739553	3.694734	-0.647949	0.441895	0.033447
50938	9.036277	-0.648815	8.141717	-1.583179	4.88956	3.816493	-0.629883	0.471191	0.008301
50939	10.369846	-0.443461	8.483059	-1.8953	5.022592	3.919178	-0.619629	0.509521	-0.009277
50940	11.880547	-0.468886	8.804215	-2.154774	5.176418	3.969019	-0.587402	0.54248	-0.049561
50941	13.404733	-0.781415	8.937219	-2.324969	5.334055	3.999396	-0.570312	0.589111	-0.081543
50942	14.300105	-1.25354	9.212152	-2.338142	5.448924	3.965646	-0.536133	0.62207	-0.098145
50943	14.573776	-1.547546	9.381678	-2.301323	5.501197	3.916236	-0.504639	0.667969	-0.134033
50944	14.431279	-1.890721	9.929196	-2.191037	5.394702	3.88778	-0.468262	0.700928	-0.150879
50945	14.73478	-2.006635	10.654075	-2.097538	5.192813	3.912351	-0.42749	0.740234	-0.168457
50946	15.580213	-2.199649	11.292878	-1.994507	4.960226	4.04758	-0.376221	0.761719	-0.193359
50947	16.770707	-3.56772	11.86472	-1.855043	4.728987	4.227454	-0.334961	0.800781	-0.229736
50948	19.230339	-5.521874	12.014817	-1.565449	4.571012	4.401418	-0.276367	0.809326	-0.243652
50949	21.395113	-6.896623	12.017161	-1.062009	4.481535	4.60439	-0.227051	0.82666	-0.268066
50950	22.277924	-3.489494	12.661616	-0.442395	4.239098	5.088405	-0.165771	0.828613	-0.28418
50951	26.180886	-1.298674	11.679141	-0.048075	3.962942	5.75984	-0.111328	0.837158	-0.316162
50952	29.464221	-1.466313	8.47331	0.348929	3.981111	5.970331	-0.054199	0.832764	-0.328857
50953	30.244792	0.172479	4.330393	0.799162	4.15053	5.85607	-0.001465	0.828613	-0.36499
50954	29.271315	2.022593	0.347281	1.222865	4.280599	5.486103	0.061035	0.808838	-0.376709
50955	30.632361	12.114457	-5.096437	1.068495	4.024453	5.002714	0.101562	0.801025	-0.382324
50956	30.85042	23.691823	-11.532287	-0.370653	3.536747	4.777088	0.150146	0.777588	-0.392578
50957	31.267146	25.168958	-17.293184	-2.266218	2.675396	4.259268	0.183105	0.776367	-0.397949
50958	27.617447	16.729236	-19.19443	-2.819655	1.608016	2.7445	0.208252	0.779785	-0.363281
50959	21.102271	8.703187	-16.036299	-1.597422	0.249484	0.29755	0.200928	0.78418	-0.363037
50960	19.408367	6.204045	-11.006922	0.286299	-1.034188	-2.056549	0.187256	0.773926	-0.361084
50961	21.286457	5.772372	2.311552	1.653481	-2.452944	-4.365282	0.140137	0.778076	-0.373047
50962	-34.461109	-10.42724	16.941908	0.962883	-4.733142	-6.126813	0.093994	0.764648	-0.388916
50963	11.064178	-10.901467	2.844142	2.331175	-5.966374	-7.653933	0.01001	0.75708	-0.407471
