PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50715	6.857635	0.316647	7.797346	-0.000763	-0.086021	0.020599	-0.353271	-0.237549	-0.933594
50716	6.80839	0.327073	7.780201	0.007057	-0.057602	0.037193	-0.353271	-0.241699	-0.930664
50717	6.679004	0.370693	7.823284	0.001526	-0.042534	0.050354	-0.35791	-0.237549	-0.936035
50718	6.609375	0.385243	7.838709	-0.007629	-0.04425	0.055695	-0.353027	-0.241943	-0.936035
50719	6.568845	0.326965	7.829694	-0.003052	-0.034142	0.076294	-0.355469	-0.235352	-0.94165
50720	6.510517	0.315691	7.80312	-0.003624	-0.030518	0.074005	-0.355225	-0.243896	-0.932861
50721	6.471513	0.100599	7.920945	-0.013733	-0.04406	0.080872	-0.355469	-0.237549	-0.941406
50722	6.518082	-0.137222	7.832004	-0.00267	-0.059891	0.078392	-0.355469	-0.241699	-0.93042
50723	6.502733	-0.062276	7.84705	0.018311	-0.063896	0.060272	-0.355713	-0.235352	-0.933594
50724	6.459362	-0.064957	7.872981	0.005913	-0.076294	0.05188	-0.353027	-0.241943	-0.93335
50725	6.473316	0.029944	7.840058	0.024414	-0.091362	0.047302	-0.360107	-0.235352	-0.93335
50726	6.480909	0.260645	7.735999	0.014114	-0.102997	0.034332	-0.360352	-0.235352	-0.930664
50727	6.437213	0.30454	7.766398	0.029755	-0.103569	0.055695	-0.362549	-0.237305	-0.930176
50728	6.464039	0.083178	7.844745	0.027657	-0.114441	0.062561	-0.362305	-0.243896	-0.929688
50729	6.554386	-0.146225	7.856904	0.058746	-0.136375	0.062561	-0.362549	-0.233154	-0.938477
50730	6.56033	-0.077775	7.889551	0.068283	-0.169754	0.048828	-0.362305	-0.243652	-0.927002
50731	6.508531	-0.01023	7.933889	0.099182	-0.208855	0.060272	-0.369385	-0.237305	-0.929688
50732	6.497341	0.067543	8.01591	0.111771	-0.269508	0.061035	-0.371338	-0.241455	-0.928955
50733	6.501706	0.027503	8.039499	0.132179	-0.339508	0.068665	-0.371338	-0.241455	-0.934326
50734	6.465875	0.016067	8.118527	0.157547	-0.428391	0.084686	-0.371338	-0.25	-0.923096
50735	6.484645	0.065013	8.143689	0.179291	-0.514794	0.102997	-0.378174	-0.241455	-0.933838
50736	6.434338	-0.036325	8.217164	0.204468	-0.630761	0.128174	-0.380371	-0.247559	-0.922363
50737	6.469877	0.01104	8.270805	0.21	-0.740053	0.11673	-0.394043	-0.245361	-0.929199
50738	6.460318	-0.113749	8.42627	0.184441	-0.898937	0.113869	-0.391357	-0.258057	-0.923096
50739	6.417464	-0.033226	8.461936	0.153542	-1.070409	0.097657	-0.411865	-0.253662	-0.927002
50740	6.30138	0.101395	8.651833	0.129319	-1.279649	0.096322	-0.421387	-0.251221	-0.915771
50741	6.280091	0.219553	8.76006	0.070191	-1.515022	0.104524	-0.433105	-0.246582	-0.909668
50742	6.187841	0.459416	8.783846	-0.020218	-1.750587	0.112916	-0.44873	-0.256836	-0.899414
50743	6.317197	0.441996	8.556407	-0.146487	-1.983485	0.107576	-0.469727	-0.24585	-0.895752
50744	6.40358	0.77038	8.541906	-0.297934	-2.244044	0.095751	-0.485596	-0.247559	-0.894287
50745	6.029756	0.103712	9.092631	-0.482954	-2.524445	0.080111	-0.509033	-0.238525	-0.879639
50746	6.098842	0.435539	8.876761	-0.623725	-2.842431	0.031472	-0.54126	-0.242188	-0.857666
50747	6.120264	0.74733	8.988466	-0.730738	-3.199912	0.02823	-0.557861	-0.226807	-0.85498
50748	5.90149	1.201023	9.049948	-0.85912	-3.659082	0.101095	-0.590088	-0.223877	-0.838867
50749	5.977034	1.421082	9.004662	-1.081741	-4.166735	0.234241	-0.629883	-0.208252	-0.820801
50750	5.841305	1.258447	9.670743	-1.180198	-4.814453	0.37407	-0.662842	-0.19458	-0.789795
50751	6.564049	1.228948	10.598041	-1.4206	-5.585494	0.418912	-0.707031	-0.184814	-0.762695
50752	6.677298	2.890606	11.013736	-1.676128	-6.663877	0.48895	-0.751465	-0.170898	-0.7229
50753	6.668588	2.913618	11.996706	-1.643641	-7.992505	0.822679	-0.812744	-0.147949	-0.668945
50754	9.228515	2.418734	12.095536	-1.64928	-8.856578	1.18926	-0.862793	-0.127441	-0.597168
50755	12.884245	2.310571	11.653791	-1.465997	-9.532893	1.463135	-0.910645	-0.100342	-0.531494
50756	19.9919	0.508439	9.33031	-0.775478	-9.921496	1.860269	-0.95166	-0.088379	-0.449463
50757	24.23578	-0.270523	7.091993	-0.031293	-9.619027	2.143201	-0.99292	-0.063232	-0.363037
50758	24.751665	2.21409	8.152607	0.443044	-8.938355	2.359088	-1.01123	-0.043213	-0.286377
50759	26.614152	4.346488	12.424051	0.840446	-8.067515	2.835955	-1.029785	-0.014648	-0.218262
50760	32.407939	3.043314	17.415073	1.353285	-7.792694	2.981883	-1.027344	0.005127	-0.151367
50761	29.8232	2.243592	21.252078	1.571976	-6.237351	2.769273	-1.029785	0.035645	-0.098145
50762	15.019305	3.46683	19.357813	1.615885	-4.023976	2.543527	-1.019775	0.061279	-0.074707
50763	27.535668	7.035772	26.512552	1.017036	-1.887392	2.078324	-1.016846	0.089111	-0.053711
50764	20.656991	11.008009	24.908278	0.768487	1.449996	1.49234	-0.993896	0.099121	-0.07251
50765	6.83221	12.778842	17.179063	-0.038911	2.505001	1.193276	-0.982666	0.118164	-0.099121
50766	1.127302	10.301115	12.792514	-0.668934	2.952505	0.7706	-0.971191	0.130371	-0.130371
50767	-0.618459	7.590644	10.279949	-0.887334	2.967382	0.25941	-0.97168	0.149658	-0.145264
50768	-0.573227	5.120097	9.587346	-0.665691	2.978442	-0.302708	-0.95459	0.142578	-0.18042
50769	0.739496	4.129935	9.332543	-0.259411	3.113884	-0.904886	-0.956787	0.150879	-0.204834
50770	2.489151	4.01363	9.11503	0.037195	3.452309	-1.381763	-0.946533	0.14209	-0.239502
50771	3.753864	4.091376	8.593677	0.117692	3.886707	-1.728951	-0.945801	0.139648	-0.279053
50772	4.458359	3.672439	8.175534	0.024226	4.335047	-1.924314	-0.930664	0.124023	-0.313477
50773	5.109211	2.797288	7.91308	-0.068672	4.72407	-2.033458	-0.920654	0.123535	-0.356934
50774	6.352351	2.103396	7.647377	-0.180649	5.094981	-2.076411	-0.905518	0.10791	-0.404541
50775	7.111222	0.81212	7.460757	-0.223382	5.426791	-2.087697	-0.888672	0.105225	-0.445557
50776	7.674265	-0.022766	7.367971	-0.197441	5.707285	-2.092493	-0.862305	0.0979	-0.487061
50777	8.28898	-1.038716	7.335226	-0.055704	5.920043	-2.049591	-0.841064	0.099365	-0.53418
50778	8.840306	-1.819349	7.274575	0.15662	6.044074	-1.997331	-0.8125	0.094238	-0.583984
50779	9.532253	-2.450908	7.440766	0.413774	6.093109	-1.893175	-0.779541	0.093262	-0.626709
50780	10.408001	-2.894198	7.772335	0.686953	6.111043	-1.765552	-0.744141	0.077393	-0.6604
50781	11.537365	-3.221989	8.009324	0.968335	6.126876	-1.562766	-0.716064	0.083008	-0.705811
50782	12.450931	-3.658445	8.223922	1.238271	6.123822	-1.341667	-0.676514	0.077637	-0.740723
50783	13.156968	-4.00625	8.312274	1.543119	6.11906	-1.144605	-0.636963	0.074463	-0.78125
50784	14.008339	-3.941007	8.549414	1.84472	6.039503	-0.993326	-0.590332	0.064941	-0.813721
50785	15.005682	-3.176667	9.068561	2.040637	5.978644	-0.878292	-0.551025	0.063965	-0.849121
50786	15.877637	-2.566339	9.770738	2.092139	5.924643	-0.799313	-0.502197	0.054199	-0.87915
50787	16.518691	-2.29356	10.532934	2.071913	5.888575	-0.798166	-0.460205	0.046875	-0.908936
50788	17.256655	-1.906181	11.506999	2.050162	5.84774	-0.851961	-0.404785	0.034912	-0.928955
50789	18.482985	-1.582843	12.387876	1.963357	5.797168	-0.935513	-0.356689	0.035889	-0.951904
50790	20.179444	-1.207995	13.121344	1.886096	5.8006	-1.024982	-0.301025	0.013672	-0.957764
50791	22.051728	-0.775125	13.125119	1.785567	5.860513	-1.119413	-0.25293	0.014648	-0.970215
50792	23.885402	-0.571102	12.555395	1.677789	5.925962	-1.228916	-0.202393	0.005127	-0.973877
50793	25.406607	-1.236946	10.910555	1.555323	5.995425	-1.434568	-0.149902	0.0	-0.973145
50794	26.635509	-2.319253	8.359526	1.481883	6.003839	-1.727782	-0.095215	-0.009521	-0.961426
50795	27.148139	-3.065818	4.559054	1.424653	5.928486	-2.019848	-0.052246	-0.010254	-0.949463
50796	27.100299	-4.261144	-0.592406	1.291296	5.712685	-2.264967	-0.017578	-0.030029	-0.940186
50797	29.317105	-8.854467	-8.041518	1.336873	5.310293	-2.547079	0.018555	-0.02417	-0.936035
50798	30.533832	-12.587778	-16.450687	1.548786	4.683747	-2.857023	0.050049	-0.028809	-0.914795
50799	28.82228	-12.084453	-23.362568	1.402603	3.616668	-2.678928	0.071289	-0.044189	-0.917969
50800	22.778398	-10.24308	-24.828346	0.658245	1.950511	-1.626824	0.084961	-0.055176	-0.905029
50801	18.365342	-9.027033	-20.574942	-0.14267	0.070381	-0.106812	0.080322	-0.048584	-0.9104
50802	19.846399	-7.958531	-12.689078	-0.819982	-1.292249	1.212521	0.062012	-0.04834	-0.903564
50803	15.56675	-5.648726	-9.1214	-2.339921	-2.778073	2.225663	0.045654	-0.030762	-0.911377
50804	-48.569194	6.722986	6.530339	-3.111211	-5.905922	3.16234	-0.012207	-0.008545	-0.910889
50805	43.093242	-15.562845	0.43963	-2.68462	-7.591192	2.407019	-0.083496	0.011963	-0.916748
50806	49.88072	-10.870809	20.19158	-0.867211	-5.900696	-0.67473	-0.151855	0.019775	-0.91626
50807	19.528175	-6.577095	9.57157	-0.092327	-5.323496	-1.14684	-0.206543	0.022949	-0.919434
50808	16.718477	-5.546141	13.909784	-0.067526	-4.610289	0.71761	-0.25	0.021484	-0.912842
50809	7.521993	3.568924	4.156378	0.06104	-4.235229	1.226143	-0.288818	0.024414	-0.912109
50810	9.090607	11.429443	6.111373	-0.389324	-4.478274	0.896723	-0.330078	0.027344	-0.895264
50811	43.740711	6.125563	22.46955	-1.776222	-2.918215	1.29478	-0.358154	0.042969	-0.891357
50812	18.858265	-0.107192	9.027651	-0.950074	-1.725049	1.452291	-0.370117	0.051758	-0.880615
50813	8.063117	-2.998844	9.704399	-0.632295	-1.139847	1.258104	-0.379639	0.060547	-0.877686
50814	12.783843	-0.506197	9.603273	-0.285151	-0.809676	1.093873	-0.379883	0.066895	-0.873047
50815	8.117738	-1.842946	9.161179	-0.218011	-0.558474	0.799564	-0.384766	0.069336	-0.864746
50816	7.717557	0.956425	8.379027	-0.1791	-0.42267	0.634767	-0.389404	0.071533	-0.867188
50817	7.295544	0.112227	8.716823	-0.315095	-0.313378	0.563051	-0.394287	0.080078	-0.867432
50818	7.210567	-0.600609	8.406869	-0.263596	-0.255585	0.44098	-0.387451	0.077881	-0.857422
50819	6.990096	-0.940765	8.169983	-0.188446	-0.224877	0.327301	-0.396484	0.084473	-0.867676
50820	6.87088	0.575376	8.213466	-0.165939	-0.185204	0.247955	-0.387695	0.084229	-0.863281
50821	6.928222	0.39377	8.216423	-0.172997	-0.154877	0.232697	-0.390137	0.09082	-0.863525
50822	6.883576	0.048866	8.0912	-0.154877	-0.108337	0.185394	-0.39209	0.082275	-0.859863
50823	6.912481	0.124774	8.029541	-0.115204	-0.079918	0.141144	-0.396973	0.09082	-0.863037
50824	6.675518	0.272956	8.054872	-0.087929	-0.08812	0.113487	-0.385498	0.088623	-0.86377
50825	6.710832	-0.084765	8.078452	-0.058746	-0.076866	0.09079	-0.390381	0.094971	-0.861328
50826	6.516267	0.083495	8.085324	-0.027847	-0.088882	0.072289	-0.392334	0.088623	-0.85791
50827	6.449519	0.212307	7.97393	0.001526	-0.104332	0.042725	-0.39502	0.099365	-0.858643
50828	6.508158	0.246608	8.014723	-0.005531	-0.139618	0.022888	-0.390137	0.09082	-0.858154
50829	6.402559	0.372485	7.984628	0.012207	-0.151634	0.009918	-0.39917	0.09082	-0.862793
50830	6.500036	0.549417	7.931873	0.003433	-0.150299	0.009918	-0.396729	0.084473	-0.859863
50831	6.524681	0.842795	7.892836	0.034332	-0.152397	0.02594	-0.39917	0.088867	-0.857178
50832	6.554622	0.745396	7.828014	0.028419	-0.140381	0.039673	-0.401367	0.08667	-0.856934
50833	6.566065	0.518615	7.796278	0.035095	-0.119591	0.047302	-0.40625	0.093262	-0.862305
50834	6.459833	0.34196	7.867611	0.049973	-0.124741	0.04406	-0.406006	0.084717	-0.853516
50835	6.371019	0.40972	7.961008	0.061798	-0.124168	0.052643	-0.401611	0.095215	-0.860352
50836	6.382034	0.551034	7.964215	0.0494	-0.145721	0.055695	-0.403809	0.086914	-0.851318
50837	6.439253	0.647474	7.941757	0.066376	-0.149345	0.066376	-0.406494	0.097412	-0.857422
50838	6.421468	0.252086	7.937484	0.082016	-0.170517	0.073814	-0.40625	0.091064	-0.854248
50839	6.47741	0.35528	7.830509	0.093079	-0.192833	0.073242	-0.415283	0.093262	-0.858887
50840	6.299633	0.615159	7.950753	0.123596	-0.231361	0.091362	-0.40625	0.086914	-0.851074
50841	6.413845	0.684038	8.114861	0.113869	-0.266266	0.130463	-0.41748	0.086914	-0.855469
50842	6.329391	0.587519	8.186899	0.129509	-0.332451	0.151062	-0.412842	0.084717	-0.853027
50843	6.201241	0.64672	8.372679	0.131416	-0.424195	0.186157	-0.419678	0.087158	-0.85791
50844	6.262121	0.596279	8.42068	0.124169	-0.555421	0.209046	-0.424072	0.080811	-0.851562
50845	6.244338	0.553741	8.473504	0.123787	-0.714876	0.222779	-0.426758	0.091553	-0.852295
50846	6.266517	0.404269	8.649145	0.130272	-0.887492	0.229646	-0.43335	0.081055	-0.848145
50847	6.073797	0.340209	8.85913	0.123025	-1.108557	0.233461	-0.445068	0.089844	-0.8479
50848	6.125338	0.567958	8.850238	0.091553	-1.381885	0.219919	-0.454102	0.083496	-0.841064
50849	6.152134	0.684678	8.720226	0.035859	-1.651592	0.215914	-0.472656	0.090332	-0.834717
50850	5.839629	0.208793	9.303278	-0.057221	-1.986346	0.186923	-0.483643	0.077637	-0.830078
50851	6.110074	-0.133022	9.018537	-0.154689	-2.301077	0.130466	-0.504639	0.091064	-0.823975
50852	5.819428	0.078231	9.421644	-0.312051	-2.627831	0.028993	-0.523193	0.089355	-0.803467
50853	5.816	0.539795	9.333845	-0.480479	-2.977866	-0.028993	-0.548828	0.100586	-0.794189
50854	5.615254	1.225651	9.407867	-0.652537	-3.403834	-0.037386	-0.578857	0.101318	-0.77832
50855	5.016115	1.238651	10.164303	-0.947635	-3.917005	0.03052	-0.61377	0.110596	-0.757324
50856	5.103751	2.166542	9.795808	-1.069166	-4.547915	0.162712	-0.639648	0.117676	-0.729004
50857	5.805244	2.078846	10.706426	-1.348281	-5.265505	0.321237	-0.67749	0.133545	-0.692627
50858	5.172269	3.198846	10.877614	-1.674931	-6.082023	0.478824	-0.719727	0.145508	-0.647461
50859	6.718895	4.683135	11.468902	-2.05279	-7.205943	0.611258	-0.760254	0.161621	-0.589355
50860	6.626941	3.512105	12.87614	-1.996143	-8.730026	0.98338	-0.807861	0.175781	-0.522705
50861	9.698762	3.671511	12.741612	-2.118795	-9.620633	1.431866	-0.849121	0.200684	-0.44165
50862	13.503499	3.813178	11.708073	-1.975049	-10.352693	1.889559	-0.885742	0.217041	-0.352295
50863	21.089731	0.794824	8.032272	-1.250131	-10.634607	2.396832	-0.906738	0.239502	-0.259521
50864	25.765891	-1.381107	5.197673	-0.424004	-10.087758	2.557003	-0.911377	0.259521	-0.176025
50865	25.804682	0.777335	7.847563	0.406037	-9.173796	2.46217	-0.911377	0.2771	-0.103516
50866	27.706122	2.901762	13.161524	1.078376	-8.24542	2.677243	-0.906738	0.296875	-0.03418
50867	35.234195	1.174508	19.218142	1.630128	-7.932948	2.549747	-0.890869	0.320557	0.025879
50868	28.021052	2.621178	21.001914	1.85848	-5.92207	2.356581	-0.876221	0.327148	0.063721
50869	13.078096	5.710035	17.758071	1.594661	-3.237201	2.175301	-0.856689	0.343994	0.084229
50870	30.672097	8.19484	27.394796	0.730338	-0.827614	1.819454	-0.843506	0.350098	0.093262
50871	15.431983	11.155863	21.812848	0.28325	2.309487	1.355021	-0.848389	0.36084	0.087402
50872	4.085309	10.630027	14.783035	-0.473043	3.036062	1.108982	-0.847656	0.350098	0.072266
50873	0.126359	7.822728	11.258759	-0.781288	3.242077	0.706516	-0.858887	0.354492	0.065186
50874	0.201013	5.381595	9.73697	-0.659782	3.255041	0.22565	-0.873779	0.331299	0.049805
50875	1.091239	3.914597	9.388264	-0.251592	3.417374	-0.303665	-0.893311	0.322754	0.023193
50876	2.645859	3.842377	9.322631	0.142869	3.747025	-0.782061	-0.914307	0.292969	-0.006592
50877	3.717244	4.229575	9.052732	0.318934	4.205848	-1.145263	-0.942139	0.273926	-0.05542
50878	4.108446	4.133387	8.408028	0.244546	4.678046	-1.365034	-0.950684	0.239258	-0.125732
50879	4.359398	3.207366	7.80134	0.150507	5.029875	-1.501637	-0.955566	0.223877	-0.192871
50880	4.835701	2.189569	7.251104	0.085842	5.288036	-1.629847	-0.941895	0.20166	-0.263672
50881	5.344168	1.393416	6.911608	0.093091	5.461296	-1.733636	-0.915039	0.196533	-0.334717
50882	6.250503	0.598046	6.97945	0.115221	5.600785	-1.815486	-0.872314	0.178223	-0.389893
50883	7.296864	-0.203699	7.158505	0.215372	5.718332	-1.87101	-0.839111	0.172852	-0.442871
50884	8.549485	-0.86928	7.514967	0.338799	5.871565	-1.917573	-0.790283	0.16748	-0.481201
50885	9.65644	-1.49345	7.965084	0.499236	6.02136	-1.884775	-0.749023	0.177002	-0.512451
50886	10.639367	-2.287018	8.449156	0.674938	6.17135	-1.828513	-0.709229	0.16748	-0.544434
50887	11.431319	-3.078036	8.899421	0.874678	6.296153	-1.736764	-0.672119	0.162354	-0.573975
50888	12.098121	-3.62018	8.985353	1.149393	6.403787	-1.612202	-0.630615	0.161377	-0.593506
50889	12.656297	-3.822883	9.217744	1.383473	6.44902	-1.478858	-0.598145	0.158447	-0.617432
50890	13.265587	-3.770768	9.412143	1.602862	6.454942	-1.330058	-0.556152	0.142578	-0.646484
50891	14.067858	-3.283539	9.947048	1.782756	6.399225	-1.195753	-0.519043	0.139648	-0.670654
50892	15.39696	-2.59989	10.808514	1.866118	6.345221	-1.110094	-0.474854	0.125732	-0.692139
50893	17.126795	-2.001916	11.887001	1.901792	6.343504	-1.059922	-0.442139	0.116455	-0.70752
50894	18.810658	-1.108962	12.916733	1.842468	6.408766	-1.09579	-0.400391	0.102783	-0.726074
50895	20.484832	-0.313007	13.855178	1.697296	6.485474	-1.179732	-0.365479	0.095459	-0.752441
50896	22.252625	0.112329	14.543468	1.556891	6.5328	-1.322814	-0.316895	0.07959	-0.760986
50897	24.62131	-0.007546	14.368898	1.450635	6.56048	-1.534575	-0.279297	0.065918	-0.784424
50898	26.796597	-0.989581	12.821552	1.327593	6.605916	-1.811204	-0.233154	0.048096	-0.781738
50899	28.008451	-1.996205	9.876922	1.235451	6.578836	-2.059594	-0.182861	0.040527	-0.78833
50900	28.021258	-2.411757	5.617951	1.126705	6.480365	-2.141426	-0.13916	0.0271	-0.785889
50901	28.090883	-4.000104	-1.024771	1.008028	6.211656	-2.088548	-0.093262	0.023926	-0.789795
50902	29.97984	-8.750081	-9.575707	1.143448	5.740514	-2.055116	-0.052002	0.012695	-0.784668
50903	31.656223	-13.713925	-18.527265	1.643015	4.878111	-2.220445	-0.015137	-0.000977	-0.786865
50904	30.199158	-13.436443	-24.547961	1.814045	3.64316	-2.045045	0.019531	-0.014404	-0.783447
50905	23.124174	-10.815179	-25.325511	1.353682	1.84789	-1.136048	0.033447	-0.023193	-0.786621
50906	17.486124	-7.103478	-20.976966	0.294495	-0.096512	0.274086	0.040771	-0.033936	-0.786377
50907	18.446413	-5.744353	-13.127243	-0.821705	-1.510465	1.640358	0.029053	-0.020996	-0.789062
50908	22.683785	-6.918063	-5.118576	-1.353902	-1.966381	2.445531	0.019775	-0.018555	-0.785889
50909	23.188482	-7.288481	1.47364	-1.180131	-1.718219	2.60327	0.014893	-0.012207	-0.783447
50910	-12.411918	-1.457901	14.125313	-1.81019	-2.519388	2.413905	0.003418	-0.005615	-0.790771
50911	-35.995792	6.476149	13.221254	-2.065519	-4.230804	2.442455	-0.021973	0.011963	-0.803223
50912	33.074747	-10.706673	-10.303835	-1.809348	-7.084958	1.417869	-0.074707	0.01709	-0.798828
50913	44.610149	-7.381229	21.108418	-0.305027	-5.629749	-1.247579	-0.131592	0.024658	-0.810059
50914	12.635659	-2.904872	7.395362	-0.067146	-4.900869	-0.936605	-0.170166	0.018799	-0.803467
50915	13.322118	-4.668494	10.580327	-0.221083	-4.697871	1.013281	-0.199951	0.027832	-0.814697
50916	10.905206	2.017319	4.512444	0.023272	-4.431343	1.018993	-0.229492	0.026367	-0.809326
50917	23.249381	9.017826	15.375253	-0.33553	-4.320874	0.753845	-0.275146	0.025146	-0.799805
50918	37.479012	5.93811	16.02766	-1.206812	-1.908735	1.177438	-0.284668	0.033936	-0.802246
50919	14.01487	-1.901825	11.377928	-0.687991	-1.469444	1.061265	-0.291992	0.048828	-0.802979
50920	7.645143	-1.68908	8.692653	-0.199701	-1.050196	1.001176	-0.301025	0.042725	-0.791016
50921	11.231453	0.504985	9.083243	-0.263978	-0.644496	0.794224	-0.303467	0.049072	-0.796631
50922	8.104568	-1.291083	8.865095	-0.159073	-0.502397	0.605585	-0.306152	0.049316	-0.785645
50923	7.605156	0.957123	8.299089	-0.1791	-0.3891	0.476838	-0.303955	0.055664	-0.791748
50924	7.157543	0.296644	8.441073	-0.26989	-0.278473	0.421334	-0.308594	0.057861	-0.788818
50925	7.411209	-0.644142	8.225113	-0.22583	-0.211144	0.331879	-0.311035	0.062256	-0.786377
50926	7.080553	-0.224402	8.449419	-0.180245	-0.187111	0.264549	-0.310791	0.055908	-0.783203
50927	6.898024	0.309455	8.270947	-0.163078	-0.164795	0.211334	-0.311035	0.062256	-0.789062
50928	6.813068	0.289225	8.139101	-0.150299	-0.136375	0.190735	-0.306641	0.066406	-0.787109
50929	6.694277	0.111251	8.162708	-0.131226	-0.115776	0.163269	-0.313477	0.064453	-0.789062
50930	6.520248	0.232356	8.095119	-0.099182	-0.098801	0.144768	-0.308838	0.064209	-0.786865
50931	6.369834	0.512022	7.95633	-0.07019	-0.089073	0.125122	-0.313721	0.075195	-0.787354
50932	6.481069	0.565061	7.993928	-0.079155	-0.079346	0.122833	-0.311279	0.064453	-0.78125
50933	6.289729	0.518392	7.944746	-0.06485	-0.07	0.125122	-0.311523	0.072998	-0.787354
50934	6.411264	0.253882	7.928118	-0.085449	-0.067902	0.128937	-0.309082	0.066406	-0.78418
50935	6.411576	0.366312	7.95694	-0.067902	-0.067711	0.102997	-0.311523	0.077148	-0.787598
50936	6.479019	0.433446	7.903546	-0.07267	-0.082397	0.099754	-0.306885	0.066406	-0.779297
50937	6.503588	0.550502	7.919963	-0.053406	-0.078392	0.086212	-0.311523	0.072998	-0.790039
50938	6.430568	0.600425	7.927848	-0.075531	-0.067902	0.099945	-0.313721	0.068848	-0.776123
50939	6.51429	0.409378	7.835685	-0.063324	-0.041771	0.097656	-0.313965	0.075195	-0.784668
50940	6.443635	0.350547	7.82787	-0.037956	-0.016403	0.09079	-0.313965	0.072998	-0.776367
50941	6.42736	0.3493	7.977214	-0.034332	-0.004387	0.10376	-0.313721	0.075195	-0.787354
50942	6.305778	0.177131	8.001193	0.001907	-0.007248	0.089073	-0.311523	0.072998	-0.784668
50943	6.275367	-0.251214	8.025348	0.02594	-0.025749	0.064087	-0.309326	0.074951	-0.787598
50944	6.297297	0.024201	8.040775	0.078392	-0.061417	0.043297	-0.309326	0.072998	-0.776855
50945	6.303097	0.18043	8.059332	0.113678	-0.105095	0.036621	-0.316162	0.077148	-0.789795
50946	6.221619	0.65705	8.032437	0.117111	-0.137329	0.045013	-0.309082	0.068604	-0.787109
50947	6.312235	0.813918	8.056813	0.105286	-0.174522	0.066376	-0.315674	0.068604	-0.794434
50948	6.280084	0.822964	8.227025	0.113106	-0.208283	0.128937	-0.313721	0.068848	-0.781494
50949	6.267618	0.694895	8.218851	0.101662	-0.266266	0.162506	-0.322998	0.073242	-0.783691
50950	6.112534	0.37653	8.529005	0.121689	-0.370407	0.191498	-0.318359	0.068848	-0.781006
50951	6.179718	0.499694	8.499039	0.134468	-0.487519	0.211334	-0.322754	0.071045	-0.79126
50952	6.126685	0.224236	8.732917	0.167656	-0.651933	0.254822	-0.325195	0.071045	-0.777832
50953	6.238752	0.134344	8.750222	0.197793	-0.852969	0.276948	-0.338623	0.067139	-0.78418
50954	5.991161	0.037451	8.950336	0.143433	-1.087194	0.236131	-0.34082	0.060791	-0.77832
50955	5.885734	0.011633	9.133406	0.111581	-1.374828	0.194551	-0.356934	0.067383	-0.774658
50956	5.874844	0.149569	9.149194	0.047303	-1.684781	0.145532	-0.36377	0.063232	-0.770996
50957	6.004915	0.11849	9.010356	-0.01297	-2.001033	0.10071	-0.377441	0.063477	-0.769775
50958	5.804765	-0.300098	9.329333	-0.11082	-2.360017	0.037576	-0.395996	0.063965	-0.757568
50959	5.694028	0.177838	9.427872	-0.267037	-2.693831	-0.045778	-0.414307	0.068604	-0.756348
50960	5.709284	0.959021	9.398762	-0.439089	-3.017352	-0.066951	-0.432861	0.071289	-0.744141
50961	5.341657	1.496972	9.357946	-0.630219	-3.398874	-0.028993	-0.463135	0.080322	-0.731689
50962	5.055938	1.908266	9.666437	-0.88335	-3.840314	0.092894	-0.490723	0.07666	-0.710205
50963	6.273925	1.707583	10.104765	-1.090333	-4.384796	0.225086	-0.52124	0.092529	-0.692871
50964	4.993325	3.407411	9.754535	-1.463867	-5.016329	0.387808	-0.551758	0.095459	-0.661133
50965	5.364727	4.101639	10.154107	-1.742058	-5.753254	0.801972	-0.587158	0.115479	-0.635742
50966	7.39527	2.974079	10.795503	-2.21089	-6.68189	0.897596	-0.622803	0.133545	-0.597168
50967	6.292293	3.241251	12.653014	-2.354188	-8.106389	1.087517	-0.665527	0.151855	-0.547119
50968	9.385345	4.170516	12.708975	-2.417341	-9.133577	1.487345	-0.699219	0.171875	-0.484619
50969	12.054543	3.678916	11.860562	-2.336378	-9.771993	1.97993	-0.740234	0.200928	-0.419922
50970	19.516527	0.355167	8.855899	-1.657313	-10.192903	2.529573	-0.758301	0.2146	-0.3479
50971	25.045697	-1.661189	6.499579	-0.866121	-9.78971	2.752354	-0.779053	0.241211	-0.27417
50972	24.915613	0.347728	7.815168	-0.158942	-9.096132	2.732541	-0.780762	0.254639	-0.216797
50973	25.718502	2.730154	12.201351	0.394567	-8.284951	2.932159	-0.785156	0.276611	-0.157471
50974	33.515532	0.411821	17.707217	0.976096	-8.032381	2.744174	-0.774658	0.282959	-0.124512
50975	31.298708	0.777789	20.582865	1.509398	-6.39529	2.249598	-0.762451	0.300049	-0.090088
50976	15.731804	3.628698	19.533864	1.773608	-3.791187	1.8604	-0.753662	0.304199	-0.080566
50977	26.597983	8.758688	25.356758	0.849934	-1.636352	1.467167	-0.744873	0.310547	-0.073975
50978	20.996483	12.192306	25.034622	0.293166	2.009815	0.928326	-0.726074	0.303711	-0.096436
50979	5.206257	11.649264	16.616052	-0.615528	3.075541	0.695068	-0.718994	0.312012	-0.118896
50980	0.56093	7.633283	12.748671	-0.995498	3.430741	0.260748	-0.709229	0.301025	-0.13208
50981	-0.781569	4.747471	10.360084	-0.829931	3.428066	-0.248731	-0.708984	0.305176	-0.151123
