PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
13.0	3.9750120000000004	-0.301167	8.979093	0.0017453292519943296	0.03316125578789226	0.006981317007977318	0.0695	-0.1259	-1.4006
14.000000000000002	3.9740310000000005	-0.29724300000000003	8.982036	0.0017453292519943296	0.04537856055185257	0.010471975511965976	0.0702	-0.1263	-1.406
15.0	3.970107	-0.295281	8.983017	-0.003490658503988659	0.031415926535897934	0.0017453292519943296	0.0702	-0.1259	-1.4123
16.0	3.967164	-0.293319	8.984979000000001	-0.0	0.027925268031909273	0.003490658503988659	0.071	-0.1262	-1.4205
17.0	3.966183	-0.289395	8.990865	-0.012217304763960306	0.027925268031909273	0.005235987755982988	0.071	-0.1269	-1.429
18.0	3.964221	-0.287433	8.991846	-0.0017453292519943296	0.03665191429188092	0.012217304763960306	0.0718	-0.1268	-1.4358
19.0	3.962259	-0.28449	8.989884	-0.008726646259971648	0.031415926535897934	0.008726646259971648	0.0722	-0.1266	-1.4414
20.0	3.9583350000000004	-0.282528	8.993808	-0.012217304763960306	0.031415926535897934	0.006981317007977318	0.0728	-0.1268	-1.4439
21.0	3.9544110000000003	-0.278604	9.000675000000001	-0.019198621771937627	0.024434609527920613	0.012217304763960306	0.0735	-0.1269	-1.4423
22.0	3.9485250000000005	-0.276642	9.006561000000001	-0.017453292519943295	0.027925268031909273	0.006981317007977318	0.0744	-0.1268	-1.4385
23.0	3.9446010000000005	-0.278604	9.007542	-0.019198621771937627	0.03316125578789226	0.012217304763960306	0.0748	-0.1268	-1.4322
24.0	3.9416580000000003	-0.283509	9.010485000000001	-0.024434609527920613	0.026179938779914945	0.010471975511965976	0.0745	-0.1267	-1.4249
25.0	3.937734	-0.289395	9.013428	-0.012217304763960306	0.027925268031909273	0.012217304763960306	0.0747	-0.1272	-1.418
26.0	3.934791	-0.288414	9.012447	-0.013962634015954637	0.020943951023931952	0.0	0.0739	-0.1268	-1.4123
27.0	3.931848	-0.29233800000000004	9.007542	-0.024434609527920613	0.027925268031909273	0.013962634015954637	0.0742	-0.126	-1.4082
28.000000000000004	3.930867	-0.301167	9.006561000000001	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	0.0736	-0.126	-1.4058
28.999999999999996	3.929886	-0.305091	9.009504	-0.008726646259971648	0.015707963267948967	0.010471975511965976	0.0732	-0.1258	-1.4048
30.0	3.9338100000000003	-0.30999600000000005	9.009504	0.005235987755982988	0.010471975511965976	0.005235987755982988	0.0721	-0.1252	-1.4066
31.0	3.9338100000000003	-0.31392000000000003	9.00558	0.005235987755982988	0.015707963267948967	0.008726646259971648	0.0713	-0.125	-1.4108
32.0	3.934791	-0.314901	9.000675000000001	-0.012217304763960306	0.027925268031909273	0.012217304763960306	0.07	-0.1247	-1.4159
33.0	3.934791	-0.31293899999999997	8.998713	0.003490658503988659	0.006981317007977318	0.003490658503988659	0.0691	-0.125	-1.4234
34.0	3.9338100000000003	-0.30999600000000005	9.000675000000001	-0.0017453292519943296	0.024434609527920613	-0.003490658503988659	0.0685	-0.1256	-1.4316
35.0	3.936753	-0.305091	8.997732000000001	-0.0017453292519943296	0.03316125578789226	0.005235987755982988	0.0676	-0.1257	-1.438
36.0	3.9387150000000006	-0.30411	8.998713	-0.0	0.027925268031909273	0.0	0.0683	-0.1267	-1.4477
37.0	3.936753	-0.30312900000000004	9.001656	-0.0017453292519943296	0.029670597283903602	-0.003490658503988659	0.0678	-0.1273	-1.4504
38.0	3.9338100000000003	-0.295281	9.004599	0.005235987755982988	0.026179938779914945	0.0	0.0679	-0.1277	-1.4582
39.0	3.930867	-0.295281	9.002637	0.008726646259971648	0.020943951023931952	-0.006981317007977318	0.068	-0.1284	-1.4623
40.0	3.927924	-0.293319	9.004599	-0.0017453292519943296	0.038397243543875255	-0.006981317007977318	0.0686	-0.1292	-1.4651
41.0	3.9289050000000003	-0.290376	9.007542	0.008726646259971648	0.017453292519943295	-0.003490658503988659	0.0691	-0.1293	-1.4675
42.0	3.926943	-0.288414	9.008523	0.005235987755982988	0.015707963267948967	-0.006981317007977318	0.0701	-0.1296	-1.4675
43.0	3.925962	-0.287433	9.007542	0.0017453292519943296	0.024434609527920613	-0.005235987755982988	0.0707	-0.1299	-1.4642
44.0	3.9249810000000003	-0.282528	9.008523	0.0017453292519943296	0.020943951023931952	0.0	0.072	-0.1299	-1.4658
45.0	3.923019	-0.27958500000000003	9.009504	-0.008726646259971648	0.019198621771937627	0.0	0.0732	-0.1298	-1.4667
46.0	3.9210570000000002	-0.275661	9.009504	-0.0	0.024434609527920613	-0.008726646259971648	0.073	-0.1296	-1.4626
47.0	3.9210570000000002	-0.270756	9.006561000000001	0.0017453292519943296	0.015707963267948967	-0.006981317007977318	0.0731	-0.1298	-1.4641
48.0	3.923019	-0.26977500000000004	9.004599	-0.0	0.031415926535897934	0.003490658503988659	0.0731	-0.1298	-1.4591
49.0	3.923019	-0.26290800000000003	9.003618	-0.012217304763960306	0.03665191429188092	-0.008726646259971648	0.0728	-0.1297	-1.4557
50.0	3.922038	-0.260946	9.00558	-0.0	0.017453292519943295	-0.005235987755982988	0.0729	-0.1296	-1.4528
51.0	3.9210570000000002	-0.25702200000000003	9.004599	0.005235987755982988	0.015707963267948967	-0.005235987755982988	0.0721	-0.131	-1.4495
52.0	3.918114	-0.253098	9.00558	-0.005235987755982988	0.022689280275926284	0.0	0.0716	-0.1313	-1.4477
53.0	3.9190950000000004	-0.249174	9.008523	0.0017453292519943296	0.020943951023931952	0.0	0.0708	-0.1318	-1.4507
54.0	3.917133	-0.248193	9.009504	0.003490658503988659	0.027925268031909273	0.0017453292519943296	0.0696	-0.1316	-1.4502
55.00000000000001	3.917133	-0.249174	9.012447	-0.005235987755982988	0.012217304763960306	0.0	0.0691	-0.132	-1.4478
56.00000000000001	3.918114	-0.24721200000000002	9.013428	-0.005235987755982988	0.015707963267948967	0.0	0.0694	-0.1321	-1.4469
56.99999999999999	3.9151710000000004	-0.24525000000000002	9.01539	-0.012217304763960306	0.012217304763960306	0.0	0.0697	-0.1325	-1.4472
57.99999999999999	3.9141900000000005	-0.243288	9.016371000000001	-0.010471975511965976	0.015707963267948967	0.006981317007977318	0.0703	-0.1323	-1.448
59.0	3.913209	-0.243288	9.020295	-0.003490658503988659	0.019198621771937627	-0.0017453292519943296	0.0712	-0.1325	-1.4486
60.0	3.9122280000000003	-0.241326	9.01539	-0.020943951023931952	0.024434609527920613	-0.003490658503988659	0.0711	-0.1326	-1.4477
61.0	3.9092850000000006	-0.24230700000000002	9.01539	-0.008726646259971648	0.006981317007977318	0.003490658503988659	0.0721	-0.1319	-1.4465
62.0	3.908304	-0.244269	9.016371000000001	-0.0017453292519943296	0.015707963267948967	-0.006981317007977318	0.0724	-0.1319	-1.4472
63.0	3.907323	-0.244269	9.014409	-0.0017453292519943296	0.005235987755982988	0.0	0.0735	-0.1312	-1.4455
64.0	3.908304	-0.24721200000000002	9.009504	-0.0017453292519943296	0.013962634015954637	0.0	0.0738	-0.1311	-1.4427
65.0	3.908304	-0.243288	9.009504	-0.013962634015954637	0.03316125578789226	-0.003490658503988659	0.0748	-0.1314	-1.4441
66.0	3.907323	-0.24230700000000002	9.009504	-0.0017453292519943296	0.012217304763960306	-0.012217304763960306	0.075	-0.1321	-1.4441
67.0	3.908304	-0.243288	9.009504	-0.008726646259971648	0.012217304763960306	-0.0017453292519943296	0.0757	-0.132	-1.4427
68.0	3.908304	-0.24230700000000002	9.007542	-0.012217304763960306	0.022689280275926284	0.006981317007977318	0.0751	-0.1326	-1.4409
69.0	3.908304	-0.241326	9.007542	-0.017453292519943295	0.015707963267948967	0.0	0.0753	-0.1329	-1.4393
70.0	3.907323	-0.24034500000000003	9.010485000000001	-0.015707963267948967	0.020943951023931952	0.0	0.0754	-0.1329	-1.4394
71.0	3.906342	-0.23936400000000002	9.008523	-0.0	0.026179938779914945	-0.010471975511965976	0.0753	-0.1331	-1.4399
72.0	3.907323	-0.23642100000000002	9.008523	-0.012217304763960306	0.008726646259971648	0.0017453292519943296	0.0751	-0.1333	-1.4399
73.0	3.906342	-0.232497	9.012447	-0.017453292519943295	0.020943951023931952	0.005235987755982988	0.0754	-0.1342	-1.4399
74.0	3.905361	-0.23053500000000002	9.01539	-0.008726646259971648	0.006981317007977318	-0.010471975511965976	0.0755	-0.135	-1.4398
75.0	3.903399	-0.231516	9.013428	-0.008726646259971648	0.006981317007977318	0.003490658503988659	0.0752	-0.1348	-1.4396
76.0	3.901437	-0.232497	9.014409	-0.013962634015954637	0.006981317007977318	0.003490658503988659	0.0751	-0.1351	-1.4399
77.0	3.900456	-0.229554	9.017352	-0.010471975511965976	0.012217304763960306	0.008726646259971648	0.0752	-0.1352	-1.4393
78.0	3.898494	-0.22563	9.021276	-0.013962634015954637	0.031415926535897934	0.0017453292519943296	0.0754	-0.1356	-1.4397
79.0	3.900456	-0.22464900000000002	9.020295	-0.010471975511965976	0.027925268031909273	0.0	0.0756	-0.1359	-1.4397
80.0	3.900456	-0.22464900000000002	9.017352	-0.0017453292519943296	0.019198621771937627	-0.005235987755982988	0.0763	-0.136	-1.4396
81.0	3.900456	-0.22464900000000002	9.020295	-0.006981317007977318	0.012217304763960306	0.005235987755982988	0.0765	-0.1357	-1.439
82.0	3.900456	-0.223668	9.022257	-0.013962634015954637	0.010471975511965976	0.006981317007977318	0.0773	-0.1359	-1.439
83.0	3.8994750000000002	-0.22464900000000002	9.022257	-0.0017453292519943296	0.006981317007977318	-0.003490658503988659	0.077	-0.1353	-1.4387
84.0	3.898494	-0.223668	9.023238	-0.008726646259971648	0.0	-0.010471975511965976	0.0775	-0.135	-1.4389
85.0	3.8994750000000002	-0.221706	9.025200000000002	-0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	0.0772	-0.1352	-1.4389
86.0	3.902418	-0.21778200000000003	9.026181000000001	-0.019198621771937627	0.010471975511965976	0.0	0.0776	-0.1345	-1.4391
87.0	3.900456	-0.218763	9.024219	-0.008726646259971648	0.013962634015954637	0.003490658503988659	0.0779	-0.1347	-1.4394
88.0	3.902418	-0.220725	9.023238	-0.012217304763960306	0.003490658503988659	0.0	0.0783	-0.1342	-1.4395
89.0	3.901437	-0.21778200000000003	9.025200000000002	-0.022689280275926284	0.010471975511965976	0.008726646259971648	0.0782	-0.1338	-1.4385
90.0	3.900456	-0.21680100000000002	9.028143	-0.03316125578789226	0.005235987755982988	0.005235987755982988	0.0777	-0.134	-1.4355
91.0	3.901437	-0.218763	9.028143	-0.017453292519943295	0.019198621771937627	0.0	0.078	-0.1347	-1.4313
92.0	3.901437	-0.221706	9.026181000000001	-0.012217304763960306	0.012217304763960306	0.0	0.078	-0.1348	-1.4256
93.0	3.903399	-0.22464900000000002	9.024219	-0.022689280275926284	0.019198621771937627	0.0017453292519943296	0.0778	-0.1351	-1.4184
94.0	3.902418	-0.227592	9.021276	-0.029670597283903602	0.024434609527920613	0.013962634015954637	0.0776	-0.135	-1.4113
95.0	3.900456	-0.23053500000000002	9.020295	-0.015707963267948967	0.024434609527920613	0.0017453292519943296	0.0779	-0.1351	-1.4059
96.0	3.8994750000000002	-0.232497	9.020295	-0.015707963267948967	0.012217304763960306	-0.006981317007977318	0.0774	-0.1352	-1.4019
97.0	3.8994750000000002	-0.232497	9.023238	-0.015707963267948967	0.008726646259971648	-0.005235987755982988	0.0769	-0.1355	-1.3997
98.0	3.897513	-0.231516	9.024219	-0.013962634015954637	0.022689280275926284	0.0	0.0766	-0.1355	-1.3989
99.0	3.895551	-0.23642100000000002	9.025200000000002	-0.017453292519943295	0.024434609527920613	0.006981317007977318	0.0762	-0.1356	-1.4011
100.0	3.898494	-0.237402	9.024219	-0.008726646259971648	0.003490658503988659	-0.003490658503988659	0.0759	-0.1351	-1.4045
101.0	3.897513	-0.23544	9.024219	-0.010471975511965976	0.015707963267948967	-0.006981317007977318	0.0757	-0.1348	-1.41
102.0	3.896532	-0.231516	9.020295	-0.017453292519943295	0.027925268031909273	-0.003490658503988659	0.0759	-0.135	-1.4166
103.0	3.8945700000000003	-0.23053500000000002	9.020295	-0.017453292519943295	0.013962634015954637	-0.006981317007977318	0.0766	-0.1351	-1.425
104.0	3.893589	-0.227592	9.025200000000002	-0.005235987755982988	0.020943951023931952	0.0	0.0774	-0.1352	-1.4332
105.0	3.893589	-0.22563	9.024219	-0.013962634015954637	0.020943951023931952	0.005235987755982988	0.078	-0.135	-1.4397
106.0	3.892608	-0.22464900000000002	9.024219	-0.0017453292519943296	0.026179938779914945	-0.012217304763960306	0.0786	-0.1351	-1.4437
107.0	3.8945700000000003	-0.223668	9.023238	-0.017453292519943295	0.017453292519943295	0.0	0.0792	-0.1348	-1.4447
108.0	3.8945700000000003	-0.226611	9.021276	-0.006981317007977318	0.019198621771937627	-0.010471975511965976	0.0795	-0.135	-1.4424
109.00000000000001	3.895551	-0.22464900000000002	9.017352	-0.026179938779914945	0.008726646259971648	-0.006981317007977318	0.0803	-0.1352	-1.4371
110.00000000000001	3.8945700000000003	-0.223668	9.019314	-0.017453292519943295	0.031415926535897934	-0.0017453292519943296	0.0807	-0.136	-1.4304
111.00000000000001	3.893589	-0.22268700000000002	9.021276	-0.017453292519943295	0.024434609527920613	-0.0017453292519943296	0.0811	-0.1359	-1.4232
112.00000000000001	3.895551	-0.221706	9.023238	-0.017453292519943295	0.015707963267948967	-0.0017453292519943296	0.0808	-0.1356	-1.4162
112.99999999999999	3.896532	-0.21974400000000002	9.021276	-0.013962634015954637	0.008726646259971648	0.006981317007977318	0.0801	-0.1354	-1.4109
113.99999999999999	3.897513	-0.218763	9.018333	-0.020943951023931952	0.03316125578789226	0.0	0.0796	-0.135	-1.4077
114.99999999999999	3.898494	-0.21680100000000002	9.019314	-0.020943951023931952	0.027925268031909273	0.008726646259971648	0.079	-0.1354	-1.4061
115.99999999999999	3.8994750000000002	-0.21680100000000002	9.019314	-0.022689280275926284	0.017453292519943295	0.0	0.0788	-0.1351	-1.4074
117.0	3.896532	-0.21385800000000002	9.018333	-0.017453292519943295	0.027925268031909273	0.003490658503988659	0.0783	-0.135	-1.4109
118.0	3.892608	-0.212877	9.017352	-0.027925268031909273	0.024434609527920613	0.0	0.0777	-0.1351	-1.416
119.0	3.893589	-0.21385800000000002	9.019314	-0.026179938779914945	0.013962634015954637	0.012217304763960306	0.0769	-0.1352	-1.4222
120.0	3.8896650000000004	-0.214839	9.019314	-0.029670597283903602	0.008726646259971648	0.003490658503988659	0.0766	-0.1339	-1.43
121.0	3.888684	-0.21582	9.019314	-0.020943951023931952	0.003490658503988659	0.003490658503988659	0.0755	-0.1336	-1.4384
122.0	3.8857410000000003	-0.21778200000000003	9.023238	-0.017453292519943295	0.019198621771937627	-0.0017453292519943296	0.075	-0.1337	-1.4446
123.0	3.8808360000000004	-0.218763	9.022257	-0.027925268031909273	0.013962634015954637	0.006981317007977318	0.075	-0.134	-1.4515
124.0	3.878874	-0.220725	9.023238	-0.029670597283903602	0.022689280275926284	0.006981317007977318	0.0748	-0.1347	-1.4553
125.0	3.8769120000000004	-0.22563	9.022257	-0.019198621771937627	0.015707963267948967	0.006981317007977318	0.0747	-0.1342	-1.4592
126.0	3.8739689999999998	-0.23053500000000002	9.020295	-0.022689280275926284	0.019198621771937627	0.006981317007977318	0.0747	-0.1345	-1.4603
127.0	3.8749500000000006	-0.238383	9.019314	-0.029670597283903602	0.020943951023931952	0.0017453292519943296	0.0748	-0.1342	-1.4603
128.0	3.8759310000000005	-0.243288	9.025200000000002	-0.026179938779914945	0.012217304763960306	0.012217304763960306	0.0756	-0.1337	-1.4607
129.0	3.8749500000000006	-0.24525000000000002	9.022257	-0.008726646259971648	0.017453292519943295	0.0	0.0758	-0.1334	-1.4587
130.0	3.8749500000000006	-0.24623100000000003	9.022257	-0.012217304763960306	0.015707963267948967	-0.003490658503988659	0.0759	-0.1343	-1.4565
131.0	3.8739689999999998	-0.248193	9.021276	-0.020943951023931952	0.015707963267948967	0.0017453292519943296	0.0769	-0.1349	-1.4561
132.0	3.8739689999999998	-0.253098	9.020295	-0.013962634015954637	0.019198621771937627	-0.003490658503988659	0.0775	-0.1348	-1.4566
133.0	3.8759310000000005	-0.253098	9.023238	-0.005235987755982988	0.015707963267948967	0.0	0.0778	-0.1341	-1.4555
134.0	3.8759310000000005	-0.254079	9.020295	-0.012217304763960306	0.012217304763960306	0.003490658503988659	0.0778	-0.1337	-1.4548
135.0	3.8769120000000004	-0.250155	9.021276	-0.017453292519943295	0.015707963267948967	0.006981317007977318	0.0775	-0.1337	-1.4531
136.0	3.8769120000000004	-0.24721200000000002	9.025200000000002	-0.008726646259971648	0.012217304763960306	0.0	0.0776	-0.1332	-1.4519
137.0	3.878874	-0.24525000000000002	9.030105	-0.017453292519943295	0.006981317007977318	-0.003490658503988659	0.0777	-0.1333	-1.4512
138.0	3.878874	-0.24230700000000002	9.030105	-0.013962634015954637	0.010471975511965976	0.0	0.0775	-0.1333	-1.4481
139.0	3.878874	-0.23936400000000002	9.031086	-0.022689280275926284	0.005235987755982988	0.006981317007977318	0.077	-0.1336	-1.4501
140.0	3.8808360000000004	-0.24034500000000003	9.032067	-0.010471975511965976	0.003490658503988659	-0.003490658503988659	0.0766	-0.1342	-1.4511
141.0	3.882798	-0.23936400000000002	9.033048	-0.013962634015954637	-0.003490658503988659	0.012217304763960306	0.076	-0.1341	-1.4514
142.0	3.882798	-0.238383	9.032067	-0.010471975511965976	-0.006981317007977318	0.0	0.0761	-0.1341	-1.4504
143.0	3.8847600000000004	-0.24034500000000003	9.033048	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	0.0759	-0.134	-1.45
144.0	3.8847600000000004	-0.23936400000000002	9.036972	-0.008726646259971648	0.008726646259971648	0.0	0.0761	-0.1338	-1.4491
145.0	3.8867220000000002	-0.24034500000000003	9.036972	-0.0	0.012217304763960306	-0.003490658503988659	0.0763	-0.1341	-1.4479
146.0	3.887703	-0.241326	9.035010000000002	-0.003490658503988659	0.015707963267948967	-0.012217304763960306	0.076	-0.1345	-1.4493
147.0	3.8857410000000003	-0.24034500000000003	9.035010000000002	-0.015707963267948967	0.015707963267948967	0.003490658503988659	0.0757	-0.135	-1.4486
148.0	3.888684	-0.24230700000000002	9.035010000000002	-0.017453292519943295	0.013962634015954637	0.0017453292519943296	0.0748	-0.1354	-1.4501
149.0	3.888684	-0.24230700000000002	9.035991000000001	-0.005235987755982988	0.015707963267948967	0.0017453292519943296	0.0757	-0.1356	-1.4485
150.0	3.887703	-0.24230700000000002	9.034029	-0.005235987755982988	-0.003490658503988659	-0.003490658503988659	0.076	-0.1354	-1.4483
151.0	3.887703	-0.24230700000000002	9.034029	-0.012217304763960306	0.013962634015954637	-0.0017453292519943296	0.0764	-0.1353	-1.4465
152.0	3.8896650000000004	-0.23936400000000002	9.035991000000001	-0.013962634015954637	0.022689280275926284	0.0	0.0765	-0.1354	-1.4472
153.0	3.888684	-0.23347800000000002	9.035010000000002	-0.0017453292519943296	0.012217304763960306	0.0	0.0771	-0.1361	-1.4459
154.0	3.891627	-0.23347800000000002	9.034029	-0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	0.0778	-0.1363	-1.4461
155.0	3.887703	-0.232497	9.035991000000001	-0.017453292519943295	0.024434609527920613	-0.012217304763960306	0.0781	-0.1361	-1.446
156.0	3.883779	-0.229554	9.035991000000001	-0.005235987755982988	0.015707963267948967	-0.012217304763960306	0.0783	-0.1369	-1.4437
157.0	3.8818170000000003	-0.227592	9.033048	-0.008726646259971648	0.015707963267948967	0.0017453292519943296	0.0792	-0.1368	-1.4424
158.0	3.8808360000000004	-0.22563	9.032067	-0.006981317007977318	0.022689280275926284	0.0	0.08	-0.1368	-1.4415
159.0	3.878874	-0.220725	9.033048	-0.020943951023931952	0.015707963267948967	0.0	0.0799	-0.137	-1.4411
160.0	3.8769120000000004	-0.21974400000000002	9.035991000000001	-0.008726646259971648	0.010471975511965976	0.006981317007977318	0.0801	-0.1368	-1.4417
161.0	3.8759310000000005	-0.21680100000000002	9.035010000000002	-0.013962634015954637	0.003490658503988659	-0.012217304763960306	0.08	-0.1373	-1.4413
162.0	3.872988	-0.21680100000000002	9.034029	-0.012217304763960306	0.015707963267948967	0.0	0.08	-0.1375	-1.4412
163.0	3.872007	-0.21778200000000003	9.034029	-0.022689280275926284	0.012217304763960306	0.003490658503988659	0.0799	-0.1378	-1.4412
164.0	3.871026	-0.21582	9.035010000000002	-0.013962634015954637	0.005235987755982988	0.006981317007977318	0.079	-0.1384	-1.4418
165.0	3.872007	-0.21778200000000003	9.033048	-0.017453292519943295	0.015707963267948967	-0.003490658503988659	0.0794	-0.1388	-1.4417
166.0	3.8749500000000006	-0.21778200000000003	9.033048	-0.015707963267948967	0.006981317007977318	-0.0017453292519943296	0.0793	-0.138	-1.4419
167.0	3.878874	-0.21778200000000003	9.035991000000001	-0.015707963267948967	0.015707963267948967	0.0	0.0785	-0.1374	-1.4424
168.0	3.878874	-0.214839	9.034029	-0.005235987755982988	0.012217304763960306	-0.008726646259971648	0.0787	-0.1374	-1.4421
169.0	3.8808360000000004	-0.21778200000000003	9.031086	-0.013962634015954637	0.015707963267948967	-0.0017453292519943296	0.0789	-0.1367	-1.4419
170.0	3.8818170000000003	-0.21385800000000002	9.030105	-0.010471975511965976	0.017453292519943295	-0.0017453292519943296	0.0787	-0.1369	-1.4413
171.0	3.883779	-0.212877	9.032067	-0.017453292519943295	0.017453292519943295	-0.003490658503988659	0.0791	-0.1363	-1.4413
172.0	3.8857410000000003	-0.210915	9.029124000000001	-0.022689280275926284	0.015707963267948967	-0.006981317007977318	0.0792	-0.1363	-1.4411
173.0	3.8867220000000002	-0.212877	9.027162	-0.013962634015954637	0.006981317007977318	0.003490658503988659	0.0788	-0.1358	-1.4413
174.0	3.887703	-0.212877	9.027162	-0.012217304763960306	0.020943951023931952	0.0	0.0789	-0.1357	-1.4407
175.0	3.887703	-0.208953	9.025200000000002	-0.013962634015954637	0.0017453292519943296	0.0	0.0791	-0.1358	-1.4395
176.0	3.8867220000000002	-0.206991	9.025200000000002	-0.013962634015954637	0.015707963267948967	0.008726646259971648	0.0794	-0.1366	-1.4371
177.0	3.8847600000000004	-0.20601000000000003	9.019314	-0.008726646259971648	0.008726646259971648	0.003490658503988659	0.08	-0.1374	-1.4328
178.0	3.8857410000000003	-0.205029	9.020295	-0.017453292519943295	0.015707963267948967	0.006981317007977318	0.0801	-0.1379	-1.4274
179.0	3.883779	-0.20208600000000002	9.026181000000001	-0.013962634015954637	0.012217304763960306	0.005235987755982988	0.0802	-0.1381	-1.4208
180.0	3.883779	-0.20208600000000002	9.029124000000001	-0.022689280275926284	0.013962634015954637	0.006981317007977318	0.0796	-0.1384	-1.4134
181.0	3.883779	-0.203067	9.026181000000001	-0.03316125578789226	0.006981317007977318	0.008726646259971648	0.0798	-0.1381	-1.407
182.0	3.8818170000000003	-0.203067	9.028143	-0.024434609527920613	0.020943951023931952	0.008726646259971648	0.0795	-0.1378	-1.4019
183.0	3.878874	-0.201105	9.028143	-0.013962634015954637	0.015707963267948967	0.0017453292519943296	0.0798	-0.1379	-1.3983
184.0	3.8778930000000003	-0.199143	9.027162	-0.03316125578789226	0.006981317007977318	0.012217304763960306	0.0798	-0.1379	-1.3967
185.0	3.878874	-0.201105	9.030105	-0.024434609527920613	0.015707963267948967	0.005235987755982988	0.0791	-0.1373	-1.398
186.0	3.8778930000000003	-0.204048	9.031086	-0.03316125578789226	0.012217304763960306	0.006981317007977318	0.0793	-0.1363	-1.4013
187.0	3.8769120000000004	-0.20601000000000003	9.031086	-0.03490658503988659	0.017453292519943295	0.012217304763960306	0.0788	-0.1361	-1.4067
188.0	3.8778930000000003	-0.20797200000000002	9.031086	-0.024434609527920613	0.008726646259971648	0.0	0.0786	-0.1355	-1.4133
189.0	3.8778930000000003	-0.210915	9.028143	-0.03490658503988659	-0.003490658503988659	0.008726646259971648	0.0783	-0.1355	-1.4214
190.0	3.8778930000000003	-0.21189600000000003	9.029124000000001	-0.038397243543875255	0.013962634015954637	0.012217304763960306	0.0787	-0.1353	-1.4298
191.0	3.8759310000000005	-0.21680100000000002	9.034029	-0.024434609527920613	0.019198621771937627	0.008726646259971648	0.0791	-0.1361	-1.4375
192.0	3.8769120000000004	-0.218763	9.035991000000001	-0.03316125578789226	0.020943951023931952	0.008726646259971648	0.0797	-0.1368	-1.4438
193.0	3.878874	-0.223668	9.037953	-0.031415926535897934	0.0	0.006981317007977318	0.0801	-0.1368	-1.4474
194.0	3.8778930000000003	-0.22563	9.037953	-0.027925268031909273	0.006981317007977318	0.006981317007977318	0.0801	-0.1364	-1.4479
195.0	3.8749500000000006	-0.227592	9.037953	-0.017453292519943295	0.003490658503988659	0.008726646259971648	0.0809	-0.1367	-1.4445
196.0	3.8769120000000004	-0.226611	9.035010000000002	-0.013962634015954637	0.010471975511965976	0.008726646259971648	0.0808	-0.1371	-1.4394
197.0	3.8759310000000005	-0.227592	9.035991000000001	-0.017453292519943295	0.0	0.006981317007977318	0.0807	-0.1364	-1.4328
198.0	3.8749500000000006	-0.227592	9.036972	-0.017453292519943295	0.0	-0.005235987755982988	0.0809	-0.1365	-1.4255
199.0	3.8739689999999998	-0.226611	9.038934000000001	-0.017453292519943295	0.003490658503988659	0.005235987755982988	0.0809	-0.1361	-1.4189
200.0	3.872988	-0.22857300000000003	9.037953	-0.024434609527920613	-0.013962634015954637	0.003490658503988659	0.0806	-0.1359	-1.4141
200.99999999999997	3.8739689999999998	-0.227592	9.034029	-0.024434609527920613	0.0	0.012217304763960306	0.0794	-0.1355	-1.4111
202.0	3.8749500000000006	-0.227592	9.031086	-0.008726646259971648	0.005235987755982988	0.0	0.0784	-0.1351	-1.4096
