PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54.0	-9.252792000000001	0.9133110000000001	-3.61008	-0.2007128639793479	0.09599310885968812	-0.07679448708775051	0.0204	-0.5348	0.3089
55.00000000000001	-9.256716	0.915273	-3.60027	-0.20245819323134223	0.0890117918517108	-0.08377580409572781	0.0205	-0.5354	0.3128
56.00000000000001	-9.259659000000001	0.9201779999999999	-3.5845740000000004	-0.2059488517353309	0.10471975511965978	-0.08552113334772216	0.0208	-0.5355	0.3136
56.99999999999999	-9.264564	0.9201779999999999	-3.579669	-0.19896753472735357	0.08203047484373349	-0.08552113334772216	0.0215	-0.536	0.3141
57.99999999999999	-9.267507	0.918216	-3.575745	-0.21642082724729686	0.08552113334772216	-0.09250245035569947	0.0222	-0.5364	0.3128
59.0	-9.266526	0.916254	-3.569859	-0.21118483949131386	0.09075712110370514	-0.08726646259971647	0.0227	-0.5367	0.3103
60.0	-9.261621000000002	0.9093870000000001	-3.5512200000000003	-0.21642082724729686	0.09075712110370514	-0.09250245035569947	0.0235	-0.5369	0.3071
61.0	-9.253773	0.8956530000000001	-3.542391	-0.20245819323134223	0.07853981633974483	-0.0890117918517108	0.024	-0.5372	0.3028
62.0	-9.244944	0.8789760000000001	-3.532581	-0.20943951023931956	0.08726646259971647	-0.07853981633974483	0.0244	-0.5372	0.2987
63.0	-9.237096000000001	0.858375	-3.516885	-0.21991148575128552	0.10471975511965978	-0.07853981633974483	0.0245	-0.5373	0.2953
64.0	-9.23121	0.8416980000000001	-3.503151	-0.19373154697137057	0.10297442586766545	-0.06981317007977318	0.0249	-0.537	0.2943
65.0	-9.220419	0.821097	-3.49236	-0.18500490071139894	0.10821041362364843	-0.07504915783575616	0.0248	-0.5368	0.2922
66.0	-9.208647000000001	0.793629	-3.4903980000000003	-0.1780235837034216	0.11693705988362008	-0.06806784082777885	0.0241	-0.5367	0.2908
67.0	-9.192951	0.770085	-3.47274	-0.16929693744344995	0.11693705988362008	-0.08028514559173916	0.0234	-0.5361	0.2908
68.0	-9.178236	0.7485030000000001	-3.4590060000000005	-0.15358897417550102	0.12566370614359174	-0.07504915783575616	0.023	-0.5358	0.293
69.0	-9.171369	0.722016	-3.45312	-0.15009831567151233	0.12740903539558607	-0.07330382858376185	0.0227	-0.5355	0.2971
70.0	-9.169407	0.6994530000000001	-3.4511580000000004	-0.1308996938995747	0.13962634015954636	-0.08028514559173916	0.0228	-0.5356	0.2993
71.0	-9.169407	0.6857190000000001	-3.4491960000000006	-0.1308996938995747	0.1291543646475804	-0.08726646259971647	0.0226	-0.5357	0.3003
72.0	-9.171369	0.6749280000000001	-3.447234	-0.12217304763960307	0.143116998663535	-0.08552113334772216	0.0222	-0.5359	0.3006
73.0	-9.182160000000001	0.6670800000000001	-3.4560630000000003	-0.1117010721276371	0.1361356816555577	-0.09599310885968812	0.0221	-0.5359	0.3003
74.0	-9.194913000000001	0.659232	-3.4590060000000005	-0.11868238913561441	0.143116998663535	-0.09075712110370514	0.0218	-0.5363	0.3002
75.0	-9.213552	0.656289	-3.470778	-0.11519173063162574	0.11693705988362008	-0.09599310885968812	0.0219	-0.5364	0.3004
76.0	-9.233172000000001	0.659232	-3.476664	-0.12042771838760874	0.10821041362364843	-0.0942477796076938	0.0222	-0.5363	0.3
77.0	-9.255735000000001	0.6582510000000001	-3.4913790000000002	-0.10995574287564276	0.09599310885968812	-0.08552113334772216	0.0223	-0.5366	0.3004
78.0	-9.281241000000001	0.6611940000000001	-3.507075	-0.11868238913561441	0.09599310885968812	-0.059341194567807204	0.0223	-0.5369	0.3003
79.0	-9.296937	0.669042	-3.5159040000000004	-0.11693705988362008	0.06632251157578452	-0.05759586531581287	0.0225	-0.5374	0.3003
80.0	-9.317538	0.672966	-3.5237520000000004	-0.09250245035569947	0.07679448708775051	-0.03665191429188092	0.0225	-0.5372	0.2999
81.0	-9.340101	0.679833	-3.532581	-0.10122909661567112	0.041887902047863905	-0.06283185307179587	0.0225	-0.5371	0.2984
82.0	-9.360702000000002	0.6847380000000001	-3.539448	-0.1064650843716541	0.03490658503988659	-0.059341194567807204	0.0225	-0.537	0.2968
83.0	-9.363645	0.6857190000000001	-3.537486	-0.1117010721276371	0.012217304763960306	-0.0471238898038469	0.0226	-0.5373	0.2958
84.0	-9.367569	0.688662	-3.536505	-0.11868238913561441	-0.010471975511965976	-0.05585053606381855	0.0229	-0.5371	0.2978
85.0	-9.367569	0.6916049999999999	-3.5316	-0.10995574287564276	-0.006981317007977318	-0.05759586531581287	0.0223	-0.5369	0.2961
86.0	-9.369531	0.697491	-3.5188470000000005	-0.11868238913561441	-0.024434609527920613	-0.0645771823237902	0.0218	-0.5371	0.2959
87.0	-9.367569	0.707301	-3.510999	-0.13439035240356337	-0.041887902047863905	-0.06283185307179587	0.0214	-0.5371	0.2962
88.0	-9.362664	0.71613	-3.496284	-0.13788101090755203	-0.05235987755982989	-0.06981317007977318	0.0217	-0.5369	0.2987
89.0	-9.356778	0.721035	-3.481569	-0.15358897417550102	-0.059341194567807204	-0.07330382858376185	0.0215	-0.5365	0.3022
90.0	-9.342063000000001	0.729864	-3.4737210000000003	-0.15358897417550102	-0.048869219055841226	-0.06632251157578452	0.0211	-0.5364	0.3032
91.0	-9.324405	0.7328070000000001	-3.4648920000000003	-0.15358897417550102	-0.048869219055841226	-0.06632251157578452	0.0209	-0.5363	0.3054
92.0	-9.311652	0.7318260000000001	-3.448215	-0.16406094968746698	-0.038397243543875255	-0.07504915783575616	0.021	-0.5362	0.3047
93.0	-9.30969	0.727902	-3.437424	-0.15707963267948966	-0.03665191429188092	-0.07853981633974483	0.0211	-0.5364	0.3076
94.0	-9.304785	0.7200540000000001	-3.4197660000000005	-0.16755160819145562	-0.027925268031909273	-0.08552113334772216	0.022	-0.5366	0.3054
95.0	-9.308709	0.711225	-3.40407	-0.17453292519943295	-0.027925268031909273	-0.0942477796076938	0.0228	-0.5367	0.3052
96.0	-9.308709	0.6906240000000001	-3.3903360000000005	-0.17453292519943295	-0.029670597283903602	-0.0942477796076938	0.0232	-0.5369	0.3017
97.0	-9.30969	0.669042	-3.377583	-0.17976891295541594	-0.026179938779914945	-0.09250245035569947	0.0238	-0.5369	0.2982
98.0	-9.310671000000001	0.6435360000000001	-3.358944	-0.16580627893946132	-0.038397243543875255	-0.0890117918517108	0.0239	-0.5369	0.2943
99.0	-9.314595	0.6190110000000001	-3.333438	-0.16057029118347832	-0.031415926535897934	-0.08028514559173916	0.0243	-0.5368	0.2904
100.0	-9.324405	0.596448	-3.3059700000000003	-0.15184364492350666	-0.03490658503988659	-0.0715584993317675	0.0246	-0.5367	0.2892
101.0	-9.335196	0.5738850000000001	-3.284388	-0.15184364492350666	-0.03490658503988659	-0.07679448708775051	0.0251	-0.5366	0.2884
102.0	-9.338139	0.555246	-3.265749	-0.14835298641951802	-0.03316125578789226	-0.07330382858376185	0.0247	-0.5368	0.2906
103.0	-9.337158	0.541512	-3.243186	-0.13962634015954636	-0.0471238898038469	-0.08203047484373349	0.0244	-0.5365	0.2891
104.0	-9.342063000000001	0.531702	-3.2265090000000005	-0.143116998663535	-0.010471975511965976	-0.07853981633974483	0.0237	-0.5363	0.2892
105.0	-9.33912	0.513063	-3.2117940000000003	-0.13962634015954636	-0.020943951023931952	-0.07330382858376185	0.0234	-0.5358	0.2911
106.0	-9.338139	0.5071770000000001	-3.1941360000000003	-0.12042771838760874	-0.03490658503988659	-0.08028514559173916	0.0235	-0.5354	0.295
107.0	-9.338139	0.5042340000000001	-3.171573	-0.12740903539558607	-0.026179938779914945	-0.07853981633974483	0.0235	-0.5355	0.2982
108.0	-9.338139	0.505215	-3.155877	-0.12391837689159739	-0.020943951023931952	-0.08203047484373349	0.0234	-0.5355	0.2996
109.00000000000001	-9.342063000000001	0.51012	-3.141162	-0.1361356816555577	-0.010471975511965976	-0.07853981633974483	0.023	-0.5356	0.2999
110.00000000000001	-9.341082	0.513063	-3.126447	-0.1308996938995747	-0.008726646259971648	-0.08726646259971647	0.0233	-0.5356	0.3002
111.00000000000001	-9.340101	0.511101	-3.1087890000000002	-0.12391837689159739	-0.013962634015954637	-0.08203047484373349	0.0231	-0.5358	0.3006
112.00000000000001	-9.345987000000001	0.5189490000000001	-3.085245	-0.1466076571675237	-0.013962634015954637	-0.08726646259971647	0.0237	-0.5361	0.3008
112.99999999999999	-9.349911	0.522873	-3.066606	-0.15184364492350666	-0.010471975511965976	-0.07330382858376185	0.0238	-0.5362	0.3007
113.99999999999999	-9.345006	0.516987	-3.042081	-0.143116998663535	0.0017453292519943296	-0.0645771823237902	0.0236	-0.5362	0.3007
114.99999999999999	-9.340101	0.517968	-3.02148	-0.15184364492350666	-0.005235987755982988	-0.08203047484373349	0.0235	-0.5366	0.3006
115.99999999999999	-9.337158	0.516987	-3.006765	-0.143116998663535	0.022689280275926284	-0.06981317007977318	0.0231	-0.5369	0.3002
117.0	-9.334215	0.51012	-2.9900880000000005	-0.15358897417550102	0.015707963267948967	-0.06981317007977318	0.0235	-0.5368	0.3
118.0	-9.324405	0.501291	-2.9626200000000003	-0.15009831567151233	0.029670597283903602	-0.06981317007977318	0.0235	-0.537	0.3001
119.0	-9.314595	0.496386	-2.943981	-0.15358897417550102	0.03665191429188092	-0.048869219055841226	0.0241	-0.5376	0.2991
120.0	-9.30969	0.488538	-2.9243609999999998	-0.158824961931484	0.05235987755982989	-0.04363323129985824	0.0241	-0.5377	0.2982
121.0	-9.306747	0.481671	-2.904741	-0.15358897417550102	0.059341194567807204	-0.04014257279586958	0.0239	-0.5379	0.2963
122.0	-9.29988	0.47284200000000004	-2.891007	-0.15009831567151233	0.061086523819801536	-0.024434609527920613	0.0234	-0.5375	0.2948
123.0	-9.297918000000001	0.46205100000000005	-2.87433	-0.15358897417550102	0.0715584993317675	-0.031415926535897934	0.0229	-0.5375	0.2923
124.0	-9.300861000000001	0.46107000000000004	-2.8635390000000003	-0.13439035240356337	0.061086523819801536	-0.031415926535897934	0.0227	-0.5373	0.2919
125.0	-9.308709	0.45714600000000005	-2.8507860000000003	-0.1413716694115407	0.07504915783575616	-0.017453292519943295	0.0225	-0.5372	0.294
126.0	-9.315576	0.45224100000000006	-2.839014	-0.1308996938995747	0.08028514559173916	-0.019198621771937627	0.0228	-0.537	0.2976
127.0	-9.323424000000001	0.454203	-2.8331280000000003	-0.12740903539558607	0.10471975511965978	-0.026179938779914945	0.0224	-0.5367	0.3019
128.0	-9.33912	0.45224100000000006	-2.834109	-0.12217304763960307	0.0890117918517108	-0.020943951023931952	0.0217	-0.5361	0.3023
129.0	-9.34893	0.447336	-2.8331280000000003	-0.09948376736367678	0.11344640137963143	-0.027925268031909273	0.0209	-0.5358	0.304
130.0	-9.358740000000001	0.44439300000000004	-2.83509	-0.10297442586766545	0.12566370614359174	-0.03490658503988659	0.0209	-0.5363	0.3052
131.0	-9.358740000000001	0.446355	-2.82528	-0.11693705988362008	0.1361356816555577	-0.04014257279586958	0.0216	-0.5365	0.3064
132.0	-9.361683000000001	0.446355	-2.822337	-0.09075712110370514	0.13962634015954636	-0.04537856055185257	0.0221	-0.5367	0.3072
133.0	-9.361683000000001	0.45027900000000004	-2.824299	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0226	-0.5366	0.3068
134.0	-9.359721	0.45224100000000006	-2.829204	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.023	-0.5367	0.3042
135.0	-9.353835	0.45616500000000004	-2.829204	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5366	0.2994
136.0	-9.347949	0.46107000000000004	-2.8311660000000005	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5366	0.2931
137.0	-9.342063000000001	0.46008899999999997	-2.8272420000000005	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5368	0.286
138.0	-9.336177000000001	0.464994	-2.828223	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0236	-0.537	0.2826
139.0	-9.331272	0.46597500000000003	-2.829204	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0242	-0.5367	0.2792
140.0	-9.326367000000001	0.46891800000000006	-2.8272420000000005	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0239	-0.5363	0.2762
141.0	-9.327348	0.469899	-2.83509	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0234	-0.5358	0.2738
142.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
143.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
144.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
145.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
146.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
147.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
148.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
149.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
150.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
151.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
152.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
153.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
154.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
155.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
156.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
157.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
158.0	-9.327348	0.469899	-2.839995	-0.11519173063162574	0.15009831567151233	-0.029670597283903602	0.0232	-0.5357	0.2717
159.0	-9.341082	0.475785	-2.885121	-0.07679448708775051	0.21118483949131386	0.003490658503988659	0.0227	-0.5358	0.2757
160.0	-9.352854	0.481671	-2.92338	-0.07504915783575616	0.1954768762233649	-0.008726646259971648	0.0225	-0.5357	0.2762
161.0	-9.363645	0.487557	-2.9606580000000005	-0.07504915783575616	0.1954768762233649	-0.008726646259971648	0.0224	-0.5356	0.2766
162.0	-9.37836	0.496386	-3.0097080000000003	-0.0645771823237902	0.16929693744344995	-0.005235987755982988	0.0219	-0.5354	0.2802
163.0	-9.393075000000001	0.506196	-3.0587580000000005	-0.0645771823237902	0.16929693744344995	-0.005235987755982988	0.0213	-0.5352	0.2838
164.0	-9.40779	0.515025	-3.1078080000000003	-0.0645771823237902	0.16929693744344995	-0.005235987755982988	0.0208	-0.535	0.2874
165.0	-9.422505000000001	0.523854	-3.1568579999999997	-0.0645771823237902	0.16929693744344995	-0.005235987755982988	0.0202	-0.5348	0.291
166.0	-9.425448000000001	0.5277780000000001	-3.2029650000000003	-0.054105206811824215	0.12566370614359174	-0.03665191429188092	0.0198	-0.5346	0.2943
167.0	-9.42741	0.532683	-3.245148	-0.05235987755982989	0.12566370614359174	-0.020943951023931952	0.0197	-0.5348	0.2964
168.0	-9.428391	0.5375880000000001	-3.2873310000000004	-0.05235987755982989	0.12566370614359174	-0.020943951023931952	0.0197	-0.5349	0.2986
169.0	-9.415638	0.535626	-3.284388	-0.05235987755982989	0.12566370614359174	-0.020943951023931952	0.0201	-0.5349	0.2967
170.0	-9.400923	0.541512	-3.2853689999999998	-0.07853981633974483	0.12740903539558607	-0.041887902047863905	0.0208	-0.5355	0.2972
171.0	-9.387189	0.546417	-3.2873310000000004	-0.07853981633974483	0.12740903539558607	-0.041887902047863905	0.0214	-0.5362	0.2978
172.0	-9.36855	0.5395500000000001	-3.277521	-0.07504915783575616	0.15009831567151233	-0.03316125578789226	0.0219	-0.5368	0.294
173.0	-9.353835	0.532683	-3.269673	-0.08028514559173916	0.1466076571675237	-0.04014257279586958	0.0225	-0.5374	0.2922
174.0	-9.337158	0.523854	-3.260844	-0.07853981633974483	0.13788101090755203	-0.048869219055841226	0.0234	-0.5378	0.2914
175.0	-9.324405	0.513063	-3.2510339999999998	-0.07853981633974483	0.143116998663535	-0.04363323129985824	0.0242	-0.5382	0.2906
176.0	-9.324405	0.508158	-3.245148	-0.07853981633974483	0.143116998663535	-0.04363323129985824	0.0248	-0.5384	0.2901
177.0	-9.324405	0.49442400000000003	-3.2373000000000003	-0.059341194567807204	0.13788101090755203	-0.03665191429188092	0.0246	-0.5384	0.2908
178.0	-9.323424000000001	0.474804	-3.234357	-0.0645771823237902	0.143116998663535	-0.04363323129985824	0.0246	-0.5383	0.2915
179.0	-9.323424000000001	0.458127	-3.2265090000000005	-0.06981317007977318	0.1413716694115407	-0.03316125578789226	0.0247	-0.5384	0.2922
180.0	-9.327348	0.436545	-3.2274900000000004	-0.059341194567807204	0.1361356816555577	-0.022689280275926284	0.0242	-0.538	0.294
181.0	-9.330291	0.410058	-3.230433	-0.06283185307179587	0.13264502315156904	-0.041887902047863905	0.0234	-0.5376	0.2962
182.0	-9.333234000000001	0.3924	-3.230433	-0.061086523819801536	0.15358897417550102	-0.03665191429188092	0.0237	-0.5374	0.2995
183.0	-9.333234000000001	0.379647	-3.229452	-0.05061454830783556	0.12740903539558607	-0.019198621771937627	0.0233	-0.5372	0.3008
184.0	-9.335196	0.37179900000000005	-3.2284710000000003	-0.0471238898038469	0.13788101090755203	-0.013962634015954637	0.023	-0.537	0.3009
185.0	-9.334215	0.36591300000000004	-3.2265090000000005	-0.05061454830783556	0.1291543646475804	-0.013962634015954637	0.0228	-0.5369	0.3005
186.0	-9.333234000000001	0.36002700000000004	-3.225528	-0.05061454830783556	0.1291543646475804	-0.013962634015954637	0.0225	-0.5369	0.3001
187.0	-9.333234000000001	0.36198900000000006	-3.229452	-0.05061454830783556	0.1291543646475804	-0.013962634015954637	0.0227	-0.5369	0.2995
188.0	-9.331272	0.36983699999999997	-3.2314140000000005	-0.05061454830783556	0.1413716694115407	0.006981317007977318	0.0226	-0.5367	0.2994
189.0	-9.32931	0.374742	-3.2373000000000003	-0.05061454830783556	0.1413716694115407	0.006981317007977318	0.0223	-0.5361	0.2993
190.0	-9.326367000000001	0.37866600000000006	-3.2373000000000003	-0.05061454830783556	0.1413716694115407	0.006981317007977318	0.0221	-0.5358	0.2992
191.0	-9.333234000000001	0.394362	-3.2314140000000005	-0.07679448708775051	0.1466076571675237	-0.012217304763960306	0.0225	-0.5359	0.2986
192.0	-9.340101	0.410058	-3.2274900000000004	-0.07679448708775051	0.1466076571675237	-0.012217304763960306	0.0225	-0.536	0.2982
193.0	-9.336177000000001	0.410058	-3.229452	-0.0715584993317675	0.1466076571675237	0.0	0.023	-0.5356	0.2973
194.0	-9.335196	0.410058	-3.238281	-0.06283185307179587	0.1466076571675237	0.003490658503988659	0.023	-0.5355	0.295
195.0	-9.333234000000001	0.409077	-3.24711	-0.06283185307179587	0.1466076571675237	0.003490658503988659	0.0233	-0.5352	0.2932
196.0	-9.331272	0.408096	-3.2569200000000005	-0.06283185307179587	0.1466076571675237	0.003490658503988659	0.0235	-0.535	0.2914
197.0	-9.330291	0.40711500000000006	-3.265749	-0.06283185307179587	0.1466076571675237	0.003490658503988659	0.0237	-0.5347	0.2896
