PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
421.0	8.944061730315225	-0.12419512736363288	-3.3878662025069466	0.33672310468472466	-0.48590839263636465	-0.08377972250695878	0.4894479042508181	-0.37087236980692867	0.09767538855388885	9.256558705260865	0.2937336119316384	3.6055478307709334	-0.11683186026091254	0.19463271306836308	0.3795048057709645	0.10050246683200165	0.004027239271309837	-0.17325610124046134	3.8495051870503376	-0.2507133654529832	9.022666833508023	-0.05675833294967127	-0.004953245452986456	0.005712138507985511	0.04530033103632277	0.009517120202978787	0.0031031866288138885	4.484957412274093	-1.2552305809900612	9.029514971604902	-0.20665546772580237	0.328539964009942	0.42536998160505574	0.42847553176066194	-0.29899371306419836	-0.2142029715262864
422.0	8.941788610391322	-0.20577133843879197	-3.3792078344980507	0.33899622460861517	-0.4043321815612122	-0.07512135449806145	0.48774707760085084	-0.3748928571473204	0.11187628345969149	9.286476975614551	0.2976385070990478	3.596500061268194	-0.1467501306145701	0.1907278179009495	0.37045703626826854	0.13171987918092667	0.02304576298840144	-0.20490908070058916	3.8541767804160676	-0.25792673741592	9.015013704915523	-0.05208673958390274	-0.012166617415918518	-0.0019409900845100607	0.05456214246514631	0.019040221445681425	0.0006716970528310838	4.441165767870548	-1.279040334314935	9.098971202767736	-0.2504471121293785	0.30473021068508666	0.4948262127678336	0.47148358113060745	-0.3945819646380796	-0.23474974545887553
423.00000000000006	8.940565918787073	-0.287632987227799	-3.3636848207186274	0.3402189162128225	-0.3224705327722083	-0.059598340718649695	0.4787284073419982	-0.37673138551699814	0.13003346576612754	9.318085953901281	0.28967249492539704	3.58720289875681	-0.17835910890124	0.1986938300745948	0.36115987375689346	0.17721167382803682	0.048637967479516084	-0.2296528970071647	3.8586867422216264	-0.2630825331069056	9.008926455218353	-0.04757677777831164	-0.017322413106900893	-0.008028239781655932	0.06076211806615874	0.025634949774373167	-0.001233467827918193	4.39437309577218	-1.3001739503096934	9.180760139338236	-0.2972397842277881	0.28359659469034293	0.5766151493383371	0.49898570008405074	-0.5142139427858003	-0.23931198066812046
424.0	8.940016532388483	-0.36666594426245663	-3.3428401590365295	0.34076830261136964	-0.24343757573754904	-0.038753679036565986	0.4605372511967101	-0.3764835775551636	0.1498867681755393	9.347474208653699	0.26506944758407497	3.5802665142684202	-0.20774736365359298	0.2232968774159128	0.3542234892684815	0.23848172608537885	0.07312143052646233	-0.24216094266422672	3.8622054009171523	-0.2629476182216657	9.005365851338462	-0.04405811908277309	-0.0171874982216606	-0.011588843661517374	0.0615501651203567	0.028837032926427905	-0.0012846520087932735	4.37569484084418	-1.3365237629887126	9.276482647969477	-0.31591803915582706	0.24724678201132186	0.6723376579696283	0.5445405929319617	-0.6292926113609457	-0.23209222750333322
425.0	8.938593153700621	-0.44201075180810956	-3.3180164866510347	0.34219168129922856	-0.16809276819189178	-0.013930006651072467	0.4323324405399752	-0.3754032226454403	0.1694160046141836	9.369983079568822	0.2216915807514967	3.5762161709750404	-0.23025623456869027	0.26667474424849086	0.35017314597506444	0.3113956364139506	0.08936825382154755	-0.23936125452358262	3.8638604976800726	-0.2567844896591704	9.004444225443692	-0.04240302231986354	-0.01102436965916757	-0.012510469556269844	0.05628075923151809	0.029190793650162573	0.001219630170850881	4.408926131154542	-1.4040843799485363	9.385319394793262	-0.28268674884549366	0.17968616505147492	0.7811744047934547	0.6540429672583465	-0.7012160814776138	-0.21926618258255903
426.0	8.93420447735782	-0.5151370706365682	-3.2903234798909673	0.34658035764208006	-0.09496644936343006	0.013763000109013351	0.3944925270732042	-0.3748678072663611	0.18768160182031135	9.380824108070286	0.16171507050624473	3.572378543183797	-0.24109726307020332	0.3266512544937475	0.3463355181837896	0.3871470736544019	0.0945403615077525	-0.22128402727061175	3.8629776298753757	-0.24629591873037718	9.005728721004527	-0.04328589012459203	-0.0005357987303777086	-0.011225973995439094	0.04631572653132689	0.027592825478939688	0.005938733331305338	4.491461642106455	-1.5007374950336263	9.502588700541674	-0.2001512378935888	0.08303304996635284	0.8984437105418464	0.8587949203306143	-0.7037244949901368	-0.20063014424867248
426.99999999999994	8.925254795830362	-0.5891175712246682	-3.261119080773861	0.35553003916961257	-0.020985948775330672	0.04296739922614911	0.34831498584603104	-0.375219871583239	0.20531122552912964	9.375409033742846	0.09228659865130044	3.5633059208093014	-0.23568218874287442	0.3960797263486994	0.3372628958092835	0.4556415634672357	0.09110604577619674	-0.19066347125387115	3.8592746944559395	-0.2339437592834951	9.008796691004784	-0.04698882554407073	0.011816360716501897	-0.008158003995199597	0.03415071246164192	0.024448908843527142	0.011745640547872138	4.589621754975477	-1.5961056381062344	9.619004801085252	-0.10199112502455669	-0.012335093106276784	1.0148598110853404	1.1507109136094906	-0.6434629925829448	-0.16467390281798966
428.0	8.911466973364046	-0.6675819797279313	-3.232621595297603	0.36931786163598096	0.057478459727929296	0.07146488470242522	0.29536614070259176	-0.37547527561382005	0.2243376609561673	9.349753829830943	0.024573064725783026	3.542345073042461	-0.2100269848310868	0.46379326027422285	0.3163020480424541	0.5092312828411155	0.08442073717985545	-0.15154416988627528	3.8529685675202128	-0.22090756253107588	9.013629008192062	-0.05329495247982879	0.02485255746892059	-0.003325686807934164	0.021810087308498035	0.019231533309643403	0.017503180371333877	4.6550768503252025	-1.6363231340338356	9.72076126886285	-0.036536029674807576	-0.05255258903387882	1.1166162788628462	1.4770244666367434	-0.563320173590378	-0.09239278710068166
429.0	8.8940372326873	-0.753952076710148	-3.208166731413937	0.38674760231273925	0.14384855671014354	0.09591974858607923	0.23686920307871487	-0.3742482396298411	0.24730382432518944	9.301321190090807	-0.028569759672001333	3.503072064646206	-0.16159434509101125	0.5169360846720072	0.2770290396462205	0.5444495087837575	0.07848715065526053	-0.10760980484939203	3.844781912401297	-0.20630328563917377	9.02054965256265	-0.061481607598745935	0.03945683436082397	0.003594957562661068	0.009541623467795938	0.010870852485049218	0.022799798943363314	4.6539980674029895	-1.5642468276012282	9.790724105196324	-0.037614812596990274	0.019523717398744794	1.1865791151962752	1.7615661139916454	-0.5219784175697041	0.031199173634371354
430.0	8.875175344526399	-0.8513069471713228	-3.1918572173468487	0.4056094904736271	0.24120342717131868	0.11222926265312227	0.1735481578144567	-0.37128938194974953	0.27588094800339946	9.230312711882904	-0.0553140499606842	3.4394834613694054	-0.09058586688309177	0.543680374960684	0.21344043636943721	0.5607875924851279	0.07293390763596369	-0.06104333730868342	3.8358296636504865	-0.18839154408841768	9.02976297364752	-0.07043385634953005	0.05736857591158213	0.012808278647548571	-0.00423581996845782	-0.0011506176498268445	0.028082683730549472	4.588894401513277	-1.3454961907299803	9.811325952272266	-0.10271847848667699	0.23827435427001414	1.2071809622722216	1.942231428636687	-0.5588394589246654	0.206258259317493
430.99999999999994	8.857529962331075	-0.9627682280615819	-3.187738399344711	0.4232548726689349	0.35266470806158134	0.11634808065520871	0.1061020303275672	-0.3684868600802819	0.3095817299458327	9.140990859831225	-0.046807686331261956	3.3450820867725954	-0.0012640148313465558	0.5351740113312542	0.11903906177263063	0.5577181724379687	0.06366207703655864	-0.012433549342918656	3.8273606954402317	-0.16690713465947937	9.040861874176436	-0.07890282455975149	0.0788529853405222	0.023907179176461145	-0.02159238685291018	-0.015760643635451613	0.03408497221763705	4.495180617266883	-0.9857749142669743	9.769453089311517	-0.1964322627330565	0.5979956307330349	1.1653080993114828	2.001371335639912	-0.6653752717008308	0.41856838692762827
432.0	8.84402566862021	-1.0919147234856017	-3.198905390884648	0.43675916637978546	0.48181120348560763	0.10518108911524995	0.03606257233754035	-0.36945924741808545	0.34527888033760845	9.042369072566947	0.0021761440053124437	3.212372308463736	0.09735777243301154	0.4861901809946773	-0.01367071653623639	0.5325446314779523	0.04716410463545977	0.038279099316647726	3.820387785698174	-0.14451418700787402	9.052735500118594	-0.08587573430179178	0.10124593299212782	0.03578080511857608	-0.043281173543725626	-0.030261270150343605	0.041046840332475465	4.411567084878341	-0.5293337201709284	9.662267070530861	-0.2800457951216017	1.0544368248290852	1.0581220805308191	1.9680102691081158	-0.7823835055913243	0.6551970406749893
433.0	8.83820099552846	-1.242672816375685	-3.2269483283832594	0.44258383947151764	0.6325692963756973	0.07713815161665862	-0.033556203290906354	-0.37778287096572244	0.37797056978790305	8.947653282279635	0.0934369902541588	3.0345130782663396	0.1920735627203815	0.3949293347458367	-0.1915299467336419	0.48117027219882885	0.025718748163304772	0.09034546248983295	3.8153513314643392	-0.12573469507982285	9.064028634164801	-0.09091218853563601	0.12002542492017726	0.04707393916471774	-0.06792965102515279	-0.04169001815003053	0.04849496305589959	4.344286092449607	-0.03999156835858363	9.501190255830114	-0.34732678755035135	1.5437789766414287	0.8970452658300453	1.8888452540065312	-0.8269528796099025	0.9267825607771419
434.0	8.844570510332266	-1.4184345568911148	-3.2719074475071266	0.43621432466768617	0.8083310368911282	0.03217903249283773	-0.09840657059379819	-0.3948039914450912	0.4025948925183379	8.87212176935803	0.22537082509796344	2.809445801855768	0.26760507564199904	0.26299549990204224	-0.4165972231442185	0.4017491477691202	0.00950447755332461	0.14106833813063827	3.812033024236699	-0.11352102238370637	9.073876377508787	-0.09423049576330687	0.13223909761629085	0.05692168250867424	-0.09316836734283745	-0.04895576557104002	0.0559854904975219	4.2533615140689855	0.4228194206486321	9.31087216795492	-0.43825136593099706	2.0065899656486446	0.7067271779548311	1.7876926523611647	-0.7333013642935128	1.278390180644017
434.99999999999994	8.868316744741527	-1.6206605187630152	-3.3326121197533323	0.41246809025840525	1.010556998763023	-0.028525639753321414	-0.15391722709002267	-0.4182682829384192	0.4160157353180023	8.82964562207788	0.3921501818008085	2.5445791091818633	0.31008122292211837	0.09621614319920366	-0.6814639158181252	0.29883789851423803	0.013282155678242402	0.18573627088548253	3.8098535865074283	-0.10577132182937715	9.082367810135546	-0.09640993349260477	0.13998879817061813	0.06541311513548878	-0.11822363037933042	-0.05434115736422897	0.06440326674234972	4.07550444264601	0.8179866361226488	9.122087846288144	-0.6161084373539877	2.401757181122665	0.517942856288071	1.6439866007764494	-0.48224948989604344	1.7733317371619934
436.00000000000006	8.913989844522986	-1.8476292528432456	-3.407100393491631	0.366794990476948	1.237525732843243	-0.10301391349159231	-0.19689853516727254	-0.44249988123167844	0.418054660763464	8.828695906034723	0.5824879452135681	2.2588429976861013	0.3110309389652185	-0.09412162021355874	-0.9672000273138862	0.184807250571468	0.04893601073895342	0.21891206019975304	3.808449065405606	-0.09485745054046844	9.090303925130346	-0.09781445459443118	0.15090266945952782	0.07334923013042137	-0.14609594086600608	-0.06306229970989208	0.07671592541036137	3.7704358697810267	1.1200214659117353	8.961436579088144	-0.9211770102189596	2.703792010911754	0.3572915890881259	1.4102773732180547	-0.1024679837478842	2.4503754558266118
437.0	8.983631652986668	-2.094034931950198	-3.492844452687771	0.29715318201330204	1.483931411950184	-0.1887579726877262	-0.22676050119829352	-0.4599715083155268	0.41090340597644875	8.869218829178479	0.7794261457192275	1.9799230288755034	0.2705080158214059	-0.29105982071922865	-1.2461199961244829	0.07665986887548835	0.11841534739961179	0.23664096541844515	3.8081756093238446	-0.07170658610264921	9.098271920599597	-0.09808791067616739	0.1740535338973512	0.08131722559980972	-0.18314984490257658	-0.08064157160279893	0.09710675181983303	3.3564349769375568	1.306872831303756	8.843517954626076	-1.335177903062396	2.8906433763037716	0.2393729646261351	1.0614327998899284	0.35280053548763873	3.2755400881801626
438.0	9.075291791269011	-2.351745360327155	-3.58670255115733	0.20549304373101818	1.7416418403271337	-0.2826160711572913	-0.24559134276628447	-0.4634457887933834	0.3972314679702936	8.941797646307332	0.9626199073245397	1.7373633560008892	0.19792919869252765	-0.4742535823245513	-1.488679668999098	-0.010714071521690561	0.21193079311818852	0.2385256306932875	3.810157220937138	-0.03282074176151612	9.105569885412637	-0.09610629906283395	0.21293937823848957	0.08861519041291488	-0.23527118606875994	-0.10926701365842076	0.12833110197097564	2.9053492059275134	1.3541919614322453	8.770022982050124	-1.7862636740724112	2.9379625064322545	0.1658779920502515	0.6421308597374331	0.8324038030618979	4.120525692759897
438.99999999999994	9.182799482549553	-2.6114147916920447	-3.684752082015304	0.09798535245051924	2.0013112716920234	-0.3806656020152758	-0.2569979118208573	-0.4478114412530722	0.37819414904642823	9.029784528562212	1.1133465815565784	1.5549571016709682	0.10994231643765928	-0.6249802565565932	-1.6710859233290225	-0.0712747309784925	0.312909210939667	0.22848934280224414	3.8157546879970567	0.014078122624923415	9.10972671977397	-0.09050883200288479	0.259838242624932	0.09277202477420857	-0.3021207313772841	-0.14516245726721858	0.16849064397206928	2.4972849733371967	1.2480031501257067	8.734844958163354	-2.1943279066627297	2.8317736951257158	0.13069996816352009	0.2732406930957433	1.2955573566762182	4.7904781277979005
440.00000000000006	9.29691258327142	-2.864170059041047	-3.7822900338650105	-0.016127748271353496	2.25406653904103	-0.4782035538649978	-0.26437432947220973	-0.4111681018935802	0.35270044468252665	9.113771776303361	1.2206048239987515	1.4462530668723714	0.025955068696527344	-0.732238498998761	-1.7797899581276224	-0.1105495661541541	0.40626316421248326	0.21361688396657622	3.8257469641180495	0.050161454205280336	9.107093228098952	-0.08051655588189156	0.2959215742052868	0.09013853309906458	-0.3729365997532804	-0.17867580836686003	0.20930103520462384	2.1692168133037497	1.011871337956017	8.728814795199556	-2.5223960666962113	2.5956418829560337	0.12466980519972326	0.09913310689020575	1.6974004558375493	5.096800705160335
441.0	9.407124533834585	-3.102569561176733	-3.8742315149849107	-0.12633969883457194	2.4924660411767205	-0.5701450349849182	-0.26961079882687466	-0.3551862479745436	0.3185142933752273	9.176603211894989	1.2854027503190502	1.4146254880670268	-0.03687636689511056	-0.7970364253190495	-1.8114175369329666	-0.14242744616518305	0.48371805294142983	0.20151046607533488	3.8397697030635833	0.05262200647421315	9.09436283216154	-0.06649381693638814	0.29838212647421336	0.07740813716149524	-0.4273150927443412	-0.197434908430924	0.237581536321736	1.9015924301177014	0.727514975382697	8.737356765362	-2.7900204498823054	2.3112855203827243	0.1332117753621372	0.19655680045204735	1.9698504640665482	4.941678585412876
442.0	9.503145001645844	-3.3205139904832133	-3.955911421421032	-0.22236016664588884	2.7104104704832057	-0.6518249414210588	-0.27292439599072094	-0.2849357047055335	0.27450245831076947	9.206917820710267	1.32066855266686	1.455997945815377	-0.06719097571042738	-0.8323022276668499	-1.770045079184613	-0.18159960091303962	0.5419423248587694	0.19751815696690767	3.8564209817077324	0.005490517351698311	9.070283647416286	-0.049842538292281524	0.2512506373516925	0.05332895241611492	-0.4420114356603269	-0.1912883467184094	0.24006901306417103	1.6606209058540986	0.5235676288767095	8.73119068893921	-3.030991974145929	2.1073381738767423	0.12704569893930454	0.4983019744559326	2.0246652410057373	4.368960712736347
443.0	9.575636317829556	-3.51247628063227	-4.024018484952881	-0.29485148282962403	2.90237276063227	-0.7199320049529203	-0.2737186693252712	-0.2082641545727797	0.22248097721613055	9.200214020392316	1.3461955125982625	1.560755356322835	-0.060487175392520666	-0.8578291875982478	-1.6652876686771536	-0.235881760299968	0.5752227578905583	0.20332423537140268	3.873981037171119	-0.0921036617939628	9.036627621424811	-0.03228248282892223	0.15365645820603022	0.019672926424610392	-0.40120565288045473	-0.15675960316017074	0.2095851267017594	1.4679935297847015	0.5233723929285299	8.659649977444898	-3.223619350215301	2.10714293792856	0.05550498744496541	0.7882637117192863	1.7914617001154118	3.5507433006626448
444.00000000000006	9.616743508858097	-3.672865374416498	-4.077233594116176	-0.33595867385814715	3.0627618544165007	-0.7731471141162145	-0.27171997637283085	-0.13470383494011542	0.16731279012618627	9.157992307482502	1.380604163392924	1.7130260674385374	-0.018265462482723215	-0.89223783839291	-1.5130169575614538	-0.3027479369278405	0.5700473361075304	0.21752313970064915	3.891235207798349	-0.2254080045640496	8.997838270133457	-0.015028312201687698	0.020352115435947612	-0.019116424866652517	-0.3050621232830406	-0.09892049169817156	0.14935696270454782	1.439912769834582	0.7723837784986247	8.459563882514244	-3.2517001101653578	2.3561543234986444	-0.14458110748569644	0.7902198751540271	1.274166502895433	2.7133739974979254
445.0	9.621434502299524	-3.79622997999914	-4.116227910578617	-0.3406496672995432	3.186126459999129	-0.8121414305786442	-0.2675644273601462	-0.07398071523752613	0.11509242017337347	9.086556644474067	1.433918127125147	1.8890581363703531	0.05317020052574731	-0.945551802125138	-1.3369848886296403	-0.37176416031993814	0.5092094558718788	0.23743607835640698	3.9077980693792176	-0.37172536047908733	8.95950334763968	0.0015345493792145687	-0.12596524047908433	-0.05745134736025635	-0.17163446702138224	-0.029806052787533538	0.07284961058939114	1.751037635126838	1.1890023470952635	8.084229996842117	-2.940575244873035	2.7727728920952694	-0.5199149931578271	0.3155829874550354	0.5865457347838119	2.040529637450645
446.0	9.590064857766201	-3.878394665410235	-4.142988392440663	-0.3092800227662027	3.268291145410201	-0.838901912440678	-0.2625385596832978	-0.03438493822595882	0.07059346085195187	8.996762769473102	1.5039597041690458	2.0587160249850123	0.14296407552679033	-1.015593379169045	-1.1673270000149778	-0.4308629864314268	0.3863939106109742	0.26054129633407924	3.9237072535842388	-0.5114439828840643	8.926468378294276	0.017443733584276318	-0.2656838628840585	-0.09048631670550313	-0.03044428222563992	0.03590151411480114	-0.0012881907334622467	2.531839252484281	1.5789318333233036	7.540393811305497	-2.1597736275155666	3.162702378323298	-1.0637511786944618	-0.610461899808229	-0.0688626920376997	1.6038260783242597
447.0	9.531147580096702	-3.917905251380391	-4.15981292089283	-0.25036274509670053	3.307801731380348	-0.8557264408928357	-0.25786949804754217	-0.02129229118086878	0.0356643919904853	8.904601788840072	1.577582175749101	2.1927976191389966	0.2351250561599021	-1.0892158507491103	-1.0332454058609857	-0.4720045108879615	0.22260898206702562	0.2842259800648086	3.9386221210356505	-0.63537453088671	8.901602706882414	0.03235860103570801	-0.38961441088670523	-0.11535198811730758	0.08937620132364879	0.08599098084850645	-0.05685384436428437	3.762836458704758	1.7179933709925892	6.9087331050978396	-0.9287764212951309	3.301763915992578	-1.6954118849021413	-1.725805913238267	-0.481447716833278	1.3550385258184825
448.00000000000006	9.462122282116193	-3.91684106980765	-4.168519838553975	-0.18133744711618835	3.306737549807628	-0.864433358553973	-0.2542681141970908	-0.03596537454365536	0.009543121363540541	8.831073349389257	1.6351730182778152	2.2744310949720696	0.30865349561076644	-1.1468066932778334	-0.9516119300279058	-0.49240057585712843	0.07063200783010308	0.30402741513542525	3.951291042426512	-0.7439776376242135	8.88580416936477	0.04502752242655709	-0.4982175176242114	-0.13115052563500915	0.17039177974395048	0.11446116968146182	-0.08644956347607251	5.242642205080777	1.4615042612045217	6.327365474699458	0.5510293250807986	3.0452748062045143	-2.276779515300534	-2.6393353057815414	-0.5340866960544861	1.1783380760860402
449.0	9.406151504789149	-3.8803754896000857	-4.170295622243228	-0.1253666697891423	3.270271969600112	-0.8662091422432243	-0.25212612584111077	-0.0746620235049093	-0.009357324211317594	8.79950329566119	1.655578986437785	2.30853791891516	0.3402235493388354	-1.1672126614378084	-0.9175051060848124	-0.49082224788575757	-0.0017394333781099419	0.3121000931819367	3.9597746517725048	-0.8397894025161637	8.879025839648872	0.05351113177251941	-0.5940292825161636	-0.13792885535101265	0.21196858367869986	0.1224605644837763	-0.09337785871293505	6.662993200020394	0.8135679095555544	5.939479108629165	1.9713803200203206	2.397338454555562	-2.6646658813708224	-3.018779396613849	-0.26575665523842634	0.9677570449479166
450.0	9.384922376710247	-3.8152397963085973	-4.166209349501829	-0.10413754171025089	3.205136276308679	-0.8621228695018314	-0.25212464694090103	-0.12828222732265224	-0.021701149583758652	8.829709913966132	1.6194041312217553	2.3228112621127606	0.31001693103385014	-1.1310378062217787	-0.9032317628872123	-0.4623364933579733	0.05438755865956392	0.29805702023189623	3.962347721875027	-0.9191408044414342	8.881440229121695	0.05608420187501839	-0.6733806844414347	-0.13551446587825847	0.2271086067404479	0.11636322527101714	-0.08839218372751409	7.750707655359943	-0.0899822943611643	5.831793264501525	3.059094775359813	1.4937882506388678	-2.7723517254984396	-2.753470210745623	0.14664694152215899	0.6842810156493553
451.0	9.410077667073095	-3.727946153518785	-4.157995460812762	-0.1292928320731166	3.1178426335189005	-0.8539089808127786	-0.25557132991235193	-0.183163005615595	-0.0269405487149783	8.930560132914238	1.5107746587111752	2.357825410407419	0.20916671208568963	-1.0224083337111936	-0.8682176145925544	-0.3964001103489347	0.23560132062102795	0.2530202343227639	3.9584707407770217	-0.9696812090008442	8.893782094202624	0.052207220777015555	-0.7239210890008445	-0.12317260079732192	0.23354862019844372	0.10418823623752066	-0.08346127385866947	8.387071728372874	-1.074406658921563	6.000654554181528	3.695458848372737	0.5093638860784945	-2.6034904358183892	-1.9978395034527177	0.48089475690817923	0.36389678543387866
451.99999999999994	9.477441870973314	-3.623756008153475	-4.148530542222832	-0.19665703597333778	3.013652488153581	-0.8444440622228689	-0.2639271019331097	-0.22368272859145663	-0.024740918407407067	9.094150197166543	1.3193812115406096	2.4501927968181185	0.04557664783335195	-0.8310148865406203	-0.7758502281818537	-0.281249934158116	0.47512079411835606	0.17535392506945074	3.9491318258132733	-0.9759522044083246	8.916516981435974	0.042868305813295524	-0.7301920844083254	-0.1004377135639194	0.2444510855912125	0.09215617312135235	-0.0861370516042808	8.628302945677511	-2.0297792921543327	6.367038504527462	3.936690065677398	-0.446008747154264	-2.237106485472391	-1.073529353963071	0.583224647529699	0.08027699224402972
453.0	9.567323160661823	-3.506830145803121	-4.141633015801334	-0.28653832566183035	2.8967266258031805	-0.8375465358013976	-0.27762283629665707	-0.23665121428653457	-0.017018910462959246	9.29491437246425	1.044424273030546	2.6168620111795446	-0.15518752746433917	-0.5560579480305508	-0.6091810138204267	-0.11309573861259341	0.6657033596623518	0.07473155163031349	3.936290484715445	-0.9293972363609875	8.948387667859627	0.030026964715500867	-0.6836371163609904	-0.06856702714023839	0.26347771640406475	0.0828564673742159	-0.09733716482979285	8.619507450372188	-2.9509833593783292	6.829538689458045	3.9278945703721027	-1.367212814378277	-1.774606300541752	-0.2941518941738027	0.4372193346248595	-0.10783395871139749
454.0	9.651100445858042	-3.381142077927099	-4.141266701793254	-0.37031561085802855	2.7710385579270995	-0.8371802217933451	-0.2949087512733154	-0.21622795797203204	-0.008953550804078796	9.495110042816428	0.6999966635221863	2.8479296989579708	-0.3553831978164661	-0.21163033852218782	-0.3781133260420037	0.09529559655530606	0.7085276934626187	-0.02864831886875193	3.9217921843094	-0.8359327942896098	8.985472697539548	0.015528664309471508	-0.5901726742896156	-0.031481997460357854	0.2858656121262251	0.0755227770791549	-0.11301342437598537	8.469315762757939	-3.885478207613814	7.318576743674177	3.777702882757877	-2.3017076626138038	-1.2855682463255982	0.1806904550926484	0.15157111711661742	-0.18997366838650814
455.0	9.700878303586189	-3.2511890873727856	-4.150621574059056	-0.4200934685861684	2.6410855673727442	-0.8465350940591587	-0.3116150680481014	-0.16714976572410534	-0.007992003095015637	9.655161876266185	0.3189992408617065	3.1104189936120656	-0.5154350312661649	0.16936708413829404	-0.11562403138791803	0.31264086811538977	0.563015150174174	-0.11049982695870522	3.906491598203078	-0.7157871153246121	9.021706967025803	0.0002280782031388775	-0.47002699532461906	0.004752272025805211	0.303585532379444	0.06782642130969915	-0.12788747522639632	8.177738694923313	-4.8306459290356045	7.815337993117846	3.48612581492328	-3.24687538403564	-0.7888069968819523	0.38291114854314034	-0.11782444957202531	-0.20115081047022532
455.99999999999994	9.69745569334934	-3.121701464527738	-4.171604944745312	-0.4166708583493342	2.51159794452769	-0.8675184647453899	-0.32220162222930826	-0.10424395830395623	-0.02121921380713295	9.744826994672687	-0.04809321877733888	3.3598150115838203	-0.6051001496726292	0.5364595437773433	0.1337719865838211	0.4964697466543676	0.2696494917181644	-0.15202835721581875	3.890147114685268	-0.5954556534846974	9.050926590485437	-0.016116405314698795	-0.3496955334847021	0.03397189548534403	0.31091637178246484	0.05793506434964208	-0.1386321866198613	7.666968831983568	-5.6640808184442575	8.32597591660183	2.9753559519835697	-4.080310273444315	-0.2781690733980298	0.4603272874378901	-0.2582010804248382	-0.1915454554948821
457.0	9.633260981691855	-2.996324285617947	-4.204965233663912	-0.35247614669188815	2.3862207656179204	-0.9008787536639363	-0.32168185063579147	-0.04775069514336226	-0.05251702746605336	9.750549322156848	-0.3414905020606327	3.5532711000177244	-0.6108224771567965	0.8298568270606442	0.3272280750177067	0.6071322795022757	-0.067961958333586	-0.147960524541689	3.8720659468638425	-0.49662148087925756	9.069467592225253	-0.03419757313615172	-0.2508613608792572	0.052512897225112785	0.30747679554649915	0.045616706081485485	-0.14486178400782154	6.886334547440478	-6.169417119611409	8.83552603309983	2.194721667440517	-4.585646574611455	0.2313810430998957	0.5521598013351914	-0.2490886532265366	-0.19325764768634562
458.0	9.51028949046946	-2.8760739214729765	-4.250816604093487	-0.22950465546955598	2.2659704014729756	-0.9467301240934567	-0.3074707507939388	-0.016103189627293485	-0.10101338384717931	9.676229419655785	-0.5057545404930525	3.659447101100157	-0.5365025746557894	0.9941208654930723	0.4334040761001262	0.6220163606899034	-0.3324656217940633	-0.10880451273518987	3.8519375989069813	-0.42840255001193966	9.077861505703337	-0.054325921093022235	-0.1826424300119335	0.060906810703207796	0.29789671854134986	0.03183054150445295	-0.14811892022944165	5.907224777600979	-6.1504673345155565	9.2811647755914	1.2156118976010493	-4.566696789515566	0.6770197855914064	0.6994266368697284	-0.1497990030031727	-0.20600778351412022
459.0	9.336084327073825	-2.758651131353896	-4.3090668184634255	-0.05529949207398532	2.1485476113539064	-1.0049803384633718	-0.2802672977694156	-0.019237398244695957	-0.16148174747133714	9.53805091733791	-0.5042395337459196	3.663266936958125	-0.39832407233799194	0.9926058587459425	0.4372239119580966	0.5434034420880938	-0.44653261374775516	-0.05610996833964302	3.830214456002713	-0.3866666533236531	9.080584717470817	-0.07604906399728247	-0.1409065333236431	0.06363002247073735	0.2892230252765297	0.017197825696998043	-0.15030570481874903	4.931965543643222	-5.559029072272438	9.569434414141016	0.2403526636433091	-3.9752585272724104	0.9652894241409995	0.8384535365311092	-0.045275384008211246	-0.20734914497920698
459.99999999999994	9.121364614710654	-2.6392114383085614	-4.379362992559935	0.159420220289136	2.0291079183085654	-1.0752765125599015	-0.2436477839889324	-0.05532162507286448	-0.22626507265054618	9.35701102306751	-0.3290074300672167	3.566744856273916	-0.21728417806765063	0.8173737550672326	0.3407018312739104	0.3968703758535212	-0.40251172943597296	-0.013249102972011897	3.807841204764055	-0.35961061457731947	9.083904859145484	-0.09842231523592974	-0.1138504945773097	0.06695016414546388	0.2878091793577354	0.0005050877063243726	-0.1528960547815969	4.204514931334301	-4.547380962906517	9.628280555481256	-0.48709794866560946	-2.9636104179064806	1.0241355654812543	0.8659330421893909	0.00873218254891929	-0.1759671433427538
