PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	4.76766	-1.904121	8.468973	0.05759586531581287	0.06283185307179587	0.026179938779914945	-0.5099	-0.2011	-1.0888
21.0	4.765698	-1.9129500000000002	8.477802	0.0715584993317675	0.05585053606381855	0.015707963267948967	-0.5089	-0.2016	-1.091
22.0	4.761774	-1.913931	8.490555	0.0645771823237902	0.061086523819801536	0.012217304763960306	-0.5042	-0.2016	-1.0905
23.0	4.75785	-1.921779	8.503308	0.07853981633974483	0.05759586531581287	0.012217304763960306	-0.5079	-0.2012	-1.0897
24.0	4.750002	-1.9296270000000002	8.518023	0.08552113334772216	0.059341194567807204	0.005235987755982988	-0.5091	-0.2004	-1.0907
25.0	4.740192	-1.935513	8.527833	0.09599310885968812	0.048869219055841226	0.0017453292519943296	-0.5105	-0.2017	-1.091
26.0	4.7352870000000005	-1.921779	8.5347	0.08028514559173916	0.04014257279586958	0.0017453292519943296	-0.5099	-0.2042	-1.0909
27.0	4.726458	-1.918836	8.541567	0.08726646259971647	0.04014257279586958	0.0017453292519943296	-0.5089	-0.2043	-1.0911
28.000000000000004	4.725477000000001	-1.9257030000000002	8.550396000000001	0.08726646259971647	0.026179938779914945	0.006981317007977318	-0.512	-0.206	-1.0912
28.999999999999996	4.7225340000000005	-1.928646	8.549415000000002	0.08028514559173916	0.03316125578789226	0.0017453292519943296	-0.5096	-0.2079	-1.0908
30.0	4.7225340000000005	-1.9276650000000002	8.551377	0.0942477796076938	0.03316125578789226	0.0	-0.5098	-0.2089	-1.0912
31.0	4.7225340000000005	-1.9129500000000002	8.548434	0.0942477796076938	0.027925268031909273	-0.003490658503988659	-0.5089	-0.2064	-1.0908
32.0	4.721553	-1.899216	8.549415000000002	0.10122909661567112	0.029670597283903602	-0.010471975511965976	-0.5119	-0.2049	-1.0916
33.0	4.71861	-1.874691	8.546472	0.09250245035569947	0.03316125578789226	-0.005235987755982988	-0.5102	-0.2062	-1.093
34.0	4.71861	-1.8462420000000002	8.545491	0.07330382858376185	0.027925268031909273	-0.013962634015954637	-0.5112	-0.207	-1.0917
35.0	4.71861	-1.825641	8.535681	0.0645771823237902	0.013962634015954637	-0.003490658503988659	-0.5087	-0.2047	-1.0929
36.0	4.71861	-1.819755	8.533719	0.05759586531581287	0.019198621771937627	0.003490658503988659	-0.5112	-0.2063	-1.0919
37.0	4.719591	-1.7991540000000001	8.540586000000001	0.04537856055185257	0.026179938779914945	-0.006981317007977318	-0.5112	-0.2066	-1.0927
38.0	4.71861	-1.7922870000000002	8.539605000000002	0.05235987755982989	0.012217304763960306	-0.0017453292519943296	-0.5112	-0.2079	-1.0935
39.0	4.7176290000000005	-1.78542	8.539605000000002	0.041887902047863905	0.019198621771937627	-0.003490658503988659	-0.5128	-0.2089	-1.0961
40.0	4.71861	-1.787382	8.543529000000001	0.0645771823237902	0.022689280275926284	-0.008726646259971648	-0.5135	-0.2092	-1.0967
41.0	4.71861	-1.78542	8.549415000000002	0.06981317007977318	0.017453292519943295	-0.003490658503988659	-0.5159	-0.2122	-1.096
42.0	4.7176290000000005	-1.793268	8.539605000000002	0.07853981633974483	0.019198621771937627	-0.008726646259971648	-0.5175	-0.2161	-1.0985
43.0	4.720572000000001	-1.7922870000000002	8.542548	0.0942477796076938	0.013962634015954637	-0.006981317007977318	-0.5189	-0.2161	-1.0986
44.0	4.723515	-1.800135	8.536662	0.09250245035569947	0.029670597283903602	-0.013962634015954637	-0.5194	-0.2186	-1.0998
45.0	4.7303820000000005	-1.8070020000000002	8.540586000000001	0.10122909661567112	0.020943951023931952	-0.019198621771937627	-0.5233	-0.2209	-1.0983
46.0	4.734306	-1.80504	8.536662	0.10821041362364843	0.027925268031909273	-0.024434609527920613	-0.5222	-0.2219	-1.0992
47.0	4.737249	-1.800135	8.531757	0.09773843811168245	0.041887902047863905	-0.012217304763960306	-0.5195	-0.2242	-1.0985
48.0	4.740192	-1.782477	8.525871	0.10297442586766545	0.038397243543875255	-0.008726646259971648	-0.5182	-0.2231	-1.0999
49.0	4.743135	-1.763838	8.529795000000002	0.0890117918517108	0.05235987755982989	-0.008726646259971648	-0.518	-0.2231	-1.0974
50.0	4.743135	-1.7442180000000003	8.527833	0.10122909661567112	0.061086523819801536	-0.003490658503988659	-0.516	-0.2261	-1.0979
51.0	4.743135	-1.7245980000000003	8.519985	0.09599310885968812	0.05235987755982989	-0.006981317007977318	-0.514	-0.2259	-1.0994
52.0	4.743135	-1.711845	8.535681	0.08552113334772216	0.05061454830783556	-0.005235987755982988	-0.5125	-0.2276	-1.0952
53.0	4.740192	-1.7000730000000002	8.542548	0.09075712110370514	0.05061454830783556	-0.0017453292519943296	-0.5145	-0.2284	-1.0964
54.0	4.7352870000000005	-1.6922249999999999	8.550396000000001	0.09075712110370514	0.05235987755982989	-0.0017453292519943296	-0.512	-0.2282	-1.0977
55.00000000000001	4.733325	-1.6755480000000003	8.557263	0.0890117918517108	0.05585053606381855	0.0	-0.5095	-0.2281	-1.1
56.00000000000001	4.729401	-1.669662	8.562168	0.09599310885968812	0.04537856055185257	0.0	-0.507	-0.228	-1.0993
56.99999999999999	4.726458	-1.668681	8.569035000000001	0.09075712110370514	0.04537856055185257	-0.006981317007977318	-0.5064	-0.2255	-1.1018
57.99999999999999	4.7225340000000005	-1.6755480000000003	8.57394	0.09599310885968812	0.038397243543875255	0.0	-0.5049	-0.226	-1.1019
59.0	4.720572000000001	-1.6784910000000002	8.575902000000001	0.10297442586766545	0.048869219055841226	-0.008726646259971648	-0.5053	-0.2253	-1.1042
60.0	4.7176290000000005	-1.6726050000000001	8.579826	0.10821041362364843	0.0471238898038469	-0.006981317007977318	-0.5064	-0.2226	-1.1043
61.0	4.711743	-1.669662	8.586693	0.10821041362364843	0.041887902047863905	0.0	-0.5063	-0.2217	-1.1044
62.0	4.709781	-1.647099	8.587674	0.1064650843716541	0.05061454830783556	0.0	-0.5087	-0.222	-1.108
63.0	4.705857	-1.637289	8.585712000000001	0.08028514559173916	0.031415926535897934	-0.005235987755982988	-0.5064	-0.2238	-1.108
64.0	4.705857	-1.6166880000000001	8.582769	0.07679448708775051	0.041887902047863905	0.0	-0.5098	-0.2265	-1.1076
65.0	4.702914	-1.60884	8.577864	0.06632251157578452	0.03665191429188092	-0.003490658503988659	-0.5081	-0.2273	-1.1085
66.0	4.699971000000001	-1.5941250000000002	8.589636	0.06283185307179587	0.03316125578789226	0.0	-0.5121	-0.2275	-1.11
67.0	4.699971000000001	-1.58922	8.589636	0.05235987755982989	0.03316125578789226	0.0	-0.5159	-0.229	-1.1113
68.0	4.700952	-1.576467	8.592579	0.061086523819801536	0.04014257279586958	0.010471975511965976	-0.5154	-0.2307	-1.1086
69.0	4.698009	-1.560771	8.591598000000001	0.06283185307179587	0.04014257279586958	0.003490658503988659	-0.5147	-0.2316	-1.1061
70.0	4.696047	-1.5440940000000003	8.600427000000002	0.05759586531581287	0.03316125578789226	-0.006981317007977318	-0.518	-0.232	-1.1064
71.0	4.695066000000001	-1.538208	8.60337	0.048869219055841226	0.03665191429188092	0.003490658503988659	-0.52	-0.2321	-1.1051
72.0	4.696047	-1.5450750000000002	8.606313	0.05061454830783556	0.027925268031909273	0.0017453292519943296	-0.5172	-0.2288	-1.1061
73.0	4.698009	-1.5391890000000001	8.610237000000001	0.0471238898038469	0.03665191429188092	0.0	-0.5181	-0.2274	-1.1073
74.0	4.694085	-1.541151	8.615142	0.05235987755982989	0.05061454830783556	-0.0017453292519943296	-0.5181	-0.2267	-1.1053
75.0	4.694085	-1.542132	8.619066	0.05235987755982989	0.03665191429188092	0.0017453292519943296	-0.5191	-0.2272	-1.1028
76.0	4.697028	-1.5460559999999999	8.610237000000001	0.048869219055841226	0.026179938779914945	0.0	-0.5151	-0.2269	-1.1009
77.0	4.695066000000001	-1.54017	8.621028	0.048869219055841226	0.038397243543875255	0.003490658503988659	-0.5132	-0.2268	-1.0987
78.0	4.6921230000000005	-1.535265	8.623971000000001	0.05235987755982989	0.0471238898038469	0.005235987755982988	-0.5139	-0.2252	-1.1003
79.0	4.6921230000000005	-1.531341	8.626914	0.06283185307179587	0.038397243543875255	0.003490658503988659	-0.5144	-0.227	-1.1026
80.0	4.68918	-1.533303	8.620047000000001	0.061086523819801536	0.038397243543875255	0.0	-0.5123	-0.23	-1.1014
81.0	4.693104	-1.5293790000000003	8.625933	0.06632251157578452	0.038397243543875255	0.0	-0.5128	-0.2297	-1.1024
82.0	4.688199	-1.518588	8.625933	0.06283185307179587	0.031415926535897934	0.0	-0.5137	-0.2318	-1.1021
83.0	4.685256000000001	-1.5195690000000002	8.625933	0.054105206811824215	0.027925268031909273	0.008726646259971648	-0.5122	-0.2288	-1.1014
84.0	4.686237	-1.5146640000000002	8.626914	0.06283185307179587	0.029670597283903602	-0.0017453292519943296	-0.5093	-0.2274	-1.1029
85.0	4.684275	-1.507797	8.627895	0.059341194567807204	0.038397243543875255	-0.010471975511965976	-0.5084	-0.2274	-1.1063
86.0	4.683294	-1.4999490000000002	8.638686000000002	0.054105206811824215	0.04014257279586958	0.0	-0.5127	-0.2286	-1.1086
87.0	4.683294	-1.496025	8.631819	0.06806784082777885	0.03316125578789226	0.0	-0.514	-0.232	-1.1085
88.0	4.681332	-1.486215	8.634762	0.054105206811824215	0.031415926535897934	-0.0017453292519943296	-0.5128	-0.2331	-1.1087
89.0	4.681332	-1.478367	8.634762	0.048869219055841226	0.03316125578789226	0.0	-0.5115	-0.2335	-1.1107
90.0	4.678389	-1.4715	8.641629	0.038397243543875255	0.026179938779914945	-0.0017453292519943296	-0.5132	-0.2325	-1.1138
91.0	4.676427	-1.46169	8.640648	0.029670597283903602	0.03665191429188092	0.0	-0.514	-0.236	-1.1137
92.0	4.676427	-1.459728	8.641629	0.027925268031909273	0.029670597283903602	0.003490658503988659	-0.5125	-0.2373	-1.1116
93.0	4.680351000000001	-1.453842	8.645553	0.029670597283903602	0.019198621771937627	0.003490658503988659	-0.5136	-0.2422	-1.1119
94.0	4.680351000000001	-1.449918	8.642610000000001	0.029670597283903602	0.029670597283903602	0.003490658503988659	-0.5166	-0.2421	-1.1125
95.0	4.680351000000001	-1.444032	8.648496000000002	0.017453292519943295	0.031415926535897934	0.006981317007977318	-0.5175	-0.2404	-1.1105
96.0	4.677408000000001	-1.4332410000000002	8.637705	0.015707963267948967	0.026179938779914945	0.003490658503988659	-0.5182	-0.2419	-1.1103
97.0	4.675446000000001	-1.428336	8.640648	0.012217304763960306	0.017453292519943295	0.012217304763960306	-0.5182	-0.2402	-1.1098
98.0	4.677408000000001	-1.427355	8.640648	0.006981317007977318	0.03316125578789226	0.005235987755982988	-0.5178	-0.2427	-1.1109
99.0	4.676427	-1.428336	8.641629	-0.0	0.03490658503988659	0.005235987755982988	-0.5163	-0.2431	-1.1081
100.0	4.676427	-1.4312790000000002	8.638686000000002	0.010471975511965976	0.026179938779914945	0.017453292519943295	-0.514	-0.2462	-1.1053
101.0	4.673484	-1.4361840000000001	8.636724	0.0017453292519943296	0.031415926535897934	0.013962634015954637	-0.5167	-0.2457	-1.1064
102.0	4.674465	-1.434222	8.636724	0.005235987755982988	0.024434609527920613	0.010471975511965976	-0.5166	-0.2476	-1.1094
103.0	4.671522	-1.437165	8.631819	0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.5168	-0.2438	-1.1103
104.0	4.672503	-1.44207	8.637705	0.008726646259971648	0.026179938779914945	0.006981317007977318	-0.5168	-0.2474	-1.1096
105.0	4.672503	-1.4450129999999999	8.630838	0.008726646259971648	0.022689280275926284	0.013962634015954637	-0.5172	-0.2492	-1.1101
106.0	4.670541	-1.4508990000000002	8.638686000000002	0.012217304763960306	0.019198621771937627	0.010471975511965976	-0.5142	-0.2455	-1.109
107.0	4.671522	-1.45188	8.637705	0.019198621771937627	0.022689280275926284	0.012217304763960306	-0.5127	-0.2456	-1.1096
108.0	4.66956	-1.454823	8.638686000000002	0.026179938779914945	0.029670597283903602	0.006981317007977318	-0.5136	-0.2462	-1.1087
109.00000000000001	4.66956	-1.45188	8.643591	0.017453292519943295	0.029670597283903602	0.008726646259971648	-0.5184	-0.2452	-1.1086
110.00000000000001	4.668579	-1.4489370000000001	8.644572	0.013962634015954637	0.026179938779914945	0.013962634015954637	-0.5197	-0.242	-1.1086
111.00000000000001	4.668579	-1.4479560000000002	8.643591	0.022689280275926284	0.038397243543875255	-0.003490658503988659	-0.5173	-0.2421	-1.11
112.00000000000001	4.6666170000000005	-1.4508990000000002	8.644572	0.026179938779914945	0.029670597283903602	0.0	-0.5167	-0.2414	-1.1079
112.99999999999999	4.665636	-1.446975	8.651439	0.029670597283903602	0.024434609527920613	0.003490658503988659	-0.516	-0.2437	-1.1066
113.99999999999999	4.6617120000000005	-1.446975	8.649477000000001	0.015707963267948967	0.026179938779914945	0.012217304763960306	-0.5143	-0.2387	-1.1069
114.99999999999999	4.658769	-1.443051	8.653401	0.031415926535897934	0.03316125578789226	0.0017453292519943296	-0.5133	-0.2395	-1.1071
115.99999999999999	4.656807000000001	-1.443051	8.648496000000002	0.027925268031909273	0.026179938779914945	0.0017453292519943296	-0.5145	-0.2434	-1.1083
117.0	4.652883	-1.444032	8.652420000000001	0.029670597283903602	0.038397243543875255	0.015707963267948967	-0.5141	-0.2428	-1.1087
118.0	4.651902000000001	-1.443051	8.648496000000002	0.027925268031909273	0.031415926535897934	0.006981317007977318	-0.5154	-0.241	-1.1081
119.0	4.651902000000001	-1.4450129999999999	8.649477000000001	0.020943951023931952	0.020943951023931952	0.008726646259971648	-0.5132	-0.2414	-1.1094
120.0	4.655826	-1.4479560000000002	8.645553	0.015707963267948967	0.026179938779914945	0.012217304763960306	-0.5121	-0.2409	-1.1083
121.0	4.656807000000001	-1.4489370000000001	8.648496000000002	0.020943951023931952	0.029670597283903602	0.013962634015954637	-0.5115	-0.2399	-1.1082
122.0	4.656807000000001	-1.444032	8.640648	0.024434609527920613	0.038397243543875255	0.003490658503988659	-0.5123	-0.237	-1.11
123.0	4.654845	-1.446975	8.640648	0.026179938779914945	0.015707963267948967	0.003490658503988659	-0.5135	-0.2374	-1.1101
124.0	4.6538640000000004	-1.4381460000000001	8.640648	0.022689280275926284	0.026179938779914945	0.006981317007977318	-0.5134	-0.2397	-1.1091
125.0	4.654845	-1.4352030000000002	8.650458	0.020943951023931952	0.029670597283903602	0.015707963267948967	-0.5128	-0.2396	-1.1081
126.0	4.651902000000001	-1.4302980000000003	8.654382	0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.5126	-0.2368	-1.1083
127.0	4.652883	-1.4234310000000001	8.650458	0.017453292519943295	0.024434609527920613	0.017453292519943295	-0.5144	-0.234	-1.1092
128.0	4.650921	-1.4165640000000002	8.651439	0.008726646259971648	0.020943951023931952	0.010471975511965976	-0.5138	-0.2315	-1.1091
129.0	4.646997000000001	-1.411659	8.648496000000002	-0.0017453292519943296	0.026179938779914945	0.015707963267948967	-0.5134	-0.2337	-1.1105
130.0	4.641111	-1.4038110000000001	8.654382	0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.5144	-0.2347	-1.1117
131.0	4.638168	-1.3989060000000002	8.657325	-0.0017453292519943296	0.027925268031909273	0.015707963267948967	-0.5119	-0.2326	-1.1092
132.0	4.639149	-1.3989060000000002	8.664192	-0.003490658503988659	0.020943951023931952	0.024434609527920613	-0.514	-0.232	-1.1063
133.0	4.639149	-1.396944	8.662230000000001	-0.005235987755982988	0.017453292519943295	0.024434609527920613	-0.5131	-0.2324	-1.1087
134.0	4.639149	-1.396944	8.673021	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.5116	-0.2336	-1.1108
135.0	4.639149	-1.404792	8.668116000000001	-0.005235987755982988	0.008726646259971648	0.013962634015954637	-0.512	-0.2343	-1.1114
136.0	4.643073	-1.408716	8.667135	-0.003490658503988659	0.0	0.017453292519943295	-0.5101	-0.236	-1.1127
137.0	4.641111	-1.414602	8.669097	-0.005235987755982988	0.017453292519943295	0.005235987755982988	-0.5075	-0.2379	-1.1147
138.0	4.641111	-1.4234310000000001	8.675964	-0.0	0.029670597283903602	0.015707963267948967	-0.5054	-0.2399	-1.1154
139.0	4.641111	-1.4234310000000001	8.677926000000001	-0.006981317007977318	0.020943951023931952	0.008726646259971648	-0.5027	-0.2373	-1.1152
140.0	4.64013	-1.429317	8.678907	-0.005235987755982988	0.008726646259971648	0.013962634015954637	-0.5004	-0.2371	-1.1166
141.0	4.641111	-1.4352030000000002	8.676945	-0.005235987755982988	0.010471975511965976	0.010471975511965976	-0.5039	-0.2407	-1.1169
142.0	4.641111	-1.444032	8.674002	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.5041	-0.2433	-1.1212
143.0	4.642092	-1.44207	8.668116000000001	-0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.5041	-0.2412	-1.1193
144.0	4.644054	-1.4508990000000002	8.659287	0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.5036	-0.2375	-1.1177
145.0	4.642092	-1.446975	8.661249	0.003490658503988659	0.008726646259971648	0.0	-0.5052	-0.2363	-1.119
146.0	4.642092	-1.449918	8.660268	0.006981317007977318	0.012217304763960306	-0.003490658503988659	-0.5061	-0.2371	-1.1171
147.0	4.644054	-1.453842	8.661249	0.015707963267948967	0.008726646259971648	0.006981317007977318	-0.5085	-0.2376	-1.1143
148.0	4.647978	-1.4577660000000001	8.662230000000001	0.022689280275926284	0.005235987755982988	0.0	-0.5093	-0.2376	-1.1144
149.0	4.652883	-1.4646329999999999	8.657325	0.020943951023931952	0.008726646259971648	-0.005235987755982988	-0.5121	-0.2359	-1.113
150.0	4.655826	-1.4656140000000002	8.654382	0.029670597283903602	0.005235987755982988	0.0	-0.513	-0.2351	-1.1148
151.0	4.657788	-1.46169	8.653401	0.027925268031909273	0.005235987755982988	0.0	-0.5112	-0.2338	-1.1145
152.0	4.65975	-1.4508990000000002	8.657325	0.027925268031909273	0.015707963267948967	0.003490658503988659	-0.511	-0.2309	-1.1112
153.0	4.662693	-1.444032	8.658306000000001	0.019198621771937627	0.010471975511965976	0.012217304763960306	-0.5131	-0.2335	-1.1111
154.0	4.664655	-1.437165	8.660268	0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.5133	-0.2368	-1.111
155.0	4.667598	-1.4312790000000002	8.650458	0.0017453292519943296	0.013962634015954637	0.003490658503988659	-0.5113	-0.2361	-1.1112
156.0	4.6666170000000005	-1.426374	8.653401	-0.0	0.008726646259971648	0.012217304763960306	-0.5106	-0.2329	-1.1119
157.0	4.667598	-1.417545	8.651439	0.015707963267948967	0.013962634015954637	0.010471975511965976	-0.5094	-0.2348	-1.1135
158.0	4.667598	-1.414602	8.643591	0.013962634015954637	0.026179938779914945	0.015707963267948967	-0.5135	-0.2364	-1.1124
159.0	4.668579	-1.406754	8.645553	0.006981317007977318	0.020943951023931952	0.006981317007977318	-0.5156	-0.238	-1.1123
160.0	4.6666170000000005	-1.410678	8.646534	0.015707963267948967	0.012217304763960306	0.005235987755982988	-0.5163	-0.2386	-1.1108
161.0	4.664655	-1.41264	8.647515	0.015707963267948967	0.012217304763960306	0.005235987755982988	-0.5165	-0.2384	-1.1118
162.0	4.665636	-1.4155830000000003	8.645553	0.03316125578789226	0.029670597283903602	-0.003490658503988659	-0.5171	-0.2414	-1.1119
163.0	4.65975	-1.4253930000000001	8.646534	0.03316125578789226	0.020943951023931952	-0.0017453292519943296	-0.5157	-0.2398	-1.1126
164.0	4.657788	-1.421469	8.646534	0.027925268031909273	0.019198621771937627	0.0	-0.5202	-0.2392	-1.1129
165.0	4.654845	-1.42245	8.651439	0.019198621771937627	0.013962634015954637	0.0017453292519943296	-0.5261	-0.241	-1.1113
166.0	4.656807000000001	-1.414602	8.649477000000001	0.022689280275926284	0.026179938779914945	0.010471975511965976	-0.5286	-0.2419	-1.1126
167.0	4.655826	-1.410678	8.648496000000002	0.012217304763960306	0.017453292519943295	0.003490658503988659	-0.5288	-0.24	-1.1105
168.0	4.652883	-1.4038110000000001	8.660268	0.008726646259971648	0.026179938779914945	0.012217304763960306	-0.526	-0.2424	-1.1113
169.0	4.651902000000001	-1.4008680000000002	8.661249	0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.5249	-0.2473	-1.1123
170.0	4.656807000000001	-1.392039	8.666154	-0.0	0.017453292519943295	0.006981317007977318	-0.5264	-0.2503	-1.1127
171.0	4.658769	-1.3861530000000002	8.664192	0.0017453292519943296	0.026179938779914945	0.015707963267948967	-0.527	-0.2504	-1.1123
172.0	4.657788	-1.387134	8.669097	0.0017453292519943296	0.029670597283903602	0.017453292519943295	-0.5253	-0.2518	-1.113
173.0	4.660731	-1.3841910000000002	8.670078	-0.0017453292519943296	0.017453292519943295	0.010471975511965976	-0.5244	-0.2531	-1.1127
174.0	4.660731	-1.390077	8.669097	-0.0	0.024434609527920613	0.006981317007977318	-0.5234	-0.2551	-1.113
175.0	4.662693	-1.390077	8.67204	-0.005235987755982988	0.024434609527920613	0.008726646259971648	-0.5165	-0.2551	-1.1135
176.0	4.6617120000000005	-1.395963	8.671059000000001	-0.003490658503988659	0.020943951023931952	0.005235987755982988	-0.5152	-0.2565	-1.1127
177.0	4.660731	-1.4018490000000001	8.680869000000001	0.0017453292519943296	0.012217304763960306	-0.003490658503988659	-0.515	-0.2589	-1.1131
178.0	4.660731	-1.3989060000000002	8.673021	-0.0	0.020943951023931952	0.012217304763960306	-0.5132	-0.2565	-1.1136
179.0	4.65975	-1.4057730000000002	8.674002	-0.0017453292519943296	0.019198621771937627	0.006981317007977318	-0.513	-0.2554	-1.113
180.0	4.658769	-1.410678	8.669097	0.010471975511965976	0.024434609527920613	0.017453292519943295	-0.5127	-0.2522	-1.112
181.0	4.658769	-1.4155830000000003	8.667135	-0.0	0.012217304763960306	0.013962634015954637	-0.5127	-0.2531	-1.1123
182.0	4.657788	-1.409697	8.665173	-0.0	0.026179938779914945	0.013962634015954637	-0.5139	-0.2521	-1.1121
183.0	4.655826	-1.410678	8.668116000000001	-0.0	0.020943951023931952	0.012217304763960306	-0.5139	-0.2513	-1.112
184.0	4.656807000000001	-1.408716	8.665173	-0.0017453292519943296	0.010471975511965976	0.010471975511965976	-0.5112	-0.2493	-1.1124
185.0	4.652883	-1.410678	8.663211	-0.0	0.013962634015954637	0.010471975511965976	-0.5135	-0.2477	-1.1126
186.0	4.651902000000001	-1.417545	8.666154	0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.5127	-0.2481	-1.1123
187.0	4.652883	-1.4165640000000002	8.661249	0.005235987755982988	0.024434609527920613	0.017453292519943295	-0.5138	-0.2484	-1.1125
188.0	4.654845	-1.426374	8.659287	0.008726646259971648	0.031415926535897934	0.006981317007977318	-0.5136	-0.2492	-1.1125
189.0	4.652883	-1.4253930000000001	8.658306000000001	0.005235987755982988	0.029670597283903602	0.012217304763960306	-0.5134	-0.2476	-1.1125
190.0	4.6489590000000005	-1.424412	8.655363	-0.006981317007977318	0.017453292519943295	0.013962634015954637	-0.5127	-0.2513	-1.113
191.0	4.646997000000001	-1.4136210000000002	8.659287	-0.006981317007977318	0.015707963267948967	0.017453292519943295	-0.515	-0.2515	-1.113
192.0	4.645035	-1.4165640000000002	8.657325	-0.008726646259971648	0.013962634015954637	0.024434609527920613	-0.5128	-0.2545	-1.1134
193.0	4.645035	-1.41264	8.651439	-0.012217304763960306	0.008726646259971648	0.012217304763960306	-0.512	-0.2564	-1.113
194.0	4.644054	-1.4155830000000003	8.655363	-0.0	0.010471975511965976	0.019198621771937627	-0.5118	-0.2569	-1.1125
195.0	4.645035	-1.41264	8.656344	-0.012217304763960306	0.015707963267948967	0.015707963267948967	-0.509	-0.2586	-1.1122
196.0	4.644054	-1.409697	8.658306000000001	-0.013962634015954637	0.0017453292519943296	0.017453292519943295	-0.5093	-0.2587	-1.1121
197.0	4.643073	-1.411659	8.649477000000001	-0.017453292519943295	0.012217304763960306	0.019198621771937627	-0.5074	-0.2568	-1.1122
198.0	4.643073	-1.41264	8.652420000000001	-0.012217304763960306	0.017453292519943295	0.015707963267948967	-0.5109	-0.2549	-1.1121
199.0	4.643073	-1.409697	8.656344	-0.012217304763960306	0.008726646259971648	0.017453292519943295	-0.5094	-0.2537	-1.1123
200.0	4.638168	-1.409697	8.663211	-0.008726646259971648	-0.0017453292519943296	0.015707963267948967	-0.5077	-0.249	-1.1123
200.99999999999997	4.638168	-1.410678	8.665173	-0.024434609527920613	0.0	0.017453292519943295	-0.5064	-0.2487	-1.1126
202.0	4.641111	-1.419507	8.660268	-0.020943951023931952	0.0	0.020943951023931952	-0.5042	-0.2425	-1.1121
202.99999999999997	4.64013	-1.424412	8.667135	-0.012217304763960306	0.0017453292519943296	0.022689280275926284	-0.5069	-0.2394	-1.1123
