PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53384	5.001906	1.553485	9.32435	0.333977	-0.582124	-0.187493	-0.191162	-0.189941	-0.885742
53385	4.705791	2.86571	10.373549	-0.012779	-0.632478	-0.163269	-0.191162	-0.189941	-0.880615
53386	7.952982	-0.184109	9.677708	-0.100517	-0.489998	-0.11425	-0.200928	-0.182861	-0.880371
53387	6.182359	-1.2419	9.783064	0.009918	-0.227928	-0.088501	-0.200684	-0.187256	-0.879883
53388	4.821211	0.482922	9.42035	0.000954	-0.191879	-0.068665	-0.203369	-0.189209	-0.863525
53389	5.086544	-0.622192	9.517015	-0.011444	-0.174522	-0.035858	-0.210449	-0.182617	-0.879395
53390	5.016805	-1.131745	9.374756	0.039291	-0.151825	-0.039864	-0.207764	-0.191406	-0.876221
53391	5.328859	-0.575832	9.237174	0.063324	-0.14019	-0.040436	-0.200928	-0.185059	-0.874756
53392	5.327333	0.035248	9.090109	0.047874	-0.101089	-0.031471	-0.208008	-0.189209	-0.873779
53393	5.101298	-0.205805	9.201446	0.022888	-0.105095	-0.02594	-0.212891	-0.18457	-0.873779
53394	5.024515	-0.295196	9.062385	-0.000381	-0.087357	-0.022125	-0.205322	-0.191406	-0.873779
53395	4.948928	-0.450769	9.085414	0.01297	-0.111198	-0.012207	-0.210449	-0.188965	-0.87085
53396	4.965854	-0.569774	9.159002	0.031853	-0.122452	-0.031471	-0.212402	-0.191162	-0.875732
53397	5.072104	-0.296789	9.072548	0.025177	-0.13485	-0.045013	-0.215332	-0.18457	-0.87085
53398	5.024546	0.023598	9.223893	0.004578	-0.157547	-0.023651	-0.219727	-0.188721	-0.872803
53399	4.969953	-0.086367	9.16325	-0.027466	-0.169945	-0.013733	-0.214844	-0.195312	-0.869873
53400	4.931926	-0.454376	9.190625	-0.024223	-0.196457	-0.012398	-0.224609	-0.190674	-0.864258
53401	4.990264	-0.586364	9.204877	-0.022888	-0.211144	-0.025177	-0.219971	-0.186523	-0.870361
53402	4.979241	-0.421049	9.12101	0.000381	-0.215912	-0.037575	-0.215088	-0.190918	-0.867676
53403	4.875789	-0.183322	9.2592	-0.018311	-0.243187	-0.02594	-0.227051	-0.188477	-0.866699
53404	4.760193	-0.207573	9.332205	-0.008011	-0.283623	-0.037575	-0.229492	-0.186035	-0.869385
53405	4.928987	-0.255802	9.220183	-0.015831	-0.337982	-0.05188	-0.224609	-0.190674	-0.866943
53406	4.913316	-0.273254	9.24542	-0.015831	-0.375557	-0.048256	-0.233887	-0.192383	-0.868408
53407	5.047812	0.023995	9.004547	-0.029755	-0.411034	-0.036621	-0.233887	-0.192383	-0.871094
53408	5.105314	-0.002159	9.110886	-0.041771	-0.44365	-0.027466	-0.240967	-0.192139	-0.865234
53409	5.03913	-0.142571	9.155362	-0.061607	-0.480652	-0.025177	-0.248535	-0.1875	-0.862305
53410	5.001029	-0.330334	9.264389	-0.059319	-0.531197	-0.019264	-0.248291	-0.194092	-0.861816
53411	5.0688	-0.489522	9.22573	-0.042725	-0.589562	-0.028992	-0.258057	-0.187256	-0.858887
53412	5.168383	-0.447624	9.126233	-0.019455	-0.655938	-0.050545	-0.255615	-0.187256	-0.859131
53413	5.268897	-0.401541	9.06354	-0.009918	-0.704004	-0.066376	-0.264893	-0.193359	-0.857666
53414	5.118398	-0.367883	9.209676	-0.00248	-0.776865	-0.084877	-0.277344	-0.186523	-0.846436
53415	5.24644	-0.612766	9.218276	0.023842	-0.862887	-0.099182	-0.281738	-0.190674	-0.848389
53416	5.288314	-0.852826	9.208105	0.06752	-0.943187	-0.129891	-0.293701	-0.190186	-0.844727
53417	5.387915	-0.911872	9.097923	0.113678	-1.02139	-0.170899	-0.296143	-0.194336	-0.836182
53418	5.509167	-0.968708	8.992642	0.146104	-1.08605	-0.227548	-0.307861	-0.193848	-0.835205
53419	5.600294	-0.819425	8.867808	0.194551	-1.147277	-0.291445	-0.3125	-0.197998	-0.829102
53420	5.624679	-0.661314	8.949589	0.221826	-1.237878	-0.332072	-0.31958	-0.199951	-0.825684
53421	5.66341	-0.149707	9.008206	0.2512	-1.330577	-0.350192	-0.336182	-0.205566	-0.818359
53422	5.553728	0.278237	9.15769	0.280764	-1.463714	-0.347332	-0.352783	-0.213623	-0.800049
53423	5.277423	0.728421	9.538813	0.264171	-1.636524	-0.29755	-0.362061	-0.215332	-0.801758
53424	5.349994	0.799236	9.664634	0.270848	-1.877813	-0.244717	-0.376465	-0.214844	-0.795166
53425	5.428212	1.157655	9.46318	0.241856	-2.12311	-0.179294	-0.393066	-0.2229	-0.7771
53426	5.52088	1.211165	9.334226	0.225645	-2.353914	-0.091173	-0.409668	-0.224365	-0.77002
53427	5.561519	0.938248	9.424726	0.215346	-2.603986	-0.011444	-0.436035	-0.225342	-0.754395
53428	5.508567	0.564081	9.616163	0.264177	-2.886301	0.046159	-0.45459	-0.233398	-0.746582
53429	5.61741	0.084923	9.640928	0.27467	-3.190558	0.059512	-0.47876	-0.236572	-0.717529
53430	5.268415	-0.517158	9.964335	0.277915	-3.563308	0.021745	-0.515137	-0.22876	-0.696533
53431	5.380479	-0.708005	9.795591	0.32904	-4.020201	-0.079351	-0.543945	-0.236084	-0.669189
53432	4.99552	-1.037657	10.022926	0.371773	-4.454412	-0.207155	-0.568359	-0.235107	-0.635254
53433	4.684241	-1.407976	10.162508	0.451136	-5.006176	-0.415083	-0.594727	-0.242676	-0.600342
53434	3.758968	-1.56951	11.117228	0.477094	-5.702808	-0.693226	-0.637695	-0.253906	-0.558105
53435	3.786975	-1.696333	11.708566	0.356551	-6.646452	-0.911884	-0.67627	-0.262939	-0.508545
53436	6.064153	0.233042	12.743823	0.303725	-7.653994	-0.9852	-0.715088	-0.274414	-0.4375
53437	12.155688	-0.577077	14.245634	0.203769	-8.642804	-0.625806	-0.749512	-0.2771	-0.370361
53438	20.360168	-0.219021	14.581264	0.117914	-9.037048	-0.414417	-0.784424	-0.280029	-0.287109
53439	22.621565	3.980181	13.923259	-0.29135	-8.952274	-0.197667	-0.814209	-0.285156	-0.214844
53440	15.191517	11.628585	12.658711	-1.265583	-9.034429	0.175346	-0.833252	-0.275635	-0.128662
53441	16.317605	-1.430395	16.106392	-2.12635	-9.25546	0.419012	-0.851562	-0.272461	-0.052734
53442	19.519217	-5.009942	18.670623	-1.677161	-9.127268	0.057241	-0.870117	-0.271729	0.028564
53443	22.295509	-1.71751	21.26422	-1.632253	-8.555259	-0.331221	-0.871338	-0.277832	0.10376
53444	24.727466	-1.303822	22.545411	-2.14509	-6.888746	-0.495637	-0.870117	-0.28418	0.162842
53445	18.614021	-6.403885	26.194564	-2.275874	-4.125607	-0.81566	-0.858643	-0.293213	0.199951
53446	18.18981	-9.700851	22.075545	-0.945684	-1.926463	-0.706878	-0.853516	-0.302002	0.208252
53447	25.057746	-9.434338	29.172914	-0.414278	0.481607	-0.640871	-0.863037	-0.303955	0.209229
53448	9.770261	-6.77408	22.664588	0.377479	3.044632	-0.464458	-0.868652	-0.31665	0.17627
53449	-3.591688	-2.787765	14.417734	0.521307	3.565411	-0.328082	-0.874756	-0.325195	0.148193
53450	-3.244262	-0.501044	12.886757	0.19723	3.500165	-0.298706	-0.873779	-0.32959	0.114014
53451	-1.92802	1.616438	11.21431	-0.43261	3.555679	-0.123603	-0.875244	-0.331787	0.082275
53452	4.087798	1.244323	11.455905	-1.156314	3.889542	0.069432	-0.888672	-0.331299	0.040771
53453	11.186025	-1.442734	12.444699	-1.471692	5.099323	0.064094	-0.896729	-0.335449	-0.013916
53454	10.840882	-3.645033	11.156146	-1.128032	6.690928	-0.168833	-0.89209	-0.34668	-0.087891
53455	4.872184	-3.486232	8.117434	-0.614126	7.632791	-0.442613	-0.887939	-0.346924	-0.165527
53456	-0.247734	-1.826509	4.934246	-0.318033	7.645004	-0.601535	-0.878662	-0.355957	-0.245361
53457	-1.633611	-0.076746	2.622823	-0.356943	7.196087	-0.618879	-0.852783	-0.361572	-0.327148
53458	-2.115039	1.39768	1.843735	-0.66121	6.6182	-0.477498	-0.827393	-0.362793	-0.401123
53459	-1.453915	2.345452	2.627155	-1.170529	5.951268	-0.160242	-0.793213	-0.355469	-0.46875
53460	2.46057	2.312672	5.108401	-1.66458	5.47274	0.225861	-0.759277	-0.343994	-0.528564
53461	6.567399	1.032508	7.811205	-1.886062	5.478678	0.539474	-0.716309	-0.324219	-0.592773
53462	8.352373	0.436808	9.503775	-1.751982	5.825951	0.623991	-0.671143	-0.306641	-0.641113
53463	7.528416	1.384379	9.117541	-1.532053	6.174757	0.624954	-0.623535	-0.289307	-0.686768
53464	5.954006	2.617288	8.00293	-1.463187	6.216544	0.631822	-0.575684	-0.276123	-0.73999
53465	4.873577	3.618451	7.593468	-1.545771	5.956456	0.653943	-0.517578	-0.248047	-0.758301
53466	5.423707	3.633504	8.218701	-1.750626	5.579227	0.647638	-0.475098	-0.236816	-0.779053
53467	6.589942	3.336939	8.838448	-1.966159	5.184845	0.591355	-0.432861	-0.212646	-0.811768
53468	7.842497	0.444193	10.28182	-1.851089	4.699257	0.450183	-0.390625	-0.199219	-0.83252
53469	12.95912	-0.592757	13.623296	-1.469359	4.33006	0.273156	-0.35083	-0.181396	-0.85376
53470	16.279925	0.162893	14.923793	-1.021667	4.512045	0.095757	-0.313477	-0.167725	-0.86084
53471	17.127144	-0.024977	16.553144	-0.843698	4.639102	0.058752	-0.263428	-0.165527	-0.881592
53472	20.541581	1.325978	16.736776	-0.879003	5.044157	0.420617	-0.223389	-0.160645	-0.882812
53473	19.946254	0.652408	14.741069	-1.033919	5.408615	1.083516	-0.171387	-0.147461	-0.9021
53474	19.135363	-1.746834	13.783399	-0.927667	5.273951	1.833016	-0.13208	-0.129639	-0.906982
53475	21.785057	-0.007845	13.551075	-0.682732	5.107808	2.435632	-0.091797	-0.120361	-0.924805
53476	23.998909	3.33007	13.483549	-0.699148	5.199828	2.889493	-0.050293	-0.104736	-0.919189
53477	24.305295	5.183362	12.841232	-0.705646	5.423877	3.172068	-0.008057	-0.093506	-0.924072
53478	23.090094	3.393496	11.520373	-0.390118	5.518313	3.10702	0.03418	-0.084229	-0.931152
53479	21.512956	0.696949	9.608619	0.503616	5.330889	2.738602	0.084229	-0.090576	-0.924561
53480	21.204604	0.578626	6.322938	1.477055	4.935724	2.257072	0.117676	-0.100342	-0.921387
53481	21.647503	1.458693	2.129901	1.971083	4.423252	1.799974	0.161133	-0.121582	-0.917969
53482	21.24991	2.265142	-2.573572	1.870494	3.672318	1.407544	0.192627	-0.139893	-0.903076
53483	22.270071	4.029802	-5.959994	1.139113	2.659138	0.991097	0.20752	-0.155762	-0.900391
53484	24.750215	7.007662	-8.513991	-0.136759	1.686501	0.70344	0.226074	-0.149902	-0.899902
53485	24.713864	5.226367	-9.494286	-1.138317	0.819596	0.625617	0.23291	-0.143555	-0.893066
53486	23.46422	0.020852	-8.452737	-0.758746	-0.027847	0.611689	0.229736	-0.128418	-0.896973
53487	21.089945	0.464039	-6.873951	0.573161	-0.866704	0.507358	0.220459	-0.132324	-0.901123
53488	22.509805	5.306896	-7.741581	1.285592	-2.352405	0.318537	0.199707	-0.142334	-0.898193
53489	22.93381	7.509936	-16.597163	0.62489	-3.975758	-0.408963	0.164062	-0.143066	-0.89502
53490	-5.781007	-4.657803	6.523353	0.317995	-5.370812	-1.046884	0.119873	-0.152344	-0.900879
53491	5.627389	3.401783	32.862046	0.775473	-6.376237	-0.840143	0.053711	-0.154053	-0.900146
53492	36.610868	1.564602	16.099391	-0.379402	-4.367416	0.252362	0.006348	-0.156494	-0.901123
53493	16.259503	-9.965975	14.241606	0.461604	-3.594218	0.551636	-0.024658	-0.155273	-0.887695
53494	6.729648	6.781255	11.007488	0.431846	-3.330403	1.059015	-0.053467	-0.1521	-0.882812
53495	3.628806	3.831889	8.516566	-0.162514	-3.171497	1.054432	-0.089111	-0.150635	-0.879883
53496	4.431784	5.219687	7.975209	-0.138862	-3.343932	0.449774	-0.127441	-0.146973	-0.865967
53497	9.56367	6.039386	9.704911	-0.618009	-3.230241	0.199899	-0.158691	-0.13916	-0.853271
53498	11.782118	-0.381234	12.2124	-0.669124	-2.962608	-0.080112	-0.182373	-0.138428	-0.859131
53499	14.492714	-4.791714	15.543131	-0.683424	-2.614673	0.025178	-0.209229	-0.128662	-0.847168
53500	23.566714	-6.029852	18.868235	-0.169947	-1.607531	-0.072099	-0.221436	-0.119629	-0.852051
53501	9.255857	0.953878	8.961043	0.237465	-0.480652	-0.070953	-0.226074	-0.121582	-0.843506
53502	3.696086	4.13425	10.475683	-0.21782	-0.637819	0.091171	-0.237793	-0.123291	-0.847656
53503	6.860075	0.079408	9.779507	-0.427056	-0.492097	0.100708	-0.231201	-0.119141	-0.837891
53504	5.03579	-3.259789	9.627664	-0.256348	-0.394631	0.113297	-0.240479	-0.118896	-0.845215
53505	5.150312	-0.815887	9.566289	-0.164032	-0.368309	0.092316	-0.247803	-0.114258	-0.8396
53506	5.395212	-0.454545	9.419013	-0.206566	-0.306893	0.117493	-0.248291	-0.109863	-0.834473
53507	5.345554	-0.98787	9.165925	-0.1791	-0.254059	0.115967	-0.25293	-0.109619	-0.836914
53508	4.976418	-0.875848	9.140466	-0.180054	-0.238228	0.125122	-0.255371	-0.109619	-0.839355
53509	5.143156	-0.939471	9.08733	-0.187492	-0.234985	0.125122	-0.257812	-0.105225	-0.839355
53510	4.985964	-0.706592	9.130226	-0.194359	-0.212669	0.115204	-0.258057	-0.103027	-0.8396
53511	4.473605	-0.232794	9.497256	-0.218773	-0.254059	0.119782	-0.260498	-0.10083	-0.834229
53512	4.803603	-0.807923	9.261101	-0.217629	-0.315094	0.111198	-0.263184	-0.094238	-0.837402
53513	5.244422	-1.621619	8.974533	-0.177574	-0.321198	0.088501	-0.267578	-0.096191	-0.842041
53514	5.29607	-1.596922	8.991987	-0.133705	-0.310326	0.060844	-0.267578	-0.096191	-0.842041
53515	5.274645	-1.841664	8.93893	-0.096703	-0.301361	0.006866	-0.268066	-0.091797	-0.837158
53516	5.318995	-2.125794	8.959157	0.003624	-0.272369	-0.042152	-0.272705	-0.091553	-0.83667
53517	5.255436	-1.45267	8.880322	0.07267	-0.263977	-0.108337	-0.279785	-0.0979	-0.827393
53518	5.36956	-0.926459	8.781984	0.093651	-0.234032	-0.125313	-0.281982	-0.097656	-0.83252
53519	5.210981	-0.926034	8.875112	0.097084	-0.228882	-0.134277	-0.277344	-0.095703	-0.833252
53520	5.25152	-1.171744	8.86433	0.1194	-0.233269	-0.141335	-0.277344	-0.100098	-0.830078
53521	5.278855	-1.478265	8.771796	0.16346	-0.238037	-0.144959	-0.286377	-0.104004	-0.831787
53522	5.300859	-1.71609	8.641334	0.20504	-0.203896	-0.1894	-0.284424	-0.099854	-0.826904
53523	5.489433	-1.624855	8.554945	0.257301	-0.156403	-0.218201	-0.281738	-0.108398	-0.826416
53524	5.515825	-1.191189	8.63563	0.298882	-0.11673	-0.249672	-0.286133	-0.112549	-0.825684
53525	5.212908	-1.115391	8.842637	0.293732	-0.115776	-0.263977	-0.285889	-0.116943	-0.825195
53526	5.237269	-0.610831	9.002143	0.286103	-0.127792	-0.287628	-0.283447	-0.119141	-0.82251
53527	5.188777	-0.177071	9.011312	0.244141	-0.147057	-0.279236	-0.288574	-0.114746	-0.817139
53528	5.026719	0.392555	9.116758	0.178528	-0.217629	-0.254059	-0.290283	-0.118896	-0.835449
53529	5.059848	0.541039	9.135715	0.11158	-0.279236	-0.195313	-0.290527	-0.123291	-0.819092
53530	4.955098	0.16018	9.272993	0.049019	-0.351906	-0.149536	-0.290283	-0.125488	-0.821533
53531	4.971221	-0.191833	9.382154	0.014496	-0.450707	-0.112915	-0.297607	-0.123047	-0.818359
53532	4.970704	-0.259534	9.4549	-0.004387	-0.558854	-0.095368	-0.295166	-0.129639	-0.812744
53533	5.001572	-0.280452	9.546866	-0.031281	-0.694849	-0.072479	-0.302002	-0.131348	-0.812012
53534	5.104323	-0.177919	9.45299	-0.060082	-0.83256	-0.049591	-0.312012	-0.124512	-0.811523
53535	5.142636	-0.120029	9.392574	-0.099183	-0.981716	-0.023651	-0.318848	-0.130859	-0.80249
53536	5.140657	-0.094634	9.546901	-0.12951	-1.124197	0.027466	-0.331055	-0.121582	-0.807617
53537	5.099927	-0.094049	9.774966	-0.154687	-1.317606	0.040436	-0.340332	-0.129883	-0.797852
53538	5.060051	-0.710638	10.222255	-0.162698	-1.534477	0.027275	-0.357666	-0.118408	-0.786865
53539	5.055292	-0.645844	10.26335	-0.095178	-1.809717	0.003052	-0.364746	-0.122559	-0.780518
53540	4.90863	-0.6475	10.440658	-0.059129	-2.09755	-0.023461	-0.384277	-0.117432	-0.77124
53541	4.799798	-0.870914	10.68494	0.01545	-2.432311	-0.045015	-0.407959	-0.122803	-0.752686
53542	4.649731	-0.73349	10.810205	0.117306	-2.832698	-0.054743	-0.431885	-0.12207	-0.747803
53543	4.642645	-0.905566	10.767505	0.152595	-3.227184	-0.075534	-0.453613	-0.121094	-0.727295
53544	4.714055	-1.005494	10.77796	0.276009	-3.640568	-0.145157	-0.482178	-0.128662	-0.705566
53545	4.674871	-1.308025	10.621484	0.341821	-4.082584	-0.189222	-0.508545	-0.127441	-0.687256
53546	4.795231	-1.541706	10.518368	0.452271	-4.514511	-0.30463	-0.542236	-0.136963	-0.648926
53547	4.576245	-2.2537	10.162983	0.591341	-4.99149	-0.498252	-0.577881	-0.141846	-0.621338
53548	4.240716	-2.414543	10.176709	0.691887	-5.531278	-0.768381	-0.614014	-0.151123	-0.574707
53549	3.450775	-2.529204	10.603547	0.778328	-6.195914	-1.066768	-0.642578	-0.169434	-0.527832
53550	2.238369	-1.309693	11.465747	0.855636	-7.142511	-1.280688	-0.678955	-0.178711	-0.465332
53551	5.389232	-1.785621	12.656381	0.940979	-8.199984	-1.354612	-0.712891	-0.19458	-0.399658
53552	10.322796	-1.6387	13.256906	1.180111	-9.011202	-1.41766	-0.749268	-0.212402	-0.320312
53553	21.717562	0.59115	13.846963	0.985332	-9.4677	-1.155533	-0.781006	-0.228271	-0.23877
53554	23.762278	3.598861	12.877759	0.426637	-9.2513	-0.78592	-0.799072	-0.238037	-0.153809
53555	16.555463	10.283265	12.567152	-0.65312	-9.250143	-0.286205	-0.822266	-0.237061	-0.06665
53556	15.57723	-1.1763	16.155964	-1.493642	-9.450893	-0.069263	-0.819092	-0.237061	0.002441
53557	20.181542	-4.845203	18.613417	-1.157801	-9.275957	-0.337342	-0.819092	-0.234619	0.0979
53558	23.414534	-1.844251	21.194824	-1.352151	-8.441645	-0.545859	-0.812988	-0.245605	0.167725
53559	25.830957	-2.658751	21.783759	-1.913652	-6.694634	-0.696706	-0.809082	-0.251953	0.221191
53560	17.235325	-10.099314	26.320437	-1.967773	-3.713704	-0.942494	-0.792725	-0.26123	0.24707
53561	27.860407	-8.623912	20.556052	-0.608077	-2.01783	-1.031518	-0.780518	-0.272461	0.262939
53562	30.609808	-9.724195	31.164151	0.227359	1.253142	-1.067555	-0.780029	-0.279053	0.255615
53563	10.07849	-6.91826	21.14997	0.786644	3.863977	-0.824793	-0.773926	-0.290039	0.221436
53564	-1.765909	-2.813269	14.17544	0.802294	4.21233	-0.71722	-0.785156	-0.291748	0.190674
53565	-3.830739	-1.42645	11.725168	0.548023	4.18962	-0.663808	-0.793457	-0.300293	0.162842
53566	-5.063978	0.552594	9.176842	0.02289	3.897727	-0.481255	-0.782715	-0.313721	0.131104
53567	-2.57701	0.606038	8.703124	-0.572046	3.643244	-0.303667	-0.78418	-0.315918	0.09668
53568	1.928818	-0.506233	9.492999	-0.977772	3.8758	-0.206007	-0.77832	-0.32251	0.067627
53569	4.213452	-1.847828	9.932368	-1.058862	4.451378	-0.228902	-0.786621	-0.32666	0.023438
53570	3.831652	-2.423553	9.350217	-0.885681	5.092618	-0.304256	-0.77832	-0.329346	-0.030273
53571	1.92499	-1.940433	8.082398	-0.699706	5.497877	-0.408988	-0.772217	-0.333984	-0.078369
53572	0.622018	-0.624956	6.642174	-0.688262	5.568476	-0.438557	-0.770264	-0.347168	-0.133301
53573	1.168772	0.308924	6.347772	-0.917935	5.484909	-0.350998	-0.757324	-0.354004	-0.173828
53574	3.715683	0.611063	7.054297	-1.291827	5.484735	-0.13563	-0.739502	-0.35498	-0.223389
53575	6.118086	-0.422523	7.885972	-1.524387	5.74807	0.102249	-0.733643	-0.353027	-0.285156
53576	6.536289	-1.568563	8.166786	-1.500758	6.101088	0.270507	-0.71875	-0.343018	-0.335449
53577	5.374734	-1.649574	7.823917	-1.334422	6.308317	0.403665	-0.693848	-0.343994	-0.387939
53578	3.981901	-0.326325	7.540015	-1.252387	6.239427	0.577071	-0.661865	-0.338867	-0.447266
53579	4.250678	1.05263	7.653556	-1.387058	6.022856	0.81724	-0.632812	-0.329346	-0.503906
53580	5.899038	0.964039	8.415672	-1.588118	5.840841	1.101477	-0.604248	-0.309082	-0.550781
53581	7.336613	0.347552	9.612257	-1.640385	5.731331	1.353665	-0.575928	-0.290771	-0.597656
53582	8.534627	1.033594	10.580215	-1.631232	5.71551	1.612346	-0.53125	-0.266846	-0.638428
53583	9.327056	1.609016	11.412738	-1.681025	5.69721	1.783275	-0.491699	-0.233887	-0.676758
53584	9.583936	1.891056	12.208677	-1.690556	5.592266	1.831722	-0.459229	-0.205078	-0.711426
53585	11.592641	1.132248	14.010629	-1.640552	5.343049	1.645893	-0.415283	-0.174316	-0.739502
53586	17.365713	0.016785	16.728698	-1.403995	5.303513	1.301175	-0.373047	-0.156738	-0.763428
53587	21.883391	0.479495	17.644479	-1.037746	5.680326	1.033168	-0.321289	-0.141357	-0.777344
53588	22.486971	0.810875	17.077767	-0.84852	5.957763	0.972898	-0.281494	-0.125732	-0.795654
53589	23.533988	-0.249563	16.618592	-0.726241	5.979324	1.037759	-0.222656	-0.117188	-0.801514
53590	26.591759	-0.116241	15.730657	-0.607395	5.982379	1.133142	-0.173096	-0.112793	-0.806396
53591	29.242161	2.008886	14.183279	-0.681419	6.145167	1.335367	-0.121094	-0.099609	-0.833496
53592	28.115919	2.684052	11.265006	-0.914738	6.288512	1.631648	-0.078613	-0.094727	-0.837646
53593	25.892766	1.484383	8.051327	-0.87276	6.045032	1.848153	-0.024414	-0.086182	-0.837891
53594	25.060527	0.36976	5.002278	-0.407659	5.519706	1.954741	0.02002	-0.083496	-0.828857
53595	25.605536	-0.414499	2.008789	0.268777	4.9078	1.964798	0.062988	-0.085205	-0.837891
53596	24.970872	0.715598	-1.787669	0.905122	4.238146	1.954263	0.091797	-0.094971	-0.836914
53597	26.081837	3.887831	-6.195123	0.927033	3.38634	1.883822	0.120117	-0.098145	-0.828613
53598	27.433808	4.941311	-10.741356	0.409713	2.381599	1.603183	0.134521	-0.105225	-0.821289
53599	27.08825	6.561835	-14.276177	-0.372128	1.264207	1.143661	0.145996	-0.099121	-0.817383
53600	25.670983	5.276698	-14.27664	-0.973518	0.071908	0.897986	0.150879	-0.094971	-0.826172
53601	24.129626	0.536518	-11.468057	-0.73777	-0.974093	1.009379	0.138428	-0.085938	-0.825928
53602	22.928332	-1.436134	-7.409673	-0.002289	-1.793708	1.315525	0.114746	-0.082764	-0.829346
53603	17.175773	-1.149579	-0.300673	0.689156	-2.617763	1.865471	0.095947	-0.086426	-0.824707
53604	22.37155	-2.156629	-10.763442	0.782277	-4.278965	1.884446	0.051025	-0.091064	-0.817627
53605	-15.967123	-12.788779	16.113914	1.387192	-5.083889	1.1125	0.00415	-0.102295	-0.815186
53606	-6.199739	6.370017	26.401946	1.879493	-6.590436	0.845886	-0.052246	-0.115234	-0.79834
53607	38.660769	14.473665	5.45143	0.196295	-5.75876	1.574941	-0.112305	-0.106445	-0.785889
53608	23.109907	4.7575	15.490281	0.432826	-5.060007	1.194517	-0.160156	-0.0979	-0.77417
53609	15.630468	11.346132	15.68416	0.674678	-4.124752	0.225847	-0.190918	-0.105469	-0.757568
53610	6.787918	8.497331	10.239585	0.181209	-3.76724	-0.439861	-0.22168	-0.110596	-0.746338
53611	11.231609	3.576903	10.560717	-0.346395	-3.709439	-0.447872	-0.248291	-0.105225	-0.733887
53612	21.171053	-4.60424	20.331825	-0.766409	-3.275645	-0.264753	-0.281982	-0.097412	-0.726074
53613	27.711502	-6.257466	16.650712	0.085641	-1.387036	-0.424198	-0.289062	-0.097168	-0.725586
53614	1.260497	0.827881	8.082336	0.352098	-0.745013	-0.363923	-0.291748	-0.101318	-0.706299
53615	7.888456	5.058256	12.61732	0.016022	-1.044278	-0.090027	-0.296143	-0.103516	-0.716309
53616	10.653889	-2.962818	9.117342	-0.090408	-0.338173	0.062943	-0.303467	-0.098877	-0.716064
53617	4.432924	-2.848284	10.248447	0.04673	-0.276947	0.015259	-0.30127	-0.098877	-0.710938
53618	6.334182	-0.740619	9.063798	0.045013	-0.231934	0.040245	-0.312988	-0.10498	-0.706787
53619	5.634545	-1.608691	9.38846	-0.040436	-0.16079	0.055695	-0.312988	-0.098389	-0.720703
53620	5.568654	-1.756122	9.10517	0.05703	-0.152969	0.00515	-0.312744	-0.102783	-0.720215
53621	5.41439	-1.514409	9.182746	0.098419	-0.14019	-0.031281	-0.317627	-0.102539	-0.7146
53622	5.092332	-1.361915	9.134366	0.116348	-0.144577	-0.065804	-0.315186	-0.102539	-0.712158
53623	4.872169	-0.760926	9.041972	0.133514	-0.162315	-0.085449	-0.317627	-0.102539	-0.7146
53624	4.834244	-0.885368	9.236217	0.123787	-0.185776	-0.080109	-0.317139	-0.109131	-0.714111
53625	5.192165	-0.643859	9.064607	0.147438	-0.219727	-0.097656	-0.317383	-0.106934	-0.70874
53626	5.101979	-0.280347	9.169909	0.093842	-0.205612	-0.08316	-0.31958	-0.111084	-0.708252
53627	4.985167	-0.605628	9.210785	0.067902	-0.230217	-0.064087	-0.324707	-0.108643	-0.702637
53628	5.062739	-0.822008	9.089159	0.068855	-0.257492	-0.067139	-0.324219	-0.115234	-0.702148
53629	5.11497	-0.513793	8.96538	0.064278	-0.272369	-0.08316	-0.319824	-0.111084	-0.702881
53630	5.085614	-0.504779	8.969695	0.048256	-0.290108	-0.076294	-0.32666	-0.113037	-0.70752
53631	4.958361	-0.862331	9.092863	0.042915	-0.309754	-0.097656	-0.32666	-0.113037	-0.702148
53632	5.025413	-1.12607	9.040688	0.069046	-0.333214	-0.139046	-0.331543	-0.112793	-0.704346
53633	5.197889	-1.004976	8.902745	0.081635	-0.339318	-0.176239	-0.329102	-0.119385	-0.693359
53634	5.253417	-0.706187	8.793725	0.104141	-0.345612	-0.203896	-0.331299	-0.119385	-0.698486
53635	5.319526	-0.369503	8.749485	0.080109	-0.346947	-0.203705	-0.336426	-0.112549	-0.693359
53636	5.271584	-0.078843	8.81019	0.051308	-0.365067	-0.18692	-0.338379	-0.118896	-0.695312
53637	5.260182	0.114393	8.827578	0.011444	-0.392723	-0.153351	-0.335693	-0.125488	-0.694824
53638	5.241668	-0.025647	8.861254	-0.024414	-0.42305	-0.118256	-0.343262	-0.12085	-0.684082
53639	5.287907	-0.292437	8.892857	-0.045013	-0.459099	-0.09613	-0.348145	-0.118652	-0.686523
53640	5.336976	-0.371879	8.89772	-0.062561	-0.496102	-0.081635	-0.357422	-0.122559	-0.682617
53641	5.443197	-0.561686	8.768557	-0.063133	-0.52414	-0.09613	-0.362305	-0.120117	-0.679688
53642	5.522274	-0.603959	8.829954	-0.045776	-0.556947	-0.097847	-0.355225	-0.118408	-0.683105
53643	5.572676	-0.451326	8.559521	-0.049591	-0.568963	-0.088501	-0.362305	-0.120117	-0.679688
