PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.588736336528955	-1.6180323253248146	0.5609407733409277	0.13050819467517777	0.0897473584710016	0.07265663334094037	-0.011649162213509404	-0.0029361880075946794	0.017901074097177196	9.974970239389158	0.19566379294995542	0.28043236410246514	0.027434079389124993	0.04378769294995392	0.051125689102468085	-0.0060370830768670305	0.018363735774528264	0.0019560193123572987	4.764673475703591	0.4585915186514427	9.087125816427617	-0.008362459296458475	-0.016605476348552407	0.019471441427781386	-0.0004655781528062801	-0.006693275179425965	0.00274748253724737	5.030346772731047	-0.23206513376312565	8.92035647932278	-0.015758967268967007	-0.00046934376312228487	0.0009855243227638525	-0.0001243224026656451	-0.0003768214884336505	9.087443037730077e-05
11.0	9.569647935638715	-1.6308988586258844	0.5571481726675066	0.11764166137411157	0.10883575936114696	0.06886403266751566	-0.007911108050192068	-0.004602604080724179	0.02356464935297208	9.977271934101598	0.2030893871107189	0.2815401659905637	0.029735774101657238	0.05121328711071651	0.052233490990569585	-0.0072525693638766375	0.01767903575449925	0.0008216096121022699	4.763672960821994	0.4514981286352398	9.077240096349307	-0.009362974178039446	-0.023698866364754503	0.009585721349602701	-0.0012640321621475957	-0.004562641151513692	0.0020823235110374286	5.0324196678212	-0.2386376347591239	8.92587936885221	-0.013686072178847873	-0.007041844759120138	0.006508413852189839	-0.0013193236091486136	-0.00027718187278999977	6.119023706984e-05
12.0	9.57253423224018	-1.6341311678394321	0.5571014355501707	0.11440935216055871	0.1059494627596432	0.06881729555017316	-0.0036446071099566963	-0.005218119965559015	0.02883892656304666	9.96767969494899	0.2059276462030717	0.2832611075670737	0.020143534949132406	0.054051546203070046	0.05395443256708087	-0.007471982131846588	0.014969314857219822	-0.0007348521127410638	4.765962222008846	0.4523910249355139	9.068932394942953	-0.0070737129911355	-0.022805970064481026	0.0012780199432878558	-0.001416110869607257	-0.0012187917040894182	0.00036980009835241447	5.0400359668763155	-0.24094044084480642	8.927598075400393	-0.006069773123739599	-0.009344650844803824	0.008227120400379564	-0.002307407533299279	2.8958599222316917e-05	0.0006317792087640885
13.0	9.603024477250168	-1.629737793722113	0.5611504716009603	0.11880272627786556	0.07545921774969588	0.07286633160095625	0.0008594362708248453	-0.0035154207660846536	0.034671040783213286	9.951151945850585	0.20584330274039034	0.28476698660517097	0.0036157858507496437	0.053967202740390435	0.05546031160517737	-0.007084961701298829	0.011436411455024099	-0.00154061831432493	4.7712787092230755	0.46108873619632607	9.065445689820491	-0.0017572257768460723	-0.014108258803669631	-0.002208685179239509	-0.0009995497746952608	0.0019683672763542845	-0.0018116618774897644	5.048761617846679	-0.23869694226905197	8.924969752055587	0.0026558778466520125	-0.007101152269051447	0.005598797055591391	-0.0031275721609374638	0.000526650835279172	0.0012165436765242572
14.0	9.654070547669463	-1.62190538131231	0.5692795058952526	0.12663513868765738	0.024413147330488848	0.08099536589524513	0.005848174231058722	0.0011271973098976784	0.042668970070655815	9.934626655816215	0.20375029384253662	0.2860833607464897	-0.012909504183681062	0.05187419384253859	0.056776685746493714	-0.006812328439113636	0.008551649291538602	-0.000700530302113088	4.778289205633288	0.47429007309588916	9.067866130617405	0.005253270633398374	-0.0009069219041067959	0.00021175561754639848	-0.00019191151999381012	0.003906561137288383	-0.0038639589401231315	5.054308960778134	-0.23416381617896045	8.919885504646645	0.008203220778151223	-0.002568026178962155	0.0005145496466793312	-0.003738759421349724	0.0011425408988993625	0.0011401739172428673
15.0	9.707293120898933	-1.614778991792372	0.5811824952327816	0.13376152820759799	-0.028809425898915355	0.09289835523277501	0.011749814718639081	0.008488018756388192	0.05404785504322168	9.923314403274729	0.19960963374959362	0.2881643854339932	-0.024221756725282175	0.04773353374959685	0.058857710433994716	-0.0073343807710528714	0.007223422715167002	0.0018220747132514496	4.78485929242338	0.4870758879265607	9.074787309989668	0.011823357423480849	0.011878892926564697	0.007132934989687335	0.0008748327344282523	0.004269619403005142	-0.005338058038802083	5.05476859673293	-0.2305908781786507	8.91591113408187	0.00866285673298424	0.001004911821345862	-0.0034598209180676854	-0.004066009577885414	0.001676822359763074	6.99833072233685e-05
16.0	9.740200278107043	-1.6106908320576994	0.5960276751547106	0.13784968794229166	-0.06171658310703009	0.1077435351547071	0.018627800264431043	0.017590651933092522	0.06860119945047381	9.91887115339399	0.19348289396488053	0.29149134074086935	-0.02866500660610863	0.04160679396488379	0.06218466574087007	-0.008947699483711345	0.007301165279590329	0.005129647974984589	4.788819554766473	0.495091981939895	9.083077557230101	0.015783619766542037	0.01989498693989884	0.01542318223005168	0.0021260445130395302	0.0035286077076686602	-0.005924174244264107	5.051218913421246	-0.23021526125618194	8.916125799306759	0.005113173421315789	0.0013805287438139204	-0.003245155693163333	-0.004114465417308636	0.0018230964535827568	-0.0017438670521799239
17.0	9.736101281083712	-1.6096633779930332	0.6120045992758065	0.1388771420069864	-0.0576175860837721	0.12372045927580665	0.0258803326950653	0.026938942683046783	0.08437042955501493	9.919896919527295	0.18650769162435954	0.2944513686964838	-0.02763924047280719	0.03463159162436153	0.06514469369648591	-0.011399175807909582	0.007735280732743066	0.007864330120724716	4.7889160987525585	0.49637256460827306	9.089148110912383	0.015880163752598153	0.021175569608276407	0.02149373591232367	0.0034443256916941467	0.0025456693452904633	-0.005395880580328394	5.046582322907071	-0.23303318052918215	8.92094470782698	0.00047658290713044246	-0.0014373905291858611	0.0015737528270655446	-0.004027351820693463	0.0013383855199806418	-0.003597487775692883
18.0	9.691821235506817	-1.610189140093991	0.6261350185136723	0.13835137990604524	-0.013337540506964793	0.1378508785136752	0.03240931324745399	0.03478143300653244	0.09828266333353876	9.923750462469949	0.180707857865458	0.2932280610827953	-0.023785697530077646	0.028831757865458052	0.06392138608279957	-0.013957499871511096	0.007276690469137667	0.008926374276299564	4.785423661073015	0.4919278540310228	9.090227508684237	0.012387726073041146	0.016730859031025235	0.022573133684197787	0.004576453782339093	0.002006316862571697	-0.00366133765829654	5.043673537012206	-0.23702746281638923	8.927469759841236	-0.002432202987760774	-0.005431672816391613	0.008098804841325774	-0.004010596780788174	0.00027637020574415745	-0.004759943354407531
19.0	9.619269340184827	-1.6105846380161695	0.6348536311913946	0.13795588198386002	0.05921435481497627	0.1465694911913997	0.0371157852045586	0.03939701551518079	0.10742480251868981	9.928211629039664	0.17771738798025058	0.2838708888353716	-0.019324530960267348	0.025841287980249185	0.0545642138353767	-0.015687794352243743	0.005254495079539216	0.00799430548507193	4.780015652545339	0.4848660059715762	9.085407649953476	0.006979717545366955	0.009669010971577368	0.017753274953443584	0.005172451986714946	0.0020400877356695833	-0.0009323055769517846	5.043719074787266	-0.23956072348350826	8.931001732524487	-0.0023866652127176625	-0.007964933483509136	0.011630777524586779	-0.004169472836541159	-0.0009123718891745755	-0.004911851274196544
20.0	9.540101260092193	-1.61003603536974	0.6353925953988383	0.13850448463026335	0.13838243490762786	0.14710845539884554	0.0393546641232364	0.0394502732374504	0.11022940061992718	9.93210191507474	0.17750652261422625	0.2653597471308908	-0.015434244925155868	0.025630422614224838	0.0360530721308945	-0.015820704404764456	0.0019518513790949094	0.005565223917360422	4.774899137316918	0.4786062655377804	9.076233361811095	0.001863202316953838	0.0034092705377803613	0.008578986811032654	0.004982174725519455	0.00223621762183668	0.0021514477595040425	5.04609488955822	-0.23895827466264108	8.927937373123596	-1.0850441748926875e-05	-0.0073624846626409194	0.008566418123715914	-0.004392164281525068	-0.001561482289665008	-0.0042983336851073395
21.0	9.476339006461629	-1.6088281695832896	0.6273337838269817	0.13971235041668348	0.20214468853825976	0.13904964382699112	0.039058757172372484	0.03439893654714679	0.106925218527936	9.934952142077082	0.17822880092743884	0.24135398734316055	-0.012584017922878039	0.026352700927438744	0.012047312343161679	-0.014069626995678021	-0.0016044603272833391	0.002568456773241395	4.771683734741942	0.47520045475402384	9.066437013327324	-0.0013522002580168672	3.4597540234996585e-06	-0.0012173616727757988	0.004091042993874664	0.0020016939649750405	0.004639321248682958	5.049123316296749	-0.2353283133502809	8.918268014420875	0.00301757629682362	-0.0037325233502801813	-0.0011029405789804295	-0.004388854158526107	-0.0012009832028144574	-0.0035052186228377966
22.0	9.441776976415097	-1.607847909166236	0.6133563551319949	0.1406926108337206	0.23670671858486003	0.12507221513200573	0.036526140298200616	0.024804903168982963	0.0990835957961195	9.936441518754568	0.17740950993628235	0.218972285046104	-0.011094641245511457	0.025533409936284026	-0.010334389953896635	-0.010764526217356268	-0.0042475103413748315	-0.00013264877223473863	4.770651416864096	0.47463298330089376	9.060521167496383	-0.0023845181358682606	-0.0005640116991055035	-0.007133207503707024	0.002998092661048385	0.0010021968245065732	0.005664522570463378	5.051170365089593	-0.2302764868621307	8.905986621333591	0.005064625089714759	0.0013193031378701764	-0.013384333666251547	-0.0038717642823229465	5.7273609937543376e-05	-0.003037724477370819
23.0	9.438225110156859	-1.6078595593786318	0.5985353471996012	0.14068096062133306	0.2402585848431153	0.11025120719961104	0.032108136596387844	0.012337079205166425	0.08863492492136003	9.936278254968213	0.17364202465610068	0.20506004563003777	-0.011257905031957813	0.021765924656103646	-0.02424662936996226	-0.006741757541804419	-0.0052710314002424735	-0.002030140708521962	4.770869903460667	0.475327337420846	9.061519567008725	-0.0021660315393205246	0.00013034242084860486	-0.006134807991281494	0.002407156992293913	-0.000601617402379978	0.004911730430754051	5.051332138560558	-0.22586706821780306	8.896942966220447	0.0052263985606985554	0.005728721782197389	-0.022427988779408915	-0.0027476333691713248	0.0014600536153350206	-0.0030100547854114332
24.0	9.457701697384417	-1.6090603389299765	0.5883704392053272	0.13948018107001703	0.2207819976155195	0.10008629920533321	0.026051452298016444	-0.0006508423704949233	0.07698679696077732	9.934625231631566	0.1675689178906009	0.20238335491566667	-0.012910928368614958	0.015692817890604095	-0.02692332008433028	-0.0030323132475192243	-0.004703311192762527	-0.0029584024495811637	4.771058256296353	0.47537944263924165	9.069067272517824	-0.001977678703673555	0.00018244763924601406	0.0014128975179392013	0.002796506257570468	-0.002253533579789538	0.002838175969858656	5.04950312620783	-0.22352048367968091	8.89535406993402	0.003397386207949277	0.008075306320318736	-0.024016885065862383	-0.0011875551301047697	0.0019894810506431385	-0.003150312288548367
25.0	9.488437446004713	-1.6111398370337564	0.5864858358011301	0.1374006829662672	0.1900462489951815	0.09820169580113106	0.01855940565092835	-0.011862301109105465	0.06471860254111236	9.9325803576611	0.16145011177728913	0.2084216601692979	-0.014955802339025475	0.009574011777291466	-0.020885014830695103	-0.0004782903353440791	-0.0031757827206707226	-0.0029378922917501736	4.770605467943764	0.4737072191474664	9.079135103203765	-0.002430467056299651	-0.0014897758525281803	0.011480728203969203	0.004027112431300226	-0.0033406240242341827	0.00045863275822095574	5.04609441853657	-0.22342251838208185	8.901179615847216	-1.1321463354406968e-05	0.008173271617917144	-0.01819133915268881	0.00045967726645836115	0.00098229910056389	-0.0030785927838888677
26.0	9.520897046032005	-1.6137425100583618	0.593137273104552	0.1347980099416725	0.15758664896789407	0.10485313310454991	0.009934577603490037	-0.01980071951578892	0.051905825616205305	9.932051820822121	0.15762663295273036	0.21760748146174233	-0.015484339177934068	0.005750532952731423	-0.01169919353824855	0.0005641326288916039	-0.0015407153560886265	-0.0020987824209081295	4.770018263109058	0.47050468593032196	9.085978361606232	-0.0030176718910199228	-0.004692309069671919	0.01832398660645186	0.005289481825242623	-0.0035310948790805174	-0.0011986021492396972	5.041768255068641	-0.22465456673028963	8.910134149154317	-0.0043374849313212605	0.006941223269709279	-0.009236805845587729	0.001830962940908525	-0.001400425242532372	-0.002621326790905955
27.0	9.550732667676408	-1.6170465022595724	0.6052124500254649	0.13149401774044409	0.12775102732352275	0.11692831002546378	0.0006280772364232124	-0.024142652911141753	0.03873150331094731	9.934772922381816	0.15694261709399754	0.22533004442854118	-0.012763237618183354	0.005066517093997567	-0.003976630571451111	0.00031972437734007533	-0.0004812907115096278	-0.0007451776222509282	4.770460698240809	0.4669109803840015	9.08539372792822	-0.002575236759250302	-0.008286014615991596	0.017739352928399198	0.005507702473866044	-0.002899615633392753	-0.0016208291864223256	5.037316058234499	-0.22588427768878294	8.916401111050218	-0.008789681765470979	0.005711512311216469	-0.0029698439496652655	0.0026803052815429704	-0.004177606658953917	-0.0019231789288662263
28.0	9.577907519372436	-1.6221407621266377	0.6176598956679183	0.12639975787334323	0.10057617562750862	0.1293757556679205	-0.008841495244851852	-0.025545882091417664	0.02590546163328394	9.940933970002236	0.15819645869968865	0.23075389492167037	-0.006602189997723942	0.006320358699688117	0.0014472199216737998	-0.0005374401213297679	-0.0002947389376561799	0.0005945017200658754	4.7727137088535105	0.4642672840283245	9.077311793280083	-0.00032222614650276516	-0.010929710971667913	0.009657418280211327	0.004010788303561752	-0.0017976475765504678	-0.0009933872181506554	5.033550668706894	-0.2262160091071439	8.916261328077608	-0.012555071293046555	0.005379780892856261	-0.003109626922252884	0.0029314555399438513	-0.006050136497055424	-0.0012937192268282765
29.0	9.603555564130358	-1.6309418664475333	0.6256678658717677	0.11759865355241755	0.07492813086956727	0.13738372587177114	-0.017979635988739823	-0.025019525363857494	0.014585756982637992	9.94844496710165	0.1589992857397913	0.23650097197229725	0.0009088071017299258	0.00712318573979052	0.0071942969722961865	-0.0011721428202060898	-0.0008957261907369469	0.0013270168534342858	4.776353066471011	0.4634636185810352	9.065975184983586	0.0033171314710551754	-0.011733376418958203	-0.0016791900163109239	0.0010551372071388022	-0.0006064046986532616	4.4044722975879935e-05	5.0310796312859525	-0.22573570709401194	8.910184153004312	-0.015026108713946126	0.0058600829059886885	-0.009186801995542952	0.002677045005582708	-0.006099725957818805	-0.0009331101979098958
30.0	9.627126702043938	-1.6455233188387373	0.6266730727318641	0.10301720116120634	0.05135699295596805	0.13838893273186473	-0.026287701498355628	-0.023255867775647504	0.005851340905399838	9.953687174064152	0.15750901314393542	0.24570620059939477	0.0061510140642816674	0.00563291314393467	0.01639952559939175	-0.000906971413228876	-0.0019734949590248653	0.001163336483206473	4.779832881407932	0.4646748873742825	9.057447639612246	0.00679694640802407	-0.010522107625714632	-0.010206735387649012	-0.0021803110427781845	0.00042991430843079847	0.0008540628357214436	5.0300445572538015	-0.225425597730655	8.902001563772348	-0.016061182746076305	0.006170192269345666	-0.01736939122752779	0.0021570689072134036	-0.004264201634963632	-0.0007628148400892429
31.0	9.645685038203517	-1.666968535212382	0.6213996896812201	0.0815719847875788	0.0327986567964088	0.13311554968121533	-0.03313335985938604	-0.02035109777187194	8.839519081900312e-05	9.95368059290951	0.15394553008490178	0.25893904158567554	0.006144432909685692	0.0020694300849013083	0.029632366585673666	0.00054769845149379	-0.003189965369799028	0.0004341532160126159	4.781493647566546	0.46747470094923005	9.055970108050388	0.008457712566659406	-0.007722294050772791	-0.011684266949513043	-0.004192892449368838	0.0011904066125735472	0.0011463896122052256	5.0300742951217305	-0.22646225624045402	8.895877799560065	-0.01603144487816364	0.0051335337595462315	-0.023493155439851147	0.0017042035102885055	-0.001329190287455103	-0.0004932006776257691
32.0	9.655568201879472	-1.694181736846882	0.6135089977763243	0.05435878315310839	0.022915493120500268	0.12522485777631545	-0.03769639522069298	-0.01607658713154311	-0.0032666698534668756	9.948417876134048	0.15088608003540327	0.2734635647554825	0.0008817161342302574	-0.0009900199645965929	0.044156889755483285	0.003016152826491222	-0.004325414537196116	2.376837855607813e-05	4.780767384551976	0.4711312986850061	9.061474749302075	0.007731449552079545	-0.004065696315001563	-0.0061796256978746324	-0.004021302824997857	0.001552712506455418	0.001018867091974327	5.030581205049618	-0.2293104236956449	8.893379005911473	-0.015524534950323287	0.0022853663043545065	-0.02599194908848752	0.0016226541488991292	0.0015117795326343674	0.00012801092386580392
33.0	9.655070784297347	-1.7233299546361531	0.6079781110973091	0.025210565363862295	0.02341291070265115	0.11969397109730073	-0.03916426941883901	-0.010465982259776636	-0.0053942400734647905	9.941600002577852	0.15201921317220216	0.2853626734126924	-0.005936157422022084	0.00014311317220300568	0.05605599841269532	0.005928018033623293	-0.0053325305546262245	0.0008382714090190847	4.778628371056329	0.4749001686040561	9.069818846868962	0.005592436056399517	-0.00029682639595172706	0.0021644718689405483	-0.0018428844501919123	0.001325564307357782	0.0007469614684073292	5.031208176213497	-0.23322506714106275	8.892827410013476	-0.014897563786494167	-0.0016292771410643884	-0.026543544986515424	0.002019916564624947	0.0032352072128438185	0.0010796866820453597
34.0	9.646224285334275	-1.7485029091721667	0.6088765744608969	3.761082785543313e-05	0.03225940966570671	0.12059243446089409	-0.037162736323063224	-0.004236228255089715	-0.0073178117711749065	9.938785081239777	0.15993602166083445	0.29273388785370086	-0.008751078760198552	0.008059921660835564	0.06342721285370444	0.008492390757796165	-0.006310508181552627	0.003111188935406032	4.776871407867707	0.4782301560516511	9.075527432826766	0.0038354728677359867	0.003033161051648857	0.007873057826687818	0.0010915415930454315	0.00034887945789389486	0.0005307206350264608	5.03203460786662	-0.23657097174675612	8.891339550200218	-0.01407113213339442	-0.004975181746758203	-0.028031404799770992	0.0026935479282558785	0.0033850557048428287	0.0020247075670451363
35.0	9.634342135437494	-1.7636620066823798	0.6175339262706763	-0.015121486682370944	0.04414155956245751	0.12924978627068104	-0.03217772989746334	0.0013403324478338235	-0.009157937468852363	9.943746316369923	0.17418321368471681	0.29727322841163595	-0.003789843630144077	0.022307113684717276	0.06796655341163868	0.009925049641144082	-0.007431783164103184	0.006055998092527824	4.776717485425324	0.48086580607889456	9.075234946822953	0.003681550425318562	0.00566881107890067	0.007580571822866189	0.003170303094304367	-0.0012973984817301887	0.00037783168652486546	5.033318671192369	-0.2378270499405429	8.887835855593458	-0.012787068807637305	-0.006231259940544805	-0.031535099406493364	0.003190707021340576	0.0021384682128927123	0.002496108056515067
36.0	9.625396913457987	-1.7652036116226395	0.6319641765866635	-0.016663091622652768	0.05308678154197094	0.14368003658667314	-0.02565014201748713	0.0050977089793059855	-0.009919851610745265	9.955414305899478	0.19081153558150923	0.30278505908887277	0.00787814589937182	0.03893543558150832	0.07347838408887389	0.009683528742396088	-0.008845186530522912	0.008191397091342175	4.777821425617298	0.4828349206708137	9.069623327455195	0.00478549061727686	0.007637925670825946	0.001968952455146995	0.0033509403276892656	-0.003168009192111389	0.00015040551048056905	5.034982920877126	-0.23662076455766717	8.884516410753603	-0.011122819122852063	-0.00502497455766898	-0.03485454424629457	0.0030587673113210228	9.922080891006112e-05	0.002180308564061825
37.0	9.622708915399222	-1.753927385543452	0.6478238316315859	-0.005386865543481187	0.055774779600784655	0.15953969163159515	-0.019583128665959935	0.006737984897848326	-0.008023625603978266	9.967812481318603	0.20393078027869163	0.3115770457832513	0.020276321318519586	0.05205468027868958	0.08227037078325128	0.007656471427357486	-0.0105683453101441	0.008193717823093919	4.778492980160095	0.48432448729197153	9.062674857041678	0.005457045160078849	0.009127492291984604	-0.004979517958319733	0.0017332681971577962	-0.00457500819526441	-0.0003191319464607919	5.036347128793753	-0.23404630673928092	8.885489867564106	-0.009758611206190742	-0.0024505167392831367	-0.03388108743575079	0.0021531876025133764	-0.0020103180813675074	0.0011010937308984629
