PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53402	5.516173	-1.834683	8.049067	0.456899	6.783668	-0.845502	-1.077393	-0.593994	-0.331299
53403	6.604565	-0.535515	8.130243	0.856197	6.950494	-1.0195	-1.053223	-0.601318	-0.385986
53404	7.308855	1.190601	7.934744	0.915348	7.140974	-1.096014	-1.018799	-0.625977	-0.453369
53405	6.384988	1.995819	7.4152	0.670966	7.244219	-1.115669	-0.980469	-0.642334	-0.511475
53406	4.975217	1.174469	7.108326	0.427912	7.148588	-1.079986	-0.939941	-0.654053	-0.564697
53407	4.590099	-0.916056	6.800323	0.476172	6.899336	-1.108015	-0.892822	-0.664062	-0.624023
53408	3.641168	-2.637129	8.000611	0.88994	6.431602	-1.171897	-0.850098	-0.682373	-0.66626
53409	4.731113	-1.821122	9.177503	1.33707	5.872503	-1.16748	-0.814697	-0.69165	-0.700439
53410	7.465795	-0.657154	11.139925	1.514257	5.362659	-1.090387	-0.779053	-0.711914	-0.72583
53411	11.940503	1.699022	13.125809	1.326144	5.045337	-0.935473	-0.743652	-0.723633	-0.762695
53412	14.960789	3.788587	15.41298	0.798693	4.987113	-0.704079	-0.715576	-0.73291	-0.780518
53413	18.088002	3.259682	16.23137	0.286134	5.1239	-0.620339	-0.680176	-0.738037	-0.823242
53414	18.833002	3.473394	15.382633	-0.189422	5.215102	-0.686534	-0.640625	-0.743164	-0.850342
53415	20.347907	4.000806	14.93705	-0.669747	5.158829	-0.79889	-0.593994	-0.744385	-0.888916
53416	23.219427	3.098385	14.540642	-1.030665	5.195481	-0.925557	-0.55249	-0.736816	-0.920166
53417	26.580449	0.350507	14.522091	-1.002637	5.460518	-1.180426	-0.503662	-0.738037	-0.96167
53418	27.418403	-1.815743	12.778389	-0.63868	5.872113	-1.548245	-0.432373	-0.735352	-0.995117
53419	24.689243	-0.982237	9.955698	-0.306752	6.007799	-1.788624	-0.363037	-0.747559	-1.016357
53420	22.856334	0.42471	7.493045	-0.329259	5.769659	-1.827329	-0.280518	-0.744873	-1.032227
53421	23.354487	1.798066	5.712035	-0.675864	5.35579	-1.744313	-0.209961	-0.737549	-1.03125
53422	23.828839	1.614212	3.270404	-1.082545	4.890053	-1.622197	-0.143799	-0.734619	-1.040283
53423	23.446515	0.841497	-0.052214	-1.290061	4.304909	-1.533652	-0.087402	-0.722656	-1.030518
53424	22.658697	0.408924	-3.001036	-1.29327	3.513002	-1.496798	-0.042236	-0.704102	-1.033691
53425	23.349417	-0.510096	-4.302739	-1.108409	2.65133	-1.483982	-0.010742	-0.696045	-1.02417
53426	26.142869	-1.929635	-4.74949	-0.662058	1.980071	-1.417388	0.016113	-0.685791	-1.022217
53427	26.745617	-1.969874	-6.183129	-0.102808	1.514459	-1.267263	0.031738	-0.681641	-1.013184
53428	24.04985	-0.699512	-7.700591	0.171281	0.9142	-1.037606	0.05249	-0.686279	-1.009521
53429	20.526592	0.12724	-7.987562	0.099182	0.019264	-0.802614	0.052246	-0.686279	-1.00415
53430	19.372708	-0.373931	-6.299024	0.019074	-0.98992	-0.65041	0.049805	-0.679932	-1.001709
53431	19.875144	-0.906752	-2.265933	0.254825	-1.746202	-0.545509	0.026855	-0.679443	-0.999756
53432	19.098859	-0.693631	2.432501	0.745598	-2.029841	-0.359542	0.018066	-0.687744	-1.000732
53433	9.340764	4.757769	6.975848	0.676931	-2.028696	-0.341804	-0.002197	-0.696045	-0.998291
53434	-1.093376	8.0017	8.078513	-0.829346	-2.843199	0.287257	-0.030029	-0.684814	-0.996582
53435	-41.602451	-7.113574	18.425956	-1.243674	-3.62859	1.104047	-0.066895	-0.669189	-1.010498
53436	3.741529	-5.894255	11.811254	0.13279	-8.319791	0.671772	-0.146729	-0.674316	-1.013428
53437	49.593876	2.96005	12.518381	-0.700264	-5.038239	0.553191	-0.199707	-0.664551	-1.006836
53438	16.233876	-2.031312	15.335684	-0.297376	-4.001314	0.038531	-0.23877	-0.657471	-1.003662
53439	11.451915	0.020716	15.3914	-0.263992	-3.716302	-0.081639	-0.275635	-0.654541	-0.98999
53440	10.215858	-0.489439	10.527861	-0.111394	-3.254654	-0.262463	-0.303223	-0.651855	-0.987793
53441	12.051813	0.221256	13.7822	-0.223549	-2.863983	-0.183875	-0.333008	-0.65332	-0.984863
53442	12.967687	-4.977524	12.810105	-0.07477	-2.35563	-0.12379	-0.351562	-0.648682	-0.978271
53443	12.93174	-4.957016	13.869687	0.692759	-1.750781	-0.183871	-0.367432	-0.652588	-0.970947
53444	9.984037	0.67064	12.7803	0.687796	-1.224719	-0.003433	-0.383545	-0.660889	-0.958252
53445	7.124356	4.023199	10.40324	0.437166	-0.877193	-0.073242	-0.392334	-0.667236	-0.959473
53446	6.8869	2.044969	10.28185	0.150681	-0.699998	-0.099182	-0.390137	-0.669434	-0.956787
53447	6.514727	-1.450152	10.262658	0.132942	-0.511933	-0.054169	-0.394531	-0.666992	-0.959229
53448	6.283425	-0.033342	10.064029	0.185967	-0.366211	-0.052261	-0.401367	-0.67334	-0.952881
53449	5.859201	1.226841	9.843163	0.108337	-0.247765	-0.027466	-0.406006	-0.668945	-0.955566
53450	5.237955	0.588762	9.460275	0.067139	-0.177765	-0.008392	-0.408447	-0.671143	-0.947021
53451	4.773038	0.503999	9.292288	0.074768	-0.133324	-0.001526	-0.408447	-0.668945	-0.949951
53452	4.602016	0.9726	9.261274	0.031471	-0.128174	0.007629	-0.408447	-0.668945	-0.947266
53453	5.131933	0.870743	9.067206	-0.022125	-0.105858	0.041199	-0.410645	-0.668945	-0.952393
53454	4.828023	0.608199	9.063711	-0.063324	-0.05188	0.05722	-0.410645	-0.671143	-0.952148
53455	4.683658	0.616736	9.087367	-0.09079	-0.044823	0.072479	-0.408691	-0.666748	-0.94751
53456	4.553735	0.360299	9.183223	-0.104713	-0.045776	0.069427	-0.410645	-0.673096	-0.941406
53457	4.604851	-0.090625	9.275906	-0.086212	-0.060844	0.051117	-0.413086	-0.668945	-0.952148
53458	4.817944	0.016871	9.279072	-0.051498	-0.059128	0.031853	-0.413086	-0.666748	-0.947021
53459	4.805838	0.480356	9.23348	-0.035095	-0.050926	0.008392	-0.413086	-0.668945	-0.949463
53460	4.932113	0.574677	9.084815	-0.01812	-0.040054	0.028801	-0.410889	-0.666748	-0.947266
53461	4.859341	0.712644	8.935151	-0.022888	-0.019646	0.018311	-0.408691	-0.664551	-0.94751
53462	4.524633	0.757683	9.075347	-0.032043	0.00267	0.037384	-0.410645	-0.668945	-0.949707
53463	4.39497	0.5823	9.112571	-0.05188	-0.005913	0.057983	-0.41333	-0.662354	-0.949951
53464	4.347713	0.537685	9.252639	-0.061226	-0.020981	0.066948	-0.411133	-0.6604	-0.950439
53465	4.537177	0.244345	9.105478	-0.095367	-0.047874	0.068665	-0.40625	-0.662598	-0.953369
53466	4.572701	0.323702	9.188868	-0.098801	-0.056076	0.071526	-0.422363	-0.664307	-0.946289
53467	4.818055	0.293304	9.032123	-0.086212	-0.050163	0.07782	-0.41333	-0.662354	-0.94751
53468	4.64565	0.251585	9.115485	-0.076866	-0.046158	0.08297	-0.415527	-0.662354	-0.949951
53469	4.520486	0.324061	9.257333	-0.074768	-0.080681	0.091553	-0.42041	-0.657959	-0.949707
53470	4.571569	0.245613	9.338893	-0.08049	-0.094605	0.079918	-0.415771	-0.656006	-0.955811
53471	4.498851	0.355229	9.469679	-0.067902	-0.137901	0.074005	-0.420166	-0.662354	-0.949463
53472	4.484133	0.520107	9.493501	-0.106239	-0.184631	0.095367	-0.42749	-0.653564	-0.946777
53473	4.401309	0.91847	9.51644	-0.134087	-0.257874	0.131226	-0.425049	-0.655762	-0.949463
53474	4.503784	1.151105	9.389465	-0.198364	-0.320053	0.229645	-0.427246	-0.655762	-0.946777
53475	4.597782	0.879808	9.52563	-0.211907	-0.392914	0.318909	-0.436768	-0.646973	-0.949219
53476	4.416887	0.521036	9.769881	-0.183869	-0.48771	0.408746	-0.439209	-0.644775	-0.946533
53477	4.407562	0.579163	9.929924	-0.173188	-0.602533	0.473024	-0.446045	-0.644531	-0.946045
53478	4.366486	0.111504	10.083783	-0.227166	-0.757411	0.463869	-0.453125	-0.635986	-0.946045
53479	4.336589	-0.507288	10.135885	-0.186158	-0.924496	0.444033	-0.466797	-0.639893	-0.94165
53480	4.717483	-0.690363	10.030293	-0.144196	-1.135452	0.387194	-0.474121	-0.631104	-0.941895
53481	4.604151	-0.629558	10.387599	-0.105096	-1.350414	0.334933	-0.487793	-0.633057	-0.932373
53482	4.625328	-0.318275	10.693171	-0.079919	-1.622981	0.302509	-0.506348	-0.626221	-0.931396
53483	4.466916	-0.027658	10.687726	-0.057031	-1.921112	0.286107	-0.529297	-0.63208	-0.915527
53484	4.639624	-0.010799	10.624801	-0.058938	-2.224397	0.31491	-0.550293	-0.627441	-0.906006
53485	4.887705	-0.434123	10.571629	-0.10834	-2.519866	0.301369	-0.570801	-0.62915	-0.901123
53486	4.357301	-0.690425	10.931544	-0.120358	-2.87085	0.306712	-0.594238	-0.620117	-0.891846
53487	3.897023	0.165646	11.247897	-0.196084	-3.291281	0.338761	-0.619873	-0.617432	-0.876465
53488	3.866526	0.000631	11.394366	-0.333043	-3.769339	0.377106	-0.656982	-0.614258	-0.852051
53489	3.420083	0.146095	11.569201	-0.408014	-4.338421	0.443303	-0.689453	-0.611328	-0.828125
53490	2.924833	0.068185	11.658587	-0.521333	-4.938448	0.545368	-0.736084	-0.605957	-0.800293
53491	2.42536	-0.407384	12.266272	-0.649158	-5.61065	0.666899	-0.782715	-0.600586	-0.764648
53492	0.932502	-0.080279	13.620847	-0.816305	-6.563636	0.756785	-0.825439	-0.580322	-0.722656
53493	0.794667	0.159803	14.511037	-0.883519	-7.73666	0.889815	-0.885986	-0.572266	-0.675049
53494	2.029219	0.813758	14.600775	-0.809562	-8.909002	1.14308	-0.945312	-0.557861	-0.599121
53495	7.714112	-0.142662	14.192452	-0.608315	-9.890848	1.210525	-0.995361	-0.547607	-0.512939
53496	20.655014	-3.978402	14.217601	-0.074992	-10.324898	0.833502	-1.050049	-0.543701	-0.42334
53497	26.376909	-6.919658	14.542251	0.877934	-9.92537	0.083958	-1.077393	-0.54248	-0.32251
53498	20.850988	-4.617127	13.967411	1.732941	-9.593189	-0.340406	-1.104004	-0.556152	-0.220459
53499	16.23606	1.608305	14.428044	1.731786	-9.520434	-0.333535	-1.112793	-0.561768	-0.123535
53500	17.280422	1.528459	16.935273	1.857106	-9.208633	-0.209313	-1.114502	-0.56543	-0.030029
53501	17.81781	1.757719	19.615838	2.276011	-8.501126	0.108372	-1.112061	-0.564697	0.06543
53502	18.274079	5.071869	21.993188	2.376165	-7.121626	0.637014	-1.106934	-0.566162	0.155518
53503	13.731041	15.616027	25.059535	1.298855	-4.757445	1.328422	-1.099609	-0.546631	0.208984
53504	23.599688	11.500272	24.608647	-1.076745	-2.719997	1.369917	-1.086914	-0.540039	0.241699
53505	23.631655	2.359053	30.951959	-1.191533	0.704964	0.790414	-1.091553	-0.533691	0.228271
53506	7.041453	4.035735	21.020686	-1.065679	2.946021	0.206765	-1.093506	-0.529541	0.209473
53507	0.171523	1.609063	15.895109	-0.879719	3.576291	-0.261703	-1.09668	-0.542725	0.165771
53508	-1.364715	1.061088	12.738972	-0.554694	3.901358	-0.570526	-1.095947	-0.547363	0.134277
53509	-2.657724	0.884143	10.290295	-0.312064	4.008954	-0.728658	-1.104004	-0.551758	0.095459
53510	-1.445663	1.156894	9.475368	-0.197234	4.138107	-0.740297	-1.095703	-0.562988	0.047852
53511	0.540349	1.121388	9.500873	-0.212114	4.353113	-0.676782	-1.099365	-0.56958	0.011475
53512	3.251338	0.653672	9.857197	-0.266864	4.746318	-0.545172	-1.091553	-0.570068	-0.031738
53513	5.672204	-0.00275	10.074586	-0.282131	5.345795	-0.386857	-1.085938	-0.574707	-0.071533
53514	6.661672	-0.607746	9.52851	-0.197059	5.987111	-0.287862	-1.077393	-0.57959	-0.135742
53515	5.92974	-0.929617	8.132789	-0.099963	6.510742	-0.269365	-1.0625	-0.576172	-0.198486
53516	4.562143	-1.313479	7.014592	0.066198	6.724674	-0.340526	-1.047852	-0.576904	-0.253174
53517	4.30801	-1.501399	6.560942	0.243424	6.757313	-0.47235	-1.032715	-0.575439	-0.312988
53518	4.849056	-1.414179	6.794769	0.395279	6.761709	-0.606081	-1.006104	-0.584961	-0.370605
53519	5.868726	-1.442701	7.575334	0.48914	6.787862	-0.737907	-0.977783	-0.581543	-0.426514
53520	7.242423	-2.118346	8.547931	0.57461	6.911921	-0.847798	-0.946777	-0.586914	-0.479492
53521	8.320644	-2.862303	9.145312	0.72743	7.107557	-0.961512	-0.911133	-0.594238	-0.532715
53522	7.966463	-3.432014	8.495664	0.872623	7.329731	-1.046423	-0.868408	-0.602051	-0.586426
53523	5.394623	-4.49545	7.093356	1.117201	7.266575	-1.124832	-0.814697	-0.614014	-0.627441
53524	2.179663	-4.416409	6.870605	1.318048	6.6717	-1.117928	-0.768066	-0.619385	-0.666016
53525	3.012691	-3.410639	8.298951	1.325615	5.771736	-0.876748	-0.725586	-0.631104	-0.700684
53526	7.663648	-3.702524	11.733604	1.284559	5.111912	-0.60718	-0.684082	-0.640625	-0.706299
53527	13.292032	-1.603261	15.139865	1.079866	4.962693	-0.282318	-0.649414	-0.641357	-0.730713
53528	17.123372	0.049738	17.89148	0.632741	5.232845	0.094043	-0.617188	-0.639893	-0.744385
53529	17.951278	-0.281179	18.318237	0.195338	5.620747	0.396781	-0.584961	-0.636475	-0.763672
53530	17.511659	-1.920803	17.268475	0.038152	5.719398	0.507806	-0.548096	-0.63501	-0.783203
53531	19.636272	-2.607235	16.931878	0.189235	5.671885	0.412043	-0.513428	-0.631592	-0.802734
53532	24.259929	-2.304319	17.396225	0.460689	5.774734	0.141354	-0.478516	-0.638672	-0.818604
53533	27.092689	-0.91851	16.271352	0.590037	6.163248	-0.218999	-0.436523	-0.650391	-0.839844
53534	26.074822	1.291052	13.232302	0.345861	6.362282	-0.515263	-0.390137	-0.657959	-0.864746
53535	25.336742	1.424219	9.905325	-0.059519	6.110775	-0.755429	-0.334717	-0.66748	-0.879639
53536	26.345998	1.377009	6.898552	-0.336502	5.644046	-0.961054	-0.286377	-0.668701	-0.894775
53537	26.26561	2.679845	3.411352	-0.604889	5.083283	-1.091128	-0.237793	-0.671875	-0.912109
53538	25.337322	3.425953	-0.379079	-0.907596	4.355623	-1.151377	-0.19458	-0.668213	-0.911133
53539	24.383562	2.075482	-3.949779	-1.029841	3.470825	-1.277239	-0.1604	-0.662598	-0.920166
53540	23.996991	-0.768153	-6.569239	-0.754575	2.49891	-1.425223	-0.128418	-0.658936	-0.926025
53541	26.493966	-2.60926	-7.758743	-0.055505	1.612886	-1.483947	-0.114746	-0.661377	-0.927246
53542	27.372818	-1.830629	-8.356907	0.572593	0.898754	-1.385516	-0.096436	-0.663574	-0.920654
53543	25.453257	0.10689	-8.607267	0.707441	0.182344	-1.175699	-0.082275	-0.674805	-0.923584
53544	23.094859	0.939616	-7.510269	0.476459	-0.696378	-0.947959	-0.091553	-0.676514	-0.911865
53545	22.261499	0.707254	-5.144652	0.27943	-1.519794	-0.76829	-0.098145	-0.680908	-0.918945
53546	20.727879	0.82735	-2.556564	0.333602	-2.152871	-0.65042	-0.114014	-0.68042	-0.920166
53547	15.162951	1.204722	1.242215	0.563067	-2.57252	-0.624104	-0.132324	-0.682373	-0.920898
53548	4.510988	8.173733	8.635667	-0.209439	-3.546531	-0.874187	-0.157471	-0.677734	-0.927002
53549	-10.459842	4.186593	23.908235	-0.847679	-3.764387	-0.291461	-0.19873	-0.674805	-0.92627
53550	-24.041943	-13.186652	19.853048	0.1259	-5.224068	-0.623775	-0.235107	-0.674072	-0.928223
53551	25.159359	0.027278	1.603886	1.030148	-6.331025	-0.907294	-0.29248	-0.681396	-0.908936
53552	27.458886	2.505331	14.959876	-0.346024	-4.65607	0.020792	-0.331299	-0.678467	-0.905762
53553	16.363896	-2.42585	15.450356	-0.23271	-3.710199	0.261703	-0.36377	-0.671631	-0.900635
53554	8.77328	-1.206388	12.903822	-0.352496	-3.476132	0.465608	-0.400391	-0.670898	-0.894775
53555	8.102173	-0.27356	9.643352	-0.173195	-3.204294	0.372331	-0.428467	-0.663818	-0.879395
53556	10.036617	1.000258	11.481966	-0.197609	-3.01201	0.368323	-0.453613	-0.665283	-0.874268
53557	13.480332	-1.624318	14.05035	0.082591	-2.659686	0.190741	-0.481201	-0.660645	-0.866943
53558	18.784272	3.410911	16.609997	0.296597	-1.83852	0.050164	-0.495361	-0.660156	-0.85498
53559	11.233721	-1.841517	10.521011	-0.081635	-0.774958	0.109864	-0.499756	-0.660156	-0.857178
53560	2.761375	-1.078212	10.551253	0.118637	-0.822642	-0.100899	-0.506592	-0.659912	-0.856689
53561	8.534664	0.790166	10.894584	0.085449	-0.713922	-0.099945	-0.518066	-0.661865	-0.852783
53562	7.499153	1.856678	9.957115	-0.07534	-0.286293	-0.033188	-0.518311	-0.659668	-0.847656
53563	5.375622	0.274209	9.979817	-0.125122	-0.212669	0.011444	-0.518066	-0.661865	-0.855469
53564	5.649334	0.846324	9.775612	-0.135613	-0.143051	0.027466	-0.518311	-0.659668	-0.850342
53565	5.175086	0.888157	9.360671	-0.164032	-0.110436	0.053406	-0.525391	-0.653076	-0.850098
53566	5.085552	0.450621	9.106268	-0.139618	-0.068283	0.053406	-0.522705	-0.655518	-0.86084
53567	4.733178	0.913844	9.154529	-0.147247	-0.060081	0.04425	-0.529785	-0.655273	-0.85498
53568	4.860628	0.087799	9.242555	-0.11692	-0.060272	0.034142	-0.522949	-0.651123	-0.853271
53569	4.861423	0.160425	9.318568	-0.086212	-0.064659	0.014496	-0.525391	-0.651123	-0.855713
53570	4.655125	0.202011	9.315102	-0.049591	-0.092697	0.022697	-0.525391	-0.648926	-0.858398
53571	4.686918	0.315674	9.323457	-0.031281	-0.118065	0.010681	-0.527832	-0.648926	-0.853027
53572	4.936582	0.294642	9.262161	-0.02079	-0.133514	-0.00248	-0.530029	-0.655273	-0.841553
53573	4.999143	0.17747	9.279958	0.007629	-0.139427	-0.004578	-0.527588	-0.655273	-0.847168
53574	4.9209	0.385808	9.260597	0.007629	-0.149155	-0.003052	-0.527832	-0.648926	-0.850342
53575	4.805123	0.677528	9.29775	0.011444	-0.165367	0.020599	-0.530029	-0.653076	-0.847168
53576	4.80943	0.627269	9.276971	-0.00515	-0.18692	0.048065	-0.534424	-0.650879	-0.852051
53577	4.78336	0.353099	9.235375	0.007629	-0.223351	0.052643	-0.536865	-0.652832	-0.846436
53578	4.762725	0.747135	9.199821	0.005341	-0.243378	0.085449	-0.543701	-0.655029	-0.843018
53579	4.773622	0.503488	9.246465	-0.009727	-0.272369	0.111389	-0.539062	-0.652832	-0.846191
53580	4.842913	0.168222	9.244663	0.008011	-0.302315	0.11425	-0.545898	-0.654785	-0.842773
53581	4.795613	0.376593	9.287202	0.020027	-0.351715	0.115204	-0.546143	-0.64624	-0.846191
53582	4.848577	0.573247	9.19594	0.009918	-0.387574	0.133514	-0.552979	-0.652588	-0.842285
53583	4.677174	0.565286	9.389533	0.022888	-0.420952	0.146484	-0.553223	-0.648193	-0.840088
53584	4.671515	0.510592	9.313389	0.012207	-0.49038	0.176239	-0.562256	-0.648193	-0.83667
53585	4.775437	0.362413	9.385939	0.007629	-0.565911	0.174713	-0.564697	-0.645996	-0.83374
53586	4.98382	0.000993	9.33124	0.031853	-0.637246	0.192833	-0.57373	-0.649902	-0.832764
53587	4.97088	0.199351	9.253587	0.058937	-0.711061	0.193787	-0.583252	-0.643311	-0.832275
53588	5.071867	0.170963	9.264137	0.068474	-0.796893	0.195122	-0.581055	-0.643311	-0.829834
53589	5.063975	0.541268	9.255299	0.067902	-0.868037	0.20218	-0.587891	-0.647461	-0.821045
53590	4.966486	0.810984	9.502807	0.053597	-0.98782	0.243379	-0.596924	-0.647217	-0.817383
53591	5.040578	0.683597	9.48739	0.023079	-1.115424	0.28763	-0.608643	-0.646973	-0.811035
53592	5.078207	0.561398	9.574252	0.03109	-1.271448	0.310328	-0.625	-0.642334	-0.799316
53593	5.124362	0.328845	9.753587	0.026703	-1.434148	0.3212	-0.625	-0.644531	-0.799316
53594	5.089095	-0.049997	9.928303	0.042344	-1.633854	0.330929	-0.650391	-0.644043	-0.786377
53595	5.273103	-0.316458	9.894567	0.05951	-1.847676	0.312047	-0.659912	-0.641602	-0.774902
53596	5.112642	-0.209492	10.01281	0.049783	-2.090111	0.290876	-0.671387	-0.643311	-0.765869
53597	5.083731	-0.412763	9.847371	0.05665	-2.346856	0.264746	-0.698975	-0.640625	-0.758057
53598	4.996243	-0.511268	10.066252	0.035287	-2.625541	0.232131	-0.715576	-0.635986	-0.743652
53599	4.839592	-0.438733	10.226255	-0.019646	-2.968707	0.184638	-0.731934	-0.639893	-0.718018
53600	4.510099	-0.179047	10.391452	-0.014306	-3.367393	0.167664	-0.755127	-0.63916	-0.697266
53601	4.18069	0.079033	10.401906	-0.046542	-3.847551	0.196851	-0.778564	-0.636475	-0.676758
53602	4.177106	-0.185735	10.467747	-0.071722	-4.345665	0.236911	-0.811035	-0.633545	-0.650146
53603	3.699988	0.187635	10.630966	-0.041012	-4.928327	0.311311	-0.8396	-0.630615	-0.610596
53604	3.311495	-0.057334	11.015703	-0.021556	-5.555681	0.40937	-0.874512	-0.629639	-0.578125
53605	2.623815	-0.28096	11.929747	0.090805	-6.418001	0.476156	-0.909912	-0.622314	-0.530273
53606	3.889703	-0.954279	13.26537	0.20814	-7.446682	0.45043	-0.947754	-0.625244	-0.462646
53607	6.298763	-0.08451	14.533681	0.363268	-8.469449	0.253372	-0.983643	-0.624023	-0.393066
53608	14.215883	0.141581	15.120027	0.518033	-9.321546	-0.107232	-1.005859	-0.625244	-0.313965
53609	25.489194	-2.464757	15.55588	1.040479	-9.557984	-0.549529	-1.027832	-0.634766	-0.223145
53610	25.296375	-4.229564	15.234675	1.910741	-9.28314	-0.930947	-1.036133	-0.64917	-0.133545
53611	19.51769	-1.564518	15.748601	2.668463	-9.220652	-1.026552	-1.042236	-0.656738	-0.041992
53612	16.492197	4.82231	17.504781	2.307989	-9.144756	-0.672591	-1.032471	-0.664795	0.045654
53613	17.026072	3.469567	19.200137	2.066947	-8.877588	-0.302229	-1.020508	-0.668701	0.135254
53614	17.831151	0.919234	21.630304	2.505294	-8.125273	-0.017744	-0.999268	-0.66626	0.215576
53615	14.8857	3.534146	23.058559	3.178338	-6.493082	0.502124	-0.980469	-0.659668	0.287598
53616	13.433076	11.952339	24.316461	2.577493	-4.25252	1.282642	-0.963867	-0.640381	0.326904
53617	29.692227	9.070917	27.083391	0.632687	-2.026428	1.656392	-0.956055	-0.616943	0.345459
53618	20.766514	9.375285	29.686348	-0.25826	1.520948	1.44904	-0.962646	-0.610352	0.321533
53619	4.265707	6.947989	19.796715	-1.100223	3.329854	1.333696	-0.967041	-0.602051	0.302734
53620	-1.084286	3.938003	15.493123	-1.5031	3.717502	1.181498	-0.970947	-0.5979	0.262695
53621	-3.331696	2.008281	11.683155	-1.41765	3.91437	1.012498	-0.970215	-0.596191	0.219971
53622	-3.652746	0.684631	9.387323	-1.109203	3.910154	0.822698	-0.976562	-0.587646	0.177246
53623	-2.403328	0.177743	8.622668	-0.699472	3.929404	0.575295	-0.976074	-0.585693	0.153076
53624	-1.149091	0.08122	8.444258	-0.2907	4.010854	0.34182	-0.977539	-0.581787	0.113037
53625	1.324617	0.274763	8.776559	0.020792	4.181976	0.111397	-0.975098	-0.575439	0.088379
53626	5.054297	0.958903	9.789471	0.204677	4.593872	-0.038913	-0.969727	-0.571533	0.050293
53627	8.963288	2.199304	10.341941	0.188659	5.307631	-0.101483	-0.976074	-0.567627	0.013428
53628	9.360811	2.900955	9.765707	-0.089278	6.199304	-0.06486	-0.968018	-0.568115	-0.037842
53629	6.449018	1.733463	8.497998	-0.351019	6.768759	-0.075545	-0.962402	-0.568604	-0.091553
53630	4.438211	-0.296427	6.972411	-0.363805	6.963043	-0.189629	-0.949707	-0.569336	-0.151123
53631	3.62067	-1.675846	6.323838	-0.158532	6.91514	-0.40215	-0.932373	-0.572266	-0.208252
53632	4.632965	-2.332248	6.932584	0.14594	6.784989	-0.623633	-0.922363	-0.570557	-0.257324
53633	7.34246	-2.449066	8.519851	0.447361	6.809046	-0.760037	-0.897949	-0.575684	-0.314697
53634	9.00825	-2.637639	9.604492	0.670386	7.106784	-0.815949	-0.875977	-0.587158	-0.366455
53635	8.51612	-2.92742	9.782783	0.824357	7.370942	-0.825692	-0.842773	-0.590332	-0.416992
53636	7.43829	-4.13106	8.830832	0.986335	7.461614	-0.837335	-0.807129	-0.600098	-0.4646
53637	5.508757	-5.43186	8.23661	1.276688	7.240609	-0.771507	-0.76709	-0.603271	-0.515869
53638	4.319837	-5.964069	8.875875	1.661624	6.608343	-0.565258	-0.731689	-0.61499	-0.55542
53639	6.855374	-6.134976	11.202463	2.01525	5.89867	-0.284623	-0.689209	-0.626709	-0.592773
53640	12.428857	-3.08125	14.066599	2.053361	5.454072	0.098624	-0.64502	-0.638428	-0.611816
53641	17.247875	1.026944	17.820187	1.512538	5.412251	0.656215	-0.612305	-0.643555	-0.635498
53642	21.629202	0.766466	19.743558	0.881131	5.718101	1.046522	-0.568604	-0.638184	-0.664062
53643	22.619199	0.590897	19.376539	0.415868	6.043625	1.094991	-0.522705	-0.634766	-0.679199
53644	24.16298	0.156632	18.452693	0.28882	6.203906	0.887253	-0.474365	-0.635742	-0.694092
53645	26.669935	-0.331348	17.360355	0.381536	6.422201	0.385351	-0.419434	-0.628418	-0.71582
53646	27.999871	1.165124	15.483911	0.513171	6.616664	-0.276235	-0.362061	-0.637939	-0.715088
53647	27.450178	2.925688	12.325705	0.364944	6.618206	-0.873728	-0.30249	-0.63916	-0.720459
53648	26.551045	3.664426	8.609811	-0.021748	6.297437	-1.353498	-0.254639	-0.64209	-0.716553
53649	26.70798	3.812228	5.016455	-0.489117	5.709354	-1.702371	-0.202148	-0.634521	-0.721924
53650	27.102013	3.866831	1.398063	-0.960089	4.994636	-2.039592	-0.164062	-0.624512	-0.713135
53651	26.654561	3.790473	-3.019773	-1.401666	4.222739	-2.296688	-0.130127	-0.622803	-0.703125
53652	24.539649	1.046056	-6.703096	-1.598678	3.287009	-2.462205	-0.10083	-0.608398	-0.707031
53653	27.733911	-2.86696	-9.28613	-0.974131	2.29885	-2.372096	-0.080811	-0.600098	-0.696289
53654	29.308297	-3.626441	-11.218971	0.089075	1.472701	-1.971485	-0.06958	-0.595947	-0.689697
53655	27.339976	-2.199288	-12.632273	0.860037	0.61265	-1.592279	-0.055908	-0.600342	-0.682617
53656	24.953737	0.506113	-11.581604	0.912487	-0.435835	-1.408595	-0.058105	-0.602539	-0.682373
53657	24.084111	1.97849	-8.774256	0.465401	-1.408982	-1.338218	-0.062988	-0.595947	-0.679688
53658	23.440263	1.778619	-4.34126	0.074579	-2.168142	-1.354636	-0.074219	-0.602051	-0.675537
53659	18.187757	1.190678	0.816345	-0.017548	-2.635861	-1.348926	-0.086182	-0.595459	-0.666992
53660	9.964005	3.535293	5.145071	-0.13505	-3.947159	-1.261801	-0.106934	-0.59082	-0.665527
53661	-13.80406	9.561583	23.014272	-0.863712	-4.139067	-0.372342	-0.132324	-0.581787	-0.664062
53662	-20.518675	-14.379462	23.693699	-0.498465	-5.960401	-0.233113	-0.171631	-0.574463	-0.663574
53663	33.201833	-4.155716	3.531983	1.037004	-6.118055	-0.795113	-0.203369	-0.584473	-0.64917
