PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38.0	-9.352854	0.037278	2.5456950000000003	-0.07330382858376185	0.1117010721276371	0.0	0.0229	-0.5373	0.2991
39.0	-9.358740000000001	0.042183000000000005	2.537847	-0.08377580409572781	0.12566370614359174	0.0	0.0233	-0.5372	0.2985
40.0	-9.361683000000001	0.048069	2.537847	-0.09250245035569947	0.11693705988362008	0.008726646259971648	0.0237	-0.5372	0.2974
41.0	-9.363645	0.048069	2.529999	-0.09599310885968812	0.11344640137963143	0.006981317007977318	0.0245	-0.5373	0.2959
42.0	-9.36855	0.051993000000000004	2.5417710000000002	-0.08377580409572781	0.11344640137963143	-0.0017453292519943296	0.0249	-0.5372	0.2933
43.0	-9.365607	0.055917	2.5456950000000003	-0.09773843811168245	0.10821041362364843	0.0	0.025	-0.5374	0.2917
44.0	-9.365607	0.056898	2.5447140000000004	-0.1064650843716541	0.09599310885968812	-0.008726646259971648	0.0252	-0.5372	0.2898
45.0	-9.363645	0.055917	2.5506	-0.10471975511965978	0.08028514559173916	0.003490658503988659	0.0259	-0.5369	0.2867
46.0	-9.363645	0.051012	2.5506	-0.0942477796076938	0.08203047484373349	0.0017453292519943296	0.0263	-0.5365	0.286
47.0	-9.358740000000001	0.047088	2.5545240000000002	-0.09773843811168245	0.09599310885968812	0.003490658503988659	0.026	-0.5365	0.2879
48.0	-9.352854	0.04316400000000001	2.561391	-0.10821041362364843	0.0715584993317675	0.0	0.0256	-0.5363	0.288
49.0	-9.349911	0.042183000000000005	2.562372	-0.09075712110370514	0.07853981633974483	0.0017453292519943296	0.0253	-0.5362	0.2888
50.0	-9.345987000000001	0.04022100000000001	2.562372	-0.10471975511965978	0.07853981633974483	0.003490658503988659	0.0249	-0.5364	0.2902
51.0	-9.335196	0.04022100000000001	2.5692390000000005	-0.08377580409572781	0.0942477796076938	-0.005235987755982988	0.0248	-0.5366	0.2914
52.0	-9.320481	0.035316	2.562372	-0.09599310885968812	0.09599310885968812	-0.017453292519943295	0.0246	-0.5368	0.2924
53.0	-9.308709	0.032373	2.565315	-0.10297442586766545	0.08726646259971647	-0.005235987755982988	0.0243	-0.5367	0.2927
54.0	-9.297918000000001	0.033354	2.577087	-0.09250245035569947	0.09075712110370514	-0.005235987755982988	0.0246	-0.5369	0.2928
55.00000000000001	-9.29007	0.032373	2.581011	-0.09250245035569947	0.09075712110370514	-0.005235987755982988	0.0245	-0.537	0.2921
56.00000000000001	-9.28026	0.035316	2.591802	-0.09250245035569947	0.09075712110370514	-0.005235987755982988	0.0245	-0.5376	0.2918
56.99999999999999	-9.278298	0.036297	2.594745	-0.09599310885968812	0.10821041362364843	-0.017453292519943295	0.0246	-0.5376	0.2923
57.99999999999999	-9.28026	0.037278	2.596707	-0.09948376736367678	0.11344640137963143	0.0	0.0244	-0.5375	0.2921
59.0	-9.281241000000001	0.037278	2.6045550000000004	-0.08726646259971647	0.1064650843716541	-0.0017453292519943296	0.0247	-0.5378	0.2921
60.0	-9.28026	0.035316	2.6104410000000002	-0.11344640137963143	0.11344640137963143	0.003490658503988659	0.025	-0.5377	0.2922
61.0	-9.282222	0.032373	2.611422	-0.11344640137963143	0.11344640137963143	0.003490658503988659	0.0249	-0.5375	0.2917
62.0	-9.283203	0.028449	2.612403	-0.0942477796076938	0.12042771838760874	-0.005235987755982988	0.025	-0.5376	0.2927
63.0	-9.283203	0.023544	2.6143650000000003	-0.0942477796076938	0.12042771838760874	-0.005235987755982988	0.0254	-0.5374	0.2936
64.0	-9.279279	0.018639	2.615346	-0.08377580409572781	0.1308996938995747	-0.003490658503988659	0.0251	-0.537	0.2951
65.0	-9.278298	0.008829	2.6104410000000002	-0.08726646259971647	0.1291543646475804	-0.0017453292519943296	0.0247	-0.537	0.2938
66.0	-9.277317	0.0	2.606517	-0.08726646259971647	0.1291543646475804	-0.0017453292519943296	0.0242	-0.537	0.2925
67.0	-9.276336	-0.001962	2.6055360000000003	-0.06806784082777885	0.13962634015954636	-0.008726646259971648	0.0238	-0.5371	0.2913
68.0	-9.28026	-0.006867000000000001	2.6035740000000005	-0.06806784082777885	0.13264502315156904	-0.005235987755982988	0.0234	-0.5373	0.2915
69.0	-9.285165000000001	-0.010791000000000002	2.6016120000000003	-0.06806784082777885	0.13264502315156904	-0.005235987755982988	0.0228	-0.5375	0.2919
70.0	-9.292032	-0.008829	2.596707	-0.07330382858376185	0.14835298641951802	-0.005235987755982988	0.023	-0.5373	0.2941
71.0	-9.300861000000001	-0.003924	2.593764	-0.08377580409572781	0.13264502315156904	0.0	0.0231	-0.5373	0.2949
72.0	-9.310671000000001	0.000981	2.590821	-0.08377580409572781	0.13264502315156904	0.0	0.0229	-0.5374	0.2946
73.0	-9.321462	0.005886	2.584935	-0.07504915783575616	0.1291543646475804	-0.008726646259971648	0.0225	-0.5374	0.2933
74.0	-9.336177000000001	0.009810000000000001	2.578068	-0.07679448708775051	0.1361356816555577	-0.015707963267948967	0.0228	-0.5377	0.2919
75.0	-9.345006	0.015696	2.5741440000000004	-0.08028514559173916	0.12391837689159739	-0.005235987755982988	0.0233	-0.5376	0.2935
76.0	-9.350892000000002	0.028449	2.567277	-0.08726646259971647	0.11693705988362008	-0.017453292519943295	0.0235	-0.5376	0.2943
77.0	-9.355797	0.030411	2.565315	-0.08552113334772216	0.12042771838760874	-0.008726646259971648	0.0241	-0.5376	0.2933
78.0	-9.354816000000001	0.031392	2.555505	-0.0890117918517108	0.10471975511965978	-0.008726646259971648	0.0245	-0.5376	0.2914
79.0	-9.353835	0.032373	2.546676	-0.0942477796076938	0.11519173063162574	-0.019198621771937627	0.0256	-0.5376	0.291
80.0	-9.349911	0.032373	2.5456950000000003	-0.09948376736367678	0.12042771838760874	-0.013962634015954637	0.0257	-0.5375	0.2887
81.0	-9.346968	0.028449	2.543733	-0.0890117918517108	0.1117010721276371	-0.019198621771937627	0.0255	-0.5374	0.2879
82.0	-9.344025	0.022563	2.5398090000000004	-0.09773843811168245	0.10297442586766545	-0.008726646259971648	0.0256	-0.5372	0.2876
83.0	-9.342063000000001	0.017658	2.537847	-0.11519173063162574	0.10821041362364843	-0.0017453292519943296	0.0258	-0.5373	0.2881
84.0	-9.33912	0.013734000000000001	2.537847	-0.09075712110370514	0.12217304763960307	-0.008726646259971648	0.0257	-0.5373	0.2882
85.0	-9.336177000000001	0.010791000000000002	2.537847	-0.10297442586766545	0.11693705988362008	0.0	0.0255	-0.5372	0.288
86.0	-9.337158	0.002943	2.5358850000000004	-0.10471975511965978	0.10471975511965978	0.0	0.0255	-0.5371	0.2889
87.0	-9.336177000000001	-0.003924	2.5456950000000003	-0.08377580409572781	0.08726646259971647	-0.015707963267948967	0.025	-0.5374	0.291
88.0	-9.332253000000001	-0.007848	2.5506	-0.09948376736367678	0.10471975511965978	0.003490658503988659	0.0254	-0.5374	0.293
89.0	-9.327348	-0.010791000000000002	2.5545240000000002	-0.1064650843716541	0.10471975511965978	-0.008726646259971648	0.0249	-0.5373	0.2936
90.0	-9.327348	-0.015696	2.5545240000000002	-0.09075712110370514	0.12566370614359174	0.003490658503988659	0.0248	-0.5376	0.2939
91.0	-9.320481	-0.022563	2.555505	-0.07853981633974483	0.12042771838760874	-0.003490658503988659	0.0251	-0.5378	0.294
92.0	-9.316557	-0.024525	2.559429	-0.061086523819801536	0.1291543646475804	-0.003490658503988659	0.0249	-0.5381	0.2937
93.0	-9.315576	-0.024525	2.5643340000000006	-0.08203047484373349	0.12566370614359174	0.008726646259971648	0.0247	-0.5378	0.2935
94.0	-9.310671000000001	-0.021582000000000004	2.561391	-0.08726646259971647	0.13439035240356337	0.003490658503988659	0.0248	-0.5379	0.2936
95.0	-9.307728000000001	-0.018639	2.561391	-0.07330382858376185	0.12042771838760874	-0.013962634015954637	0.0248	-0.5376	0.2938
96.0	-9.306747	-0.013734000000000001	2.5643340000000006	-0.08377580409572781	0.1413716694115407	-0.026179938779914945	0.0249	-0.5378	0.2936
97.0	-9.302823	-0.0049050000000000005	2.559429	-0.08377580409572781	0.12566370614359174	-0.017453292519943295	0.0253	-0.5375	0.2931
98.0	-9.304785	0.003924	2.558448	-0.0942477796076938	0.13439035240356337	-0.020943951023931952	0.0254	-0.5375	0.2931
99.0	-9.305766	0.009810000000000001	2.562372	-0.0942477796076938	0.1361356816555577	-0.031415926535897934	0.0252	-0.5374	0.293
100.0	-9.306747	0.015696	2.56041	-0.0942477796076938	0.12566370614359174	-0.012217304763960306	0.0249	-0.537	0.2913
101.0	-9.311652	0.023544	2.5643340000000006	-0.08726646259971647	0.1291543646475804	-0.022689280275926284	0.0247	-0.5366	0.2898
102.0	-9.314595	0.032373	2.5633529999999998	-0.10471975511965978	0.1291543646475804	-0.010471975511965976	0.0248	-0.5363	0.2913
103.0	-9.315576	0.037278	2.558448	-0.1064650843716541	0.13439035240356337	-0.0017453292519943296	0.0248	-0.5365	0.2908
104.0	-9.320481	0.041202	2.558448	-0.12740903539558607	0.1291543646475804	0.008726646259971648	0.0244	-0.5366	0.2895
105.0	-9.325386	0.042183000000000005	2.562372	-0.1064650843716541	0.1291543646475804	-0.005235987755982988	0.0238	-0.5369	0.2879
106.0	-9.327348	0.038259	2.559429	-0.11868238913561441	0.12042771838760874	0.0	0.0235	-0.5369	0.2887
107.0	-9.330291	0.030411	2.556486	-0.12566370614359174	0.1291543646475804	0.005235987755982988	0.0232	-0.537	0.2903
108.0	-9.32931	0.022563	2.555505	-0.12217304763960307	0.12740903539558607	-0.0017453292519943296	0.0228	-0.537	0.2903
109.00000000000001	-9.335196	0.015696	2.552562	-0.11868238913561441	0.1291543646475804	-0.006981317007977318	0.0225	-0.5372	0.2888
110.00000000000001	-9.341082	0.003924	2.556486	-0.1064650843716541	0.10821041362364843	-0.0017453292519943296	0.0223	-0.5376	0.2907
111.00000000000001	-9.342063000000001	-0.003924	2.557467	-0.10995574287564276	0.13439035240356337	-0.019198621771937627	0.0224	-0.5378	0.2928
112.00000000000001	-9.343044	-0.017658	2.555505	-0.09075712110370514	0.12042771838760874	-0.026179938779914945	0.0224	-0.5378	0.2918
112.99999999999999	-9.342063000000001	-0.030411	2.557467	-0.0942477796076938	0.11693705988362008	-0.0017453292519943296	0.0224	-0.5378	0.2922
113.99999999999999	-9.33912	-0.04316400000000001	2.5643340000000006	-0.10471975511965978	0.12042771838760874	-0.006981317007977318	0.0228	-0.5377	0.2919
114.99999999999999	-9.33912	-0.048069	2.558448	-0.0942477796076938	0.11693705988362008	-0.005235987755982988	0.0233	-0.5378	0.2911
115.99999999999999	-9.338139	-0.05297400000000001	2.5633529999999998	-0.09075712110370514	0.1064650843716541	-0.0017453292519943296	0.0235	-0.5376	0.2891
117.0	-9.338139	-0.05297400000000001	2.5643340000000006	-0.07853981633974483	0.11693705988362008	-0.008726646259971648	0.0238	-0.5375	0.2876
118.0	-9.341082	-0.053955	2.5692390000000005	-0.09075712110370514	0.12217304763960307	-0.005235987755982988	0.0243	-0.5378	0.2878
119.0	-9.338139	-0.048069	2.573163	-0.09075712110370514	0.11693705988362008	-0.015707963267948967	0.0247	-0.5376	0.2893
120.0	-9.336177000000001	-0.04022100000000001	2.5751250000000003	-0.07853981633974483	0.11868238913561441	-0.022689280275926284	0.0252	-0.5374	0.2888
121.0	-9.336177000000001	-0.037278	2.567277	-0.08377580409572781	0.11868238913561441	-0.0017453292519943296	0.0251	-0.5374	0.2885
122.0	-9.337158	-0.027468000000000003	2.567277	-0.09075712110370514	0.12391837689159739	-0.010471975511965976	0.025	-0.5378	0.2885
123.0	-9.336177000000001	-0.018639	2.572182	-0.09948376736367678	0.11344640137963143	-0.012217304763960306	0.0249	-0.5378	0.2885
124.0	-9.337158	-0.010791000000000002	2.5692390000000005	-0.09075712110370514	0.12566370614359174	-0.008726646259971648	0.0249	-0.5377	0.2901
125.0	-9.332253000000001	-0.005886	2.573163	-0.09075712110370514	0.12566370614359174	-0.020943951023931952	0.0253	-0.5379	0.2922
126.0	-9.334215	-0.000981	2.573163	-0.10471975511965978	0.11693705988362008	-0.006981317007977318	0.0252	-0.5377	0.2936
127.0	-9.335196	0.0	2.5702200000000004	-0.09250245035569947	0.1291543646475804	0.0	0.0251	-0.5377	0.2941
128.0	-9.338139	0.002943	2.567277	-0.1117010721276371	0.12391837689159739	-0.008726646259971648	0.0249	-0.5377	0.294
129.0	-9.337158	-0.001962	2.562372	-0.12042771838760874	0.11868238913561441	0.005235987755982988	0.0251	-0.5378	0.2936
130.0	-9.337158	-0.006867000000000001	2.56041	-0.10122909661567112	0.12566370614359174	0.0	0.0252	-0.5376	0.2941
131.0	-9.336177000000001	-0.010791000000000002	2.5643340000000006	-0.12217304763960307	0.11693705988362008	0.0017453292519943296	0.0255	-0.5376	0.2938
132.0	-9.333234000000001	-0.018639	2.5643340000000006	-0.09075712110370514	0.11344640137963143	-0.006981317007977318	0.0256	-0.5376	0.2932
133.0	-9.335196	-0.026487000000000004	2.558448	-0.0942477796076938	0.11868238913561441	0.0	0.0256	-0.5376	0.2932
134.0	-9.333234000000001	-0.037278	2.5545240000000002	-0.09075712110370514	0.12391837689159739	-0.005235987755982988	0.0252	-0.5373	0.2934
135.0	-9.332253000000001	-0.04316400000000001	2.5506	-0.08377580409572781	0.11868238913561441	-0.005235987755982988	0.0251	-0.5372	0.2934
136.0	-9.32931	-0.045126	2.5496190000000003	-0.07330382858376185	0.11344640137963143	-0.013962634015954637	0.025	-0.5376	0.2935
137.0	-9.326367000000001	-0.050031000000000006	2.547657	-0.0715584993317675	0.12566370614359174	0.0	0.025	-0.5377	0.2921
138.0	-9.324405	-0.057879	2.5496190000000003	-0.07679448708775051	0.12217304763960307	-0.013962634015954637	0.0247	-0.5376	0.2908
139.0	-9.321462	-0.059841000000000005	2.5545240000000002	-0.07504915783575616	0.10995574287564276	-0.026179938779914945	0.0244	-0.5376	0.2896
140.0	-9.321462	-0.055917	2.557467	-0.08203047484373349	0.12566370614359174	-0.017453292519943295	0.0238	-0.5379	0.2882
141.0	-9.323424000000001	-0.055917	2.5545240000000002	-0.0890117918517108	0.12391837689159739	-0.008726646259971648	0.0232	-0.5381	0.287
142.0	-9.323424000000001	-0.054936000000000006	2.553543	-0.07504915783575616	0.12391837689159739	-0.005235987755982988	0.0225	-0.5377	0.2859
143.0	-9.324405	-0.048069	2.552562	-0.07330382858376185	0.11344640137963143	-0.003490658503988659	0.0222	-0.5376	0.2863
144.0	-9.327348	-0.04022100000000001	2.551581	-0.07330382858376185	0.11344640137963143	-0.003490658503988659	0.0221	-0.5378	0.2863
145.0	-9.335196	-0.037278	2.551581	-0.09599310885968812	0.12042771838760874	-0.012217304763960306	0.0221	-0.5376	0.2879
146.0	-9.33912	-0.037278	2.546676	-0.07504915783575616	0.10821041362364843	-0.003490658503988659	0.0221	-0.5374	0.2873
147.0	-9.342063000000001	-0.034335000000000004	2.546676	-0.09075712110370514	0.1117010721276371	-0.013962634015954637	0.0219	-0.5373	0.2869
148.0	-9.343044	-0.027468000000000003	2.542752	-0.09250245035569947	0.10821041362364843	0.003490658503988659	0.0216	-0.5375	0.2885
149.0	-9.346968	-0.022563	2.5358850000000004	-0.09948376736367678	0.10821041362364843	0.0	0.0219	-0.5377	0.29
150.0	-9.34893	-0.018639	2.5368660000000003	-0.08028514559173916	0.10297442586766545	-0.013962634015954637	0.0227	-0.5377	0.291
151.0	-9.350892000000002	-0.016677	2.5368660000000003	-0.07853981633974483	0.12391837689159739	-0.006981317007977318	0.0235	-0.5374	0.2911
152.0	-9.352854	-0.013734000000000001	2.5407900000000003	-0.08726646259971647	0.11693705988362008	-0.003490658503988659	0.024	-0.5377	0.2903
153.0	-9.354816000000001	-0.012753	2.5407900000000003	-0.09948376736367678	0.12042771838760874	-0.005235987755982988	0.0246	-0.5379	0.2881
154.0	-9.352854	-0.013734000000000001	2.5447140000000004	-0.10471975511965978	0.10471975511965978	-0.003490658503988659	0.025	-0.5379	0.2875
155.0	-9.349911	-0.012753	2.5447140000000004	-0.0942477796076938	0.09948376736367678	-0.012217304763960306	0.0251	-0.5378	0.2855
156.0	-9.346968	-0.012753	2.548638	-0.0942477796076938	0.09948376736367678	-0.012217304763960306	0.0254	-0.5376	0.2855
157.0	-9.340101	-0.016677	2.547657	-0.11868238913561441	0.08726646259971647	0.003490658503988659	0.0258	-0.5379	0.2872
158.0	-9.333234000000001	-0.026487000000000004	2.5456950000000003	-0.09773843811168245	0.12391837689159739	0.0	0.026	-0.5373	0.2869
159.0	-9.328329	-0.037278	2.5456950000000003	-0.09948376736367678	0.1064650843716541	0.010471975511965976	0.0259	-0.5369	0.2868
160.0	-9.325386	-0.046107	2.538828	-0.07679448708775051	0.12740903539558607	0.003490658503988659	0.0252	-0.5367	0.287
161.0	-9.323424000000001	-0.047088	2.537847	-0.08203047484373349	0.13439035240356337	0.0017453292519943296	0.0246	-0.5368	0.2883
162.0	-9.321462	-0.051993000000000004	2.529999	-0.07853981633974483	0.13788101090755203	-0.005235987755982988	0.0248	-0.5364	0.2902
163.0	-9.3195	-0.05886	2.525094	-0.07330382858376185	0.13439035240356337	-0.006981317007977318	0.0249	-0.5361	0.292
164.0	-9.3195	-0.056898	2.516265	-0.07330382858376185	0.1308996938995747	-0.024434609527920613	0.0247	-0.5363	0.2928
165.0	-9.322443000000002	-0.056898	2.513322	-0.06806784082777885	0.1291543646475804	-0.027925268031909273	0.0244	-0.5365	0.2933
166.0	-9.323424000000001	-0.054936000000000006	2.5113600000000003	-0.07504915783575616	0.1291543646475804	-0.015707963267948967	0.024	-0.5364	0.2938
167.0	-9.331272	-0.046107	2.512341	-0.07504915783575616	0.11693705988362008	-0.019198621771937627	0.0242	-0.536	0.2933
168.0	-9.337158	-0.036297	2.508417	-0.06806784082777885	0.11519173063162574	-0.03665191429188092	0.0242	-0.5361	0.2929
169.0	-9.343044	-0.020601	2.5054740000000004	-0.07679448708775051	0.1291543646475804	-0.026179938779914945	0.0245	-0.5361	0.2928
170.0	-9.342063000000001	-0.013734000000000001	2.5035119999999997	-0.09599310885968812	0.12042771838760874	-0.013962634015954637	0.0246	-0.5363	0.293
171.0	-9.344025	-0.003924	2.498607	-0.08726646259971647	0.12042771838760874	-0.019198621771937627	0.0247	-0.5363	0.2928
172.0	-9.345006	0.002943	2.497626	-0.09948376736367678	0.11868238913561441	-0.0017453292519943296	0.0249	-0.5367	0.2928
173.0	-9.345006	0.010791000000000002	2.497626	-0.1064650843716541	0.12217304763960307	0.003490658503988659	0.0245	-0.5368	0.293
174.0	-9.345006	0.007848	2.5015500000000004	-0.10297442586766545	0.1291543646475804	0.005235987755982988	0.0246	-0.537	0.2936
175.0	-9.343044	0.006867000000000001	2.495664	-0.10821041362364843	0.12566370614359174	0.0017453292519943296	0.0248	-0.5373	0.2955
176.0	-9.344025	0.0049050000000000005	2.487816	-0.1064650843716541	0.12740903539558607	-0.0017453292519943296	0.025	-0.5375	0.2973
177.0	-9.347949	0.0	2.490759	-0.10297442586766545	0.13439035240356337	0.0	0.0245	-0.538	0.2989
178.0	-9.352854	-0.0049050000000000005	2.492721	-0.1064650843716541	0.12042771838760874	-0.005235987755982988	0.0247	-0.5382	0.2971
179.0	-9.352854	-0.015696	2.495664	-0.11519173063162574	0.11868238913561441	-0.003490658503988659	0.0242	-0.5382	0.2967
180.0	-9.353835	-0.020601	2.496645	-0.0942477796076938	0.11344640137963143	-0.003490658503988659	0.0237	-0.5379	0.2963
181.0	-9.355797	-0.033354	2.496645	-0.09773843811168245	0.12217304763960307	-0.005235987755982988	0.0238	-0.5378	0.2972
182.0	-9.353835	-0.044145	2.494683	-0.10297442586766545	0.12391837689159739	0.0017453292519943296	0.0238	-0.5377	0.2992
183.0	-9.353835	-0.056898	2.494683	-0.10297442586766545	0.11344640137963143	0.008726646259971648	0.024	-0.5379	0.3008
184.0	-9.353835	-0.060822	2.492721	-0.10995574287564276	0.13439035240356337	0.015707963267948967	0.024	-0.5374	0.2986
185.0	-9.354816000000001	-0.066708	2.493702	-0.08726646259971647	0.12042771838760874	-0.003490658503988659	0.0238	-0.5373	0.2972
186.0	-9.354816000000001	-0.072594	2.5025310000000003	-0.09075712110370514	0.13788101090755203	0.0	0.0239	-0.5374	0.2956
187.0	-9.350892000000002	-0.07749900000000001	2.493702	-0.10821041362364843	0.12566370614359174	0.003490658503988659	0.0243	-0.5368	0.2946
188.0	-9.349911	-0.08044200000000001	2.49174	-0.09075712110370514	0.11693705988362008	-0.010471975511965976	0.0243	-0.5367	0.2962
189.0	-9.352854	-0.08436600000000001	2.4848730000000003	-0.08726646259971647	0.11868238913561441	-0.008726646259971648	0.0246	-0.5367	0.2951
190.0	-9.355797	-0.089271	2.4809490000000003	-0.08377580409572781	0.13264502315156904	-0.008726646259971648	0.0251	-0.5372	0.2937
191.0	-9.353835	-0.08632800000000002	2.478006	-0.0942477796076938	0.12566370614359174	0.0	0.0249	-0.5372	0.2919
192.0	-9.359721	-0.075537	2.4770250000000003	-0.08377580409572781	0.11344640137963143	-0.006981317007977318	0.0249	-0.5372	0.2904
193.0	-9.361683000000001	-0.06867000000000001	2.4721200000000003	-0.07853981633974483	0.10297442586766545	-0.006981317007977318	0.025	-0.5372	0.289
194.0	-9.367569	-0.066708	2.4691769999999997	-0.09075712110370514	0.11519173063162574	0.0	0.0254	-0.5373	0.2905
195.0	-9.367569	-0.072594	2.461329	-0.08552113334772216	0.12042771838760874	-0.003490658503988659	0.0256	-0.5374	0.2901
196.0	-9.369531	-0.069651	2.457405	-0.09948376736367678	0.12217304763960307	0.005235987755982988	0.0253	-0.5373	0.29
197.0	-9.366588	-0.067689	2.459367	-0.0890117918517108	0.1117010721276371	-0.003490658503988659	0.025	-0.5375	0.2895
198.0	-9.362664	-0.06867000000000001	2.458386	-0.0942477796076938	0.12217304763960307	0.003490658503988659	0.0253	-0.5379	0.2899
199.0	-9.355797	-0.070632	2.46231	-0.08203047484373349	0.12566370614359174	-0.0017453292519943296	0.025	-0.5379	0.291
200.0	-9.357759	-0.06867000000000001	2.4515190000000002	-0.07853981633974483	0.1308996938995747	-0.0017453292519943296	0.0251	-0.5376	0.2926
200.99999999999997	-9.360702000000002	-0.07161300000000001	2.463291	-0.08028514559173916	0.1361356816555577	0.0	0.0253	-0.5375	0.2938
202.0	-9.356778	-0.072594	2.473101	-0.07504915783575616	0.11693705988362008	-0.008726646259971648	0.0249	-0.5376	0.2936
