PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
123.0	5.540688	2.41326	7.917651000000001	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.2436	-1.0461	-1.067
124.0	5.540688	2.417184	7.911765	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.2452	-1.0458	-1.0672
125.0	5.540688	2.4122790000000003	7.9156889999999995	0.003490658503988659	0.020943951023931952	-0.006981317007977318	-0.246	-1.0451	-1.067
126.0	5.539707	2.4122790000000003	7.911765	0.008726646259971648	0.013962634015954637	-0.008726646259971648	-0.2456	-1.0455	-1.0679
127.0	5.5387260000000005	2.411298	7.914708	0.0017453292519943296	0.022689280275926284	-0.006981317007977318	-0.2446	-1.045	-1.0686
128.0	5.534802000000001	2.409336	7.908822000000001	0.008726646259971648	0.013962634015954637	-0.005235987755982988	-0.2454	-1.0454	-1.0682
129.0	5.534802000000001	2.415222	7.908822000000001	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.2444	-1.0486	-1.0684
130.0	5.537745	2.4122790000000003	7.901955	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.2434	-1.0498	-1.0682
131.0	5.536764000000001	2.416203	7.907841	0.0017453292519943296	0.019198621771937627	-0.012217304763960306	-0.2408	-1.0511	-1.0683
132.0	5.535783	2.415222	7.914708	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.2398	-1.0542	-1.0681
133.0	5.532839999999999	2.416203	7.911765	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.2373	-1.0524	-1.0681
134.0	5.532839999999999	2.41326	7.916670000000001	0.006981317007977318	0.019198621771937627	-0.003490658503988659	-0.2346	-1.0495	-1.0681
135.0	5.528916000000001	2.414241	7.9107840000000005	0.005235987755982988	0.013962634015954637	-0.012217304763960306	-0.2367	-1.0492	-1.0679
136.0	5.528916000000001	2.4122790000000003	7.914708	0.006981317007977318	0.026179938779914945	-0.012217304763960306	-0.2373	-1.0486	-1.0674
137.0	5.527935	2.415222	7.903917	-0.0	0.026179938779914945	0.0	-0.2365	-1.0504	-1.0673
138.0	5.529897	2.416203	7.907841	0.005235987755982988	0.017453292519943295	0.0	-0.2354	-1.0504	-1.0678
139.0	5.527935	2.415222	7.901955	0.006981317007977318	0.012217304763960306	-0.005235987755982988	-0.236	-1.0459	-1.0679
140.0	5.524992000000001	2.411298	7.905879	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.2371	-1.0476	-1.0681
141.0	5.523029999999999	2.4122790000000003	7.899993	0.017453292519943295	0.008726646259971648	-0.003490658503988659	-0.2377	-1.049	-1.068
142.0	5.524992000000001	2.4073740000000003	7.8980310000000005	0.008726646259971648	0.012217304763960306	-0.008726646259971648	-0.2396	-1.0488	-1.0682
143.0	5.526954000000001	2.410317	7.8980310000000005	0.003490658503988659	0.012217304763960306	-0.010471975511965976	-0.2432	-1.0487	-1.0684
144.0	5.527935	2.4083550000000002	7.900974000000001	0.012217304763960306	0.019198621771937627	-0.0017453292519943296	-0.2454	-1.0518	-1.0686
145.0	5.529897	2.4073740000000003	7.899993	0.019198621771937627	0.010471975511965976	-0.010471975511965976	-0.2418	-1.0531	-1.069
146.0	5.531859	2.409336	7.8931260000000005	0.010471975511965976	0.015707963267948967	-0.003490658503988659	-0.2415	-1.0516	-1.0693
147.0	5.532839999999999	2.406393	7.895088	0.006981317007977318	0.020943951023931952	-0.013962634015954637	-0.2425	-1.0516	-1.0692
148.0	5.532839999999999	2.4073740000000003	7.896069	0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.2431	-1.0501	-1.0691
149.0	5.535783	2.409336	7.900974000000001	0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.2434	-1.0501	-1.0687
150.0	5.536764000000001	2.416203	7.901955	-0.0	0.017453292519943295	-0.006981317007977318	-0.2461	-1.048	-1.0684
151.0	5.536764000000001	2.415222	7.905879	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.2487	-1.0502	-1.0685
152.0	5.536764000000001	2.418165	7.906860000000001	-0.003490658503988659	0.013962634015954637	-0.0017453292519943296	-0.2487	-1.0486	-1.0685
153.0	5.536764000000001	2.416203	7.905879	0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.2479	-1.0522	-1.0687
154.0	5.535783	2.4211080000000003	7.903917	0.006981317007977318	0.017453292519943295	0.0	-0.2468	-1.052	-1.0683
155.0	5.535783	2.422089	7.905879	-0.0	0.010471975511965976	-0.006981317007977318	-0.2474	-1.0519	-1.0686
156.0	5.535783	2.4250320000000003	7.911765	0.003490658503988659	0.020943951023931952	0.0017453292519943296	-0.2453	-1.0536	-1.0685
157.0	5.536764000000001	2.426013	7.9107840000000005	0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.2426	-1.0528	-1.0687
158.0	5.5338210000000005	2.426994	7.909803	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.2433	-1.0538	-1.0685
159.0	5.534802000000001	2.42307	7.911765	0.0017453292519943296	0.0	-0.005235987755982988	-0.2448	-1.0547	-1.069
160.0	5.534802000000001	2.422089	7.9107840000000005	0.003490658503988659	0.019198621771937627	-0.008726646259971648	-0.2447	-1.0534	-1.0689
161.0	5.534802000000001	2.418165	7.902936	0.006981317007977318	0.026179938779914945	0.006981317007977318	-0.2439	-1.0503	-1.0687
162.0	5.534802000000001	2.4191460000000005	7.899993	0.008726646259971648	0.019198621771937627	-0.006981317007977318	-0.2429	-1.049	-1.0689
163.0	5.5338210000000005	2.4191460000000005	7.900974000000001	0.006981317007977318	0.029670597283903602	-0.006981317007977318	-0.2429	-1.0459	-1.0687
164.0	5.535783	2.414241	7.897050000000001	0.005235987755982988	0.015707963267948967	-0.003490658503988659	-0.2412	-1.0427	-1.0689
165.0	5.536764000000001	2.41326	7.8931260000000005	0.013962634015954637	0.024434609527920613	0.0	-0.2407	-1.0415	-1.069
166.0	5.534802000000001	2.415222	7.887240000000001	0.008726646259971648	0.013962634015954637	-0.008726646259971648	-0.2408	-1.0419	-1.0692
167.0	5.5338210000000005	2.415222	7.8931260000000005	-0.0	0.020943951023931952	-0.003490658503988659	-0.2408	-1.0421	-1.0694
168.0	5.535783	2.418165	7.8931260000000005	0.008726646259971648	0.019198621771937627	-0.006981317007977318	-0.2391	-1.043	-1.0697
169.0	5.535783	2.4191460000000005	7.895088	0.012217304763960306	0.005235987755982988	-0.006981317007977318	-0.2354	-1.043	-1.0694
170.0	5.5338210000000005	2.417184	7.892145	-0.0	0.012217304763960306	-0.0017453292519943296	-0.2333	-1.0411	-1.0697
171.0	5.532839999999999	2.42307	7.891164000000001	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.2342	-1.04	-1.0694
172.0	5.5338210000000005	2.4250320000000003	7.8931260000000005	0.003490658503988659	0.024434609527920613	-0.006981317007977318	-0.2325	-1.0431	-1.069
173.0	5.5338210000000005	2.42307	7.894107	0.008726646259971648	0.019198621771937627	-0.015707963267948967	-0.23	-1.042	-1.069
174.0	5.5338210000000005	2.426994	7.8980310000000005	0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.2331	-1.0433	-1.0689
175.0	5.529897	2.426994	7.896069	-0.0	0.022689280275926284	-0.0017453292519943296	-0.2354	-1.0415	-1.0683
176.0	5.531859	2.427975	7.901955	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.2353	-1.0403	-1.0681
177.0	5.532839999999999	2.426994	7.8931260000000005	-0.0	0.020943951023931952	-0.006981317007977318	-0.2372	-1.0407	-1.0679
178.0	5.534802000000001	2.4211080000000003	7.891164000000001	-0.006981317007977318	0.015707963267948967	-0.006981317007977318	-0.2395	-1.0396	-1.0682
179.0	5.529897	2.417184	7.881354000000001	0.005235987755982988	0.017453292519943295	0.0	-0.242	-1.0393	-1.0685
180.0	5.534802000000001	2.4191460000000005	7.889202000000001	0.0017453292519943296	0.015707963267948967	0.0	-0.2432	-1.0408	-1.0686
181.0	5.530878	2.416203	7.899012000000001	0.0017453292519943296	0.012217304763960306	0.0	-0.2414	-1.0423	-1.0689
182.0	5.536764000000001	2.4122790000000003	7.896069	0.008726646259971648	0.012217304763960306	-0.003490658503988659	-0.2445	-1.0431	-1.069
183.0	5.536764000000001	2.416203	7.894107	0.008726646259971648	0.019198621771937627	-0.008726646259971648	-0.2456	-1.0473	-1.0691
184.0	5.534802000000001	2.414241	7.897050000000001	0.006981317007977318	0.022689280275926284	-0.0017453292519943296	-0.2442	-1.0504	-1.069
185.0	5.535783	2.415222	7.906860000000001	0.008726646259971648	0.017453292519943295	-0.0017453292519943296	-0.2424	-1.0537	-1.0694
186.0	5.535783	2.4073740000000003	7.906860000000001	0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.2426	-1.0541	-1.0699
187.0	5.534802000000001	2.411298	7.906860000000001	0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.2431	-1.0537	-1.0704
188.0	5.5338210000000005	2.4122790000000003	7.909803	0.003490658503988659	0.020943951023931952	-0.0017453292519943296	-0.24	-1.0545	-1.07
189.0	5.537745	2.415222	7.9107840000000005	-0.0	0.017453292519943295	-0.008726646259971648	-0.2398	-1.0538	-1.0701
190.0	5.5338210000000005	2.414241	7.907841	0.0017453292519943296	0.013962634015954637	-0.006981317007977318	-0.2393	-1.0548	-1.0701
191.0	5.536764000000001	2.411298	7.905879	0.006981317007977318	0.013962634015954637	-0.006981317007977318	-0.2412	-1.0518	-1.07
192.0	5.532839999999999	2.411298	7.907841	0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.2363	-1.0495	-1.0704
193.0	5.529897	2.411298	7.906860000000001	0.015707963267948967	0.022689280275926284	-0.013962634015954637	-0.2353	-1.0464	-1.0708
194.0	5.529897	2.410317	7.902936	0.0017453292519943296	0.029670597283903602	-0.003490658503988659	-0.236	-1.0441	-1.0709
195.0	5.530878	2.411298	7.8931260000000005	0.013962634015954637	0.013962634015954637	-0.005235987755982988	-0.2348	-1.044	-1.071
196.0	5.531859	2.41326	7.894107	0.003490658503988659	0.015707963267948967	-0.003490658503988659	-0.2362	-1.0471	-1.0711
197.0	5.529897	2.4122790000000003	7.900974000000001	0.0017453292519943296	0.015707963267948967	-0.005235987755982988	-0.2366	-1.0515	-1.0706
198.0	5.527935	2.414241	7.899012000000001	0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.2399	-1.0534	-1.0704
199.0	5.526954000000001	2.417184	7.899993	-0.0017453292519943296	0.008726646259971648	0.0	-0.2392	-1.0534	-1.0703
200.0	5.527935	2.4211080000000003	7.894107	0.005235987755982988	0.029670597283903602	0.0	-0.2384	-1.0511	-1.07
200.99999999999997	5.529897	2.426013	7.895088	-0.0	0.020943951023931952	-0.006981317007977318	-0.2359	-1.0533	-1.0701
202.0	5.527935	2.424051	7.887240000000001	0.005235987755982988	0.019198621771937627	0.0	-0.2389	-1.0521	-1.0701
202.99999999999997	5.529897	2.4250320000000003	7.8931260000000005	0.008726646259971648	0.029670597283903602	-0.008726646259971648	-0.2401	-1.0509	-1.0701
204.0	5.530878	2.427975	7.891164000000001	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.2398	-1.0503	-1.0699
