PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	5.55246	-3.1127130000000003	7.484049000000001	-0.015707963267948967	0.006981317007977318	0.010471975511965976	-0.2249	-0.0829	-1.8683
16.0	5.55246	-3.113694	7.483068	-0.013962634015954637	0.013962634015954637	0.010471975511965976	-0.2245	-0.0825	-1.8688
17.0	5.554422000000001	-3.111732	7.48503	-0.010471975511965976	0.012217304763960306	0.006981317007977318	-0.2251	-0.0825	-1.8692
18.0	5.55246	-3.1078080000000003	7.484049000000001	-0.019198621771937627	0.012217304763960306	0.015707963267948967	-0.2251	-0.0822	-1.8684
19.0	5.553441000000001	-3.1087890000000002	7.478163	-0.005235987755982988	0.0	0.008726646259971648	-0.225	-0.0825	-1.8658
20.0	5.553441000000001	-3.110751	7.47522	-0.012217304763960306	0.003490658503988659	0.015707963267948967	-0.2248	-0.0819	-1.8612
21.0	5.554422000000001	-3.110751	7.474239000000001	0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.2245	-0.0823	-1.8553
22.0	5.554422000000001	-3.1078080000000003	7.474239000000001	-0.013962634015954637	0.010471975511965976	0.012217304763960306	-0.2243	-0.0825	-1.8477
23.0	5.556384	-3.1078080000000003	7.473258	-0.017453292519943295	0.012217304763960306	0.013962634015954637	-0.2244	-0.0825	-1.8399
24.0	5.555403	-3.1087890000000002	7.473258	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.2244	-0.083	-1.8336
25.0	5.556384	-3.104865	7.470315	-0.003490658503988659	0.022689280275926284	0.013962634015954637	-0.2251	-0.0833	-1.8288
26.0	5.554422000000001	-3.1038840000000003	7.466391000000001	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.2252	-0.0833	-1.8257
27.0	5.551479	-3.106827	7.462467000000001	-0.017453292519943295	0.024434609527920613	0.013962634015954637	-0.2248	-0.0833	-1.8242
28.000000000000004	5.553441000000001	-3.1078080000000003	7.464429000000001	-0.0	0.006981317007977318	0.006981317007977318	-0.2253	-0.0829	-1.8265
28.999999999999996	5.55246	-3.1078080000000003	7.466391000000001	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.2253	-0.0827	-1.8298
30.0	5.55246	-3.104865	7.467372	-0.008726646259971648	0.019198621771937627	0.017453292519943295	-0.2253	-0.0828	-1.8351
31.0	5.554422000000001	-3.104865	7.464429000000001	-0.019198621771937627	0.012217304763960306	0.019198621771937627	-0.2262	-0.083	-1.8421
32.0	5.553441000000001	-3.1087890000000002	7.4634480000000005	-0.008726646259971648	0.027925268031909273	0.005235987755982988	-0.2265	-0.0827	-1.8504
33.0	5.55246	-3.1087890000000002	7.466391000000001	-0.005235987755982988	0.019198621771937627	0.015707963267948967	-0.2264	-0.0827	-1.859
34.0	5.553441000000001	-3.110751	7.467372	-0.0017453292519943296	0.012217304763960306	0.0	-0.2264	-0.0825	-1.8661
35.0	5.553441000000001	-3.111732	7.464429000000001	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.2254	-0.0825	-1.8703
36.0	5.551479	-3.114675	7.4634480000000005	-0.017453292519943295	0.013962634015954637	0.012217304763960306	-0.2251	-0.0829	-1.8721
37.0	5.55246	-3.1127130000000003	7.4683530000000005	-0.0017453292519943296	0.0	0.012217304763960306	-0.2253	-0.0834	-1.8705
38.0	5.55246	-3.115656	7.4683530000000005	-0.005235987755982988	0.015707963267948967	0.005235987755982988	-0.2248	-0.0841	-1.8654
39.0	5.55246	-3.113694	7.470315	-0.003490658503988659	0.017453292519943295	0.015707963267948967	-0.2246	-0.0841	-1.8594
40.0	5.554422000000001	-3.111732	7.467372	-0.015707963267948967	0.019198621771937627	0.019198621771937627	-0.2245	-0.0844	-1.8518
41.0	5.55246	-3.111732	7.466391000000001	-0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.2245	-0.0838	-1.845
42.0	5.554422000000001	-3.1078080000000003	7.466391000000001	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.2245	-0.0838	-1.8401
43.0	5.554422000000001	-3.1078080000000003	7.46541	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.2244	-0.0837	-1.8363
44.0	5.554422000000001	-3.1038840000000003	7.467372	-0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.2248	-0.0838	-1.8341
45.0	5.555403	-3.100941	7.469334	-0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.2257	-0.0836	-1.8347
46.0	5.555403	-3.100941	7.470315	-0.020943951023931952	0.003490658503988659	0.013962634015954637	-0.2264	-0.0837	-1.8375
47.0	5.555403	-3.101922	7.469334	-0.006981317007977318	0.020943951023931952	0.005235987755982988	-0.2265	-0.0833	-1.8418
48.0	5.553441000000001	-3.0999600000000003	7.467372	-0.013962634015954637	0.010471975511965976	0.006981317007977318	-0.2273	-0.083	-1.8478
49.0	5.55246	-3.0999600000000003	7.46541	-0.012217304763960306	0.0017453292519943296	0.0017453292519943296	-0.228	-0.0831	-1.8546
50.0	5.548536	-3.101922	7.4683530000000005	-0.013962634015954637	0.006981317007977318	0.015707963267948967	-0.2284	-0.0833	-1.8631
51.0	5.549517	-3.1029030000000004	7.4683530000000005	-0.017453292519943295	0.010471975511965976	0.006981317007977318	-0.2283	-0.0832	-1.8726
52.0	5.545593	-3.105846	7.471296000000001	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.229	-0.0834	-1.8772
53.0	5.546574000000001	-3.1029030000000004	7.471296000000001	-0.006981317007977318	0.013962634015954637	0.006981317007977318	-0.2294	-0.084	-1.884
54.0	5.545593	-3.101922	7.471296000000001	-0.0017453292519943296	0.005235987755982988	0.0017453292519943296	-0.2293	-0.0839	-1.8887
55.00000000000001	5.546574000000001	-3.1029030000000004	7.470315	-0.005235987755982988	0.022689280275926284	0.012217304763960306	-0.2296	-0.0837	-1.8918
56.00000000000001	5.549517	-3.105846	7.470315	-0.006981317007977318	0.022689280275926284	0.005235987755982988	-0.2288	-0.0833	-1.8957
56.99999999999999	5.551479	-3.105846	7.4683530000000005	-0.006981317007977318	0.008726646259971648	0.006981317007977318	-0.2281	-0.0833	-1.8988
57.99999999999999	5.553441000000001	-3.105846	7.470315	-0.008726646259971648	0.0	0.019198621771937627	-0.2281	-0.0835	-1.9012
59.0	5.553441000000001	-3.1087890000000002	7.470315	-0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.2275	-0.0834	-1.8999
60.0	5.557365	-3.110751	7.4683530000000005	-0.013962634015954637	0.006981317007977318	0.008726646259971648	-0.2273	-0.0833	-1.8986
61.0	5.558346	-3.111732	7.472277000000001	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.2272	-0.0836	-1.8962
62.0	5.558346	-3.1087890000000002	7.472277000000001	-0.010471975511965976	0.015707963267948967	0.017453292519943295	-0.2261	-0.0836	-1.897
63.0	5.558346	-3.110751	7.474239000000001	-0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.2258	-0.0832	-1.8936
64.0	5.555403	-3.10977	7.473258	-0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.226	-0.0832	-1.891
65.0	5.553441000000001	-3.110751	7.47522	-0.017453292519943295	0.006981317007977318	0.017453292519943295	-0.2262	-0.083	-1.8882
66.0	5.551479	-3.105846	7.4762010000000005	-0.017453292519943295	0.008726646259971648	0.012217304763960306	-0.2268	-0.0833	-1.8831
67.0	5.548536	-3.104865	7.478163	-0.0	0.0017453292519943296	0.015707963267948967	-0.2281	-0.0833	-1.8785
68.0	5.546574000000001	-3.106827	7.478163	-0.008726646259971648	0.019198621771937627	0.006981317007977318	-0.228	-0.0836	-1.8766
69.0	5.545593	-3.1038840000000003	7.480125	-0.012217304763960306	0.020943951023931952	0.006981317007977318	-0.2287	-0.0833	-1.8782
70.0	5.54265	-3.1029030000000004	7.482087000000001	-0.005235987755982988	0.019198621771937627	0.005235987755982988	-0.229	-0.0834	-1.8776
71.0	5.541669	-3.1029030000000004	7.478163	-0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.2289	-0.0835	-1.8766
72.0	5.54265	-3.104865	7.4762010000000005	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.2293	-0.0835	-1.8738
73.0	5.544612000000001	-3.106827	7.4762010000000005	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.2294	-0.0838	-1.8707
74.0	5.546574000000001	-3.110751	7.4762010000000005	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.2291	-0.0839	-1.8671
75.0	5.545593	-3.111732	7.47522	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.2284	-0.0844	-1.8635
76.0	5.545593	-3.1127130000000003	7.4762010000000005	-0.019198621771937627	0.020943951023931952	0.013962634015954637	-0.2279	-0.0843	-1.8641
77.0	5.548536	-3.114675	7.47522	-0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.2271	-0.0848	-1.8651
78.0	5.548536	-3.114675	7.4762010000000005	-0.017453292519943295	0.012217304763960306	0.024434609527920613	-0.2266	-0.0843	-1.8633
79.0	5.549517	-3.115656	7.4762010000000005	-0.017453292519943295	0.0	0.012217304763960306	-0.2254	-0.085	-1.8611
80.0	5.550498	-3.116637	7.472277000000001	-0.0	0.008726646259971648	0.0	-0.2245	-0.0846	-1.8613
81.0	5.550498	-3.114675	7.473258	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.2241	-0.0849	-1.8607
82.0	5.549517	-3.115656	7.471296000000001	-0.008726646259971648	0.008726646259971648	0.010471975511965976	-0.2236	-0.0853	-1.8629
83.0	5.547555	-3.114675	7.470315	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.2236	-0.0846	-1.8649
84.0	5.548536	-3.111732	7.472277000000001	-0.003490658503988659	0.024434609527920613	0.008726646259971648	-0.2232	-0.0849	-1.8675
85.0	5.548536	-3.110751	7.473258	-0.0	0.020943951023931952	0.010471975511965976	-0.2234	-0.0852	-1.87
86.0	5.550498	-3.1078080000000003	7.474239000000001	-0.013962634015954637	0.019198621771937627	0.010471975511965976	-0.2236	-0.0852	-1.8687
87.0	5.549517	-3.105846	7.474239000000001	-0.022689280275926284	0.019198621771937627	0.012217304763960306	-0.2234	-0.0853	-1.8672
88.0	5.550498	-3.105846	7.47522	-0.020943951023931952	0.006981317007977318	0.010471975511965976	-0.2243	-0.0857	-1.8667
89.0	5.55246	-3.106827	7.474239000000001	-0.010471975511965976	0.005235987755982988	0.008726646259971648	-0.225	-0.0852	-1.867
90.0	5.553441000000001	-3.101922	7.478163	-0.013962634015954637	0.017453292519943295	0.005235987755982988	-0.226	-0.0853	-1.8673
91.0	5.557365	-3.1029030000000004	7.479144	-0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.2263	-0.0855	-1.8674
92.0	5.559327	-3.1038840000000003	7.484049000000001	-0.012217304763960306	0.013962634015954637	0.012217304763960306	-0.2268	-0.0848	-1.8672
93.0	5.559327	-3.1038840000000003	7.483068	-0.0	0.012217304763960306	0.0017453292519943296	-0.2265	-0.0853	-1.8676
94.0	5.559327	-3.105846	7.483068	-0.0	0.012217304763960306	0.013962634015954637	-0.2267	-0.0849	-1.868
95.0	5.5612889999999995	-3.105846	7.480125	-0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.2268	-0.0847	-1.8679
96.0	5.5612889999999995	-3.106827	7.479144	-0.006981317007977318	0.012217304763960306	0.017453292519943295	-0.2268	-0.0845	-1.8677
97.0	5.556384	-3.1087890000000002	7.479144	-0.010471975511965976	0.012217304763960306	0.015707963267948967	-0.2274	-0.0841	-1.868
98.0	5.557365	-3.1078080000000003	7.4762010000000005	-0.013962634015954637	0.020943951023931952	0.010471975511965976	-0.2261	-0.0837	-1.8682
99.0	5.556384	-3.1038840000000003	7.477182	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.2259	-0.0837	-1.8683
100.0	5.556384	-3.1078080000000003	7.474239000000001	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.2251	-0.0834	-1.8679
101.0	5.55246	-3.104865	7.4762010000000005	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.2244	-0.0826	-1.868
102.0	5.551479	-3.101922	7.47522	-0.019198621771937627	0.026179938779914945	0.015707963267948967	-0.2238	-0.0833	-1.8679
103.0	5.549517	-3.104865	7.47522	-0.013962634015954637	0.026179938779914945	0.006981317007977318	-0.2239	-0.0829	-1.8678
104.0	5.549517	-3.105846	7.472277000000001	-0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.2237	-0.0835	-1.8662
105.0	5.548536	-3.105846	7.472277000000001	-0.015707963267948967	0.010471975511965976	0.013962634015954637	-0.2229	-0.0838	-1.8631
106.0	5.546574000000001	-3.101922	7.470315	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.223	-0.0841	-1.8585
107.0	5.551479	-3.0989790000000004	7.474239000000001	-0.003490658503988659	0.010471975511965976	0.006981317007977318	-0.2221	-0.0839	-1.8518
108.0	5.551479	-3.097017	7.473258	-0.019198621771937627	0.013962634015954637	0.012217304763960306	-0.223	-0.0844	-1.844
109.00000000000001	5.550498	-3.097017	7.473258	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.2232	-0.085	-1.8363
110.00000000000001	5.550498	-3.0930930000000005	7.473258	-0.013962634015954637	0.024434609527920613	0.012217304763960306	-0.2234	-0.0851	-1.8311
111.00000000000001	5.550498	-3.097017	7.472277000000001	-0.015707963267948967	0.015707963267948967	0.013962634015954637	-0.2243	-0.0854	-1.8276
112.00000000000001	5.550498	-3.0950550000000003	7.471296000000001	-0.0	0.010471975511965976	0.006981317007977318	-0.2248	-0.085	-1.8263
112.99999999999999	5.553441000000001	-3.0940740000000004	7.470315	-0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.2248	-0.0847	-1.8261
113.99999999999999	5.55246	-3.0921119999999997	7.469334	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.2246	-0.0843	-1.8285
114.99999999999999	5.55246	-3.091131	7.473258	0.003490658503988659	0.013962634015954637	0.003490658503988659	-0.2252	-0.0838	-1.8328
115.99999999999999	5.553441000000001	-3.0930930000000005	7.474239000000001	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.2248	-0.0837	-1.8382
117.0	5.553441000000001	-3.0950550000000003	7.4683530000000005	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.225	-0.0837	-1.8459
118.0	5.553441000000001	-3.0979980000000005	7.473258	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.2247	-0.0835	-1.8548
119.0	5.553441000000001	-3.097017	7.472277000000001	-0.010471975511965976	0.020943951023931952	0.019198621771937627	-0.2235	-0.0829	-1.8633
120.0	5.551479	-3.0999600000000003	7.474239000000001	-0.010471975511965976	0.010471975511965976	0.005235987755982988	-0.2228	-0.0837	-1.869
121.0	5.551479	-3.097017	7.4762010000000005	-0.008726646259971648	0.008726646259971648	0.013962634015954637	-0.2218	-0.0836	-1.8721
122.0	5.549517	-3.0989790000000004	7.472277000000001	-0.006981317007977318	0.027925268031909273	0.024434609527920613	-0.2212	-0.084	-1.871
123.0	5.550498	-3.0979980000000005	7.472277000000001	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.2214	-0.0842	-1.8666
124.0	5.549517	-3.0979980000000005	7.4762010000000005	-0.010471975511965976	0.003490658503988659	0.017453292519943295	-0.2218	-0.0843	-1.8598
125.0	5.548536	-3.0999600000000003	7.474239000000001	-0.012217304763960306	0.012217304763960306	0.015707963267948967	-0.2212	-0.0846	-1.8521
126.0	5.548536	-3.101922	7.473258	-0.010471975511965976	0.022689280275926284	0.013962634015954637	-0.2215	-0.0844	-1.8455
127.0	5.547555	-3.101922	7.477182	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.2216	-0.084	-1.8403
128.0	5.548536	-3.101922	7.474239000000001	-0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.2217	-0.0841	-1.8363
129.0	5.547555	-3.1038840000000003	7.47522	-0.006981317007977318	0.022689280275926284	0.0	-0.2233	-0.0841	-1.8355
130.0	5.550498	-3.1038840000000003	7.4762010000000005	-0.010471975511965976	0.017453292519943295	0.006981317007977318	-0.2243	-0.0837	-1.8366
131.0	5.549517	-3.1029030000000004	7.478163	-0.013962634015954637	0.017453292519943295	0.010471975511965976	-0.2254	-0.0833	-1.8391
132.0	5.551479	-3.1029030000000004	7.481106	-0.017453292519943295	0.020943951023931952	0.006981317007977318	-0.2258	-0.0828	-1.8433
133.0	5.548536	-3.101922	7.48503	-0.013962634015954637	0.019198621771937627	0.008726646259971648	-0.2268	-0.0831	-1.8503
134.0	5.548536	-3.101922	7.484049000000001	-0.012217304763960306	0.017453292519943295	0.010471975511965976	-0.2274	-0.0832	-1.8597
135.0	5.548536	-3.100941	7.481106	-0.017453292519943295	0.010471975511965976	0.015707963267948967	-0.2284	-0.0834	-1.8679
136.0	5.550498	-3.0989790000000004	7.482087000000001	-0.019198621771937627	0.017453292519943295	0.010471975511965976	-0.2293	-0.0831	-1.8751
137.0	5.550498	-3.0989790000000004	7.483068	-0.0	0.012217304763960306	0.003490658503988659	-0.2298	-0.0837	-1.8806
138.0	5.548536	-3.0960360000000002	7.483068	-0.008726646259971648	0.024434609527920613	0.005235987755982988	-0.2303	-0.0837	-1.8878
139.0	5.550498	-3.0940740000000004	7.482087000000001	-0.012217304763960306	0.017453292519943295	0.015707963267948967	-0.2295	-0.0842	-1.8896
140.0	5.550498	-3.0930930000000005	7.481106	-0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.2288	-0.084	-1.891
141.0	5.55246	-3.0921119999999997	7.478163	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.2285	-0.084	-1.8892
142.0	5.551479	-3.0930930000000005	7.478163	-0.013962634015954637	0.0017453292519943296	0.015707963267948967	-0.2285	-0.0846	-1.8879
143.0	5.55246	-3.091131	7.478163	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.228	-0.0845	-1.8866
144.0	5.55246	-3.0891690000000005	7.4762010000000005	-0.006981317007977318	0.008726646259971648	0.005235987755982988	-0.228	-0.0843	-1.8851
145.0	5.55246	-3.091131	7.479144	-0.020943951023931952	0.020943951023931952	0.015707963267948967	-0.2281	-0.0839	-1.8852
146.0	5.55246	-3.0901500000000004	7.481106	-0.013962634015954637	0.022689280275926284	0.006981317007977318	-0.2284	-0.0845	-1.8854
147.0	5.553441000000001	-3.0901500000000004	7.482087000000001	-0.008726646259971648	0.017453292519943295	0.013962634015954637	-0.2282	-0.0839	-1.885
148.0	5.55246	-3.0940740000000004	7.481106	-0.015707963267948967	0.024434609527920613	0.019198621771937627	-0.2276	-0.0838	-1.8817
149.0	5.55246	-3.0960360000000002	7.484049000000001	-0.010471975511965976	0.013962634015954637	0.008726646259971648	-0.2282	-0.0834	-1.8813
150.0	5.550498	-3.097017	7.484049000000001	-0.003490658503988659	0.006981317007977318	0.008726646259971648	-0.2288	-0.0834	-1.8799
151.0	5.550498	-3.0960360000000002	7.486011	-0.013962634015954637	0.027925268031909273	0.006981317007977318	-0.2292	-0.0838	-1.8799
152.0	5.551479	-3.0950550000000003	7.486992	-0.013962634015954637	0.012217304763960306	0.013962634015954637	-0.2301	-0.0837	-1.8817
153.0	5.549517	-3.0940740000000004	7.486992	-0.010471975511965976	0.020943951023931952	0.010471975511965976	-0.23	-0.0834	-1.8799
154.0	5.549517	-3.0950550000000003	7.488954	-0.017453292519943295	0.012217304763960306	0.017453292519943295	-0.2297	-0.0837	-1.8778
155.0	5.548536	-3.0960360000000002	7.488954	-0.015707963267948967	0.012217304763960306	0.015707963267948967	-0.2295	-0.084	-1.8827
156.0	5.545593	-3.097017	7.486992	-0.008726646259971648	0.0	0.012217304763960306	-0.2283	-0.0835	-1.8833
157.0	5.544612000000001	-3.0989790000000004	7.484049000000001	-0.015707963267948967	0.013962634015954637	0.006981317007977318	-0.2281	-0.0844	-1.8826
158.0	5.545593	-3.097017	7.486992	-0.010471975511965976	0.020943951023931952	0.0	-0.2283	-0.0842	-1.8841
159.0	5.544612000000001	-3.0960360000000002	7.484049000000001	-0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.2278	-0.0847	-1.8839
160.0	5.546574000000001	-3.0960360000000002	7.483068	-0.015707963267948967	0.022689280275926284	0.008726646259971648	-0.2277	-0.0846	-1.8847
161.0	5.546574000000001	-3.0940740000000004	7.482087000000001	-0.0017453292519943296	0.019198621771937627	0.008726646259971648	-0.2281	-0.0846	-1.8849
162.0	5.546574000000001	-3.0960360000000002	7.480125	-0.012217304763960306	0.027925268031909273	0.005235987755982988	-0.2274	-0.0851	-1.883
163.0	5.545593	-3.097017	7.479144	-0.006981317007977318	0.022689280275926284	0.015707963267948967	-0.2273	-0.0853	-1.8842
164.0	5.544612000000001	-3.097017	7.478163	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.2278	-0.0849	-1.8846
165.0	5.544612000000001	-3.0930930000000005	7.478163	-0.019198621771937627	0.013962634015954637	0.020943951023931952	-0.2271	-0.0847	-1.8788
166.0	5.546574000000001	-3.0930930000000005	7.480125	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.2272	-0.0853	-1.8772
167.0	5.546574000000001	-3.0891690000000005	7.483068	-0.020943951023931952	0.012217304763960306	0.019198621771937627	-0.2276	-0.0847	-1.8772
168.0	5.546574000000001	-3.0921119999999997	7.484049000000001	-0.013962634015954637	0.015707963267948967	0.017453292519943295	-0.2277	-0.0843	-1.8745
169.0	5.545593	-3.0901500000000004	7.48503	-0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.2276	-0.0841	-1.8736
170.0	5.543631	-3.0891690000000005	7.482087000000001	-0.003490658503988659	0.006981317007977318	0.012217304763960306	-0.2277	-0.0837	-1.8719
171.0	5.543631	-3.0921119999999997	7.483068	-0.015707963267948967	0.03316125578789226	0.003490658503988659	-0.2265	-0.0834	-1.872
172.0	5.54265	-3.091131	7.48503	-0.006981317007977318	0.022689280275926284	0.015707963267948967	-0.2263	-0.083	-1.8718
173.0	5.543631	-3.0930930000000005	7.48503	-0.010471975511965976	0.010471975511965976	0.010471975511965976	-0.226	-0.0829	-1.8716
174.0	5.544612000000001	-3.0960360000000002	7.488954	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.2255	-0.0833	-1.8718
175.0	5.544612000000001	-3.0930930000000005	7.487973	-0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.2256	-0.083	-1.8717
176.0	5.54265	-3.091131	7.486992	-0.006981317007977318	0.027925268031909273	0.005235987755982988	-0.2262	-0.0823	-1.8715
177.0	5.543631	-3.0921119999999997	7.48503	-0.012217304763960306	0.024434609527920613	0.008726646259971648	-0.2258	-0.0823	-1.8717
178.0	5.54265	-3.0891690000000005	7.481106	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.2255	-0.0829	-1.8726
179.0	5.545593	-3.0891690000000005	7.481106	-0.015707963267948967	0.006981317007977318	0.012217304763960306	-0.2254	-0.0827	-1.8726
180.0	5.548536	-3.0881880000000006	7.486011	-0.013962634015954637	0.015707963267948967	0.003490658503988659	-0.2251	-0.0833	-1.8723
181.0	5.548536	-3.087207	7.484049000000001	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.2257	-0.0833	-1.8723
182.0	5.547555	-3.086226	7.483068	-0.017453292519943295	0.020943951023931952	0.013962634015954637	-0.2265	-0.0831	-1.8726
183.0	5.548536	-3.087207	7.482087000000001	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.2274	-0.0833	-1.8728
184.0	5.548536	-3.0881880000000006	7.484049000000001	-0.003490658503988659	0.022689280275926284	0.008726646259971648	-0.2273	-0.0832	-1.8724
185.0	5.548536	-3.091131	7.481106	-0.017453292519943295	0.024434609527920613	0.010471975511965976	-0.227	-0.0838	-1.8726
186.0	5.549517	-3.0940740000000004	7.483068	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.2259	-0.0841	-1.8721
187.0	5.548536	-3.0940740000000004	7.48503	-0.013962634015954637	0.013962634015954637	0.012217304763960306	-0.2255	-0.0845	-1.8691
188.0	5.549517	-3.0930930000000005	7.486011	-0.013962634015954637	0.017453292519943295	0.010471975511965976	-0.2253	-0.0842	-1.8643
189.0	5.547555	-3.0921119999999997	7.48503	-0.006981317007977318	0.03316125578789226	0.006981317007977318	-0.2256	-0.0842	-1.8583
190.0	5.545593	-3.0930930000000005	7.48503	0.005235987755982988	0.020943951023931952	0.0	-0.2254	-0.0844	-1.8509
191.0	5.544612000000001	-3.091131	7.487973	-0.013962634015954637	0.027925268031909273	0.0	-0.2248	-0.0843	-1.8437
192.0	5.545593	-3.0891690000000005	7.488954	-0.017453292519943295	0.012217304763960306	0.008726646259971648	-0.2246	-0.0847	-1.8384
193.0	5.543631	-3.086226	7.489935	-0.012217304763960306	0.008726646259971648	0.012217304763960306	-0.2236	-0.0843	-1.8354
194.0	5.544612000000001	-3.083283	7.483068	-0.017453292519943295	0.020943951023931952	0.019198621771937627	-0.2234	-0.0843	-1.8342
195.0	5.546574000000001	-3.082302	7.486992	-0.006981317007977318	0.022689280275926284	0.0017453292519943296	-0.2241	-0.0838	-1.8343
196.0	5.545593	-3.079359	7.487973	-0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.2247	-0.084	-1.8361
197.0	5.543631	-3.079359	7.48503	-0.017453292519943295	0.024434609527920613	0.006981317007977318	-0.2255	-0.0838	-1.8398
