PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.709629598099115	-4.024200297313269	2.4457697914204974	-3.3583547573132804	-0.3845988780991528	-0.5716383435795002	0.8229910769349341	-0.030894403525306334	0.03352420596553669	9.919585207285204	0.9392599046488969	0.9992701550764757	0.07107477728526568	0.29870069464889665	-0.2753013149235146	0.22639387695132032	0.07060263189395076	0.024132617632573822	4.587212271633443	-5.762307011563849	6.90489078268215	0.07396803663344872	-0.10568847656396742	-0.1287186773177077	0.040123333536471316	0.0591829907339971	0.0186301325028105	3.8129217311980623	-3.4789003261035027	8.814228272375424	-0.015641693801958966	-0.08558901610346047	-0.00533966762446996	0.012159205475946901	0.0043796765798876655	-0.0057206519663351415
11.0	9.620321810467718	-4.17932404876446	2.361792632944104	-3.5134785087645306	-0.2952910904678395	-0.6556155020559038	1.128517145770532	-0.021845274493739693	0.10782929746236002	9.966276705622208	0.9917247521248853	1.027867095528284	0.1177662756223438	0.3511655421248888	-0.24670437447169993	0.21944155678286276	0.07511343243358058	0.031183036698349473	4.576847943222565	-5.738221477979132	6.9189817696031275	0.06360370822255837	-0.08160294297923358	-0.11462769039674497	0.04577680569937292	0.06104078984413528	0.01172552566248238	3.8154668865260626	-3.4876415867446555	8.810702842739321	-0.013096538473991623	-0.09433027674460522	-0.008865097260503248	0.00845580394274675	0.002814047742422686	-0.003986849306980278
12.0	9.549410431423073	-3.9921843949719955	2.3025227346899304	-3.3263388549721125	-0.2243797114232457	-0.7148854003100733	1.4262393020251147	-0.021920375008857643	0.23106932561254545	9.998159535121017	1.0329917845310101	1.0708981414433225	0.14964910512113963	0.39243257453102065	-0.20367332855666187	0.20934491770431807	0.07587330666041889	0.03629544676209269	4.562992426350892	-5.700352224338959	6.947803341965757	0.0497481913509012	-0.043733689338993756	-0.08580611803415662	0.04799150845841495	0.060618967303500415	0.0060936890065611815	3.8198396177876313	-3.499820382204026	8.796821628788976	-0.008723807212421029	-0.1065090722039878	-0.02274631121082911	0.005466185495795465	0.002310186657715387	-0.0028352615332440565
13.0	9.528773739343734	-3.5843719988532516	2.2829435696239533	-2.9185264588533766	-0.20374301934389857	-0.7344645653760293	1.6852386913782416	-0.025118995351553743	0.3894181076305153	10.008369839852381	1.0465636875370514	1.1163305047784242	0.15985940985241281	0.4060044775370675	-0.15824096522156783	0.19557328837672333	0.0731613579642151	0.036544945923993696	4.551867034715542	-5.664781575336023	6.986383014555295	0.0386227997155904	-0.008163040335978956	-0.047226445444646055	0.046006992741293384	0.056940758450539045	0.002599529819643722	3.824378840475218	-3.513855464516802	8.777353216309404	-0.00418458452480181	-0.12054415451679655	-0.042214723690428536	0.004262696040872911	0.0031752572601405986	-0.0024569448903243073
14.0	9.566890853879478	-3.1221576107370614	2.304720196049699	-2.4563120707371526	-0.24186013387957572	-0.712687938950255	1.8926399275736157	-0.02506158755881516	0.5576056926375282	9.996891823474877	1.0285875747825808	1.1536997129603923	0.14838139347480256	0.38802836478259684	-0.12087175703960738	0.17865387363051316	0.06840282454414304	0.030736716744496396	4.547590534149494	-5.645717305893507	7.025383839606851	0.03434629914958488	0.010901229106581875	-0.008225620393074402	0.040621621507239046	0.05011694325678105	0.0011444264181326958	3.8271572240870313	-3.5270448041678297	8.759582123567151	-0.001406200912945434	-0.13373349416786354	-0.05998581643272151	0.005423895486622315	0.00504266279833571	-0.0026869117735050132
15.0	9.652324034746695	-2.7314678889449566	2.3556237331423007	-2.0656223489449865	-0.3272933147466946	-0.6617844018576313	2.053613837782822	-0.017481210639631425	0.7077822410180693	9.969962305555711	0.9913572242749641	1.1793694908030934	0.12145187555557643	0.35079801427497487	-0.09520197919690541	0.16014483476276428	0.06332909954875186	0.019992483628474816	4.549946731194254	-5.6485540846120195	7.0550265019235665	0.0367024961943691	0.008064450388055745	0.021417041923680942	0.033627468631534756	0.041287974313910895	0.0008840412998635021	3.827228399481462	-3.5368053182004466	8.749538170949583	-0.0013350255184819532	-0.14349400820050612	-0.07002976905031194	0.00867852297168036	0.007069926229742222	-0.003091307781795736
16.0	9.761598725139166	-2.4448495603332154	2.4166257846795123	-1.7790040203331834	-0.4365680051390932	-0.6007823503204152	2.182350759721994	-0.0007742422399137802	0.8192624331698284	9.936527993704487	0.9569004871350933	1.197409224464106	0.08801756370437216	0.31634127713509785	-0.07716224553588216	0.14199390307865145	0.059170078564758664	0.007236393565039253	4.5553239085965656	-5.667912518058129	7.068400430730579	0.042079673596672626	-0.011293983058122011	0.03479097073071483	0.026898155415503267	0.03212454928108138	0.0008407434261484191	3.8247468742350486	-3.542131317534363	8.749096676866966	-0.003816550764886676	-0.1488200075344233	-0.07047126313293209	0.013046429653309337	0.008447940601021792	-0.003211386582788311
17.0	9.866282112850396	-2.2051583190424404	2.4725565575388986	-1.5393127790423755	-0.5412513928503346	-0.5448515774610392	2.2899618583106642	0.024788192896547812	0.8845189496247148	9.903699601202835	0.9445616994179904	1.215870131787942	0.05518917120280947	0.30400248941799096	-0.0587013382120326	0.12564143339188866	0.05623010547663365	-0.004065776539599228	4.55965315388042	-5.691554444027124	7.063004765964542	0.04640891888048405	-0.03493590902720423	0.029395305964643237	0.021673952405086537	0.024207371713069536	0.00048594793067966205	3.820132687988508	-3.543741288686414	8.755778179316142	-0.008430737011443291	-0.15042997868645427	-0.06378976068377284	0.01737904083407451	0.00890326579531382	-0.0028698881139206404
18.0	9.938454337129635	-1.9158060168215476	2.5202655644453524	-1.2499604768214914	-0.6134236171296816	-0.49714257055460015	2.3764118349608916	0.05796278766805963	0.9089093585238782	9.873625932043161	0.9602109976612985	1.2408910669567517	0.02511550204325999	0.3196517876612975	-0.0336804030432142	0.11139017157756356	0.05395606509859108	-0.011258745112181542	4.560935985244682	-5.707446924853829	7.0408559135714555	0.04769175024468497	-0.05082838985397052	0.007246453571473058	0.018371969651161887	0.018603745938910145	-8.362106275469804e-05	3.813322260512239	-3.54262978236495	8.765119053960717	-0.015241164487738188	-0.1493184723649706	-0.05444888603925707	0.020927362220297955	0.00886831805174602	-0.00234083683027296
19.0	9.95701999034134	-1.5028677398798849	2.5699350105694028	-0.8370221998798658	-0.631989270341532	-0.44747312443056064	2.4304087337918467	0.09686305609592273	0.9050344927598936	9.84337547099852	0.9932988945179738	1.2721990697811982	-0.005134959001280492	0.3527396845179722	-0.0023724002187667527	0.09842931253517351	0.05136445761816083	-0.013365348661001182	4.559655005155401	-5.7095748118405165	7.007971587439699	0.04641077015535872	-0.05295627684066372	-0.025637872560373046	0.016844870251553318	0.01574873211339111	-0.0004372056862726949	3.804001619861963	-3.5383829021867843	8.773674415512303	-0.024561805138031193	-0.14507159218680493	-0.04589352448775973	0.023569399232078406	0.009199021443268843	-0.002222324236358371
20.0	9.91569706484175	-0.9537403764828175	2.639261374224222	-0.2878948364828385	-0.5906663448420274	-0.3781467607757474	2.4360837067378025	0.1390097024914396	0.8853152109614271	9.807820494495221	1.0227383880795797	1.3026277483287132	-0.040689935504554256	0.3821791780795784	0.028056278328742787	0.08553921079157398	0.047572161600654396	-0.011209629714421292	4.557244299848647	-5.6993959499728195	6.973362254568496	0.044000064848604185	-0.04277741497291333	-0.060247205431614506	0.016735933300995386	0.01551585114709007	-0.0002963787574644175	3.792684119822831	-3.529098414121364	8.780439607066182	-0.03587930517716337	-0.1357871041214034	-0.039128332933948275	0.025604103121897006	0.010605539449387223	-0.0030515894399664794
21.0	9.828373077560848	-0.31687738257287995	2.744040815320413	0.3489681574270768	-0.5033423575611005	-0.2733673196795636	2.3816203353913186	0.18181234700901325	0.8568298785649243	9.764010899458055	1.027353529174824	1.3218742704362823	-0.08449953054178812	0.3867943191748246	0.047302800436301855	0.07210840157811868	0.04219874978042049	-0.006870031978783582	4.554273282904494	-5.6829579453279715	6.946959515967457	0.041029047904496456	-0.026339410327972188	-0.08664994403261549	0.017625134132704782	0.017307098258297314	0.00016368095432678207	3.781527595870206	-3.5135066900135006	8.78591479638281	-0.04703582912977986	-0.12019538001355706	-0.033653143617311344	0.027347032381781287	0.013148530077663307	-0.00491488922738911
22.0	9.72457034499673	0.3282417270855367	2.890155934106139	0.9940872670854966	-0.3995396249968708	-0.12725220089385045	2.264745552079597	0.2236260339421497	0.8205819955006481	9.714751305574456	0.9947838445309524	1.3222581016436497	-0.13375912442551544	0.3542246345309565	0.047686631643657953	0.058887553560465586	0.035516360206952056	-0.00275406307739622	4.5499708787982	-5.666340418271577	6.936306647108867	0.03672664379826921	-0.009721883271485854	-0.09730281289112212	0.018948630422325103	0.0201179089894945	0.0004045827058182764	3.7738226683449296	-3.4938396378854666	8.790008563465234	-0.05474075665505194	-0.10052832788552077	-0.029559376534799658	0.028887736092804532	0.016123293050230525	-0.007339830440756595
23.0	9.63204024951104	0.9079090914517832	3.070618711898821	1.573754631451766	-0.3070095295110489	0.05321057689881813	2.0927632642980045	0.26452920205722424	0.7744678321975713	9.669331448493745	0.924911691677002	1.3031228557801047	-0.17917898150634004	0.28435248167700977	0.028551385780105246	0.04801605250785817	0.028333846858246702	-0.0006619406992568829	4.543383273401533	-5.6525556065711084	6.943194141150462	0.03013903840165144	0.0040629284290275	-0.09041531884946775	0.01992827908023088	0.022686212014313777	-8.416541444742169e-05	3.772174090065889	-3.4768317882553124	8.790889234805956	-0.05638933493409981	-0.08352047825534206	-0.028678705193956704	0.030198058957289903	0.01842259606751655	-0.00956252455563138
24.0	9.5539033675171	1.377343899593347	3.2683487403757705	2.043189439593359	-0.22887264751704553	0.250940605375768	1.8784008558049436	0.3055982322051983	0.7171203214067469	9.640555829960215	0.8278715256424585	1.2713488327056377	-0.20795460003991162	0.1873123156424696	-0.003222637294362406	0.04224185183008384	0.02167469575164507	-0.0011708550177658974	4.535017048218613	-5.641397462903138	6.962385261216351	0.02177281321873247	0.01522107209696745	-0.07122419878358635	0.019743897716695328	0.0238418138853614	-0.0013824231029564617	3.7766214582315403	-3.471099068372087	8.78602599566726	-0.05194196676845854	-0.07778775837208357	-0.033541944332567	0.03145452436676727	0.019172932932492955	-0.010984264145366943
25.0	9.456417446872072	1.7231266828881908	3.462570846125093	2.388972222888223	-0.13138672687207448	0.44516271112511	1.6348295280552438	0.34633445534212726	0.6497386170948923	9.639019687165133	0.7194694020987705	1.2377303506116044	-0.2094907428349643	0.07891019209878465	-0.036841119388389805	0.04370573098242546	0.01635511507284715	-0.0035434975401918115	4.527424704489636	-5.631485189122243	6.983876393964173	0.014180469489710964	0.02513334587777295	-0.049733066035827736	0.017933751145065135	0.022999979850955775	-0.002996860153856123	3.784216487464894	-3.481691746142277	8.774737050978846	-0.04434693753510362	-0.08838043614225263	-0.044830889020973284	0.03322008008535769	0.018256910197155748	-0.011496428537317182
26.0	9.281481062252182	1.9511838031953777	3.6354516225737687	2.6170293431954117	0.04354965774767052	0.6180434875738112	1.372836681247892	0.3815814894225119	0.5748592197909476	9.667269373396143	0.6168766630659878	1.211403585830634	-0.18124105660390458	-0.023682546933996955	-0.06316788416935351	0.052918359768929904	0.012610798560271577	-0.006162120040951851	4.524061182969807	-5.622519731894046	6.9979319399583755	0.01081694796982112	0.03409880310587848	-0.03567752004168988	0.014748681630318268	0.020535386684820217	-0.004066838717044987	3.7905943225191407	-3.505156697675017	8.760145774029892	-0.03796910248084014	-0.11184538767499307	-0.059422165970003084	0.036207340140233905	0.016384620266475126	-0.011463047314339697
27.0	8.983384137736973	2.0721961227321395	3.776161721174292	2.73804166273216	0.3416465822627358	0.7587535861743445	1.1010083587539068	0.40043046933093723	0.49345373778696355	9.717103033609352	0.5356150807677527	1.1956619931128543	-0.13140739639068286	-0.10494412923223406	-0.07890947688713322	0.06846708614347162	0.009941515984583134	-0.007270670624332331	4.527106338866184	-5.616120305231389	7.000048843355474	0.013862103866155393	0.040498229768490525	-0.03356061664460335	0.011150755580262217	0.017731845973521225	-0.0037974415746066404	3.7925984023427124	-3.528989881558563	8.74868679184578	-0.035965022657244994	-0.1356785715585591	-0.07088114815423635	0.040682045442644074	0.014645370684358054	-0.01140927104879801
28.0	8.57055713286812	2.093351864658723	3.8813066726125363	2.7591974046587207	0.7544735871315446	0.86389853761257	0.8276016024359694	0.3890443871757424	0.4030762601618402	9.772106079074284	0.48721177531571047	1.187640262471416	-0.07640435092577638	-0.15334743468428205	-0.08693120752858037	0.0875950925640827	0.007293074667150713	-0.005675980956694767	4.535749895418665	-5.614897499837591	6.9927900935534995	0.0225056604186256	0.04172103516229777	-0.04081936644652814	0.008379023240142301	0.016213351010027556	-0.0018816868647113197	3.7901995620424733	-3.5370811857795332	8.747039602737305	-0.03836386295747071	-0.14376987577955716	-0.07252833726281058	0.045917509959575956	0.013806173719625312	-0.011663032238873947
29.0	8.12416226569334	2.0184264021388687	3.952555551415792	2.684271942138839	1.2008684543064125	0.9351474164157846	0.5619502537260193	0.337012782968285	0.2991053940273044	9.814805366461117	0.4768702845530273	1.1819282398429154	-0.03370506353895928	-0.1636889254469725	-0.0926432301570927	0.10732340166251872	0.0035531394762536323	-0.0011015619112397356	4.546139961880784	-5.620589093824173	6.983423568988075	0.03289572688075861	0.03602944117575273	-0.05018589101187922	0.007317858783011957	0.017102045775593575	0.0013097064358226999	3.786406976705992	-3.518792536505099	8.75828964592739	-0.04215644829395925	-0.1254812265051404	-0.061278294072745466	0.05019183919186869	0.013810481230555451	-0.0121954949213644
30.0	7.775336550085884	1.8526620534902645	3.993407385920282	2.5185075934902112	1.5496941699140476	0.9759992509202337	0.3140401394747993	0.24417380653315437	0.17887722141106605	9.834960990418079	0.5017207124027793	1.175636038900142	-0.01354943958194782	-0.1388384975972254	-0.09893543109987119	0.1255076359413083	-0.0018449876373240442	0.005904363784399583	4.553104234874982	-5.632494912306397	6.9790994371377035	0.039859999874973566	0.024123622693558083	-0.05451002286220375	0.008049179773818652	0.020372081612641476	0.004871384880731207	3.7852345173255153	-3.476282340341161	8.779806251321814	-0.04332890767445736	-0.08297103034119284	-0.03976168867824994	0.05151640323590938	0.01382581690312629	-0.012730621248978247
31.0	7.647621876061149	1.607466436174515	4.006967580170305	2.2733119761744516	1.6774088439389607	0.9895594451702421	0.09249438433225719	0.12376003866061389	0.046224314398875345	9.834376552207827	0.5511301237463455	1.1714022813032448	-0.014133877792086701	-0.08942908625365857	-0.10316918869676128	0.14129281707237748	-0.008522642754313877	0.01435347246546297	4.5526650694965705	-5.647131552510554	6.982835198017494	0.03942083449657031	0.009486982489406978	-0.05077426198241231	0.009842717188336006	0.02479258030268321	0.007775128330123423	3.789064915255456	-3.4249711659060735	8.804299512347082	-0.039498509744536156	-0.03165985590607289	-0.015268427652863762	0.04876717553202267	0.012833515036243996	-0.012995945987802439
32.0	7.7947252658958215	1.3017975669231827	3.9955635838095747	1.9676431069231293	1.5303054541043788	0.978155448809534	-0.09758554934789879	-0.0007091447983637478	-0.08677072208736421	9.825259635091205	0.6099804515926773	1.1761023844354164	-0.02325079490859996	-0.030578758407320505	-0.09846908556457361	0.15480054063826687	-0.015207591910175419	0.02320790746467497	4.54397050238481	-5.659364633576949	6.992757426227739	0.030726267384808655	-0.0027460985769918803	-0.04085203377219631	0.011549357455906824	0.028509407518885393	0.009349825083967044	3.7970905197693305	-3.3859412785174032	8.823509267306843	-0.031472905230667	0.007370031482624649	0.003941327306985987	0.04252286890854146	0.010375318531791258	-0.012909461476025898
33.0	8.169512904298866	0.9599076557845496	3.9617032638348633	1.625753195784525	1.1555178157012966	0.9442951288348712	-0.2554322897481219	-0.10390383404417519	-0.20255967546688744	9.822873262375724	0.6640123276091493	1.1958880288358391	-0.02563716762405033	0.023453117609160457	-0.07868344116413561	0.16633025315707353	-0.02025869669662606	0.031558875495682016	4.529697223788276	-5.664587125208512	7.004561152958864	0.016452988788269615	-0.007968590208539404	-0.029048307041108896	0.012133094132307157	0.0299341519978328	0.009585032345265851	3.8057544258551603	-3.3742806705726927	8.83234915346337	-0.0228089991448295	0.01903063942732785	0.012781213463524864	0.03499658427569306	0.006940598159781778	-0.012577387272375973
34.0	8.642996171155055	0.6070082482912115	3.9091159299759566	1.2728537882912225	0.682034548844975	0.8917077949760139	-0.3835793615351517	-0.16844624046259546	-0.2844980935929718	9.836713217919808	0.7047427779133751	1.2308147740398874	-0.01179721208003047	0.06418356791339264	-0.043756695960081714	0.17561914384960547	-0.022419379903042085	0.03858639470229689	4.514859458339613	-5.660976972384273	7.014893632186682	0.0016152233396031818	-0.004358437384252777	-0.018715827813317928	0.01105634706038769	0.028445878707192184	0.00909280907004505	3.8108384128255346	-3.390397811659972	8.831109898056454	-0.017725012174446626	0.0029134983400046152	0.011541958056542942	0.028981491681494886	0.0037079012902343942	-0.012136058740483366
35.0	9.06290552261384	0.2648839833434698	3.842899480967505	0.9307295233435076	0.2621251973860437	0.8254913459675889	-0.4857125083552329	-0.1910318544139617	-0.3236182347618908	9.865387380409537	0.731451753941766	1.2728349255332625	0.016876950409588518	0.09089254394178282	-0.0017365444667132293	0.18163778794539423	-0.02141137542572122	0.04348182012348158	4.504705333375269	-5.650669525834987	7.023003445521838	-0.00853890162473518	0.005949009165092438	-0.010606014478166375	0.008392742917784905	0.024559424573756483	0.008737108972366852	3.809881252687528	-3.4198558668954777	8.824588019715707	-0.01868217231245143	-0.02654455689555333	0.005020079715706327	0.026380823283530627	0.001800330679024315	-0.011586789120272093
36.0	9.319431301225807	-0.05103004413497628	3.7688418383802484	0.6148154958650685	0.005599418773996235	0.7514337033803217	-0.5647489482667656	-0.18202916820473752	-0.3222952675332493	9.898046926336368	0.7494073271093893	1.3088361063587834	0.04953649633633114	0.10884811710939833	0.034264636358793586	0.18305109218827953	-0.01805082686848756	0.0455343416708664	4.5026380702041555	-5.639037012878122	7.029690740928391	-0.010606164795837512	0.01758152212197802	-0.003918719071596651	0.004723791926910202	0.019547345852151652	0.009122875996512026	3.803514204615613	-3.4420241000486964	8.818889339867555	-0.025049220384363944	-0.048712790048796584	-0.0006786001324876826	0.02720697434394751	0.0015623748345899055	-0.010767520148142416
37.0	9.38446100861131	-0.33245371580664645	3.6928416123453633	0.3333918241933849	-0.0594302886114901	0.6754334773453947	-0.6221545556668919	-0.15926483010653333	-0.2930236982700739	9.921135469486002	0.765668283260056	1.327043251369093	0.07262503948592913	0.12510907326005452	0.05247178136909038	0.17905626813123612	-0.013821270496116797	0.044419750598542404	4.50889243621807	-5.632194679495651	7.034941910955903	-0.0043517987819149265	0.02442385550440394	0.0013324509559391874	0.0009420200245271603	0.014790709640051134	0.010224323473184076	3.7950355453604954	-3.4422323802351755	8.817971904625416	-0.03352787963946839	-0.0489210702352597	-0.0015960353745931065	0.02967232939160461	0.0023602296800515096	-0.009491496027816968
38.0	9.308984123647628	-0.5771263087722429	3.6211488383956354	0.08871923122776376	0.016046596352289243	0.6037407033956161	-0.658574156165147	-0.1395781171351074	-0.2531530338754291	9.926097696847856	0.784972864575581	1.3228276081815267	0.07758726684778368	0.14441365457557273	0.04825613818151958	0.1700666360326751	-0.010131340986380523	0.040516919351197264	4.520317114539586	-5.633929953156808	7.036741553316811	0.0070728795396013166	0.022688581843161613	0.0031320933168584694	-0.0019754520178138133	0.01121591668189651	0.01136597624537663	3.78859141438057	-3.4199226219330137	8.821970556803993	-0.039972010619369044	-0.02661131193305583	0.002402616804053575	0.03131209338948428	0.0030431990149750957	-0.0077484378505894074
