PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62484	5.583995	-3.104857	7.842721	-0.208855	-0.524522	-0.16861	-0.06958	0.712646	-0.640137
62485	5.478694	-3.232316	7.856692	-0.195313	-0.501061	-0.151062	-0.072754	0.725586	-0.641113
62486	5.501862	-3.294268	7.738698	-0.181389	-0.457192	-0.124359	-0.077393	0.719482	-0.629639
62487	5.420521	-3.517823	7.621083	-0.159264	-0.429535	-0.143433	-0.077393	0.723633	-0.640381
62488	5.348146	-3.613465	7.69743	-0.136757	-0.402832	-0.140572	-0.076904	0.715088	-0.634521
62489	5.413569	-3.655691	7.714568	-0.106049	-0.390435	-0.163269	-0.087158	0.726318	-0.624023
62490	5.402952	-3.678191	7.829895	-0.097275	-0.402832	-0.209999	-0.082275	0.723877	-0.63208
62491	5.355227	-3.635034	7.897358	-0.085259	-0.421143	-0.22583	-0.09668	0.724365	-0.620361
62492	5.368454	-3.538114	7.992832	-0.102615	-0.452614	-0.260926	-0.098633	0.720215	-0.627686
62493	5.353181	-3.316938	7.968206	-0.115967	-0.497247	-0.299836	-0.110596	0.727051	-0.627197
62494	5.33352	-3.251113	8.075744	-0.151634	-0.580789	-0.297547	-0.108154	0.722656	-0.624512
62495	5.274576	-2.996579	8.16457	-0.182152	-0.666811	-0.292969	-0.115234	0.725098	-0.626709
62496	5.179599	-2.91305	8.372444	-0.206757	-0.78068	-0.286294	-0.119873	0.718994	-0.61499
62497	5.076452	-2.818307	8.36607	-0.269319	-0.890163	-0.265504	-0.129883	0.728027	-0.617676
62498	5.059199	-2.94682	8.620765	-0.31357	-1.037222	-0.263406	-0.136719	0.72168	-0.611328
62499	5.099004	-3.024803	8.728068	-0.364688	-1.228151	-0.24872	-0.151367	0.730957	-0.608154
62500	5.042711	-3.38828	8.734278	-0.41943	-1.439299	-0.278666	-0.160889	0.727051	-0.596191
62501	5.146485	-3.93109	8.712075	-0.493628	-1.684402	-0.35172	-0.168213	0.733643	-0.596191
62502	5.164865	-4.335173	8.633639	-0.564395	-1.961744	-0.464066	-0.185303	0.736572	-0.579102
62503	5.4648	-4.374609	8.78875	-0.601783	-2.24157	-0.593581	-0.211426	0.746094	-0.585449
62504	5.320359	-4.398418	9.044565	-0.626774	-2.550013	-0.740837	-0.21875	0.73999	-0.557861
62505	5.104029	-4.77261	9.067824	-0.613428	-2.912066	-0.88886	-0.247803	0.743408	-0.537109
62506	5.341387	-5.000752	9.248939	-0.622401	-3.32373	-1.086483	-0.273682	0.73999	-0.523926
62507	5.410786	-4.706072	9.394996	-0.611156	-3.790353	-1.319976	-0.300781	0.749756	-0.498535
62508	5.487315	-4.253463	9.608001	-0.711314	-4.315191	-1.546235	-0.333252	0.733887	-0.480957
62509	5.40634	-3.890252	10.203169	-0.954362	-4.981833	-1.797702	-0.374023	0.739746	-0.4646
62510	5.061217	-4.960737	11.408378	-1.217088	-5.786701	-2.100526	-0.409668	0.730469	-0.423584
62511	5.279019	-6.539486	12.514289	-1.398587	-6.714593	-2.487734	-0.460205	0.726074	-0.371094
62512	7.153681	-9.24483	12.900995	-1.310905	-7.541474	-2.905894	-0.500244	0.710693	-0.328857
62513	10.208158	-6.827191	9.953946	-1.153748	-8.126414	-3.234386	-0.557617	0.699951	-0.272705
62514	13.236771	-3.273139	8.629335	-1.91221	-8.351371	-3.179512	-0.593506	0.680176	-0.19873
62515	18.054416	-3.756853	9.245615	-2.933514	-7.8311	-3.016893	-0.632324	0.670898	-0.128418
62516	19.540085	-9.866115	7.572356	-3.257537	-6.919738	-3.166721	-0.654053	0.648438	-0.058105
62517	17.322946	-13.296855	8.516395	-3.186703	-6.450103	-3.596703	-0.680664	0.632324	0.014404
62518	15.170565	-11.265219	9.57304	-3.200936	-5.817698	-3.857607	-0.694336	0.596436	0.074463
62519	10.978826	-9.083942	9.758581	-3.215685	-5.037767	-3.665149	-0.706299	0.569092	0.146729
62520	13.16792	-13.829277	12.465425	-2.648309	-3.641973	-3.200747	-0.714844	0.537354	0.176758
62521	19.196149	-17.327362	19.525008	-1.895038	-1.09792	-2.487296	-0.731201	0.522949	0.197998
62522	16.991248	-17.99194	21.938358	-1.533176	2.190469	-0.709747	-0.723389	0.51416	0.184814
62523	4.762629	-15.353601	15.427393	-1.035203	4.294175	0.357848	-0.728271	0.524902	0.173828
62524	-0.912676	-12.990763	10.292857	-0.39639	5.015149	0.684621	-0.737061	0.531738	0.126221
62525	-3.622026	-9.465576	6.662599	0.28022	5.097759	0.566163	-0.731689	0.537842	0.083008
62526	-4.76261	-6.662365	4.171204	0.738794	4.954479	0.440262	-0.731201	0.544189	0.045166
62527	-4.018966	-5.890796	3.163019	0.970555	4.76751	0.401346	-0.726074	0.548096	0.017822
62528	-2.240339	-5.363411	3.710397	1.012134	4.596948	0.481078	-0.71582	0.554199	-0.028564
62529	0.341817	-5.603326	4.92744	0.802877	4.579587	0.780559	-0.708496	0.564453	-0.069824
62530	2.421466	-6.600969	5.736995	0.514082	4.722882	1.29503	-0.696289	0.57251	-0.108643
62531	4.064704	-7.993821	6.375311	0.358624	4.972094	1.896892	-0.682373	0.589111	-0.135254
62532	5.002546	-8.660397	6.389086	0.407275	5.18985	2.466161	-0.65918	0.618164	-0.177002
62533	5.367247	-8.323466	5.999597	0.568669	5.300961	2.958374	-0.638184	0.634521	-0.212158
62534	5.397613	-7.328747	5.648095	0.708315	5.278311	3.331351	-0.603027	0.656738	-0.246338
62535	5.527818	-6.294198	5.572399	0.76402	5.159092	3.569625	-0.568359	0.689697	-0.289307
62536	5.866358	-5.428486	5.902496	0.668445	5.038331	3.718418	-0.533691	0.711914	-0.31543
62537	6.949402	-4.801202	6.818721	0.426551	4.892176	3.767233	-0.499268	0.742676	-0.339844
62538	8.270569	-4.741017	7.471404	0.105683	4.790856	3.763781	-0.454834	0.758057	-0.368896
62539	8.982592	-5.523702	8.062677	-0.163103	4.750782	3.717605	-0.425049	0.787109	-0.387451
62540	9.481161	-6.3408	8.751571	-0.292821	4.693916	3.654257	-0.375977	0.800049	-0.40625
62541	9.66186	-7.13429	9.18839	-0.332689	4.609772	3.632115	-0.330078	0.826172	-0.412598
62542	9.919995	-7.665041	9.725718	-0.299495	4.456945	3.633238	-0.283203	0.839355	-0.428467
62543	9.580008	-8.185881	10.258895	-0.206784	4.248032	3.661064	-0.243896	0.861572	-0.44458
62544	9.98549	-8.713486	11.153304	-0.083933	3.93667	3.669037	-0.195068	0.876709	-0.455566
62545	11.328455	-8.525674	12.708227	-0.073823	3.648024	3.696857	-0.155762	0.894531	-0.457764
62546	13.729888	-8.242776	14.291775	-0.216699	3.498846	3.777541	-0.106201	0.894775	-0.464844
62547	16.374882	-8.112678	14.894733	-0.395057	3.512209	3.843363	-0.064453	0.904053	-0.456055
62548	19.009342	-7.733491	14.318249	-0.460678	3.632397	3.818385	-0.008057	0.9104	-0.458984
62549	21.297997	-6.474878	12.704622	-0.412607	3.720518	3.664817	0.028809	0.924072	-0.452881
62550	23.496546	-4.272041	10.32494	-0.38151	3.658679	3.420999	0.080811	0.919922	-0.451904
62551	26.374406	-2.362724	7.17993	-0.397337	3.459483	3.1291	0.118164	0.924805	-0.455566
62552	29.217609	-1.854642	2.977651	-0.253124	3.193901	2.736294	0.158203	0.914795	-0.437256
62553	28.751332	0.698215	-2.232327	0.084882	2.861184	2.313363	0.179199	0.922607	-0.439697
62554	31.701844	3.849187	-6.744258	0.214775	2.356426	1.812239	0.201172	0.900391	-0.429199
62555	32.693195	9.156682	-10.177177	-0.10834	1.863328	1.261929	0.221924	0.914551	-0.432129
62556	30.144956	12.071797	-12.34883	-0.854693	1.180663	0.915157	0.233643	0.907715	-0.416748
62557	26.596054	8.436106	-12.422437	-1.092345	0.099183	0.504306	0.237549	0.92041	-0.412842
62558	25.703005	1.485568	-11.680063	0.322154	-1.424994	-0.338748	0.221436	0.914551	-0.413574
62559	25.151558	3.724382	-9.188825	2.498797	-2.897651	-1.326842	0.203125	0.910889	-0.42749
62560	6.640422	6.709773	7.075648	2.625677	-3.191634	-1.518754	0.174072	0.892578	-0.460449
62561	-1.698924	-13.949397	26.142448	1.876353	-2.768083	-0.917862	0.148193	0.891602	-0.460693
62562	-1.364074	-8.185446	19.941803	2.238223	-2.713182	-1.619059	0.128662	0.870605	-0.491455
62563	6.829983	8.991992	9.903662	1.832891	-2.882574	-2.012003	0.091064	0.874268	-0.499023
62564	18.389761	5.833633	13.870196	1.546575	-2.885426	-2.056822	0.056885	0.860596	-0.518799
62565	27.606853	-12.373702	24.672972	1.767023	-1.286928	-1.64266	0.031738	0.85498	-0.537109
62566	7.620519	-3.250587	12.374214	1.506062	-0.35706	-0.837718	0.032715	0.833496	-0.5354
62567	2.084906	10.053075	14.285712	0.775155	-1.235784	-0.598151	0.016357	0.836182	-0.547363
62568	9.518649	1.481835	13.451908	-0.047302	-0.550653	-0.501252	0.011963	0.827881	-0.543701
62569	6.990014	-11.640868	6.644491	0.034332	-0.296593	-0.275421	0.002441	0.83252	-0.55127
62570	4.387274	-9.008831	7.350916	0.490571	-0.458909	-0.190735	-0.001953	0.823975	-0.550049
62571	3.200016	-3.269711	8.580368	0.632478	-0.343896	-0.32425	-0.006836	0.832764	-0.552979
62572	4.235997	-4.474284	8.484219	0.677301	-0.222397	-0.35534	-0.010742	0.815918	-0.553955
62573	4.150205	-3.471342	8.926621	0.701906	-0.139428	-0.33188	-0.017578	0.818115	-0.569336
62574	3.812197	-3.297595	9.255938	0.65365	-0.091744	-0.351907	-0.014893	0.805176	-0.557861
62575	4.69203	-3.387997	9.28524	0.613405	-0.109673	-0.325013	-0.021973	0.809814	-0.565674
62576	4.482045	-1.87744	9.847595	0.499917	-0.133133	-0.300599	-0.021484	0.803223	-0.570312
62577	4.818864	-0.997106	10.031959	0.325775	-0.16079	-0.242615	-0.019043	0.80542	-0.58667
62578	4.319574	-1.313981	9.89454	0.147247	-0.174332	-0.152588	-0.023682	0.80127	-0.57251
62579	4.163575	-2.578468	9.522737	0.016785	-0.24395	-0.121307	-0.032959	0.799316	-0.57959
62580	3.842749	-2.027169	9.286262	-0.05188	-0.308418	-0.083923	-0.025635	0.794922	-0.577148
62581	4.131608	-3.214667	9.24963	-0.129509	-0.35553	-0.086212	-0.035645	0.805908	-0.58252
62582	3.717862	-3.272328	9.146455	-0.132752	-0.410462	-0.097084	-0.040039	0.799805	-0.57373
62583	4.130144	-3.54415	9.033569	-0.144768	-0.450898	-0.118256	-0.040039	0.801758	-0.579102
62584	4.182592	-3.910807	8.868189	-0.128555	-0.480462	-0.146675	-0.044922	0.797852	-0.565186
62585	4.072032	-3.461981	8.856285	-0.109673	-0.504304	-0.176239	-0.047607	0.806396	-0.573486
62586	4.155077	-2.891695	9.094099	-0.127793	-0.530625	-0.190735	-0.054688	0.80249	-0.564697
62587	4.227459	-2.628427	9.11671	-0.169182	-0.566865	-0.180817	-0.059814	0.809082	-0.55957
62588	4.272849	-2.784406	9.025546	-0.210572	-0.599099	-0.180054	-0.063965	0.804932	-0.569336
62589	4.357604	-2.862967	8.906555	-0.23346	-0.62008	-0.179291	-0.071533	0.807373	-0.561035
62590	4.630493	-2.925263	8.69868	-0.265503	-0.637437	-0.164032	-0.078369	0.80127	-0.557129
62591	4.631826	-3.272909	8.513724	-0.267792	-0.633813	-0.16861	-0.078613	0.807617	-0.554932
62592	4.725956	-3.292142	8.366042	-0.245095	-0.60959	-0.182534	-0.081055	0.805664	-0.543945
62593	4.68493	-3.325549	8.356361	-0.226403	-0.595857	-0.18158	-0.088135	0.812256	-0.559814
62594	4.692032	-3.383706	8.358265	-0.213051	-0.577355	-0.21534	-0.088379	0.810303	-0.54126
62595	4.830085	-3.134176	8.314757	-0.198174	-0.558473	-0.215149	-0.093506	0.814697	-0.533203
62596	4.847754	-3.206895	8.391613	-0.181961	-0.556756	-0.226784	-0.105225	0.812988	-0.534668
62597	4.933274	-3.133575	8.39449	-0.179291	-0.543023	-0.205994	-0.105225	0.817383	-0.550781
62598	5.051283	-3.101207	8.312986	-0.167084	-0.533677	-0.194741	-0.109619	0.808838	-0.536621
62599	5.077815	-3.127081	8.23637	-0.16098	-0.51632	-0.180054	-0.117188	0.813477	-0.533691
62600	5.082064	-3.082502	8.212117	-0.156784	-0.494576	-0.17395	-0.126465	0.811768	-0.527344
62601	5.184413	-3.071752	8.073187	-0.141716	-0.456238	-0.156403	-0.12915	0.813965	-0.524658
62602	5.214134	-3.1781	8.088058	-0.129128	-0.447655	-0.168801	-0.12915	0.816162	-0.527588
62603	5.207076	-3.290231	8.019698	-0.117493	-0.407982	-0.164795	-0.131348	0.818359	-0.538086
62604	5.226112	-3.326351	7.946496	-0.087929	-0.393677	-0.169563	-0.131348	0.812012	-0.52417
62605	5.230656	-3.148171	8.100306	-0.086212	-0.379753	-0.18158	-0.141113	0.814453	-0.518311
62606	5.140602	-3.201195	8.279365	-0.088501	-0.389481	-0.184059	-0.138428	0.812256	-0.523682
62607	5.068657	-3.32574	8.318792	-0.105095	-0.425721	-0.19989	-0.143066	0.810303	-0.517822
62608	5.028126	-3.349377	8.371938	-0.121308	-0.473977	-0.218964	-0.149902	0.806152	-0.519531
62609	5.061926	-3.264999	8.364299	-0.138855	-0.537682	-0.245667	-0.148438	0.819092	-0.512695
62610	5.014278	-3.13729	8.404533	-0.166321	-0.606157	-0.261689	-0.159424	0.806641	-0.515869
62611	5.013383	-2.882337	8.494593	-0.188256	-0.685121	-0.261689	-0.167236	0.817627	-0.508301
62612	4.888603	-2.722742	8.563919	-0.210572	-0.795176	-0.245858	-0.166992	0.81543	-0.516113
62613	4.877074	-2.812616	8.659607	-0.245667	-0.917629	-0.23346	-0.176758	0.815918	-0.499268
62614	4.772605	-3.015797	8.88587	-0.3006	-1.068502	-0.231172	-0.181396	0.813965	-0.496094
62615	4.804404	-3.32341	9.027738	-0.345423	-1.270304	-0.270083	-0.193848	0.818848	-0.482178
62616	4.668908	-3.898974	9.072705	-0.383953	-1.496521	-0.328258	-0.198242	0.8125	-0.483887
62617	4.722043	-4.389773	9.026275	-0.398069	-1.755549	-0.453955	-0.224854	0.822021	-0.474365
62618	4.719693	-4.702644	8.980446	-0.437745	-2.069706	-0.612271	-0.224609	0.813477	-0.468506
62619	4.690073	-4.76246	9.266758	-0.43031	-2.401609	-0.795768	-0.249023	0.822998	-0.446045
62620	4.872702	-4.9146	9.564651	-0.410858	-2.757936	-0.999296	-0.272217	0.81543	-0.448486
62621	4.737197	-4.890806	9.757492	-0.35631	-3.148611	-1.204739	-0.296387	0.818604	-0.425537
62622	4.709425	-4.905074	9.863764	-0.338767	-3.594435	-1.461121	-0.316895	0.797852	-0.408447
62623	4.894894	-4.351504	9.904824	-0.339537	-4.121555	-1.760249	-0.357666	0.801514	-0.381348
62624	5.10202	-3.993585	10.584626	-0.540794	-4.741059	-2.071233	-0.385986	0.789795	-0.359375
62625	4.432804	-5.231771	11.665886	-0.676067	-5.483888	-2.437199	-0.431152	0.787354	-0.325928
62626	4.870431	-6.985048	12.968694	-0.658743	-6.357162	-2.89614	-0.463867	0.765137	-0.294678
62627	6.501602	-10.124334	13.377285	-0.443957	-7.161316	-3.453976	-0.513916	0.752197	-0.23877
62628	8.694183	-8.228722	10.814913	-0.120582	-7.707511	-3.891628	-0.55542	0.719482	-0.197754
62629	11.244052	-1.462856	10.006066	-0.87692	-8.195085	-3.874019	-0.60083	0.704102	-0.14209
62630	17.337466	-1.842709	9.935271	-2.181795	-7.971804	-3.648854	-0.633545	0.668945	-0.067139
62631	20.643276	-10.343465	8.847594	-2.39385	-7.084439	-3.776892	-0.657471	0.646484	-0.007324
62632	18.369751	-11.724102	9.078269	-2.113698	-6.385164	-4.0948	-0.68042	0.606689	0.056396
62633	15.187747	-10.315448	10.900207	-2.45478	-5.774561	-4.33073	-0.699463	0.57959	0.126709
62634	9.756666	-6.159847	10.755495	-2.927491	-5.259944	-4.268852	-0.70752	0.534912	0.165771
62635	11.877467	-9.346705	10.24114	-3.070418	-4.46856	-3.582631	-0.711914	0.500732	0.22998
62636	16.61174	-16.613216	16.837513	-2.957584	-1.858671	-2.693395	-0.707764	0.459961	0.243896
62637	20.178666	-20.964481	22.134321	-2.621557	1.219413	-0.720241	-0.721924	0.454102	0.253662
62638	5.564101	-21.512417	16.285532	-1.81306	3.548486	0.833378	-0.718506	0.447266	0.219482
62639	-1.622607	-17.986233	10.973784	-0.497477	4.173813	1.436733	-0.7229	0.456055	0.187256
62640	-3.641051	-12.22511	7.324858	0.543449	4.145775	1.558242	-0.713379	0.466309	0.156494
62641	-5.25176	-7.421143	4.674216	1.067439	3.960933	1.658766	-0.717285	0.470703	0.119385
62642	-4.848702	-5.623352	3.645691	1.210686	3.698058	1.772062	-0.70752	0.47876	0.080566
62643	-2.974513	-4.161078	4.172134	1.117785	3.48478	1.857125	-0.705322	0.493896	0.055176
62644	-0.889031	-3.304517	5.030417	0.738385	3.416678	2.071332	-0.697754	0.497803	0.022461
62645	1.302312	-3.908288	6.334743	0.267812	3.495476	2.359947	-0.693115	0.508301	-0.002686
62646	3.690886	-5.494624	7.731271	-0.022127	3.785285	2.715738	-0.673828	0.522461	-0.04541
62647	5.356385	-6.959464	8.537609	-0.028804	4.174511	3.090252	-0.659912	0.54541	-0.088379
62648	6.153133	-7.312534	8.753522	0.210791	4.600395	3.435035	-0.634033	0.561523	-0.123779
62649	6.212429	-6.805623	8.512099	0.509915	4.896557	3.70771	-0.614014	0.599365	-0.155518
62650	6.152776	-5.638288	8.267098	0.720529	5.063541	3.856555	-0.583008	0.615234	-0.209961
62651	6.087493	-4.218976	8.251895	0.757733	5.131866	3.942042	-0.543457	0.643799	-0.250488
62652	6.561314	-3.013107	8.557128	0.570589	5.146175	3.958831	-0.498779	0.665527	-0.295898
62653	7.240974	-2.769746	8.970502	0.262687	5.119445	3.894716	-0.462158	0.696289	-0.317871
62654	8.187676	-3.430295	9.692643	-0.001908	5.084313	3.762109	-0.407959	0.709229	-0.350342
62655	9.130774	-4.473632	10.512922	-0.164631	5.08963	3.59479	-0.361816	0.739502	-0.373047
62656	9.90209	-5.557371	11.572195	-0.203737	5.092091	3.462767	-0.301025	0.752197	-0.379395
62657	10.785188	-6.529723	12.472654	-0.138877	5.101234	3.356692	-0.259521	0.771973	-0.392822
62658	10.798073	-7.270016	13.220353	-0.017169	5.063252	3.275795	-0.214844	0.774658	-0.391602
62659	11.223152	-8.023958	13.967022	0.133534	4.92033	3.19107	-0.171143	0.796631	-0.397461
62660	12.453493	-7.932704	15.05233	0.187517	4.71368	3.06456	-0.128662	0.799316	-0.398926
62661	14.504534	-7.395877	15.755595	0.029186	4.550731	2.97583	-0.091553	0.812744	-0.411377
62662	17.165624	-7.521573	15.269319	-0.200868	4.478033	2.904665	-0.058838	0.813721	-0.398438
62663	20.12106	-7.911495	13.329611	-0.31284	4.365459	2.80717	-0.02417	0.827393	-0.402588
62664	23.508788	-6.562229	10.69329	-0.30864	4.129254	2.660448	0.003906	0.824219	-0.388916
62665	26.721946	-3.244049	7.069845	-0.418127	3.746544	2.511048	0.033691	0.838135	-0.382324
62666	28.836937	-0.474662	2.608819	-0.635574	3.253787	2.475724	0.068848	0.83667	-0.37207
62667	28.48287	1.802917	-2.285379	-0.639952	2.639157	2.48656	0.092041	0.844482	-0.369385
62668	32.057546	2.319704	-6.364429	-0.289928	1.938129	2.260483	0.113281	0.839355	-0.363037
62669	36.13081	6.683279	-9.215004	0.009346	1.49921	1.792949	0.131348	0.85376	-0.35791
62670	34.797062	12.868847	-11.747979	-0.307851	1.076142	1.522087	0.147949	0.848877	-0.351074
62671	31.025907	14.235625	-12.422993	-0.925455	0.424389	1.187909	0.156494	0.857178	-0.33667
62672	26.175166	7.075309	-10.970078	-0.905806	-0.544742	0.642399	0.154053	0.859375	-0.336426
62673	23.993235	-1.970184	-10.195918	1.249728	-2.156697	-0.480665	0.144775	0.868164	-0.357666
62674	6.953763	7.004016	0.021859	2.726409	-3.294085	-1.561872	0.127441	0.843018	-0.375244
62675	2.095787	-6.392488	25.273589	1.532054	-2.899114	-0.633269	0.108643	0.84375	-0.378906
62676	-1.975274	-14.699379	23.436098	1.491407	-2.344211	-0.65863	0.093018	0.83374	-0.39502
62677	1.028093	3.268891	8.979505	1.432289	-2.551378	-1.278741	0.067139	0.836914	-0.393066
62678	8.906916	6.557006	8.082576	1.257016	-3.116788	-1.61867	0.037109	0.827148	-0.408203
62679	16.467774	1.905956	16.822795	1.186434	-2.84725	-1.777743	0.009033	0.830322	-0.419189
62680	20.18072	-7.903925	22.698973	1.179151	-1.469647	-1.482618	-0.001709	0.811523	-0.419189
62681	11.657546	-5.982305	13.169129	1.20088	-0.351528	-1.041424	-0.010742	0.811768	-0.439697
62682	3.23977	3.052176	10.285536	0.862701	-0.793654	-0.754553	-0.019775	0.799316	-0.435059
62683	7.079995	-2.284271	11.856433	0.496104	-0.58594	-0.679019	-0.0271	0.805908	-0.435059
62684	6.756059	-9.269882	7.939694	0.609018	-0.181962	-0.621035	-0.035889	0.797607	-0.438721
62685	5.26304	-9.532146	7.524584	1.012617	-0.257875	-0.473788	-0.037842	0.793457	-0.454102
62686	4.439448	-2.543163	9.291669	1.151665	-0.17624	-0.488284	-0.039307	0.778564	-0.455322
62687	5.543545	-1.537151	9.805247	1.016241	0.039101	-0.439455	-0.041748	0.782959	-0.460693
62688	4.688972	-2.832737	9.434302	0.864795	0.129891	-0.310327	-0.045654	0.772217	-0.472656
62689	3.49872	-3.485455	9.426911	0.785258	0.085449	-0.308991	-0.047607	0.77002	-0.485596
62690	4.063116	-3.006059	9.359276	0.70286	0.04406	-0.317384	-0.050049	0.765869	-0.474365
62691	4.346464	-1.442901	9.849718	0.575448	0.024414	-0.267792	-0.050049	0.768066	-0.485352
62692	4.02957	-0.908661	10.164384	0.378609	-0.004959	-0.195313	-0.054443	0.761719	-0.481689
62693	3.807755	-1.581121	9.802131	0.191498	-0.086021	-0.131989	-0.054199	0.757568	-0.483887
62694	3.547609	-2.234775	9.594336	0.099945	-0.155258	-0.104523	-0.051514	0.755127	-0.489258
62695	3.984687	-2.821591	9.328773	0.050354	-0.211906	-0.099945	-0.063721	0.76001	-0.483398
62696	3.763378	-2.864204	9.101727	0.012398	-0.235367	-0.090027	-0.061279	0.757812	-0.478027
62697	3.609787	-3.336829	9.02796	0.000191	-0.291443	-0.099182	-0.066406	0.764404	-0.480713
62698	3.964717	-3.174362	9.15557	-0.012398	-0.317574	-0.117493	-0.063721	0.76001	-0.483398
62699	3.752484	-2.85503	9.069309	-0.025749	-0.334168	-0.138092	-0.070801	0.758057	-0.482422
62700	3.837335	-2.725067	9.134012	-0.054741	-0.369644	-0.148773	-0.068115	0.751709	-0.482178
62701	3.889142	-2.558071	9.116269	-0.084686	-0.382042	-0.163269	-0.078125	0.760498	-0.474121
62702	3.838336	-2.658705	9.025016	-0.11673	-0.426865	-0.163269	-0.070557	0.753906	-0.482178
62703	3.886438	-2.7497	9.040764	-0.144005	-0.453187	-0.175476	-0.082764	0.760742	-0.479004
62704	4.172012	-2.762854	9.046757	-0.172425	-0.490761	-0.170899	-0.080322	0.756348	-0.473633
62705	4.266679	-3.122984	8.855109	-0.179291	-0.494195	-0.18158	-0.084961	0.762939	-0.489746
62706	4.229345	-3.489206	8.63365	-0.15049	-0.466729	-0.204659	-0.0896	0.756836	-0.475342
62707	4.448037	-3.399576	8.58192	-0.115013	-0.445557	-0.226593	-0.094727	0.759033	-0.4646
62708	4.583454	-3.092347	8.60802	-0.078964	-0.415612	-0.229836	-0.096924	0.754883	-0.466553
62709	4.518357	-3.049202	8.639127	-0.063324	-0.381279	-0.234986	-0.106445	0.765869	-0.482666
62710	4.503199	-3.092389	8.64501	-0.049973	-0.366974	-0.240517	-0.10376	0.75293	-0.471191
62711	4.438568	-3.132919	8.719616	-0.027466	-0.36068	-0.247956	-0.108643	0.757568	-0.46582
62712	4.417364	-3.093375	8.751767	-0.016212	-0.370026	-0.255776	-0.111328	0.759766	-0.46582
62713	4.397429	-2.936109	8.75598	-0.003052	-0.393486	-0.270081	-0.115967	0.76001	-0.465332
62714	4.453032	-2.790538	8.853681	-0.013542	-0.414467	-0.27237	-0.123047	0.755859	-0.459229
62715	4.49717	-2.559134	8.906773	-0.033379	-0.447846	-0.260163	-0.120361	0.762207	-0.481201
62716	4.490734	-2.50944	8.939593	-0.063896	-0.490952	-0.254059	-0.127441	0.753906	-0.463867
62717	4.489944	-2.434845	8.982647	-0.113487	-0.561524	-0.248719	-0.129883	0.756104	-0.461182
62718	4.49541	-2.662148	8.982983	-0.165558	-0.624467	-0.253296	-0.139404	0.752197	-0.454834
62719	4.472573	-3.03011	8.910896	-0.200463	-0.697328	-0.277711	-0.141602	0.758789	-0.470947
62720	4.578282	-3.108217	8.907481	-0.206376	-0.77801	-0.312234	-0.141846	0.752441	-0.446533
62721	4.579568	-3.237447	8.887373	-0.231935	-0.879482	-0.340272	-0.158447	0.761475	-0.459229
62722	4.500033	-3.255145	9.058719	-0.233651	-0.984769	-0.390818	-0.16333	0.753174	-0.442139
62723	4.463602	-3.266754	9.053798	-0.234224	-1.103026	-0.418093	-0.165527	0.755371	-0.452637
62724	4.480568	-3.109797	9.050208	-0.219538	-1.25886	-0.450519	-0.175537	0.758057	-0.430908
62725	4.491166	-2.789077	9.199898	-0.225832	-1.421179	-0.479131	-0.194092	0.756592	-0.437012
62726	4.510159	-2.576587	9.256105	-0.249293	-1.600857	-0.49153	-0.196533	0.752441	-0.423096
62727	4.439886	-2.986618	9.459098	-0.276188	-1.825551	-0.507362	-0.214111	0.765869	-0.406982
62728	4.405216	-3.461306	9.543602	-0.28668	-2.096218	-0.570309	-0.218018	0.749023	-0.407715
62729	4.537491	-4.068459	9.657876	-0.260741	-2.409426	-0.684375	-0.244629	0.760742	-0.395752
62730	4.426407	-4.641051	9.839066	-0.226982	-2.765371	-0.867874	-0.258545	0.750488	-0.383057
62731	4.210174	-5.00265	10.10606	-0.160988	-3.156237	-1.107077	-0.277832	0.753418	-0.368408
62732	4.479496	-4.654059	10.360462	-0.123604	-3.602633	-1.391688	-0.303467	0.741699	-0.351807
62733	4.34744	-4.567698	10.542908	-0.141728	-4.127083	-1.712942	-0.32959	0.738281	-0.338623
62734	4.268434	-4.188276	10.933597	-0.21689	-4.777879	-2.092408	-0.35791	0.730957	-0.31958
62735	4.323672	-4.307876	11.99862	-0.427123	-5.599335	-2.531833	-0.393311	0.719482	-0.294189
62736	3.101608	-7.159793	14.006905	-0.473316	-6.523407	-3.072263	-0.43335	0.70166	-0.246826
62737	4.904233	-8.714213	15.399218	-0.243449	-7.547504	-3.700584	-0.476074	0.690674	-0.215576
62738	7.257384	-7.318911	12.689158	0.010876	-8.396738	-4.149046	-0.510986	0.657715	-0.153809
62739	9.580863	-1.086122	11.012051	-0.722619	-9.143892	-4.201	-0.558594	0.640381	-0.095215
62740	18.268778	-1.22095	11.13929	-2.38102	-9.13882	-3.832568	-0.587158	0.609375	-0.012939
62741	24.121102	-10.81491	10.47285	-2.581954	-8.030349	-3.90613	-0.61084	0.58252	0.060303
62742	21.099715	-12.000562	9.772858	-2.127892	-6.961011	-4.203889	-0.622559	0.555176	0.108643
62743	16.434743	-11.884267	13.167564	-2.328925	-6.16544	-4.570469	-0.62915	0.52124	0.167969
62744	10.963649	-8.771744	14.290425	-2.304635	-5.567182	-4.668985	-0.639893	0.47876	0.215088
62745	11.559859	-13.782988	14.132573	-1.92596	-4.225627	-3.985455	-0.644287	0.453125	0.26001
62746	19.676789	-15.702659	21.147224	-1.853856	-1.428494	-2.834098	-0.647949	0.425537	0.270752
